frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.852957e-01,-1.232249e+01,3.959130e-01,-2.773871e+01,-1.548909e+01,6.163851e+00,-3.523925e+00,-2.612054e+01,-7.483370e-01,4.297532e+00,-1.574964e+01,-2.923027e+01,4.291679e-01,-2.175474e+01,-8.944917e+00,-3.096160e+00,-1.228053e+00,-7.545293e-01,3.010330e-01,1.243980e+00,2.249137e+00,4.422549e-01,-1.063388e+00,-1.370247e+00,4.069687e-01,6.591432e-01,9.392788e-01,1.095966e+00,1.234732e+00,1.509387e+00,2.066023e+00,2.564181e+00,2.620210e+02,8.392876e-01,6.578486e-02,-6.938515e-01,6.291043e-01,2.799623e+00,-4.845272e-01,-2.209963e-01,-1.612866e+00,6.780806e-01,3.495597e+00,2.071913e+00,5.722790e-02,4.818899e-01,-1.940250e+00,1.011597e+00,6.497569e-01,-1.591753e+00,1.467074e-02,5.528085e-02,-3.772057e-02,-3.333404e-01,-2.654902e-01,-1.975040e-01,-2.747264e-01,-5.883920e-02,-9.401488e-03,-1.154069e-02,6.614095e-03,6.299806e-03,1.620502e-02,4.137739e-02,6.199397e-02,1.624784e-02,-4.200418e+00,-4.385757e-03,2.489479e+02,9.189058e-03,2.519584e-03,4.621747e-02,-3.662973e+00,-1.083596e-03,3.337889e-04,6.823423e-03
49,0.490000,6.022620e-01,-1.324366e+01,5.072728e-01,-2.455985e+01,-1.637044e+01,6.013914e+00,-4.548266e+00,-2.621662e+01,1.991989e+00,6.773441e+00,-1.603533e+01,-2.671124e+01,-3.293432e+00,-1.765372e+01,-9.509800e+00,-5.613088e+00,-1.275845e+00,-7.404842e-01,1.785726e-01,9.120558e-01,1.972744e+00,1.926309e-01,-1.404926e+00,-1.354753e+00,3.986214e-01,6.466245e-01,9.174312e-01,1.089630e+00,1.214010e+00,1.479901e+00,2.006370e+00,2.520388e+00,2.578882e+02,8.362043e-01,5.932694e-02,-1.084677e+00,1.764297e-01,3.046287e+00,-1.739071e-01,-8.238215e-01,-1.906130e+00,-1.043146e+00,2.421363e+00,1.716647e+00,-1.193973e+00,2.153626e-02,-2.217999e+00,1.628937e+00,-9.928340e-01,-2.219161e+00,1.061792e-02,8.824432e-03,-1.430026e-01,-4.221452e-01,-2.633483e-01,-2.305782e-01,-2.495141e-01,-3.123579e-02,-1.608465e-02,-1.478170e-02,6.962311e-03,5.602324e-03,1.235986e-02,3.805996e-02,2.170966e-02,-2.442264e-03,-3.988451e+00,-8.672315e-03,2.454898e+02,9.055625e-03,2.994535e-03,6.185461e-02,-3.352535e+00,-7.832449e-04,7.942992e-04,1.095373e-02
50,0.500000,5.077308e-01,-1.443481e+01,3.810563e-01,-2.218295e+01,-1.556555e+01,4.176498e+00,-7.666077e+00,-2.852221e+01,3.310958e+00,6.123363e+00,-1.757283e+01,-2.808780e+01,-6.016442e+00,-1.680511e+01,-1.205723e+01,-8.570229e+00,-1.226031e+00,-7.471517e-01,-3.098803e-02,4.597084e-01,1.722115e+00,-3.337557e-03,-1.636344e+00,-1.379856e+00,3.790096e-01,6.397545e-01,9.440668e-01,1.106440e+00,1.268694e+00,1.578347e+00,2.046152e+00,2.536664e+00,2.540899e+02,8.235142e-01,2.929667e-02,-1.741397e+00,-9.106694e-02,3.476860e+00,3.509857e-01,-8.799129e-01,-1.918385e+00,-2.964494e+00,1.991391e+00,9.149424e-01,-2.813361e+00,-6.411707e-01,-1.544944e+00,7.944633e-01,-1.983832e+00,-2.403080e+00,9.550941e-03,-1.008001e-01,-2.981603e-01,-5.855842e-01,-2.874364e-01,-3.190462e-01,-2.571418e-01,-5.685024e-02,-2.185757e-02,-2.047314e-02,2.015355e-02,6.879187e-03,1.079345e-02,3.882335e-02,2.839816e-02,2.668710e-02,-3.783937e+00,-1.383202e-02,2.426953e+02,7.095273e-03,4.695554e-03,8.404530e-02,-3.170398e+00,-8.760933e-05,1.122445e-03,1.559875e-02
51,0.510000,6.358151e-01,-1.635668e+01,4.059204e-01,-1.810714e+01,-1.618855e+01,3.714552e+00,-9.040133e+00,-3.364582e+01,5.584541e+00,9.366797e+00,-2.296354e+01,-3.002683e+01,-6.758070e+00,-1.571299e+01,-1.479629e+01,-1.056678e+01,-1.182669e+00,-8.456829e-01,-3.121356e-01,-1.532043e-01,1.536656e+00,-3.109626e-01,-1.867197e+00,-1.406910e+00,3.501225e-01,6.115627e-01,9.668579e-01,1.108339e+00,1.248899e+00,1.606120e+00,2.067505e+00,2.545046e+00,2.504019e+02,8.065470e-01,1.414782e-02,-2.546337e+00,-3.676287e-01,4.364155e+00,1.387831e+00,-3.681936e-01,-1.210283e+00,-2.316143e+00,1.256978e+00,-1.251147e+00,-3.131881e+00,-7.330171e-01,-7.087256e-01,-9.076477e-01,-1.441257e+00,-3.107452e+00,7.813990e-03,-2.942365e-01,-5.118093e-01,-7.666330e-01,-4.743778e-01,-4.857635e-01,-2.839116e-01,-1.377306e-01,-3.194591e-02,-3.254008e-02,2.491203e-02,5.170095e-03,1.218803e-02,2.382871e-02,4.083014e-02,4.671369e-02,-3.630807e+00,-1.559332e-02,2.393378e+02,8.347715e-03,5.361540e-03,8.633413e-02,-3.171436e+00,6.655914e-04,1.243172e-03,1.685764e-02
52,0.520000,6.150025e-01,-1.947296e+01,-8.745462e-03,-1.358077e+01,-1.382510e+01,2.913968e+00,-1.086992e+01,-3.722842e+01,7.412340e+00,7.575565e+00,-2.635234e+01,-3.077833e+01,-5.563234e+00,-1.875278e+01,-1.622083e+01,-1.263471e+01,-1.226886e+00,-1.205931e+00,-9.444146e-01,-1.151311e+00,1.029999e+00,-9.011793e-01,-2.117962e+00,-1.628420e+00,3.219304e-01,5.743084e-01,1.015333e+00,1.121007e+00,1.271254e+00,1.640395e+00,2.177446e+00,2.685288e+00,2.468444e+02,7.849562e-01,-2.303442e-02,-3.090366e+00,-5.921482e-01,5.379873e+00,2.726996e+00,3.496215e-01,-4.852819e-01,1.375005e+00,5.066156e-02,-4.236860e+00,-2.122200e+00,4.640764e-01,-2.557564e-01,-2.088656e+00,-1.322425e-01,-4.129873e+00,1.872392e-02,-4.756742e-01,-6.926967e-01,-8.706738e-01,-7.591668e-01,-6.280745e-01,-3.247701e-01,-2.341736e-01,-4.102547e-02,-4.239915e-02,1.050228e-02,3.856897e-04,1.646758e-02,-7.948065e-03,9.357190e-03,3.612785e-02,-3.500365e+00,-1.227276e-02,2.361719e+02,9.104966e-03,6.948309e-03,1.119715e-01,-3.109030e+00,2.440827e-03,1.837658e-03,1.696053e-02
53,0.530000,6.193653e-01,-2.345627e+01,-1.135970e+00,-7.040165e+00,-1.030151e+01,4.804211e+00,-8.997764e+00,-3.344423e+01,6.226187e+00,-2.083931e-01,-2.730498e+01,-2.903107e+01,-7.063663e+00,-2.121812e+01,-1.463428e+01,-1.911810e+01,-1.236347e+00,-1.982277e+00,-1.923761e+00,-2.115600e+00,-5.308731e-02,-1.787266e+00,-2.583675e+00,-1.919124e+00,2.674315e-01,5.166472e-01,1.006358e+00,1.108197e+00,1.273670e+00,1.568021e+00,2.144873e+00,2.679644e+00,2.433569e+02,7.775168e-01,-7.365966e-02,-3.060833e+00,-8.923954e-01,5.674779e+00,3.678172e+00,8.045155e-01,2.053858e-01,6.137318e+00,-5.608789e-01,-6.995382e+00,-2.223392e-01,8.497699e-01,-1.049980e+00,-2.507173e+00,1.048689e+00,-4.836349e+00,4.877431e-02,-5.970030e-01,-7.264135e-01,-8.293976e-01,-9.891378e-01,-6.418905e-01,-3.332970e-01,-2.666262e-01,-4.410232e-02,-4.015264e-02,-8.419943e-03,2.031183e-03,3.751025e-02,-1.284208e-02,-1.621394e-02,1.900387e-02,-3.366687e+00,-6.305921e-03,2.328943e+02,1.137874e-02,8.084021e-03,1.321798e-01,-2.965651e+00,4.141293e-03,2.553913e-03,1.217761e-02
54,0.540000,4.007837e-01,-2.633685e+01,-1.808740e+00,-8.170657e-01,-4.874086e+00,5.379776e+00,-1.011367e+01,-2.174797e+01,3.243443e+00,-1.027334e+01,-2.601311e+01,-2.626530e+01,-7.142427e+00,-2.449582e+01,-1.279944e+01,-2.494393e+01,-1.105572e+00,-2.557225e+00,-2.688659e+00,-2.912463e+00,-1.278847e+00,-2.405558e+00,-2.901955e+00,-2.294617e+00,2.152277e-01,4.752166e-01,9.768281e-01,1.108440e+00,1.338647e+00,1.557656e+00,2.054254e+00,2.650004e+00,2.401106e+02,7.766655e-01,-5.058670e-02,-2.423593e+00,-7.784942e-01,5.050021e+00,3.201466e+00,9.991134e-01,1.092427e+00,7.948891e+00,-8.893062e-01,-6.423537e+00,5.746090e-01,1.447328e+00,-1.294771e+00,-2.785057e+00,9.925069e-01,-3.534532e+00,8.525728e-02,-5.273282e-01,-5.802941e-01,-6.069630e-01,-9.620636e-01,-5.208627e-01,-2.557049e-01,-2.247249e-01,-3.902844e-02,-3.139869e-02,-3.013653e-02,3.218985e-03,3.838963e-02,-1.157088e-02,-4.552941e-02,-9.884691e-03,-3.259583e+00,-1.240933e-03,2.303719e+02,1.778390e-02,1.252260e-02,1.459251e-01,-2.938275e+00,6.338306e-03,3.324053e-03,3.761451e-03
55,0.550000,3.746262e-01,-2.822891e+01,-3.156060e+00,3.884906e+00,-2.273197e+00,6.504225e+00,-8.391327e+00,-1.069945e+01,4.864595e+00,-1.668566e+01,-2.424485e+01,-2.803449e+01,-1.121837e+01,-2.537734e+01,-1.126354e+01,-2.859392e+01,-9.994542e-01,-3.155051e+00,-3.072081e+00,-3.419616e+00,-2.254610e+00,-2.768226e+00,-3.141685e+00,-2.406942e+00,1.829622e-01,4.603454e-01,9.440107e-01,1.124779e+00,1.402754e+00,1.583279e+00,2.048032e+00,2.657707e+00,2.369354e+02,7.791627e-01,-3.141699e-02,-1.797488e+00,-6.075559e-01,3.485042e+00,2.440197e+00,8.356127e-01,2.248975e+00,6.206166e+00,-1.418819e-01,-3.859232e+00,9.127674e-01,1.697208e+00,-1.218199e+00,-3.432460e+00,-1.331570e-01,-8.408657e-01,6.521799e-02,-4.062653e-01,-4.159542e-01,-3.873269e-01,-7.454303e-01,-3.599412e-01,-1.360510e-01,-1.440970e-01,-2.614855e-02,-2.324238e-02,-3.131140e-02,9.920621e-03,3.146545e-02,1.105499e-03,-3.834044e-02,-5.160213e-03,-3.202573e+00,3.672719e-04,2.274096e+02,2.471471e-02,1.534396e-02,1.302453e-01,-3.031534e+00,6.975818e-03,3.034127e-03,-6.911614e-03
56,0.560000,4.844384e-01,-2.920461e+01,-2.891172e+00,6.206806e+00,-1.831929e+00,7.059528e+00,-5.710997e+00,-8.856359e+00,3.646605e+00,-1.630349e+01,-2.500936e+01,-2.403998e+01,-9.959735e+00,-3.059846e+01,-1.294367e+01,-2.556947e+01,-9.190464e-01,-3.256185e+00,-3.271725e+00,-3.534118e+00,-2.679558e+00,-3.015013e+00,-3.117481e+00,-2.508135e+00,1.690228e-01,4.454658e-01,8.958243e-01,1.128811e+00,1.398661e+00,1.574911e+00,1.998220e+00,2.646833e+00,2.337572e+02,7.779285e-01,4.455522e-03,-1.509244e+00,-3.618484e-01,2.064571e+00,1.233696e+00,8.103857e-01,3.429175e+00,2.787549e+00,-2.271015e-01,-1.749958e+00,6.878815e-01,1.933632e+00,-8.565674e-01,-3.662510e+00,-1.143730e+00,1.402901e+00,9.096605e-03,-3.113222e-01,-3.302720e-01,-2.068176e-01,-5.239425e-01,-2.941844e-01,-9.642694e-02,-8.996103e-02,-1.532176e-02,-2.100289e-02,-3.219945e-02,7.567537e-03,5.622232e-03,-1.026416e-03,-4.470366e-02,-5.570316e-03,-3.192828e+00,-3.048539e-04,2.242229e+02,3.412851e-02,1.993860e-02,1.317459e-01,-3.163602e+00,3.743425e-03,2.147125e-03,-1.430965e-02
57,0.570000,4.204530e-01,-3.100983e+01,-3.632533e+00,6.873108e+00,3.783930e-01,8.142399e+00,4.577525e-02,-8.859208e+00,5.315197e+00,-1.648948e+01,-2.324302e+01,-2.165769e+01,-1.174601e+01,-3.532910e+01,-1.522795e+01,-2.300966e+01,-1.003520e+00,-3.664124e+00,-3.711999e+00,-3.741407e+00,-3.079883e+00,-3.282245e+00,-3.156167e+00,-2.532850e+00,1.597912e-01,4.153107e-01,8.903031e-01,1.147614e+00,1.400990e+00,1.564921e+00,1.981188e+00,2.655429e+00,2.305207e+02,7.787216e-01,-4.223115e-02,-1.320490e+00,-4.075427e-01,1.226456e+00,7.876229e-01,1.174851e-01,3.453190e+00,9.748465e-01,-5.349563e-01,-1.032004e+00,6.181511e-01,1.830362e+00,-3.480957e-01,-3.038907e+00,-7.096621e-01,1.926520e+00,-6.170189e-02,-2.639317e-01,-2.815724e-01,-1.345713e-01,-3.999219e-01,-2.484542e-01,-4.331045e-02,-4.537911e-02,-7.811588e-03,-1.746859e-02,-2.885274e-02,-1.029587e-03,-7.345057e-03,-6.555235e-03,-6.004119e-02,-8.520913e-03,-3.182339e+00,-4.186863e-03,2.208111e+02,3.808552e-02,1.954666e-02,1.047113e-01,-3.150850e+00,1.363825e-03,2.516477e-03,-2.234545e-02
58,0.580000,4.001479e-01,-3.249260e+01,-3.379745e+00,8.011687e+00,-3.140402e-02,8.612618e+00,2.813654e+00,-8.730349e+00,1.882634e+00,-1.912122e+01,-2.307462e+01,-1.978555e+01,-1.116145e+01,-3.783249e+01,-1.653589e+01,-2.072155e+01,-1.058056e+00,-3.859299e+00,-4.020060e+00,-3.785656e+00,-3.485923e+00,-3.619471e+00,-3.376849e+00,-2.681468e+00,1.502044e-01,3.927195e-01,8.426847e-01,1.134860e+00,1.367640e+00,1.561703e+00,1.864157e+00,2.623291e+00,2.273538e+02,7.753618e-01,-5.432261e-02,-1.044256e+00,-7.355582e-01,9.574629e-01,-1.786857e-02,-8.549198e-01,2.570512e+00,1.019370e+00,-3.239227e-01,-1.493695e+00,6.813688e-01,6.968209e-01,-2.767614e-01,-1.006690e+00,2.017847e-01,7.366196e-01,-1.362140e-01,-2.537868e-01,-1.810721e-01,-9.963322e-02,-3.510965e-01,-2.130863e-01,-2.993700e-02,2.001181e-02,-3.376418e-03,-4.096806e-03,-2.717977e-02,-9.087873e-03,-8.238470e-03,-5.324876e-03,-5.711310e-02,-9.348059e-03,-3.385960e+00,-1.039370e-02,2.178531e+02,2.981562e-02,2.115688e-02,8.714394e-02,-3.996829e+00,-4.336238e-05,3.836191e-03,-2.752040e-02
59,0.590000,2.056158e-01,-3.318736e+01,-4.949487e+00,9.114743e+00,7.646544e-01,6.315106e+00,4.612297e+00,-5.888224e+00,3.071799e+00,-2.043681e+01,-2.212147e+01,-2.100990e+01,-1.235800e+01,-3.695485e+01,-1.301574e+01,-2.138528e+01,-1.238459e+00,-4.173151e+00,-4.105776e+00,-3.966704e+00,-3.851037e+00,-3.708268e+00,-3.228554e+00,-2.547171e+00,1.533134e-01,3.993756e-01,8.263168e-01,1.116606e+00,1.381539e+00,1.557107e+00,1.814857e+00,2.626873e+00,2.242254e+02,7.595118e-01,-2.755465e-02,-5.292031e-01,-1.024916e+00,8.577097e-01,-1.448469e+00,-2.155557e+00,8.860189e-01,1.840020e+00,3.906284e-01,-8.696235e-01,1.488626e+00,3.502922e-02,6.625302e-01,5.340683e-01,1.241892e+00,-8.478222e-01,-2.406327e-01,-1.571254e-01,6.015062e-03,-5.443909e-02,-2.910801e-01,-1.436969e-01,2.184489e-02,1.009072e-01,2.804963e-03,1.277389e-02,-2.814676e-02,-1.215382e-02,2.198565e-03,-1.643896e-03,-3.882108e-02,-7.973838e-03,-3.501726e+00,-1.863905e-02,2.148402e+02,3.369028e-02,2.731721e-02,4.081911e-02,-1.814817e+01,-2.203660e-04,2.984969e-03,-2.679517e-02
60,0.600000,3.202440e-01,-3.333712e+01,-5.910486e+00,9.873302e+00,-2.114403e+00,3.698576e+00,4.858305e+00,-5.245000e+00,3.148690e+00,-2.179830e+01,-2.216329e+01,-2.087977e+01,-1.103755e+01,-3.481903e+01,-1.304086e+01,-2.269856e+01,-1.482647e+00,-4.270605e+00,-3.980197e+00,-3.919636e+00,-4.049463e+00,-3.867433e+00,-3.230973e+00,-2.400915e+00,1.553796e-01,4.329493e-01,7.919185e-01,1.098875e+00,1.367194e+00,1.552194e+00,1.795820e+00,2.614370e+00,2.199751e+02,7.355649e-01,7.272443e-03,-3.355499e-01,-1.302312e+00,5.923273e-01,-2.294699e+00,-3.066528e+00,-2.968159e-01,2.498894e+00,2.027859e+00,8.578998e-01,2.480302e+00,-6.909544e-01,9.246069e-01,1.955232e+00,1.739628e+00,-1.801694e+00,-3.936610e-01,-1.139307e-01,1.340583e-01,-9.059014e-02,-2.312939e-01,-9.613347e-02,4.860933e-02,1.348913e-01,1.090255e-02,2.292745e-02,-2.424958e-02,-2.987969e-03,7.312429e-03,3.077757e-03,-2.035315e-02,-4.840493e-03,-3.325706e+00,-2.416057e-02,2.072242e+02,3.610931e-02,3.523429e-02,2.609002e-02,-3.854550e+01,-2.564783e-03,-1.476537e-03,-2.125822e-02
61,0.610000,3.226317e-01,-3.323358e+01,-7.491745e+00,1.023085e+01,-5.822451e+00,-1.783638e-01,3.453544e+00,-1.401782e+00,6.635311e+00,-1.949906e+01,-1.625556e+01,-2.093543e+01,-8.495305e+00,-3.416549e+01,-1.076601e+01,-2.626027e+01,-1.994388e+00,-4.244098e+00,-3.701855e+00,-3.946613e+00,-4.253513e+00,-3.876749e+00,-3.119881e+00,-2.168590e+00,1.712284e-01,4.590652e-01,7.749524e-01,1.104838e+00,1.412206e+00,1.561456e+00,1.821252e+00,2.620020e+00,2.167014e+02,7.054248e-01,1.296304e-02,-3.700767e-01,-1.523455e+00,-2.444065e-01,-2.457500e+00,-3.827108e+00,-2.025436e+00,2.149792e+00,2.041632e+00,2.492936e+00,3.773415e+00,-9.541715e-01,1.267235e+00,3.066775e+00,2.425231e+00,-9.077688e-01,-6.041933e-01,-5.819612e-02,1.560429e-01,-1.539790e-01,-1.521557e-01,-2.376838e-02,5.395377e-02,9.399243e-02,2.282175e-02,2.489277e-02,-1.664258e-02,8.638931e-03,2.096117e-03,6.969404e-03,-2.596444e-02,-3.880427e-02,-2.619511e+00,-1.840444e-02,1.353847e+02,3.383685e-02,2.743280e-02,1.262417e-03,-4.339840e+01,-8.657146e-03,-7.615230e-03,-1.070970e-02
62,0.620000,3.780022e-01,-3.414724e+01,-8.620174e+00,1.041527e+01,-8.211345e+00,-3.473289e+00,1.908951e+00,1.520902e+00,1.024017e+01,-1.530060e+01,-1.360606e+01,-2.327755e+01,-8.469757e+00,-2.945101e+01,-8.962610e+00,-2.729252e+01,-2.648396e+00,-4.393480e+00,-3.551729e+00,-4.248652e+00,-4.441154e+00,-4.015898e+00,-3.188139e+00,-2.196302e+00,1.957597e-01,4.775120e-01,7.471190e-01,1.125804e+00,1.388868e+00,1.574917e+00,1.759194e+00,2.602515e+00,2.144873e+02,6.816024e-01,-4.290659e-02,-2.435684e-03,-1.382393e+00,-1.111599e+00,-4.731925e-01,-4.618488e+00,-4.141138e+00,6.585221e-01,5.495991e-01,2.262378e+00,4.382187e+00,-8.538036e-02,1.908444e+00,4.803059e+00,4.106832e+00,2.406262e+00,-5.985208e-01,1.190813e-01,1.117344e-01,-1.917942e-01,1.666837e-02,1.966549e-01,1.748161e-01,5.754659e-02,3.037823e-02,1.273117e-02,1.972246e-03,2.103078e-02,-1.364601e-03,3.184688e-03,-2.584544e-02,-5.036383e-02,-1.736800e+00,-8.192241e-04,6.485332e+01,1.691842e-02,1.371640e-02,6.312085e-04,-2.053739e+01,-1.060555e-02,-9.790137e-03,-5.344245e-03
63,0.630000,2.415519e-01,-3.463269e+01,-1.121192e+01,7.621727e+00,-8.474374e+00,-9.234502e+00,-4.040208e+00,1.477787e+00,9.734217e+00,-1.122098e+01,-7.533009e+00,-2.458186e+01,-7.305715e+00,-2.430499e+01,-2.928707e+00,-2.362714e+01,-3.676551e+00,-4.402695e+00,-3.539795e+00,-4.572091e+00,-4.415970e+00,-3.752877e+00,-2.980202e+00,-2.179516e+00,2.472321e-01,5.015581e-01,7.655037e-01,1.146337e+00,1.381182e+00,1.580592e+00,1.703348e+00,2.438779e+00,2.138717e+02,6.944708e-01,-6.077588e-02,1.100509e+00,-9.198056e-01,-2.084072e+00,2.129031e+00,-5.268214e+00,-6.331351e+00,-1.165143e+00,-1.362156e+00,-6.563710e-01,4.141200e+00,2.130344e+00,2.631001e+00,6.482957e+00,4.992627e+00,6.694913e+00,-3.626775e-01,4.177089e-01,1.327072e-01,-7.776999e-02,3.456225e-01,5.873027e-01,3.575348e-01,1.170646e-01,3.007948e-02,-6.914526e-04,2.570901e-02,3.890968e-02,-2.179325e-03,-4.521728e-03,1.922000e-03,-4.465165e-02,-1.312077e+00,2.219611e-02,6.903362e+01,0,0,0,2.141081e+01,-8.009390e-03,-6.858199e-03,1.378997e-02
64,0.640000,1.462509e-01,-3.264975e+01,-1.096237e+01,5.619868e+00,-3.154404e+00,-1.486580e+01,-1.210051e+01,-3.392175e+00,4.347233e+00,-1.462545e+01,-4.613631e+00,-1.948346e+01,-2.090123e+00,-1.573399e+01,3.574654e+00,-1.198381e+01,-3.634170e+00,-3.595900e+00,-3.502555e+00,-4.565868e+00,-3.884893e+00,-2.946094e+00,-2.426732e+00,-2.107720e+00,2.692689e-01,4.753587e-01,8.065041e-01,1.183280e+00,1.375883e+00,1.558549e+00,1.725545e+00,2.453171e+00,2.127059e+02,7.369458e-01,-5.514513e-02,2.525947e+00,-1.445513e-02,-2.482292e+00,3.987871e+00,-4.888148e+00,-7.566991e+00,-2.520573e+00,-2.206390e+00,-3.833939e+00,3.667424e+00,5.082256e+00,2.898109e+00,6.722074e+00,3.922453e+00,8.364302e+00,6.115007e-02,7.442136e-01,2.375014e-01,1.439366e-01,6.673521e-01,9.391394e-01,5.070564e-01,2.389528e-01,1.974850e-02,-1.669973e-02,3.425918e-02,5.159031e-02,1.047885e-02,-1.349069e-02,3.055784e-02,-1.681981e-02,-1.269797e+00,3.488877e-02,1.377127e+02,0,0,0,4.175451e+01,-2.330000e-03,-2.673454e-03,2.655211e-02
65,0.650000,1.346279e-01,-2.847978e+01,-1.091968e+01,2.208191e+00,2.294231e+00,-2.082318e+01,-2.119848e+01,-4.770960e+00,2.771000e+00,-2.311849e+01,-4.576854e-02,-1.218076e+01,1.469880e+00,-8.609220e+00,7.928495e+00,-4.400612e-01,-3.314889e+00,-2.554343e+00,-3.062906e+00,-4.176855e+00,-2.803531e+00,-1.475137e+00,-1.712911e+00,-1.627559e+00,2.848712e-01,4.566846e-01,8.738049e-01,1.270648e+00,1.407802e+00,1.547032e+00,1.847686e+00,2.471434e+00,2.110317e+02,7.887337e-01,-1.482876e-02,3.106257e+00,7.552204e-01,-2.464633e+00,4.006575e+00,-3.416672e+00,-6.503233e+00,-2.744223e+00,-6.709940e-01,-4.857626e+00,1.793851e+00,5.662014e+00,8.881201e-01,5.373404e+00,1.397697e+00,6.259281e+00,3.613511e-01,7.733104e-01,3.564278e-01,2.978167e-01,7.903823e-01,9.933728e-01,4.752559e-01,3.058707e-01,8.385351e-03,-1.895652e-02,3.606937e-02,5.497133e-02,1.505166e-02,-1.399477e-02,5.224324e-02,1.810565e-02,-1.431999e+00,2.989633e-02,2.060090e+02,2.249106e-03,0,7.052789e-02,3.382928e+01,1.736873e-03,4.529157e-04,3.130046e-02
66,0.660000,1.557385e-01,-2.459396e+01,-8.838571e+00,7.105774e-01,6.343709e+00,-2.211969e+01,-2.734686e+01,-7.957588e+00,2.689832e+00,-2.852154e+01,9.874384e-01,-4.066823e+00,1.632991e+00,-3.688529e+00,5.221056e+00,2.935448e+00,-2.523477e+00,-1.596588e+00,-2.602667e+00,-3.726587e+00,-1.910612e+00,-4.590712e-01,-1.286503e+00,-1.277517e+00,2.756827e-01,4.164501e-01,8.642643e-01,1.321600e+00,1.427953e+00,1.524244e+00,1.839814e+00,2.502089e+00,2.095583e+02,8.089148e-01,-3.296101e-03,2.357116e+00,8.631522e-01,-2.092875e+00,2.336850e+00,-1.522820e+00,-4.511848e+00,-2.795122e+00,1.719291e+00,-3.099176e+00,7.299519e-01,3.730538e+00,-1.594659e+00,2.454967e+00,-8.076282e-01,1.956450e+00,3.248741e-01,5.119672e-01,3.399305e-01,2.615116e-01,6.142620e-01,7.068149e-01,2.427760e-01,2.624548e-01,3.129509e-03,-1.239432e-02,1.921242e-02,3.403640e-02,1.098437e-02,-1.543927e-02,8.745313e-03,-1.676624e-02,-1.371109e+00,1.394994e-02,2.051382e+02,4.143870e-03,3.491280e-04,9.812778e-02,1.311070e+01,1.839257e-03,8.636590e-04,1.155811e-02
