frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.778094e-01,-3.371260e+01,-1.301407e+01,-5.596213e+00,-1.903783e+01,-1.609081e+01,-3.133301e+00,2.089334e+00,4.875380e+00,-1.203919e+00,1.737646e+01,5.455990e+00,6.309132e+00,-4.549137e+00,1.969590e+01,2.757655e+00,-5.921959e+00,-3.622643e+00,-2.903505e+00,-3.228304e+00,-3.865721e+00,-3.296857e+00,-2.907699e+00,-2.343269e+00,2.596972e-01,5.547178e-01,7.729405e-01,1.073272e+00,1.407182e+00,1.608888e+00,1.863287e+00,2.422782e+00,1.152386e+02,5.972996e-01,5.137774e-03,-2.364466e+00,-2.126013e+00,8.493662e-01,1.304493e+00,6.382198e-01,1.601308e+00,-2.734923e+00,3.902647e+00,3.864995e-01,-2.379088e+00,1.000139e-01,-1.048176e-02,-1.078872e+00,-2.698363e+00,1.503220e+00,-4.815398e-01,-5.682286e-01,-5.196795e-01,-5.161716e-01,-3.187485e-01,-3.289451e-01,-1.499174e-01,8.201647e-03,1.689127e-02,2.024372e-02,2.716607e-02,6.627418e-02,1.650240e-02,1.925710e-02,1.164705e-01,7.938671e-02,0,8.804142e-03,0,0,0,0,0,0,0,0
143,1.430000,2.555225e-01,-3.394574e+01,-1.489793e+01,-5.689806e+00,-1.833551e+01,-1.355036e+01,-4.760398e+00,-1.191409e+00,9.327588e+00,1.563241e+00,1.383039e+01,3.782030e+00,3.773031e+00,-9.921860e+00,1.501293e+01,2.738985e-01,-6.150534e+00,-3.826494e+00,-3.113195e+00,-3.480596e+00,-3.700412e+00,-3.257982e+00,-2.850960e+00,-2.154373e+00,3.353964e-01,5.806345e-01,8.476179e-01,1.180696e+00,1.478565e+00,1.655101e+00,2.064660e+00,2.618319e+00,1.152386e+02,6.197912e-01,1.271163e-02,-5.310658e-01,-1.110035e+00,4.075503e-01,1.896715e-01,9.654697e-01,-8.854626e-01,-2.760921e+00,1.931611e+00,1.963102e+00,-3.566644e+00,-6.540726e-01,-8.820606e-01,-1.635823e+00,-3.157324e+00,-1.663643e+00,-1.738639e-01,-1.486534e-01,-1.827631e-01,-2.325615e-01,3.642559e-03,-1.033225e-01,2.589111e-02,7.271252e-02,3.374269e-02,7.135445e-03,3.044375e-02,4.668767e-02,1.347005e-03,6.585455e-03,5.627871e-02,7.606924e-02,-5.929718e-02,2.092305e-02,0,0,0,0,7.445384e+00,0,0,0
144,1.440000,2.268010e-01,-3.333055e+01,-1.483131e+01,-5.233583e+00,-1.824562e+01,-1.164751e+01,-7.990563e+00,-6.214406e+00,8.166188e+00,5.695701e+00,1.006523e+01,4.978895e+00,1.557784e+00,-1.413282e+01,9.573693e+00,-4.456293e+00,-6.110101e+00,-3.547735e+00,-3.206252e+00,-3.526144e+00,-3.482056e+00,-3.261920e+00,-2.713891e+00,-2.107140e+00,3.692056e-01,5.653763e-01,8.774423e-01,1.212611e+00,1.444649e+00,1.632853e+00,2.059018e+00,2.651559e+00,1.152386e+02,6.345016e-01,-6.765139e-03,1.355484e+00,6.887202e-01,-1.966543e-02,-1.702438e+00,1.129895e+00,-3.069873e+00,-2.347760e+00,-1.064502e+00,1.573296e+00,-2.354052e+00,-1.350514e+00,-9.750875e-01,3.775203e-01,-1.578982e+00,-2.861107e+00,2.429707e-01,3.197171e-01,2.314887e-01,1.637261e-01,3.020864e-01,8.579488e-02,8.076091e-02,7.804664e-02,2.364780e-02,-2.245688e-03,2.345755e-02,1.523038e-02,-8.287954e-03,8.226359e-03,-1.039615e-02,4.661355e-02,-2.245216e-01,3.058475e-02,0,0,0,0,1.848624e+01,0,0,0
145,1.450000,1.952592e-01,-3.236979e+01,-1.494327e+01,-4.595010e+00,-2.148588e+01,-1.237379e+01,-8.529040e+00,-6.863719e+00,6.335085e+00,5.720130e+00,5.732271e+00,2.300710e+00,4.585425e+00,-8.066024e+00,9.410163e+00,-8.522954e+00,-5.925509e+00,-3.431947e+00,-2.979881e+00,-3.404921e+00,-3.342779e+00,-3.373220e+00,-2.594520e+00,-1.970102e+00,3.788843e-01,5.543744e-01,8.604171e-01,1.153340e+00,1.387689e+00,1.610482e+00,1.881701e+00,2.635856e+00,1.149421e+02,6.839887e-01,-1.880212e-02,3.017902e+00,2.418327e+00,-1.042162e+00,-2.409652e+00,4.446860e-01,-3.821616e+00,-1.235096e-01,-2.175400e+00,1.034405e+00,3.310520e-01,-2.188565e+00,-1.080993e+00,2.322508e+00,1.142118e+00,-1.887208e+00,5.823615e-01,7.019044e-01,6.780262e-01,5.423152e-01,5.443519e-01,3.369781e-01,1.530660e-01,6.192164e-02,3.867486e-03,-3.891498e-03,8.716148e-03,-1.034660e-02,-7.278943e-03,1.397417e-02,-2.264272e-02,1.184549e-02,-5.257904e-01,3.343173e-02,3.722692e+01,0,0,0,2.930070e+01,0,0,0
146,1.460000,1.741154e-01,-2.772315e+01,-9.547797e+00,-6.241938e+00,-2.597484e+01,-1.102961e+01,-1.659834e+01,-6.813313e+00,1.049120e+00,4.584117e+00,9.655261e+00,-5.559223e-01,1.027497e+00,-3.589453e+00,1.460237e+01,-7.149455e+00,-4.819618e+00,-2.221330e+00,-1.812718e+00,-2.447511e+00,-2.534106e+00,-2.810264e+00,-2.632114e+00,-2.045172e+00,3.561922e-01,5.566194e-01,8.838286e-01,1.163102e+00,1.411180e+00,1.672329e+00,1.902786e+00,2.647081e+00,1.142643e+02,7.181246e-01,-1.965058e-02,4.752503e+00,3.668448e+00,-2.967017e+00,-1.993806e+00,7.071147e-01,-4.129842e+00,2.101832e+00,-1.705061e+00,5.197643e-01,3.647239e+00,-3.083189e+00,-1.912389e+00,1.601465e+00,2.365108e+00,-7.702442e-01,8.334059e-01,1.025442e+00,1.060018e+00,9.402545e-01,8.779890e-01,7.108952e-01,2.870862e-01,8.706901e-02,6.761879e-04,1.628733e-03,9.020681e-03,-1.366820e-02,2.130774e-02,2.355317e-02,1.954162e-02,7.505989e-03,-9.062721e-01,2.873501e-02,7.381773e+01,0,0,0,2.868258e+01,0,0,1.181795e-02
147,1.470000,1.878547e-01,-2.165993e+01,-5.448047e+00,-1.039644e+01,-2.651917e+01,-1.163588e+01,-1.956459e+01,-1.509504e+00,2.009122e+00,7.291060e+00,1.569064e+01,-4.393388e+00,-1.366789e+00,-3.581001e+00,1.820918e+01,-7.815559e+00,-3.883968e+00,-9.801736e-01,-4.198313e-01,-1.308337e+00,-1.452627e+00,-1.798920e+00,-2.126519e+00,-1.875749e+00,3.612405e-01,5.655555e-01,8.880055e-01,1.153717e+00,1.458905e+00,1.705234e+00,2.029563e+00,2.679785e+00,1.130969e+02,7.451383e-01,-1.585332e-02,5.312889e+00,3.381977e+00,-4.569465e+00,-2.400301e-01,9.649882e-01,-2.990773e+00,3.417203e+00,-4.316673e-01,1.400751e+00,4.355146e+00,-3.469903e+00,-3.103256e+00,-7.151824e-01,1.990977e+00,-3.315915e-01,7.860934e-01,1.049885e+00,1.125253e+00,1.068918e+00,1.054497e+00,9.473901e-01,4.712765e-01,1.316158e-01,8.006671e-03,-3.493339e-03,6.174827e-03,-2.558000e-02,1.785919e-02,-8.245945e-04,1.070546e-02,-2.170577e-02,-1.272937e+00,1.365388e-02,1.095946e+02,0,0,0,1.683351e+01,1.741233e-03,0,2.325774e-02
148,1.480000,1.322504e-01,-1.492297e+01,-1.236678e+00,-1.716795e+01,-2.569801e+01,-8.480895e+00,-2.312200e+01,1.617648e+00,1.803866e+00,7.509058e+00,2.332224e+01,-7.089999e+00,-5.028054e+00,-8.368004e+00,1.699972e+01,-8.661211e+00,-2.963842e+00,3.535906e-01,8.138108e-01,1.268364e-01,-3.718690e-02,-4.945938e-01,-1.512461e+00,-1.718972e+00,3.814084e-01,5.679294e-01,9.087515e-01,1.144081e+00,1.515579e+00,1.703243e+00,2.082795e+00,2.667124e+00,1.116299e+02,7.476018e-01,-4.919037e-03,4.131627e+00,1.734316e+00,-4.825090e+00,1.193657e+00,8.474216e-01,-9.615019e-01,3.284267e+00,1.018503e+00,2.241858e+00,2.178038e+00,-3.665184e+00,-2.772790e+00,-2.119482e+00,9.514694e-01,-1.097898e+00,4.487642e-01,7.063818e-01,8.331450e-01,8.389609e-01,9.240097e-01,8.488829e-01,5.270905e-01,1.607655e-01,1.832110e-02,-1.323880e-02,2.988905e-03,-4.228051e-02,-6.576383e-03,-3.446643e-02,-5.730828e-02,-4.849787e-02,-1.588234e+00,1.363611e-03,1.072290e+02,0,0,5.908972e-02,5.148457e+00,4.122598e-03,1.910255e-04,3.241261e-02
149,1.490000,1.369251e-01,-1.220544e+01,-2.188945e+00,-2.197933e+01,-2.282444e+01,-8.823213e+00,-2.022108e+01,6.006817e+00,3.799376e+00,1.126141e+01,2.067451e+01,-1.178177e+01,-7.903079e+00,-9.252661e+00,1.816637e+01,-9.425034e+00,-2.922930e+00,5.300152e-01,1.333119e+00,6.524960e-01,6.812443e-01,2.058951e-01,-7.979641e-01,-1.475123e+00,4.063096e-01,5.312527e-01,8.788298e-01,1.034950e+00,1.424785e+00,1.590902e+00,1.845223e+00,2.517305e+00,1.098946e+02,7.375196e-01,1.063311e-02,2.328989e+00,2.051091e-01,-3.504651e+00,1.543948e+00,6.112533e-01,-7.382630e-01,1.066263e+00,7.604356e-01,2.535339e+00,-2.015089e-01,-2.450390e+00,-1.740709e+00,-1.832892e+00,4.208058e-01,-2.031650e+00,1.476802e-01,3.509948e-01,4.127150e-01,4.551834e-01,6.241447e-01,5.589424e-01,4.020910e-01,1.431198e-01,1.416963e-02,-2.105445e-02,7.352763e-03,-4.046917e-02,-2.517116e-02,-4.408193e-02,-1.092499e-01,-5.764856e-02,-1.679979e+00,-8.761811e-03,1.046888e+02,8.706163e-03,0,8.674382e-02,-9.010213e+00,4.877972e-03,2.865382e-04,1.788043e-02
150,1.500000,1.749850e-01,-1.179227e+01,-2.505769e+00,-2.457594e+01,-2.185391e+01,-8.198837e+00,-2.107761e+01,5.849861e+00,5.246509e+00,1.380823e+01,1.805351e+01,-1.518765e+01,-9.568310e+00,-1.135103e+01,1.938112e+01,-1.183421e+01,-3.056316e+00,5.554844e-01,1.476532e+00,7.668772e-01,1.019007e+00,4.317431e-01,-6.609390e-01,-1.441658e+00,4.252632e-01,5.075768e-01,9.033610e-01,1.011083e+00,1.395358e+00,1.557163e+00,1.708414e+00,2.485831e+00,1.079242e+02,7.287521e-01,2.772806e-02,3.435276e-01,-5.902179e-01,-1.010958e+00,1.325632e+00,1.087132e-02,-1.728954e+00,-1.646394e+00,5.727447e-01,3.178121e+00,-1.927199e+00,-6.176756e-01,1.502140e-01,-1.624722e-01,2.713299e-01,-2.980507e+00,-5.562370e-02,6.677973e-02,1.001556e-02,-1.069476e-02,2.383983e-01,1.592084e-01,1.381743e-01,4.971546e-02,1.472220e-03,-2.439156e-02,8.668196e-03,-2.421113e-02,-3.849920e-02,-3.375055e-02,-1.019097e-01,-6.525531e-02,-1.495435e+00,-1.422937e-02,1.020129e+02,1.625991e-02,9.551272e-04,1.186912e-01,-1.857932e+01,2.266123e-03,2.865382e-04,-8.142718e-03
151,1.510000,2.196530e-01,-1.158034e+01,-3.787956e+00,-2.421570e+01,-2.072147e+01,-8.720639e+00,-2.427810e+01,1.705705e+00,4.089979e+00,1.681817e+01,1.731746e+01,-1.259651e+01,-7.800208e+00,-1.125395e+01,1.912251e+01,-1.638731e+01,-3.099330e+00,6.738536e-01,1.312383e+00,6.475596e-01,1.140000e+00,5.326241e-01,-5.418249e-01,-1.298808e+00,4.101613e-01,4.904596e-01,9.274645e-01,1.017871e+00,1.393159e+00,1.557864e+00,1.670503e+00,2.482188e+00,1.065498e+02,7.107542e-01,1.801683e-02,-1.139305e+00,-2.487392e-01,1.791717e+00,7.162659e-01,1.116569e-01,-3.152966e+00,-5.237627e+00,-3.308058e-01,2.032229e+00,-2.363110e+00,2.007550e+00,1.635755e+00,1.253113e+00,-2.666485e-01,-3.186251e+00,-2.404778e-02,-3.223332e-02,-3.142176e-01,-3.550120e-01,-1.026847e-01,-2.108816e-01,-1.924663e-01,-8.356182e-02,-1.496604e-02,-2.432874e-02,3.877735e-03,7.838011e-04,-4.144149e-02,-1.369915e-02,-5.127471e-02,-1.011136e-01,-1.023804e+00,-6.094845e-02,6.715162e+01,1.625991e-02,9.551272e-04,5.960143e-02,-2.782895e+01,-2.611849e-03,0,-2.602315e-02
152,1.520000,2.295267e-01,-1.351788e+01,-3.388262e+00,-2.110456e+01,-2.012134e+01,-8.477825e+00,-2.973826e+01,-4.463764e+00,4.522288e+00,2.062129e+01,1.536477e+01,-9.771005e+00,-4.328419e+00,-8.179722e+00,1.787831e+01,-2.008261e+01,-3.153761e+00,6.155701e-01,8.742564e-01,7.583078e-02,9.254270e-01,1.380835e-01,-9.496586e-01,-1.558552e+00,3.868437e-01,4.663682e-01,9.277751e-01,1.031565e+00,1.338896e+00,1.551009e+00,1.660607e+00,2.358406e+00,1.058251e+02,6.898376e-01,5.726129e-03,-2.759350e+00,2.672710e-02,4.048420e+00,6.701218e-01,4.285696e-01,-1.463553e+00,-5.735910e+00,-5.621437e-01,1.479366e-01,-2.783450e+00,3.086432e+00,2.527576e+00,2.328539e+00,-7.455883e-01,-2.006965e+00,-7.133441e-02,-2.983952e-01,-6.273645e-01,-6.618425e-01,-4.842377e-01,-5.802406e-01,-4.687832e-01,-2.315973e-01,-3.027175e-02,-2.178371e-02,-1.835072e-02,5.211604e-03,-6.175724e-02,-9.959924e-03,-3.163314e-02,-1.437591e-01,-4.922791e-01,-1.271539e-01,3.310102e+01,7.553743e-03,9.551272e-04,3.194733e-02,-2.711775e+01,-4.877972e-03,-2.865382e-04,-2.969837e-02
153,1.530000,1.997384e-01,-1.703916e+01,-2.991394e+00,-1.475643e+01,-2.010940e+01,-8.125434e+00,-3.165559e+01,-1.502451e+01,2.507457e+00,1.801603e+01,1.020333e+01,-4.452344e+00,-2.344251e+00,-4.572751e+00,1.758454e+01,-2.123209e+01,-2.994447e+00,3.388057e-01,6.316841e-02,-7.770407e-01,2.146107e-01,-7.016833e-01,-1.615936e+00,-1.834485e+00,3.506892e-01,4.302133e-01,8.860114e-01,1.028628e+00,1.245809e+00,1.525483e+00,1.612754e+00,2.075450e+00,1.058251e+02,4.522345e-01,2.969807e-03,-4.303614e+00,-1.416383e-01,4.814162e+00,4.890652e-01,6.320593e-01,2.470668e+00,-3.250562e+00,-1.840667e-01,-2.744355e+00,-2.245093e+00,2.702240e+00,2.474438e+00,1.033355e+00,-1.548035e+00,-2.117468e-01,-2.641106e-01,-6.501898e-01,-8.679689e-01,-8.335598e-01,-8.699991e-01,-8.689944e-01,-6.532659e-01,-3.420342e-01,-3.346715e-02,-1.184890e-02,-3.948648e-02,1.447296e-03,-5.915111e-02,-8.670902e-03,-2.442701e-02,-1.389183e-01,-1.449341e-01,-1.889103e-01,0,0,0,0,-1.674043e+01,-4.007356e-03,-2.865382e-04,-1.511502e-02
154,1.540000,2.135729e-01,-2.285961e+01,-2.770414e+00,-9.063476e+00,-1.880934e+01,-6.353592e+00,-2.470663e+01,-1.446458e+01,3.227051e+00,1.394898e+01,7.693329e+00,-3.827576e+00,3.415922e-01,-3.048936e+00,1.642217e+01,-1.944665e+01,-3.465430e+00,-7.689679e-01,-1.035683e+00,-1.830035e+00,-9.394872e-01,-1.852306e+00,-2.467799e+00,-2.331805e+00,3.036405e-01,4.287814e-01,8.323340e-01,1.031762e+00,1.160248e+00,1.523554e+00,1.579124e+00,1.970405e+00,1.058251e+02,2.222426e-01,1.445241e-02,-4.759758e+00,-1.206370e+00,4.036830e+00,8.877077e-01,6.675155e-01,6.281372e+00,1.172129e+00,1.019206e-01,-5.316102e+00,-1.144527e+00,1.441625e+00,2.120595e+00,-5.616087e-01,-2.208317e+00,1.113970e+00,-5.130448e-01,-9.781903e-01,-9.608862e-01,-8.100918e-01,-1.043091e+00,-8.575670e-01,-5.741942e-01,-2.954983e-01,-2.185803e-02,1.310226e-02,-3.472093e-02,7.008743e-03,-1.075039e-02,5.174994e-03,4.084265e-03,-2.764229e-02,0,-1.831910e-01,0,0,0,0,-6.620205e+00,-1.510749e-03,-1.910255e-04,-6.389467e-03
155,1.550000,2.424789e-01,-2.842755e+01,-4.805072e+00,-6.165426e+00,-1.893215e+01,-6.622459e+00,-1.444057e+01,-9.546696e+00,3.817264e+00,6.432547e+00,9.927712e+00,-2.057025e+00,2.236977e+00,-8.652564e+00,1.211040e+01,-1.776402e+01,-4.264048e+00,-1.884826e+00,-2.072492e+00,-2.567306e+00,-2.277539e+00,-2.817153e+00,-3.049084e+00,-2.622352e+00,2.844271e-01,4.500085e-01,7.777527e-01,1.025009e+00,1.186728e+00,1.528237e+00,1.589110e+00,1.981597e+00,1.058251e+02,0,1.718185e-02,-4.042562e+00,-2.087940e+00,2.649845e+00,9.380964e-01,-5.160103e-02,6.425399e+00,3.820706e+00,4.704614e-01,-5.672626e+00,-3.821010e-01,-5.783582e-03,1.842103e+00,-1.383167e+00,-1.637682e+00,2.039939e+00,-6.119863e-01,-9.928250e-01,-8.046650e-01,-6.584986e-01,-9.566862e-01,-6.411924e-01,-3.630359e-01,-1.717914e-01,-2.026105e-03,3.278830e-02,-1.730945e-02,1.350738e-02,4.218367e-02,1.881044e-02,3.221722e-02,8.866908e-02,0,-6.624466e-02,0,0,0,0,0,0,0,0
156,1.560000,2.804185e-01,-3.162247e+01,-8.513272e+00,-5.215912e+00,-1.627143e+01,-5.891735e+00,-6.938904e+00,-1.342025e+00,4.376988e+00,-1.674794e-01,9.779949e+00,-3.760540e+00,3.983943e+00,-8.947859e+00,9.573789e+00,-1.624679e+01,-5.084184e+00,-3.163566e+00,-2.862345e+00,-3.079496e+00,-3.043955e+00,-3.092017e+00,-3.104056e+00,-2.642110e+00,3.106845e-01,5.219819e-01,8.082998e-01,1.068419e+00,1.314685e+00,1.575507e+00,1.692850e+00,2.267121e+00,1.058251e+02,0,-8.184657e-04,-2.353593e+00,-1.883373e+00,1.909712e+00,1.209724e+00,-1.013665e+00,2.618136e+00,1.503867e+00,5.496389e-01,-5.099316e+00,-1.334032e+00,-6.428472e-01,1.515138e+00,-1.178813e-02,7.704525e-01,2.460310e+00,-3.372142e-01,-6.488840e-01,-4.972655e-01,-4.884116e-01,-6.310790e-01,-3.062308e-01,-1.322869e-01,-1.227059e-02,8.821229e-03,2.901258e-02,-3.802669e-03,1.942928e-02,6.228960e-02,2.074709e-02,3.882845e-02,1.189107e-01,-3.484985e-01,7.259770e-02,0,0,0,0,5.661015e+00,0,0,5.661242e-03
157,1.570000,2.522248e-01,-3.287053e+01,-1.055967e+01,-3.430990e+00,-1.668787e+01,-8.614367e+00,-8.412456e+00,-2.482254e+00,4.284796e+00,-3.288872e+00,7.249519e+00,-4.514781e+00,5.045089e+00,-8.539125e+00,1.282032e+01,-1.263232e+01,-5.245001e+00,-3.428020e+00,-3.046825e+00,-3.444803e+00,-3.516587e+00,-3.287790e+00,-3.112987e+00,-2.538290e+00,3.370366e-01,5.475546e-01,8.114813e-01,1.077837e+00,1.379509e+00,1.593559e+00,1.716977e+00,2.370438e+00,1.058251e+02,2.321325e-01,-2.013206e-02,-8.928699e-01,-2.333289e-01,2.154378e+00,1.805563e+00,-1.614011e+00,-2.329750e+00,-2.521110e+00,8.001808e-01,-3.516976e+00,-2.496949e+00,-1.062507e+00,1.416540e+00,2.494210e+00,2.569426e+00,2.448589e+00,1.360987e-01,-1.175205e-01,-2.073761e-01,-4.170307e-01,-2.931898e-01,-8.711245e-02,-7.276513e-02,1.438951e-02,-2.623200e-05,-4.768848e-04,5.294895e-03,2.033056e-02,4.116156e-02,1.462163e-02,2.848953e-02,9.515397e-02,-1.170071e+00,1.881966e-01,0,0,0,0,1.400273e+01,0,0,1.415311e-02
158,1.580000,2.046076e-01,-3.240608e+01,-9.309979e+00,-8.821327e-01,-1.388286e+01,-1.042596e+01,-1.463001e+01,-1.047747e+01,5.741479e+00,-6.686888e+00,2.362266e+00,-5.812935e+00,6.513227e+00,-3.164596e+00,1.991947e+01,-9.710946e+00,-4.661025e+00,-3.241791e+00,-3.034844e+00,-3.833345e+00,-3.475358e+00,-3.148142e+00,-3.097282e+00,-2.435189e+00,3.214419e-01,5.250713e-01,7.964563e-01,1.102495e+00,1.375305e+00,1.594628e+00,1.709332e+00,2.370538e+00,1.040826e+02,4.691649e-01,-2.278838e-03,-8.568535e-02,1.659653e+00,2.605007e+00,1.927938e+00,-1.826631e+00,-5.432451e+00,-5.498126e+00,1.015958e+00,-2.453392e+00,-3.295882e+00,-8.397223e-01,1.790015e+00,3.114688e+00,2.558412e+00,1.063360e+00,5.455939e-01,3.560324e-01,-2.129002e-02,-3.551657e-01,-8.710103e-02,-2.448482e-02,-1.284562e-01,-4.221945e-02,-1.646011e-02,-3.789530e-02,2.940655e-03,1.509528e-02,1.021780e-02,3.224683e-03,1.845895e-02,3.661687e-02,-2.141057e+00,1.866448e-01,2.830507e+01,0,0,2.830621e-02,1.675834e+01,0,0,1.698373e-02
159,1.590000,1.797240e-01,-3.250009e+01,-5.573363e+00,2.439574e+00,-1.109861e+01,-1.242540e+01,-2.224377e+01,-1.758452e+01,7.135922e+00,-7.892630e+00,1.151807e+00,-6.343363e+00,8.055036e+00,9.268527e-01,1.978469e+01,-8.789002e+00,-3.795134e+00,-2.433316e+00,-3.023123e+00,-4.275535e+00,-3.527786e+00,-3.224653e+00,-3.416296e+00,-2.653865e+00,2.789173e-01,4.460794e-01,8.101489e-01,1.109624e+00,1.362226e+00,1.591785e+00,1.723316e+00,2.405658e+00,1.008460e+02,7.064008e-01,1.961165e-02,1.190086e-01,2.214345e+00,2.424968e+00,1.950993e+00,-1.696164e+00,-4.891212e+00,-4.362846e+00,7.302378e-01,-1.910684e+00,-3.156209e+00,-1.973104e-01,2.190994e+00,2.959809e+00,8.860165e-01,2.120142e-02,6.063005e-01,4.559786e-01,2.968008e-02,-2.655208e-01,-3.275366e-02,-2.204800e-02,-1.358375e-01,-8.092384e-02,-2.019935e-02,-4.629877e-02,9.733659e-03,2.003286e-02,1.130104e-02,1.674843e-03,3.415852e-02,6.403384e-02,-2.589294e+00,1.099835e-01,5.586113e+01,0,0,5.661242e-02,8.266816e+00,0,0,8.491863e-03
160,1.600000,3.052747e-01,-3.223612e+01,-2.708157e+00,4.873843e+00,-9.426364e+00,-1.311937e+01,-2.718550e+01,-2.128152e+01,8.031217e+00,-1.013256e+01,-3.650605e+00,-7.044860e+00,1.142904e+01,1.892590e+00,1.888367e+01,-1.285165e+01,-3.081148e+00,-1.880756e+00,-2.980646e+00,-4.439958e+00,-3.473860e+00,-3.246010e+00,-3.594682e+00,-2.795420e+00,2.574436e-01,3.832430e-01,8.236693e-01,1.128001e+00,1.374415e+00,1.592517e+00,1.781975e+00,2.432595e+00,9.760941e+01,6.960900e-01,3.422159e-02,-4.251442e-02,1.076405e+00,1.410009e+00,5.538400e-01,-2.090896e+00,-1.799859e+00,-8.032080e-01,-1.756276e-01,-1.348615e+00,-2.544647e+00,-4.818175e-01,1.832368e+00,1.109346e+00,4.952578e-01,-7.045395e-01,3.048949e-01,2.383347e-01,7.559490e-02,-1.090365e-01,-1.121232e-01,-6.372681e-02,-2.105107e-02,-3.050389e-02,-9.385934e-03,-2.618798e-02,-4.090309e-03,1.272328e-02,7.501686e-03,4.646516e-03,2.426502e-02,4.899702e-02,-2.066547e+00,-1.134400e-02,5.586113e+01,0,0,5.661242e-02,-8.491522e+00,0,0,-8.491863e-03
161,1.610000,2.999495e-01,-3.236047e+01,-2.788856e+00,5.815864e+00,-9.161157e+00,-1.574848e+01,-2.659077e+01,-1.889446e+01,6.791116e+00,-1.111945e+01,-5.525093e+00,-4.885370e+00,1.354215e+01,3.731328e+00,1.776830e+01,-1.095597e+01,-3.003437e+00,-1.828645e+00,-2.925524e+00,-4.469100e+00,-3.681104e+00,-3.349096e+00,-3.543475e+00,-2.762794e+00,2.680390e-01,3.869748e-01,8.465431e-01,1.165248e+00,1.436459e+00,1.602989e+00,1.851448e+00,2.659579e+00,9.611529e+01,6.685874e-01,7.561997e-03,-2.783131e-01,-9.409721e-01,6.558418e-03,-4.860031e-01,-2.150607e+00,1.651399e+00,2.606593e+00,-3.162629e-01,-8.211290e-01,-1.573694e+00,-9.796812e-01,4.288711e-02,-1.298650e-01,1.302380e+00,1.872519e-01,-1.608684e-01,-1.891605e-01,8.084223e-02,-3.065205e-03,-1.815952e-01,-3.734596e-02,1.446272e-01,8.871336e-02,9.875047e-03,7.698187e-03,-1.966711e-02,1.097746e-02,1.513124e-03,4.842711e-03,-5.733848e-03,1.509831e-02,-1.095561e+00,-1.258480e-01,2.755605e+01,0,0,2.830621e-02,-1.675834e+01,0,0,-1.698373e-02
