frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.305822e-01,-1.884099e+01,-2.797117e+00,-1.305826e+01,3.563270e+00,-7.825172e+00,-2.178863e+01,-3.710825e+01,-9.809680e+00,-6.775784e+00,5.392352e+00,-1.597516e+01,6.935888e+00,1.296110e+01,-8.831649e+00,-2.525559e+01,-1.298567e+00,5.189171e-01,-2.178026e+00,-1.453617e+00,3.686820e-01,-5.592284e-01,-9.258857e-01,-1.433233e+00,2.733714e-01,3.861407e-01,9.858251e-01,1.094913e+00,1.286306e+00,1.543159e+00,1.738732e+00,2.332968e+00,2.314473e+02,8.296992e-01,1.286693e-02,-8.725922e-01,1.250928e+00,2.333928e+00,-5.819846e+00,-1.523502e+00,4.947872e+00,-1.144019e+00,-1.189565e+00,3.989721e+00,4.091047e+00,-1.436651e+00,-1.750396e+00,6.430163e-01,-4.082029e-01,-2.493120e+00,-1.016267e-01,4.190180e-02,1.538004e-01,1.439953e-01,-2.344538e-01,-7.206423e-01,-4.006353e-01,-1.595905e-02,3.108656e-03,-1.378056e-02,-2.374565e-02,-4.082362e-02,-1.970125e-02,6.123149e-03,3.898708e-02,1.069494e-01,4.264397e+00,-4.729843e-03,2.451921e+02,1.710917e-02,1.427407e-02,7.424013e-02,2.824901e+00,-1.599234e-04,7.156014e-04,3.075548e-04
30,0.300000,3.799795e-01,-1.984680e+01,-1.147340e+00,-1.023979e+01,-2.520326e+00,-9.888255e+00,-1.602062e+01,-3.776829e+01,-9.001353e+00,-1.399028e+00,1.255127e+01,-1.844026e+01,3.066573e+00,1.355740e+01,-8.048502e+00,-2.483575e+01,-1.481218e+00,4.560045e-01,-1.975601e+00,-1.238352e+00,1.493744e-01,-1.395277e+00,-1.396945e+00,-1.429649e+00,2.778432e-01,3.924151e-01,9.588402e-01,1.043239e+00,1.264578e+00,1.543544e+00,1.739840e+00,2.556705e+00,2.355375e+02,8.244936e-01,-8.691078e-03,-1.316220e+00,1.003738e+00,3.127843e+00,-7.402577e+00,-1.518090e+00,5.335891e+00,6.354607e-01,-1.200877e+00,2.408376e+00,3.153770e+00,-1.912190e+00,-3.310336e+00,-2.114295e+00,2.252525e+00,8.062534e-02,-2.135899e-01,-1.781236e-01,1.870443e-01,9.626131e-02,-3.985879e-01,-8.483305e-01,-4.990972e-01,-5.216191e-02,5.646998e-03,9.022623e-04,-3.313838e-02,-4.157178e-02,-1.907022e-02,1.483274e-02,5.337470e-02,1.072825e-01,3.535979e+00,-1.286225e-02,2.478081e+02,1.610789e-02,1.589206e-02,8.683687e-02,1.350728e+00,-2.775352e-03,-2.243778e-03,2.854418e-03
31,0.310000,5.469745e-01,-2.107026e+01,4.397639e-02,-6.174575e+00,-1.265110e+01,-1.065885e+01,-9.765791e+00,-3.640945e+01,-1.240733e+01,5.080603e-01,1.510167e+01,-2.316553e+01,1.028299e+00,9.486592e+00,-4.655437e+00,-2.391753e+01,-1.663386e+00,2.258101e-01,-1.680157e+00,-1.094701e+00,-2.596227e-01,-2.425414e+00,-2.003963e+00,-1.513629e+00,2.840016e-01,3.872974e-01,9.234245e-01,1.008216e+00,1.201459e+00,1.579065e+00,1.857141e+00,2.611060e+00,2.388473e+02,8.068482e-01,1.448311e-02,-1.986655e+00,3.938578e-01,3.613523e+00,-6.761946e+00,-1.076413e+00,4.863054e+00,2.808063e+00,-9.849046e-01,-1.530799e-01,7.858151e-01,-7.014939e-01,-3.153643e+00,-4.846833e+00,3.882987e+00,1.062594e+00,-3.198946e-01,-4.386233e-01,4.408314e-02,-1.109865e-01,-6.449515e-01,-8.367910e-01,-5.115165e-01,-1.334468e-01,4.403436e-03,1.149232e-02,-4.079761e-02,-3.553192e-02,2.464151e-03,2.097446e-02,7.364447e-02,7.380874e-02,2.577264e+00,-2.548919e-02,2.487767e+02,1.068683e-02,9.536560e-03,8.961900e-02,-1.641392e+01,-4.493276e-03,-3.603376e-03,3.873666e-03
32,0.320000,4.007953e-01,-2.373898e+01,6.196531e-02,-2.282685e+00,-2.018451e+01,-1.143382e+01,-5.652373e+00,-3.283286e+01,-1.352327e+01,-1.416011e+00,1.478259e+01,-2.252674e+01,-5.166247e+00,2.053722e+00,2.673383e+00,-2.176837e+01,-2.109865e+00,-3.929052e-01,-1.712795e+00,-1.279865e+00,-1.049622e+00,-3.319583e+00,-2.601745e+00,-1.728209e+00,2.925213e-01,4.112364e-01,8.668389e-01,9.607896e-01,1.225539e+00,1.596133e+00,1.903362e+00,2.621449e+00,2.408456e+02,7.792007e-01,1.911569e-02,-2.573868e+00,-9.848207e-01,3.156820e+00,-4.112062e+00,-1.152814e+00,3.604825e+00,5.236073e+00,4.327664e-01,-4.316033e+00,-2.207401e+00,1.552944e+00,-1.810141e+00,-6.912707e+00,3.945997e+00,1.158504e+00,-4.509104e-01,-7.121145e-01,-1.591246e-01,-3.772735e-01,-9.167858e-01,-5.980777e-01,-3.863378e-01,-1.288259e-01,4.315972e-03,2.247955e-02,-4.531343e-02,-2.059207e-02,3.926640e-02,1.767235e-02,4.464792e-02,2.092290e-03,1.520831e+00,-3.598721e-02,2.468407e+02,3.535134e-03,4.669300e-03,1.146504e-01,-4.193608e+01,-4.104428e-03,-3.758354e-03,-1.038893e-02
33,0.330000,5.925899e-01,-2.682817e+01,-1.432481e+00,1.030805e+00,-2.141437e+01,-1.243445e+01,-2.657481e+00,-2.553565e+01,-1.247325e+01,-7.532692e+00,8.205768e+00,-1.743939e+01,-4.715918e+00,-5.521227e+00,5.222347e+00,-2.147631e+01,-2.583716e+00,-1.249744e+00,-2.089013e+00,-1.987794e+00,-2.256577e+00,-3.781031e+00,-2.881068e+00,-1.951187e+00,2.880495e-01,4.341916e-01,8.278376e-01,9.584782e-01,1.318146e+00,1.621737e+00,2.025194e+00,2.669639e+00,2.416796e+02,7.248997e-01,-3.244761e-02,-2.728385e+00,-2.223084e+00,2.348727e+00,-3.134930e-01,-6.228522e-01,2.399664e+00,7.231656e+00,3.435716e+00,-5.352405e+00,-3.143254e+00,3.614040e+00,7.173087e-01,-6.443404e+00,2.826325e+00,1.166210e+00,-5.741406e-01,-8.858598e-01,-3.499379e-01,-5.794942e-01,-9.927694e-01,-2.805919e-01,-2.052636e-01,-7.330407e-02,3.000429e-03,2.959699e-02,-3.660785e-02,8.445144e-03,6.404269e-02,5.685890e-03,7.144797e-03,-2.208540e-02,6.636322e-01,-4.357852e-02,1.636062e+02,9.291656e-04,1.868568e-03,7.970171e-02,-6.636811e+01,-2.444421e-03,-2.280814e-03,-2.540375e-02
34,0.340000,4.527502e-01,-2.983718e+01,-5.333215e+00,1.941620e+00,-1.869900e+01,-1.476452e+01,-1.550651e+00,-1.702482e+01,-6.804565e+00,-1.895882e+01,4.962215e+00,-1.353861e+01,-3.112024e+00,-1.350223e+01,6.742588e+00,-2.026384e+01,-3.275605e+00,-2.366791e+00,-2.566796e+00,-2.678173e+00,-3.436077e+00,-3.707857e+00,-2.890082e+00,-1.855000e+00,2.973991e-01,4.813657e-01,7.800665e-01,9.651477e-01,1.402567e+00,1.610570e+00,1.879053e+00,2.537876e+00,2.417255e+02,6.855318e-01,-6.529683e-02,-2.498198e+00,-2.986286e+00,1.061052e+00,1.938622e+00,8.543281e-02,1.847292e+00,7.895462e+00,4.460580e+00,-4.395813e+00,-2.950872e+00,4.143784e+00,3.016613e+00,-4.528224e+00,1.741633e+00,2.416650e+00,-6.664020e-01,-9.384700e-01,-4.168913e-01,-5.747596e-01,-8.218902e-01,-4.687893e-02,-6.087270e-02,-3.970585e-02,5.715760e-03,3.343642e-02,-2.342842e-02,3.516942e-02,4.728469e-02,-6.923127e-03,-3.809689e-02,-7.802944e-02,1.805710e-01,-8.129953e-02,8.071294e+01,4.645828e-04,9.342839e-04,3.985086e-02,-6.572874e+01,-7.999434e-04,-1.120717e-03,-3.090025e-02
35,0.350000,3.587590e-01,-3.166309e+01,-8.373852e+00,3.456908e+00,-1.496132e+01,-1.210776e+01,1.816669e-01,-8.155188e+00,1.411897e+00,-1.748256e+01,4.295587e+00,-9.589399e+00,3.587731e+00,-1.495245e+01,7.441584e+00,-1.883875e+01,-3.951219e+00,-3.216547e+00,-3.002846e+00,-3.293018e+00,-4.030242e+00,-3.634236e+00,-2.886112e+00,-1.816754e+00,2.965648e-01,5.002177e-01,7.837715e-01,1.048263e+00,1.433159e+00,1.600276e+00,1.905019e+00,2.542419e+00,2.417255e+02,6.357901e-01,-1.179126e-01,-2.075847e+00,-3.034812e+00,-1.399947e-01,2.084183e+00,7.003955e-01,9.999531e-01,6.297574e+00,3.775563e+00,-8.682092e-01,-1.094448e+00,4.319122e+00,3.910552e+00,-1.659278e+00,1.693092e+00,3.177074e+00,-7.454675e-01,-7.917659e-01,-4.089999e-01,-4.339949e-01,-4.895965e-01,3.106310e-02,-2.066946e-03,-6.356177e-02,3.768119e-03,2.923070e-02,-9.289796e-03,4.709484e-02,1.234101e-02,-1.473749e-02,-6.452930e-02,-8.744128e-02,9.188843e-03,-9.108283e-02,0,0,0,0,-4.079253e+01,-2.322914e-04,-4.671419e-04,-1.992543e-02
36,0.360000,1.912266e-01,-3.381251e+01,-1.139878e+01,1.809526e+00,-1.371793e+01,-1.117001e+01,2.164513e+00,-2.045780e+00,1.837062e+00,-1.842014e+01,1.983314e+00,-5.732816e+00,5.764996e+00,-1.587179e+01,1.027193e+01,-1.100391e+01,-4.758124e+00,-4.101854e+00,-3.340335e+00,-3.501051e+00,-4.272241e+00,-3.627375e+00,-2.903587e+00,-1.993955e+00,3.168425e-01,5.454054e-01,7.717299e-01,1.091744e+00,1.404456e+00,1.572248e+00,1.772964e+00,2.294912e+00,2.417255e+02,4.172579e-01,-8.308651e-02,-1.823874e+00,-2.339550e+00,-8.690348e-01,1.034506e+00,7.587717e-01,2.637409e-01,3.606096e+00,1.831325e+00,2.300228e+00,-1.820435e-01,3.571608e+00,2.629347e+00,2.271900e-01,2.351879e+00,3.836964e+00,-7.138804e-01,-5.768721e-01,-3.534548e-01,-3.125156e-01,-2.294762e-01,-3.543229e-02,-3.795116e-02,-1.638207e-01,-5.443463e-03,2.324551e-02,-1.574206e-03,3.428809e-02,-1.834695e-02,-1.663588e-02,-6.614764e-02,-7.828836e-02,0,-1.188531e-01,0,0,0,0,-1.614259e+01,-9.291655e-05,-1.868568e-04,-7.970171e-03
37,0.370000,1.337887e-01,-3.521974e+01,-1.357376e+01,3.968789e-01,-1.348399e+01,-1.072973e+01,4.847025e-01,-1.537306e+00,2.083757e+00,-1.214308e+01,4.222979e+00,2.533243e-01,1.039833e+01,-1.263284e+01,1.192314e+01,-1.022091e+01,-5.569794e+00,-4.341042e+00,-3.747243e+00,-3.746330e+00,-4.286479e+00,-3.665956e+00,-2.884650e+00,-2.199518e+00,2.971684e-01,5.483252e-01,7.855570e-01,1.130654e+00,1.378907e+00,1.567211e+00,1.755592e+00,2.353915e+00,2.417255e+02,4.036225e-01,-4.312902e-02,-1.445127e+00,-1.650715e+00,-9.821720e-01,4.442732e-01,4.017639e-03,-1.090999e+00,6.047897e-01,9.434077e-01,2.482714e+00,5.169873e-01,1.943332e+00,-1.102009e-01,-1.397668e-01,2.174704e+00,2.032247e+00,-5.311503e-01,-3.439130e-01,-2.981754e-01,-2.612609e-01,-9.717713e-02,-3.273582e-02,-4.881048e-02,-1.572813e-01,-1.353371e-02,1.248729e-02,6.845587e-03,2.320223e-02,-1.858381e-02,-8.542907e-03,-5.022404e-02,-1.645658e-02,3.278137e-01,-5.671046e-02,0,0,0,0,1.742629e+01,0,0,0
38,0.380000,1.498028e-01,-3.717823e+01,-1.443101e+01,-8.735391e-01,-1.426513e+01,-1.165968e+01,-3.834643e-01,-2.303283e+00,2.016132e+00,-1.012742e+01,4.088301e+00,-6.019343e-01,6.629409e+00,-1.352609e+01,1.626121e+01,-5.387935e+00,-6.035719e+00,-4.688903e+00,-3.961871e+00,-4.014095e+00,-4.455340e+00,-3.869159e+00,-3.080569e+00,-2.482721e+00,2.698800e-01,5.735395e-01,7.713027e-01,1.095392e+00,1.337958e+00,1.543924e+00,1.623029e+00,2.240687e+00,2.417255e+02,2.073500e-01,9.744078e-04,-7.223606e-01,-2.072311e-01,-3.044546e-02,3.881257e-01,-4.122053e-01,-1.725526e+00,-9.538954e-01,9.115628e-01,1.667909e+00,5.499981e-02,-3.945643e-01,-2.700785e+00,-1.016253e+00,1.151965e+00,-1.306814e-01,-1.199555e-01,-7.420416e-02,-1.474187e-01,-2.106786e-01,-6.571989e-02,-2.506640e-02,-7.372763e-02,-1.206538e-01,-1.106267e-02,4.591882e-04,1.401095e-02,1.820418e-02,1.011869e-02,2.927589e-03,2.501682e-02,6.841717e-02,1.057364e+00,2.584322e-02,0,0,0,0,4.353361e+01,0,0,2.404165e-02
39,0.390000,1.638258e-01,-3.720587e+01,-1.511131e+01,-1.124192e-01,-1.246635e+01,-1.184284e+01,-3.999337e+00,-5.002487e+00,6.039401e+00,-9.215350e+00,5.828029e+00,-2.438178e+00,2.604519e+00,-1.682413e+01,1.532047e+01,-1.148549e+01,-5.968173e+00,-4.642587e+00,-4.182955e+00,-4.342800e+00,-4.424578e+00,-3.677024e+00,-3.041674e+00,-2.358778e+00,2.523775e-01,5.485871e-01,8.182130e-01,1.162450e+00,1.373489e+00,1.571723e+00,1.728867e+00,2.487249e+00,2.433646e+02,4.571918e-01,1.314722e-02,3.640869e-01,1.477346e+00,1.037751e+00,6.313528e-01,-1.119155e+00,-1.143217e+00,-1.523590e+00,-4.313003e-01,-6.764844e-01,-1.121902e+00,-2.692827e+00,-3.349984e+00,-1.932150e+00,-1.363417e+00,-1.852454e+00,4.032827e-01,2.160289e-01,8.136539e-02,-4.466262e-02,-2.642770e-02,-2.659154e-03,-3.332543e-02,-4.964106e-02,2.260742e-03,-4.877544e-03,1.729174e-02,2.178157e-02,3.388191e-02,2.855004e-02,1.064538e-01,1.027070e-01,2.068652e+00,1.113571e-01,8.713147e+01,0,0,0,6.956265e+01,3.763688e-03,6.436872e-03,5.933737e-02
40,0.400000,1.810801e-01,-3.643125e+01,-1.166616e+01,1.911948e+00,-1.228612e+01,-1.267448e+01,-4.221098e+00,-5.082667e+00,4.417055e+00,-1.154446e+01,1.455788e+00,-6.359887e+00,-3.842022e+00,-1.885740e+01,1.433309e+01,-1.102502e+01,-5.158712e+00,-4.322102e+00,-3.859573e+00,-4.256209e+00,-4.531791e+00,-3.747173e+00,-3.193713e+00,-2.517594e+00,2.839245e-01,5.475705e-01,8.254566e-01,1.166867e+00,1.457759e+00,1.584629e+00,1.911411e+00,2.570331e+00,2.461928e+02,5.196893e-01,8.122911e-03,1.565913e+00,3.076855e+00,1.920251e+00,-7.321835e-02,-2.576507e+00,-8.405272e-01,-1.563299e+00,-2.923029e+00,-1.452717e+00,-1.183926e+00,-3.491629e+00,-1.254098e+00,-1.169918e+00,-4.248874e+00,-2.741184e+00,8.042857e-01,6.262869e-01,3.783064e-01,2.003068e-01,2.151299e-03,-1.085784e-02,4.169071e-02,4.359222e-03,1.108770e-02,-1.675849e-02,2.084738e-03,-2.053034e-03,3.041827e-02,4.052635e-02,1.260331e-01,8.288507e-02,2.771262e+00,1.617557e-01,1.741023e+02,0,0,1.202082e-01,6.933921e+01,5.677909e-03,1.016623e-02,7.576854e-02
41,0.410000,1.838861e-01,-3.377280e+01,-7.569456e+00,4.192890e+00,-1.131673e+01,-1.581811e+01,-3.312567e+00,-7.765566e+00,-1.273206e+00,-1.481698e+01,-7.027318e-02,-1.033183e+01,-1.115868e+00,-1.962793e+01,6.070110e+00,-1.666463e+01,-3.991884e+00,-3.444298e+00,-3.391565e+00,-3.848586e+00,-4.380392e+00,-3.740245e+00,-2.994705e+00,-2.430287e+00,3.014498e-01,5.369220e-01,8.449387e-01,1.203824e+00,1.488416e+00,1.689608e+00,2.143670e+00,2.702628e+00,2.498351e+02,8.042383e-01,2.388686e-04,2.263752e+00,3.719096e+00,1.637631e+00,-1.732613e+00,-5.126697e+00,-8.162553e-01,-9.679615e-01,-5.386704e+00,-1.765864e+00,-1.475193e+00,-3.681071e+00,5.983664e-01,-4.810730e-01,-5.659933e+00,-1.785015e+00,9.141542e-01,9.090793e-01,6.672025e-01,4.428010e-01,-1.411438e-03,-1.522665e-02,1.360755e-01,2.686663e-02,8.370948e-03,-2.428496e-02,-3.179416e-02,-5.117097e-02,-8.995009e-03,3.067979e-02,4.191607e-02,-1.061828e-02,2.726904e+00,1.132822e-01,2.607621e+02,1.881844e-02,3.218436e-02,2.365827e-01,4.288140e+01,7.532603e-03,1.198701e-02,5.092538e-02
42,0.420000,1.803872e-01,-3.106520e+01,-2.817664e+00,6.575060e+00,-1.520603e+01,-2.255457e+01,-4.929485e+00,-8.738239e+00,-8.942709e+00,-1.459019e+01,1.117820e+00,-1.411325e+01,2.219113e+00,-1.797378e+01,-3.579846e-01,-1.650428e+01,-3.002435e+00,-2.156614e+00,-2.466033e+00,-3.259668e+00,-4.466677e+00,-3.891837e+00,-2.895599e+00,-2.425171e+00,3.007824e-01,4.955796e-01,7.683635e-01,1.064440e+00,1.432586e+00,1.687613e+00,2.045793e+00,2.547423e+00,2.523465e+02,8.426051e-01,1.630738e-02,2.572915e+00,3.090707e+00,4.045726e-01,-3.669618e+00,-6.999747e+00,-1.243921e+00,-9.457326e-02,-6.019282e+00,-1.465698e+00,-1.112534e+00,-3.238333e+00,1.639624e+00,-1.500622e-01,-5.740588e+00,-1.738751e+00,7.322533e-01,9.925776e-01,8.325075e-01,6.274653e-01,4.369082e-02,6.945083e-02,2.443643e-01,9.339903e-02,2.865621e-03,-2.994986e-02,-5.645253e-02,-8.300157e-02,-3.883114e-02,8.482957e-03,-3.657507e-02,-5.160906e-02,2.116803e+00,7.569932e-02,2.598807e+02,1.898032e-02,3.473895e-02,2.605513e-01,1.640152e+01,3.072800e-03,3.439598e-03,-1.026154e-02
43,0.430000,1.653666e-01,-2.857014e+01,-9.400773e-01,5.744181e+00,-1.966946e+01,-3.253627e+01,-7.726420e+00,-8.014508e+00,-1.421424e+01,-1.652180e+01,-1.378950e+00,-1.696685e+01,2.565784e+00,-1.967131e+01,-5.633662e+00,-1.767094e+01,-2.475540e+00,-1.179935e+00,-1.543712e+00,-2.627065e+00,-4.464192e+00,-3.680825e+00,-2.510353e+00,-2.270656e+00,2.858033e-01,4.531578e-01,6.877887e-01,9.578087e-01,1.341100e+00,1.673630e+00,1.871256e+00,2.445612e+00,2.539222e+02,8.621452e-01,1.707397e-02,2.398513e+00,2.457853e+00,-1.386627e+00,-5.398879e+00,-6.631605e+00,-8.969538e-01,1.142888e+00,-4.601154e+00,-1.238197e+00,-1.411553e+00,-2.272538e+00,4.857580e-01,1.880180e-01,-4.081286e+00,-9.718832e-01,4.558630e-01,8.463954e-01,8.920532e-01,7.647219e-01,1.326881e-01,1.180757e-01,2.131088e-01,7.551499e-02,4.549509e-03,-2.191778e-02,-6.050319e-02,-9.505667e-02,-5.228715e-02,-1.830363e-02,-7.131533e-02,-4.346976e-02,1.260962e+00,1.605106e-02,2.586493e+02,2.817285e-02,4.256557e-02,1.844554e-01,-1.306564e+00,-2.203354e-03,-6.585697e-03,-4.448020e-02
44,0.440000,2.718768e-01,-2.616801e+01,4.726865e-01,3.159165e+00,-2.645785e+01,-3.931413e+01,-8.233775e+00,-5.431062e+00,-1.920884e+01,-1.802053e+01,-3.452545e+00,-1.923405e+01,2.515271e+00,-1.958602e+01,-8.517962e+00,-1.921562e+01,-2.255618e+00,-4.913960e-01,-6.209616e-01,-1.729643e+00,-4.271436e+00,-3.429629e+00,-2.214068e+00,-2.130414e+00,3.060759e-01,4.397033e-01,6.217690e-01,8.748674e-01,1.337261e+00,1.635033e+00,1.864742e+00,2.440794e+00,2.547333e+02,8.692325e-01,1.595914e-02,2.162534e+00,1.987334e+00,-2.717947e+00,-5.581745e+00,-3.869849e+00,2.541707e-01,1.693563e+00,-2.374428e+00,-1.039845e+00,-1.236014e+00,-5.406946e-01,-2.751022e-01,1.591347e-01,-2.193336e+00,-1.179373e+00,2.515648e-01,6.091243e-01,7.855777e-01,8.210346e-01,2.939971e-01,1.364384e-01,1.284191e-01,4.814525e-02,1.014477e-02,-1.871356e-03,-3.025652e-02,-5.061287e-02,-3.155671e-02,-3.162742e-03,9.920979e-03,2.901242e-02,5.814422e-01,6.889397e-03,2.571663e+02,1.068679e-02,1.200739e-02,9.496421e-02,-1.457088e+00,-4.341270e-03,-9.269712e-03,-4.600344e-02
45,0.450000,2.235112e-01,-2.422883e+01,3.074634e+00,-1.032298e+00,-3.268522e+01,-4.059636e+01,-6.145191e+00,-3.704717e+00,-1.914591e+01,-1.929279e+01,-4.842856e+00,-1.913412e+01,1.164843e+00,-1.788172e+01,-1.025633e+01,-2.016838e+01,-2.085978e+00,-4.492977e-02,1.461648e-01,-7.899895e-01,-3.814571e+00,-3.380970e+00,-2.269927e+00,-2.200090e+00,3.215506e-01,4.552712e-01,6.157200e-01,8.233274e-01,1.274643e+00,1.624380e+00,1.877618e+00,2.538594e+00,2.549466e+02,8.711799e-01,2.619446e-02,1.843302e+00,1.944746e+00,-2.784818e+00,-4.673923e+00,-9.174396e-01,1.479990e+00,1.434710e+00,-6.058052e-01,-5.554474e-01,7.570958e-03,2.001766e+00,-9.638228e-01,5.046818e-01,-7.389226e-01,-4.614958e-01,1.651185e-01,4.365098e-01,6.081339e-01,7.735537e-01,3.671241e-01,7.703564e-02,1.050360e-02,1.382182e-02,1.297101e-02,7.188171e-03,-2.918863e-03,-2.808993e-02,-2.079998e-02,2.830386e-04,2.930059e-02,5.520720e-02,7.079315e-02,1.875323e-03,2.555865e+02,1.194844e-02,1.062166e-02,9.697527e-02,-1.461153e+00,-4.805115e-03,-8.269733e-03,-2.458656e-02
46,0.460000,2.311106e-01,-2.242318e+01,5.111650e+00,-3.626434e+00,-3.660688e+01,-3.787378e+01,-4.449246e+00,-2.425322e+00,-1.834901e+01,-1.840392e+01,-3.330296e+00,-1.573309e+01,1.544072e+00,-1.807290e+01,-9.013331e+00,-2.115243e+01,-1.939392e+00,3.215052e-01,6.169166e-01,-7.303337e-02,-3.321501e+00,-3.359572e+00,-2.373717e+00,-2.219728e+00,3.336326e-01,4.851660e-01,6.531153e-01,8.786163e-01,1.308031e+00,1.696424e+00,2.092217e+00,2.645994e+00,2.547416e+02,8.725348e-01,3.635266e-02,1.499971e+00,1.515687e+00,-2.183651e+00,-2.804221e+00,4.475548e-01,2.096617e+00,9.985105e-01,1.746355e-01,1.759031e-01,1.464921e+00,4.103302e+00,-1.060515e+00,-2.393215e-01,2.816688e-01,4.838615e-01,1.162256e-01,3.117828e-01,3.945273e-01,6.273435e-01,3.438059e-01,5.674765e-02,9.612012e-03,2.233539e-02,1.024283e-02,1.290475e-02,1.982192e-02,2.147096e-03,7.855522e-03,2.195838e-02,5.406703e-02,5.763450e-02,-2.890976e-01,-2.514422e-04,2.541267e+02,5.386184e-03,4.362351e-03,7.427417e-02,-1.368767e+00,-1.217484e-03,-2.032253e-03,-9.820214e-03
47,0.470000,3.167220e-01,-2.122604e+01,6.464172e+00,-4.787111e+00,-3.796456e+01,-3.784365e+01,-2.218734e+00,-2.343829e+00,-1.767318e+01,-1.910735e+01,-1.402220e+00,-8.708497e+00,-1.767731e+00,-1.790446e+01,-9.080590e+00,-1.901001e+01,-1.808061e+00,5.961635e-01,8.780182e-01,4.123983e-01,-3.103539e+00,-3.330675e+00,-2.378011e+00,-2.156891e+00,3.368801e-01,4.663672e-01,6.575212e-01,8.154845e-01,1.251715e+00,1.644350e+00,1.904022e+00,2.619048e+00,2.542720e+02,8.698707e-01,1.111586e-01,1.195422e+00,8.202656e-01,-1.210694e+00,-9.936851e-01,6.245441e-01,2.976359e+00,2.945949e-01,-4.103208e-01,1.348743e+00,2.807016e+00,4.447642e+00,-1.885787e-01,-8.234722e-01,4.561152e-01,1.832094e+00,7.660637e-02,2.059605e-01,1.971696e-01,4.671387e-01,2.906365e-01,5.917418e-02,1.181998e-01,7.868786e-02,7.344291e-03,6.491250e-03,2.260696e-02,3.349483e-04,1.880944e-02,1.222365e-02,3.831446e-02,3.113942e-02,-5.358230e-01,-1.906830e-03,2.528633e+02,6.797583e-03,5.039422e-03,7.186756e-02,-1.276016e+00,-7.452569e-04,-1.164890e-03,-1.076244e-02
