frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
306,3.060000,1.390087e-01,-2.371715e+01,-2.066488e-01,-1.630456e+01,-2.541754e+01,-7.939680e-01,9.688169e+00,-2.128085e+01,-1.075470e+01,-8.623393e-01,3.448278e+00,-3.557808e+01,-1.055521e+01,-1.002020e+01,6.219301e+00,-8.277758e+00,-3.009835e+00,-2.204404e+00,-8.004082e-01,-1.292155e-01,-2.224800e-02,-3.282874e+00,-2.764638e+00,-2.256238e+00,4.186436e-01,5.947042e-01,8.843771e-01,9.672326e-01,1.291915e+00,1.630289e+00,2.101761e+00,2.638088e+00,1.993094e+02,8.383580e-01,-3.196423e-02,6.911049e-01,-9.009051e-01,-3.048418e+00,6.226383e-01,3.062686e+00,8.670805e-01,-9.071051e-01,-1.461598e+00,2.043641e+00,-1.372913e+00,-4.420803e+00,1.178009e+00,7.742885e-01,-2.162988e+00,1.846228e+00,-6.161346e-02,-1.454204e-01,4.181216e-02,2.667438e-01,4.330049e-01,1.883241e-01,1.372565e-01,2.283909e-02,1.501229e-02,1.664869e-02,8.917635e-03,-1.439691e-03,-6.276472e-02,-5.572647e-02,-7.046898e-02,-5.180137e-02,2.166565e-01,5.582034e-04,1.998326e+02,1.252406e-02,2.638619e-02,8.099145e-02,4.799515e-01,-1.450153e-02,-1.388470e-02,-3.411247e-02
307,3.070000,1.135194e-01,-2.338077e+01,-1.840071e+00,-1.773361e+01,-2.262562e+01,2.672230e+00,1.006597e+01,-2.092033e+01,-1.268882e+01,-7.481096e-01,2.348685e+00,-3.756076e+01,-8.219021e+00,-1.092181e+01,4.710193e+00,-8.270305e+00,-3.043157e+00,-2.439084e+00,-1.003314e+00,-7.832153e-02,1.351980e-01,-3.036346e+00,-2.515737e+00,-2.206221e+00,4.188254e-01,6.122574e-01,8.877292e-01,9.763787e-01,1.233911e+00,1.561696e+00,1.979149e+00,2.597913e+00,1.995767e+02,8.353069e-01,-7.917661e-03,3.444231e-01,-1.048152e+00,-1.479001e+00,1.326311e+00,3.001315e+00,1.678724e+00,-2.021742e-01,-1.746081e+00,1.064110e+00,-1.215774e+00,-1.117418e+00,1.348888e+00,-7.241748e-01,-3.156947e+00,-1.197064e-01,-1.238489e-02,-1.941250e-01,-1.221126e-01,1.538486e-01,2.108676e-01,1.380686e-01,1.443632e-01,4.116027e-02,-6.994188e-04,1.822663e-02,-2.530640e-03,-1.191455e-03,-6.509294e-02,-6.556229e-02,-1.081174e-01,-7.140975e-02,3.097748e-01,-7.063270e-04,2.003786e+02,9.218423e-03,4.696113e-03,9.110531e-02,5.891327e-01,-1.107281e-02,-1.129716e-02,-1.148587e-02
308,3.080000,1.014630e-01,-2.366500e+01,-2.320219e+00,-1.829444e+01,-2.267189e+01,6.562560e+00,1.357790e+01,-2.086872e+01,-1.415099e+01,4.147167e-01,5.765045e-01,-3.710801e+01,-9.588096e+00,-1.319468e+01,-6.017418e-01,-1.017255e+01,-3.016022e+00,-2.710653e+00,-1.142947e+00,6.811327e-02,2.678542e-01,-3.096705e+00,-2.602262e+00,-2.241473e+00,4.077064e-01,6.260440e-01,8.667202e-01,9.679143e-01,1.137064e+00,1.454687e+00,1.814121e+00,2.426040e+00,1.999217e+02,8.372231e-01,1.797832e-02,3.353195e-01,-7.043875e-01,-6.634215e-01,4.265154e-01,2.366216e+00,1.771749e+00,4.720089e-01,-5.415401e-01,4.882901e-01,-7.235026e-01,8.618309e-01,6.809286e-01,-9.980590e-01,-2.228072e+00,-9.018036e-01,6.855106e-03,-1.434661e-01,-7.033096e-02,1.354477e-01,1.258974e-01,9.829738e-02,7.883327e-02,6.163077e-02,2.720594e-04,1.750446e-02,-5.514276e-03,-1.359046e-04,-3.523456e-02,-3.955705e-02,-5.886295e-02,-4.783497e-02,4.348740e-01,-3.245711e-03,2.009567e+02,6.746225e-03,4.198019e-03,5.974376e-02,8.101746e-01,-2.172787e-03,-4.677762e-03,-2.802171e-04
309,3.090000,1.671123e-01,-2.266036e+01,-3.206174e+00,-1.874406e+01,-2.149583e+01,7.764306e+00,1.570215e+01,-1.932331e+01,-1.605546e+01,1.729706e+00,1.278096e+00,-3.374006e+01,-7.764849e+00,-1.381778e+01,-2.196020e+00,-1.068488e+01,-2.975811e+00,-2.764583e+00,-1.213301e+00,2.920193e-01,4.127762e-01,-2.878588e+00,-2.292218e+00,-2.105850e+00,4.094261e-01,6.572478e-01,8.642528e-01,9.677572e-01,1.141064e+00,1.461226e+00,1.815850e+00,2.443746e+00,2.003777e+02,8.331409e-01,3.983415e-02,3.892902e-01,-2.940076e-01,-2.146433e-01,-4.731331e-02,1.174343e+00,4.427782e-01,2.222679e-01,1.002108e+00,-2.328145e-01,-9.266408e-01,1.630203e+00,1.022922e+00,-4.172107e-01,-2.185554e-01,-9.492590e-01,1.739130e-02,-4.294939e-02,-4.774165e-03,7.226685e-02,6.374601e-02,1.056969e-01,3.008051e-02,7.120792e-02,2.266464e-03,1.042930e-02,-6.484866e-04,1.137763e-03,-5.747032e-03,-8.803713e-03,-1.472664e-02,-1.860833e-03,6.266052e-01,-6.338275e-03,2.017458e+02,3.235444e-03,3.437067e-03,7.709587e-02,1.201802e+00,-1.096988e-03,-1.630229e-05,2.404957e-02
310,3.100000,2.021039e-01,-2.240075e+01,-3.045535e+00,-1.911644e+01,-2.384986e+01,8.491074e+00,1.572883e+01,-1.971932e+01,-1.177908e+01,3.402033e-01,3.660594e-01,-3.317928e+01,-7.377656e+00,-1.356251e+01,-1.467954e+00,-1.157949e+01,-3.009233e+00,-2.758985e+00,-1.047070e+00,3.628525e-01,4.684497e-01,-2.870267e+00,-2.482231e+00,-1.998270e+00,4.247035e-01,6.597313e-01,8.685439e-01,9.708639e-01,1.162166e+00,1.482738e+00,1.889096e+00,2.475997e+00,2.010833e+02,8.232124e-01,3.501333e-02,1.616327e-01,-3.918300e-02,5.120060e-01,6.756409e-01,-6.697235e-02,-1.410480e+00,4.248306e-01,2.753457e+00,-1.310864e+00,-2.033622e+00,7.411175e-01,1.595764e+00,5.236142e-01,1.807396e+00,-5.896269e-01,4.566250e-02,-1.207900e-03,1.878997e-02,-1.363160e-01,-7.184370e-02,1.117578e-01,3.703165e-03,4.650899e-02,4.199237e-04,-4.359049e-03,2.559525e-03,7.554549e-03,1.413492e-02,1.580403e-02,-3.082299e-03,3.090205e-02,8.941361e-01,-1.216360e-02,2.031999e+02,4.651613e-03,3.626904e-03,8.659508e-02,1.696727e+00,3.202449e-04,6.739266e-04,3.592014e-02
311,3.110000,2.623697e-01,-2.206644e+01,-2.947451e+00,-1.839583e+01,-2.227320e+01,7.579687e+00,1.120440e+01,-2.038369e+01,-8.864238e+00,-1.874925e+00,-2.179297e+00,-3.137411e+01,-4.209632e+00,-1.282395e+01,4.050522e+00,-1.231313e+01,-2.959595e+00,-2.629665e+00,-1.075124e+00,1.356432e-01,3.536303e-01,-2.621081e+00,-2.425349e+00,-1.971783e+00,4.216591e-01,6.475602e-01,8.835749e-01,9.805928e-01,1.192626e+00,1.503651e+00,1.868028e+00,2.563630e+00,2.021290e+02,8.106208e-01,2.737874e-02,-5.166138e-01,-1.751175e-02,1.919295e+00,2.161252e+00,-1.479146e+00,-2.957614e+00,-4.557419e-02,3.947886e+00,-1.877232e+00,-4.103283e+00,-1.819786e-01,1.910612e+00,1.321491e+00,1.316097e+00,4.002743e-02,7.627054e-02,-2.300193e-02,-8.602905e-02,-4.733444e-01,-2.769868e-01,4.314985e-02,-2.748203e-02,1.860479e-02,-1.186045e-02,-2.141941e-02,2.897233e-03,1.853733e-02,1.326625e-02,1.518646e-02,-1.824312e-02,2.057922e-02,1.143829e+00,-1.657277e-02,2.052661e+02,4.780788e-03,4.900159e-03,1.979275e-01,1.892928e+00,1.191135e-03,6.563888e-04,3.355053e-02
312,3.120000,2.289010e-01,-2.315380e+01,-2.645496e+00,-1.590853e+01,-1.890500e+01,6.320007e+00,8.774379e+00,-1.821438e+01,-3.979317e+00,-4.337290e+00,-7.862911e+00,-3.458539e+01,-3.386883e+00,-1.107352e+01,5.311968e+00,-1.230656e+01,-2.795818e+00,-2.784152e+00,-1.118086e+00,-5.352785e-01,-6.179138e-02,-2.666670e+00,-2.517180e+00,-2.075961e+00,4.036895e-01,6.090925e-01,8.698568e-01,9.992693e-01,1.181958e+00,1.512495e+00,1.772621e+00,2.520608e+00,2.035168e+02,7.876651e-01,1.649134e-02,-1.251333e+00,-4.995027e-01,3.464638e+00,4.119699e+00,-2.629088e+00,-3.560536e+00,5.800937e-01,4.014668e+00,-1.486639e+00,-5.252512e+00,-8.623238e-01,1.755074e+00,1.177713e+00,-9.910046e-01,8.649547e-01,9.343617e-02,-1.306152e-01,-2.570320e-01,-8.074528e-01,-4.780923e-01,-3.200777e-02,1.721330e-02,-3.394914e-03,-2.863050e-02,-3.322643e-02,-1.230222e-03,2.944424e-02,8.701134e-03,1.580939e-02,-3.058817e-02,-2.807939e-02,1.209341e+00,-2.362340e-02,2.076802e+02,7.574778e-03,6.836106e-03,1.789287e-01,-1.233337e+01,7.819215e-04,-1.595931e-04,-1.502244e-03
313,3.130000,2.906075e-01,-2.486691e+01,-3.493752e+00,-1.075154e+01,-1.316200e+01,1.454107e+00,4.391303e+00,-2.030365e+01,-2.159127e-01,-5.317709e+00,-1.512383e+01,-3.394689e+01,-2.071728e-01,-8.454816e+00,9.945027e-01,-1.012121e+01,-2.701166e+00,-2.867009e+00,-1.607938e+00,-1.625637e+00,-7.070374e-01,-2.764637e+00,-2.412153e+00,-1.973980e+00,3.606309e-01,5.754701e-01,8.780825e-01,1.046241e+00,1.197499e+00,1.522280e+00,1.782872e+00,2.524337e+00,2.048801e+02,7.680507e-01,1.063119e-02,-1.961472e+00,-1.268232e+00,4.420699e+00,4.437315e+00,-2.740213e+00,-3.048340e+00,1.998103e+00,3.674266e+00,-6.800658e-01,-4.356756e+00,2.785671e-01,1.173126e+00,-6.421989e-01,-4.094185e+00,1.094612e+00,8.630323e-03,-2.890801e-01,-4.483162e-01,-9.535326e-01,-6.637031e-01,-1.306227e-01,-1.035383e-02,-2.165084e-02,-3.931980e-02,-3.150018e-02,-7.450533e-03,3.676983e-02,1.286793e-02,1.444790e-02,-1.456149e-02,-7.124901e-02,1.015758e+00,-7.357053e-02,2.089703e+02,7.729539e-03,5.114410e-03,1.986818e-01,-3.391314e+01,-3.681087e-04,-1.353654e-03,-3.691643e-02
314,3.140000,2.704417e-01,-2.725719e+01,-5.269898e+00,-5.615395e+00,-7.806963e+00,-1.591579e+00,1.332697e+00,-1.685887e+01,3.970101e+00,-5.371599e+00,-1.942423e+01,-3.620451e+01,-6.035169e-01,-9.858513e+00,-4.894968e+00,-8.350677e+00,-2.671266e+00,-3.293389e+00,-2.065823e+00,-2.793772e+00,-1.391678e+00,-2.958528e+00,-2.402762e+00,-2.014146e+00,3.120651e-01,5.296442e-01,8.651389e-01,1.085261e+00,1.203235e+00,1.552471e+00,1.778733e+00,2.355247e+00,2.057544e+02,7.263805e-01,8.550701e-03,-2.298624e+00,-2.118543e+00,4.060051e+00,3.368984e+00,-2.492037e+00,-1.872456e+00,4.567492e+00,2.561430e+00,-3.346579e-01,-1.399086e+00,2.459811e+00,6.713294e-01,-2.766851e+00,-4.423540e+00,2.705285e-01,-1.995327e-01,-4.400138e-01,-5.383794e-01,-8.382293e-01,-7.838887e-01,-1.547866e-01,-2.318084e-02,-5.220419e-02,-3.752956e-02,-2.014737e-02,-2.126279e-02,3.154419e-02,1.679106e-02,8.504724e-03,-2.833228e-02,-1.134822e-01,6.353165e-01,-1.418822e-01,1.396809e+02,7.086845e-03,2.721813e-03,7.870673e-02,-5.546306e+01,-1.969489e-03,-1.859758e-03,-4.930828e-02
315,3.150000,2.947553e-01,-2.982211e+01,-7.976408e+00,-1.438898e+00,-5.635647e+00,-2.165584e+00,-3.164616e-01,-1.107093e+01,5.532382e+00,-4.758100e+00,-1.818242e+01,-2.917172e+01,2.643147e-01,-1.664244e+01,-1.131693e+01,-8.818013e+00,-2.978719e+00,-3.820447e+00,-2.842836e+00,-3.502773e+00,-2.299942e+00,-3.128266e+00,-2.534328e+00,-2.110945e+00,2.708723e-01,5.297834e-01,8.486812e-01,1.121446e+00,1.246327e+00,1.555903e+00,1.792164e+00,2.290066e+00,2.060889e+02,4.734105e-01,-9.296140e-03,-2.409005e+00,-2.706336e+00,2.529924e+00,9.081360e-01,-1.888063e+00,-2.688073e-01,6.978078e+00,1.635027e+00,-5.535237e-01,1.956885e+00,3.703810e+00,4.714279e-01,-2.956279e+00,-1.691738e+00,4.801378e-02,-5.214007e-01,-5.671901e-01,-4.691251e-01,-5.631547e-01,-8.115219e-01,-1.755724e-01,-8.849819e-02,-9.206180e-02,-1.188181e-02,-3.657711e-03,-2.259760e-02,2.121402e-02,3.335430e-02,9.340728e-03,-2.174587e-02,-6.955238e-02,2.752182e-01,-2.036908e-01,6.970000e+01,3.184211e-03,1.890355e-04,6.345629e-02,-5.576215e+01,-2.254592e-03,-1.295063e-03,-4.760702e-02
316,3.160000,2.695805e-01,-3.216932e+01,-1.099688e+01,-2.645894e-01,-5.823260e+00,-4.330331e+00,1.765982e+00,6.721179e-03,5.953686e+00,-6.290384e+00,-1.332905e+01,-2.467392e+01,-2.659797e-01,-2.081396e+01,-1.065001e+01,-1.160552e+01,-3.654705e+00,-4.507502e+00,-3.192533e+00,-3.787857e+00,-3.184783e+00,-3.258788e+00,-2.571997e+00,-2.268500e+00,2.609210e-01,5.311990e-01,7.782435e-01,1.119388e+00,1.241499e+00,1.538207e+00,1.626313e+00,2.070333e+00,2.060889e+02,2.255742e-01,-2.040906e-02,-2.121258e+00,-2.717416e+00,9.986815e-01,-1.410314e+00,-2.380729e+00,-1.457341e-01,6.596251e+00,1.669865e+00,-6.918479e-01,4.795972e+00,5.139007e+00,4.263590e-01,-1.072603e+00,1.939250e+00,3.037099e-01,-8.059598e-01,-4.383255e-01,-3.125700e-01,-3.202272e-01,-7.255332e-01,-1.423432e-01,-1.371958e-01,-6.177857e-02,1.404932e-02,7.222521e-03,-1.426746e-02,1.540390e-02,5.241309e-02,8.012772e-03,1.482153e-03,2.374873e-02,6.690979e-02,-1.502958e-01,0,0,0,0,-3.490618e+01,-1.735790e-03,-5.632661e-04,-2.208697e-02
317,3.170000,2.445573e-01,-3.445587e+01,-1.416194e+01,-7.773187e-01,-9.613172e+00,-6.616830e+00,2.830624e+00,6.153944e+00,6.967428e+00,-7.625935e+00,-8.387001e+00,-2.119313e+01,1.981198e+00,-1.775848e+01,-4.586665e+00,-8.253718e+00,-4.816451e+00,-5.095903e+00,-3.390208e+00,-3.944368e+00,-3.868095e+00,-3.492368e+00,-2.770027e+00,-2.307112e+00,3.267939e-01,5.564042e-01,8.085423e-01,1.135248e+00,1.345138e+00,1.576116e+00,1.750353e+00,2.319032e+00,2.060889e+02,0,-3.279675e-02,-1.602327e+00,-2.073945e+00,3.126902e-01,-2.354957e+00,-3.030169e+00,-1.029700e+00,4.095803e+00,2.458214e+00,7.095212e-01,6.371163e+00,4.780677e+00,2.783132e-01,1.201836e+00,4.237362e+00,1.179524e+00,-8.651971e-01,-1.533714e-01,-1.279565e-01,-2.361240e-01,-5.293292e-01,-1.258044e-01,-1.389723e-01,-1.562991e-02,2.878740e-02,3.859281e-04,6.473339e-03,1.266488e-02,6.190661e-02,1.377996e-02,4.203091e-02,1.113863e-01,0,-1.225008e-02,0,0,0,0,-1.394000e+01,-6.368421e-04,-3.780709e-05,-1.269126e-02
318,3.180000,1.934953e-01,-3.554660e+01,-1.576422e+01,-9.527769e-01,-1.286977e+01,-1.126960e+01,-9.695163e-01,7.509951e+00,1.160190e+01,-7.396921e+00,-3.420807e-01,-1.449876e+01,6.698365e-01,-1.466351e+01,1.436147e+00,-7.114275e+00,-5.782199e+00,-4.847288e+00,-3.354987e+00,-4.174110e+00,-4.235268e+00,-3.488192e+00,-2.970892e+00,-2.224955e+00,3.543509e-01,5.524464e-01,8.138711e-01,1.155380e+00,1.415895e+00,1.582428e+00,1.807050e+00,2.459507e+00,2.060889e+02,2.116069e-01,-2.924593e-02,-1.072680e+00,-1.209010e+00,5.902995e-01,-2.337890e+00,-4.074977e+00,-2.215155e+00,7.407735e-01,2.158120e+00,1.965572e+00,6.771567e+00,5.315874e+00,1.603297e-01,2.945513e+00,4.288195e+00,1.936586e+00,-6.615875e-01,1.589651e-01,-6.458049e-02,-2.247831e-01,-4.000350e-01,-1.005058e-01,-1.025034e-01,3.911633e-02,2.206318e-02,-7.131374e-03,1.440444e-02,2.055740e-02,6.387234e-02,1.849270e-02,8.833586e-02,1.509614e-01,0,1.256411e-01,0,0,0,0,0,0,0,0
319,3.190000,1.688142e-01,-3.614510e+01,-1.596247e+01,4.686471e-01,-1.388718e+01,-1.384679e+01,-4.097210e+00,5.656470e+00,1.499934e+01,-6.572250e-01,7.179916e+00,-1.035591e+01,1.187972e+00,-1.370849e+01,3.826796e+00,-5.166015e+00,-6.240957e+00,-4.417411e+00,-3.401392e+00,-4.490266e+00,-4.421345e+00,-3.642586e+00,-3.029742e+00,-2.210867e+00,3.680944e-01,5.210894e-01,8.632340e-01,1.166775e+00,1.468662e+00,1.602692e+00,1.911951e+00,2.652410e+00,2.060889e+02,4.191438e-01,-1.444206e-02,-7.226211e-01,-5.477042e-01,7.647159e-01,-1.530105e+00,-4.701437e+00,-2.342407e+00,-1.782937e+00,2.097568e-01,2.282566e+00,5.329199e+00,4.455466e+00,1.001333e+00,3.616241e+00,3.478310e+00,1.740607e+00,-3.363541e-01,2.689282e-01,-7.036917e-02,-2.103245e-01,-3.026037e-01,-1.046274e-01,-5.028629e-03,4.292891e-02,6.707800e-03,-1.543057e-02,1.332724e-03,1.133409e-02,2.819471e-02,1.237689e-02,5.218321e-02,4.011581e-02,0,1.715100e-01,0,0,0,0,0,0,0,0
320,3.200000,1.612225e-01,-3.668810e+01,-1.614167e+01,2.063925e+00,-1.537571e+01,-2.109023e+01,-5.845876e+00,3.959326e+00,1.272833e+01,5.312204e-02,1.274533e+01,-3.513160e+00,9.322813e-01,-8.111393e+00,6.584230e+00,-3.466437e+00,-6.250389e+00,-4.051922e+00,-3.509844e+00,-4.638823e+00,-4.908332e+00,-3.686209e+00,-2.954657e+00,-2.121041e+00,3.505866e-01,5.131996e-01,8.229198e-01,1.206411e+00,1.499099e+00,1.617383e+00,1.987193e+00,2.658450e+00,2.060889e+02,6.442077e-01,-9.722106e-03,-5.374401e-01,-2.345481e-01,4.518870e-01,-1.439329e+00,-4.488442e+00,-1.632356e+00,-2.755874e+00,-2.162433e+00,6.038565e-01,2.309199e+00,2.998512e+00,2.358292e+00,4.002859e+00,3.756105e+00,1.402629e+00,-8.947320e-02,1.628295e-01,-6.265755e-02,-1.115148e-01,-2.438726e-01,-1.194517e-01,4.477985e-02,1.837447e-02,2.331439e-03,-1.062031e-02,-1.669455e-02,2.393901e-03,-3.047180e-03,4.870033e-03,2.339804e-03,-5.266671e-02,0,1.099963e-01,0,0,0,0,0,0,0,0
321,3.210000,1.884835e-01,-3.749823e+01,-1.671173e+01,1.537910e+00,-1.601073e+01,-2.521370e+01,-6.443230e+00,-9.854282e-01,7.452999e+00,6.187351e-02,1.171529e+01,-4.408604e+00,6.856642e+00,-2.953336e+00,1.023084e+01,-1.374605e+00,-6.264126e+00,-4.148945e+00,-3.664625e+00,-4.763634e+00,-5.044581e+00,-3.916497e+00,-2.803288e+00,-2.144425e+00,3.622150e-01,4.988748e-01,8.106815e-01,1.166402e+00,1.444509e+00,1.620523e+00,1.921197e+00,2.420140e+00,2.060889e+02,6.412495e-01,-1.567447e-02,-2.735645e-01,-4.045830e-02,-1.162903e-01,-1.685600e+00,-2.823028e+00,-7.441086e-01,-2.278697e+00,-2.539093e+00,-1.313370e+00,3.688049e-02,1.129182e+00,2.660506e+00,3.422791e+00,3.748196e+00,-2.218101e-01,-4.025936e-04,3.083644e-02,8.667111e-03,1.818342e-02,-1.260982e-01,-8.889098e-02,1.543450e-02,5.956864e-03,6.497553e-03,-2.293628e-03,-2.473238e-02,-1.312901e-02,-1.890110e-02,-3.824699e-03,-5.211871e-02,-1.040383e-01,0,4.487767e-02,0,0,0,0,0,0,0,0
322,3.220000,1.350502e-01,-3.755724e+01,-1.656232e+01,7.720265e-01,-1.900464e+01,-2.802836e+01,-7.958285e+00,-2.948470e+00,4.562907e+00,-4.737188e+00,8.936225e+00,-2.479861e+00,9.626963e+00,-2.679078e-02,1.701465e+01,-1.996835e+00,-6.217981e+00,-4.167374e+00,-3.536658e+00,-4.595001e+00,-5.143013e+00,-3.948495e+00,-2.860220e+00,-2.166304e+00,3.689477e-01,5.104522e-01,7.566746e-01,1.167535e+00,1.412735e+00,1.597863e+00,1.814126e+00,2.312309e+00,2.060889e+02,6.505353e-01,-2.038518e-02,2.905045e-02,3.277276e-01,-2.320820e-01,-1.740559e+00,-7.632297e-01,-7.516476e-01,-7.761284e-01,-8.859915e-01,-1.600258e+00,-1.427205e+00,-1.105907e+00,1.514212e+00,2.194835e+00,3.559799e+00,-1.278551e+00,3.164830e-02,-1.555204e-02,1.652080e-01,9.150853e-02,-8.572007e-03,-4.508267e-02,-6.154106e-02,-2.905135e-02,1.430090e-02,2.012551e-05,-1.525414e-02,-1.610140e-02,-7.935214e-03,-6.380582e-03,-4.786682e-02,-3.796325e-02,0,-1.975656e-04,0,0,0,0,0,0,0,0
323,3.230000,1.035280e-01,-3.707836e+01,-1.595443e+01,5.331450e-01,-2.050071e+01,-2.449287e+01,-6.761549e+00,-2.283119e+00,6.386587e+00,-4.828921e+00,9.268871e+00,-5.226652e+00,1.014316e+01,-6.368383e-01,1.735256e+01,-7.009867e+00,-6.259174e+00,-4.205503e+00,-3.344650e+00,-4.421260e+00,-4.934496e+00,-3.955898e+00,-2.999788e+00,-2.158451e+00,3.914016e-01,5.109949e-01,7.726948e-01,1.120568e+00,1.417339e+00,1.593328e+00,1.737891e+00,2.305290e+00,2.060889e+02,6.403683e-01,-2.206192e-02,1.039158e-01,4.587153e-01,-1.314401e-01,-1.600551e+00,5.090011e-01,-8.692898e-01,1.301440e+00,1.796693e+00,-9.449984e-01,-1.177623e+00,-2.077391e+00,-1.157903e+00,8.185937e-01,1.432113e+00,-1.583484e+00,-1.878753e-02,2.058029e-03,2.551606e-01,7.971802e-02,2.906780e-02,1.279197e-02,-1.504264e-01,-5.006602e-02,1.755716e-02,6.216109e-04,1.641846e-03,1.070809e-03,2.152119e-02,3.036189e-03,2.230190e-02,6.912832e-02,0,-3.715813e-04,0,0,0,0,0,0,0,0
324,3.240000,1.017743e-01,-3.675278e+01,-1.488168e+01,1.405897e+00,-2.183351e+01,-2.526679e+01,-9.444955e+00,7.275291e-01,8.831574e+00,-5.502772e+00,6.832513e+00,-8.633670e+00,6.860079e+00,1.704535e+00,2.082236e+01,-7.041561e+00,-6.094624e+00,-4.101403e+00,-2.843792e+00,-4.352467e+00,-5.006235e+00,-3.891922e+00,-3.164112e+00,-2.259285e+00,4.074979e-01,5.072401e-01,7.656425e-01,1.148822e+00,1.473008e+00,1.599077e+00,1.839512e+00,2.526059e+00,2.060889e+02,6.436604e-01,7.397762e-03,-1.579246e-02,4.937071e-01,9.547603e-02,-3.950869e-01,5.737411e-01,-1.724859e+00,9.069983e-01,2.083137e+00,-3.725715e-01,-1.411633e+00,-1.918242e+00,-2.293220e+00,-1.190023e+00,-1.563165e+00,-1.696289e+00,8.252239e-03,7.510986e-02,1.556667e-01,-1.893415e-02,3.355522e-02,2.866666e-02,-1.255104e-01,-8.138134e-02,7.829214e-03,-1.933020e-03,1.713634e-02,1.412148e-02,3.188039e-02,1.213129e-02,7.056924e-02,1.044067e-01,0,1.817894e-03,0,0,0,0,0,0,0,0
325,3.250000,9.481179e-02,-3.738087e+01,-1.525848e+01,5.637737e-01,-2.259904e+01,-2.404947e+01,-1.004634e+01,3.683772e+00,1.430213e+01,-4.280326e+00,6.879032e+00,-1.171865e+01,2.450568e+00,2.739700e-01,1.548755e+01,-6.769661e+00,-6.419743e+00,-4.171640e+00,-2.735255e+00,-4.486310e+00,-4.967631e+00,-3.880824e+00,-3.403474e+00,-2.348264e+00,4.307258e-01,5.035889e-01,8.144068e-01,1.181113e+00,1.521979e+00,1.635097e+00,2.020013e+00,2.658906e+00,2.060889e+02,6.428290e-01,1.766220e-02,-2.623058e-01,4.507536e-01,3.422306e-01,6.100777e-01,3.682156e-01,-1.853919e+00,5.173166e-02,1.326658e+00,-4.744974e-01,-2.270979e+00,-1.904917e-01,-1.633959e+00,-3.405771e+00,-3.342073e+00,-2.047343e+00,2.346001e-02,1.059674e-01,-3.581016e-02,-1.080326e-01,-3.409100e-03,-4.219508e-03,-7.024543e-02,-1.061606e-01,-5.757934e-03,-3.781605e-03,1.425086e-02,2.280631e-02,2.148879e-02,1.261778e-02,6.210822e-02,7.979321e-02,0,7.754177e-03,0,0,0,0,0,0,0,0
