frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,3.384565e-01,-3.491066e+01,-1.169870e+01,-2.201462e-02,-1.905343e+01,-7.227400e+00,-7.480300e+00,-1.283124e+01,-1.060648e+00,-1.260327e+01,-4.143524e-01,-9.235742e+00,9.144475e+00,-2.703190e+00,8.817205e+00,-8.471528e+00,-4.917184e+00,-3.993394e+00,-3.648741e+00,-3.734011e+00,-3.687343e+00,-3.992887e+00,-3.562675e+00,-2.327575e+00,2.659606e-01,5.059347e-01,7.459882e-01,1.032565e+00,1.201807e+00,1.484171e+00,1.607723e+00,1.990654e+00,3.182001e+02,2.125052e-01,-4.966868e-02,-2.973750e+00,-1.389730e+00,3.158545e+00,1.289853e+00,-1.152385e+00,3.051874e+00,7.669524e+00,2.591582e+00,-1.327481e+00,3.554030e+00,6.912364e+00,1.673356e-01,6.021703e-01,7.542240e+00,1.683258e+00,-7.185287e-01,-7.124766e-01,-4.878753e-01,-5.544878e-01,-1.036063e+00,-4.090423e-01,-2.146230e-01,-2.017923e-01,-2.347748e-02,1.426432e-02,-2.606774e-02,1.193259e-02,6.580015e-02,3.916968e-02,3.873888e-02,6.440721e-02,0,1.903893e-02,0,0,0,0,0,0,0,0
152,1.520000,1.982852e-01,-3.607515e+01,-1.210318e+01,1.632291e+00,-1.899599e+01,-1.012452e+01,-4.026527e+00,-4.716342e+00,3.745998e+00,-9.709001e+00,9.154523e+00,-3.793058e+00,9.287844e+00,-2.440641e+00,1.828132e+01,-6.505436e+00,-5.477944e+00,-4.201216e+00,-3.601502e+00,-3.926358e+00,-4.333768e+00,-4.072934e+00,-3.559129e+00,-2.384743e+00,2.536569e-01,5.319846e-01,7.520611e-01,1.082256e+00,1.339189e+00,1.589965e+00,1.783547e+00,2.343743e+00,3.182001e+02,2.125052e-01,-3.756325e-02,-1.500292e+00,-4.893938e-01,1.706625e+00,1.312968e+00,-1.379488e+00,3.192159e+00,5.933051e+00,3.515033e+00,1.103493e+00,3.065125e+00,3.322213e+00,-7.980140e-01,-1.004263e+00,4.535819e+00,1.650702e+00,-4.496289e-01,-3.790081e-01,-1.507863e-01,-3.024097e-01,-6.009278e-01,-1.949011e-01,-3.044624e-02,-1.046029e-01,-1.197063e-02,1.432599e-02,-1.236985e-02,1.751330e-02,6.746057e-02,2.856733e-02,6.290455e-02,1.167462e-01,0,4.310814e-02,0,0,0,0,0,0,0,0
153,1.530000,2.292013e-01,-3.660072e+01,-1.125907e+01,8.590706e-01,-1.664050e+01,-1.143923e+01,-4.431312e-01,-5.791293e-01,8.233466e+00,-8.046227e+00,7.654949e+00,-3.882006e+00,5.451131e+00,-6.207406e+00,1.898468e+01,-1.971034e+00,-5.640166e+00,-4.439263e+00,-3.468556e+00,-4.008152e+00,-4.527949e+00,-4.081124e+00,-3.498130e+00,-2.562490e+00,2.534046e-01,5.446023e-01,7.420300e-01,1.095738e+00,1.391656e+00,1.569567e+00,1.839541e+00,2.451853e+00,3.182001e+02,2.125052e-01,-2.514276e-02,-6.085289e-01,3.589821e-02,1.264880e+00,1.130032e+00,-1.635479e+00,2.172612e+00,2.690715e+00,2.569674e+00,2.474401e+00,1.465443e+00,1.738551e-02,-1.248203e+00,-2.617477e+00,-1.818180e-01,5.349836e-02,-1.779658e-01,-1.150176e-01,-2.391615e-02,-1.928587e-01,-2.927282e-01,-1.292275e-01,6.517806e-02,-2.620423e-02,5.662358e-03,1.422066e-03,9.899974e-04,5.032408e-03,4.427288e-02,1.083839e-02,4.013731e-02,1.094323e-01,0,4.361039e-02,0,0,0,0,0,0,0,0
154,1.540000,2.117290e-01,-3.675287e+01,-1.123893e+01,4.804304e+00,-1.514479e+01,-1.299339e+01,2.467890e-01,-6.963636e-01,9.447583e+00,-4.224498e+00,9.718138e+00,-6.105601e+00,5.659597e+00,-9.478810e+00,1.660740e+01,-5.684053e+00,-5.597475e+00,-4.355430e+00,-3.607402e+00,-4.358223e+00,-4.825450e+00,-4.314158e+00,-3.345226e+00,-2.397654e+00,2.557211e-01,5.284765e-01,7.455360e-01,1.093490e+00,1.418706e+00,1.568340e+00,1.862511e+00,2.486212e+00,3.182001e+02,2.155407e-01,-1.422249e-02,-4.102837e-01,-2.851058e-01,9.566992e-01,4.993985e-01,-1.375133e+00,1.079342e+00,5.851442e-01,1.492855e+00,1.817243e+00,-1.010550e+00,-9.308559e-01,1.647615e-01,-2.006365e+00,-3.347425e+00,-1.630122e+00,-1.058932e-01,-5.690718e-02,-5.304210e-02,-1.570037e-01,-1.463251e-01,-1.383423e-01,7.547593e-02,2.645440e-02,1.634816e-02,-6.409860e-03,8.501488e-03,-2.374983e-03,6.565523e-03,-3.694940e-03,1.188661e-02,3.383505e-02,0,1.064729e-01,0,0,0,0,0,0,0,0
155,1.550000,2.060208e-01,-3.761444e+01,-1.195133e+01,4.716378e+00,-1.532887e+01,-1.397036e+01,1.246099e+00,-1.387655e+00,8.936931e+00,-2.973518e+00,6.631054e+00,-7.992543e+00,4.717584e+00,-1.227149e+01,8.745074e+00,-8.614728e+00,-5.747248e+00,-4.491374e+00,-3.765371e+00,-4.482373e+00,-4.905143e+00,-4.518412e+00,-3.343736e+00,-2.452141e+00,2.932403e-01,5.147991e-01,7.542007e-01,1.052110e+00,1.383412e+00,1.549175e+00,1.768928e+00,2.466581e+00,3.182001e+02,4.290393e-01,-2.458807e-02,-1.200401e-01,-6.254188e-01,1.948578e-01,-4.297842e-01,-1.828429e+00,2.551647e-01,-7.208933e-02,-1.180427e-01,3.327802e-01,-1.228993e+00,2.558101e-01,1.662818e+00,-1.023589e+00,-3.585728e+00,-2.156160e+00,-8.427224e-02,1.382675e-02,-2.742088e-02,-2.286220e-02,-6.789804e-02,-5.643892e-02,1.093631e-01,6.195836e-02,2.877239e-02,-3.971106e-03,1.663014e-02,4.565120e-04,9.078193e-03,9.867263e-03,2.175020e-02,4.303396e-02,0,1.241715e-01,0,0,0,0,0,0,0,0
156,1.560000,1.387630e-01,-3.761970e+01,-1.318258e+01,4.487134e+00,-1.715481e+01,-1.573462e+01,5.255660e-01,-1.386359e+00,1.085854e+01,-3.159142e+00,4.613723e+00,-6.392069e+00,1.047843e+01,-9.440427e+00,6.664000e+00,-1.133420e+01,-5.953869e+00,-4.459696e+00,-3.718305e+00,-4.474267e+00,-4.876797e+00,-4.546001e+00,-3.258945e+00,-2.307646e+00,3.154798e-01,5.148370e-01,7.884831e-01,1.092195e+00,1.376138e+00,1.581686e+00,1.878287e+00,2.505555e+00,3.182001e+02,6.366025e-01,-1.882749e-02,2.776489e-01,-7.005309e-01,-9.446688e-01,-8.654284e-01,-1.942825e+00,-4.840148e-01,5.079752e-01,-1.170464e+00,-1.814295e+00,-1.288813e+00,1.159245e+00,1.885817e+00,-2.715209e-01,-2.110558e+00,-9.393764e-01,-6.137352e-02,4.733224e-02,6.209600e-02,1.396835e-01,7.726812e-03,1.112731e-01,1.364297e-01,7.309842e-02,3.141626e-02,4.799128e-03,1.783894e-02,1.659267e-02,2.362465e-02,1.811141e-02,4.794046e-02,5.574214e-02,0,9.831969e-02,0,0,0,0,0,0,0,0
157,1.570000,1.427439e-01,-3.676751e+01,-1.341435e+01,1.991945e+00,-1.778440e+01,-1.921076e+01,6.933038e-01,-5.945784e-01,6.937774e+00,-6.915005e+00,4.062190e+00,-2.459722e+00,1.135581e+01,-1.134454e+01,6.027743e+00,-9.926759e+00,-5.883330e+00,-4.317996e+00,-3.550209e+00,-4.064441e+00,-4.841766e+00,-4.247397e+00,-2.994454e+00,-2.297703e+00,3.673872e-01,5.315666e-01,8.037071e-01,1.098668e+00,1.458331e+00,1.612230e+00,1.940404e+00,2.657351e+00,3.182001e+02,6.228319e-01,-1.130567e-02,6.047424e-01,-8.553101e-01,-6.775178e-01,-9.574202e-01,-1.524522e+00,-1.492886e+00,9.383370e-01,-2.472544e+00,-3.011777e+00,-7.497834e-01,3.728541e-01,6.756264e-01,-4.618579e-01,-6.296364e-01,-2.115032e-01,1.058202e-02,6.359968e-02,8.009918e-02,1.687100e-01,1.093497e-02,2.099857e-01,1.653740e-01,1.227589e-01,2.455502e-02,9.785086e-03,8.129990e-03,2.164797e-02,4.121308e-02,1.834908e-02,3.621881e-02,4.132903e-02,0,3.107919e-02,0,0,0,0,0,0,0,0
158,1.580000,1.492300e-01,-3.578810e+01,-1.401008e+01,1.443177e+00,-1.824416e+01,-2.008731e+01,-1.896887e+00,1.446974e+00,4.594842e+00,-1.132523e+01,4.558506e+00,-3.075787e+00,1.176957e+01,-1.129989e+01,7.413276e+00,-9.724919e+00,-5.836301e+00,-4.205458e+00,-3.404503e+00,-3.868772e+00,-4.818505e+00,-3.893300e+00,-2.837718e+00,-2.109381e+00,3.757290e-01,5.440884e-01,8.099775e-01,1.153174e+00,1.499371e+00,1.627370e+00,2.016475e+00,2.669537e+00,3.182001e+02,6.102429e-01,1.158951e-03,7.025612e-01,-1.002028e+00,3.392530e-01,-7.211964e-01,-3.555721e-01,-2.459575e+00,1.245987e+00,-3.088242e+00,-3.153649e+00,-5.726134e-01,-1.245726e+00,-9.855140e-01,-2.706336e-01,-8.417873e-01,5.702929e-01,8.430862e-02,4.811459e-02,3.718336e-02,8.469667e-02,4.211903e-04,2.212048e-01,1.218810e-01,1.639347e-01,1.369260e-02,7.167446e-03,1.430196e-03,1.931771e-02,3.173646e-02,3.874290e-03,-1.561904e-03,1.045070e-02,0,-8.349394e-03,0,0,0,0,0,0,0,0
159,1.590000,1.442589e-01,-3.550653e+01,-1.581413e+01,2.850768e+00,-1.957129e+01,-1.941663e+01,-5.007105e+00,1.887363e+00,-2.939411e-01,-1.394936e+01,2.909746e+00,-7.786414e+00,7.450144e+00,-1.365105e+01,5.222254e+00,-1.047688e+01,-5.753122e+00,-4.300495e+00,-3.521776e+00,-3.941570e+00,-4.879614e+00,-3.794834e+00,-2.727480e+00,-1.937479e+00,3.858908e-01,5.490988e-01,7.841035e-01,1.129860e+00,1.527862e+00,1.618079e+00,1.880927e+00,2.591235e+00,3.182001e+02,5.976151e-01,1.535125e-03,7.469937e-01,-1.504150e+00,1.286361e+00,-7.397583e-01,1.024971e+00,-3.071845e+00,9.601523e-01,-1.651887e+00,-1.623015e+00,-9.602355e-01,-2.474185e+00,-1.413331e+00,1.086647e+00,-1.778579e+00,9.608804e-01,6.408282e-02,9.821844e-03,-2.531242e-03,-4.865680e-02,6.498947e-02,1.810428e-01,7.909329e-02,2.434583e-01,5.186260e-03,3.706139e-03,8.236736e-03,2.375039e-02,1.062969e-02,-9.963751e-04,-8.508837e-03,-1.912815e-02,0,-4.353341e-02,0,0,0,0,0,0,0,0
160,1.600000,1.438003e-01,-3.473738e+01,-1.699283e+01,5.753987e+00,-1.986735e+01,-1.740955e+01,-8.922104e+00,3.602607e+00,-9.668141e-01,-1.541021e+01,2.326878e+00,-9.957353e+00,7.503686e+00,-9.640342e+00,2.857808e+00,-8.207673e+00,-5.597430e+00,-4.227874e+00,-3.546604e+00,-4.112218e+00,-4.855767e+00,-3.666258e+00,-2.783028e+00,-1.668084e+00,3.746910e-01,5.419081e-01,8.054360e-01,1.173188e+00,1.500055e+00,1.598134e+00,1.900216e+00,2.590867e+00,3.182001e+02,6.074639e-01,-9.444803e-04,8.216431e-01,-1.676623e+00,1.462086e+00,-2.673639e-01,1.881986e+00,-2.342105e+00,4.960938e-01,1.661038e-01,-3.022706e-01,-1.056284e+00,-2.082336e+00,-5.647377e-01,1.758774e+00,-2.200795e+00,1.495747e+00,4.834747e-02,-2.602329e-02,-2.153590e-02,-8.808799e-02,1.600285e-01,1.539211e-01,5.886297e-02,2.882617e-01,-1.745144e-03,8.624613e-04,1.170790e-02,2.233985e-02,-1.514535e-02,-4.868746e-04,-1.074306e-02,-3.999998e-02,0,-9.883086e-02,0,0,0,0,0,0,0,0
161,1.610000,1.531344e-01,-3.355790e+01,-1.944373e+01,6.268343e+00,-2.067160e+01,-1.542479e+01,-1.115331e+01,3.128366e+00,1.459167e+00,-1.298759e+01,3.768258e-01,-1.138986e+01,6.422094e+00,-6.741079e+00,-5.874200e-01,-5.880980e+00,-5.682352e+00,-4.257679e+00,-3.491815e+00,-4.186001e+00,-4.498188e+00,-3.455704e+00,-2.626333e+00,-1.301059e+00,3.938375e-01,5.511874e-01,8.471616e-01,1.207413e+00,1.511137e+00,1.621867e+00,1.955990e+00,2.601046e+00,3.182001e+02,4.065543e-01,2.359587e-03,8.394283e-01,-1.560607e+00,8.199276e-01,-1.758797e-01,1.985468e+00,-1.109707e+00,3.135920e-01,2.229139e+00,8.981881e-01,-8.204454e-01,-6.811980e-01,1.288258e+00,1.352250e+00,-7.775372e-01,1.351080e+00,-2.670107e-02,-4.460206e-02,2.429209e-02,-3.979597e-02,2.289979e-01,1.327122e-01,6.105616e-02,2.967235e-01,-1.019420e-02,8.384287e-04,8.536929e-03,2.223274e-02,-2.986586e-02,5.097985e-04,-3.678799e-04,-3.854854e-02,-1.242627e+00,-1.117720e-01,0,0,0,0,1.624284e+01,0,0,1.199952e-02
162,1.620000,1.400698e-01,-3.265420e+01,-2.057840e+01,7.044820e+00,-1.903083e+01,-1.267330e+01,-1.053431e+01,3.306942e+00,4.548807e+00,-1.331747e+01,5.435464e-01,-1.168574e+01,9.459905e+00,-5.961002e+00,-6.858625e-01,-4.544135e+00,-5.629949e+00,-4.356983e+00,-3.527163e+00,-4.186996e+00,-4.209075e+00,-3.293259e+00,-2.593977e+00,-9.862819e-01,3.630300e-01,5.473564e-01,8.369880e-01,1.226097e+00,1.432006e+00,1.623042e+00,1.925229e+00,2.464631e+00,3.182001e+02,2.116190e-01,8.033827e-04,5.667812e-01,-7.343470e-01,4.702041e-01,2.223671e-01,2.115710e+00,3.518268e-01,-3.995169e-01,2.215930e+00,1.342861e+00,-1.382324e+00,-5.320902e-01,2.731224e+00,-3.486048e-01,1.112722e+00,-5.416536e-02,2.759447e-02,-7.011338e-02,1.114321e-02,6.651878e-03,2.242465e-01,3.293989e-02,5.338655e-02,1.898261e-01,-2.615086e-02,-1.152325e-03,-1.315918e-02,-4.021156e-03,-4.532623e-02,-5.890989e-03,-5.257152e-02,-6.146164e-02,-4.067627e+00,-3.744720e-02,0,0,0,0,4.049074e+01,2.333349e-03,0,2.114367e-02
163,1.630000,1.579221e-01,-3.235098e+01,-2.182438e+01,6.304989e+00,-2.086895e+01,-1.185741e+01,-9.749539e+00,3.603156e+00,8.093944e+00,-1.050479e+01,-3.008156e-01,-1.032821e+01,1.291333e+01,-8.729469e+00,3.106404e+00,-5.553257e+00,-5.870368e+00,-4.458951e+00,-3.410036e+00,-4.103161e+00,-4.057970e+00,-3.317773e+00,-2.516725e+00,-7.947621e-01,3.407504e-01,5.505668e-01,8.110121e-01,1.214569e+00,1.412557e+00,1.608174e+00,1.866582e+00,2.461610e+00,3.119869e+02,2.366777e-01,6.242915e-03,4.911816e-01,1.185099e+00,1.772878e-01,1.351690e+00,2.034509e+00,-3.869133e-02,-2.037969e+00,8.254887e-01,1.581739e+00,-1.495009e+00,-6.415827e-01,2.911004e+00,-6.700363e-01,1.948148e+00,-2.225293e+00,2.793680e-01,1.306808e-01,2.021713e-02,4.093657e-02,2.465446e-01,-5.934024e-03,-1.866245e-03,-3.463381e-02,-3.862322e-02,-1.168455e-02,-1.343766e-02,-2.149998e-02,-4.873942e-02,-1.143796e-02,-7.470224e-02,-2.574296e-02,-8.123700e+00,1.040491e-01,8.121421e+01,0,0,5.999758e-02,6.456142e+01,9.124466e-03,4.248175e-03,4.030614e-02
164,1.640000,1.454233e-01,-3.250693e+01,-1.947424e+01,8.086684e+00,-1.865684e+01,-8.614686e+00,-7.864857e+00,1.367628e+00,6.795448e+00,-9.937304e+00,-4.245924e+00,-1.314863e+01,1.791419e+01,-1.038917e+01,6.574507e+00,-8.642362e+00,-5.365449e+00,-4.477805e+00,-3.531778e+00,-4.120379e+00,-3.954643e+00,-3.570524e+00,-2.570899e+00,-9.721020e-01,2.704803e-01,5.364568e-01,7.577148e-01,1.149504e+00,1.322714e+00,1.575525e+00,1.682062e+00,2.353276e+00,3.009685e+02,5.051662e-01,1.732901e-02,8.315992e-01,3.102954e+00,-3.369717e-01,3.255074e+00,1.805476e+00,-2.281083e+00,-5.264234e+00,-9.375246e-01,1.340460e+00,-1.409280e+00,-1.623455e+00,7.019452e-01,1.125528e-01,-2.359796e-03,-4.078825e+00,6.454676e-01,5.057939e-01,3.067567e-02,5.601463e-02,3.798347e-01,8.865137e-02,-2.305458e-02,-2.296899e-01,-3.296980e-02,-2.434157e-02,1.302968e-02,-2.568690e-02,-2.523863e-02,-4.183972e-03,-3.445675e-02,2.277563e-02,-1.126828e+01,1.756354e-01,1.618466e+02,1.166674e-02,0,7.571954e-02,6.415133e+01,1.311156e-02,1.052320e-02,4.587922e-02
165,1.650000,1.816722e-01,-3.117562e+01,-1.407031e+01,6.633850e+00,-1.410014e+01,-7.281551e+00,-1.268150e+01,-6.091823e+00,4.463290e+00,-6.768976e+00,-4.703486e+00,-1.386633e+01,1.674997e+01,-7.877176e+00,5.523138e+00,-1.495833e+01,-4.417761e+00,-3.543864e+00,-3.388422e+00,-4.014627e+00,-3.392681e+00,-3.346741e+00,-2.647203e+00,-1.481318e+00,2.469961e-01,4.982145e-01,8.196099e-01,1.138210e+00,1.322086e+00,1.588435e+00,1.704062e+00,2.528008e+00,2.861974e+02,7.800263e-01,2.606220e-02,1.513728e+00,4.174348e+00,-1.515466e+00,5.530547e+00,1.187291e+00,-4.974264e+00,-8.343977e+00,-2.291455e+00,-4.282221e-01,-2.188106e-01,-6.961595e-01,-1.520354e+00,1.725038e+00,-3.009904e+00,-4.470222e+00,9.396586e-01,9.223230e-01,2.778580e-02,1.076039e-01,5.841597e-01,3.573610e-01,2.494888e-02,-2.981153e-01,-1.894453e-02,-4.031330e-02,5.184647e-02,-1.093510e-02,-3.588963e-03,4.794669e-03,2.791565e-02,5.428302e-02,-1.182341e+01,1.482843e-01,2.418838e+02,3.978896e-02,2.124088e-02,1.636709e-01,3.954453e+01,1.137383e-02,1.674960e-02,4.532919e-02
166,1.660000,2.148398e-01,-2.908389e+01,-8.940661e+00,5.195531e+00,-6.139862e+00,-5.933853e+00,-2.047375e+01,-1.816674e+01,1.676511e+00,-8.483073e+00,-4.301518e+00,-1.803396e+01,1.105131e+01,-5.824384e+00,-1.906029e+00,-2.023572e+01,-3.128914e+00,-2.285557e+00,-3.384592e+00,-3.951190e+00,-2.642546e+00,-2.835518e+00,-2.644010e+00,-1.791453e+00,2.450581e-01,4.518247e-01,8.978375e-01,1.135842e+00,1.351048e+00,1.611991e+00,1.834205e+00,2.545310e+00,2.747535e+02,8.181216e-01,4.891064e-02,2.018074e+00,3.257125e+00,-2.880974e+00,6.216621e+00,-1.784340e-01,-6.208419e+00,-9.302907e+00,-2.251585e+00,-2.870298e+00,3.007132e-01,1.561930e+00,-3.007313e+00,2.247820e+00,-4.694614e+00,-3.285343e+00,8.955367e-01,1.068781e+00,2.442491e-02,1.752052e-01,6.987984e-01,6.379135e-01,1.640051e-01,-1.385548e-01,1.577426e-03,-3.803928e-02,7.970244e-02,1.436418e-02,3.148472e-02,1.440519e-02,1.031086e-01,7.490437e-02,-1.033993e+01,6.433696e-02,2.404218e+02,4.566330e-02,4.199554e-02,1.775595e-01,1.532381e+01,7.966660e-04,1.327522e-02,2.964810e-02
167,1.670000,2.535248e-01,-2.649386e+01,-6.219425e+00,1.732333e-01,5.252945e-01,-7.261373e+00,-2.831642e+01,-2.834954e+01,-8.038616e-01,-1.337302e+01,-1.367072e+00,-1.136634e+01,8.742996e+00,-2.386672e+00,-7.702850e+00,-2.210769e+01,-2.290342e+00,-9.434597e-01,-3.344700e+00,-3.649736e+00,-1.793220e+00,-1.898471e+00,-2.355425e+00,-1.875663e+00,2.587388e-01,3.913163e-01,1.000183e+00,1.166725e+00,1.380445e+00,1.613914e+00,1.930089e+00,2.637008e+00,2.659774e+02,8.216216e-01,6.048637e-02,1.752322e+00,1.431687e+00,-3.018640e+00,5.647375e+00,-1.380310e+00,-5.343949e+00,-7.080009e+00,-2.534820e-01,-5.450699e+00,-5.703779e-01,3.293084e+00,-3.157333e+00,1.319744e+00,-4.225236e+00,-1.777863e+00,6.190828e-01,7.963980e-01,-8.666587e-03,1.227292e-01,6.232032e-01,7.302944e-01,2.810802e-01,7.946161e-02,7.168026e-03,-2.879509e-02,7.128002e-02,2.707979e-02,2.899431e-02,1.082901e-02,7.276873e-02,5.519795e-03,-7.959726e+00,-3.017283e-03,2.396492e+02,3.987089e-02,6.275021e-02,2.357236e-01,-8.190872e-01,-8.764424e-03,1.488617e-03,8.618355e-04
168,1.680000,3.540502e-01,-2.475744e+01,-7.114052e+00,-3.087876e+00,5.113548e+00,-9.516945e+00,-3.108949e+01,-3.401805e+01,-1.828899e+00,-2.098677e+01,-4.410565e+00,-6.588974e+00,6.881111e+00,-1.895321e+00,-1.028557e+01,-2.149440e+01,-1.951476e+00,-4.341035e-01,-3.431514e+00,-3.426799e+00,-1.260382e+00,-1.105092e+00,-1.896763e+00,-1.467703e+00,2.724961e-01,3.997094e-01,1.065940e+00,1.207067e+00,1.450958e+00,1.634811e+00,2.084592e+00,2.673299e+00,2.593788e+02,8.060533e-01,6.802400e-02,9.524571e-01,-3.539977e-02,-1.854967e+00,4.068947e+00,-2.771739e+00,-3.432169e+00,-1.807282e+00,2.395951e+00,-6.637794e+00,-1.999287e+00,4.092880e+00,-3.475750e+00,-3.181490e-01,-2.075584e+00,-6.014061e-01,2.633463e-01,2.921615e-01,1.405020e-02,-1.773548e-03,3.442979e-01,6.240777e-01,3.054339e-01,1.868113e-01,5.040580e-03,-1.218653e-02,5.790795e-02,3.726369e-02,2.814922e-02,8.701158e-03,2.552848e-02,-2.450361e-02,-6.482361e+00,-2.062976e-02,2.395829e+02,1.560911e-02,4.562144e-02,1.879337e-01,-2.050275e+00,-5.198167e-03,-7.918921e-03,-1.684697e-02
169,1.690000,4.144988e-01,-2.457723e+01,-7.825185e+00,-4.317645e+00,8.510026e+00,-1.239155e+01,-3.409337e+01,-3.356621e+01,4.948585e+00,-2.777062e+01,-7.500852e+00,-3.123404e+00,3.048404e+00,-3.242985e+00,-1.141327e+01,-2.321831e+01,-1.911066e+00,-4.876008e-01,-3.408294e+00,-3.663177e+00,-9.677470e-01,-5.604823e-01,-1.615426e+00,-1.245885e+00,2.691173e-01,3.802966e-01,1.091959e+00,1.237996e+00,1.417103e+00,1.631170e+00,1.942712e+00,2.491613e+00,2.540861e+02,7.709740e-01,4.840527e-02,-3.742403e-01,-4.678181e-01,4.462110e-01,1.913865e+00,-2.952960e+00,-4.754532e-01,5.043335e+00,4.656123e+00,-5.627779e+00,-1.669601e+00,2.394050e+00,-4.606942e+00,-2.294238e+00,-2.489855e-01,-2.097454e-01,-3.579146e-02,-2.949969e-01,4.875767e-02,-1.777116e-01,-1.529139e-01,2.822833e-01,1.306223e-01,7.694398e-02,-1.208270e-03,6.078503e-03,2.193859e-02,3.864161e-02,3.069003e-02,4.455030e-03,-2.044817e-02,-4.655552e-02,-5.807062e+00,-2.502961e-02,2.382078e+02,1.099393e-02,2.687101e-02,1.627930e-01,-3.781181e+00,1.685653e-03,-7.297555e-03,-1.229860e-02
170,1.700000,4.744729e-01,-2.527991e+01,-8.314780e+00,-1.833867e+00,1.021251e+01,-1.722746e+01,-3.474612e+01,-2.459481e+01,1.078004e+01,-3.447324e+01,-1.123106e+01,-1.691027e+00,-3.480146e+00,-6.986973e+00,-1.042874e+01,-2.268744e+01,-2.001820e+00,-1.052679e+00,-3.282544e+00,-3.953337e+00,-1.333793e+00,-3.841235e-01,-1.486840e+00,-1.172286e+00,2.650717e-01,3.964019e-01,1.141490e+00,1.286525e+00,1.473466e+00,1.646869e+00,1.955536e+00,2.495489e+00,2.482874e+02,7.402966e-01,-7.392624e-03,-1.640957e+00,-2.015853e-01,2.541052e+00,-9.146937e-01,-2.273669e+00,3.362107e+00,1.016876e+01,4.118961e+00,-2.209510e+00,6.510782e-02,1.123453e-01,-4.862952e+00,-4.370368e+00,9.096000e-01,-2.093805e-01,-2.256474e-01,-7.012531e-01,6.709409e-02,-2.547187e-01,-6.851542e-01,-2.057565e-01,-1.316946e-01,-1.543648e-01,-7.421643e-03,1.701658e-02,-2.684695e-02,2.781309e-02,3.526311e-02,2.237320e-04,-2.346408e-02,-1.430297e-03,-5.627849e+00,-2.074196e-02,2.308912e+02,3.411094e-02,2.034054e-02,1.297899e-01,-5.090202e+00,1.278326e-02,3.387190e-03,-1.866414e-03
