frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.346489e-01,-2.495974e+01,-5.023210e-01,9.405070e+00,-8.861053e-01,-5.352564e+00,-7.310430e+00,-3.357743e+01,-1.780114e+01,-2.565041e+01,-1.556925e+01,-2.984205e+01,-1.689739e+01,-1.946759e+01,-2.874185e+00,-1.962693e+01,3.514369e-01,-8.377945e-01,-2.822564e+00,-2.909912e+00,-2.517674e+00,-3.034011e+00,-2.495515e+00,-1.624247e+00,1.789106e-01,3.225527e-01,8.523617e-01,1.070202e+00,1.403832e+00,1.605750e+00,2.100450e+00,2.678947e+00,2.673241e+02,8.320079e-01,3.096026e-03,-3.716612e-01,1.922399e-05,-2.213131e-01,-9.782461e-01,-4.673238e-02,8.088557e-01,9.662704e-01,-1.173450e+00,-1.371172e+00,-3.153162e-02,-9.464821e-01,-2.788864e-01,-7.807842e-01,1.899159e+00,-9.275436e-02,-3.281907e-02,-4.435502e-02,-1.436305e-02,8.223607e-02,-5.573130e-02,-8.964968e-02,-7.652249e-02,-8.631017e-02,-1.053490e-03,3.665477e-03,-5.711037e-03,-2.352774e-02,6.602192e-03,-1.011546e-02,1.217726e-02,-2.320647e-03,1.146979e+00,-7.193625e-04,2.709055e+02,1.428989e-02,6.193610e-03,3.865277e-02,5.843933e-01,-1.759788e-04,6.980989e-05,-1.099100e-03
30,0.300000,6.207102e-01,-2.550565e+01,-5.443972e-01,9.629626e+00,-3.264076e+00,-5.167939e+00,-6.361314e+00,-3.446585e+01,-1.910108e+01,-2.634900e+01,-1.684392e+01,-3.042200e+01,-1.725467e+01,-2.295225e+01,-7.827550e-01,-2.058752e+01,3.218314e-01,-8.856638e-01,-2.871196e+00,-2.814306e+00,-2.570718e+00,-3.245275e+00,-2.590486e+00,-1.666556e+00,1.768816e-01,3.181666e-01,8.413830e-01,1.009795e+00,1.383355e+00,1.565843e+00,2.055446e+00,2.666855e+00,2.683982e+02,8.290496e-01,1.310790e-02,-3.522945e-01,3.475290e-01,-4.116062e-01,-1.584774e+00,-5.373572e-01,3.676125e-01,1.267634e+00,-2.650577e-01,-8.389370e-01,-1.674999e+00,-1.161768e-01,-1.929132e+00,-3.272646e-01,1.811551e+00,-2.535360e-01,-2.546567e-02,-2.788423e-02,8.432076e-02,6.324060e-02,-6.070979e-02,-8.660374e-02,-8.776464e-02,-9.432577e-02,-3.978327e-04,7.578403e-03,-3.956324e-03,-1.507593e-02,1.685975e-02,9.481752e-03,3.384206e-02,9.728193e-04,9.812439e-01,-1.260585e-03,2.716206e+02,8.493464e-03,5.134120e-03,4.736490e-02,4.840240e-01,-1.518151e-03,4.142975e-04,3.064623e-03
31,0.310000,6.274927e-01,-2.576558e+01,2.200676e-01,8.834821e+00,-4.943025e+00,-5.682689e+00,-6.847883e+00,-3.253410e+01,-1.767824e+01,-2.638084e+01,-2.095361e+01,-2.949839e+01,-1.998535e+01,-2.219327e+01,2.857114e+00,-1.984215e+01,3.017220e-01,-8.953022e-01,-2.652336e+00,-2.765426e+00,-2.605330e+00,-3.288056e+00,-2.664304e+00,-1.822136e+00,1.770592e-01,3.308615e-01,8.400378e-01,1.011439e+00,1.405957e+00,1.585216e+00,2.102617e+00,2.667454e+00,2.693264e+02,8.285195e-01,-2.252479e-02,-2.845156e-01,4.054743e-01,-2.663257e-01,-1.522189e+00,-7.613543e-01,7.003235e-01,1.545208e+00,-1.070366e-01,1.410622e-01,-1.004327e+00,-2.981829e-01,-2.706089e+00,2.637482e-02,1.196623e+00,1.798996e-01,-2.721775e-02,-3.077886e-02,1.071013e-01,3.464606e-02,-5.834951e-02,-9.819321e-02,-5.031097e-02,-8.010282e-02,-6.129548e-04,2.556968e-03,-8.685214e-03,-1.185060e-02,-4.238236e-03,8.018422e-03,-1.593649e-02,-4.677875e-02,8.021576e-01,-8.614421e-04,2.721111e+02,8.743406e-03,5.881799e-03,5.635818e-02,2.648682e-01,-1.069826e-03,6.960606e-04,8.570256e-03
32,0.320000,6.710969e-01,-2.577577e+01,1.072213e+00,8.423485e+00,-7.080261e+00,-8.323911e+00,-6.413481e+00,-2.890482e+01,-1.618535e+01,-2.591124e+01,-2.141493e+01,-2.994476e+01,-2.487795e+01,-2.138067e+01,1.721293e+00,-1.922032e+01,2.819142e-01,-8.966945e-01,-2.352308e+00,-2.781688e+00,-2.741773e+00,-3.331672e+00,-2.727257e+00,-1.874422e+00,1.799852e-01,3.434188e-01,8.218135e-01,1.021078e+00,1.437796e+00,1.622909e+00,2.135525e+00,2.676584e+00,2.700354e+02,8.274577e-01,-2.753169e-02,-3.669807e-01,3.232631e-01,-1.875048e-01,-6.402457e-01,-4.931735e-01,8.072176e-01,1.243765e+00,-1.057412e+00,-5.638142e-02,7.508227e-01,-6.711823e-01,-2.302110e+00,8.382416e-01,2.003991e-01,4.510193e-02,-3.077118e-02,-3.707485e-02,1.435721e-02,8.572817e-03,-4.426842e-02,-8.652635e-02,-5.638473e-02,-8.696602e-02,-3.163099e-04,-2.209604e-04,-3.970712e-03,3.083110e-04,-7.808840e-03,2.167927e-02,-1.461507e-02,-6.570737e-02,5.974731e-01,-4.885793e-04,2.721621e+02,7.241277e-03,7.400776e-03,6.022955e-02,-1.660461e-02,3.356296e-04,1.026751e-03,4.110135e-03
33,0.330000,4.968316e-01,-2.624726e+01,7.167452e-01,8.676513e+00,-6.588959e+00,-7.581350e+00,-3.782729e+00,-2.863190e+01,-1.979419e+01,-2.516398e+01,-1.830538e+01,-3.157159e+01,-2.661620e+01,-2.012151e+01,1.856904e+00,-1.941103e+01,2.353068e-01,-9.861735e-01,-2.546501e+00,-2.752991e+00,-2.723894e+00,-3.481778e+00,-2.678684e+00,-1.920828e+00,1.742940e-01,3.227114e-01,8.187204e-01,1.005307e+00,1.355421e+00,1.617309e+00,1.980729e+00,2.440189e+00,2.705163e+02,8.284966e-01,-3.969309e-02,-5.210518e-01,-4.977230e-02,3.051515e-01,1.558939e-01,5.787795e-01,7.904180e-01,-1.507444e-01,-2.540431e+00,-7.509195e-01,3.062869e+00,-3.400865e-01,-5.517063e-01,5.736845e-01,-4.323425e-01,-5.452703e-01,-4.058287e-02,-4.757931e-02,-1.637592e-01,-8.573580e-03,-2.574039e-02,-9.864209e-02,-7.861450e-02,-6.681794e-02,-1.021923e-03,-7.359132e-03,-5.955750e-03,-6.855953e-03,-3.400011e-02,6.410134e-03,-6.188414e-02,-8.908512e-02,3.790771e-01,-4.395187e-04,2.719591e+02,9.566851e-03,8.540586e-03,7.507172e-02,-2.760986e-01,9.081810e-04,5.436222e-04,-1.075517e-04
34,0.340000,5.483823e-01,-2.709972e+01,8.235798e-01,8.771256e+00,-5.642338e+00,-6.684476e+00,-3.857803e+00,-3.019813e+01,-2.333017e+01,-2.723934e+01,-1.441392e+01,-3.274132e+01,-2.544979e+01,-1.979692e+01,7.193456e-01,-2.057757e+01,2.011831e-01,-1.025602e+00,-2.852327e+00,-2.777660e+00,-2.732777e+00,-3.581045e+00,-2.865220e+00,-2.052040e+00,1.766826e-01,3.211369e-01,8.321881e-01,1.014403e+00,1.369579e+00,1.658193e+00,2.043315e+00,2.451950e+00,2.707906e+02,8.266181e-01,-1.590711e-02,-5.515953e-01,-9.557210e-02,5.662739e-01,6.820029e-01,1.337968e+00,5.731595e-02,-8.703241e-01,-2.556575e+00,-1.529724e+00,3.392414e+00,6.838433e-01,1.066848e+00,5.700615e-01,1.281418e-01,-7.574323e-01,-3.507041e-02,-3.337528e-02,-2.264407e-01,-2.581947e-02,-1.524868e-02,-6.225786e-02,-1.122550e-01,-7.273617e-02,-7.237270e-04,-8.053797e-03,-8.586049e-04,-7.807267e-03,-2.086734e-02,-3.120017e-03,-4.738331e-02,-3.217423e-02,1.451233e-01,-5.017936e-04,2.716136e+02,9.759889e-03,8.938484e-03,5.855880e-02,-5.566834e-01,1.902687e-03,-1.455809e-04,-2.813493e-03
35,0.350000,4.903845e-01,-2.770887e+01,9.552294e-02,1.018669e+01,-4.882517e+00,-3.608509e+00,-4.173632e+00,-3.264117e+01,-2.680799e+01,-2.947139e+01,-9.139772e+00,-2.980054e+01,-2.245796e+01,-2.011672e+01,1.196375e+00,-2.188988e+01,1.391731e-01,-1.068745e+00,-3.221123e+00,-2.810308e+00,-2.738529e+00,-3.656580e+00,-2.988395e+00,-2.067416e+00,1.736008e-01,3.052068e-01,8.050718e-01,9.804974e-01,1.270064e+00,1.599624e+00,1.839301e+00,2.334345e+00,2.708442e+02,8.267417e-01,2.309940e-02,-3.784429e-01,7.342131e-02,6.949551e-01,3.056083e-01,1.114905e+00,-3.672388e-01,-5.561444e-01,-1.064247e+00,-1.435200e+00,2.544602e+00,1.610379e+00,1.137376e+00,3.730804e-01,-2.153881e-01,-3.806234e-01,-2.244651e-02,-1.374664e-02,-1.461283e-01,-4.413798e-02,-4.566688e-02,-3.239670e-02,-1.302064e-01,-3.956013e-02,3.570467e-05,-6.709546e-03,-3.036577e-03,-9.554910e-03,-3.152096e-03,-1.572460e-02,-2.163628e-02,3.568146e-02,-1.188812e-01,-6.307065e-04,2.710049e+02,1.202501e-02,7.831057e-03,5.665579e-02,-9.108673e-01,1.906090e-03,-9.509113e-04,-4.191451e-04
36,0.360000,5.947849e-01,-2.780294e+01,9.049640e-01,1.049976e+01,-4.523468e+00,-3.620491e+00,-5.931450e+00,-3.125181e+01,-2.546133e+01,-3.140616e+01,-9.035667e+00,-2.741107e+01,-2.162283e+01,-1.853276e+01,2.692266e+00,-2.176806e+01,1.546290e-01,-1.022285e+00,-3.147201e+00,-2.882127e+00,-2.810699e+00,-3.555561e+00,-3.133676e+00,-2.164809e+00,1.767131e-01,3.119021e-01,8.243448e-01,9.944465e-01,1.376137e+00,1.616151e+00,1.969322e+00,2.568635e+00,2.705971e+02,8.258262e-01,3.056321e-03,-5.247345e-02,1.589756e-01,5.576652e-01,1.024998e-01,1.711514e-01,3.827630e-01,-1.527670e-01,8.522018e-01,-2.106119e-01,9.209651e-01,1.330939e+00,-1.645775e-01,4.227802e-01,-7.280768e-01,8.966915e-01,-9.004205e-04,-9.848392e-03,-2.348678e-02,-4.459324e-02,-5.421073e-02,-1.319699e-02,-5.228374e-02,4.724591e-02,-9.537578e-04,-7.349861e-03,-4.525912e-03,-1.041281e-02,-1.443624e-05,-2.879989e-02,-2.095798e-02,4.999266e-02,-3.918884e-01,-2.749145e-04,2.698558e+02,1.552563e-02,7.027636e-03,5.537005e-02,-1.210922e+00,1.315939e-03,-8.572598e-04,6.761063e-03
37,0.370000,5.891273e-01,-2.778787e+01,1.043160e+00,1.128703e+01,-5.620352e+00,-3.538818e+00,-4.582099e+00,-3.088578e+01,-2.404984e+01,-3.025658e+01,-8.271499e+00,-2.618482e+01,-2.284279e+01,-1.888819e+01,-2.064970e-01,-2.071891e+01,1.463513e-01,-1.056565e+00,-3.129705e+00,-2.921447e+00,-2.913268e+00,-3.656504e+00,-3.195488e+00,-2.062245e+00,1.744573e-01,2.937810e-01,8.074592e-01,9.675103e-01,1.336381e+00,1.559707e+00,1.909544e+00,2.560254e+00,2.700187e+02,8.257391e-01,1.106666e-02,2.142052e-01,7.027929e-02,4.252350e-01,4.258226e-01,-9.133118e-01,1.320611e+00,-6.837150e-01,1.679470e+00,1.178547e+00,-1.453454e-01,4.883846e-01,-1.220077e+00,-1.052937e-01,-1.193518e+00,1.521210e+00,2.855661e-02,1.394284e-03,3.048708e-02,-3.213804e-02,-4.385052e-02,-1.339212e-02,7.995443e-02,1.398003e-01,-9.282619e-04,-5.842301e-03,-1.876134e-03,-3.753006e-03,9.860968e-03,-2.091582e-02,9.393585e-03,5.469370e-02,-6.217682e-01,-4.186988e-04,2.682836e+02,1.621443e-02,4.741454e-03,7.457037e-02,-1.311432e+00,-4.509326e-04,-4.014754e-04,3.237976e-03
38,0.380000,5.142925e-01,-2.732259e+01,1.144639e+00,1.100941e+01,-4.760921e+00,-5.863565e+00,-1.739754e+00,-3.183965e+01,-2.044823e+01,-2.789981e+01,-1.024323e+01,-2.789449e+01,-2.608026e+01,-1.829729e+01,-2.219602e+00,-1.667960e+01,1.930919e-01,-1.080934e+00,-3.015470e+00,-2.945056e+00,-2.916462e+00,-3.647068e+00,-3.023092e+00,-1.818396e+00,1.714856e-01,2.901005e-01,8.083649e-01,9.688320e-01,1.336349e+00,1.534152e+00,1.903404e+00,2.588959e+00,2.692440e+02,8.257449e-01,-2.263804e-02,3.939156e-01,-1.400064e-01,3.457058e-01,8.657794e-01,-1.383488e+00,1.793038e+00,-1.681388e+00,6.744200e-01,2.271678e+00,3.834952e-01,-5.091698e-01,-1.937409e+00,-3.324663e-01,-6.479339e-01,1.347146e+00,5.122363e-02,2.316170e-02,2.729299e-02,4.837024e-02,5.392542e-02,-4.559779e-03,2.030683e-01,1.858617e-01,-1.530547e-03,-7.672471e-03,-6.109237e-04,-5.100763e-03,-1.463553e-02,-1.751156e-02,-3.212718e-02,1.640701e-03,-7.519501e-01,1.428723e-04,2.669196e+02,1.424487e-02,6.196986e-03,8.340683e-02,-1.142526e+00,-2.593859e-03,-3.652731e-05,-3.724798e-03
39,0.390000,5.859640e-01,-2.687802e+01,3.270817e-01,1.205804e+01,-2.634677e+00,-7.053531e+00,3.335739e-01,-3.576582e+01,-2.091719e+01,-2.533183e+01,-9.262716e+00,-2.711691e+01,-2.632963e+01,-2.076093e+01,-2.315281e+00,-1.682806e+01,2.627247e-01,-1.032449e+00,-3.134553e+00,-2.939533e+00,-2.904900e+00,-3.677787e+00,-2.643915e+00,-1.541621e+00,1.715733e-01,2.868961e-01,8.036811e-01,9.745396e-01,1.339263e+00,1.536045e+00,1.919228e+00,2.597651e+00,2.684119e+02,8.246889e-01,-1.071542e-02,5.723966e-01,-2.455254e-01,1.857070e-01,1.292410e+00,-1.444118e+00,9.078161e-01,-1.880906e+00,-5.303293e-01,1.781369e+00,1.010144e+00,-1.409563e+00,-1.305123e+00,5.183830e-01,6.399764e-01,-1.205418e-01,7.323204e-02,6.953888e-02,3.778806e-02,1.075241e-01,1.370025e-01,7.957773e-02,2.597260e-01,1.840216e-01,-2.549350e-04,-3.019938e-03,9.838486e-03,1.857656e-03,5.752671e-03,8.592486e-03,-1.062467e-02,1.095088e-02,-7.752289e-01,9.012640e-04,2.659158e+02,1.041072e-02,6.239004e-03,5.882728e-02,-8.450836e-01,-2.919405e-03,2.833348e-04,-9.277965e-03
40,0.400000,4.831763e-01,-2.628829e+01,5.629712e-01,1.184279e+01,-1.687408e+00,-8.780576e+00,5.759017e-01,-3.721873e+01,-2.365556e+01,-2.251014e+01,-6.622583e+00,-2.949087e+01,-2.956646e+01,-1.925872e+01,5.069888e-01,-1.697775e+01,3.525604e-01,-9.185349e-01,-3.008312e+00,-2.631233e+00,-2.545255e+00,-3.567719e+00,-2.394121e+00,-1.495812e+00,1.705024e-01,2.769822e-01,8.231792e-01,9.654281e-01,1.301518e+00,1.540424e+00,1.803844e+00,2.558140e+00,2.676407e+02,8.270656e-01,1.066042e-02,6.658039e-01,-1.121321e-01,-2.117754e-01,6.020722e-01,-1.171787e+00,-5.229846e-01,-7.992836e-01,-9.745585e-01,6.039534e-01,9.315182e-01,-1.661977e+00,-7.757931e-01,2.059690e+00,6.567200e-01,-1.592947e+00,6.557323e-02,9.577435e-02,1.068525e-01,1.355167e-01,1.619552e-01,1.479849e-01,1.746317e-01,1.288498e-01,1.313277e-03,5.135834e-04,9.648335e-03,-2.403760e-03,6.683826e-03,1.690174e-02,-2.108989e-02,9.290600e-03,-7.344818e-01,1.806009e-03,2.653271e+02,5.458193e-03,6.096224e-03,4.461760e-02,-6.122254e-01,-1.441328e-03,-3.737616e-05,-9.447882e-03
41,0.410000,5.511083e-01,-2.544303e+01,1.063666e-01,1.179888e+01,-6.950598e-01,-9.300900e+00,-1.200847e+00,-3.760077e+01,-2.509783e+01,-2.404457e+01,-5.031104e+00,-3.243444e+01,-2.762531e+01,-1.581555e+01,1.630089e+00,-2.117254e+01,4.327773e-01,-7.900705e-01,-2.944344e+00,-2.540739e+00,-2.413859e+00,-3.298290e+00,-2.211343e+00,-1.303429e+00,1.736742e-01,2.852404e-01,8.492444e-01,9.785005e-01,1.382560e+00,1.599533e+00,1.906201e+00,2.630418e+00,2.669442e+02,8.295850e-01,1.910919e-02,8.341001e-01,-3.667057e-02,-7.036394e-01,-7.609204e-02,-1.144758e+00,-2.049687e+00,9.488701e-01,7.570177e-01,-9.510406e-01,-7.796142e-01,-1.207728e+00,4.784369e-01,3.102520e+00,-4.236788e-01,-1.841066e+00,3.803317e-02,9.575608e-02,2.124169e-01,4.716783e-02,8.506274e-02,2.320376e-01,7.611527e-02,1.143870e-01,3.216778e-03,7.425392e-03,3.170765e-03,4.926789e-03,2.136601e-02,1.850675e-02,2.801478e-03,1.845798e-02,-6.734284e-01,2.359378e-03,2.648545e+02,6.010745e-03,6.208509e-03,4.757516e-02,-4.902435e-01,2.156649e-04,6.007958e-04,-2.644536e-03
42,0.420000,5.850224e-01,-2.471106e+01,6.943366e-01,1.008012e+01,-2.720369e+00,-1.059881e+01,-3.587466e+00,-3.491860e+01,-2.323070e+01,-2.552368e+01,-7.701449e+00,-3.354560e+01,-2.931138e+01,-1.047152e+01,-9.086872e-01,-2.247209e+01,4.359318e-01,-7.232516e-01,-2.576311e+00,-2.466870e+00,-2.352206e+00,-3.096892e+00,-2.366219e+00,-1.293243e+00,1.770015e-01,2.934962e-01,8.338249e-01,9.548327e-01,1.348120e+00,1.586916e+00,1.804468e+00,2.619028e+00,2.663054e+02,8.323268e-01,3.239989e-02,8.939062e-01,-2.044637e-02,-8.507060e-01,-3.529390e-01,-1.400401e+00,-3.068437e+00,1.759404e+00,2.697235e+00,-9.728916e-01,-2.589174e+00,1.309423e-01,2.335917e+00,2.010061e+00,-1.593953e+00,-1.064936e+00,-2.256066e-04,9.591560e-02,2.680183e-01,-7.987247e-02,-1.522317e-02,2.457292e-01,4.516823e-02,8.665006e-02,5.336751e-03,1.248549e-02,-8.057314e-03,1.934896e-02,2.187352e-02,8.381272e-03,4.525579e-02,2.550020e-02,-6.229553e-01,2.126461e-03,2.643892e+02,9.238222e-03,6.025353e-03,4.179348e-02,-4.715149e-01,9.461549e-04,3.834136e-04,2.598735e-03
43,0.430000,6.305869e-01,-2.349613e+01,7.804618e-02,9.421183e+00,-2.498657e+00,-1.186820e+01,-7.833177e+00,-3.217154e+01,-1.734452e+01,-2.858027e+01,-1.262135e+01,-3.112818e+01,-2.406498e+01,-9.641923e+00,-3.725837e+00,-2.328621e+01,4.112049e-01,-6.513101e-01,-2.288469e+00,-2.785875e+00,-2.576111e+00,-2.753012e+00,-2.277290e+00,-1.070970e+00,1.844076e-01,3.157661e-01,8.142121e-01,1.004471e+00,1.422793e+00,1.605332e+00,1.932923e+00,2.659497e+00,2.657124e+02,8.338552e-01,-3.063977e-03,8.945953e-01,2.556333e-02,-9.714219e-01,-8.098612e-02,-1.661303e+00,-3.303555e+00,1.641938e+00,3.374868e+00,2.939594e-01,-3.160809e+00,9.516266e-01,3.610692e+00,8.136082e-01,-2.060492e+00,1.141329e-01,-3.072906e-02,1.066582e-01,2.771271e-01,-1.191844e-01,2.962136e-03,2.322170e-01,8.160274e-02,4.288082e-02,6.618948e-03,1.281421e-02,-7.850671e-03,3.215521e-02,8.351410e-03,-2.491939e-03,5.952798e-02,1.547248e-02,-5.970978e-01,1.674068e-03,2.639336e+02,9.599034e-03,9.278418e-03,4.701667e-02,-5.195252e-01,-1.161394e-04,2.117843e-04,4.401516e-03
44,0.440000,6.054365e-01,-2.279221e+01,4.748995e-01,8.778108e+00,-2.550304e+00,-1.449893e+01,-1.145012e+01,-3.113633e+01,-1.404603e+01,-2.510674e+01,-1.577333e+01,-2.948929e+01,-1.966704e+01,-1.229523e+01,-4.784811e+00,-2.124559e+01,3.622186e-01,-5.083371e-01,-1.996158e+00,-2.908026e+00,-2.540245e+00,-2.611712e+00,-2.135307e+00,-1.178791e+00,1.918194e-01,3.241468e-01,8.004088e-01,1.049188e+00,1.390769e+00,1.579431e+00,2.016762e+00,2.671101e+00,2.651418e+02,8.355629e-01,-2.467971e-02,7.549478e-01,1.571446e-01,-8.977259e-01,3.885472e-01,-1.267622e+00,-2.849870e+00,1.931665e-01,3.017222e+00,1.567463e+00,-2.114926e+00,1.295139e+00,4.296437e+00,5.866092e-01,-1.774208e+00,3.430399e-01,-4.514254e-02,1.360760e-01,2.070549e-01,-8.147161e-02,9.479661e-02,1.773601e-01,1.029774e-01,1.455358e-02,8.331077e-03,1.335235e-02,4.106766e-03,3.817713e-02,9.062922e-03,6.015050e-03,8.388386e-02,1.680508e-02,-6.118714e-01,6.136418e-04,2.634300e+02,8.394823e-03,6.478337e-03,5.789052e-02,-6.562317e-01,-1.252315e-03,-5.483652e-04,4.678997e-03
45,0.450000,5.255814e-01,-2.192948e+01,3.439018e-01,7.592775e+00,-1.185023e+00,-1.565736e+01,-1.378730e+01,-3.128222e+01,-1.281583e+01,-2.278323e+01,-1.679921e+01,-2.970447e+01,-1.439402e+01,-1.083566e+01,-6.734310e+00,-2.121513e+01,3.159886e-01,-3.642366e-01,-1.848785e+00,-2.916082e+00,-2.305029e+00,-2.379795e+00,-1.918786e+00,-1.146251e+00,1.993600e-01,3.339862e-01,8.266991e-01,1.092099e+00,1.402992e+00,1.590816e+00,2.097694e+00,2.681744e+00,2.645405e+02,8.363373e-01,-4.210121e-02,5.409735e-01,4.820729e-01,-1.225023e+00,-6.632818e-02,-2.365546e-01,-1.767723e+00,-1.215309e+00,2.004447e+00,2.448505e+00,-1.001848e+00,1.257852e+00,2.888692e+00,1.797007e+00,-1.241713e+00,-3.095848e-01,-5.781094e-02,1.425759e-01,1.535633e-01,5.686126e-02,2.443166e-01,7.680800e-02,2.832909e-02,-2.073476e-02,8.827751e-03,1.114974e-02,1.836408e-02,2.180003e-02,-9.000182e-04,1.315031e-02,4.425202e-02,6.973124e-03,-6.832245e-01,1.146793e-04,2.627364e+02,5.851747e-03,7.040938e-03,6.153421e-02,-8.972809e-01,-6.250846e-04,-7.674395e-04,1.202742e-03
46,0.460000,5.141266e-01,-2.171964e+01,1.347132e+00,6.505690e+00,-1.434450e+00,-1.504235e+01,-1.485976e+01,-3.439743e+01,-1.040894e+01,-2.058488e+01,-1.618715e+01,-2.778177e+01,-1.266468e+01,-6.941610e+00,-8.275489e+00,-2.179244e+01,2.578273e-01,-1.864082e-01,-1.760879e+00,-2.809125e+00,-2.013765e+00,-2.396700e+00,-2.030584e+00,-1.182835e+00,2.111807e-01,3.511479e-01,8.481152e-01,1.101904e+00,1.403335e+00,1.624250e+00,2.141502e+00,2.691930e+00,2.638320e+02,8.341540e-01,-2.945697e-02,4.173140e-01,5.074130e-01,-1.353203e+00,-8.805369e-01,1.021019e+00,-9.923322e-01,-2.211144e+00,1.625566e+00,2.564505e+00,-1.921604e-01,7.454967e-01,1.156309e+00,2.602857e+00,-7.323755e-01,-1.179933e+00,-6.987907e-02,1.118138e-01,1.130755e-01,1.424106e-01,3.316752e-01,-9.460735e-03,-6.377302e-02,-4.191518e-04,8.770704e-03,1.158303e-02,2.033328e-02,5.269933e-03,-9.390056e-03,1.917688e-02,-4.123783e-03,-2.861023e-04,-7.920105e-01,4.935682e-04,2.617066e+02,4.850291e-03,4.402267e-03,5.792969e-02,-1.118359e+00,2.824656e-04,-7.734076e-06,-1.087921e-03
47,0.470000,4.657358e-01,-2.132755e+01,2.052294e+00,4.432279e+00,-3.388225e+00,-1.277927e+01,-1.496697e+01,-3.661753e+01,-9.140840e+00,-1.859867e+01,-1.742369e+01,-2.569268e+01,-1.312270e+01,-3.333698e+00,-8.189063e+00,-2.456072e+01,1.743459e-01,-9.939498e-02,-1.638292e+00,-2.551020e+00,-1.617768e+00,-2.476478e+00,-2.188006e+00,-1.172622e+00,2.188657e-01,3.580143e-01,8.821793e-01,1.087113e+00,1.412010e+00,1.648674e+00,2.091813e+00,2.683948e+00,2.629512e+02,8.351330e-01,1.240042e-02,3.658001e-01,2.922136e-01,-1.285471e+00,-1.785433e+00,1.634400e+00,5.102158e-05,-2.323184e+00,8.727032e-01,3.213916e+00,-1.467800e-02,-6.146679e-02,1.497406e-01,1.657054e+00,1.782999e-02,-1.105018e+00,-8.873179e-02,4.859863e-02,9.179235e-02,2.040888e-01,3.516273e-01,-8.134568e-02,-7.797992e-02,5.177272e-03,6.828132e-03,1.104899e-02,1.448999e-02,-8.584118e-03,-2.844915e-02,5.249441e-03,-4.081432e-02,-7.095647e-03,-8.825531e-01,2.023494e-03,2.603089e+02,8.245877e-03,6.479256e-03,5.301079e-02,-1.154181e+00,9.227592e-04,1.600786e-04,-1.325454e-03
