frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,4.691951e-01,-1.618690e+01,1.536671e+00,-1.607616e+01,-2.903958e+00,-3.527897e+00,-3.720768e+01,-3.063641e+01,-2.260947e+00,-2.759133e-01,9.180695e-01,-4.656339e+00,1.239408e+01,-9.661370e+00,1.522357e+01,-6.666582e+00,-1.311386e+00,5.568137e-01,-8.867996e-01,-9.789761e-01,8.271107e-01,2.687471e-01,-1.701381e+00,-2.003852e+00,2.844622e-01,4.127663e-01,1.046759e+00,1.113436e+00,1.392533e+00,1.480309e+00,1.842474e+00,2.547904e+00,1.277020e+02,7.955236e-01,3.605960e-02,1.498688e+00,6.095998e-01,-1.387301e+00,-6.949684e+00,-2.177520e+00,4.884390e+00,3.878770e+00,-4.837787e+00,2.424027e+00,7.622912e+00,3.220601e+00,-4.019511e+00,-3.224609e-01,-2.654408e-01,8.938115e-01,-1.798465e-01,3.004404e-01,5.424286e-01,8.289269e-01,-1.025584e-01,-2.076583e-01,1.063739e-01,1.355081e-01,1.319226e-02,6.736332e-03,-5.722545e-02,-6.269554e-02,-1.706410e-03,-7.000506e-03,1.322898e-02,-1.340528e-02,-1.338821e+00,3.826511e-03,1.236930e+02,5.426658e-03,6.005781e-03,1.798031e-01,-2.250162e+00,-2.272127e-04,-4.611537e-05,5.003595e-03
94,0.940000,4.453427e-01,-1.487438e+01,2.231163e+00,-1.737464e+01,-1.083867e+01,-7.765464e+00,-3.052696e+01,-2.184192e+01,-1.041583e+01,2.639959e+00,1.122620e+01,2.994884e-01,7.854698e+00,-8.953765e+00,1.605372e+01,-3.753892e+00,-1.556988e+00,8.721344e-01,-3.001732e-01,-6.756828e-02,4.712117e-01,-1.031308e-01,-1.475127e+00,-1.946315e+00,3.064082e-01,4.403703e-01,9.547286e-01,1.047356e+00,1.399362e+00,1.492789e+00,1.932320e+00,2.565949e+00,1.261993e+02,8.006832e-01,-8.167008e-03,1.076104e+00,3.419353e-01,5.717468e-02,-6.415483e+00,-3.777225e+00,5.312753e+00,7.406850e+00,-5.251144e+00,-6.118795e-01,7.109118e+00,5.548568e+00,-3.355008e+00,-2.442893e+00,5.303564e-02,1.503806e+00,-1.286887e-01,2.297090e-01,4.656166e-01,6.831425e-01,-3.592454e-01,-2.239080e-01,1.532900e-01,1.378038e-01,1.191126e-02,4.997322e-03,-7.896765e-02,-6.971832e-02,-4.211855e-03,1.819968e-04,-3.326197e-02,-8.319888e-02,-1.489782e+00,2.600533e-03,1.216913e+02,3.541971e-03,5.621488e-03,1.964925e-01,-1.942674e+00,1.718218e-03,3.451654e-03,-1.812998e-03
95,0.950000,4.961135e-01,-1.393406e+01,2.113845e+00,-1.535620e+01,-1.735373e+01,-1.277132e+01,-2.559774e+01,-1.161685e+01,-1.556968e+01,-2.265302e+00,1.570422e+01,8.173818e+00,4.295914e+00,-1.547658e+01,1.698130e+01,-9.949408e-01,-1.576676e+00,1.035151e+00,1.325467e-01,4.510661e-01,-7.835081e-02,-2.783867e-01,-1.284543e+00,-1.717282e+00,3.186118e-01,4.483874e-01,8.556015e-01,9.672408e-01,1.382080e+00,1.492321e+00,1.809234e+00,2.331911e+00,1.246648e+02,8.012168e-01,-2.677642e-02,4.876684e-01,1.298260e-01,1.283926e+00,-4.425701e+00,-3.766603e+00,3.888499e+00,7.581989e+00,-2.858753e+00,-3.155149e+00,4.273679e+00,6.028014e+00,-1.748284e+00,-3.946830e+00,-7.886842e-01,7.299727e-01,-4.638715e-02,1.213242e-01,3.096906e-01,4.096882e-01,-4.562766e-01,-1.473466e-01,8.862554e-02,1.077674e-01,9.150615e-03,7.432678e-03,-7.509509e-02,-6.284637e-02,2.890110e-04,7.885456e-04,-4.371891e-02,-7.868254e-02,-1.554570e+00,-3.329754e-04,1.200614e+02,3.541971e-03,5.621488e-03,1.964925e-01,-1.748938e+00,5.141725e-03,8.273147e-03,-9.162369e-03
96,0.960000,2.527467e-01,-1.389080e+01,2.348194e+00,-1.358198e+01,-1.980041e+01,-1.751835e+01,-2.160076e+01,-4.361024e+00,-1.637384e+01,-6.280063e+00,1.893093e+01,1.517017e+01,4.389635e+00,-2.001889e+01,1.557655e+01,-1.837087e+00,-1.547983e+00,1.109115e+00,3.512109e-01,6.882690e-01,-5.734071e-01,-3.715615e-01,-1.205053e+00,-1.638622e+00,3.248417e-01,4.502382e-01,7.820910e-01,8.985294e-01,1.386847e+00,1.492065e+00,1.732110e+00,2.294475e+00,1.231079e+02,7.993061e-01,4.637033e-03,2.350683e-02,-1.904554e-02,1.416031e+00,-2.250985e+00,-2.342589e+00,1.596741e+00,4.850054e+00,-1.482161e-01,-3.398387e+00,1.515030e+00,4.927537e+00,-2.359517e-01,-3.556741e+00,-1.555566e+00,-4.724272e-01,1.371026e-03,3.917326e-02,1.464485e-01,1.540454e-01,-3.696471e-01,-4.828813e-02,-2.085898e-02,5.154477e-02,3.257874e-03,4.465231e-03,-4.816496e-02,-3.809766e-02,9.261477e-03,4.550934e-04,-2.510581e-02,-1.944194e-02,-1.630031e+00,-4.508453e-03,1.184372e+02,1.457930e-02,2.232150e-02,1.714920e-01,-1.856406e+00,8.829860e-03,1.336001e-02,-2.000042e-02
97,0.970000,4.316110e-01,-1.424035e+01,2.127286e+00,-1.155286e+01,-2.055159e+01,-1.748447e+01,-2.222828e+01,-1.466908e+00,-1.357571e+01,-1.159165e+01,1.843410e+01,1.804839e+01,5.385191e+00,-2.386296e+01,1.151873e+01,-3.975121e+00,-1.547824e+00,1.044944e+00,3.359614e-01,6.915461e-01,-9.319630e-01,-3.337708e-01,-1.393290e+00,-1.618862e+00,3.209985e-01,4.449957e-01,7.576022e-01,8.736169e-01,1.400236e+00,1.484614e+00,1.723984e+00,2.290228e+00,1.214748e+02,7.945473e-01,5.360788e-02,-2.356553e-01,-3.232236e-02,6.677154e-01,-3.928404e-01,-6.030264e-01,-5.369056e-01,1.414669e+00,6.286515e-01,-1.342449e+00,6.665096e-02,1.932210e+00,4.396465e-01,-1.530192e+00,-1.528644e+00,-7.310933e-01,1.848952e-02,-6.884992e-03,2.378448e-02,-2.687339e-02,-1.781367e-01,-6.503889e-03,-6.696045e-02,-3.604133e-02,6.167114e-04,9.205607e-03,-1.496928e-02,7.342112e-03,2.049930e-02,1.232877e-02,6.245030e-02,7.609365e-02,-1.797178e+00,-9.492350e-03,1.165754e+02,2.561662e-02,3.902151e-02,1.464915e-01,-2.298616e+00,8.535211e-03,1.111238e-02,-2.247587e-02
98,0.980000,5.007791e-01,-1.460371e+01,2.129215e+00,-1.219616e+01,-2.049466e+01,-1.712184e+01,-2.422799e+01,-2.666616e+00,-1.215390e+01,-9.688804e+00,1.743641e+01,1.999989e+01,6.130301e+00,-2.254428e+01,1.100717e+01,-4.625938e+00,-1.564559e+00,1.063104e+00,3.303619e-01,5.824185e-01,-9.502179e-01,-3.168794e-01,-1.525048e+00,-1.737802e+00,3.215041e-01,4.643923e-01,7.629035e-01,9.036792e-01,1.436591e+00,1.498918e+00,1.849416e+00,2.489580e+00,1.196442e+02,7.814757e-01,5.465580e-02,-1.788728e-01,-1.142239e-01,-3.909724e-01,7.730707e-01,7.341995e-01,-1.819509e+00,-1.700045e+00,-7.353325e-02,1.198500e+00,-1.010433e+00,-8.723497e-01,1.122622e-01,7.614590e-01,-3.369503e-02,-9.035456e-02,4.328102e-02,-2.396007e-02,-4.457221e-02,-1.304995e-01,6.028765e-02,2.643211e-02,-2.871099e-02,-7.495085e-02,-8.996039e-04,1.080835e-02,1.004159e-02,3.964767e-02,1.196554e-02,1.635499e-02,7.381233e-02,5.814421e-02,-2.075691e+00,-1.266497e-02,1.141523e+02,3.665395e-02,5.572153e-02,1.214910e-01,-2.911225e+00,4.782039e-03,2.730938e-03,-1.868889e-02
99,0.990000,6.401367e-01,-1.475589e+01,2.061723e+00,-1.271054e+01,-1.897080e+01,-1.598471e+01,-2.696866e+01,-5.390704e+00,-1.453640e+01,-7.273174e+00,1.678473e+01,1.542001e+01,5.623813e+00,-2.186484e+01,1.162277e+01,-3.255982e+00,-1.475940e+00,1.023732e+00,2.618937e-01,3.696244e-01,-7.806291e-01,-3.382472e-01,-1.459348e+00,-1.847899e+00,3.233641e-01,4.873384e-01,7.903488e-01,1.001376e+00,1.459704e+00,1.550539e+00,2.062833e+00,2.614826e+00,1.174108e+02,7.626703e-01,-1.641471e-02,-4.827604e-02,-3.705056e-01,-1.051803e+00,2.166620e+00,1.546707e+00,-2.386660e+00,-3.494176e+00,-8.821425e-01,2.983826e+00,-2.052594e+00,-3.625429e+00,8.774266e-02,2.817236e+00,1.152923e+00,5.046697e-02,6.363777e-02,-5.856936e-02,-1.294394e-01,-2.258608e-01,2.504976e-01,7.319330e-02,7.328081e-02,-7.050391e-02,-1.458699e-03,7.814566e-03,3.066105e-02,5.633386e-02,-2.158415e-03,1.437685e-02,4.014025e-02,2.584476e-02,-2.418931e+00,-1.260688e-02,1.107108e+02,3.518070e-02,4.448339e-02,1.091137e-01,-3.448666e+00,1.028867e-03,-5.650507e-03,-1.490191e-02
100,1.000000,4.217629e-01,-1.452739e+01,1.809856e+00,-1.495800e+01,-1.672545e+01,-1.459723e+01,-2.832812e+01,-1.089935e+01,-1.626116e+01,-2.446799e+00,1.470345e+01,1.212261e+01,4.831635e+00,-1.721065e+01,1.535605e+01,-2.648429e+00,-1.367519e+00,9.999210e-01,1.653837e-01,1.967322e-01,-3.476358e-01,-2.371628e-01,-1.315579e+00,-1.898857e+00,3.191609e-01,4.831086e-01,8.159256e-01,1.032888e+00,1.416941e+00,1.540878e+00,1.931747e+00,2.422897e+00,1.147615e+02,7.519197e-01,-7.460926e-02,-1.135977e-01,-8.877546e-01,-8.122041e-01,3.751800e+00,2.255476e+00,-2.991096e+00,-4.538833e+00,1.256285e-02,2.257817e+00,-4.354470e+00,-5.046815e+00,8.667762e-01,2.981369e+00,5.840443e-01,-4.623608e-01,5.979428e-02,-1.474199e-01,-2.764834e-01,-3.703934e-01,3.287545e-01,1.502311e-01,1.150831e-01,-1.740564e-02,-4.982969e-03,-6.011903e-03,4.351901e-02,4.844743e-02,-2.727230e-02,-6.317043e-03,-6.078779e-02,-4.865477e-02,-2.738236e+00,-8.246785e-03,1.068134e+02,3.370745e-02,3.324525e-02,9.673646e-02,-3.696152e+00,-1.178598e-03,-8.990510e-03,-9.901808e-03
101,1.010000,3.890456e-01,-1.451989e+01,4.344369e-01,-1.543095e+01,-1.160310e+01,-1.101323e+01,-3.211151e+01,-1.482142e+01,-1.593279e+01,-2.935220e-01,9.537606e+00,3.859884e+00,6.473238e+00,-1.244359e+01,1.510890e+01,-4.711540e+00,-1.328155e+00,7.836890e-01,-2.287463e-01,-2.449149e-01,1.923390e-02,-7.662585e-03,-1.131621e+00,-1.890853e+00,3.148767e-01,4.747104e-01,8.843963e-01,1.090682e+00,1.399269e+00,1.535518e+00,1.883520e+00,2.452794e+00,1.118215e+02,7.462909e-01,-9.644524e-02,-5.742372e-01,-1.217930e+00,1.450834e-01,5.214924e+00,2.464546e+00,-3.214725e+00,-4.269475e+00,1.274808e+00,7.628949e-02,-6.146956e+00,-4.415652e+00,1.309030e+00,1.953567e+00,-1.180046e+00,-6.938831e-01,3.045901e-02,-2.565345e-01,-4.547815e-01,-5.287073e-01,2.267204e-01,1.724751e-01,7.269528e-02,-3.269625e-03,-9.134764e-03,-1.573539e-02,5.681873e-02,4.240672e-02,-2.483386e-02,-1.617603e-02,-8.853740e-02,-2.627144e-02,-2.952717e+00,-4.092234e-03,1.030015e+02,3.223420e-02,2.200711e-02,8.435920e-02,-3.596157e+00,-7.366240e-04,-5.619069e-03,-6.188630e-03
102,1.020000,2.532783e-01,-1.528970e+01,-1.495915e+00,-1.489697e+01,-5.419512e+00,-8.330193e+00,-3.661204e+01,-2.064542e+01,-1.139289e+01,-1.889544e+00,-7.123731e-01,5.458737e-01,1.003947e+01,-1.234806e+01,1.218432e+01,-6.209962e+00,-1.339480e+00,4.460257e-01,-8.067352e-01,-9.622789e-01,2.936232e-01,2.689838e-01,-1.113497e+00,-1.803353e+00,3.008330e-01,4.406468e-01,9.334748e-01,1.101264e+00,1.330447e+00,1.474843e+00,1.635134e+00,2.327323e+00,1.087477e+02,7.484315e-01,-6.833555e-02,-1.347394e+00,-1.152465e+00,1.719676e+00,5.468139e+00,1.021856e+00,-2.419820e+00,-2.679022e+00,1.729635e+00,-3.309942e+00,-6.211215e+00,-2.897048e+00,8.430235e-01,-3.708915e-01,-3.342225e+00,-2.445382e-01,-3.682065e-03,-3.498198e-01,-5.531482e-01,-6.489333e-01,-7.643337e-02,4.742143e-02,-2.041062e-02,-1.848886e-02,-1.282347e-02,-2.170273e-02,4.835588e-02,4.378731e-02,-1.030450e-02,-4.144776e-03,-5.479603e-02,2.438893e-02,-3.061575e+00,-2.541166e-03,9.952618e+01,3.223420e-02,2.200711e-02,8.435920e-02,-3.388155e+00,-2.946496e-04,-2.247627e-03,-2.475452e-03
103,1.030000,2.421528e-01,-1.724592e+01,-2.375041e+00,-1.201564e+01,1.450851e+00,-6.795500e+00,-3.890032e+01,-2.186504e+01,-1.059649e+01,-7.170354e+00,-6.242137e+00,-8.698850e-01,9.565043e+00,-1.452831e+01,7.308402e+00,-4.944630e+00,-1.337665e+00,1.800642e-02,-1.525954e+00,-1.694407e+00,3.234349e-02,2.710550e-01,-1.196913e+00,-1.911999e+00,2.868542e-01,4.298924e-01,1.015668e+00,1.179222e+00,1.378781e+00,1.502676e+00,1.768453e+00,2.531256e+00,1.056542e+02,7.439532e-01,-4.477503e-02,-2.180474e+00,-6.879991e-01,2.905719e+00,4.289710e+00,-1.366474e+00,-4.545608e-01,-2.908676e-01,7.106729e-01,-5.046060e+00,-3.364676e+00,-6.156635e-01,-9.958727e-01,-2.002321e+00,-3.364630e+00,1.044956e+00,-7.511707e-02,-3.940098e-01,-5.350399e-01,-6.468605e-01,-4.641216e-01,-1.917620e-01,-1.224995e-01,-9.410445e-02,-1.278807e-02,-2.175308e-02,1.609942e-02,3.659540e-02,7.710862e-03,1.036966e-02,-1.878996e-02,9.688091e-03,-3.097167e+00,-4.647600e-03,9.637363e+01,3.223420e-02,2.200711e-02,8.435920e-02,-3.203934e+00,1.009833e-02,9.025967e-03,1.570842e-02
104,1.040000,1.535315e-01,-1.990134e+01,-2.547729e+00,-8.067280e+00,4.088272e+00,-1.159682e+01,-3.703281e+01,-2.077265e+01,-1.028113e+01,-1.555809e+01,-8.462759e+00,2.255321e-03,7.500849e+00,-1.802275e+01,2.545179e+00,-3.754575e+00,-1.381175e+00,-3.663370e-01,-1.951753e+00,-2.323189e+00,-7.363574e-01,-1.394144e-01,-1.384986e+00,-1.980729e+00,2.690548e-01,3.970040e-01,9.920692e-01,1.207554e+00,1.375662e+00,1.536575e+00,1.715301e+00,2.505610e+00,1.025373e+02,7.403827e-01,-1.878417e-02,-2.784817e+00,-4.028616e-01,3.639561e+00,2.093073e+00,-2.837584e+00,2.038414e+00,2.051269e+00,-4.365521e-02,-4.822019e+00,2.194620e-01,3.902349e-01,-2.203074e+00,-2.729019e+00,-2.564435e+00,8.746222e-01,-2.161133e-01,-4.480970e-01,-4.600558e-01,-5.746981e-01,-7.641047e-01,-4.585403e-01,-2.166488e-01,-1.532845e-01,-7.423571e-03,-1.202697e-02,-1.578248e-02,3.056585e-02,2.080098e-02,2.714167e-02,3.360065e-02,6.808328e-03,-2.900689e+00,-5.527169e-02,9.318659e+01,3.223420e-02,2.200711e-02,8.435920e-02,-8.731345e+00,1.299854e-02,1.207181e-02,1.793868e-02
105,1.050000,2.150438e-01,-2.311643e+01,-2.479652e+00,-4.317205e+00,5.091560e+00,-1.621229e+01,-3.417393e+01,-1.621214e+01,-1.293530e+01,-1.868954e+01,-3.410578e+00,1.053376e+00,2.763184e+00,-1.961785e+01,3.105325e+00,-7.144518e-01,-1.682893e+00,-7.801788e-01,-2.331437e+00,-2.798763e+00,-1.786384e+00,-7.622735e-01,-1.608373e+00,-2.272688e+00,2.668254e-01,3.877664e-01,9.355962e-01,1.220513e+00,1.415216e+00,1.556500e+00,1.749486e+00,2.412091e+00,9.944086e+01,7.270772e-01,4.566422e-03,-2.945234e+00,-5.369805e-01,3.566644e+00,-3.053832e-01,-2.563393e+00,4.344057e+00,2.556715e+00,1.123044e-01,-2.516138e+00,1.712164e+00,-1.438557e-01,-1.661173e+00,-2.260772e+00,-9.508807e-01,-6.018108e-01,-3.634149e-01,-5.143161e-01,-3.869883e-01,-4.710748e-01,-8.399862e-01,-6.530891e-01,-2.546514e-01,-1.396711e-01,-5.240291e-04,4.447281e-04,-3.755840e-02,7.321346e-03,1.481570e-02,2.062407e-02,4.268446e-02,-2.230113e-02,-2.389225e+00,-8.356588e-02,9.015165e+01,8.272583e-02,6.713695e-02,1.629013e-01,-1.690504e+01,9.775123e-03,9.871098e-03,9.502759e-03
106,1.060000,1.729120e-01,-2.627852e+01,-3.457918e+00,-5.483820e-01,3.225501e+00,-1.780972e+01,-2.878317e+01,-1.321553e+01,-1.044176e+01,-2.024004e+01,-1.030843e+00,1.535418e+00,2.425032e+00,-2.344838e+01,1.463688e+00,-3.951941e+00,-2.247433e+00,-1.395367e+00,-2.704273e+00,-3.283591e+00,-2.617537e+00,-1.507053e+00,-1.991011e+00,-2.389431e+00,2.737296e-01,4.015749e-01,8.945982e-01,1.233447e+00,1.416235e+00,1.583639e+00,1.812621e+00,2.420947e+00,9.735086e+01,4.805110e-01,2.627188e-02,-2.817160e+00,-9.433289e-01,3.070268e+00,-2.000404e+00,-5.053291e-02,6.515649e+00,2.824627e+00,1.465685e+00,-7.731514e-02,7.847102e-01,-1.816608e+00,-2.528382e-01,-6.511677e-01,4.540369e-01,-2.044962e+00,-4.856290e-01,-6.527425e-01,-3.545739e-01,-3.710889e-01,-7.439298e-01,-7.369550e-01,-2.991120e-01,-9.710805e-02,3.392053e-03,2.054442e-02,-3.177202e-02,-9.971118e-03,1.439916e-02,1.412044e-02,7.078411e-02,3.238599e-02,-1.561170e+00,-1.315464e-01,5.898044e+01,7.198110e-02,5.980124e-02,1.347816e-01,-2.475733e+01,-8.595787e-03,-5.868564e-03,-2.249579e-02
107,1.070000,2.552947e-01,-2.878350e+01,-4.604849e+00,2.058132e+00,3.553209e-01,-1.650602e+01,-2.130486e+01,-1.286003e+01,-9.954658e+00,-1.741007e+01,-1.397273e+00,-2.355745e+00,3.797085e+00,-2.311935e+01,3.094744e+00,-7.855001e+00,-2.721610e+00,-2.039059e+00,-3.084636e+00,-3.569579e+00,-3.226998e+00,-2.310571e+00,-2.167157e+00,-2.406004e+00,2.818967e-01,4.298306e-01,8.766114e-01,1.202882e+00,1.432573e+00,1.582264e+00,1.933215e+00,2.462082e+00,9.630123e+01,4.560597e-01,2.726493e-02,-2.472893e+00,-1.395198e+00,2.181791e+00,-3.402924e+00,1.760500e+00,8.011364e+00,2.785789e+00,2.902202e+00,1.177737e+00,-1.617227e+00,-3.860373e+00,8.300837e-01,1.525491e+00,1.966538e+00,-2.142925e+00,-5.476646e-01,-7.659439e-01,-2.583818e-01,-2.705899e-01,-5.826498e-01,-7.348289e-01,-2.994334e-01,-2.195663e-02,2.484807e-03,3.158628e-02,-3.200515e-02,-2.924969e-02,5.144716e-04,2.856708e-03,3.294858e-02,5.565422e-02,-7.328880e-01,-1.280186e-01,2.895150e+01,6.123637e-02,5.246554e-02,1.066618e-01,-2.392837e+01,-2.374328e-02,-1.940751e-02,-4.605841e-02
108,1.080000,2.647655e-01,-3.115361e+01,-6.201775e+00,4.096394e+00,-3.545627e+00,-1.170262e+01,-1.088910e+01,-8.325571e+00,-4.443029e+00,-1.658440e+01,-5.545860e+00,-7.376226e+00,5.719707e+00,-1.952784e+01,4.820654e+00,-1.040911e+01,-3.289961e+00,-3.000609e+00,-3.348023e+00,-3.793225e+00,-3.735699e+00,-3.050041e+00,-2.601154e+00,-2.399611e+00,2.784794e-01,4.786940e-01,8.627015e-01,1.166514e+00,1.438979e+00,1.594295e+00,1.977357e+00,2.642545e+00,9.630123e+01,2.181597e-01,1.321096e-02,-2.017870e+00,-1.448315e+00,1.141200e+00,-3.322407e+00,2.304724e+00,7.113970e+00,3.360416e+00,3.336275e+00,1.759212e+00,-1.624155e+00,-3.737997e+00,7.364868e-01,2.716558e+00,3.136222e+00,-3.270865e-01,-5.494370e-01,-7.301410e-01,-1.623941e-01,-1.869196e-01,-4.349490e-01,-5.808389e-01,-2.792648e-01,-3.193865e-02,-1.732111e-05,3.328379e-02,-3.210775e-02,-3.211875e-02,-3.417396e-03,-4.277480e-03,-1.638521e-02,4.238074e-02,-2.099258e-01,-7.869218e-02,0,0,0,0,-1.469124e+01,-2.051986e-02,-1.720680e-02,-3.762249e-02
109,1.090000,3.054417e-01,-3.304335e+01,-8.083715e+00,4.269360e+00,-8.537499e+00,-1.046334e+01,-3.064145e+00,-4.728176e+00,-1.423654e+00,-1.462868e+01,-9.239205e+00,-1.379266e+01,5.266265e+00,-1.395067e+01,1.125953e+01,-8.200490e+00,-3.899952e+00,-3.807277e+00,-3.301471e+00,-3.896896e+00,-4.140552e+00,-3.664925e+00,-2.800469e+00,-2.377381e+00,2.768745e-01,5.071383e-01,7.915189e-01,1.107731e+00,1.406416e+00,1.565456e+00,1.831861e+00,2.579563e+00,9.630123e+01,2.181597e-01,-2.759318e-02,-1.637391e+00,-1.622711e+00,8.264132e-02,-2.540554e+00,9.960070e-01,4.100028e+00,2.884325e+00,2.924662e+00,1.564528e+00,-3.115486e-01,-1.955290e+00,4.491055e-01,2.090629e+00,3.683208e+00,9.818577e-01,-5.501309e-01,-5.803860e-01,-1.180871e-01,-1.717211e-01,-2.999849e-01,-3.525489e-01,-1.981210e-01,-4.324503e-02,9.450644e-04,2.605113e-02,-2.804855e-02,-1.339092e-02,-9.496880e-03,-2.220392e-03,-5.679425e-02,1.051064e-02,0,-6.416970e-03,0,0,0,0,-5.790300e+00,-1.224727e-02,-1.049311e-02,-2.133236e-02
110,1.100000,2.138932e-01,-3.423795e+01,-8.960061e+00,4.052004e+00,-8.940126e+00,-9.307435e+00,-2.333671e+00,-4.793696e-01,1.974113e+00,-1.283468e+01,-5.230650e+00,-1.143610e+01,5.372876e+00,-1.444993e+01,1.306240e+01,-5.414629e+00,-4.405447e+00,-4.161963e+00,-3.407826e+00,-4.054531e+00,-4.335505e+00,-3.734071e+00,-3.070679e+00,-2.563436e+00,2.761540e-01,5.293400e-01,7.766058e-01,1.120429e+00,1.412227e+00,1.570656e+00,1.781371e+00,2.574110e+00,9.630123e+01,2.060001e-01,-4.752996e-02,-1.225748e+00,-1.365926e+00,-9.184539e-01,-1.428345e+00,-1.350259e+00,2.801642e-01,1.601216e+00,1.881163e+00,1.539889e+00,1.643513e+00,3.142201e-01,1.011394e+00,4.966996e-01,2.699186e+00,1.179172e+00,-5.027196e-01,-2.954096e-01,-9.424253e-02,-1.509980e-01,-1.810518e-01,-1.252645e-01,-7.261992e-02,-7.045536e-02,9.194317e-03,1.319601e-02,-1.543083e-02,1.166339e-02,-5.783057e-03,2.613592e-03,-4.966273e-02,-1.706037e-02,0,1.069196e-01,0,0,0,0,0,0,0,0
111,1.110000,1.427649e-01,-3.542829e+01,-1.133926e+01,2.493534e+00,-9.650200e+00,-1.272357e+01,-5.082430e+00,-2.361502e+00,1.460082e+00,-1.146230e+01,-3.112621e+00,-1.010226e+01,6.216028e+00,-1.520516e+01,1.738991e+01,-5.442953e+00,-4.914522e+00,-4.360313e+00,-3.645169e+00,-4.297531e+00,-4.427020e+00,-3.731300e+00,-2.923000e+00,-2.540316e+00,2.877847e-01,5.347632e-01,7.794165e-01,1.158970e+00,1.398465e+00,1.582982e+00,1.747237e+00,2.548852e+00,9.630123e+01,4.300546e-01,-4.100606e-02,-1.093894e+00,-1.343557e+00,-1.308962e+00,-1.161094e+00,-2.855231e+00,-9.769865e-01,6.092846e-01,1.725578e+00,1.056204e+00,1.903783e+00,1.873708e+00,2.061405e+00,-2.329060e-01,6.424381e-01,-1.184992e-01,-5.018859e-01,-1.323542e-01,-1.006840e-01,-1.129902e-01,-1.381677e-01,-4.724514e-02,4.210114e-03,-4.065547e-02,1.482944e-02,5.841809e-03,-2.778983e-03,2.101157e-02,-4.641605e-03,4.501045e-03,-2.480802e-02,-2.524583e-02,0,1.318271e-01,0,0,0,0,0,0,0,0
