frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.698121e-01,-2.116032e+01,1.881873e+00,-1.166938e+01,-4.219737e+01,-2.063648e+01,1.080707e+01,-1.294223e+01,-3.082957e+01,-1.787554e+01,1.309169e+01,-3.449778e+00,-1.230501e+01,-3.551491e+01,1.043027e+01,-3.687972e-01,-1.784700e+00,9.216131e-02,5.499439e-01,1.801751e+00,-6.853867e-01,-3.490177e+00,-2.335207e+00,-1.936675e+00,3.726147e-01,5.170839e-01,7.472975e-01,8.099568e-01,1.275699e+00,1.608641e+00,2.089661e+00,2.620912e+00,3.301974e+02,8.519546e-01,-5.483101e-02,-2.376678e-01,-8.387203e-01,-1.143483e+00,4.078667e+00,4.218604e+00,-4.415001e-01,-5.300010e+00,-1.262194e-01,5.624244e+00,3.925168e+00,-1.930081e+00,-3.351542e+00,1.439996e+00,1.725070e+00,3.370551e+00,-7.881869e-02,-2.374161e-01,-4.595918e-01,-1.601698e-02,5.550137e-01,9.456017e-02,9.844136e-03,-1.598241e-02,-1.347250e-02,4.474181e-03,3.072622e-02,5.063897e-03,-3.778374e-02,-3.001467e-02,-4.930926e-02,-3.521369e-02,1.110925e+00,-1.492968e-02,3.349659e+02,3.640606e-03,2.902815e-03,8.014375e-02,-5.358582e-01,9.288249e-04,1.028226e-03,9.495798e-03
30,0.300000,4.270398e-01,-2.154966e+01,8.620875e-01,-1.343302e+01,-3.610792e+01,-1.645515e+01,1.135065e+01,-1.886193e+01,-3.169572e+01,-9.713730e+00,1.831511e+01,-6.978588e+00,-1.561711e+01,-3.149751e+01,1.073665e+01,4.539906e+00,-1.900273e+00,-2.284286e-01,-1.414289e-02,1.632431e+00,-1.792156e-01,-3.371522e+00,-2.246745e+00,-1.971794e+00,3.540970e-01,5.232518e-01,7.641646e-01,8.110898e-01,1.178127e+00,1.525453e+00,1.896338e+00,2.513994e+00,3.313178e+02,8.358650e-01,-7.601496e-02,-7.160219e-01,-1.330837e+00,-4.646522e-01,5.489242e+00,4.306109e+00,-3.055292e+00,-6.882015e+00,2.944191e+00,6.927452e+00,5.962642e-01,-5.513913e+00,-2.868276e+00,6.271601e+00,1.160104e+00,7.355465e-01,-9.507833e-02,-3.474160e-01,-5.418367e-01,-3.740687e-01,4.048798e-01,8.513825e-02,-4.649930e-02,3.012466e-03,-1.373536e-02,7.380486e-04,4.326614e-02,2.547492e-02,-1.943829e-02,-1.212374e-02,-3.274901e-02,-1.493542e-02,2.071899e-01,-1.773192e-02,3.346791e+02,5.269459e-03,4.345722e-03,8.449946e-02,-2.503998e+00,1.532738e-03,1.661165e-03,6.790438e-03
31,0.310000,3.610045e-01,-2.220103e+01,-1.174557e+00,-1.352395e+01,-3.034330e+01,-1.111650e+01,5.074732e+00,-2.852905e+01,-2.502372e+01,4.972016e-01,1.418739e+01,-1.554662e+01,-1.748312e+01,-1.950905e+01,1.376918e+01,1.391846e+00,-2.012317e+00,-6.407561e-01,-5.425165e-01,1.050507e+00,3.139742e-01,-3.290666e+00,-2.291002e+00,-1.863898e+00,3.492241e-01,5.370234e-01,8.339284e-01,8.770435e-01,1.236497e+00,1.605431e+00,2.010234e+00,2.575505e+00,3.309679e+02,8.122973e-01,-5.688160e-02,-1.490231e+00,-1.713874e+00,1.119953e+00,6.411897e+00,3.813689e+00,-5.481914e+00,-6.503480e+00,4.937180e+00,4.094593e+00,-4.163566e+00,-7.396800e+00,-1.005142e+00,8.492180e+00,1.065903e+00,-1.701461e+00,-5.018753e-02,-4.307823e-01,-6.812371e-01,-8.101131e-01,1.397373e-02,5.191536e-02,-1.299699e-01,-1.202009e-02,-1.959405e-02,-1.326712e-02,5.058199e-02,4.849017e-02,2.193592e-02,1.084288e-02,-3.647983e-03,-5.849409e-03,-9.739868e-01,-1.636649e-02,3.299180e+02,8.634054e-03,7.130519e-03,8.092771e-02,-4.517569e+00,4.777944e-03,3.054270e-03,3.738061e-03
32,0.320000,1.993814e-01,-2.441632e+01,-2.710421e+00,-1.183070e+01,-2.389291e+01,-9.194969e+00,-2.969754e+00,-3.669569e+01,-1.658126e+01,4.533523e+00,7.619018e+00,-2.696479e+01,-1.931921e+01,-7.362514e+00,1.221403e+01,-2.957357e+00,-2.060588e+00,-1.107409e+00,-1.170397e+00,-7.442252e-02,1.427050e-01,-3.339928e+00,-2.593239e+00,-1.930333e+00,3.319475e-01,5.054961e-01,8.956396e-01,9.379050e-01,1.247572e+00,1.600541e+00,2.016669e+00,2.585406e+00,3.292586e+02,7.955826e-01,-3.685085e-02,-2.144280e+00,-1.619904e+00,3.090270e+00,6.513944e+00,2.584592e+00,-6.257803e+00,-3.173436e+00,4.901922e+00,-2.116343e+00,-7.897025e+00,-5.738915e+00,9.160719e-01,5.617648e+00,7.761548e-01,-2.435438e+00,4.026992e-02,-4.376122e-01,-7.782257e-01,-1.115830e+00,-5.201014e-01,2.676163e-02,-1.960551e-01,-7.059237e-02,-2.995175e-02,-2.843158e-02,3.138034e-02,5.502997e-02,5.198061e-02,1.084747e-02,2.448559e-04,1.859522e-03,-2.100330e+00,-1.060850e-02,3.241308e+02,8.970688e-03,8.692252e-03,8.657514e-02,-5.479373e+00,6.300348e-03,3.816197e-03,4.508574e-03
33,0.330000,2.992333e-01,-2.717815e+01,-4.901241e+00,-6.870772e+00,-1.624539e+01,-5.198122e+00,-9.442296e+00,-3.654275e+01,-1.370090e+01,-4.526205e+00,-2.378099e+00,-3.044068e+01,-1.547968e+01,-5.121511e+00,1.502109e+01,-5.127472e+00,-1.955480e+00,-1.622260e+00,-2.278114e+00,-1.395388e+00,-7.764783e-01,-3.246397e+00,-2.811809e+00,-2.017505e+00,2.857192e-01,4.596262e-01,9.344699e-01,9.890001e-01,1.350657e+00,1.625312e+00,2.011256e+00,2.555959e+00,3.263570e+02,7.902634e-01,-3.701983e-03,-2.380074e+00,-1.300964e+00,4.486095e+00,6.418244e+00,1.843370e+00,-4.664361e+00,9.761702e-01,2.556326e+00,-7.997007e+00,-8.649559e+00,-2.771867e+00,2.992029e+00,7.904761e-01,-1.709561e-01,-9.030080e-01,1.454524e-01,-3.525161e-01,-8.490703e-01,-1.225903e+00,-9.158427e-01,7.028818e-03,-1.983463e-01,-1.238548e-01,-3.930636e-02,-4.141382e-02,6.768513e-03,5.016859e-02,4.576895e-02,-1.469198e-02,-3.862995e-02,-1.342063e-02,-2.882031e+00,-4.234821e-03,3.176523e+02,2.567971e-02,1.600090e-02,9.779621e-02,-5.227106e+00,6.362526e-03,3.260357e-03,3.216006e-04
34,0.340000,2.736711e-01,-2.978250e+01,-5.374090e+00,-1.308257e+00,-1.058716e+01,-6.491384e+00,-1.267985e+01,-3.072226e+01,-1.284752e+01,-1.778374e+01,-1.288727e+01,-2.822614e+01,-1.203847e+01,-1.060304e+01,1.399147e+01,-4.377626e+00,-1.727342e+00,-1.925738e+00,-3.037472e+00,-2.723769e+00,-2.234496e+00,-3.259848e+00,-2.966618e+00,-2.247952e+00,2.360907e-01,4.197924e-01,8.707955e-01,1.030261e+00,1.380950e+00,1.569750e+00,1.897051e+00,2.533065e+00,3.231216e+02,7.938395e-01,2.122707e-02,-1.939475e+00,-8.564253e-01,4.324276e+00,4.863136e+00,4.973045e-01,-2.852168e+00,3.473165e+00,8.718585e-01,-9.035299e+00,-7.598233e+00,-1.206021e+00,3.195035e+00,-2.476787e+00,-1.104697e+00,7.588223e-01,2.016954e-01,-1.981507e-01,-6.522229e-01,-1.040278e+00,-9.258248e-01,-1.859787e-02,-1.415704e-01,-1.257558e-01,-3.494653e-02,-4.154166e-02,-8.092403e-03,4.449072e-02,3.806416e-02,-1.860862e-02,-2.735988e-02,1.192043e-02,-3.408371e+00,-3.039223e-03,3.134151e+02,2.824837e-02,1.899152e-02,9.860808e-02,-4.987390e+00,2.381234e-03,2.059086e-03,-5.919498e-03
35,0.350000,3.053497e-01,-3.141831e+01,-6.347544e+00,3.645303e+00,-4.904957e+00,-3.251440e+00,-1.339203e+01,-2.663492e+01,-1.410896e+01,-2.832920e+01,-1.880727e+01,-2.877528e+01,-6.163344e+00,-1.393641e+01,1.202568e+01,-2.413060e+00,-1.451678e+00,-1.994172e+00,-3.854330e+00,-3.754335e+00,-3.076638e+00,-3.295562e+00,-3.096045e+00,-2.324363e+00,2.006206e-01,3.728061e-01,8.801930e-01,1.081708e+00,1.398652e+00,1.547367e+00,1.876892e+00,2.534572e+00,3.196262e+02,7.919948e-01,9.643948e-03,-1.190942e+00,-1.481280e-01,3.012616e+00,2.915792e+00,-1.664658e-01,-8.172610e-01,2.874745e+00,4.426236e-01,-4.960674e+00,-4.195767e+00,-1.242462e+00,1.804041e+00,-2.534251e+00,-2.423969e+00,1.493759e+00,1.836888e-01,-5.926301e-02,-3.442684e-01,-6.764086e-01,-6.003401e-01,-8.836265e-02,-1.079630e-01,-1.014345e-01,-2.099636e-02,-3.203684e-02,-1.885080e-03,3.165692e-02,1.386921e-02,-1.039782e-02,1.539755e-02,3.737039e-02,-3.717389e+00,-3.017539e-03,3.091403e+02,3.080785e-02,1.828267e-02,7.651924e-02,-4.644415e+00,-2.405238e-03,2.784898e-04,-5.175635e-04
36,0.360000,3.024586e-01,-3.199362e+01,-6.269396e+00,4.532640e+00,-5.247444e+00,-7.681787e+00,-1.525573e+01,-2.428378e+01,-1.201794e+01,-2.874148e+01,-2.215756e+01,-3.382759e+01,-8.002202e+00,-1.533900e+01,8.188251e+00,-5.204520e-01,-1.304011e+00,-1.912207e+00,-3.643404e+00,-4.096340e+00,-3.336339e+00,-3.408335e+00,-3.158973e+00,-2.405684e+00,1.997641e-01,3.411978e-01,8.823161e-01,1.114004e+00,1.413895e+00,1.546470e+00,1.947051e+00,2.655701e+00,3.155821e+02,7.795208e-01,2.414002e-02,-1.289810e-01,1.782491e-01,9.636804e-01,2.373460e-01,-8.289500e-01,-4.873409e-02,6.080731e-01,5.450119e-01,1.879387e-01,-9.053698e-01,-1.812354e+00,1.244648e-01,-1.272485e+00,-2.288095e+00,9.960188e-01,1.084741e-01,2.129587e-02,1.870506e-02,-2.183602e-01,-1.378333e-01,-8.370523e-02,-2.110524e-02,-3.928089e-03,-7.582928e-03,-1.770973e-02,8.838052e-03,1.228681e-02,8.290028e-03,7.673693e-03,5.286614e-02,4.415424e-02,-3.979895e+00,4.195571e-05,3.034499e+02,1.831279e-02,1.784680e-02,6.761613e-02,-4.767413e+00,-2.126924e-03,-1.462806e-04,2.285548e-03
37,0.370000,3.330593e-01,-3.202730e+01,-5.194228e+00,5.271861e+00,-4.336287e+00,-5.435249e+00,-1.224066e+01,-2.538827e+01,-1.190257e+01,-2.385071e+01,-1.872179e+01,-3.385226e+01,-8.477605e+00,-1.542478e+01,5.802857e+00,4.127335e-01,-1.248701e+00,-1.925340e+00,-3.696491e+00,-4.091145e+00,-3.227257e+00,-3.613967e+00,-3.255446e+00,-2.445812e+00,1.989006e-01,3.387393e-01,9.192843e-01,1.105413e+00,1.403531e+00,1.584963e+00,2.063244e+00,2.681492e+00,3.115398e+02,7.823350e-01,1.905442e-02,1.250048e+00,3.392605e-01,-1.618952e+00,-1.795675e+00,-9.759107e-01,7.079065e-01,-1.208193e+00,7.849630e-01,4.239485e+00,1.384637e+00,-3.456669e-01,-6.658162e-01,-9.703587e-01,-2.645727e+00,-3.474706e-01,1.135541e-02,7.381310e-02,3.485689e-01,2.820128e-01,3.141175e-01,6.885181e-02,1.559557e-01,1.202421e-01,6.574650e-03,7.371890e-03,5.227923e-03,-7.794523e-03,-8.023297e-03,1.045777e-02,3.746251e-02,1.790433e-02,-4.141528e+00,9.612048e-03,2.994128e+02,1.862131e-02,1.796571e-02,1.107044e-01,-4.626416e+00,-9.156877e-04,-7.372185e-04,1.402996e-02
38,0.380000,3.805164e-01,-3.012292e+01,-5.059503e+00,2.696866e+00,-9.684764e+00,-9.544230e+00,-1.349920e+01,-2.830522e+01,-1.122565e+01,-1.908329e+01,-1.745686e+01,-3.474942e+01,-1.025902e+01,-1.622128e+01,5.662401e+00,-8.104292e-01,-1.286460e+00,-1.853675e+00,-3.022867e+00,-3.647166e+00,-2.848353e+00,-3.519172e+00,-2.992443e+00,-2.206867e+00,1.990361e-01,3.482772e-01,8.954402e-01,1.079843e+00,1.419961e+00,1.589321e+00,2.068207e+00,2.680376e+00,3.072653e+02,7.988791e-01,2.041638e-03,2.579074e+00,-2.935659e-01,-4.436816e+00,-2.338174e+00,3.792530e-01,1.341109e+00,-2.222422e+00,-8.851824e-01,4.159686e+00,2.765165e+00,2.103198e+00,8.166850e-01,-1.844399e+00,-3.711669e+00,-1.614177e+00,-7.120600e-02,9.846149e-02,5.315168e-01,7.454121e-01,6.987510e-01,3.794445e-01,3.963115e-01,2.560899e-01,1.994668e-02,3.809705e-02,-1.156688e-04,-1.636381e-02,-2.001012e-02,-3.431726e-03,-1.413810e-02,-2.128539e-02,-4.230301e+00,1.924274e-02,2.944418e+02,2.370702e-02,1.841860e-02,9.294326e-02,-4.496600e+00,9.116071e-04,-1.663513e-03,8.127381e-03
39,0.390000,3.615929e-01,-2.610342e+01,-5.256188e+00,-3.531572e+00,-1.166467e+01,-7.199772e+00,-1.073076e+01,-3.066516e+01,-1.058029e+01,-1.196087e+01,-1.423444e+01,-3.004270e+01,-8.364017e+00,-1.834706e+01,5.996783e-02,-4.005424e+00,-1.403677e+00,-1.654373e+00,-2.421754e+00,-2.568859e+00,-1.750044e+00,-2.895884e+00,-2.399531e+00,-1.822560e+00,2.338579e-01,4.061259e-01,8.997706e-01,1.059816e+00,1.355502e+00,1.578230e+00,2.003627e+00,2.611757e+00,3.030770e+02,8.303759e-01,-2.391046e-02,3.514204e+00,-1.023754e+00,-7.140712e+00,-2.273027e+00,1.445525e+00,2.375629e+00,-1.020731e+00,-1.942037e+00,2.640300e+00,2.020960e+00,4.054830e+00,2.156204e+00,-2.590093e+00,-5.270412e+00,-2.243423e+00,-1.536036e-01,8.977558e-02,7.057160e-01,1.110198e+00,9.580327e-01,7.122849e-01,5.946435e-01,3.302384e-01,4.530085e-02,6.984802e-02,-6.924820e-03,-9.239507e-03,-3.249984e-02,-2.006764e-02,-5.349748e-02,-3.092539e-02,-4.309210e+00,2.069889e-02,2.905122e+02,2.353230e-02,1.431068e-02,1.340055e-01,-4.545959e+00,-1.405657e-03,-2.070550e-03,1.034884e-03
40,0.400000,2.984000e-01,-2.206018e+01,-7.706245e+00,-1.324972e+01,-1.327412e+01,-4.903261e+00,-9.305135e+00,-3.275744e+01,-1.710499e+01,-1.388797e+01,-1.057542e+01,-2.521638e+01,-3.975571e+00,-2.309986e+01,-7.498648e+00,-6.382256e+00,-1.582554e+00,-1.555383e+00,-1.623188e+00,-1.130423e+00,-5.811906e-01,-1.870154e+00,-1.605373e+00,-1.436860e+00,2.820189e-01,4.979898e-01,8.914946e-01,1.054984e+00,1.337858e+00,1.532678e+00,1.906168e+00,2.584142e+00,2.986620e+02,8.517141e-01,-4.229219e-02,3.501855e+00,-1.253452e+00,-8.299668e+00,-1.171431e+00,2.794453e+00,3.939749e+00,4.945089e-01,-3.135464e+00,7.761911e-01,5.088878e-01,4.257570e+00,3.116336e+00,-1.759329e+00,-6.301535e+00,-1.490420e+00,-1.819006e-01,1.636680e-02,7.001380e-01,1.221003e+00,1.030260e+00,8.568226e-01,6.426747e-01,3.021469e-01,6.620324e-02,8.846284e-02,-5.843627e-03,3.148007e-03,-3.509206e-02,-2.404966e-02,-2.261274e-02,-1.080871e-02,-4.331384e+00,1.552973e-02,2.854171e+02,2.041533e-02,1.135675e-02,9.660248e-02,-4.397925e+00,-3.867824e-03,-2.367365e-03,-6.427733e-03
41,0.410000,2.545652e-01,-1.848765e+01,-8.989627e+00,-2.245840e+01,-1.390674e+01,-5.281088e-01,-2.459548e+00,-2.826581e+01,-1.867308e+01,-1.324687e+01,-1.205771e+01,-1.834463e+01,-8.383100e-01,-2.493596e+01,-1.396868e+01,-8.018467e+00,-1.868672e+00,-1.625608e+00,-8.677499e-01,2.014763e-01,4.293247e-01,-8.770517e-01,-9.757636e-01,-1.179624e+00,3.839135e-01,6.131231e-01,8.866330e-01,1.071645e+00,1.282083e+00,1.512946e+00,1.876775e+00,2.574982e+00,2.942954e+02,8.594120e-01,-2.289550e-02,2.950630e+00,-7.771524e-01,-7.462717e+00,-6.930407e-01,2.601114e+00,4.157436e+00,1.811437e+00,-2.487545e+00,-6.173963e-02,-1.760673e+00,1.799773e+00,2.786471e+00,5.423489e-01,-4.692448e+00,1.866264e-02,-1.358629e-01,-4.354980e-02,6.210523e-01,1.041072e+00,9.190313e-01,7.910064e-01,5.429970e-01,2.224549e-01,6.686547e-02,7.837133e-02,-7.892472e-03,9.956146e-03,-3.395752e-02,-2.942994e-02,-1.121914e-02,2.640581e-03,-4.344757e+00,6.396669e-03,2.811953e+02,1.323887e-02,1.114389e-02,1.140492e-01,-4.384912e+00,-4.206838e-03,-1.638612e-03,-1.462424e-02
42,0.420000,2.225693e-01,-1.642153e+01,-9.460042e+00,-2.933806e+01,-1.442088e+01,1.092204e+00,2.063938e+00,-2.703235e+01,-2.285658e+01,-1.455934e+01,-1.600079e+01,-1.931061e+01,1.559807e+00,-2.172347e+01,-1.883095e+01,-6.256006e+00,-1.963466e+00,-1.786223e+00,-2.991790e-01,1.072680e+00,1.213262e+00,-2.444754e-01,-4.909531e-01,-1.017601e+00,4.550245e-01,6.870928e-01,8.727908e-01,1.089669e+00,1.281211e+00,1.501715e+00,2.018569e+00,2.644720e+00,2.899992e+02,8.620097e-01,4.073055e-02,2.301908e+00,2.665023e-01,-5.329143e+00,-7.133989e-02,1.588436e+00,3.042985e+00,1.689699e+00,-1.215039e+00,9.063083e-01,-2.850433e+00,-1.160217e+00,1.934734e+00,2.274603e+00,-2.870972e+00,1.118463e+00,-1.581787e-02,7.445646e-03,4.311361e-01,7.162094e-01,7.458243e-01,6.038428e-01,4.023454e-01,1.230191e-01,4.379309e-02,5.135947e-02,-3.349578e-03,1.159205e-02,-3.208701e-02,-1.147344e-02,9.249568e-03,4.891085e-03,-4.351242e+00,-1.013577e-04,2.771106e+02,9.514614e-03,8.165168e-03,7.078275e-02,-4.370697e+00,-3.208116e-03,-1.485821e-03,-1.110571e-02
43,0.430000,2.850308e-01,-1.416960e+01,-8.265052e+00,-3.280099e+01,-1.455649e+01,2.808067e+00,4.371885e+00,-2.447052e+01,-2.014222e+01,-1.193388e+01,-2.032512e+01,-2.399672e+01,2.800647e+00,-1.632351e+01,-1.773612e+01,-3.975236e+00,-1.892535e+00,-1.756702e+00,2.150311e-02,1.534947e+00,1.947886e+00,2.463084e-01,-2.417563e-01,-9.199150e-01,4.816824e-01,7.034311e-01,8.696601e-01,1.092255e+00,1.214039e+00,1.446562e+00,1.891331e+00,2.594671e+00,2.856846e+02,8.572114e-01,6.614603e-02,1.737857e+00,1.065094e+00,-2.774824e+00,2.461144e-01,8.701126e-01,7.197887e-01,-2.974283e-01,4.504223e-02,1.635334e+00,-2.071926e+00,-2.528511e+00,9.405690e-01,2.079911e+00,-7.734947e-01,9.787883e-01,1.238375e-01,1.282652e-01,2.144905e-01,4.073810e-01,5.672841e-01,4.078018e-01,2.064903e-01,5.954816e-02,7.392085e-03,2.206478e-02,1.946598e-03,6.354749e-03,-2.442577e-02,-8.622157e-03,-9.449613e-03,-3.564477e-03,-4.410794e+00,-3.740406e-03,2.727409e+02,7.948467e-03,7.713409e-03,7.379413e-02,-4.589441e+00,-1.103800e-03,-1.312403e-03,-1.223321e-02
44,0.440000,4.868200e-01,-1.270966e+01,-6.736022e+00,-3.472415e+01,-1.330595e+01,1.370834e+00,2.494076e+00,-2.620659e+01,-2.244562e+01,-1.001292e+01,-2.069388e+01,-2.819142e+01,3.878622e+00,-1.603307e+01,-1.996979e+01,-2.811555e+00,-1.649711e+00,-1.452608e+00,8.786622e-02,1.783888e+00,2.388650e+00,5.873799e-01,3.935000e-02,-9.516187e-01,4.520998e-01,7.096332e-01,8.832331e-01,1.102639e+00,1.211445e+00,1.508502e+00,1.945138e+00,2.598753e+00,2.812112e+02,8.523076e-01,6.700222e-02,1.315527e+00,1.531704e+00,-7.837311e-01,2.068284e-01,6.360601e-01,-7.996835e-01,-1.509378e+00,1.983138e+00,2.622791e+00,-1.003692e+00,-1.958634e+00,-1.281611e-01,-1.024208e-02,1.071880e+00,8.772562e-02,1.983366e-01,2.279998e-01,8.161357e-02,1.924733e-01,3.821381e-01,2.541222e-01,3.316769e-02,1.901963e-02,-1.100801e-02,5.900854e-03,1.366900e-02,2.993071e-03,-1.236058e-02,4.745460e-03,5.943155e-03,-1.527333e-03,-4.487271e+00,-4.653299e-03,2.677909e+02,7.019955e-03,5.642878e-03,6.120144e-02,-4.716714e+00,4.622545e-05,-9.875402e-04,-4.421926e-03
45,0.450000,4.531700e-01,-1.165429e+01,-5.026167e+00,-3.363948e+01,-1.323364e+01,3.683140e+00,9.243259e-01,-3.016583e+01,-1.865335e+01,-7.343411e+00,-2.007079e+01,-2.654678e+01,2.705128e+00,-1.738161e+01,-1.726674e+01,-4.846751e+00,-1.406362e+00,-1.151090e+00,1.118000e-02,1.882777e+00,2.678051e+00,7.460298e-01,-2.084635e-01,-9.148741e-01,4.223363e-01,7.121768e-01,8.911448e-01,1.096934e+00,1.194837e+00,1.466441e+00,1.866242e+00,2.580143e+00,2.766354e+02,8.455610e-01,9.366152e-03,7.740002e-01,1.641996e+00,7.341968e-01,-2.000590e-01,1.143732e+00,-1.227519e+00,-1.636824e+00,3.708437e+00,2.856611e+00,1.472975e-01,-9.896402e-01,-7.561086e-01,-1.662225e+00,2.304176e+00,-3.497788e-01,2.023192e-01,2.210433e-01,4.387990e-02,3.825281e-02,1.821228e-01,1.030995e-01,-1.336762e-01,-1.906841e-02,-1.616585e-02,-3.406632e-03,1.154831e-02,-4.551685e-03,-4.416239e-03,-1.066533e-02,-8.836389e-04,-1.739087e-02,-4.527743e+00,-3.595567e-03,2.629080e+02,8.967198e-03,5.843015e-03,5.767377e-02,-4.649158e+00,5.451437e-04,-4.539557e-04,1.481295e-04
46,0.460000,4.735107e-01,-1.110155e+01,-3.420964e+00,-3.283747e+01,-1.404817e+01,3.834968e+00,-2.106993e-01,-3.173159e+01,-1.368532e+01,-3.740617e+00,-2.114641e+01,-2.782875e+01,9.667613e-01,-2.124563e+01,-1.370624e+01,-5.381620e+00,-1.214869e+00,-9.490301e-01,1.140504e-01,1.861131e+00,2.758870e+00,7.762749e-01,-3.417610e-01,-9.250236e-01,4.296575e-01,7.122242e-01,9.303935e-01,1.102295e+00,1.229009e+00,1.515502e+00,2.060829e+00,2.644347e+00,2.720874e+02,8.445684e-01,-4.617009e-02,2.618042e-01,1.431795e+00,1.732378e+00,-8.201460e-01,1.527252e+00,-1.276327e+00,6.665478e-02,5.541244e+00,2.959060e+00,8.740366e-01,-8.393837e-01,-1.043845e+00,-1.964920e+00,3.240426e+00,8.648129e-02,1.206626e-01,1.475376e-01,7.073279e-02,-1.041253e-01,-8.262825e-03,-2.055266e-02,-2.437589e-01,-6.003471e-02,-1.163506e-02,-1.437205e-02,5.462390e-03,-1.067930e-02,-4.841971e-03,-3.211982e-02,-3.559935e-02,-3.508709e-02,-4.502683e+00,-1.940042e-03,2.584435e+02,9.236376e-03,4.162664e-03,5.673330e-02,-4.427503e+00,-2.012180e-04,1.332541e-04,1.058357e-02
47,0.470000,3.385161e-01,-1.110366e+01,-1.712601e+00,-3.007334e+01,-1.518568e+01,7.294660e+00,-4.133203e-01,-2.989214e+01,-5.980184e+00,-7.869804e-01,-1.936236e+01,-2.912626e+01,4.760345e-01,-2.202835e+01,-9.347014e+00,-4.439097e+00,-1.098360e+00,-9.032742e-01,2.278105e-01,1.687590e+00,2.673390e+00,6.673582e-01,-7.195818e-01,-1.028555e+00,4.120743e-01,6.851024e-01,9.038215e-01,1.069669e+00,1.183176e+00,1.389736e+00,1.829068e+00,2.484920e+00,2.676078e+02,8.431032e-01,-3.631254e-02,-2.545795e-01,1.078173e+00,2.282194e+00,-1.175214e+00,1.078022e+00,-1.334728e+00,1.703733e+00,5.767743e+00,3.037052e+00,1.673079e+00,-8.403078e-01,-1.340483e+00,-5.584015e-01,2.000172e+00,7.697316e-01,1.186126e-02,8.795655e-02,8.040744e-02,-2.232202e-01,-1.686248e-01,-1.190404e-01,-2.838679e-01,-8.865960e-02,-1.285485e-02,-2.681755e-02,-4.545009e-03,-1.240516e-02,-9.705198e-03,-4.072026e-02,-7.045374e-02,-5.653424e-02,-4.414917e+00,-1.486033e-03,2.541688e+02,9.565975e-03,6.183737e-03,7.676885e-02,-4.151599e+00,-8.469381e-04,1.025539e-03,1.358439e-02
