frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.501038e-01,-3.037326e+01,-3.296947e+00,4.763252e+00,-1.108349e+01,-3.738373e+01,-2.492413e+01,-1.260618e+01,-1.866319e+01,-1.435538e+01,1.145807e+01,-1.000716e+01,2.371366e+00,5.566200e+00,2.030829e+00,-7.924520e+00,-2.242152e+00,-7.041356e-01,-2.247027e+00,-3.928164e+00,-4.608242e+00,-2.749041e+00,-2.299706e+00,-2.563190e+00,2.792899e-01,3.645011e-01,7.607248e-01,1.116699e+00,1.540490e+00,1.655261e+00,2.160045e+00,2.688622e+00,2.312197e+02,8.284183e-01,1.374292e-02,-4.303295e-01,4.821459e-01,-5.194439e-01,-1.095826e+00,1.293519e+00,-1.633556e+00,-3.711874e-01,-3.455190e-01,-1.684361e+00,-4.233295e-01,1.738604e+00,-2.050209e-01,-1.347202e+00,3.797775e-01,4.568168e-01,2.219164e-02,2.186424e-03,-2.191474e-02,9.279084e-03,-2.350268e-02,-5.774643e-02,-1.819768e-01,-1.599255e-01,-5.122215e-04,-1.608080e-03,4.054743e-03,1.266279e-02,1.529061e-02,-6.935024e-03,2.637563e-02,4.294491e-02,-3.239290e+00,-9.247065e-04,2.211420e+02,8.529809e-03,1.535413e-02,5.583216e-02,-1.324467e+00,-7.157193e-03,-1.185570e-02,-3.491581e-03
30,0.300000,5.063613e-01,-3.104282e+01,-2.180701e+00,4.257510e+00,-1.294627e+01,-3.794573e+01,-2.657055e+01,-1.078263e+01,-1.813514e+01,-1.632129e+01,1.102203e+01,-6.150501e+00,2.882676e+00,3.650846e+00,2.150436e+00,-6.014467e+00,-2.246761e+00,-6.669409e-01,-2.152252e+00,-3.867902e+00,-4.810809e+00,-2.864274e+00,-2.541259e+00,-2.808713e+00,2.805738e-01,3.572681e-01,7.244412e-01,1.098174e+00,1.549492e+00,1.634023e+00,2.130511e+00,2.686820e+00,2.282603e+02,8.279075e-01,-1.034133e-02,-8.447353e-01,7.694139e-01,-9.680633e-02,-1.581165e+00,2.028512e+00,-9.653475e-01,-1.730028e+00,1.969655e+00,-1.832381e+00,-2.429288e+00,1.210696e+00,-5.665472e-01,-2.824635e+00,1.451579e+00,-4.723421e-01,-4.410479e-02,-8.076474e-02,-4.428346e-02,-4.742460e-02,-3.632102e-02,-2.507337e-01,-3.579495e-01,-1.665542e-01,-7.632017e-04,-2.545145e-03,-1.286894e-02,-1.171707e-02,-1.758846e-02,-1.735542e-02,-5.903753e-02,-2.424181e-02,-2.839087e+00,-4.399896e-04,2.193820e+02,3.819600e-03,3.093923e-03,5.494414e-02,-1.638474e+00,-1.052500e-03,-4.995462e-03,1.068026e-02
31,0.310000,4.428148e-01,-3.230229e+01,-1.228643e+00,4.724344e+00,-1.496975e+01,-3.404321e+01,-2.808157e+01,-1.511801e+01,-1.111971e+01,-1.758779e+01,5.852775e+00,-4.445636e+00,4.168484e+00,-8.411700e-01,5.418475e+00,-7.881967e+00,-2.356788e+00,-8.276978e-01,-2.194546e+00,-4.056324e+00,-4.775456e+00,-3.327664e+00,-3.135066e+00,-2.960862e+00,2.841460e-01,3.515702e-01,7.059614e-01,1.091289e+00,1.513983e+00,1.604685e+00,1.973013e+00,2.660461e+00,2.255821e+02,8.269398e-01,-5.393402e-02,-1.214266e+00,8.327228e-01,7.681555e-01,-1.088843e+00,3.258507e+00,4.292870e-02,-3.108658e+00,3.286513e+00,-1.299433e+00,-3.830467e+00,-1.051764e-01,-6.436538e-01,-3.659427e+00,1.579166e+00,-1.252335e+00,-1.031553e-01,-1.874102e-01,-1.401871e-01,-1.624085e-01,-4.100056e-02,-4.058517e-01,-4.573509e-01,-1.513485e-01,-1.759878e-03,-7.567614e-04,-1.176783e-02,-6.642187e-03,-2.753338e-02,-1.131296e-02,-7.263311e-02,-3.769350e-02,-2.540312e+00,-5.540967e-04,2.175476e+02,7.061379e-03,5.947568e-03,9.085190e-02,-1.644000e+00,8.406667e-04,-5.502388e-04,9.171162e-03
32,0.320000,3.307013e-01,-3.388052e+01,-2.592795e-01,5.935055e+00,-1.608124e+01,-2.968495e+01,-2.655759e+01,-2.088446e+01,-9.184009e+00,-2.021043e+01,8.151188e-01,-7.205507e+00,8.648310e-01,-6.149300e+00,6.757023e+00,-9.845891e+00,-2.468300e+00,-1.091044e+00,-2.473828e+00,-4.230278e+00,-4.801859e+00,-3.929635e+00,-3.728807e+00,-3.092699e+00,2.758336e-01,3.522341e-01,6.958675e-01,1.067733e+00,1.455435e+00,1.592279e+00,1.886825e+00,2.559930e+00,2.232023e+02,8.269070e-01,-5.113503e-02,-1.101242e+00,4.890229e-01,1.107895e+00,-5.293323e-01,3.006489e+00,9.963287e-01,-1.875863e+00,2.715689e+00,-1.005880e+00,-3.711121e+00,-9.301882e-01,-8.370717e-01,-3.306329e+00,5.084579e-01,-1.493434e+00,-1.533049e-01,-2.535124e-01,-1.791020e-01,-1.415901e-01,-5.482106e-02,-3.606328e-01,-3.586125e-01,-1.029101e-01,-2.270067e-03,6.389069e-03,9.732366e-04,5.110478e-03,-1.859621e-02,9.894741e-03,-1.800671e-02,-2.911038e-02,-2.291157e+00,-8.242607e-04,2.160627e+02,6.892502e-03,8.314757e-03,9.647429e-02,-1.543694e+00,1.108439e-03,1.637293e-03,-2.460680e-03
33,0.330000,2.682638e-01,-3.502574e+01,-9.404407e-02,7.765257e+00,-1.496022e+01,-2.522158e+01,-2.471596e+01,-2.309855e+01,-6.706186e+00,-1.890798e+01,-2.590815e+00,-1.000554e+01,1.620193e-01,-7.830860e+00,7.623366e+00,-1.227048e+01,-2.647159e+00,-1.429135e+00,-2.787175e+00,-4.559018e+00,-4.817719e+00,-4.245618e+00,-3.992687e+00,-3.177939e+00,2.728606e-01,3.632343e-01,7.161725e-01,1.098709e+00,1.449852e+00,1.619568e+00,1.918723e+00,2.563600e+00,2.210471e+02,8.261481e-01,-2.427607e-02,-6.426792e-01,1.783117e-01,1.066339e+00,-2.214611e-01,1.659130e+00,1.194608e+00,1.842238e+00,1.737158e+00,-8.866890e-01,-2.782549e+00,-1.191501e-01,5.291673e-01,-2.511828e+00,-9.507360e-01,-2.653212e-01,-1.680020e-01,-2.437428e-01,-1.074389e-01,-2.443123e-02,-1.039269e-01,-1.862080e-01,-1.679270e-01,-7.255296e-02,-4.481077e-04,1.378079e-02,4.672468e-04,1.151741e-02,-3.977680e-03,2.051077e-02,3.147823e-02,-2.291670e-02,-2.081465e+00,-2.170163e-03,2.145817e+02,1.119669e-02,9.992515e-03,8.092289e-02,-1.452383e+00,1.406499e-04,1.587591e-04,-1.423114e-02
34,0.340000,3.379617e-01,-3.518731e+01,-3.028868e-01,8.276527e+00,-1.559769e+01,-2.732410e+01,-2.327171e+01,-1.617167e+01,-6.763458e+00,-2.069060e+01,-3.311780e+00,-8.021489e+00,7.005498e-01,-9.385955e+00,3.590280e+00,-1.128738e+01,-2.868100e+00,-1.633785e+00,-2.751447e+00,-4.324505e+00,-5.063782e+00,-4.208461e+00,-3.905511e+00,-3.214725e+00,2.748662e-01,3.833815e-01,7.242019e-01,1.120017e+00,1.488577e+00,1.676055e+00,2.067622e+00,2.589699e+00,2.190720e+02,8.241820e-01,-1.727170e-03,-8.159904e-02,-1.741284e-01,8.316142e-01,-3.483865e-01,4.271389e-01,7.578362e-01,3.993982e+00,1.276447e+00,-5.488697e-01,-1.397505e+00,1.042720e+00,2.812129e+00,-2.107862e+00,-1.229884e+00,6.655011e-01,-1.417256e-01,-1.709222e-01,-4.785800e-03,9.096642e-02,-9.962682e-02,-3.841853e-02,1.985297e-02,9.072781e-03,1.790953e-03,1.287062e-02,-6.248844e-03,2.002799e-03,-4.643917e-04,9.330499e-03,1.483690e-02,-1.177690e-02,-1.937494e+00,-3.829062e-03,2.131465e+02,7.294141e-03,9.257914e-03,4.760524e-02,-1.505588e+00,-3.218682e-04,-1.064382e-03,-1.517311e-02
35,0.350000,3.178043e-01,-3.486229e+01,-3.152814e-01,8.885303e+00,-1.631882e+01,-2.692799e+01,-2.375147e+01,-8.263220e+00,-3.644197e+00,-2.178115e+01,-5.996521e+00,-4.633396e+00,6.896461e+00,-1.178198e+01,2.248166e+00,-8.487830e+00,-2.996898e+00,-1.775042e+00,-2.592931e+00,-4.131367e+00,-5.164129e+00,-4.119292e+00,-3.886349e+00,-3.262614e+00,2.823891e-01,4.049005e-01,6.941305e-01,1.122734e+00,1.477524e+00,1.665351e+00,2.040005e+00,2.530993e+00,2.172399e+02,8.174514e-01,-1.778042e-02,3.091843e-01,-3.910014e-01,1.582549e-01,-5.502214e-01,4.842934e-01,3.129787e-01,3.052662e+00,8.972446e-01,2.623810e-01,-4.209287e-02,5.876542e-01,3.386501e+00,-1.396903e+00,4.574346e-01,5.755159e-01,-9.267886e-02,-9.784012e-02,4.377721e-02,1.219320e-01,1.946859e-02,2.735677e-02,1.007278e-01,7.442012e-02,2.476066e-03,7.084286e-03,-7.967067e-03,-1.660982e-02,-1.148651e-02,-1.424737e-02,-4.909631e-02,-2.148638e-02,-1.868416e+00,-3.611750e-03,2.117438e+02,7.563809e-03,6.269785e-03,4.413074e-02,-1.661183e+00,-9.550836e-04,-1.382114e-03,-1.947108e-03
36,0.360000,2.972952e-01,-3.437024e+01,-1.019303e+00,9.533103e+00,-1.714387e+01,-2.669605e+01,-2.325066e+01,-8.332221e+00,-4.332767e+00,-2.151819e+01,-4.469555e+00,-4.677980e+00,1.155825e+01,-1.471305e+01,3.295202e+00,-8.409713e+00,-3.002059e+00,-1.772702e+00,-2.594879e+00,-3.989272e+00,-5.126789e+00,-4.184891e+00,-3.682711e+00,-3.004997e+00,2.800241e-01,3.957541e-01,6.756443e-01,1.065734e+00,1.439277e+00,1.616040e+00,1.900368e+00,2.517349e+00,2.154184e+02,8.121100e-01,-4.437512e-02,4.679245e-01,-5.190500e-01,-7.513099e-01,-6.413180e-01,1.116287e+00,5.842403e-01,-9.374925e-01,2.905848e-01,2.651263e+00,9.354818e-01,-1.182726e+00,2.655128e+00,3.762817e-03,2.177657e+00,-1.484056e+00,-6.369336e-02,-4.008157e-02,3.325760e-02,6.750727e-02,2.293406e-01,6.329060e-03,1.573635e-01,1.220356e-01,4.497081e-03,-7.006407e-04,7.931721e-03,-2.106596e-02,-2.846237e-02,-2.478470e-02,-8.919187e-02,-1.396585e-03,-1.865295e+00,3.624320e-04,2.099537e+02,7.099602e-03,4.854213e-03,3.900480e-02,-1.855946e+00,1.693460e-04,-2.114372e-04,5.943409e-03
37,0.370000,1.996949e-01,-3.388836e+01,-1.690843e+00,7.928244e+00,-1.693824e+01,-2.311414e+01,-2.316159e+01,-1.175497e+01,-3.435308e+00,-1.718228e+01,-2.222391e+00,-8.739026e+00,1.166567e+01,-1.215183e+01,1.005808e+01,-1.083174e+01,-3.043574e+00,-1.848877e+00,-2.646573e+00,-4.116974e+00,-4.688873e+00,-4.120619e+00,-3.600448e+00,-2.910702e+00,2.826620e-01,3.924694e-01,7.006159e-01,1.042801e+00,1.417069e+00,1.578339e+00,1.756868e+00,2.492343e+00,2.135318e+02,8.141254e-01,-4.568471e-02,6.052864e-01,-5.038775e-01,-2.806075e+00,-1.326948e+00,8.773544e-01,8.920555e-01,-3.658588e+00,8.283119e-02,4.508357e+00,1.357684e+00,-2.060848e+00,1.155666e+00,1.652384e+00,1.179611e+00,-2.593658e+00,-1.203508e-01,1.415751e-02,9.785273e-02,1.442782e-01,4.618305e-01,5.867968e-02,1.552316e-01,8.331580e-02,9.050742e-03,-1.159388e-03,3.226579e-02,-9.960985e-03,-3.453476e-02,-1.239424e-02,-5.761788e-02,2.160091e-02,-1.904858e+00,5.142611e-03,2.078721e+02,6.518543e-03,5.283797e-03,7.548758e-02,-2.023560e+00,4.213294e-04,1.179207e-03,6.790299e-03
38,0.380000,1.751407e-01,-3.333465e+01,-2.210356e+00,4.998508e+00,-1.849458e+01,-2.364959e+01,-2.064545e+01,-1.911326e+01,-5.414978e+00,-9.733724e+00,-5.214358e-01,-1.188230e+01,1.159158e+01,-9.182218e+00,1.057361e+01,-1.753570e+01,-3.163229e+00,-1.797275e+00,-2.558338e+00,-3.994165e+00,-4.154707e+00,-4.176152e+00,-3.261644e+00,-2.780503e+00,2.972152e-01,3.860938e-01,7.606177e-01,1.054653e+00,1.376493e+00,1.595638e+00,1.763232e+00,2.602041e+00,2.115995e+02,8.276572e-01,-3.917968e-02,7.641174e-01,-4.504995e-01,-5.141489e+00,-2.782506e+00,5.635748e-01,6.675087e-01,-3.750513e+00,8.279632e-01,4.720165e+00,1.235461e-01,-2.604509e+00,7.569156e-01,2.352930e+00,-2.459208e+00,-1.652594e+00,-2.389361e-01,3.435053e-02,2.424039e-01,3.300855e-01,6.576503e-01,1.738131e-01,8.819067e-02,4.969978e-03,1.719037e-02,9.361332e-03,3.917897e-02,7.080674e-03,-4.688934e-02,-3.209770e-03,-1.805547e-02,1.983671e-02,-1.945383e+00,7.081175e-03,2.058026e+02,8.663504e-03,8.693721e-03,6.164387e-02,-2.066948e+00,1.421610e-03,1.064702e-03,-4.249517e-03
39,0.390000,1.504580e-01,-3.235365e+01,-2.239143e+00,-2.877771e+00,-2.227821e+01,-2.406445e+01,-2.059380e+01,-2.116564e+01,-2.688936e+00,-5.131606e+00,-1.182159e+00,-1.133548e+01,1.265813e+01,-6.285480e+00,4.507019e+00,-1.689313e+01,-3.518067e+00,-1.691967e+00,-2.121938e+00,-3.407529e+00,-3.341017e+00,-3.830263e+00,-3.320724e+00,-2.958282e+00,3.190473e-01,4.039337e-01,8.129727e-01,1.078470e+00,1.336243e+00,1.613581e+00,1.820484e+00,2.596652e+00,2.096250e+02,8.353909e-01,-1.814802e-02,1.022483e+00,-4.489857e-01,-6.286261e+00,-3.556507e+00,8.658810e-01,3.782513e-01,-1.522527e+00,1.737636e+00,3.821655e+00,-1.424448e+00,-2.322131e+00,1.568233e+00,1.493507e+00,-6.019048e+00,4.234470e-01,-3.287485e-01,3.353295e-02,3.570926e-01,5.205340e-01,7.376497e-01,3.064738e-01,2.597187e-02,-3.762216e-02,2.390651e-02,2.268192e-02,2.744504e-02,1.689057e-02,-5.027805e-02,-7.064664e-03,1.225989e-02,1.027651e-02,-1.980957e+00,4.479104e-03,2.037015e+02,8.888505e-03,1.024606e-02,6.676270e-02,-2.087676e+00,2.365374e-03,2.038766e-04,-6.359684e-03
40,0.400000,1.260153e-01,-3.131700e+01,-2.997651e+00,-1.077133e+01,-2.838642e+01,-2.340302e+01,-2.119701e+01,-2.237945e+01,-5.661381e-01,-3.942703e+00,-4.371941e+00,-1.640230e+01,1.484660e+01,-5.881575e+00,-6.225308e+00,-1.364199e+01,-3.959493e+00,-1.679404e+00,-1.645177e+00,-2.693567e+00,-2.512465e+00,-3.461004e+00,-3.381619e+00,-2.956358e+00,3.477833e-01,4.368286e-01,8.153608e-01,1.083303e+00,1.245243e+00,1.582370e+00,1.778283e+00,2.564378e+00,2.076449e+02,8.368831e-01,-2.351889e-03,1.163928e+00,-7.816799e-01,-5.984232e+00,-3.130540e+00,2.285758e+00,7.340973e-01,1.143689e+00,2.649325e+00,1.972612e+00,-2.344147e+00,-2.694949e+00,1.841027e+00,6.955738e-02,-6.265870e+00,1.784311e+00,-3.875006e-01,-5.499185e-02,3.472699e-01,5.645330e-01,7.061310e-01,3.969573e-01,2.631688e-03,-3.981876e-03,2.875518e-02,3.467891e-02,1.009385e-02,1.589085e-02,-4.421117e-02,-2.378576e-02,2.813375e-03,-9.562945e-03,-1.998561e+00,7.818222e-04,2.017043e+02,1.302267e-02,7.696591e-03,2.211965e-02,-2.051341e+00,2.047961e-03,-6.271141e-04,9.525652e-03
41,0.410000,1.335176e-01,-2.978477e+01,-3.542124e+00,-1.561814e+01,-2.977485e+01,-1.890801e+01,-2.099455e+01,-1.773451e+01,2.828450e+00,-9.695140e-01,-7.419376e+00,-1.808968e+01,1.787933e+01,-6.334615e+00,-1.163770e+01,-1.066136e+01,-4.289185e+00,-1.740148e+00,-1.317690e+00,-2.164603e+00,-1.821746e+00,-2.945825e+00,-3.410601e+00,-3.010886e+00,3.769105e-01,4.805116e-01,8.104696e-01,1.112929e+00,1.231303e+00,1.549649e+00,1.810642e+00,2.562557e+00,2.056044e+02,8.319079e-01,2.076533e-02,1.054941e+00,-1.008528e+00,-4.138392e+00,-1.451026e+00,2.952546e+00,1.922333e+00,2.028992e+00,2.422565e+00,1.475488e+00,-2.228932e+00,-1.727191e+00,1.615937e+00,-5.307907e-01,-3.061846e+00,1.565765e+00,-3.400332e-01,-1.322177e-01,2.187324e-01,4.313695e-01,5.298928e-01,3.435657e-01,7.815969e-02,6.391239e-02,2.933354e-02,3.624933e-02,4.152435e-03,1.004124e-02,-2.802705e-02,-3.221401e-02,-6.166411e-03,-1.327443e-03,-1.969594e+00,4.826903e-04,1.994829e+02,1.616583e-02,6.801745e-03,6.345127e-02,-1.882683e+00,1.477657e-03,-4.791013e-04,1.930669e-02
42,0.420000,1.718515e-01,-2.879945e+01,-5.467265e+00,-1.855247e+01,-3.039896e+01,-1.479902e+01,-1.677458e+01,-1.511038e+01,5.072954e+00,-1.951708e+00,-9.123562e+00,-2.197994e+01,1.818612e+01,-8.809863e+00,-1.268338e+01,-1.173003e+01,-4.715173e+00,-2.048144e+00,-1.224112e+00,-1.792963e+00,-1.383689e+00,-2.633584e+00,-3.203547e+00,-2.774111e+00,4.120595e-01,5.211995e-01,8.123385e-01,1.116878e+00,1.207906e+00,1.508675e+00,1.782220e+00,2.571273e+00,2.036171e+02,8.333078e-01,2.844368e-02,6.391054e-01,-1.005577e+00,-2.466720e+00,-7.045975e-02,2.052858e+00,2.181832e+00,1.721427e+00,1.570755e+00,8.150840e-01,-7.902508e-01,-5.774555e-02,1.023115e+00,-7.895203e-02,6.699284e-01,1.171373e+00,-2.470979e-01,-1.459929e-01,8.639171e-02,2.420013e-01,2.720366e-01,2.126326e-01,1.147031e-01,7.226791e-02,2.226983e-02,2.794194e-02,5.345136e-03,2.108443e-03,-5.432665e-03,-2.358655e-02,-3.680766e-03,5.637312e-03,-1.882600e+00,5.769908e-04,1.976552e+02,1.526465e-02,7.280310e-03,1.109279e-01,-1.621631e+00,-6.096860e-04,3.919791e-04,1.800881e-02
43,0.430000,2.313665e-01,-2.833772e+01,-6.046976e+00,-1.967917e+01,-2.852707e+01,-1.360372e+01,-1.319334e+01,-1.465522e+01,6.604345e+00,1.250339e+00,-9.951010e+00,-1.718261e+01,1.906805e+01,-7.475290e+00,-7.573176e+00,-1.002028e+01,-4.840393e+00,-2.168686e+00,-1.238808e+00,-1.700984e+00,-1.255942e+00,-2.526144e+00,-3.018962e+00,-2.729844e+00,4.335769e-01,5.429950e-01,8.352460e-01,1.111889e+00,1.214776e+00,1.489358e+00,1.787684e+00,2.586567e+00,2.017910e+02,8.395920e-01,3.600991e-03,7.440376e-02,-8.169135e-01,-1.427423e+00,2.208727e-01,1.508441e-01,1.123716e+00,3.857526e-01,1.207466e-01,-3.192167e-02,5.023741e-01,1.560530e+00,5.465120e-01,1.290607e+00,2.960821e+00,1.214392e+00,-1.217678e-01,-1.110883e-01,-1.142117e-02,7.860048e-02,3.043241e-02,6.354217e-02,9.111392e-02,3.046098e-02,8.698490e-03,1.395797e-02,-2.930081e-03,-9.251356e-03,-2.548063e-03,-1.870980e-02,-2.821825e-02,-5.678689e-02,-1.745932e+00,-1.028663e-03,1.963127e+02,1.515580e-02,8.058698e-03,1.188921e-01,-1.335922e+00,-1.410633e-03,-1.619814e-04,-7.691140e-03
44,0.440000,2.193092e-01,-2.884500e+01,-6.773111e+00,-2.107442e+01,-2.936261e+01,-1.579088e+01,-1.418846e+01,-1.531195e+01,5.399690e+00,-9.772101e-01,-7.057378e+00,-1.714456e+01,1.936782e+01,-5.705998e+00,-4.907930e+00,-8.105662e+00,-4.919378e+00,-2.195099e+00,-1.252660e+00,-1.715370e+00,-1.435184e+00,-2.607681e+00,-3.003923e+00,-2.735539e+00,4.307992e-01,5.452966e-01,8.296983e-01,1.094366e+00,1.226344e+00,1.494583e+00,1.771358e+00,2.580560e+00,2.001385e+02,8.359261e-01,-2.446329e-02,-3.308069e-01,-2.912976e-01,-6.666645e-01,4.994274e-01,-1.286645e+00,-3.592720e-02,3.020996e-01,-6.008706e-01,2.420549e-01,1.123159e+00,2.412767e+00,8.039454e-01,1.624297e+00,3.075462e+00,1.140940e+00,-4.809795e-02,-2.657363e-02,-4.474141e-02,-3.092073e-02,-1.318466e-01,-2.790844e-02,4.633913e-02,-5.813849e-02,-5.355284e-03,1.479197e-03,-1.774213e-02,-1.127591e-02,-4.350662e-04,-1.444365e-02,-4.002876e-02,-1.049186e-01,-1.608475e+00,-5.865472e-03,1.951813e+02,1.047926e-02,9.028010e-03,8.444328e-02,-1.196108e+00,-1.403617e-03,-7.930851e-04,-1.405101e-02
45,0.450000,1.277937e-01,-2.938998e+01,-6.973768e+00,-2.149428e+01,-2.918867e+01,-1.765786e+01,-1.666904e+01,-1.570496e+01,3.268815e+00,-1.616371e+00,-5.940598e+00,-1.270472e+01,2.002104e+01,-1.433512e+00,-7.213237e-01,-6.401583e+00,-4.795921e+00,-2.222111e+00,-1.360522e+00,-1.810397e+00,-1.643836e+00,-2.641066e+00,-3.054844e+00,-2.877867e+00,4.110330e-01,5.382528e-01,7.871394e-01,1.077928e+00,1.209344e+00,1.463147e+00,1.674982e+00,2.273980e+00,1.986140e+02,8.254555e-01,-4.138107e-02,-4.544460e-01,-1.479270e-01,8.340950e-02,9.197311e-01,-1.458743e+00,1.820070e-01,6.421542e-01,9.389265e-02,9.174549e-01,5.202903e-01,1.876999e+00,8.987969e-01,9.024071e-01,1.861893e+00,5.570997e-01,-7.173419e-02,-2.151709e-02,-5.780138e-02,-9.043646e-02,-1.679237e-01,-5.402935e-02,5.003052e-02,-4.866834e-02,-9.685966e-03,-5.820709e-03,-2.493349e-02,-6.223345e-03,-3.116858e-03,-1.503649e-02,-4.570202e-02,-1.108598e-01,-1.517415e+00,-1.201647e-02,1.940403e+02,1.150536e-02,5.117988e-03,3.823785e-02,-1.244240e+00,-1.533871e-03,-1.407210e-03,4.027516e-04
46,0.460000,1.013215e-01,-2.992736e+01,-6.460356e+00,-2.097824e+01,-2.757102e+01,-1.920517e+01,-1.521637e+01,-1.307501e+01,3.736366e+00,6.919217e-01,-5.512972e+00,-1.215505e+01,2.172935e+01,-3.709265e+00,-7.319953e-01,-7.834679e+00,-4.977899e+00,-2.154299e+00,-1.386962e+00,-1.892860e+00,-1.848974e+00,-2.715666e+00,-2.953911e+00,-2.990792e+00,3.965550e-01,5.309665e-01,7.476812e-01,1.077479e+00,1.208447e+00,1.449563e+00,1.638427e+00,2.202974e+00,1.971632e+02,8.110487e-01,-9.387424e-03,-3.283404e-01,-6.544928e-02,9.274837e-01,1.715789e+00,-9.683464e-01,1.416248e+00,1.693417e+00,1.068549e+00,2.374164e+00,-6.069724e-01,1.542968e+00,1.202757e+00,3.047085e-02,7.324281e-01,4.544919e-01,-1.145565e-01,-5.123124e-02,-6.038556e-02,-1.126140e-01,-1.486166e-01,-4.928601e-02,1.155400e-01,-1.686976e-02,-2.696708e-03,-4.168993e-03,-1.760908e-02,4.145932e-03,-1.352858e-03,-8.121371e-03,-3.262364e-02,-4.302313e-02,-1.495218e+00,-1.375715e-02,1.928109e+02,1.007178e-02,4.785239e-03,8.099989e-02,-1.428632e+00,-1.371622e-03,-1.133144e-03,3.398633e-02
47,0.470000,8.345506e-02,-3.006877e+01,-6.942988e+00,-1.931021e+01,-2.482421e+01,-1.919029e+01,-1.176935e+01,-1.256292e+01,7.905470e+00,5.003047e+00,-8.121761e+00,-1.029237e+01,2.238127e+01,-3.961621e+00,-3.516766e-01,-7.370271e+00,-5.169804e+00,-2.296671e+00,-1.460664e+00,-2.064421e+00,-1.888665e+00,-2.742298e+00,-2.793816e+00,-2.845559e+00,4.022692e-01,5.210565e-01,7.515871e-01,1.089215e+00,1.208140e+00,1.436686e+00,1.625639e+00,2.221061e+00,1.956916e+02,7.919483e-01,2.719026e-02,-2.795851e-01,-3.310484e-01,1.961989e+00,1.741384e+00,-1.044920e+00,1.405500e+00,2.907377e+00,1.560365e+00,1.625774e+00,-6.428068e-01,5.126790e-01,5.480633e-01,-4.734505e-01,9.437554e-02,6.995310e-01,-1.263418e-01,-9.503498e-02,-5.900199e-02,-1.516972e-01,-2.207541e-01,-7.475422e-02,1.335888e-01,4.524856e-02,2.948108e-03,-4.861271e-03,-6.933683e-03,6.973445e-03,7.712042e-03,1.064299e-02,-7.816589e-03,3.310170e-02,-1.528722e+00,-1.196026e-02,1.912767e+02,7.690186e-03,3.144035e-03,1.226275e-01,-1.629246e+00,-1.777461e-03,-3.942539e-04,4.295105e-02
