frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.380178e-02,-4.012579e+01,-1.333983e+01,-3.356774e-01,-1.886374e+01,-1.745358e+01,-8.827003e+00,-2.122326e+00,1.293718e+00,-1.704480e+01,8.216063e+00,7.964563e+00,1.249660e+01,-1.117269e+01,6.840469e+00,-9.316826e+00,-6.367551e+00,-4.421437e+00,-4.232065e+00,-4.177880e+00,-5.289700e+00,-4.217027e+00,-3.675429e+00,-2.867097e+00,3.813305e-01,5.635925e-01,7.912210e-01,1.135950e+00,1.482097e+00,1.595104e+00,1.910650e+00,2.596794e+00,1.913533e+02,6.472026e-01,6.950710e-04,2.541668e-01,8.665668e-01,1.257185e-01,8.078512e-01,1.425141e+00,-1.184299e+00,3.164029e-01,1.016164e+00,1.288477e-01,2.101908e+00,1.456465e+00,-2.162828e-02,1.478238e+00,-2.237384e+00,-3.241676e-01,8.675146e-02,1.470630e-01,1.666307e-02,4.175029e-02,8.050289e-02,9.856319e-02,-1.443819e-01,-4.422400e-02,6.686267e-03,-1.452589e-03,1.464534e-02,9.607673e-04,2.007424e-02,1.090660e-02,4.015887e-03,4.713197e-02,0,-2.358228e-03,0,0,0,0,0,0,0,0
31,0.310000,7.969365e-02,-4.032528e+01,-1.229061e+01,7.786619e-03,-1.644789e+01,-1.444676e+01,-1.028377e+01,-1.387628e+00,5.263830e+00,-1.332807e+01,1.023876e+01,5.417964e+00,1.060733e+01,-7.637379e+00,4.366263e+00,-9.759567e+00,-6.330989e+00,-4.445991e+00,-4.284770e+00,-4.427728e+00,-5.122915e+00,-4.146222e+00,-3.945136e+00,-3.056704e+00,3.758651e-01,5.558118e-01,8.203853e-01,1.150183e+00,1.491560e+00,1.613605e+00,1.864245e+00,2.580752e+00,1.913533e+02,6.449496e-01,1.647960e-02,3.925598e-01,8.734758e-01,2.366494e-01,1.380732e+00,4.864494e-01,-7.081540e-01,1.012253e+00,1.210476e+00,1.842016e+00,1.508203e+00,-1.378835e-01,6.633867e-01,3.768654e-02,-1.308706e+00,-1.142822e+00,9.033575e-02,1.571824e-01,7.113123e-02,-1.294045e-02,8.686475e-02,9.385395e-02,1.096063e-02,-4.122519e-02,-6.320143e-03,-9.842372e-03,6.083286e-03,-4.297388e-03,3.958106e-03,1.959002e-03,-3.054618e-02,-2.966690e-03,0,-2.174145e-03,0,0,0,0,0,0,0,0
32,0.320000,9.778452e-02,-3.973413e+01,-1.041467e+01,4.768846e-01,-1.553148e+01,-1.643852e+01,-1.102306e+01,-1.101615e-01,5.186517e+00,-1.145051e+01,1.472803e+01,6.878790e+00,1.277784e+01,-9.039681e+00,7.273309e-01,-1.302917e+01,-6.205766e+00,-3.950169e+00,-4.056575e+00,-4.300078e+00,-5.151298e+00,-4.085942e+00,-3.870242e+00,-3.090139e+00,3.560162e-01,5.169086e-01,7.996442e-01,1.099028e+00,1.507254e+00,1.612802e+00,1.797235e+00,2.567046e+00,1.913533e+02,6.332119e-01,7.558240e-03,4.504269e-01,2.414293e-01,3.252949e-01,1.037046e+00,-1.263118e+00,-1.431637e-01,7.920166e-01,3.205199e-01,3.045124e+00,6.025734e-01,-1.254401e+00,5.001760e-01,-9.876315e-01,5.130880e-01,-5.701319e-01,5.396829e-02,1.351883e-01,1.038478e-01,-6.617560e-02,3.648577e-02,5.349374e-02,1.885103e-01,2.359531e-02,-9.602475e-03,-1.716080e-02,1.033121e-02,2.045751e-04,8.161699e-03,9.246945e-04,3.058672e-04,8.858204e-03,0,-1.275593e-03,0,0,0,0,0,0,0,0
33,0.330000,1.241743e-01,-3.888121e+01,-1.151977e+01,2.657502e-02,-1.502146e+01,-1.921189e+01,-9.815936e+00,1.286426e+00,4.730168e+00,-5.675156e+00,1.180955e+01,3.949557e+00,1.575004e+01,-1.332589e+01,6.729401e+00,-1.308321e+01,-6.222401e+00,-3.966056e+00,-3.902731e+00,-4.368073e+00,-5.023655e+00,-4.029417e+00,-3.267578e+00,-2.985894e+00,3.561373e-01,5.132087e-01,8.203989e-01,1.122616e+00,1.486719e+00,1.600627e+00,1.825938e+00,2.581600e+00,1.913533e+02,6.423793e-01,1.141745e-03,4.291328e-01,-2.937045e-01,5.148541e-01,8.012101e-01,-1.528352e+00,4.238433e-01,4.995064e-01,-4.803425e-01,1.861594e+00,-1.105839e+00,-1.959269e+00,-5.767373e-01,-1.381695e+00,1.863900e+00,-7.415943e-02,6.455226e-02,2.186174e-02,6.604163e-02,-8.843508e-02,-3.005218e-03,3.633795e-02,2.410893e-01,8.096781e-02,-8.092225e-03,-6.952784e-03,1.036413e-02,1.271329e-02,1.481581e-03,-5.287445e-03,2.236203e-02,2.148476e-02,0,1.699901e-03,0,0,0,0,0,0,0,0
34,0.340000,7.935268e-02,-3.859569e+01,-1.251810e+01,1.281403e+00,-1.439172e+01,-2.138660e+01,-9.776737e+00,5.007302e-01,3.163149e+00,-5.645638e+00,1.044353e+01,2.426760e+00,1.242612e+01,-1.326659e+01,8.224340e+00,-1.050567e+01,-6.152004e+00,-3.985463e+00,-3.903846e+00,-4.538586e+00,-5.156901e+00,-4.007961e+00,-3.071656e+00,-2.784525e+00,3.431821e-01,4.990900e-01,8.428702e-01,1.150757e+00,1.525326e+00,1.606216e+00,1.931333e+00,2.640661e+00,1.913533e+02,6.421098e-01,-7.470691e-03,-2.468109e-04,-4.118859e-01,3.957559e-01,2.899355e-01,-8.569115e-01,1.718254e-02,-1.401534e-01,-7.168567e-01,1.125727e+00,-1.622622e+00,-2.700965e+00,-2.563347e+00,-2.746533e-01,1.867208e+00,5.466560e-01,2.252707e-02,-7.844000e-02,5.082607e-04,-1.535794e-01,-3.181911e-02,-1.949248e-02,9.028175e-02,1.956768e-02,-3.875971e-03,-2.823114e-04,1.161864e-02,1.814129e-02,4.526675e-03,-8.698583e-04,3.949923e-02,2.578025e-02,0,3.800976e-03,0,0,0,0,0,0,0,0
35,0.350000,9.461830e-02,-3.874884e+01,-1.270742e+01,2.179798e+00,-1.301171e+01,-1.961448e+01,-8.787711e+00,8.044578e-01,3.873802e+00,-6.922534e+00,6.851812e+00,-2.152364e+00,7.899502e+00,-1.243240e+01,9.937256e+00,-1.139212e+01,-6.035109e+00,-4.319035e+00,-4.030927e+00,-4.750650e+00,-5.135139e+00,-4.003522e+00,-3.138983e+00,-2.804672e+00,3.418211e-01,5.299572e-01,8.505929e-01,1.187885e+00,1.489931e+00,1.590461e+00,1.909006e+00,2.651368e+00,1.913533e+02,6.490002e-01,-3.557945e-03,-2.638695e-01,6.507969e-03,-3.530821e-01,-5.762906e-01,-2.020096e-01,-2.549432e-01,-7.408763e-01,-5.528735e-01,2.025176e-01,-3.302339e-01,-1.253780e+00,-1.736807e+00,7.637717e-01,9.223014e-01,6.260470e-01,-2.460380e-02,-2.961023e-02,-2.366090e-03,-6.358542e-02,-1.041918e-02,-6.204233e-02,-7.362525e-02,-5.368934e-02,1.464725e-03,9.269089e-04,-2.363378e-03,2.375138e-03,-4.752958e-03,-5.160570e-05,2.638113e-03,-4.718781e-03,0,3.881091e-03,0,0,0,0,0,0,0,0
36,0.360000,7.520904e-02,-3.980155e+01,-1.188028e+01,1.379053e+00,-1.508668e+01,-2.052179e+01,-1.145126e+01,-5.699444e-01,2.030417e+00,-5.198182e+00,9.093797e+00,-3.575076e+00,3.886374e+00,-1.085970e+01,8.459441e+00,-1.114144e+01,-6.186777e+00,-4.165880e+00,-3.989936e+00,-4.876687e+00,-5.254652e+00,-4.196352e+00,-3.483131e+00,-3.082912e+00,3.437945e-01,5.071228e-01,8.426403e-01,1.157099e+00,1.528281e+00,1.613536e+00,1.953197e+00,2.661063e+00,1.913533e+02,6.489064e-01,1.815264e-03,-3.813248e-02,4.929914e-01,-1.314652e+00,-2.130695e+00,-2.216074e-01,3.596067e-02,-1.188498e+00,5.637846e-02,5.500805e-01,2.781739e-02,2.291591e-01,2.470136e-02,1.810009e+00,7.981256e-01,1.028638e+00,-2.580161e-02,9.927716e-02,1.369059e-01,1.237740e-01,8.304429e-02,-9.755230e-02,-1.239879e-01,-7.044706e-02,9.385487e-03,-1.845282e-03,-1.382949e-02,-1.798617e-02,-1.712319e-02,-2.423167e-03,-1.244791e-02,-2.677374e-02,8.717865e-01,8.862471e-03,0,0,0,0,1.624402e+01,0,0,8.078382e-03
37,0.370000,1.084564e-01,-3.959763e+01,-1.180614e+01,-1.787661e+00,-1.755544e+01,-2.065435e+01,-1.025339e+01,-1.882618e+00,2.532166e+00,-4.886296e+00,1.083325e+01,6.815734e-01,1.133588e+01,-1.071048e+01,1.122336e+01,-9.635086e+00,-6.328033e+00,-4.023899e+00,-3.871516e+00,-4.516949e+00,-5.026876e+00,-4.245433e+00,-3.429967e+00,-3.105148e+00,3.631547e-01,5.138269e-01,8.086969e-01,1.131320e+00,1.461477e+00,1.596709e+00,1.828196e+00,2.547805e+00,1.913533e+02,6.583865e-01,1.081051e-02,6.429138e-01,7.599093e-01,-1.526554e+00,-3.148097e+00,-7.998322e-01,1.425739e+00,-1.598448e+00,1.885750e-01,1.336232e-01,2.830017e-01,1.589670e+00,6.510956e-01,2.718314e+00,-3.461628e-02,1.083685e+00,5.403113e-02,2.429210e-01,2.961139e-01,3.496773e-01,1.624204e-01,-7.284822e-02,-6.157005e-02,4.926133e-02,1.228646e-02,-4.124215e-03,-2.194599e-02,-3.632541e-02,-2.342685e-02,-3.403854e-03,-2.197361e-02,-3.717732e-02,2.810268e+00,1.966592e-02,0,0,0,0,4.051792e+01,6.855055e-03,1.579852e-03,2.174291e-02
38,0.380000,8.150997e-02,-3.836196e+01,-1.050379e+01,-3.308127e+00,-2.277334e+01,-2.197470e+01,-8.864094e+00,-4.098220e+00,4.115859e+00,-3.913354e+00,8.591898e+00,2.155587e+00,1.083144e+01,-5.077506e+00,1.157192e+01,-6.240990e+00,-6.134550e+00,-3.636645e+00,-3.299021e+00,-4.036566e+00,-4.795811e+00,-4.374767e+00,-3.546103e+00,-2.986522e+00,3.794427e-01,4.979288e-01,7.946708e-01,1.089108e+00,1.453937e+00,1.590977e+00,1.909498e+00,2.558574e+00,1.957122e+02,6.817290e-01,2.068563e-02,1.620917e+00,1.558420e+00,-3.221891e-01,-2.436060e+00,-1.191223e+00,2.042598e+00,-1.475435e+00,-1.063991e+00,-1.320418e+00,-1.112715e+00,1.168972e+00,-5.094246e-01,2.649215e+00,-8.102018e-01,-2.481981e-01,3.851639e-01,4.247501e-01,4.124745e-01,4.749280e-01,1.926108e-01,2.424350e-02,4.472899e-02,1.468441e-01,7.119897e-03,-1.889110e-04,-2.056736e-02,-2.436090e-02,-1.311283e-02,1.827920e-03,1.239181e-02,-6.358290e-03,5.552809e+00,3.611911e-02,8.122009e+01,0,0,4.039191e-02,6.480798e+01,1.735777e-02,5.570242e-03,5.248208e-02
39,0.390000,1.455204e-01,-3.625406e+01,-9.596120e+00,-3.109381e+00,-2.490887e+01,-2.288718e+01,-2.952597e+00,-5.423643e+00,3.773956e+00,-6.896832e+00,8.517770e+00,2.930655e+00,7.682449e+00,-1.731922e+00,8.207936e+00,-8.423918e+00,-5.791067e+00,-3.369047e+00,-2.895815e+00,-3.422323e+00,-4.552458e+00,-4.278556e+00,-3.415347e+00,-2.606560e+00,3.854293e-01,5.139331e-01,7.648478e-01,1.040254e+00,1.409968e+00,1.584722e+00,1.820987e+00,2.516726e+00,2.032251e+02,7.309184e-01,3.595052e-02,2.448066e+00,2.896549e+00,1.130711e+00,-1.028830e+00,-2.096046e+00,1.092032e+00,-3.289651e-01,-3.208276e+00,-2.817548e+00,-8.232912e-01,6.223363e-01,-2.008775e+00,1.770548e+00,-2.570243e+00,-2.272324e+00,7.702845e-01,7.270516e-01,5.221266e-01,5.472351e-01,1.540713e-01,1.639693e-01,1.188291e-01,1.286249e-01,-7.916367e-03,-8.430079e-03,-2.177218e-02,-2.551851e-02,7.819152e-03,1.247737e-02,5.522921e-02,2.735481e-02,7.634970e+00,4.744568e-02,1.619796e+02,3.427527e-02,7.899260e-03,8.851861e-02,6.490898e+01,2.314690e-02,1.379345e-02,7.307313e-02
40,0.400000,1.601052e-01,-3.336875e+01,-5.193190e+00,4.289675e-01,-2.359026e+01,-2.536148e+01,-4.888664e+00,-6.176607e+00,-3.910434e+00,-1.079500e+01,4.687965e+00,1.145241e+00,3.165968e+00,-2.102902e+00,5.916143e+00,-1.298801e+01,-4.529440e+00,-2.369555e+00,-2.415414e+00,-3.049360e+00,-4.528807e+00,-4.058573e+00,-3.266796e+00,-2.597985e+00,3.682567e-01,5.061252e-01,7.617281e-01,1.080828e+00,1.488471e+00,1.628669e+00,2.018760e+00,2.644811e+00,2.131814e+02,7.932360e-01,5.034832e-02,3.210458e+00,4.191792e+00,1.648119e+00,-1.493195e-01,-2.943285e+00,-3.787503e-01,1.456955e+00,-4.503597e+00,-3.270719e+00,1.809636e-01,1.995406e-01,-1.176611e+00,7.107317e-02,-2.731812e+00,-3.675436e+00,1.091064e+00,1.026420e+00,6.777354e-01,6.534308e-01,1.788767e-01,3.055274e-01,2.079728e-01,6.406863e-02,-2.007760e-02,-1.710037e-02,-2.749882e-02,-3.097209e-02,1.646564e-02,1.866490e-02,8.172883e-02,3.957839e-02,8.016324e+00,4.634228e-02,2.430501e+02,6.965122e-02,2.390158e-02,2.181511e-01,4.105259e+01,1.447631e-02,1.575238e-02,6.414066e-02
41,0.410000,2.489113e-01,-2.985390e+01,2.130381e-02,1.997349e+00,-2.229112e+01,-2.944119e+01,-6.780946e+00,-2.488250e+00,-9.496064e+00,-1.553321e+01,8.668762e+00,4.298428e+00,5.124742e+00,-3.345042e+00,1.200029e+00,-1.762320e+01,-3.279166e+00,-1.022186e+00,-1.702687e+00,-2.274377e+00,-4.390022e+00,-3.583684e+00,-2.975475e+00,-2.656292e+00,3.291658e-01,4.675783e-01,7.163073e-01,1.007868e+00,1.483306e+00,1.640250e+00,2.049711e+00,2.641461e+00,2.207935e+02,8.398614e-01,4.315571e-02,3.621900e+00,4.419716e+00,7.918050e-01,-9.971272e-01,-4.004628e+00,-1.002662e+00,3.022169e+00,-3.852823e+00,-2.380230e+00,6.959354e-01,-8.672274e-01,-8.306485e-01,-4.127949e-01,-2.880289e+00,-3.441718e+00,1.117058e+00,1.117938e+00,8.847895e-01,7.865354e-01,2.571235e-01,3.938893e-01,2.814146e-01,5.719690e-02,-2.240045e-02,-2.609485e-02,-3.783198e-02,-6.544100e-02,-9.793544e-03,7.647073e-03,5.228467e-02,1.764431e-02,7.219070e+00,3.348983e-02,2.436299e+02,8.090890e-02,5.701647e-02,2.764860e-01,1.758420e+01,-5.349817e-03,9.329828e-03,2.025131e-02
42,0.420000,2.815561e-01,-2.550974e+01,5.646465e+00,2.379105e+00,-2.482881e+01,-3.341413e+01,-8.843671e+00,1.718858e+00,-1.176712e+01,-1.594876e+01,9.421220e+00,2.469404e+00,6.227236e+00,-3.915580e+00,1.416814e+00,-2.001853e+01,-1.935178e+00,3.220237e-01,-5.069082e-01,-1.343386e+00,-3.982646e+00,-3.194566e+00,-2.726175e+00,-2.641313e+00,3.071864e-01,4.356043e-01,6.814469e-01,9.504411e-01,1.499597e+00,1.656537e+00,2.203780e+00,2.694099e+00,2.270096e+02,8.589689e-01,2.049792e-02,3.413276e+00,2.988758e+00,-8.289248e-01,-2.179852e+00,-4.055185e+00,3.843342e-01,3.081504e+00,-2.009128e+00,-1.735507e-01,3.163025e-01,-2.494421e+00,-1.351187e+00,-1.821327e-01,-2.844966e+00,-2.263070e+00,7.789223e-01,8.347353e-01,9.117668e-01,8.057799e-01,3.746752e-01,3.921582e-01,3.542787e-01,1.608490e-01,-1.169206e-02,-1.787304e-02,-4.145168e-02,-8.767310e-02,-4.511736e-02,-9.443939e-03,-3.547851e-02,-2.702260e-02,5.977440e+00,1.712125e-02,2.456579e+02,4.906472e-02,5.420327e-02,2.671115e-01,2.252570e+00,-1.854436e-02,-5.007795e-03,-3.910070e-02
43,0.430000,3.005735e-01,-2.207406e+01,7.082633e+00,-1.254243e-01,-2.927523e+01,-3.888400e+01,-5.988405e+00,5.739471e+00,-1.156182e+01,-1.622110e+01,9.630819e+00,-2.067563e+00,1.998572e+00,-2.889558e+00,-3.943846e+00,-2.211725e+01,-1.502907e+00,8.748530e-01,5.738795e-01,-3.426335e-01,-3.539921e+00,-2.741113e+00,-2.278585e+00,-2.298911e+00,3.039621e-01,4.187193e-01,6.158285e-01,7.782423e-01,1.355438e+00,1.609023e+00,1.989900e+00,2.580304e+00,2.324064e+02,8.655011e-01,-9.177135e-03,2.659875e+00,1.236241e+00,-1.714686e+00,-2.249805e+00,-3.196085e+00,1.203713e+00,1.942510e+00,-1.354399e+00,1.009757e+00,-1.505194e+00,-4.405009e+00,-1.929079e+00,-7.079152e-01,-2.449265e+00,-9.388964e-01,3.985062e-01,4.248981e-01,7.156061e-01,6.316867e-01,3.787484e-01,3.152058e-01,3.652387e-01,2.125987e-01,1.867387e-03,-3.258112e-03,-3.082812e-02,-7.220193e-02,-6.259600e-02,-2.126139e-02,-9.942297e-02,-4.554772e-02,5.204544e+00,5.985135e-03,2.485967e+02,1.781944e-02,3.939755e-02,1.652950e-01,2.885858e+00,-1.811303e-02,-1.490257e-02,-6.250415e-02
44,0.440000,2.367637e-01,-2.019229e+01,6.219933e+00,-2.654270e+00,-3.099747e+01,-4.091600e+01,-3.363263e+00,5.117054e+00,-1.292320e+01,-1.131881e+01,5.788449e+00,-8.143870e+00,-2.026881e+00,-3.241307e+00,-5.736751e+00,-2.205634e+01,-1.522958e+00,8.556018e-01,1.005136e+00,1.366839e-02,-3.080481e+00,-2.519067e+00,-1.843848e+00,-1.972430e+00,3.223982e-01,4.411895e-01,6.047091e-01,7.572754e-01,1.326818e+00,1.597063e+00,1.871273e+00,2.540276e+00,2.372622e+02,8.660223e-01,-5.797352e-03,1.677163e+00,1.114181e-01,-1.734270e+00,-1.055696e+00,-1.470912e+00,1.935292e+00,6.413385e-01,-1.545434e+00,7.585923e-01,-1.957835e+00,-4.022894e+00,-6.309426e-01,-1.890338e+00,-2.056644e+00,3.972172e-01,1.132620e-01,9.769142e-02,3.761298e-01,4.040539e-01,2.936901e-01,1.997319e-01,3.156711e-01,1.809364e-01,7.814437e-03,8.142930e-03,-1.361988e-02,-4.110377e-02,-4.150843e-02,-1.951179e-02,-9.120403e-02,-2.885079e-02,4.676353e+00,1.255739e-03,2.518296e+02,8.474155e-03,7.672066e-03,7.824313e-02,3.091782e+00,-8.310115e-03,-1.265232e-02,-5.421345e-02
45,0.450000,2.254219e-01,-1.921326e+01,5.915774e+00,-4.059392e+00,-3.045582e+01,-4.167068e+01,-3.502586e+00,5.525201e+00,-1.569002e+01,-1.279940e+01,2.959175e+00,-1.241998e+01,-3.935935e-01,-7.221755e+00,-7.469515e+00,-2.129878e+01,-1.492745e+00,8.355153e-01,1.119321e+00,2.055292e-01,-2.947362e+00,-2.345404e+00,-1.590445e+00,-1.927740e+00,3.308969e-01,4.484952e-01,6.005356e-01,7.434409e-01,1.256715e+00,1.563680e+00,1.718850e+00,2.490633e+00,2.416900e+02,8.662603e-01,1.449902e-02,9.077042e-01,1.758934e-01,-1.160257e+00,3.365326e-03,4.590702e-01,1.518632e+00,-7.099286e-01,-2.630149e+00,-1.120325e-01,-2.383519e+00,-2.599448e+00,1.346301e+00,-3.592269e+00,-5.320972e-01,9.187286e-01,8.148973e-02,-7.883197e-03,1.050383e-01,2.231032e-01,1.988333e-01,4.936500e-02,1.853940e-01,6.683709e-02,6.285411e-03,1.121537e-02,6.979710e-03,-7.767022e-04,-6.239665e-03,-5.765975e-03,1.974964e-03,1.592951e-02,4.271396e+00,-5.504430e-04,2.549734e+02,1.063903e-02,5.769225e-03,5.839949e-02,3.056508e+00,-6.432122e-04,-6.412274e-03,-2.675651e-02
46,0.460000,2.901451e-01,-1.855433e+01,6.786985e+00,-4.325263e+00,-2.951699e+01,-3.937535e+01,-4.101182e-01,5.032686e+00,-1.743018e+01,-1.386665e+01,2.967866e+00,-1.246886e+01,4.268606e+00,-1.120117e+01,-7.103571e+00,-1.844168e+01,-1.373949e+00,8.301496e-01,1.101020e+00,4.028023e-01,-2.810474e+00,-2.393760e+00,-1.491890e+00,-1.922217e+00,3.327912e-01,4.614310e-01,6.209939e-01,7.623229e-01,1.341416e+00,1.581650e+00,1.883285e+00,2.594680e+00,2.457496e+02,8.648680e-01,3.582221e-02,4.748142e-01,5.906376e-01,-5.351405e-01,1.291267e-01,1.865801e+00,1.226430e+00,-1.839248e+00,-2.735030e+00,-1.207258e+00,-2.760142e+00,-6.176613e-01,1.653837e+00,-3.976181e+00,1.911397e-01,9.403042e-01,1.488452e-01,-2.554751e-03,-9.248328e-03,1.552794e-01,1.438111e-01,-7.454636e-02,3.385438e-02,-4.822445e-03,-2.864212e-04,9.337211e-03,1.636229e-02,2.061960e-02,9.671760e-03,1.109787e-02,8.907579e-02,4.340174e-02,3.942682e+00,-1.132518e-03,2.579284e+02,1.110434e-02,7.755857e-03,4.949199e-02,2.956535e+00,8.373306e-04,-1.061700e-04,-8.223196e-03
47,0.470000,3.463779e-01,-1.835452e+01,7.678574e+00,-5.091212e+00,-2.999864e+01,-3.735897e+01,1.281828e-01,2.232012e+00,-2.245907e+01,-1.550734e+01,-8.764830e-01,-1.290231e+01,5.582334e+00,-1.687097e+01,-5.920921e+00,-1.933093e+01,-1.169963e+00,8.481631e-01,1.051129e+00,5.783154e-01,-2.680758e+00,-2.556941e+00,-1.527594e+00,-1.989833e+00,3.301927e-01,4.646753e-01,6.425846e-01,7.718350e-01,1.316940e+00,1.587900e+00,1.993769e+00,2.632750e+00,2.495196e+02,8.633261e-01,5.068579e-02,1.517025e-01,7.540340e-01,-3.017012e-01,-4.314640e-01,3.033505e+00,8.443900e-01,-3.365021e+00,-1.935811e+00,-1.288476e+00,-4.026344e+00,4.982558e-01,1.920931e-01,-3.404837e+00,8.690632e-01,6.756426e-01,1.926035e-01,-1.732371e-02,-4.320867e-02,9.997519e-02,1.665921e-01,-1.785872e-01,-1.191764e-01,-3.342807e-02,-4.619232e-03,8.552929e-03,1.791431e-02,2.935039e-02,1.094115e-02,1.661783e-02,1.130966e-01,4.641182e-02,3.663901e+00,-9.945333e-04,2.608298e+02,1.328828e-02,7.294286e-03,4.588802e-02,2.827591e+00,-4.938481e-04,-7.358007e-06,-3.443411e-03
48,0.480000,3.553967e-01,-1.824758e+01,8.291721e+00,-4.814063e+00,-3.058042e+01,-3.374285e+01,9.535028e-01,-2.432594e+00,-2.321382e+01,-1.600113e+01,-6.094433e+00,-1.099101e+01,3.254338e+00,-1.829760e+01,-5.555349e+00,-1.833874e+01,-9.401234e-01,8.365042e-01,9.929908e-01,6.036721e-01,-2.494728e+00,-2.786031e+00,-1.706002e+00,-1.965496e+00,3.213182e-01,4.797855e-01,6.654961e-01,8.461763e-01,1.345064e+00,1.640442e+00,2.179193e+00,2.686227e+00,2.530607e+02,8.618269e-01,4.434893e-02,-6.103649e-02,4.844074e-01,-5.273709e-02,-6.956617e-01,3.626302e+00,4.002052e-01,-4.081043e+00,2.198681e-01,-2.020851e+00,-5.035604e+00,4.872304e-01,-1.588754e+00,-1.951448e+00,9.993551e-01,4.593288e-01,1.965011e-01,-7.764190e-02,-4.222806e-02,3.505307e-02,1.649897e-01,-1.922324e-01,-2.194713e-01,-1.377562e-02,-6.152677e-03,9.498259e-03,1.075416e-02,2.926987e-02,-1.514208e-03,1.058280e-02,6.561855e-02,2.060556e-02,3.413875e+00,-5.094052e-04,2.636841e+02,1.133619e-02,6.378686e-03,4.338288e-02,2.663776e+00,-1.564098e-03,-4.075566e-04,-1.549935e-03
49,0.490000,4.462250e-01,-1.860812e+01,8.933576e+00,-5.323499e+00,-3.208142e+01,-2.931940e+01,3.755401e-02,-7.567263e+00,-2.247725e+01,-1.817454e+01,-1.264140e+01,-1.066763e+01,1.074006e+00,-2.069772e+01,-3.898310e+00,-1.797204e+01,-7.466402e-01,7.457195e-01,9.572923e-01,6.049703e-01,-2.272275e+00,-3.042206e+00,-2.079272e+00,-2.073241e+00,3.135372e-01,4.820826e-01,6.678560e-01,8.482661e-01,1.309597e+00,1.617373e+00,2.136379e+00,2.676919e+00,2.563539e+02,8.628082e-01,5.083778e-02,-2.776184e-01,3.780060e-02,-4.698086e-03,-4.393034e-01,3.260440e+00,7.253126e-01,-3.661997e+00,1.939149e+00,-2.471751e+00,-5.176332e+00,-5.628679e-01,-2.786394e+00,-8.030348e-01,5.046350e-01,6.965975e-01,1.630526e-01,-1.786994e-01,-3.973249e-02,-1.866456e-02,1.302063e-01,-1.501338e-01,-2.176659e-01,1.691569e-02,-7.223198e-03,1.029359e-02,8.840442e-04,1.503020e-02,-3.643131e-03,-1.190925e-02,4.641771e-04,-1.095545e-02,3.166069e+00,-4.869759e-04,2.662335e+02,8.053874e-03,6.421021e-03,4.423699e-02,2.422650e+00,-2.366738e-03,-5.524753e-04,-2.373351e-03
