frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,3.397489e-01,-2.776256e+01,-8.911789e+00,1.672819e-01,1.692076e+01,-1.367989e+01,-3.116868e+01,-1.263359e+01,-7.528200e+00,-4.609398e+01,6.585476e-01,-4.260844e-01,-4.814496e-01,-7.229408e+00,1.297771e+01,6.122491e+00,-1.955409e+00,-1.455043e+00,-4.085126e+00,-4.166393e+00,-2.115757e+00,-2.356170e-01,-1.683372e+00,-1.934242e+00,2.281040e-01,3.767531e-01,1.024357e+00,1.340170e+00,1.473136e+00,1.533183e+00,1.893412e+00,2.579154e+00,1.902762e+02,7.594879e-01,3.325227e-02,2.203148e-01,1.362661e+00,-1.520136e+00,1.320391e-02,1.302019e+00,-2.719251e+00,-1.145254e+00,2.012792e+00,2.454816e+00,-3.594541e+00,-4.507228e-01,5.126275e-01,-6.968943e-01,1.543194e+00,-1.326389e+00,9.893234e-02,1.572220e-01,1.688406e-01,1.977072e-02,3.653099e-01,6.937823e-02,-7.276683e-02,-2.315000e-01,9.700852e-03,-9.528423e-03,5.772361e-02,2.703619e-02,4.876507e-03,1.392574e-02,3.276713e-02,7.435572e-02,2.238419e+00,-1.409521e-01,1.990189e+02,1.305159e-02,4.577636e-03,1.198150e-01,-3.320960e+01,-9.801046e-03,-4.213832e-03,-3.838577e-02
150,1.500000,3.679954e-01,-2.771062e+01,-7.675328e+00,-5.022910e-01,1.611707e+01,-7.895813e+00,-3.375764e+01,-1.269525e+01,-5.854913e+00,-4.150861e+01,-6.605620e+00,-3.066299e+00,2.454941e+00,-6.671761e+00,1.613276e+01,4.306809e+00,-1.867202e+00,-1.352140e+00,-4.025339e+00,-4.162456e+00,-1.818526e+00,-3.336334e-01,-1.893302e+00,-2.274357e+00,2.287995e-01,3.452926e-01,1.040499e+00,1.337380e+00,1.431665e+00,1.521963e+00,1.817418e+00,2.418538e+00,1.918139e+02,4.925463e-01,3.240910e-03,-1.099232e+00,1.192079e+00,8.081440e-01,-3.824151e+00,1.840261e+00,1.414627e+00,2.537823e-01,2.737989e+00,8.810354e+00,-1.349709e+00,-2.665671e+00,1.450801e+00,-1.161330e+00,6.071264e-01,-3.555449e+00,-2.917593e-01,-2.720292e-01,1.319826e-01,-1.021130e-01,-1.857391e-01,-5.912304e-01,-3.166498e-01,-2.610285e-01,5.698189e-03,6.452131e-03,-5.234420e-03,-1.963195e-02,-4.256106e-03,1.421351e-02,-8.600891e-03,1.999218e-02,1.184663e+00,-1.640184e-01,1.323329e+02,9.232692e-03,3.867452e-03,9.224647e-02,-5.325186e+01,-5.991141e-03,-3.829474e-03,-2.703781e-02
151,1.510000,3.757024e-01,-2.983897e+01,-6.195850e+00,2.672867e+00,7.281633e+00,-6.376231e+00,-2.812558e+01,-1.344072e+01,-4.215962e+00,-2.431977e+01,-2.060430e+00,-7.358138e+00,3.148784e+00,-5.693555e+00,1.607861e+01,-6.244580e-02,-2.523469e+00,-1.984733e+00,-3.851927e+00,-4.306020e+00,-2.483217e+00,-1.656229e+00,-2.450934e+00,-2.529406e+00,2.364154e-01,3.772547e-01,1.003355e+00,1.243692e+00,1.459849e+00,1.564408e+00,1.844684e+00,2.446605e+00,1.922822e+02,2.379200e-01,-2.860662e-02,-2.490061e+00,4.408011e-01,2.502847e+00,-6.233203e+00,1.152475e+00,5.818497e+00,1.694483e+00,2.051764e+00,1.145476e+01,1.172958e+00,-4.063001e+00,1.490034e+00,-1.527579e+00,-8.540933e-01,-5.050974e+00,-6.247345e-01,-6.568122e-01,-7.693768e-03,-2.245936e-01,-7.268262e-01,-1.092885e+00,-4.513692e-01,-2.416729e-01,7.323132e-03,2.450554e-02,-5.653838e-02,-5.811407e-02,3.026223e-03,1.837857e-02,-9.577060e-03,1.068115e-02,6.819550e-01,-8.446395e-02,6.549917e+01,3.591731e-03,2.110013e-03,6.467891e-02,-3.928263e+01,-3.533587e-03,-1.302272e-03,-2.327534e-02
152,1.520000,3.052553e-01,-3.364273e+01,-6.095460e+00,6.280163e+00,-4.251698e-01,-6.054854e+00,-1.906561e+01,-1.086821e+01,-1.133697e+00,-1.056535e+01,1.158839e-01,-1.418785e+01,5.555689e+00,-9.370113e+00,1.459948e+01,-7.171500e+00,-3.427806e+00,-2.910191e+00,-3.936294e+00,-4.675708e+00,-3.718508e+00,-3.165151e+00,-3.050835e+00,-2.773516e+00,2.447832e-01,4.044414e-01,8.698559e-01,1.174134e+00,1.437218e+00,1.561916e+00,1.773650e+00,2.427369e+00,1.922822e+02,2.287293e-01,-5.621017e-02,-2.782154e+00,-2.881872e-01,2.406995e+00,-5.535296e+00,-6.570553e-01,6.346604e+00,2.787036e+00,2.571890e+00,8.810468e+00,2.694951e+00,-2.960290e+00,8.111346e-01,-3.338793e+00,-3.509160e+00,-6.249997e+00,-7.053564e-01,-7.368281e-01,-6.644170e-02,-2.768589e-01,-8.498794e-01,-1.020953e+00,-4.033613e-01,-1.629055e-01,9.435688e-03,3.473127e-02,-6.109402e-02,-4.254335e-02,6.121469e-03,2.001269e-02,-3.045630e-03,5.400605e-02,1.042863e+00,6.858174e-02,0,0,0,0,2.125597e+00,2.771251e-03,-9.844917e-04,-8.371879e-03
153,1.530000,2.280858e-01,-3.724681e+01,-7.497717e+00,9.290292e+00,-5.974138e+00,-8.837995e+00,-9.422212e+00,-5.074693e+00,3.700137e-01,-4.291824e+00,3.162584e+00,-1.518031e+01,5.418348e+00,-1.351812e+01,9.473887e+00,-1.339322e+01,-4.298779e+00,-3.960078e+00,-4.168118e+00,-5.032735e+00,-4.799898e+00,-4.284284e+00,-3.361451e+00,-2.893027e+00,2.567278e-01,4.697064e-01,8.269871e-01,1.131223e+00,1.485491e+00,1.605099e+00,1.867411e+00,2.628144e+00,1.934518e+02,4.690766e-01,-5.757926e-02,-1.796010e+00,-6.427264e-01,5.551366e-01,-3.729531e+00,-1.232311e+00,4.900486e+00,2.965695e+00,1.713735e+00,3.745300e+00,2.617453e+00,-1.407107e+00,-1.094893e+00,-3.981692e+00,-4.932301e+00,-5.591146e+00,-5.075024e-01,-4.796575e-01,-1.884923e-02,-9.291072e-02,-5.283250e-01,-5.660952e-01,-2.366371e-01,-7.980537e-02,1.250315e-02,2.565292e-02,-4.481286e-02,-1.816044e-02,-4.038453e-03,1.207633e-02,-1.254486e-02,3.978198e-02,2.171332e+00,1.550419e-01,6.877219e+01,0,0,4.956155e-02,4.401319e+01,1.041135e-02,1.164259e-03,1.111461e-02
154,1.540000,1.607528e-01,-3.791747e+01,-8.465330e+00,8.223969e+00,-4.931529e+00,-9.950207e+00,-1.137630e+01,-2.943079e+00,4.711549e+00,-7.470248e+00,4.257630e+00,-1.395666e+01,5.375832e+00,-1.945344e+01,1.889323e+00,-2.027779e+01,-4.506329e+00,-4.048608e+00,-4.199452e+00,-5.183393e+00,-4.909583e+00,-4.124371e+00,-3.454850e+00,-2.907074e+00,2.658217e-01,4.727231e-01,8.232134e-01,1.180898e+00,1.449452e+00,1.601681e+00,1.790827e+00,2.597798e+00,1.964434e+02,7.198767e-01,-3.784245e-02,3.245754e-01,2.290216e-01,-2.016690e+00,-3.063927e+00,-1.444384e+00,2.882237e+00,6.402490e-01,-5.369404e-01,3.330733e-01,4.048623e+00,-5.421995e-01,-3.677615e+00,-2.499535e+00,-4.529582e+00,-3.415310e+00,-1.173286e-01,5.363502e-02,2.681535e-01,3.600449e-01,1.184785e-01,-5.190754e-02,-4.889269e-02,3.660955e-02,1.371760e-02,1.369691e-02,-1.466621e-02,-1.883560e-02,-1.722069e-02,5.981898e-03,-2.548645e-02,8.833718e-03,3.449190e+00,1.462881e-01,1.413244e+02,2.488481e-02,0,5.794576e-02,5.855803e+01,1.788853e-02,4.733576e-03,4.617804e-02
155,1.550000,1.600574e-01,-3.668165e+01,-8.224547e+00,4.476647e+00,-9.112841e+00,-1.059011e+01,-7.467802e+00,-2.574812e+00,1.430091e+00,-7.140822e+00,8.955962e+00,-1.450926e+01,-2.235749e+00,-2.056035e+01,-2.227815e+00,-2.146503e+01,-4.521719e+00,-3.813812e+00,-3.814594e+00,-4.516731e+00,-4.529304e+00,-4.007095e+00,-3.432112e+00,-2.861654e+00,2.884119e-01,4.713785e-01,8.026124e-01,1.149508e+00,1.433540e+00,1.604907e+00,1.773371e+00,2.560300e+00,2.010583e+02,7.675558e-01,-2.389979e-02,2.782509e+00,1.711810e+00,-4.646012e+00,-4.089167e+00,-8.480989e-01,2.550263e+00,-2.138350e+00,-2.836933e+00,5.716575e-01,4.521266e+00,-1.575307e+00,-5.209393e+00,9.372959e-02,-2.173746e+00,-2.743498e-01,2.771305e-01,5.957990e-01,7.037082e-01,9.531500e-01,8.057538e-01,2.851496e-01,1.371685e-01,1.487105e-01,1.696929e-02,4.339421e-03,-3.922909e-03,-3.985138e-02,-2.494276e-02,1.300535e-02,-7.183933e-03,-2.453587e-02,4.136636e+00,8.468640e-02,2.149029e+02,4.320608e-02,7.931307e-03,9.127910e-02,3.824601e+01,1.606906e-02,9.042909e-03,5.844691e-02
156,1.560000,1.500573e-01,-3.230244e+01,-4.586937e+00,-1.396467e+00,-1.417545e+01,-1.240072e+01,-5.631630e+00,-8.916910e+00,-4.348438e+00,-7.475489e+00,1.746231e+01,-1.723437e+01,-9.005337e+00,-1.834668e+01,-2.197578e+00,-2.021214e+01,-3.902979e+00,-2.715149e+00,-2.772288e+00,-3.133486e+00,-3.261412e+00,-3.563283e+00,-3.259968e+00,-2.606155e+00,2.975292e-01,4.720899e-01,8.087122e-01,1.070813e+00,1.377090e+00,1.591921e+00,1.693237e+00,2.505460e+00,2.057249e+02,8.109304e-01,1.602625e-02,4.676227e+00,2.909892e+00,-6.529318e+00,-5.377315e+00,4.364235e-01,3.412673e+00,-3.953200e+00,-3.754266e+00,2.640947e+00,4.094480e+00,-3.056932e+00,-5.032218e+00,3.504036e+00,2.319634e-01,2.156054e+00,5.195262e-01,8.902969e-01,1.070843e+00,1.428254e+00,1.343393e+00,4.377886e-01,2.868229e-01,2.374319e-01,2.217290e-02,1.468496e-02,8.203405e-03,-6.325424e-02,-3.007415e-02,1.231704e-02,3.946891e-02,-1.909356e-02,4.038568e+00,3.598735e-02,2.197248e+02,6.783963e-02,1.970222e-02,2.100314e-01,1.656315e+01,4.815670e-03,8.369510e-03,6.241282e-02
157,1.570000,1.139346e-01,-2.614178e+01,-8.778610e-01,-9.129552e+00,-2.179801e+01,-1.185323e+01,4.567706e-01,-1.277953e+01,-9.284657e+00,-1.430916e+00,1.916657e+01,-2.141799e+01,-1.343803e+01,-1.360286e+01,6.486089e-01,-1.479779e+01,-3.214802e+00,-1.647813e+00,-1.363159e+00,-1.291939e+00,-1.595214e+00,-3.139080e+00,-2.773050e+00,-2.299934e+00,3.257205e-01,4.917201e-01,8.146231e-01,9.870083e-01,1.396958e+00,1.675006e+00,1.880286e+00,2.551634e+00,2.094942e+02,8.469818e-01,7.272947e-02,5.341840e+00,2.896735e+00,-7.439212e+00,-5.096900e+00,2.396064e+00,3.035707e+00,-3.519525e+00,-1.779127e+00,4.473848e+00,1.226056e+00,-3.733871e+00,-2.594725e+00,4.642996e+00,1.240776e+00,2.029638e+00,5.406672e-01,8.684858e-01,1.186313e+00,1.521214e+00,1.580773e+00,5.455521e-01,3.696073e-01,2.449555e-01,3.021521e-02,2.503866e-02,2.014546e-02,-4.940876e-02,-4.242842e-02,5.260992e-03,7.962606e-02,-4.040003e-03,3.426126e+00,2.439983e-02,2.208021e+02,5.886788e-02,3.536343e-02,2.657533e-01,1.588818e+00,-7.816934e-03,2.783135e-03,1.596041e-02
158,1.580000,2.639454e-01,-1.980627e+01,2.410784e+00,-1.761952e+01,-2.547552e+01,-7.136528e+00,1.724776e+00,-1.760672e+01,-8.702406e+00,2.879534e+00,1.962473e+01,-2.578696e+01,-1.418412e+01,-5.412006e+00,1.610928e+00,-1.283114e+01,-2.562156e+00,-6.801227e-01,-7.095192e-02,3.454797e-01,3.403356e-01,-2.369436e+00,-2.350266e+00,-2.000774e+00,3.580319e-01,5.359771e-01,8.582250e-01,9.458766e-01,1.317372e+00,1.628217e+00,1.934714e+00,2.506664e+00,2.124183e+02,8.601004e-01,1.036260e-01,4.526359e+00,1.808271e+00,-7.030122e+00,-3.937089e+00,4.180030e+00,2.423768e+00,-1.084111e+00,1.744086e-01,4.540744e+00,-1.594144e+00,-3.973405e+00,-2.037657e-01,3.957735e+00,6.750755e-01,7.790009e-01,3.579913e-01,5.298139e-01,9.864734e-01,1.266838e+00,1.406318e+00,5.336394e-01,3.637328e-01,1.636185e-01,3.920474e-02,3.068064e-02,2.173300e-02,-2.154822e-02,-6.421455e-02,-2.800288e-02,5.961584e-02,-2.387071e-03,2.793637e+00,1.325828e-02,2.211906e+02,4.113227e-02,2.813149e-02,2.827728e-01,8.961670e-01,-1.713777e-02,-5.155771e-03,-3.860462e-02
159,1.590000,4.667606e-01,-1.622053e+01,2.760266e+00,-2.460789e+01,-2.894731e+01,-1.241886e+00,4.032528e+00,-1.582753e+01,-5.288562e+00,1.005091e+01,1.400503e+01,-2.890232e+01,-1.261998e+01,-3.812706e+00,2.071810e+00,-1.500735e+01,-2.488794e+00,-4.888954e-01,7.663019e-01,1.349854e+00,1.573687e+00,-1.876258e+00,-2.038926e+00,-1.939566e+00,4.092366e-01,5.646282e-01,8.785833e-01,9.649327e-01,1.251257e+00,1.613064e+00,2.050763e+00,2.539498e+00,2.148422e+02,8.649699e-01,7.550240e-02,2.957767e+00,6.111846e-01,-5.487662e+00,-2.113568e+00,4.325928e+00,1.689672e+00,7.498335e-01,5.549973e-01,2.688035e+00,-2.638301e+00,-3.646195e+00,1.878775e+00,2.223352e+00,-7.354262e-01,-1.022927e-01,1.589857e-01,1.622732e-01,6.216451e-01,8.401868e-01,9.830446e-01,4.439616e-01,3.169098e-01,7.129493e-02,3.915714e-02,2.845549e-02,1.967779e-02,5.598962e-04,-7.330744e-02,-5.349319e-02,8.547663e-04,8.893442e-03,2.364686e+00,5.103898e-03,2.221141e+02,1.747510e-02,1.763235e-02,1.347105e-01,1.077831e+00,-1.496207e-02,-8.980825e-03,-6.614810e-02
160,1.600000,4.917742e-01,-1.463126e+01,2.635355e+00,-2.880791e+01,-3.028625e+01,3.193758e+00,4.699330e+00,-1.281346e+01,-5.474443e+00,9.487322e+00,1.207236e+01,-3.335923e+01,-1.043319e+01,-3.453081e+00,4.661985e-01,-1.621236e+01,-2.476026e+00,-6.455386e-01,1.095348e+00,1.879809e+00,2.185727e+00,-1.526497e+00,-1.808366e+00,-1.968246e+00,4.517949e-01,5.890390e-01,8.853972e-01,9.741098e-01,1.128868e+00,1.482877e+00,1.906078e+00,2.499593e+00,2.170191e+02,8.682278e-01,5.618244e-04,1.471317e+00,-1.894260e-01,-3.681071e+00,-5.982193e-01,2.989470e+00,1.815054e+00,1.958425e+00,-5.690690e-01,1.006996e+00,-2.720148e+00,-2.640315e+00,2.681691e+00,5.905260e-01,-2.145717e+00,7.787513e-01,2.435589e-02,-8.763407e-02,2.790275e-01,4.632369e-01,5.108517e-01,3.030803e-01,2.916890e-01,-3.051174e-03,3.437427e-02,2.758340e-02,1.339049e-02,1.282117e-02,-2.906451e-02,-2.161744e-02,-3.681660e-03,3.315098e-02,2.115152e+00,1.139331e-03,2.235496e+02,2.847183e-03,2.788909e-03,8.252975e-02,1.366537e+00,-9.021501e-03,-6.496498e-03,-6.294416e-02
161,1.610000,3.775322e-01,-1.394045e+01,2.065776e+00,-3.097367e+01,-2.996049e+01,4.611264e+00,7.417850e+00,-1.142699e+01,-8.123652e+00,8.705363e+00,9.751247e+00,-3.586283e+01,-5.919622e+00,-3.465561e+00,-2.456157e+00,-1.361865e+01,-2.462938e+00,-8.537393e-01,1.161917e+00,2.141830e+00,2.397313e+00,-1.340742e+00,-1.459451e+00,-1.959723e+00,4.746247e-01,6.074666e-01,8.994260e-01,9.756911e-01,1.124673e+00,1.480209e+00,1.898878e+00,2.599637e+00,2.190173e+02,8.684376e-01,2.207224e-02,5.839354e-01,-2.478111e-01,-2.184671e+00,8.016840e-01,1.451414e+00,1.755098e+00,8.514591e-01,-1.703986e+00,2.840282e-01,-2.188314e+00,-7.397842e-01,2.559135e+00,1.241219e-01,-2.700996e+00,1.876263e+00,9.946418e-03,-1.155484e-01,3.537833e-02,2.235021e-01,2.274790e-01,1.896840e-01,2.307798e-01,-2.672648e-02,2.139710e-02,3.058220e-02,1.113176e-02,1.405295e-02,1.150872e-02,2.195468e-02,2.170305e-02,4.081414e-02,1.978371e+00,-1.273638e-03,2.250117e+02,3.200083e-03,3.130598e-03,3.513427e-02,1.568018e+00,-2.604688e-03,-2.859251e-03,-3.122809e-02
162,1.620000,3.113688e-01,-1.358973e+01,1.810899e+00,-3.284198e+01,-2.796002e+01,4.884245e+00,9.107386e+00,-1.001487e+01,-1.013021e+01,8.587286e+00,8.150877e+00,-3.550828e+01,-4.125849e+00,-2.632949e+00,-6.853674e+00,-9.631732e+00,-2.453305e+00,-9.358711e-01,1.126378e+00,2.265676e+00,2.482781e+00,-1.121792e+00,-1.181558e+00,-2.005951e+00,4.972092e-01,6.524749e-01,9.147561e-01,1.004603e+00,1.235341e+00,1.586557e+00,1.992248e+00,2.642349e+00,2.209066e+02,8.640633e-01,9.107437e-02,2.467937e-02,-6.706508e-02,-1.165188e+00,1.498204e+00,9.115907e-01,1.365530e+00,-1.004388e+00,-1.311355e+00,1.311648e+00,-2.460480e+00,1.573867e+00,1.522971e+00,-8.266218e-01,-1.989818e+00,1.371878e+00,1.859384e-02,-5.788911e-02,-1.169543e-01,7.286117e-02,9.916230e-02,8.686219e-02,7.776447e-02,-4.958417e-02,6.092197e-03,2.863577e-02,8.488310e-03,1.464981e-02,3.679268e-02,4.840689e-02,5.692969e-02,3.767188e-02,1.925186e+00,-3.344822e-03,2.265745e+02,3.162268e-03,2.899874e-03,1.784005e-02,1.765637e+00,5.957902e-04,1.157072e-04,-1.579428e-02
163,1.630000,6.673245e-01,-1.382162e+01,1.933439e+00,-3.351421e+01,-2.610200e+01,5.169940e+00,1.060399e+01,-1.296953e+01,-1.148061e+01,1.192107e+01,5.024206e+00,-3.152672e+01,-2.977978e+00,-3.602163e+00,-7.773235e+00,-8.916348e+00,-2.450423e+00,-9.214714e-01,9.276786e-01,2.274431e+00,2.562555e+00,-1.130191e+00,-1.198431e+00,-2.054346e+00,4.935149e-01,6.858212e-01,9.195626e-01,1.019951e+00,1.255564e+00,1.670998e+00,2.116194e+00,2.672191e+00,2.227904e+02,8.606840e-01,1.220970e-01,-3.790192e-01,1.204083e-01,-1.702404e-01,1.589408e+00,1.002867e+00,2.964501e-01,-3.067608e+00,1.552772e-03,1.681954e+00,-2.599104e+00,2.746177e+00,1.811585e-02,-1.692673e+00,-1.126852e+00,-3.760367e-02,5.229819e-02,6.007373e-04,-2.209872e-01,-5.394389e-02,3.409045e-02,2.227449e-03,-1.134958e-01,-4.297595e-02,-1.053980e-02,1.634331e-02,2.515674e-04,7.376778e-03,1.662052e-03,2.023220e-04,1.490856e-02,-2.394986e-03,1.937279e+00,-3.455705e-03,2.284418e+02,4.294112e-03,3.280614e-03,1.091488e-02,1.973546e+00,9.627996e-04,5.301386e-05,1.994182e-03
164,1.640000,8.022499e-01,-1.456728e+01,2.366199e+00,-3.336358e+01,-2.472447e+01,7.472373e+00,9.933908e+00,-1.706413e+01,-1.035274e+01,1.443771e+01,2.133482e+00,-2.765795e+01,-4.289156e+00,-7.517889e+00,-6.824351e+00,-1.170412e+01,-2.389315e+00,-9.011181e-01,6.276960e-01,2.177815e+00,2.598918e+00,-1.197461e+00,-1.550054e+00,-2.168856e+00,4.728108e-01,6.930405e-01,9.177704e-01,1.025229e+00,1.247386e+00,1.629517e+00,2.082069e+00,2.651675e+00,2.247585e+02,8.553805e-01,4.787089e-02,-6.658904e-01,7.369673e-03,8.957930e-01,1.351820e+00,1.242847e+00,-6.598913e-01,-4.544418e+00,1.995282e+00,9.275764e-01,-2.669734e+00,2.403223e+00,-7.775133e-01,-2.267572e+00,-7.698585e-01,-1.026840e+00,8.315446e-02,-1.239592e-03,-2.831012e-01,-1.877619e-01,-2.734647e-02,-4.309789e-02,-2.431534e-01,1.614850e-02,-2.225346e-02,6.468057e-04,-3.679913e-03,3.446221e-04,-3.480815e-02,-6.298300e-02,-3.889627e-02,-2.347434e-02,1.993491e+00,-3.931445e-03,2.306628e+02,5.279120e-03,3.292437e-03,1.566804e-02,2.162118e+00,1.163934e-03,-1.653363e-04,2.153116e-02
165,1.650000,7.425768e-01,-1.534677e+01,2.390167e+00,-3.156407e+01,-2.363122e+01,8.331532e+00,8.486840e+00,-2.324040e+01,-8.004622e+00,1.418992e+01,-2.355768e-01,-2.605711e+01,-5.747389e+00,-9.486457e+00,-8.105080e+00,-1.277047e+01,-2.233443e+00,-8.681121e-01,3.063216e-01,1.916041e+00,2.509697e+00,-1.291770e+00,-1.842682e+00,-2.093151e+00,4.341249e-01,6.689003e-01,8.991767e-01,1.002262e+00,1.126961e+00,1.459741e+00,1.928511e+00,2.582999e+00,2.267777e+02,8.555005e-01,-6.772511e-02,-8.540912e-01,-3.278545e-01,1.770159e+00,1.160958e+00,1.042350e+00,-1.921012e+00,-4.289086e+00,3.536025e+00,-2.016578e-01,-2.367373e+00,7.083151e-01,-1.378560e+00,-2.016953e+00,-1.255101e+00,-8.609893e-01,8.784075e-02,-3.136082e-02,-2.877050e-01,-3.276759e-01,-1.039943e-01,-3.590573e-02,-2.615540e-01,5.993129e-02,-2.310517e-02,-1.079407e-02,1.894391e-03,1.171875e-03,-3.266783e-02,-7.975145e-02,-4.509788e-02,-2.129323e-02,2.085753e+00,-4.870701e-03,2.328353e+02,6.955655e-03,3.199386e-03,4.619119e-02,2.362534e+00,8.070815e-04,-1.339616e-04,3.214596e-02
166,1.660000,5.130971e-01,-1.615661e+01,1.619383e+00,-2.933808e+01,-2.243631e+01,9.517683e+00,6.866505e+00,-2.760153e+01,-1.891794e+00,1.209074e+01,-2.567902e+00,-2.622696e+01,-6.628710e+00,-1.102866e+01,-1.053704e+01,-1.283887e+01,-2.146023e+00,-9.687487e-01,2.155052e-02,1.506062e+00,2.372478e+00,-1.256492e+00,-2.075200e+00,-1.905806e+00,4.156369e-01,6.641694e-01,9.065495e-01,1.015171e+00,1.125602e+00,1.377271e+00,1.891608e+00,2.569573e+00,2.288804e+02,8.469978e-01,-1.115341e-01,-9.721287e-01,-6.979855e-01,2.339726e+00,1.395011e+00,2.470651e-01,-3.293628e+00,-3.121231e+00,4.269753e+00,-5.407519e-01,-2.108114e+00,-8.636093e-01,-1.450287e+00,-1.482379e+00,-1.391431e+00,-1.537311e-01,5.395696e-02,-5.642526e-02,-2.629660e-01,-4.589171e-01,-1.784576e-01,7.915723e-03,-1.940237e-01,6.674443e-02,-1.566512e-02,-1.700560e-02,1.526467e-02,8.813942e-03,-5.708456e-03,-3.713026e-02,1.904690e-03,2.801538e-03,2.209964e+00,-6.807053e-03,2.351883e+02,7.651166e-03,2.113807e-03,1.078577e-01,2.582626e+00,3.982932e-04,-1.863935e-05,3.128867e-02
167,1.670000,4.732754e-01,-1.729742e+01,6.675746e-01,-2.667616e+01,-2.144129e+01,9.359036e+00,2.532635e+00,-2.914626e+01,1.969038e+00,1.208626e+01,-4.461967e+00,-2.870064e+01,-8.701003e+00,-1.193154e+01,-1.219239e+01,-1.265392e+01,-2.132865e+00,-1.044460e+00,-2.077737e-01,9.719278e-01,2.155803e+00,-1.280204e+00,-2.243628e+00,-1.886215e+00,4.065760e-01,6.462865e-01,9.346450e-01,1.030839e+00,1.153117e+00,1.398364e+00,1.985934e+00,2.606775e+00,2.311582e+02,8.405218e-01,-1.003695e-01,-1.172729e+00,-8.062979e-01,2.620643e+00,2.001254e+00,-1.058676e+00,-4.404197e+00,-1.902957e+00,4.172060e+00,-2.718970e-01,-2.323836e+00,-1.865106e+00,-1.935625e+00,-1.650689e+00,-6.788605e-01,1.504072e-01,2.240970e-02,-7.621496e-02,-2.371229e-01,-5.655834e-01,-2.832799e-01,2.330260e-02,-1.262050e-01,2.573149e-02,-1.049107e-02,-2.308038e-02,2.608108e-02,1.595736e-02,2.977767e-02,1.335746e-02,3.535130e-02,2.116311e-02,2.321622e+00,-9.191888e-03,2.379917e+02,7.143496e-03,3.200121e-03,1.255499e-01,2.656598e+00,-1.595547e-04,3.732662e-04,1.458150e-02
