frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.813739e-01,-2.155506e+01,6.319268e+00,-5.813438e+00,-3.618441e+01,-3.538572e+01,-1.951388e+00,-1.420011e+00,-1.959657e+01,-1.809213e+01,-1.363869e+00,-2.585304e+00,6.377497e-01,-2.929876e+01,-6.389931e+00,-1.603345e+01,-1.869060e+00,4.366383e-01,6.189349e-01,6.518237e-01,-3.112344e+00,-3.319716e+00,-2.274022e+00,-2.291862e+00,3.443413e-01,4.910001e-01,6.857420e-01,8.098820e-01,1.349485e+00,1.653754e+00,2.065846e+00,2.469853e+00,2.532397e+02,8.635611e-01,2.028695e-02,7.404407e-01,-1.394882e-01,-3.015040e-01,7.129097e-02,3.500301e-01,2.863795e+00,-4.979750e-01,-3.003358e+00,3.405945e+00,3.623372e+00,2.053466e+00,-9.416127e-01,-1.264733e+00,9.818537e-01,1.989623e+00,3.092540e-02,8.023371e-02,1.082122e-02,2.423864e-01,2.891028e-01,6.614375e-02,2.482773e-01,9.859564e-02,3.321144e-03,1.598816e-02,2.472963e-02,2.006807e-02,6.836595e-02,5.758695e-02,1.643995e-01,1.367062e-01,-7.177353e-01,-3.904790e-03,2.512994e+02,5.231881e-03,4.405088e-03,1.015786e-01,-1.248000e+00,-8.442793e-05,2.782822e-04,1.547638e-03
49,0.490000,1.960298e-01,-2.063726e+01,5.846158e+00,-5.571434e+00,-3.533804e+01,-3.427502e+01,2.060304e+00,-9.131236e-01,-2.327991e+01,-1.338175e+01,4.501770e+00,-1.397867e+00,1.211982e+00,-2.825157e+01,-6.065919e+00,-1.265923e+01,-1.850225e+00,4.816237e-01,5.723214e-01,8.716040e-01,-2.770768e+00,-3.195859e+00,-1.904074e+00,-2.152829e+00,3.452455e-01,5.071579e-01,7.116976e-01,8.309440e-01,1.424950e+00,1.692435e+00,2.260952e+00,2.697109e+00,2.524336e+02,8.580393e-01,5.159720e-02,4.695450e-01,-7.326633e-01,2.816870e-01,1.071426e+00,1.519617e+00,2.461205e+00,-2.591366e+00,-2.692737e+00,4.516839e+00,4.313473e+00,-2.718157e-01,-1.785668e+00,1.625767e+00,2.853117e-01,2.458463e+00,1.086011e-02,-6.440350e-03,-1.498108e-01,2.140498e-03,3.951630e-01,5.084980e-02,2.335315e-01,1.423564e-01,-3.197351e-03,2.252230e-03,1.797637e-02,1.414390e-02,1.419673e-02,2.843514e-02,5.903611e-02,3.159919e-02,-8.517243e-01,-8.277297e-03,2.500154e+02,4.305120e-03,4.257094e-03,9.381058e-02,-1.253705e+00,1.938022e-04,-3.986745e-05,-5.284934e-03
50,0.500000,3.497704e-01,-2.037212e+01,4.991266e+00,-5.639965e+00,-3.478185e+01,-3.208307e+01,5.899970e+00,-6.757534e+00,-2.649324e+01,-8.221006e+00,8.065917e+00,-2.923148e+00,-5.209984e-01,-2.576061e+01,-6.753973e+00,-9.224133e+00,-1.867527e+00,4.133281e-01,3.505566e-01,8.096927e-01,-2.212503e+00,-3.282008e+00,-1.732551e+00,-2.001127e+00,3.407604e-01,5.134009e-01,7.307871e-01,8.340623e-01,1.433958e+00,1.731844e+00,2.277544e+00,2.705091e+00,2.514950e+02,8.524315e-01,6.481025e-02,-5.317078e-02,-1.079105e+00,8.423179e-01,1.665815e+00,2.429121e+00,1.746418e+00,-5.986197e+00,-7.456180e-01,5.115569e+00,3.622152e+00,-2.137809e+00,-3.122335e+00,4.934671e+00,1.426244e-01,2.322833e+00,-1.473931e-02,-7.457902e-02,-2.979485e-01,-2.526371e-01,4.535491e-01,-5.167136e-02,9.690781e-02,2.145119e-01,-7.987374e-03,-1.750622e-02,1.520808e-02,8.488541e-03,-5.093260e-02,-1.578889e-02,-5.101686e-02,-2.262733e-02,-8.752747e-01,-2.145014e-02,2.486793e+02,4.786628e-03,2.606661e-03,9.800930e-02,-1.757948e+01,4.757616e-04,7.818286e-05,-1.141096e-02
51,0.510000,3.776362e-01,-2.058883e+01,3.366671e+00,-4.274893e+00,-3.174348e+01,-2.825577e+01,5.430822e+00,-1.372252e+01,-2.588503e+01,-2.272961e+00,1.243068e+01,-7.390987e+00,-5.680705e+00,-1.872385e+01,-6.924210e+00,-7.311012e+00,-1.878384e+00,2.784966e-01,-6.728778e-02,2.706498e-01,-1.685574e+00,-3.260988e+00,-1.665024e+00,-1.764370e+00,3.254665e-01,4.647963e-01,7.266417e-01,8.314128e-01,1.258919e+00,1.649710e+00,2.044216e+00,2.475354e+00,2.505001e+02,8.302891e-01,3.035575e-02,-7.538862e-01,-1.307896e+00,1.551616e+00,2.613287e+00,2.896369e+00,-2.407175e-01,-7.853974e+00,1.307351e+00,3.476999e+00,2.236412e+00,-2.799366e+00,-4.104366e+00,6.707863e+00,6.783647e-01,1.180122e+00,-4.080398e-02,-1.411091e-01,-4.617437e-01,-4.898395e-01,3.122820e-01,-1.172666e-01,-9.181638e-02,2.370970e-01,-1.245033e-02,-3.491927e-02,1.279682e-02,9.852743e-03,-9.702869e-02,-5.536289e-02,-1.485226e-01,-1.376086e-01,-7.525452e-01,-8.208909e-02,2.475154e+02,7.042688e-03,4.819652e-03,8.127493e-02,-4.196825e+01,-4.260964e-05,-7.036738e-05,-2.004778e-02
52,0.520000,4.146219e-01,-2.184513e+01,2.163484e+00,-2.250119e+00,-2.965261e+01,-2.624973e+01,5.095444e+00,-2.494629e+01,-2.202210e+01,1.931322e+00,1.278244e+01,-1.027779e+01,-1.152758e+01,-9.389270e+00,-5.247663e+00,-7.093401e+00,-1.928677e+00,1.653068e-01,-5.510032e-01,-3.108850e-01,-1.387195e+00,-3.545509e+00,-1.909008e+00,-1.413531e+00,3.142939e-01,4.246498e-01,7.543103e-01,8.520903e-01,1.177837e+00,1.596171e+00,1.919129e+00,2.467593e+00,2.498300e+02,7.701855e-01,3.069362e-03,-1.709648e+00,-1.479137e+00,2.217180e+00,3.749157e+00,3.376762e+00,-1.368388e+00,-5.719299e+00,3.821323e+00,8.013026e-01,-2.539027e-01,-2.340367e+00,-2.496291e+00,5.567574e+00,2.042615e+00,3.931248e-01,-1.497909e-01,-3.694172e-01,-6.070567e-01,-7.053283e-01,-5.853162e-02,-1.754307e-01,-2.585085e-01,1.286891e-01,-1.311343e-02,-2.895629e-02,1.532413e-02,2.808490e-02,-6.171057e-02,-5.965693e-02,-1.114875e-01,-1.056769e-01,-4.980087e-01,-1.137056e-01,1.646520e+02,6.241905e-03,4.514724e-03,5.079156e-02,-6.626862e+01,-1.325151e-03,-7.081748e-04,-2.601129e-02
53,0.530000,3.153827e-01,-2.367019e+01,7.205679e-01,4.917209e-01,-2.483623e+01,-2.270984e+01,1.258980e+00,-3.108861e+01,-1.897873e+01,-1.072922e+00,1.332557e+01,-1.171738e+01,-1.380656e+01,-2.897930e+00,-3.427251e+00,-7.823990e+00,-2.023670e+00,-9.991137e-02,-1.285617e+00,-1.017305e+00,-1.622012e+00,-3.650442e+00,-2.274927e+00,-1.261142e+00,2.962271e-01,3.769371e-01,7.639201e-01,8.711937e-01,1.067867e+00,1.483456e+00,1.697547e+00,2.127814e+00,2.495034e+02,4.887169e-01,-2.537918e-02,-2.666749e+00,-1.769355e+00,2.566016e+00,4.685320e+00,3.933424e+00,-2.283199e+00,-5.464977e-01,5.183596e+00,-1.954605e+00,-2.535012e+00,-1.385603e+00,-1.449877e-01,9.970242e-01,1.987970e+00,-8.395336e-01,-2.828039e-01,-6.843368e-01,-7.259513e-01,-8.935701e-01,-5.069405e-01,-1.887902e-01,-3.723547e-01,-1.046429e-01,-1.324391e-02,-6.450308e-03,1.888627e-02,5.353876e-02,2.079091e-02,-2.438509e-02,-2.300068e-02,-3.720381e-02,-2.320160e-01,-1.513264e-01,8.218784e+01,3.364433e-03,2.951225e-03,1.718057e-02,-6.596828e+01,-2.032728e-03,-1.415403e-03,-2.133414e-02
54,0.540000,3.962439e-01,-2.737968e+01,-1.081370e+00,3.062629e+00,-1.948969e+01,-1.797222e+01,1.143953e+00,-2.667098e+01,-1.083978e+01,-4.814513e+00,6.348961e+00,-1.246179e+01,-8.939527e+00,-5.835703e+00,1.710623e+00,-7.002020e+00,-2.543838e+00,-1.244554e+00,-2.075562e+00,-2.072972e+00,-2.536943e+00,-3.964435e+00,-2.720141e+00,-1.609296e+00,2.898130e-01,4.125490e-01,7.887685e-01,9.545963e-01,1.220931e+00,1.516686e+00,1.893441e+00,2.350477e+00,2.495034e+02,4.546896e-01,-4.567158e-02,-3.254533e+00,-2.288134e+00,2.650132e+00,4.885481e+00,3.972746e+00,-2.273521e+00,5.501661e+00,6.164840e+00,-2.844418e+00,-3.789701e+00,-9.267672e-01,1.437320e+00,-3.936520e+00,1.068729e+00,-2.445213e+00,-4.144851e-01,-9.818527e-01,-7.455968e-01,-1.024462e+00,-8.459412e-01,-1.508102e-01,-3.331586e-01,-3.034447e-01,-1.054382e-02,1.869461e-02,1.259293e-02,7.285425e-02,9.160557e-02,1.568146e-02,5.971014e-02,6.450403e-02,-6.533203e-02,-1.334872e-01,0,0,0,0,-4.114918e+01,-1.584824e-03,-1.198067e-03,-1.187637e-02
55,0.550000,2.599293e-01,-3.115530e+01,-3.857678e+00,5.898813e+00,-1.339834e+01,-1.272740e+01,-4.009427e+00,-1.559267e+01,-5.558214e+00,-8.673069e+00,2.972362e+00,-1.322700e+01,-7.699671e+00,-1.551551e+01,-4.635010e-01,-1.155437e+01,-2.984823e+00,-2.438257e+00,-2.934765e+00,-3.316157e+00,-3.645403e+00,-3.995476e+00,-3.121230e+00,-2.189703e+00,2.714874e-01,4.385952e-01,8.038440e-01,1.047854e+00,1.341327e+00,1.567527e+00,1.942057e+00,2.347893e+00,2.495034e+02,2.314053e-01,-6.033484e-02,-3.198721e+00,-2.615225e+00,1.980771e+00,4.050982e+00,3.113788e+00,-1.356847e+00,8.363852e+00,5.780517e+00,-2.174410e+00,-2.998888e+00,-6.481062e-01,1.345071e+00,-5.066720e+00,-2.121204e-01,-3.481880e+00,-4.998204e-01,-1.055578e+00,-6.583411e-01,-9.376510e-01,-8.581603e-01,-8.593848e-02,-2.426177e-01,-3.438742e-01,-1.099933e-02,3.356859e-02,1.413980e-02,7.522945e-02,1.196599e-01,4.269359e-02,8.995704e-02,1.416618e-01,-7.331848e-02,-7.128306e-02,0,0,0,0,-9.729461e-02,-6.728867e-04,-5.902451e-04,-3.436113e-03
56,0.560000,2.139907e-01,-3.437523e+01,-6.988065e+00,8.296993e+00,-1.094415e+01,-1.137722e+01,-3.637955e+00,-5.185962e+00,2.091843e+00,-8.490694e+00,-9.894676e-01,-1.415681e+01,-7.394423e+00,-2.276308e+01,-1.385894e+00,-1.745428e+01,-3.520526e+00,-3.574784e+00,-3.454413e+00,-4.283771e+00,-4.605206e+00,-4.127043e+00,-3.151649e+00,-2.466475e+00,2.739446e-01,4.872938e-01,7.973130e-01,1.128032e+00,1.499135e+00,1.632543e+00,2.095425e+00,2.680074e+00,2.495034e+02,2.314053e-01,-6.634983e-02,-2.047940e+00,-2.723567e+00,7.338417e-01,2.720315e+00,1.567507e+00,1.204820e-01,6.184668e+00,4.631450e+00,-9.956970e-01,-5.887856e-01,-2.437794e-01,1.290787e+00,-2.213163e+00,-1.047958e+00,-2.482596e+00,-5.109140e-01,-8.020990e-01,-4.627224e-01,-6.024938e-01,-5.170562e-01,2.843506e-02,-4.318905e-02,-1.052861e-01,-1.066657e-02,3.282848e-02,1.370348e-02,5.686526e-02,7.655005e-02,3.133180e-02,3.796886e-02,9.838863e-02,-2.663620e-01,1.336624e-02,0,0,0,0,4.073841e+01,0,0,0
57,0.570000,1.048351e-01,-3.616602e+01,-9.402209e+00,7.778395e+00,-8.854087e+00,-1.043840e+01,-3.134300e+00,-1.186689e-02,3.458043e+00,-1.010688e+01,2.000345e+00,-1.411040e+01,-7.853755e+00,-1.976785e+01,-2.939594e+00,-2.000726e+01,-4.034428e+00,-4.212688e+00,-3.887897e+00,-4.600160e+00,-4.878682e+00,-3.998830e+00,-3.272262e+00,-2.551924e+00,2.491646e-01,5.074077e-01,8.303469e-01,1.160623e+00,1.527064e+00,1.638996e+00,2.046340e+00,2.671324e+00,2.491368e+02,2.439437e-01,-3.490591e-02,-3.336716e-03,-1.642605e+00,-1.349182e+00,9.189618e-01,3.054611e-01,1.386300e+00,5.432972e-01,2.511197e+00,1.226472e+00,2.092282e+00,-5.779259e-01,1.907023e+00,2.883134e+00,-4.588934e-01,-2.017336e-02,-3.548904e-01,-2.404760e-01,-9.148927e-02,-1.560078e-02,1.406516e-01,1.454285e-01,1.386812e-01,1.559302e-01,-6.130180e-03,2.440939e-02,2.337633e-02,2.525543e-02,2.204696e-02,1.812387e-02,1.296563e-02,6.555929e-02,-6.045151e-01,1.418130e-01,8.170136e+01,0,0,0,6.491527e+01,2.493374e-02,0,5.711079e-02
58,0.580000,1.420418e-01,-3.511403e+01,-1.192694e+01,5.792046e+00,-8.160242e+00,-1.127918e+01,1.308799e+00,-3.538042e+00,7.809341e+00,-9.076091e+00,3.891041e+00,-1.323899e+01,-2.408552e+00,-1.477535e+01,-2.291123e+00,-1.518856e+01,-4.573606e+00,-4.367834e+00,-3.912608e+00,-4.443439e+00,-4.505584e+00,-3.820582e+00,-2.860571e+00,-1.954616e+00,2.476415e-01,5.422851e-01,8.440345e-01,1.182538e+00,1.510813e+00,1.637611e+00,2.031144e+00,2.680704e+00,2.483549e+02,5.152516e-01,-2.038395e-02,2.592351e+00,2.283706e-01,-3.548689e+00,-7.394577e-01,-5.376307e-01,7.694168e-01,-5.410506e+00,-6.237718e-01,4.683354e+00,4.840097e+00,-1.374501e+00,1.754593e+00,6.033134e+00,-3.830662e-01,1.739601e+00,2.461142e-02,5.287806e-01,3.937449e-01,6.621029e-01,9.040586e-01,3.161013e-01,3.457769e-01,3.353450e-01,3.926042e-03,5.556202e-03,2.678392e-02,-1.354040e-02,-4.704378e-02,-1.109183e-03,-3.601046e-02,-1.504464e-02,-9.772064e-01,1.777064e-01,1.628414e+02,0,0,0,6.443897e+01,4.385033e-02,1.188296e-02,9.200962e-02
59,0.590000,1.213742e-01,-3.080259e+01,-9.601265e+00,4.053753e-01,-1.019549e+01,-1.124912e+01,4.486954e-01,-1.370014e+01,4.139021e+00,-2.248009e+00,1.099352e+01,-1.657554e+01,-6.574914e-01,-5.093703e+00,-2.305354e+00,-1.278810e+01,-4.232735e+00,-3.244112e+00,-3.163114e+00,-3.314327e+00,-2.991956e+00,-3.421564e+00,-2.573364e+00,-1.665981e+00,2.539881e-01,5.331465e-01,8.973649e-01,1.146878e+00,1.445723e+00,1.655613e+00,2.039026e+00,2.675375e+00,2.470551e+02,7.985473e-01,6.734019e-03,4.403531e+00,2.536338e+00,-5.025962e+00,-2.587332e+00,-1.227589e+00,-3.137521e-01,-8.120728e+00,-3.645578e+00,8.295473e+00,5.806823e+00,-2.939282e+00,-3.884790e-02,6.008900e+00,4.192589e-01,1.694713e+00,4.703888e-01,1.141628e+00,8.810213e-01,1.184603e+00,1.424469e+00,4.016730e-01,4.645735e-01,2.674516e-01,1.944950e-02,-1.311928e-02,2.076157e-02,-4.748116e-02,-8.227412e-02,-8.211339e-03,-3.096119e-02,-2.382829e-02,-1.234702e+00,1.557625e-01,2.431556e+02,1.246687e-01,0,2.855540e-01,3.957671e+01,4.784207e-02,1.828971e-02,9.831771e-02
60,0.600000,1.038015e-01,-2.409519e+01,-5.746685e+00,-5.759943e+00,-1.397074e+01,-1.366002e+01,-1.582369e+00,-2.539435e+01,-1.367505e+00,1.099664e+01,1.871443e+01,-1.979674e+01,-2.219591e+00,6.552204e-02,-3.618345e+00,-1.236585e+01,-3.298315e+00,-1.415168e+00,-1.848081e+00,-1.616173e+00,-1.028275e+00,-2.835170e+00,-1.772214e+00,-1.232721e+00,2.911631e-01,5.022054e-01,8.977236e-01,1.067202e+00,1.304587e+00,1.618689e+00,1.919030e+00,2.602825e+00,2.456582e+02,8.426355e-01,3.429474e-02,4.471251e+00,3.768344e+00,-5.311372e+00,-3.689600e+00,-1.309897e+00,-1.209272e+00,-6.078876e+00,-5.509854e+00,9.305984e+00,4.867384e+00,-4.070794e+00,-2.526689e+00,3.122952e+00,1.182319e+00,9.616581e-01,6.879287e-01,1.257451e+00,1.082497e+00,1.321510e+00,1.465186e+00,3.795331e-01,4.086251e-01,2.771440e-02,2.734903e-02,-2.481902e-02,1.183679e-02,-6.038929e-02,-1.010114e-01,-2.478683e-02,-5.267721e-02,-4.280124e-02,-1.309096e+00,7.589228e-02,2.414677e+02,1.569173e-01,5.941479e-02,3.172711e-01,1.510125e+01,1.108593e-02,1.902521e-02,2.022897e-02
61,0.610000,1.576254e-01,-1.965778e+01,1.893559e-01,-1.157542e+01,-1.888550e+01,-1.538593e+01,-3.257476e+00,-2.968735e+01,-1.018142e+01,2.133411e+01,2.362277e+01,-2.552793e+01,-8.142474e+00,2.856214e+00,-1.796887e-01,-1.294505e+01,-2.320130e+00,1.911997e-02,-5.150542e-01,-9.077591e-02,5.050076e-01,-2.483171e+00,-1.493573e+00,-1.575613e+00,3.246513e-01,4.618511e-01,9.073102e-01,9.808852e-01,1.218807e+00,1.607400e+00,1.947591e+00,2.591122e+00,2.443116e+02,8.590644e-01,5.379309e-02,2.992721e+00,3.368723e+00,-4.141291e+00,-4.207721e+00,-1.339371e+00,-2.617423e-01,-2.147112e+00,-4.890026e+00,6.453847e+00,1.677968e+00,-3.640183e+00,-3.523907e+00,-1.518461e+00,1.955312e+00,7.518773e-01,5.542753e-01,8.756670e-01,9.347129e-01,1.016496e+00,1.014556e+00,1.829938e-01,2.351475e-01,-1.460239e-01,2.845376e-02,-1.983257e-02,2.043396e-03,-4.791768e-02,-7.453512e-02,-1.598942e-02,-1.847341e-02,-2.564101e-02,-1.204128e+00,1.534575e-02,2.402717e+02,1.607517e-01,6.174117e-02,3.329530e-01,-8.892334e-01,-3.568070e-02,1.604564e-03,-6.877896e-02
62,0.620000,2.953899e-01,-1.833018e+01,2.019472e+00,-1.477441e+01,-2.226324e+01,-1.576026e+01,-2.884477e+00,-2.593882e+01,-1.257971e+01,2.566277e+01,2.191334e+01,-2.911676e+01,-1.129951e+01,-3.135551e+00,2.557640e+00,-1.030179e+01,-2.090266e+00,2.878049e-01,1.758474e-01,5.523337e-01,1.071864e+00,-2.392113e+00,-1.357341e+00,-1.861228e+00,3.490551e-01,4.538377e-01,8.982458e-01,9.635876e-01,1.119214e+00,1.537783e+00,1.813475e+00,2.508824e+00,2.431811e+02,8.644544e-01,4.933891e-02,1.122572e+00,2.243460e+00,-2.481738e+00,-4.107330e+00,-8.107805e-01,1.396271e+00,1.535231e+00,-3.018773e+00,1.729274e+00,-1.092604e+00,-1.548203e+00,-2.787041e+00,-4.725684e+00,2.509770e+00,6.741751e-01,2.527405e-01,3.561787e-01,5.947257e-01,5.513274e-01,4.047928e-01,-4.775524e-02,-1.571732e-02,-2.274127e-01,2.215093e-02,-7.171717e-03,-3.922725e-03,-2.756274e-02,-3.782735e-02,-6.570709e-03,8.631969e-03,-3.345060e-03,-1.032590e+00,5.066162e-03,2.397896e+02,3.738813e-02,6.425548e-02,7.744533e-02,-5.180008e-01,-4.626863e-02,-1.670815e-02,-7.453737e-02
63,0.630000,2.945454e-01,-1.872149e+01,3.359273e+00,-1.579385e+01,-2.708784e+01,-1.689585e+01,-2.089620e-01,-2.416347e+01,-1.470501e+01,2.268816e+01,1.778390e+01,-3.011645e+01,-1.373707e+01,-1.108547e+01,4.383215e+00,-1.006074e+01,-2.065383e+00,2.827362e-01,4.984867e-01,6.839021e-01,1.030755e+00,-2.728123e+00,-1.605063e+00,-2.081847e+00,3.673109e-01,4.581675e-01,9.073208e-01,9.590967e-01,1.165733e+00,1.616119e+00,1.999436e+00,2.594170e+00,2.422730e+02,8.643665e-01,1.675450e-02,3.268814e-02,1.091549e+00,-8.607294e-01,-3.650909e+00,-6.287175e-01,3.136366e+00,3.131605e+00,-1.085670e+00,-2.288763e+00,-2.416387e+00,1.740025e+00,-1.042808e+00,-5.988093e+00,1.306261e+00,1.044747e+00,2.281549e-02,2.713890e-02,2.792919e-01,2.084958e-01,-7.248600e-02,-1.896659e-01,-1.353684e-01,-1.230856e-01,1.486231e-02,9.436431e-03,-1.200194e-02,-1.145324e-02,1.246254e-02,2.427733e-02,4.970380e-02,2.558062e-02,-8.575470e-01,1.287180e-03,2.395485e+02,6.029766e-03,5.602475e-03,6.157205e-02,-3.323975e-01,-3.526635e-02,-1.794897e-02,-4.483638e-02
64,0.640000,2.820360e-01,-1.895047e+01,3.885654e+00,-1.605942e+01,-3.040621e+01,-1.695896e+01,3.874729e+00,-2.048014e+01,-1.419958e+01,1.896598e+01,1.617084e+01,-2.524350e+01,-1.335750e+01,-1.659206e+01,6.649054e+00,-1.043713e+01,-2.161986e+00,2.339168e-01,6.187775e-01,7.531249e-01,7.328157e-01,-2.951470e+00,-1.795056e+00,-2.116668e+00,3.805880e-01,4.681886e-01,8.781047e-01,9.402830e-01,1.141987e+00,1.581476e+00,1.936267e+00,2.584576e+00,2.415146e+02,8.653152e-01,8.165637e-03,-2.773995e-01,6.734134e-01,1.645842e-01,-3.281737e+00,-7.657198e-01,3.739480e+00,3.711206e+00,-6.935040e-01,-4.619484e+00,-1.654083e+00,4.194238e+00,5.161971e-01,-4.698868e+00,-3.866736e-01,1.232607e+00,-4.598856e-02,-4.196240e-02,1.158681e-01,9.604885e-02,-3.055915e-01,-2.054517e-01,-1.792150e-01,-4.296331e-02,8.505428e-03,1.377123e-02,-2.213136e-02,-1.664056e-02,3.296076e-02,2.437100e-02,5.095748e-02,3.687561e-02,-7.384338e-01,7.296622e-04,2.392393e+02,2.935096e-03,3.943387e-03,8.027477e-02,-3.810730e-01,-7.745832e-03,-1.290242e-02,7.458915e-03
65,0.650000,2.480749e-01,-1.918419e+01,4.714009e+00,-1.523656e+01,-3.306856e+01,-1.793017e+01,9.044751e+00,-1.675867e+01,-1.479984e+01,1.323869e+01,1.441208e+01,-1.876443e+01,-1.232752e+01,-2.035600e+01,4.305911e+00,-7.653645e+00,-2.170192e+00,1.817585e-01,6.599402e-01,8.513073e-01,3.121020e-01,-3.151822e+00,-1.951557e+00,-2.063321e+00,3.831964e-01,5.018578e-01,8.573710e-01,9.352713e-01,1.269733e+00,1.706940e+00,2.134714e+00,2.681149e+00,2.408571e+02,8.650699e-01,2.993853e-02,-3.998281e-01,4.214959e-01,6.484748e-01,-2.827454e+00,-8.383904e-01,3.085875e+00,4.108300e+00,-7.641673e-01,-5.533902e+00,-1.114938e+00,4.726342e+00,1.770908e+00,-3.292004e+00,-1.706723e+00,1.184642e+00,-6.289136e-02,-6.702200e-02,3.560588e-02,7.649413e-02,-3.765904e-01,-1.687167e-01,-1.702965e-01,-2.168858e-02,4.302189e-03,1.465226e-02,-3.021674e-02,-2.303953e-02,3.506652e-02,1.788554e-02,3.105211e-02,2.220349e-02,-6.965790e-01,9.872615e-04,2.388849e+02,1.646473e-03,2.152391e-03,1.073564e-01,-5.710022e-01,-1.373373e-03,-1.192197e-03,4.025497e-04
66,0.660000,3.594534e-01,-1.948583e+01,4.709171e+00,-1.423013e+01,-3.568156e+01,-1.907170e+01,1.118607e+01,-1.108519e+01,-1.599981e+01,7.290082e+00,1.532883e+01,-1.382158e+01,-9.423295e+00,-2.199463e+01,6.629243e-01,-5.342306e+00,-2.267804e+00,1.284817e-01,6.744609e-01,9.488752e-01,-9.676676e-02,-3.207522e+00,-2.080168e+00,-2.085307e+00,3.836395e-01,5.008487e-01,8.125639e-01,8.922974e-01,1.232018e+00,1.614227e+00,2.000623e+00,2.649713e+00,2.401969e+02,8.677511e-01,2.942551e-02,-5.322168e-01,1.946653e-01,6.961501e-01,-2.320279e+00,-1.250506e+00,1.894951e+00,4.163543e+00,-1.008517e+00,-5.680182e+00,-9.953120e-01,3.026298e+00,2.319256e+00,-2.092795e+00,-2.121265e+00,4.508591e-03,-6.702469e-02,-8.364840e-02,1.540548e-02,4.210662e-02,-3.765692e-01,-1.258200e-01,-1.439045e-01,-4.537899e-02,2.697360e-03,7.659793e-03,-3.242143e-02,-2.914739e-02,1.178998e-02,-2.109456e-03,-3.264809e-03,-8.280349e-03,-7.273529e-01,1.017982e-03,2.382160e+02,8.506125e-04,1.468434e-03,9.184773e-02,-8.196732e-01,-3.807365e-04,-4.366413e-04,-1.765276e-02
