frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,3.192271e-01,-1.539850e+01,-2.677931e+00,-3.077278e+01,-2.357454e+01,-9.166341e-01,6.197020e+00,-1.013111e+01,-1.812077e+00,-2.787931e+00,-2.285314e+00,-3.192544e+01,-4.164322e+00,7.092270e+00,-4.842072e+00,-1.115760e+01,-2.766981e+00,-1.313959e+00,9.125608e-01,1.271728e+00,1.873260e+00,-8.821597e-01,-1.246320e+00,-1.502647e+00,4.848862e-01,6.316794e-01,9.309972e-01,1.064025e+00,1.259464e+00,1.636084e+00,2.055530e+00,2.613386e+00,2.700646e+02,8.660005e-01,-1.210871e-02,-1.402395e+00,1.186752e+00,1.939218e+00,-3.363525e+00,1.147944e+00,2.100718e+00,-2.135521e-01,-1.665998e+00,-2.060294e-01,1.897449e+00,1.175724e+00,-2.228908e+00,-1.656933e-01,1.080255e+00,-1.965939e+00,-6.699900e-02,-1.235724e-01,-1.719926e-01,-6.244189e-02,-2.951139e-01,-5.741127e-01,-4.934153e-01,-2.036277e-01,-9.096670e-03,6.354630e-04,-3.255170e-02,-1.637640e-02,-2.873366e-02,5.284703e-03,-7.321014e-02,-3.890989e-02,-1.307596e+00,1.798618e-03,2.655657e+02,7.236880e-03,4.356786e-03,3.308058e-02,-1.456876e+00,1.467492e-03,1.366728e-03,-3.361526e-03
118,1.180000,3.321396e-01,-1.703264e+01,-1.851693e+00,-2.856019e+01,-2.713670e+01,1.034888e-01,8.029407e+00,-9.714149e+00,-5.053480e+00,-3.010638e+00,-4.151413e-01,-3.249819e+01,-6.688240e+00,6.179160e+00,-3.508919e+00,-1.314467e+01,-2.847094e+00,-1.499342e+00,6.871634e-01,1.153394e+00,1.533056e+00,-1.508579e+00,-1.727454e+00,-1.743466e+00,4.843391e-01,6.302803e-01,9.084168e-01,1.043692e+00,1.232675e+00,1.630929e+00,1.959012e+00,2.591456e+00,2.686825e+02,8.717906e-01,-3.352677e-02,-1.220603e+00,8.828977e-01,1.150589e+00,-3.222868e+00,-9.437944e-02,1.065505e+00,-8.886786e-02,-2.800252e+00,-4.436502e-01,4.932439e-01,4.186270e-01,-2.219514e+00,-1.259262e+00,1.582591e+00,-2.515095e+00,-5.163421e-02,-7.963055e-02,-1.046839e-01,-3.798557e-02,-2.757618e-01,-4.638983e-01,-3.708190e-01,-2.121857e-01,-8.834705e-03,-7.924408e-03,-3.526388e-02,-2.321370e-02,-4.140735e-02,-2.495279e-02,-9.701389e-02,-6.146593e-02,-1.074860e+00,1.285869e-03,2.645364e+02,7.280700e-03,6.094234e-03,3.553649e-02,-3.766754e-01,7.584957e-05,6.637765e-04,3.617587e-04
119,1.190000,2.275654e-01,-1.828519e+01,-1.086214e+00,-2.736781e+01,-3.155537e+01,-1.214345e+00,9.286476e+00,-1.093970e+01,-7.317501e+00,-4.231852e+00,1.252047e-01,-3.141370e+01,-8.480063e+00,3.657454e+00,8.871719e-01,-1.768832e+01,-2.929477e+00,-1.510808e+00,6.442567e-01,1.137398e+00,1.206120e+00,-2.026288e+00,-2.129734e+00,-1.903935e+00,4.587919e-01,6.052724e-01,8.565156e-01,1.006468e+00,1.161545e+00,1.553342e+00,1.813574e+00,2.515469e+00,2.677152e+02,8.718576e-01,-3.663372e-02,-5.507313e-01,4.544291e-01,2.440506e-01,-2.224517e+00,-2.388949e-01,9.211512e-02,5.807822e-01,-2.946867e+00,-7.058626e-01,-5.208004e-01,-3.549885e-01,-1.117740e+00,-1.500437e+00,1.342841e+00,-2.306647e+00,-4.394007e-03,-3.246167e-02,3.447342e-03,4.055568e-02,-1.452444e-01,-2.160909e-01,-1.514610e-01,-1.605140e-01,-2.750951e-03,-7.357597e-03,-2.511082e-02,-1.938408e-02,-2.877915e-02,-2.978505e-02,-6.695262e-02,-5.348394e-02,-5.847839e-01,-5.392134e-04,2.648134e+02,6.491678e-03,6.256254e-03,2.534601e-02,8.854431e-01,-1.133556e-03,-4.844108e-04,7.575907e-03
120,1.200000,2.298011e-01,-1.818312e+01,-8.558836e-01,-2.833116e+01,-3.239920e+01,-2.659286e+00,7.865232e+00,-9.222669e+00,-1.163034e+01,-4.453453e+00,-3.611529e+00,-3.291346e+01,-9.348798e+00,6.080027e-01,3.534110e-01,-1.971180e+01,-2.855692e+00,-1.465457e+00,7.749972e-01,1.239196e+00,1.140459e+00,-1.962767e+00,-2.008772e+00,-2.080395e+00,4.685010e-01,5.999081e-01,8.380108e-01,9.922971e-01,1.147304e+00,1.542165e+00,1.790725e+00,2.421839e+00,2.673646e+02,8.672684e-01,-3.029412e-02,7.200508e-02,1.032069e-01,-4.955622e-01,-7.641537e-01,4.994552e-01,-4.888914e-01,1.468410e+00,-2.428599e+00,-4.553382e-01,-8.093078e-01,-9.296101e-01,3.742705e-02,-7.150522e-01,3.468729e-01,-1.395263e+00,3.999259e-02,-2.187623e-02,7.268027e-02,1.067307e-01,1.462539e-02,2.484405e-02,2.726612e-02,-1.071107e-01,7.517910e-03,1.270551e-03,-7.929939e-03,-7.848745e-03,-3.922820e-04,-3.752792e-03,-4.333568e-03,-2.517071e-02,7.233886e-02,-1.467383e-03,2.663125e+02,2.964215e-03,4.250491e-03,4.820098e-02,2.043689e+00,-7.275214e-04,-6.204939e-04,1.330010e-02
121,1.210000,1.872277e-01,-1.757691e+01,-9.036901e-01,-2.966705e+01,-3.206588e+01,-7.297212e-01,6.739683e+00,-7.472940e+00,-1.325798e+01,-5.595837e+00,-3.291123e+00,-3.349274e+01,-8.422745e+00,2.375663e+00,-5.903101e-02,-1.940727e+01,-2.784652e+00,-1.493210e+00,8.858805e-01,1.431605e+00,1.343336e+00,-1.735520e+00,-1.862966e+00,-2.136752e+00,4.790505e-01,6.100775e-01,8.406461e-01,9.928015e-01,1.158254e+00,1.531541e+00,1.804910e+00,2.430775e+00,2.677997e+02,8.655655e-01,-5.258769e-04,4.886862e-01,-4.166220e-01,-8.015501e-01,7.808399e-01,1.634971e+00,-3.697968e-01,2.132695e+00,-1.413376e+00,-1.660402e-01,-1.259697e-01,-1.608566e+00,1.503218e+00,2.946658e-01,-4.537513e-01,-3.212612e-01,3.695378e-02,-6.573703e-02,7.862982e-02,1.293810e-01,1.481060e-01,2.020180e-01,1.675140e-01,-3.077161e-02,1.785772e-02,1.145088e-02,1.439969e-02,5.044025e-03,2.874095e-02,2.282522e-02,4.643572e-02,3.592963e-02,7.916595e-01,-6.551742e-05,2.691048e+02,3.727342e-03,2.856604e-03,6.462786e-02,2.949631e+00,2.785758e-04,4.778774e-04,1.147257e-02
122,1.220000,2.008378e-01,-1.702675e+01,-1.426920e+00,-2.988838e+01,-3.070222e+01,2.358453e+00,6.858346e+00,-4.105480e+00,-1.422624e+01,-4.605337e+00,-2.753516e+00,-3.610672e+01,-6.529764e+00,3.244794e+00,-1.301453e+00,-1.926151e+01,-2.719543e+00,-1.617522e+00,9.297528e-01,1.539944e+00,1.537575e+00,-1.529742e+00,-1.724507e+00,-2.162611e+00,5.117994e-01,6.342304e-01,8.767019e-01,1.011281e+00,1.232360e+00,1.623066e+00,1.941676e+00,2.507950e+00,2.690020e+02,8.675998e-01,2.526761e-03,5.440901e-01,-8.786100e-01,-9.433842e-01,1.813018e+00,1.817061e+00,6.264260e-01,1.495738e+00,-9.174023e-02,-4.071397e-01,1.869094e-02,-1.762234e+00,2.960270e+00,4.324779e-01,-3.980516e-01,3.041910e-01,2.099276e-04,-1.232258e-01,6.550751e-02,1.219240e-01,1.766701e-01,2.681743e-01,2.301232e-01,5.873253e-02,1.915140e-02,1.332644e-02,2.302660e-02,1.077946e-02,3.497939e-02,2.936269e-02,7.071450e-02,7.126405e-02,1.458118e+00,1.944232e-03,2.726091e+02,5.025261e-03,4.691589e-03,8.239607e-02,3.457513e+00,1.456388e-03,2.138469e-03,2.234690e-04
123,1.230000,2.394177e-01,-1.641994e+01,-2.883805e+00,-3.059695e+01,-2.849966e+01,4.451641e+00,7.940935e+00,-2.834823e+00,-1.308643e+01,-4.986111e+00,-9.336501e-01,-3.785991e+01,-2.373491e+00,3.812387e+00,-5.541523e-01,-1.951977e+01,-2.812782e+00,-1.763461e+00,9.600280e-01,1.633930e+00,1.748092e+00,-1.232710e+00,-1.434296e+00,-2.016685e+00,5.264313e-01,6.453656e-01,9.091685e-01,1.022196e+00,1.262722e+00,1.627018e+00,1.970277e+00,2.652062e+00,2.708548e+02,8.713644e-01,6.736411e-03,5.048458e-01,-1.158321e+00,-1.260943e+00,2.419526e+00,1.107213e+00,7.485961e-01,3.279746e-01,5.313700e-01,-7.601882e-01,-1.020503e+00,-1.446952e+00,4.096353e+00,-8.693290e-03,-1.159586e+00,1.241309e+00,-2.217493e-02,-1.332973e-01,6.235195e-02,1.040443e-01,1.479850e-01,3.351980e-01,2.829022e-01,1.061285e-01,1.735383e-02,9.022534e-03,1.511122e-02,9.190917e-03,9.993339e-03,-2.768409e-03,4.076834e-02,5.603163e-02,1.998038e+00,2.057791e-03,2.764132e+02,6.854034e-03,8.425091e-03,6.561133e-02,3.617795e+00,1.867437e-03,2.951677e-03,-8.401357e-03
124,1.240000,2.163399e-01,-1.604115e+01,-4.258876e+00,-3.258313e+01,-2.511722e+01,3.835337e+00,1.039674e+01,-4.063037e+00,-1.217482e+01,-6.794014e+00,-4.696810e+00,-3.954105e+01,2.427926e+00,2.052030e+00,-1.389286e+00,-1.813460e+01,-2.840577e+00,-1.946461e+00,1.065461e+00,1.747654e+00,1.821432e+00,-8.733001e-01,-1.072491e+00,-1.846766e+00,5.405676e-01,6.488963e-01,9.188825e-01,1.031497e+00,1.269966e+00,1.641240e+00,2.061614e+00,2.667516e+00,2.731276e+02,8.740901e-01,-2.673438e-03,3.467663e-01,-1.069300e+00,-1.378575e+00,1.978792e+00,4.301983e-01,2.782633e-01,-1.974260e+00,1.739359e+00,-1.235289e+00,-3.080039e+00,1.945549e-01,3.681807e+00,-8.467318e-01,-1.836013e+00,1.842332e+00,-4.316998e-03,-9.307618e-02,4.797062e-02,6.686238e-02,1.033745e-01,3.501633e-01,1.861601e-01,1.472571e-01,1.056546e-02,5.286425e-03,6.521630e-03,1.084220e-02,-9.008646e-03,-2.103467e-02,3.545617e-02,2.938614e-02,2.406229e+00,9.468257e-04,2.799459e+02,8.682808e-03,1.215859e-02,4.882659e-02,3.630798e+00,1.360257e-03,1.797112e-03,-9.901623e-03
125,1.250000,2.131587e-01,-1.554548e+01,-5.279316e+00,-3.462439e+01,-2.276074e+01,4.067902e+00,8.713469e+00,-5.854288e+00,-1.162684e+01,-8.302439e+00,-7.421989e+00,-3.901033e+01,7.580175e+00,2.928579e+00,-5.813044e+00,-1.376418e+01,-2.835010e+00,-1.995227e+00,1.129786e+00,1.847971e+00,1.941332e+00,-3.877513e-01,-7.744628e-01,-1.764032e+00,5.514355e-01,6.478572e-01,8.951119e-01,1.028648e+00,1.189417e+00,1.508612e+00,1.948782e+00,2.631150e+00,2.757271e+02,8.726093e-01,3.904641e-03,1.056058e-01,-6.231801e-01,-8.490696e-01,9.685160e-01,-1.174061e-02,-1.419165e+00,-3.341344e+00,2.737802e+00,-5.694644e-01,-4.884957e+00,1.810831e+00,2.007631e+00,-2.465693e+00,-2.286179e+00,2.065324e+00,5.574236e-02,-5.833387e-04,-1.795081e-02,-4.685919e-02,2.862437e-02,3.025080e-01,4.234505e-03,1.120225e-01,3.457016e-03,4.883897e-03,5.078339e-03,1.718894e-02,-1.026404e-02,-1.110750e-02,3.932121e-02,2.394295e-03,2.718405e+00,-7.128358e-04,2.835254e+02,1.123575e-02,1.388149e-02,3.940582e-02,3.654947e+00,2.475826e-04,-2.080180e-04,-2.939629e-03
126,1.260000,2.006001e-01,-1.573015e+01,-5.575663e+00,-3.476754e+01,-2.367771e+01,4.701313e+00,7.863396e+00,-1.246705e+01,-6.259243e+00,-9.123620e+00,-1.490954e+01,-3.455873e+01,6.902438e+00,-5.469613e-01,-7.852073e+00,-1.292765e+01,-2.730015e+00,-1.967020e+00,1.084727e+00,1.767235e+00,1.957828e+00,-2.014052e-01,-1.123624e+00,-1.552652e+00,5.521246e-01,6.594167e-01,9.163384e-01,1.062266e+00,1.223969e+00,1.577095e+00,2.129704e+00,2.665336e+00,2.785970e+02,8.717114e-01,6.107250e-03,-9.421940e-02,-2.891470e-01,1.011059e-01,4.655722e-01,-9.718722e-01,-3.347838e+00,-3.094196e+00,3.905079e+00,6.125151e-01,-5.315520e+00,2.498322e+00,-5.661662e-01,-3.873409e+00,-1.393155e+00,2.001858e+00,8.298743e-02,9.320956e-02,-8.472221e-02,-2.412267e-01,-6.781243e-02,2.197425e-01,-1.069969e-01,7.682063e-02,-7.200283e-03,-5.541563e-04,1.614209e-02,2.484041e-02,6.870401e-03,1.358178e-02,4.467771e-02,5.858803e-03,2.955039e+00,-1.187122e-03,2.872070e+02,9.635686e-03,1.094895e-02,4.599071e-02,3.664954e+00,-8.034605e-04,-1.413930e-03,-1.848586e-04
127,1.270000,2.668108e-01,-1.604741e+01,-5.341312e+00,-3.375009e+01,-2.437683e+01,3.959950e+00,2.111780e+00,-1.533954e+01,-2.355211e+00,-6.668631e+00,-2.025207e+01,-3.129691e+01,5.427411e+00,-7.216579e+00,-8.753652e+00,-1.179662e+01,-2.589352e+00,-1.756098e+00,8.606411e-01,1.389843e+00,1.823016e+00,-5.611768e-02,-1.387557e+00,-1.603630e+00,5.379379e-01,6.645249e-01,9.358323e-01,1.092756e+00,1.234401e+00,1.603553e+00,2.132838e+00,2.665123e+00,2.817121e+02,8.689895e-01,-9.660733e-03,-1.303840e-01,-3.006003e-01,8.059769e-01,1.357633e+00,-2.905403e+00,-4.923306e+00,-1.501992e+00,4.715024e+00,1.639888e+00,-4.295124e+00,1.213793e+00,-2.457373e+00,-4.308561e+00,-1.831955e-01,2.451055e+00,7.364462e-02,1.561154e-01,-1.043990e-01,-4.393324e-01,-1.415041e-01,1.789054e-01,-2.366379e-02,6.492762e-02,-1.708183e-02,-1.325245e-02,2.190151e-02,2.781990e-02,2.138169e-02,2.408497e-02,1.250372e-02,-3.050542e-02,3.064151e+00,-2.131200e-03,2.910574e+02,7.615509e-03,7.989822e-03,5.233113e-02,3.391501e+00,-1.287677e-03,-1.514351e-03,2.203154e-03
128,1.280000,2.200502e-01,-1.626129e+01,-5.673613e+00,-3.251475e+01,-2.198131e+01,-9.700472e-01,-3.041610e+00,-1.479139e+01,2.714766e+00,-4.548343e+00,-2.485937e+01,-3.090615e+01,6.734776e-01,-1.224244e+01,-6.884759e+00,-9.109089e+00,-2.548469e+00,-1.599978e+00,7.764225e-01,7.705848e-01,1.541528e+00,5.959576e-02,-1.300928e+00,-1.542864e+00,5.113150e-01,6.377917e-01,9.792328e-01,1.123645e+00,1.281827e+00,1.661678e+00,2.192975e+00,2.679823e+00,2.849102e+02,8.699644e-01,-1.542887e-02,8.434954e-02,-6.852900e-01,7.947702e-01,3.002264e+00,-4.599879e+00,-6.392536e+00,4.697305e-01,5.015343e+00,1.833197e+00,-1.500866e+00,-3.756581e-02,-2.872998e+00,-2.408681e+00,-2.101436e-01,3.810050e+00,7.174969e-03,2.092644e-01,-8.372803e-02,-5.340006e-01,-1.201578e-01,2.515509e-01,1.962904e-01,9.154979e-02,-2.402846e-02,-2.925508e-02,1.264893e-02,2.299389e-02,9.292233e-03,-1.663935e-02,-8.813602e-02,-7.309298e-02,2.929431e+00,-1.055585e-02,2.945047e+02,6.475629e-03,8.034772e-03,4.143964e-02,2.525259e+00,-8.865586e-04,-8.424699e-04,2.619252e-05
129,1.290000,1.551300e-01,-1.593184e+01,-6.733343e+00,-3.172090e+01,-1.682078e+01,-7.623432e+00,-1.045056e+01,-1.220208e+01,7.461276e+00,-2.390636e+00,-2.392270e+01,-3.476766e+01,-1.592209e+00,-1.276649e+01,-7.212678e+00,-3.418186e+00,-2.557559e+00,-1.398171e+00,7.619433e-01,1.496339e-01,1.441962e+00,3.762752e-01,-8.041294e-01,-1.444288e+00,4.864311e-01,5.924075e-01,9.731722e-01,1.137058e+00,1.267397e+00,1.586745e+00,1.979666e+00,2.471380e+00,2.878912e+02,8.628268e-01,8.231079e-03,6.674147e-02,-9.118664e-01,6.829923e-01,4.197793e+00,-4.787539e+00,-6.668828e+00,2.797424e-01,4.815712e+00,1.439708e+00,1.107212e+00,3.116556e-01,-1.723757e+00,-4.684372e-02,-5.826860e-01,4.241995e+00,-5.871327e-02,2.096985e-01,-1.354541e-01,-5.357636e-01,-4.363324e-02,2.930457e-01,2.720103e-01,1.081392e-01,-2.676860e-02,-3.614338e-02,6.010002e-03,1.892111e-02,-2.099395e-03,-4.437454e-02,-1.495708e-01,-8.749533e-02,2.454166e+00,-7.250892e-02,2.968341e+02,6.377401e-03,7.766820e-03,5.269712e-02,-1.842060e+01,-1.079808e-03,-1.308029e-03,-1.332001e-03
130,1.300000,1.792961e-01,-1.536619e+01,-8.306098e+00,-3.180828e+01,-1.244442e+01,-1.250639e+01,-1.781812e+01,-1.168713e+01,1.390923e+01,-2.096632e+00,-2.057856e+01,-3.301118e+01,-3.952745e+00,-9.815415e+00,-9.673278e+00,1.933385e+00,-2.710036e+00,-1.099661e+00,7.154355e-01,-2.826636e-01,1.547566e+00,8.401529e-01,-4.338854e-01,-1.174574e+00,4.577357e-01,5.492000e-01,9.609131e-01,1.155085e+00,1.253932e+00,1.502303e+00,1.765610e+00,2.396743e+00,2.901547e+02,8.220136e-01,5.525930e-02,-8.290623e-01,-8.583765e-01,1.796675e+00,3.774772e+00,-2.797981e+00,-5.731896e+00,-8.619614e-02,3.208457e+00,2.415310e-01,2.651737e+00,1.704612e+00,1.282618e+00,1.050744e+00,-5.710453e-01,3.309955e+00,-1.522783e-01,2.225295e-02,-3.702911e-01,-5.781828e-01,-1.608811e-01,8.957247e-02,6.892747e-02,7.771492e-03,-2.724151e-02,-2.776802e-02,-3.231341e-03,1.465609e-02,-1.012256e-02,-5.126834e-02,-1.585873e-01,-4.271655e-02,1.711749e+00,-1.110507e-01,2.969450e+02,5.821947e-03,6.848103e-03,4.593867e-02,-4.913788e+01,-1.511937e-03,-2.042770e-03,-6.699356e-03
131,1.310000,3.283432e-01,-1.616125e+01,-8.584402e+00,-3.068836e+01,-8.156314e+00,-1.420957e+01,-2.384411e+01,-1.549296e+01,1.612612e+01,-6.959468e-01,-1.685642e+01,-2.868611e+01,-8.782619e-01,-8.664309e+00,-1.027282e+01,3.892117e+00,-2.802135e+00,-9.577635e-01,2.138641e-01,-7.623503e-01,1.601831e+00,1.018832e+00,-4.610271e-01,-1.247079e+00,4.308846e-01,5.281038e-01,9.750422e-01,1.171642e+00,1.237851e+00,1.461368e+00,1.598666e+00,2.369186e+00,2.913607e+02,5.304204e-01,5.431324e-02,-2.398603e+00,-6.319648e-01,4.204683e+00,2.988874e+00,-2.434470e-01,-2.584928e+00,-5.879256e-01,6.875508e-01,-9.678448e-01,2.736959e+00,3.381509e+00,2.845952e+00,1.168815e+00,9.007681e-01,1.381075e+00,-2.422976e-01,-3.262395e-01,-7.253408e-01,-7.217876e-01,-5.398042e-01,-3.615224e-01,-2.828016e-01,-1.343837e-01,-3.137355e-02,-1.446648e-02,-4.425621e-03,1.728613e-02,8.385777e-03,-1.346737e-02,-5.961273e-02,3.463683e-02,1.138760e+00,-1.064436e-01,1.977343e+02,2.543309e-03,2.043011e-03,4.342161e-02,-5.892704e+01,-1.774376e-03,-2.169892e-03,-1.387523e-02
132,1.320000,4.097401e-01,-2.029189e+01,-9.039966e+00,-2.404764e+01,-7.439685e+00,-1.166688e+01,-2.500432e+01,-1.357693e+01,1.442463e+01,-4.188033e+00,-1.513382e+01,-2.542387e+01,6.729593e+00,-9.039805e+00,-8.209914e+00,3.785535e+00,-3.187573e+00,-1.708917e+00,-8.009934e-01,-1.664337e+00,6.571881e-01,1.861796e-01,-1.127842e+00,-1.602611e+00,4.028808e-01,5.311035e-01,9.621411e-01,1.179633e+00,1.245987e+00,1.468025e+00,1.590538e+00,2.517337e+00,2.917342e+02,4.809142e-01,8.895027e-03,-3.407889e+00,-6.677405e-01,6.073177e+00,2.032017e+00,1.704975e+00,7.295796e-01,-5.539204e-01,-2.068586e+00,-1.425753e+00,2.661250e+00,3.060563e+00,3.152853e+00,5.967087e-01,1.466573e+00,-8.459697e-02,-2.748827e-01,-5.929446e-01,-9.422676e-01,-7.838175e-01,-8.493845e-01,-7.336360e-01,-4.803429e-01,-2.067219e-01,-3.327951e-02,-1.935518e-03,-6.479168e-03,1.333077e-02,1.952261e-02,1.627075e-02,2.752539e-02,5.986669e-02,1.061850e+00,-1.149303e-02,9.836520e+01,8.329881e-04,6.828259e-04,1.258061e-02,-2.834230e+01,-9.910518e-04,-1.573922e-03,1.814789e-03
133,1.330000,3.114743e-01,-2.546200e+01,-9.526233e+00,-1.457780e+01,-4.378779e+00,-9.260421e+00,-1.978209e+01,-1.419680e+01,1.064133e+01,-6.184159e+00,-1.296027e+01,-2.165377e+01,7.296383e+00,-7.310215e+00,-3.440520e+00,2.561113e+00,-3.530279e+00,-2.724741e+00,-2.106546e+00,-2.768468e+00,-8.118706e-01,-1.104350e+00,-1.871159e+00,-1.902188e+00,3.569908e-01,5.291234e-01,9.504301e-01,1.211215e+00,1.313298e+00,1.536547e+00,1.769138e+00,2.584267e+00,2.927952e+02,5.011585e-01,-5.978148e-02,-2.673247e+00,-5.843493e-01,5.247195e+00,1.644487e+00,1.460917e+00,2.609408e+00,-8.697985e-01,-3.929585e+00,-2.710131e-01,2.963794e+00,1.822788e+00,1.352677e+00,-1.080086e-01,5.258313e-01,-4.453393e-01,-1.562741e-01,-4.588087e-01,-7.757591e-01,-5.666785e-01,-7.698242e-01,-6.843304e-01,-3.092740e-01,-1.356323e-01,-3.256725e-02,3.003418e-04,-6.656057e-03,7.160974e-03,2.235051e-02,2.175990e-02,7.573359e-02,4.577281e-02,1.493555e+00,8.948685e-02,1.014888e+02,0,0,0,3.196211e+01,7.111995e-04,9.904725e-05,2.153642e-02
134,1.340000,2.322057e-01,-2.775526e+01,-1.117389e+01,-9.497677e+00,-4.173104e+00,-6.456091e+00,-1.620123e+01,-1.510481e+01,6.308693e+00,-6.481293e+00,-9.220380e+00,-2.122454e+01,7.724197e+00,-7.508918e+00,-5.756562e+00,2.175902e+00,-3.720377e+00,-3.180896e+00,-2.835697e+00,-3.198692e+00,-1.492506e+00,-1.766436e+00,-2.130534e+00,-1.880629e+00,3.282850e-01,5.390126e-01,9.408233e-01,1.201952e+00,1.313822e+00,1.546067e+00,1.818001e+00,2.588536e+00,2.947467e+02,7.791793e-01,-5.072169e-02,-5.572714e-01,-9.977074e-02,1.886111e+00,1.929850e+00,-2.913309e-01,1.754966e+00,-1.671846e+00,-4.773064e+00,2.122028e+00,3.331701e+00,-7.521210e-02,-2.525765e-01,-1.419898e+00,-1.734285e+00,-5.074346e-02,1.108831e-01,2.612984e-02,-2.942906e-01,-1.288152e-01,-2.610060e-01,-2.140092e-01,1.225446e-01,-2.902061e-02,-2.452095e-02,-4.830790e-03,4.241026e-03,-5.532610e-03,6.320012e-03,3.209817e-03,5.234202e-02,5.620551e-03,1.951645e+00,1.060236e-01,2.033562e+02,2.138343e-03,0,7.672343e-02,6.167275e+01,1.640729e-03,8.148940e-04,3.451601e-02
135,1.350000,1.182029e-01,-2.579580e+01,-1.043919e+01,-1.172737e+01,-1.567169e+00,-9.510383e+00,-1.519861e+01,-1.907801e+01,5.361590e-01,-9.043819e-01,-4.994169e+00,-2.167184e+01,5.387821e+00,-9.969795e+00,-8.870342e+00,2.470237e+00,-3.317103e+00,-2.515818e+00,-2.647580e+00,-2.828565e+00,-1.172443e+00,-1.426512e+00,-1.506051e+00,-1.786231e+00,3.053462e-01,5.256509e-01,9.524208e-01,1.196288e+00,1.315686e+00,1.531147e+00,1.863603e+00,2.562451e+00,2.973223e+02,8.287221e-01,4.625495e-03,1.194728e+00,4.720130e-01,-1.424030e+00,1.858179e+00,-2.167083e+00,-3.265474e-01,-1.442312e+00,-4.032294e+00,3.294011e+00,2.507882e+00,-1.745786e+00,-9.164195e-01,-3.071305e+00,-2.982553e+00,5.829056e-01,3.152277e-01,4.339541e-01,1.854549e-01,2.246828e-01,2.144795e-01,2.446061e-01,4.453718e-01,2.437110e-02,-1.076139e-02,-1.040739e-02,1.165104e-02,-1.171741e-02,-8.164143e-03,-1.202953e-02,2.915330e-02,-4.815436e-03,1.994482e+00,7.737796e-02,3.050493e+02,5.446630e-03,2.879660e-03,1.190323e-01,5.074536e+01,1.561406e-03,1.153729e-03,2.195036e-02
