frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.459021e-01,-3.737819e+01,-8.605454e+00,6.518442e+00,-1.441921e+01,-1.750813e+01,-5.086068e+00,8.250400e-02,-1.553827e+00,-1.874448e+01,-3.326864e+00,-1.366682e+01,2.422901e+00,-1.291584e+01,9.792552e+00,-5.508115e+00,-4.675312e+00,-4.125953e+00,-3.497604e+00,-4.440081e+00,-5.317385e+00,-4.313112e+00,-3.424199e+00,-2.739971e+00,3.247108e-01,5.002523e-01,7.440889e-01,1.111151e+00,1.429826e+00,1.568507e+00,1.859460e+00,2.447536e+00,1.957746e+02,7.172111e-01,-3.824408e-02,-2.320862e-03,-5.772443e-02,-2.868330e-01,-1.145998e-01,1.000205e+00,-1.222270e+00,8.449737e-01,-1.323868e+00,8.090233e-01,1.730263e+00,-1.517733e+00,-1.015606e+00,8.018079e-01,3.906789e-01,9.559165e-01,-1.684532e-02,-1.172419e-02,-1.801231e-02,-4.418860e-02,1.810069e-02,4.300661e-02,-6.951354e-02,-7.825515e-02,-6.916833e-03,2.026767e-03,-9.266913e-03,-2.619844e-02,-1.073668e-02,-1.193800e-02,-4.953201e-02,-5.657804e-02,-3.210983e-01,-4.407472e-03,1.955868e+02,6.544701e-02,6.150283e-02,2.741066e-01,-8.780106e-01,8.778596e-03,7.668498e-03,-1.378571e-02
31,0.310000,1.488470e-01,-3.704142e+01,-8.415952e+00,6.022423e+00,-1.365030e+01,-1.736980e+01,-8.389480e+00,-3.834616e-01,-7.001268e+00,-1.764533e+01,1.825383e+00,-1.312093e+01,1.205766e+00,-1.278025e+01,7.969593e+00,-9.059031e+00,-4.602573e+00,-3.906713e+00,-3.615494e+00,-4.426149e+00,-5.232597e+00,-4.122535e+00,-3.449731e+00,-2.895955e+00,3.020962e-01,4.988522e-01,7.268342e-01,1.063314e+00,1.406072e+00,1.569606e+00,1.746916e+00,2.315145e+00,1.952498e+02,7.118507e-01,-5.562205e-02,-8.944969e-02,5.249262e-02,-8.085976e-01,8.684093e-01,1.017329e+00,-2.032389e+00,3.922075e-01,-5.610641e-01,1.862722e+00,3.047368e+00,-9.297031e-01,-2.247561e+00,-1.867881e-01,-9.462094e-01,-6.896435e-01,-5.198679e-02,1.659546e-02,-6.126590e-02,-7.178345e-02,6.414008e-02,1.307832e-01,-7.853129e-02,-1.335626e-01,-4.723993e-03,-4.676282e-05,4.306900e-03,-1.342908e-02,-3.424716e-03,1.785362e-03,-4.405639e-02,-4.550235e-02,-5.080627e-01,7.943809e-04,1.936753e+02,7.122552e-02,6.842760e-02,1.824892e-01,-1.068938e+00,-3.020679e-03,-5.222074e-03,-5.011779e-02
32,0.320000,9.388582e-02,-3.735332e+01,-8.767015e+00,4.687502e+00,-1.060206e+01,-1.586564e+01,-1.277927e+01,2.189131e-01,-6.013693e+00,-1.495288e+01,4.772964e+00,-1.301634e+01,-3.304269e+00,-1.562651e+01,4.493502e+00,-8.961861e+00,-4.700876e+00,-3.954844e+00,-3.812367e+00,-4.661505e+00,-5.140234e+00,-3.801832e+00,-3.517696e+00,-3.089100e+00,2.988204e-01,4.921454e-01,7.689392e-01,1.093356e+00,1.428907e+00,1.576338e+00,1.786594e+00,2.319469e+00,1.945364e+02,7.155766e-01,-3.012652e-02,-1.708798e-01,2.816922e-01,-1.002126e+00,8.087575e-01,1.162685e-01,-2.197397e+00,-7.258897e-02,1.503499e+00,2.965016e+00,2.098129e+00,-7.919547e-01,-1.938580e+00,-7.599618e-01,-8.737713e-01,-1.745964e+00,-9.423576e-02,5.690570e-02,2.070367e-02,-9.989519e-02,8.514728e-02,1.037272e-01,-5.676873e-02,-1.392508e-01,2.365121e-03,-2.364892e-03,1.404550e-02,6.741273e-03,5.223108e-03,8.558178e-03,-2.707064e-03,3.061330e-02,-6.090973e-01,5.899507e-03,1.923964e+02,5.059648e-02,4.518228e-02,1.363168e-01,-9.122040e-01,-6.589788e-03,-1.069478e-02,-5.639721e-02
33,0.330000,7.457868e-02,-3.807681e+01,-7.603689e+00,3.444529e+00,-1.065108e+01,-1.615146e+01,-1.297086e+01,5.321186e-01,-8.910182e-01,-9.605143e+00,7.634771e+00,-1.452208e+01,-6.762274e+00,-1.651254e+01,4.788023e+00,-1.255759e+01,-4.925241e+00,-3.944272e+00,-3.645439e+00,-4.746720e+00,-5.121515e+00,-3.863281e+00,-3.716625e+00,-3.341141e+00,3.234088e-01,4.996314e-01,7.919644e-01,1.124018e+00,1.473236e+00,1.606485e+00,1.826254e+00,2.483823e+00,1.939159e+02,7.284026e-01,8.795809e-03,-1.588249e-02,3.691551e-01,-7.071580e-01,-4.260171e-01,-4.158408e-01,-6.804139e-01,-1.368538e-01,3.172299e+00,2.163466e+00,2.529857e-01,-1.487552e+00,-6.715463e-01,-2.241983e-02,3.666717e-01,-1.350386e+00,-8.435269e-02,6.688168e-02,1.603452e-01,-3.324499e-02,8.082976e-02,-3.947687e-03,-3.471114e-02,-2.988183e-02,1.178390e-02,-2.310771e-03,1.199418e-03,1.428034e-02,8.906126e-04,9.860599e-03,1.862373e-02,6.164017e-02,-6.390640e-01,7.218373e-03,1.920544e+02,3.362286e-02,2.624190e-02,4.045639e-02,-7.289383e-01,-5.523024e-03,-4.984275e-03,-2.390799e-02
34,0.340000,1.324037e-01,-3.771489e+01,-7.603125e+00,2.796759e+00,-1.187503e+01,-1.753595e+01,-1.378236e+01,-7.382309e-01,2.908542e+00,-7.939495e+00,4.259086e+00,-1.692602e+01,-3.285980e+00,-1.484951e+01,7.014481e+00,-1.248866e+01,-4.985157e+00,-3.822645e+00,-3.379112e+00,-4.779272e+00,-4.947190e+00,-3.924103e+00,-3.574595e+00,-3.213632e+00,3.258802e-01,4.880382e-01,7.817514e-01,1.114506e+00,1.422360e+00,1.592858e+00,1.806255e+00,2.516263e+00,1.933960e+02,7.384326e-01,2.274244e-02,2.495426e-01,4.268962e-01,-5.511401e-02,-1.357908e+00,-9.664591e-01,7.163799e-01,-4.906222e-01,2.086192e+00,4.299148e-01,-8.731135e-01,-7.013960e-02,1.561852e+00,1.826793e-01,4.889963e-01,-1.173027e+00,-5.390978e-03,1.297557e-01,1.873751e-01,7.636271e-02,4.219332e-02,-9.920724e-02,9.456182e-03,6.750526e-02,8.292246e-03,-3.770810e-03,-1.778073e-02,2.845705e-03,-1.260388e-02,4.929125e-03,8.285284e-03,3.330853e-02,-6.323563e-01,1.655090e-03,1.918363e+02,5.129939e-02,2.912177e-02,6.313692e-02,-6.122116e-01,8.250080e-04,5.429797e-03,-3.666625e-04
35,0.350000,1.735671e-01,-3.694004e+01,-7.152121e+00,3.432005e+00,-1.514390e+01,-1.861384e+01,-1.129000e+01,-5.891586e-01,4.399111e+00,-1.033470e+01,3.347251e+00,-1.860385e+01,-2.161110e+00,-1.328085e+01,8.542461e+00,-1.404756e+01,-4.882196e+00,-3.638405e+00,-3.030395e+00,-4.533491e+00,-4.924970e+00,-4.081138e+00,-3.594836e+00,-2.983098e+00,3.474859e-01,4.893519e-01,7.264252e-01,1.124141e+00,1.413799e+00,1.610649e+00,1.830204e+00,2.524949e+00,1.926246e+02,7.365146e-01,2.910033e-02,2.445385e-01,1.843400e-01,5.089346e-01,-7.679604e-01,1.416792e-01,1.284698e+00,-8.555090e-01,5.079696e-01,-4.419268e-01,-2.712700e-01,1.353463e+00,2.207221e+00,-1.853514e-02,2.076726e-01,-5.538412e-01,4.810648e-02,8.170211e-02,2.744119e-02,8.226986e-02,2.476196e-02,-1.099448e-01,3.481245e-03,9.858751e-02,-6.504745e-04,-2.520433e-03,-1.453442e-02,-1.504457e-03,-1.382587e-02,1.820815e-03,5.278444e-03,-1.353734e-02,-5.969116e-01,-5.140859e-03,1.903107e+02,4.325894e-02,5.153648e-02,9.953918e-02,-4.905838e-01,-4.571587e-04,7.120483e-03,1.542632e-02
36,0.360000,1.581038e-01,-3.667399e+01,-6.858318e+00,4.418194e+00,-1.514519e+01,-1.946674e+01,-1.003780e+01,-1.673560e+00,1.772203e+00,-1.243853e+01,2.551157e+00,-1.132615e+01,2.204407e+00,-1.632896e+01,5.061264e+00,-1.408201e+01,-4.749353e+00,-3.459000e+00,-3.183014e+00,-4.386306e+00,-5.027540e+00,-4.188940e+00,-3.531309e+00,-2.930595e+00,3.282431e-01,4.784311e-01,7.128051e-01,1.107523e+00,1.395606e+00,1.598902e+00,1.826045e+00,2.465448e+00,1.920203e+02,7.197961e-01,1.530254e-02,5.573501e-02,2.257252e-03,6.786036e-01,3.036582e-01,1.376724e+00,1.013856e+00,-1.777798e+00,-7.164841e-01,2.584597e-01,1.229732e+00,2.260012e+00,1.181399e+00,-5.530751e-01,-7.706989e-01,-6.175812e-01,5.534782e-02,2.239909e-02,-1.516565e-01,3.296823e-02,4.209294e-02,-8.600326e-02,-3.371420e-02,5.239897e-02,-5.141434e-03,-1.655787e-03,1.112911e-02,-6.415939e-03,-3.003788e-03,1.062894e-03,-1.332636e-02,-2.324226e-02,-5.290024e-01,-7.168639e-03,1.902072e+02,4.990348e-02,5.968398e-02,1.049421e-01,-3.252731e-01,1.177914e-02,5.206830e-03,7.710934e-03
37,0.370000,2.072303e-01,-3.737457e+01,-7.054392e+00,5.178484e+00,-1.285580e+01,-1.447767e+01,-8.419647e+00,-3.277762e+00,2.216999e+00,-9.565259e+00,7.132385e+00,-1.055470e+01,1.528635e+00,-1.586549e+01,6.802994e+00,-1.453012e+01,-4.802610e+00,-3.717584e+00,-3.606282e+00,-4.531853e+00,-4.957530e+00,-4.280586e+00,-3.720862e+00,-2.989722e+00,3.189750e-01,4.918328e-01,7.537654e-01,1.119987e+00,1.417483e+00,1.612567e+00,1.842751e+00,2.441544e+00,1.916192e+02,7.120166e-01,2.544212e-02,-1.827278e-01,-1.530695e-01,7.281702e-01,1.244909e+00,1.975515e+00,-5.287218e-02,-2.691814e+00,-1.243028e+00,1.787680e+00,1.890984e+00,1.136107e+00,5.757902e-02,-1.552900e-01,-5.905223e-01,-2.668049e-01,4.955931e-02,-3.369944e-02,-2.478731e-01,-8.957300e-02,7.102080e-02,-6.244373e-02,-4.303958e-02,-2.460623e-03,-8.415356e-03,-4.337671e-03,3.187042e-02,-1.293353e-02,7.703781e-04,-9.440541e-04,-2.720692e-02,-1.047194e-02,-5.468094e-01,-4.560900e-03,1.904160e+02,3.203503e-02,4.656321e-02,9.668540e-02,-6.002472e-01,2.202295e-02,1.417028e-02,5.669261e-03
38,0.380000,1.920848e-01,-3.721895e+01,-7.640703e+00,5.316537e+00,-1.150079e+01,-1.272042e+01,-1.014826e+01,-8.282921e+00,4.171775e-01,-7.031916e+00,8.515181e+00,-9.650540e+00,7.761404e-01,-1.632257e+01,4.030720e+00,-1.533528e+01,-4.748210e+00,-3.671060e+00,-3.849451e+00,-4.615249e+00,-4.720445e+00,-4.254395e+00,-3.680154e+00,-2.948325e+00,3.144284e-01,4.785188e-01,8.237268e-01,1.084503e+00,1.405499e+00,1.597214e+00,1.733350e+00,2.441755e+00,1.912537e+02,7.148384e-01,2.810800e-02,-2.005173e-01,-2.789418e-01,5.697656e-01,8.924104e-01,1.294104e+00,-9.973264e-01,-2.897092e+00,-1.184052e+00,1.682707e+00,1.420267e+00,-2.618671e-01,-6.809109e-01,-3.219886e-01,-4.535361e-01,-3.581921e-01,3.021550e-02,9.410381e-04,-1.812125e-01,-1.245256e-01,6.739569e-02,-3.837447e-02,-2.604527e-02,1.014757e-03,-1.643175e-03,-1.131034e-02,2.973747e-02,-6.102085e-03,8.448410e-03,-2.002966e-03,-2.469983e-02,1.919141e-02,-6.774856e-01,-1.688623e-03,1.901572e+02,1.158070e-01,5.764256e-02,1.031185e-01,-1.364791e+01,2.010496e-02,1.987514e-02,5.886086e-04
39,0.390000,2.837872e-01,-3.758120e+01,-7.526276e+00,6.623684e+00,-1.074155e+01,-1.210943e+01,-1.149914e+01,-1.074355e+01,-1.138515e+00,-4.099606e+00,9.820161e+00,-1.376112e+01,-1.159081e+00,-1.406050e+01,6.105122e+00,-1.475495e+01,-4.634971e+00,-3.700872e+00,-3.936542e+00,-4.866884e+00,-4.723413e+00,-4.360629e+00,-3.735612e+00,-2.986536e+00,3.123164e-01,4.676197e-01,8.303165e-01,1.070984e+00,1.412704e+00,1.606773e+00,1.740517e+00,2.484436e+00,1.902739e+02,7.161889e-01,1.994301e-02,-1.298805e-01,-3.141566e-01,1.614392e-01,2.853006e-01,-2.290339e-01,-6.026759e-01,-1.883556e+00,-1.415449e+00,-7.317686e-01,-1.096540e+00,8.791695e-02,1.158568e-01,-6.343899e-01,-2.846831e-01,8.511404e-01,2.426166e-02,1.767249e-02,-7.301676e-02,-5.286436e-02,-3.138542e-04,-1.647849e-02,3.952815e-02,2.757275e-02,-2.668834e-03,-1.368335e-02,3.348053e-04,-3.579617e-03,-4.220891e-03,-1.047287e-02,-3.205309e-02,-1.851029e-02,-9.525512e-01,-3.249907e-03,1.873344e+02,1.204219e-01,1.234086e-01,1.287973e-01,-2.064535e+01,-3.187958e-03,1.309244e-02,-1.245846e-02
40,0.400000,2.603653e-01,-3.757326e+01,-8.017085e+00,6.544422e+00,-1.174027e+01,-1.418034e+01,-1.348469e+01,-1.242612e+01,-2.470302e+00,-6.757823e+00,8.308604e+00,-1.103228e+01,1.437112e-01,-1.884139e+01,3.142519e+00,-1.576055e+01,-4.682095e+00,-3.462651e+00,-3.923947e+00,-4.841419e+00,-4.807620e+00,-4.340791e+00,-3.654160e+00,-2.927114e+00,3.233565e-01,4.339859e-01,8.232169e-01,1.101514e+00,1.440238e+00,1.591784e+00,1.753663e+00,2.539959e+00,1.893055e+02,7.092668e-01,5.090049e-03,-1.066547e-01,-1.860344e-01,-6.476148e-01,-3.259544e-01,-1.280535e+00,3.179506e-01,5.122340e-01,1.237569e-02,-2.742748e+00,-2.313392e+00,1.256981e+00,3.055701e-01,-8.177367e-01,1.711091e-01,1.786254e+00,-4.632979e-02,8.727312e-04,5.167665e-02,4.965258e-02,-6.703644e-02,4.088726e-02,4.242744e-02,1.933985e-02,1.707131e-03,-4.737452e-03,-1.699455e-02,1.321584e-02,-9.165168e-04,-1.025273e-02,5.552220e-03,-3.309181e-02,-1.202850e+00,-3.401673e-03,1.235084e+02,1.062348e-01,1.206369e-01,9.182918e-02,-2.082134e+01,-3.311546e-02,-1.581655e-02,9.409810e-03
41,0.410000,2.728051e-01,-3.784682e+01,-8.436984e+00,5.371738e+00,-1.130956e+01,-1.489288e+01,-9.764813e+00,-1.062394e+01,-3.416507e+00,-1.336115e+01,1.752973e+00,-9.424245e+00,2.424134e+00,-1.777802e+01,5.823678e+00,-1.006178e+01,-4.714360e+00,-3.733426e+00,-3.934118e+00,-4.683090e+00,-4.915512e+00,-4.319781e+00,-3.536218e+00,-2.862464e+00,3.011668e-01,4.456825e-01,7.556944e-01,1.093583e+00,1.379009e+00,1.562918e+00,1.672329e+00,2.299890e+00,1.878306e+02,6.985528e-01,-2.764778e-02,1.471863e-02,-1.801500e-02,-1.271335e+00,-5.518684e-01,-2.026976e+00,1.061868e+00,2.398828e+00,1.487938e+00,-3.728456e+00,-2.686825e+00,1.810979e+00,1.977175e-01,-1.321158e-01,-3.482623e-02,2.211443e+00,-8.755312e-02,-3.038302e-02,1.480298e-01,1.313337e-01,-9.038639e-02,1.011821e-01,2.940376e-02,1.555307e-02,5.023333e-03,7.289842e-03,-2.168345e-02,8.973062e-03,-3.841281e-03,-1.084517e-02,9.443772e-03,-4.328976e-02,-1.320876e+00,-2.069026e-03,1.205137e+02,2.088135e-02,8.052823e-02,4.003777e-02,-1.397946e+01,-3.470787e-02,-3.674542e-02,2.342181e-02
42,0.420000,2.230261e-01,-3.761942e+01,-8.115520e+00,2.704436e+00,-1.284656e+01,-1.773137e+01,-9.425669e+00,-5.781555e+00,1.618052e+00,-1.611488e+01,9.818153e-01,-5.534075e+00,5.123832e-01,-1.855249e+01,5.026987e+00,-8.750598e+00,-4.940165e+00,-3.650419e+00,-3.592279e+00,-4.458883e+00,-4.959578e+00,-4.070383e+00,-3.567713e+00,-2.913662e+00,3.285389e-01,4.658001e-01,7.760651e-01,1.139282e+00,1.417764e+00,1.567878e+00,1.795205e+00,2.368569e+00,1.864611e+02,7.066481e-01,-2.940919e-02,-9.791183e-03,1.094333e-01,-1.120990e+00,-3.114000e-01,-1.696213e+00,5.619284e-01,3.615482e+00,2.334312e+00,-1.677122e+00,-3.844539e-01,1.693582e+00,-5.927321e-01,5.981042e-01,-3.946478e-01,1.106378e+00,-1.275980e-01,-4.263020e-02,1.346474e-01,9.538841e-02,-9.541464e-02,1.270296e-01,-1.852157e-02,-3.826094e-02,8.656045e-03,1.526919e-02,-1.087669e-02,3.941107e-03,4.534805e-03,1.992226e-04,1.745747e-02,-1.351016e-02,-1.221460e+00,1.179415e-03,1.194609e+02,0,0,1.945473e-01,-1.281689e+01,-2.333510e-02,-3.218021e-02,3.599458e-02
43,0.430000,1.642179e-01,-3.748453e+01,-7.567133e+00,2.187003e+00,-1.294775e+01,-2.046879e+01,-8.219306e+00,-2.071693e+00,4.256999e+00,-1.806335e+01,4.943212e-02,-7.455329e+00,-3.548295e-01,-1.486553e+01,4.988757e+00,-7.202713e+00,-4.943702e+00,-3.758903e+00,-3.362226e+00,-4.401484e+00,-5.099366e+00,-3.989922e+00,-3.631817e+00,-2.915497e+00,3.348419e-01,4.881618e-01,7.454751e-01,1.096965e+00,1.404735e+00,1.564500e+00,1.766965e+00,2.353683e+00,1.850917e+02,7.071531e-01,-2.755181e-02,-1.657627e-01,-1.202320e-01,-5.770671e-01,-1.173098e-01,-8.566815e-01,-4.520773e-01,2.837068e+00,1.702267e+00,6.593844e-01,1.849364e+00,6.971850e-01,-1.390035e+00,1.113718e-01,-1.269469e+00,-9.307766e-01,-1.654809e-01,-4.685459e-02,3.381526e-02,-1.043463e-03,-8.021164e-02,9.108937e-02,-4.311211e-02,-6.439035e-02,1.049817e-02,9.733224e-03,4.218561e-03,-2.916658e-03,1.619151e-02,7.554364e-03,1.133032e-02,3.464765e-02,-8.419342e-01,-5.940497e-04,1.194609e+02,0,0,1.945473e-01,-3.005379e+01,-4.176269e-03,-1.610565e-02,-8.007554e-03
44,0.440000,1.676130e-01,-3.780336e+01,-7.904844e+00,2.531842e+00,-1.247817e+01,-1.987345e+01,-1.144780e+01,1.375158e+00,5.364504e+00,-1.279233e+01,7.238105e+00,-3.548825e+00,-1.430467e+00,-1.730712e+01,1.586741e+00,-1.165820e+01,-5.205414e+00,-3.663063e+00,-3.536656e+00,-4.505280e+00,-5.192766e+00,-3.870572e+00,-3.698969e+00,-3.091903e+00,3.497992e-01,4.890923e-01,7.739431e-01,1.119529e+00,1.450049e+00,1.591989e+00,1.793633e+00,2.445512e+00,1.845676e+02,7.108638e-01,-9.990728e-03,-3.743515e-01,-5.178295e-01,-2.761786e-02,4.480095e-02,5.519935e-01,-6.652908e-02,1.669228e+00,1.925764e-01,2.070749e+00,2.106297e+00,-1.868857e-01,-6.384667e-01,2.079015e-01,-6.027447e-01,-1.524813e+00,-1.880129e-01,-1.342921e-01,-9.693106e-02,-5.714154e-02,-5.289912e-02,-4.153299e-03,-1.472294e-02,-6.232934e-02,5.858916e-03,6.407192e-03,2.630782e-03,-1.089411e-02,5.197954e-03,9.073985e-03,-1.522030e-02,-1.055625e-02,-4.311050e-01,-3.640491e-03,5.995035e+01,0,0,1.945473e-01,-3.583826e+01,0,0,-5.836419e-02
45,0.450000,1.627526e-01,-3.858366e+01,-9.143482e+00,2.572700e+00,-1.208030e+01,-1.810525e+01,-1.101413e+01,-1.695863e-02,3.221605e+00,-1.172550e+01,7.871648e+00,-6.930945e+00,-3.554614e+00,-1.784385e+01,1.196456e+00,-1.326186e+01,-5.409140e+00,-3.961377e+00,-3.792854e+00,-4.665109e+00,-5.199976e+00,-3.964239e+00,-3.686151e+00,-3.095296e+00,3.430275e-01,4.827026e-01,7.778482e-01,1.088876e+00,1.443824e+00,1.588634e+00,1.729767e+00,2.434656e+00,1.845676e+02,6.934748e-01,-5.886802e-03,-3.385170e-01,-4.333085e-01,1.842364e-01,-3.449438e-01,4.703444e-01,6.301337e-01,9.337510e-01,-4.543411e-01,2.725803e+00,1.613309e+00,-6.360542e-01,3.985014e-01,2.579001e-01,4.210610e-01,-1.371739e+00,-1.634925e-01,-1.037517e-01,-6.883087e-02,-4.877939e-02,-3.905668e-02,-7.092798e-02,4.673803e-02,-4.333284e-02,3.350845e-03,-4.424959e-04,-1.716387e-03,-1.245701e-02,-4.872203e-03,9.727359e-03,-1.222810e-02,-4.498565e-02,-2.031281e-01,-3.055447e-03,0,0,0,0,-1.797596e+01,0,0,-4.758854e-02
46,0.460000,1.738051e-01,-3.894161e+01,-9.916493e+00,2.373498e+00,-1.305628e+01,-1.615317e+01,-8.360900e+00,1.537219e+00,3.098631e+00,-8.930063e+00,7.602190e+00,-6.730696e+00,-1.080058e+00,-1.602382e+01,3.909414e+00,-1.334509e+01,-5.647511e+00,-4.220642e+00,-3.861621e+00,-4.612778e+00,-5.173769e+00,-4.103991e+00,-3.614161e+00,-3.135410e+00,3.537407e-01,5.005657e-01,7.730325e-01,1.088856e+00,1.424209e+00,1.601181e+00,1.737703e+00,2.275301e+00,1.845676e+02,6.952848e-01,-1.024142e-02,-1.032227e-01,-1.085642e-01,1.013036e-01,-5.578465e-01,-3.050760e-01,1.381186e+00,3.572590e-01,-3.579847e-01,2.091383e+00,-1.119237e-01,-1.345281e+00,2.239212e+00,9.575865e-01,1.541916e+00,-1.595404e-01,-7.319894e-02,-5.533273e-02,2.650127e-02,-2.455902e-03,-5.396271e-03,-1.059659e-01,1.012453e-01,3.856254e-03,5.505175e-04,-2.002740e-03,-1.314547e-02,-1.576256e-02,-1.923509e-02,3.983438e-03,-9.952927e-03,-7.027157e-02,-3.193970e-01,1.795667e-03,0,0,0,0,1.778856e+01,0,0,-1.197034e-02
47,0.470000,1.316878e-01,-3.860799e+01,-8.727851e+00,3.187356e+00,-1.438342e+01,-1.997721e+01,-6.612087e+00,2.516032e+00,3.118230e+00,-6.365477e+00,7.933936e+00,-9.044664e+00,1.462473e+00,-1.421768e+01,5.932725e+00,-1.321797e+01,-5.540116e+00,-3.998872e+00,-3.543898e+00,-4.591631e+00,-5.304148e+00,-4.227853e+00,-3.440531e+00,-3.110408e+00,3.496253e-01,4.802126e-01,7.373485e-01,1.050016e+00,1.393294e+00,1.608541e+00,1.733790e+00,2.213860e+00,1.840760e+02,6.996654e-01,-9.979874e-03,1.827053e-01,1.241108e-01,3.050573e-02,-6.083147e-01,-9.912277e-01,6.669261e-01,-4.883505e-01,6.654255e-01,2.175000e+00,-9.855869e-01,-4.798305e-01,3.219286e+00,3.737597e-01,1.144517e+00,-7.164326e-02,-5.298138e-03,7.625928e-02,8.818972e-02,1.294284e-02,5.380602e-02,-7.925324e-02,1.351405e-01,4.418876e-02,1.572719e-03,-4.588407e-03,-7.312214e-03,-3.274488e-03,-1.876456e-02,2.161264e-05,5.505741e-03,-2.826035e-02,-6.217041e-01,7.699883e-03,5.955624e+01,0,0,5.387823e-02,4.768940e+01,5.035874e-03,7.460112e-03,3.340824e-02
48,0.480000,1.319382e-01,-3.830731e+01,-8.655480e+00,2.731031e+00,-1.411585e+01,-2.046285e+01,-6.742893e+00,1.894958e+00,3.626268e+00,-5.015430e+00,6.647343e+00,-9.218369e+00,7.257047e+00,-1.433227e+01,6.928187e+00,-1.247785e+01,-5.505920e+00,-3.920979e+00,-3.528627e+00,-4.554298e+00,-5.167661e+00,-4.268595e+00,-3.315552e+00,-3.065065e+00,3.492528e-01,4.803236e-01,7.284656e-01,1.060146e+00,1.379138e+00,1.601953e+00,1.741857e+00,2.204552e+00,1.832164e+02,7.167468e-01,-7.583293e-03,1.443329e-01,-1.093467e-01,-3.602263e-01,-2.722816e-01,-5.266749e-01,-9.611813e-01,-2.236764e+00,9.556808e-01,1.399738e+00,-1.590714e+00,-4.129068e-01,2.388572e+00,-2.477161e-01,5.085269e-01,-4.066095e-01,3.692055e-03,8.702040e-02,2.432165e-02,-3.946395e-02,1.386161e-01,-3.170524e-02,8.319955e-02,5.457134e-02,-4.857093e-04,-3.226686e-03,1.651713e-02,1.120996e-02,-3.283119e-03,-6.113315e-03,1.127869e-02,6.104221e-02,-8.760468e-01,6.997240e-03,1.191150e+02,0,0,1.077565e-01,4.757896e+01,1.258968e-02,1.865028e-02,1.886673e-02
