frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.562909e-01,-2.394818e+01,1.451226e+00,-1.155561e+01,-4.164616e+01,-2.748598e+01,8.994591e+00,-5.057148e+00,-2.666797e+01,-2.204083e+01,3.847064e+00,-2.490013e+00,-9.159705e+00,-2.717758e+01,8.687324e+00,-7.465773e+00,-2.184801e+00,-2.367206e-01,6.069361e-01,8.579133e-01,-1.965707e+00,-3.584713e+00,-2.522144e+00,-2.237055e+00,3.905130e-01,5.149663e-01,7.112102e-01,8.405005e-01,1.257118e+00,1.662611e+00,2.015056e+00,2.403432e+00,3.282733e+02,8.695233e-01,-3.778759e-03,-1.377848e-01,2.651455e-02,-1.693093e+00,1.911421e+00,4.516502e+00,-5.710421e-02,-3.145022e+00,-2.234328e+00,2.387396e+00,2.481750e+00,1.082478e+00,-1.874664e+00,-2.603909e+00,1.003324e+00,5.415182e+00,-3.030708e-02,-1.779555e-01,-3.499258e-01,1.632068e-01,4.977497e-01,3.687916e-02,-7.036527e-02,-1.364353e-01,-3.734088e-03,2.564855e-02,2.013261e-02,1.248450e-02,1.136506e-02,4.554987e-05,4.656618e-02,3.555846e-03,1.744821e+00,-1.035761e-02,3.340697e+02,3.337923e-03,3.678755e-03,5.302757e-02,8.615052e-01,-1.857473e-04,4.373388e-04,1.238135e-02
30,0.300000,4.623421e-01,-2.365133e+01,1.947864e+00,-1.386857e+01,-3.795578e+01,-2.043793e+01,9.948405e+00,-7.214552e+00,-2.867861e+01,-1.798819e+01,8.453016e+00,1.076621e-01,-1.152959e+01,-3.205935e+01,9.449403e+00,8.779278e-01,-2.204151e+00,-4.212312e-01,1.940407e-01,1.291283e+00,-1.229944e+00,-3.444655e+00,-2.567441e+00,-2.422219e+00,3.862572e-01,5.670781e-01,7.288923e-01,8.424683e-01,1.261792e+00,1.655736e+00,2.011125e+00,2.401743e+00,3.299070e+02,8.618407e-01,-1.464247e-02,-4.872646e-02,-4.828119e-01,-1.612841e+00,2.608831e+00,5.331239e+00,-8.210319e-01,-5.251491e+00,-8.134893e-01,5.503757e+00,2.825812e+00,-1.939188e+00,-2.010581e+00,-4.373699e-01,1.451126e+00,4.282218e+00,-6.045654e-02,-2.038681e-01,-4.033857e-01,1.002186e-01,6.298175e-01,3.953061e-02,-3.666651e-02,-6.322131e-02,-2.140287e-03,2.832333e-02,3.686259e-02,2.525811e-02,4.732614e-02,1.855652e-02,8.843537e-02,8.843903e-02,1.165454e+00,-2.044528e-02,3.348081e+02,4.800417e-03,6.987620e-03,4.956435e-02,-5.726501e-01,7.248690e-04,1.265879e-03,1.509394e-02
31,0.310000,5.202028e-01,-2.347533e+01,8.602068e-01,-1.537352e+01,-3.665830e+01,-1.445215e+01,1.019279e+01,-1.424554e+01,-3.132378e+01,-1.104956e+01,1.378247e+01,-4.823340e+00,-1.277698e+01,-3.149400e+01,1.127668e+01,5.865310e+00,-2.272508e+00,-6.503854e-01,-2.362935e-01,1.427560e+00,-5.478566e-01,-3.496962e+00,-2.578284e+00,-2.402659e+00,3.872257e-01,6.073370e-01,7.722452e-01,8.734433e-01,1.381190e+00,1.698356e+00,2.203060e+00,2.687355e+00,3.311274e+02,8.372913e-01,1.047762e-02,-1.951830e-01,-1.115737e+00,-5.954146e-01,3.162605e+00,5.079179e+00,-2.402806e+00,-6.850757e+00,1.978168e+00,7.047862e+00,1.093676e+00,-5.688998e+00,-1.418763e+00,3.919727e+00,1.483828e+00,8.094300e-01,-8.497693e-02,-2.550421e-01,-4.395478e-01,-1.705287e-01,5.609951e-01,2.555973e-02,-3.751772e-02,4.015040e-02,-7.375243e-03,6.447452e-03,4.760810e-02,2.728391e-02,1.812923e-02,8.749962e-06,3.117015e-02,5.470300e-02,2.556183e-01,-2.760594e-02,3.347886e+02,4.322527e-03,6.700279e-03,9.026895e-02,-2.473889e+00,5.704812e-04,8.914311e-04,2.042563e-02
32,0.320000,4.842243e-01,-2.398317e+01,-1.001930e+00,-1.590405e+01,-3.317630e+01,-1.130349e+01,4.829406e+00,-2.379767e+01,-2.624994e+01,-7.855250e-01,1.440590e+01,-1.478953e+01,-1.561849e+01,-2.305055e+01,1.391329e+01,2.266158e+00,-2.433681e+00,-8.420978e-01,-6.329215e-01,1.011525e+00,1.019986e-01,-3.461037e+00,-2.584718e+00,-2.273088e+00,3.847024e-01,5.982223e-01,8.437490e-01,9.296973e-01,1.395843e+00,1.741592e+00,2.245504e+00,2.697347e+00,3.307414e+02,7.920888e-01,1.547832e-02,-7.118731e-01,-1.676198e+00,1.103686e+00,4.475200e+00,4.027975e+00,-4.180310e+00,-6.162302e+00,4.834559e+00,5.436202e+00,-3.456229e+00,-7.335826e+00,-7.428154e-01,6.550038e+00,1.917587e+00,-2.527938e+00,-6.849406e-02,-3.663320e-01,-5.179375e-01,-6.050185e-01,2.168440e-01,5.440512e-02,-3.423459e-02,9.397671e-02,-1.821278e-02,-1.894615e-02,5.139643e-02,3.442759e-02,-1.868367e-04,-2.364943e-02,-2.726662e-02,3.725958e-03,-9.339050e-01,-2.663487e-02,3.295833e+02,6.375967e-03,9.525524e-03,9.433386e-02,-4.502484e+00,6.362642e-03,7.120373e-03,1.732903e-02
33,0.330000,5.977378e-01,-2.475817e+01,-2.652560e+00,-1.351494e+01,-2.822288e+01,-6.657305e+00,-4.599382e-01,-3.101937e+01,-1.799147e+01,4.597146e+00,6.338999e+00,-2.348640e+01,-1.420907e+01,-1.208335e+01,1.387452e+01,-4.112738e+00,-2.494921e+00,-1.301498e+00,-1.177322e+00,1.451487e-01,1.732975e-01,-3.448723e+00,-2.701094e+00,-2.110869e+00,3.544142e-01,5.316315e-01,8.918223e-01,9.333056e-01,1.280739e+00,1.619727e+00,2.053718e+00,2.529145e+00,3.291342e+02,7.663696e-01,-2.561386e-02,-1.466778e+00,-1.651869e+00,3.187715e+00,5.998905e+00,2.859206e+00,-4.868772e+00,-2.094865e+00,5.696955e+00,-1.576623e-01,-7.416813e+00,-5.213385e+00,5.261664e-01,5.529907e+00,1.430338e+00,-2.889861e+00,1.156394e-02,-4.539261e-01,-6.463999e-01,-9.834667e-01,-3.646799e-01,8.590565e-02,-9.186251e-02,2.676771e-02,-3.351342e-02,-3.632585e-02,3.042985e-02,3.701346e-02,-1.727444e-02,-5.454813e-02,-1.000707e-01,-5.992396e-02,-1.996786e+00,-1.183830e-02,3.243127e+02,5.402554e-03,6.866958e-03,1.327710e-01,-5.185434e+00,1.217080e-02,1.113747e-02,1.162826e-02
34,0.340000,5.009661e-01,-2.656928e+01,-4.676743e+00,-9.279431e+00,-1.979749e+01,-4.195483e+00,-5.626785e+00,-2.963915e+01,-1.117197e+01,1.369467e+00,-5.106395e+00,-2.723994e+01,-1.452762e+01,-9.014486e+00,1.773842e+01,-6.772741e+00,-2.435415e+00,-1.927335e+00,-1.925133e+00,-1.092604e+00,-5.063008e-01,-3.196749e+00,-2.677209e+00,-2.098230e+00,3.115990e-01,5.102001e-01,9.260859e-01,9.846752e-01,1.311084e+00,1.576803e+00,1.949463e+00,2.499478e+00,3.262341e+02,7.641272e-01,-4.270337e-02,-2.109621e+00,-1.404875e+00,4.558705e+00,5.935846e+00,8.213657e-01,-4.695834e+00,2.488988e+00,3.834660e+00,-6.386510e+00,-9.091352e+00,-2.647216e+00,2.057312e+00,1.887263e+00,5.846871e-01,-5.063664e-01,1.215945e-01,-4.273705e-01,-6.740581e-01,-1.184263e+00,-9.159105e-01,4.782238e-02,-1.382943e-01,-8.491845e-02,-4.187194e-02,-3.865248e-02,-6.766498e-04,4.221608e-02,1.430957e-02,-4.961704e-02,-7.868896e-02,-1.490622e-02,-2.691174e+00,4.254228e-03,3.175337e+02,3.607361e-02,4.250615e-02,1.149585e-01,-4.774338e+00,1.345919e-02,1.402212e-02,8.336311e-03
35,0.350000,3.837626e-01,-2.951616e+01,-5.561732e+00,-2.747254e+00,-1.335318e+01,-3.710127e+00,-8.922973e+00,-2.179913e+01,-1.037799e+01,-1.291537e+01,-1.354545e+01,-2.466506e+01,-1.069158e+01,-1.086250e+01,1.651581e+01,-4.064547e+00,-2.213822e+00,-2.377398e+00,-2.822187e+00,-2.437709e+00,-2.067106e+00,-3.199578e+00,-2.991351e+00,-2.356250e+00,2.562103e-01,4.697188e-01,8.832260e-01,1.031022e+00,1.337197e+00,1.508009e+00,1.850727e+00,2.486670e+00,3.233971e+02,7.920806e-01,-5.873065e-02,-2.400673e+00,-1.053971e+00,4.435029e+00,5.043635e+00,-1.141010e+00,-4.865678e+00,4.094664e+00,7.554445e-01,-8.987715e+00,-6.907162e+00,-1.506166e+00,2.351523e+00,-5.343560e-01,-1.113372e+00,1.905378e+00,1.989815e-01,-2.504409e-01,-6.210716e-01,-1.142118e+00,-1.079398e+00,-1.526449e-02,-1.759344e-01,-1.867089e-01,-3.845700e-02,-4.102013e-02,-1.656809e-02,4.782911e-02,4.182744e-02,-1.080436e-02,-3.309403e-02,2.165391e-02,-3.163339e+00,9.569352e-03,3.148862e+02,5.032772e-02,4.589733e-02,1.380979e-01,-4.579822e+00,4.672249e-03,5.286276e-03,-2.536614e-03
36,0.360000,3.776951e-01,-3.215228e+01,-6.571720e+00,1.505633e+00,-1.093192e+01,-8.670247e+00,-1.441825e+01,-1.596286e+01,-1.088338e+01,-2.396181e+01,-2.110863e+01,-2.743628e+01,-7.090675e+00,-1.422466e+01,1.551609e+01,-2.897697e-01,-1.966258e+00,-2.441001e+00,-3.180780e+00,-3.618362e+00,-3.357352e+00,-3.346497e+00,-3.131061e+00,-2.574990e+00,2.244446e-01,4.359162e-01,8.446639e-01,1.091920e+00,1.439162e+00,1.549366e+00,1.953555e+00,2.644053e+00,3.201540e+02,8.005044e-01,-3.589059e-02,-1.937522e+00,-8.239926e-01,2.906632e+00,3.315893e+00,-1.417556e+00,-4.300856e+00,1.822049e+00,-2.192343e+00,-7.545875e+00,-3.281263e+00,-1.623979e+00,1.562220e+00,-9.089209e-01,-3.138391e+00,2.354254e+00,2.116129e-01,-5.780263e-02,-5.025156e-01,-8.145779e-01,-7.866843e-01,-7.174154e-02,-1.509081e-01,-1.734663e-01,-2.797385e-02,-4.269936e-02,-1.403785e-02,3.242829e-02,2.629069e-02,1.267006e-02,-2.722968e-02,-1.655624e-02,-3.508978e+00,5.739915e-03,3.104248e+02,5.120933e-02,6.012094e-02,1.333519e-01,-4.545883e+00,-8.678641e-03,-6.381056e-03,-1.203776e-02
37,0.370000,3.657201e-01,-3.397004e+01,-6.974927e+00,3.267668e+00,-7.437486e+00,-1.012497e+01,-2.039260e+01,-1.738420e+01,-1.435854e+01,-2.767579e+01,-2.019569e+01,-3.091906e+01,-6.169926e+00,-1.215004e+01,9.418828e+00,2.172668e+00,-1.734592e+00,-2.296870e+00,-3.654856e+00,-4.302560e+00,-3.798166e+00,-3.450171e+00,-3.353841e+00,-2.806033e+00,2.057064e-01,3.636728e-01,8.496929e-01,1.118829e+00,1.425837e+00,1.579424e+00,1.886202e+00,2.565127e+00,3.163575e+02,7.960277e-01,-1.345754e-02,-8.640057e-01,-5.217988e-01,9.160513e-01,2.090542e+00,-5.035619e-01,-2.631638e+00,-1.454167e+00,-2.627179e+00,-2.600407e+00,-5.190506e-02,-1.968839e+00,-7.542091e-01,-1.209164e-01,-2.985620e+00,1.521449e+00,1.444358e-01,3.223126e-02,-2.930032e-01,-3.773473e-01,-2.517115e-01,-4.135527e-02,-3.987288e-02,-6.975403e-02,-1.509022e-02,-2.973522e-02,-1.969922e-03,1.271099e-02,7.194042e-03,2.214758e-02,-3.636739e-02,-5.406566e-02,-3.897732e+00,1.236934e-03,3.049680e+02,2.119594e-02,2.449094e-02,1.108912e-01,-5.064004e+00,-1.280427e-02,-1.112978e-02,-9.732562e-03
38,0.380000,3.305344e-01,-3.402995e+01,-8.090108e+00,2.246266e+00,-6.175873e+00,-8.075843e+00,-2.139625e+01,-2.273637e+01,-2.014341e+01,-2.897970e+01,-1.818759e+01,-3.223283e+01,-8.977353e+00,-1.291532e+01,5.594957e+00,1.879923e+00,-1.616966e+00,-2.256612e+00,-4.021376e+00,-4.233068e+00,-3.574192e+00,-3.430160e+00,-3.250505e+00,-2.740670e+00,1.969817e-01,3.497263e-01,8.726632e-01,1.102913e+00,1.398217e+00,1.604446e+00,1.795577e+00,2.377468e+00,3.122090e+02,7.908532e-01,3.374711e-03,7.064632e-01,-8.656321e-02,-1.388053e+00,3.657263e-01,6.184348e-01,9.148657e-01,-3.215487e+00,-9.706048e-01,1.594836e+00,1.275850e+00,-7.062342e-01,-1.683270e+00,2.933399e-01,-3.211813e+00,2.860470e-01,1.915183e-02,3.751199e-02,2.037754e-02,1.660850e-01,2.773486e-01,6.528249e-02,1.221117e-01,1.103771e-01,1.655087e-03,-2.762011e-03,1.679158e-03,-5.963969e-03,-2.564856e-02,4.908442e-04,-5.776570e-02,-6.580472e-02,-4.133456e+00,5.751693e-03,2.997634e+02,7.246297e-03,2.130406e-02,6.837302e-02,-4.840634e+00,-9.734114e-03,-1.139092e-02,9.751805e-03
39,0.390000,3.400552e-01,-3.289735e+01,-7.411532e+00,1.462686e+00,-5.278491e+00,-6.525139e+00,-1.859216e+01,-2.568321e+01,-1.888387e+01,-2.340846e+01,-1.526549e+01,-3.211098e+01,-1.351929e+01,-1.212175e+01,6.548271e+00,2.457850e+00,-1.666289e+00,-2.308436e+00,-3.866905e+00,-4.017092e+00,-3.217244e+00,-3.364523e+00,-3.130994e+00,-2.622180e+00,1.944907e-01,3.641376e-01,8.593767e-01,1.089080e+00,1.393640e+00,1.591207e+00,1.747878e+00,2.349634e+00,3.078810e+02,8.030909e-01,2.060303e-02,2.303116e+00,3.889740e-01,-3.864272e+00,-1.684416e+00,5.600738e-01,4.132886e+00,-2.170778e+00,1.332228e+00,4.328738e+00,1.269055e+00,7.846926e-01,-9.808550e-01,-6.868793e-01,-3.870576e+00,-2.763685e-01,-9.686629e-02,5.098691e-02,4.905358e-01,6.699342e-01,6.514478e-01,2.419701e-01,3.402255e-01,2.527216e-01,2.278593e-02,3.758564e-02,-5.769169e-03,-1.318684e-02,-3.151565e-02,-1.681799e-02,-3.045762e-02,1.059086e-02,-4.237277e+00,1.340824e-02,2.948969e+02,8.287890e-03,9.656873e-03,1.219246e-01,-4.548737e+00,-2.224393e-03,-4.484076e-03,2.819517e-02
40,0.400000,4.074011e-01,-2.915630e+01,-6.786233e+00,-4.532141e+00,-1.018279e+01,-7.377989e+00,-1.074414e+01,-2.789079e+01,-1.347374e+01,-1.812130e+01,-1.719448e+01,-3.037149e+01,-1.183234e+01,-1.277211e+01,8.922971e-01,9.978741e-01,-1.904651e+00,-2.247658e+00,-2.972868e+00,-2.930671e+00,-2.261070e+00,-3.062909e+00,-2.631926e+00,-2.115031e+00,2.383279e-01,4.218737e-01,8.482178e-01,1.076974e+00,1.327018e+00,1.545928e+00,1.733888e+00,2.422776e+00,3.037250e+02,8.257313e-01,8.096444e-03,3.372831e+00,4.465877e-01,-6.314261e+00,-2.680092e+00,9.921528e-01,5.470919e+00,-5.841511e-01,1.752942e+00,4.513423e+00,7.209808e-01,2.373934e+00,8.526219e-01,-1.437725e+00,-6.480586e+00,-6.780826e-01,-1.413454e-01,8.163702e-02,8.063849e-01,1.047816e+00,9.176157e-01,4.926361e-01,5.015308e-01,3.108422e-01,4.524864e-02,6.636748e-02,-1.209283e-03,-7.085121e-03,-3.395019e-02,-8.159364e-03,1.946306e-02,7.514052e-02,-4.268991e+00,1.719249e-02,2.912572e+02,8.992783e-03,1.058335e-02,1.765943e-01,-4.364118e+00,-4.284624e-05,-3.265096e-03,1.306218e-02
41,0.410000,4.303019e-01,-2.489128e+01,-5.681995e+00,-1.266449e+01,-1.385611e+01,-7.673529e+00,-5.054223e+00,-2.566088e+01,-1.103223e+01,-1.146130e+01,-1.434697e+01,-2.792627e+01,-9.646708e+00,-1.565604e+01,-7.582723e+00,1.231850e+00,-2.075081e+00,-2.046412e+00,-1.726431e+00,-1.604088e+00,-1.197488e+00,-2.423946e+00,-1.962002e+00,-1.855245e+00,2.989630e-01,5.155272e-01,8.330697e-01,1.065864e+00,1.303859e+00,1.524593e+00,1.764758e+00,2.595427e+00,2.994131e+02,8.456299e-01,-2.681604e-02,3.646071e+00,1.533523e-01,-7.609782e+00,-2.295828e+00,2.010582e+00,5.054072e+00,4.032086e-01,-5.744063e-01,2.620590e+00,3.944764e-01,3.106896e+00,2.845200e+00,-1.817238e+00,-7.934017e+00,-8.008248e-01,-8.643018e-02,1.078854e-01,8.406132e-01,1.214519e+00,1.022041e+00,6.933778e-01,5.858433e-01,2.720115e-01,5.097210e-02,7.858925e-02,1.202697e-03,-3.134286e-03,-3.356924e-02,-4.406846e-03,2.976432e-02,3.035140e-02,-4.269943e+00,1.443964e-02,2.864774e+02,9.200733e-03,7.430919e-03,1.977564e-01,-4.272797e+00,-3.337571e-04,-1.254840e-03,-1.604041e-02
42,0.420000,3.258933e-01,-2.116883e+01,-6.721938e+00,-2.226145e+01,-1.528752e+01,-2.540884e+00,-8.106273e-01,-2.566829e+01,-1.530452e+01,-1.238617e+01,-1.504194e+01,-2.245551e+01,-6.650536e+00,-1.833680e+01,-1.974248e+01,-8.974902e-01,-2.119297e+00,-1.979438e+00,-1.059689e+00,-2.004907e-01,4.008611e-03,-1.437268e+00,-1.327347e+00,-1.569926e+00,3.709888e-01,6.058689e-01,8.797703e-01,1.079095e+00,1.273357e+00,1.596957e+00,1.884452e+00,2.630274e+00,2.950980e+02,8.555462e-01,-5.971472e-02,3.127305e+00,-6.367960e-02,-6.888252e+00,-7.289678e-01,3.054396e+00,3.637745e+00,6.520546e-01,-2.689656e+00,1.135739e+00,-2.898111e-01,1.819156e+00,3.437196e+00,-6.147829e-01,-5.966385e+00,-3.092720e-01,9.118080e-03,7.790630e-02,6.402074e-01,1.051823e+00,9.536527e-01,7.426130e-01,5.260050e-01,1.746874e-01,4.089507e-02,6.943257e-02,1.109660e-03,1.417553e-03,-3.003176e-02,-1.177803e-02,1.648594e-02,-3.551452e-02,-4.280154e+00,8.415306e-03,2.821526e+02,6.575644e-03,6.091559e-03,9.576801e-02,-4.310800e+00,-7.886250e-04,-8.011487e-04,-3.683700e-02
43,0.430000,2.467289e-01,-1.866074e+01,-6.676919e+00,-2.772157e+01,-1.420526e+01,1.109218e+00,1.711450e+00,-2.477841e+01,-2.084051e+01,-1.317308e+01,-1.436938e+01,-2.053449e+01,-1.884193e+00,-1.842560e+01,-2.280443e+01,-5.985908e-01,-1.991117e+00,-1.903118e+00,-6.204281e-01,6.904108e-01,7.604208e-01,-7.104546e-01,-8.540666e-01,-1.534675e+00,3.830208e-01,6.650863e-01,8.496140e-01,1.072348e+00,1.252624e+00,1.543659e+00,1.821418e+00,2.397642e+00,2.908448e+02,8.603817e-01,-5.436345e-02,2.515322e+00,-1.936588e-02,-5.090858e+00,3.706345e-01,2.650342e+00,2.467229e+00,7.117121e-01,-2.858805e+00,9.949898e-01,-7.610606e-01,-3.217634e-01,4.001279e+00,4.957791e-01,-2.510183e+00,2.146269e-01,6.513759e-02,7.799624e-02,3.950477e-01,7.670225e-01,7.896030e-01,6.442817e-01,4.438018e-01,1.098105e-01,2.521048e-02,4.343368e-02,-4.322797e-03,-2.852774e-03,-3.788478e-02,-5.179143e-02,-4.559405e-02,-9.799371e-02,-4.286780e+00,2.138722e-03,2.780852e+02,7.827674e-03,5.628571e-03,8.213563e-02,-4.306665e+00,-4.367381e-04,-4.104205e-04,-2.818529e-02
44,0.440000,2.006140e-01,-1.663505e+01,-6.607170e+00,-3.144486e+01,-1.365305e+01,3.502617e+00,4.061751e+00,-2.507175e+01,-2.201788e+01,-1.158672e+01,-1.863233e+01,-2.497160e+01,1.472384e+00,-1.446125e+01,-2.132878e+01,3.667346e-01,-1.901042e+00,-1.929773e+00,-3.248325e-01,1.181196e+00,1.528239e+00,-2.065897e-01,-5.558688e-01,-1.401879e+00,4.007744e-01,6.942570e-01,8.454940e-01,1.080820e+00,1.202476e+00,1.477505e+00,1.787988e+00,2.344096e+00,2.866084e+02,8.604320e-01,-9.041458e-03,1.895412e+00,4.633918e-01,-2.901657e+00,5.049369e-01,1.662476e+00,1.191436e+00,5.669435e-01,-8.022386e-01,1.992969e+00,-8.953805e-01,-2.503921e+00,2.746676e+00,7.517745e-01,5.904461e-01,4.516355e-01,1.030005e-01,1.047018e-01,2.465167e-01,4.588465e-01,5.918838e-01,4.545583e-01,2.664691e-01,5.449785e-02,1.680934e-02,2.382076e-02,2.748847e-04,-8.013606e-04,-2.047248e-02,-4.461246e-02,-2.999421e-02,-3.597698e-02,-4.347839e+00,-2.010024e-03,2.738993e+02,5.736187e-03,7.478783e-03,5.021964e-02,-4.531027e+00,7.951959e-04,1.619195e-04,-1.260853e-02
45,0.450000,2.211243e-01,-1.458156e+01,-5.836208e+00,-3.352707e+01,-1.282017e+01,2.556431e+00,4.845735e+00,-2.240059e+01,-2.196957e+01,-6.886077e+00,-1.635708e+01,-2.827704e+01,6.298228e+00,-1.511492e+01,-1.934049e+01,1.672872e+00,-1.858520e+00,-1.681264e+00,-1.186208e-01,1.540182e+00,1.988412e+00,1.821232e-01,-1.287325e-01,-1.390216e+00,4.101225e-01,6.885016e-01,8.285939e-01,1.050738e+00,1.149875e+00,1.325361e+00,1.585020e+00,2.248548e+00,2.822240e+02,8.538806e-01,1.219267e-02,1.500447e+00,7.355269e-01,-1.174405e+00,5.264110e-02,9.777300e-01,-1.241215e-01,-5.138243e-01,1.847782e+00,2.763805e+00,-7.348658e-01,-2.895916e+00,1.335657e+00,-8.870170e-01,2.050832e+00,-3.506957e-01,1.274876e-01,1.587609e-01,1.421405e-01,2.401038e-01,4.357367e-01,3.045685e-01,1.109341e-01,7.550944e-02,1.615783e-02,1.083048e-02,2.062684e-02,3.840637e-03,-3.409386e-05,-7.195401e-03,3.238828e-02,5.668278e-02,-4.440976e+00,-4.026008e-03,2.690707e+02,7.436771e-03,4.685204e-03,7.960416e-02,-4.720392e+00,2.162120e-03,7.337233e-04,-1.149901e-02
46,0.460000,2.934883e-01,-1.373136e+01,-4.825334e+00,-3.386699e+01,-1.345539e+01,5.047888e+00,3.579409e+00,-2.402248e+01,-1.875118e+01,-5.564825e+00,-1.852500e+01,-3.110384e+01,2.991634e+00,-1.623326e+01,-1.852221e+01,2.249555e-01,-1.670593e+00,-1.566857e+00,-7.800853e-02,1.668857e+00,2.349432e+00,3.892349e-01,-3.576683e-01,-1.369666e+00,4.414846e-01,7.132650e-01,8.916547e-01,1.085894e+00,1.222369e+00,1.483043e+00,1.852680e+00,2.524936e+00,2.776692e+02,8.487466e-01,6.290139e-03,9.973262e-01,1.054714e+00,3.590809e-01,-3.214433e-01,1.096767e+00,-1.289432e+00,-1.483935e+00,3.694440e+00,2.617439e+00,-4.991150e-02,-2.054528e+00,1.834996e-01,-2.539768e+00,2.711808e+00,-1.206709e+00,1.590298e-01,1.867946e-01,6.647925e-02,6.794826e-02,2.555741e-01,1.663774e-01,-6.679430e-02,6.299412e-02,9.898776e-03,4.133665e-03,3.202266e-02,6.554639e-03,1.977943e-02,2.893565e-02,9.862928e-02,9.855149e-02,-4.506210e+00,-3.855443e-03,2.640047e+02,1.074708e-02,7.372840e-03,3.399111e-02,-4.701910e+00,3.277447e-03,1.397470e-03,-8.964743e-03
47,0.470000,2.612551e-01,-1.261034e+01,-3.890202e+00,-3.238253e+01,-1.404089e+01,5.225232e+00,1.332013e+00,-2.787217e+01,-1.323495e+01,-2.364999e+00,-1.809738e+01,-3.194795e+01,4.034468e+00,-2.197468e+01,-1.395355e+01,-2.281180e+00,-1.468903e+00,-1.290772e+00,-3.313768e-02,1.647099e+00,2.528508e+00,5.144758e-01,-3.984964e-01,-1.173234e+00,4.434548e-01,7.097347e-01,9.296678e-01,1.089014e+00,1.242507e+00,1.504913e+00,1.951013e+00,2.590636e+00,2.731095e+02,8.460943e-01,-2.238373e-02,4.944844e-01,1.087550e+00,1.605406e+00,-6.158665e-01,1.210888e+00,-1.690928e+00,-1.854337e+00,4.849585e+00,2.373055e+00,-5.316887e-02,-9.369585e-01,-2.472685e-01,-2.908030e+00,3.107405e+00,-1.562292e+00,1.488543e-01,1.624578e-01,2.682089e-02,-8.613447e-02,7.757661e-02,4.525392e-02,-1.837363e-01,5.906607e-02,-2.515793e-03,-6.028879e-03,2.680553e-02,5.566573e-03,1.310478e-02,1.464359e-02,1.056755e-01,9.109733e-02,-4.501645e+00,-2.308714e-03,2.594306e+02,1.613283e-02,9.350159e-03,3.275486e-02,-4.487935e+00,2.539334e-03,1.860263e-03,-7.452517e-03
