frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,3.511884e-01,-2.422878e+01,-6.166061e+00,-7.855380e-01,6.877623e+00,-2.061907e+01,-4.598384e+01,-1.744620e+01,9.216242e+00,-2.154420e+01,-3.274438e+00,-2.551645e+00,3.932031e-01,-1.320843e+01,-1.027993e+01,1.724317e+00,-1.963026e+00,-3.542438e-01,-2.520859e+00,-4.080907e+00,-9.710019e-01,1.354121e-01,-1.596261e+00,-1.589045e+00,2.780695e-01,3.633195e-01,1.060669e+00,1.361005e+00,1.416187e+00,1.557219e+00,2.037091e+00,2.663193e+00,2.485294e+02,4.843493e-01,-2.098747e-02,-2.898121e+00,-4.393567e-01,3.973562e+00,-1.796628e+00,1.750921e+00,5.225760e+00,5.226333e+00,-7.890736e-01,1.141384e+00,1.185661e+00,-3.133476e-02,5.321630e+00,9.841741e-01,1.697277e+00,-1.152063e-01,-4.803578e-01,-6.208156e-01,-4.350975e-01,-4.273221e-01,-8.564838e-01,-8.281373e-01,-3.625477e-01,-3.006992e-01,-5.932629e-04,1.022655e-02,-3.071867e-02,-8.053767e-03,1.046531e-02,2.710825e-02,4.775880e-02,3.986390e-02,-4.460983e-01,-2.189347e-01,8.099482e+01,3.354377e-03,1.653365e-04,1.973007e-02,-6.505601e+01,-1.948293e-03,-1.117438e-03,-1.962720e-02
162,1.620000,2.716320e-01,-2.807929e+01,-6.732465e+00,3.612714e+00,2.739943e+00,-1.780325e+01,-3.506768e+01,-9.334923e+00,9.140938e+00,-1.915914e+01,-2.740336e+00,-3.640103e+00,5.406383e+00,-1.111168e+01,-6.905333e+00,-4.872735e-01,-2.709117e+00,-1.434165e+00,-2.938410e+00,-4.459991e+00,-2.284472e+00,-1.180828e+00,-2.234799e+00,-1.906777e+00,2.751403e-01,3.912854e-01,9.804373e-01,1.330275e+00,1.432070e+00,1.583703e+00,2.027399e+00,2.672022e+00,2.485294e+02,2.221256e-01,-6.201047e-02,-3.697848e+00,-1.129365e+00,3.002796e+00,-4.393077e+00,1.386138e+00,8.762149e+00,6.887373e+00,-1.076114e+00,2.869016e+00,3.610799e+00,4.759005e-01,3.399972e+00,8.456472e-01,4.520889e+00,-2.546461e+00,-8.799797e-01,-9.388626e-01,-4.062984e-01,-2.945779e-01,-1.188484e+00,-1.068981e+00,-4.749656e-01,-3.406254e-01,1.097519e-02,3.205900e-02,-5.662717e-02,-2.745827e-02,2.795869e-02,2.955952e-02,1.067525e-02,1.598945e-02,-1.232208e-01,-2.009750e-01,0,0,0,0,-4.057615e+01,-1.406501e-03,-5.635378e-04,-1.291778e-02
163,1.630000,1.758304e-01,-3.238911e+01,-8.221082e+00,5.575544e+00,-4.955565e+00,-1.709648e+01,-2.383477e+01,-3.546867e-01,8.613710e+00,-1.334176e+01,4.428552e+00,-4.268466e+00,4.844334e+00,-1.299782e+01,2.200387e+00,-7.316931e+00,-4.005047e+00,-2.586927e+00,-3.185586e+00,-4.618349e+00,-3.773890e+00,-2.399264e+00,-2.790507e+00,-2.389754e+00,3.035816e-01,4.417482e-01,8.832593e-01,1.283553e+00,1.468509e+00,1.613078e+00,1.999006e+00,2.644685e+00,2.485294e+02,0,-4.265784e-02,-3.583353e+00,-1.559115e+00,1.291587e+00,-5.098655e+00,5.584869e-01,8.716639e+00,5.458503e+00,-1.636155e+00,4.381660e+00,5.360520e+00,1.352805e+00,1.010976e+00,-1.887035e-01,5.440785e+00,-3.106410e+00,-1.024069e+00,-9.220041e-01,-3.387495e-01,-1.614928e-01,-1.117866e+00,-9.922371e-01,-4.082550e-01,-3.140704e-01,1.619332e-02,3.538296e-02,-5.736330e-02,-4.009286e-02,3.501320e-02,2.134532e-02,-3.729361e-02,-9.938860e-03,0,-7.628189e-02,0,0,0,0,-1.619896e+01,-6.708755e-04,-3.306729e-05,-3.946013e-03
164,1.640000,1.628020e-01,-3.655894e+01,-1.077952e+01,5.340499e+00,-1.119829e+01,-1.739662e+01,-1.325010e+01,5.754658e+00,5.727882e+00,-1.079278e+01,1.231516e+01,-3.616355e-01,5.057868e+00,-1.118058e+01,7.877127e+00,-1.057672e+01,-5.291850e+00,-3.749823e+00,-3.626940e+00,-4.615235e+00,-5.048983e+00,-3.420859e+00,-3.212985e+00,-2.651789e+00,3.318891e-01,4.998354e-01,8.383822e-01,1.243371e+00,1.532498e+00,1.648194e+00,1.940410e+00,2.636260e+00,2.485294e+02,0,-1.832392e-02,-2.675973e+00,-1.398413e+00,-6.312170e-02,-3.683294e+00,2.900522e-01,5.615668e+00,2.295091e+00,-1.967634e+00,4.574534e+00,4.478902e+00,1.835477e+00,5.792601e-01,-4.834422e-01,3.925906e+00,-1.306094e+00,-8.319733e-01,-6.301252e-01,-2.846713e-01,-9.706716e-02,-6.996802e-01,-7.034792e-01,-2.607226e-01,-2.530150e-01,9.438554e-03,2.274362e-02,-3.158326e-02,-4.408406e-02,1.832540e-02,7.250345e-03,-4.562960e-02,-1.069734e-02,0,6.313843e-02,0,0,0,0,0,0,0,0
165,1.650000,1.923142e-01,-3.790572e+01,-1.193811e+01,4.808504e+00,-1.164653e+01,-1.802995e+01,-1.330944e+01,2.301519e+00,2.741995e+00,-3.819078e+00,1.600041e+01,2.573147e+00,5.622339e+00,-1.411750e+01,9.532765e+00,-8.763011e+00,-5.792006e+00,-3.806435e+00,-3.870341e+00,-4.810750e+00,-5.178077e+00,-3.705758e+00,-3.148443e+00,-2.786891e+00,3.306617e-01,4.859594e-01,8.448801e-01,1.203992e+00,1.541039e+00,1.631700e+00,1.894117e+00,2.631380e+00,2.485294e+02,2.140027e-01,-5.232410e-03,-1.554816e+00,-4.636548e-01,-9.047657e-01,-1.730816e+00,8.466126e-01,2.970864e+00,-3.625187e-01,-1.171658e+00,3.059867e+00,1.583469e+00,8.087958e-01,3.297085e-01,-5.471611e-03,2.059246e+00,1.176153e+00,-4.536387e-01,-3.357236e-01,-1.744837e-01,-4.711008e-02,-2.422486e-01,-4.301161e-01,-1.995687e-01,-1.990804e-01,-8.845520e-03,8.242959e-03,-2.151299e-02,-4.446074e-02,-1.479801e-02,-1.019388e-02,-5.961019e-02,-4.161825e-02,0,1.697533e-01,0,0,0,0,0,0,0,0
166,1.660000,1.717705e-01,-3.870086e+01,-1.186602e+01,3.680626e+00,-1.233104e+01,-1.588625e+01,-1.225201e+01,8.124270e-01,2.238624e+00,-1.047807e+00,1.386824e+01,2.116477e+00,7.913681e+00,-1.296905e+01,9.058007e+00,-6.294705e+00,-5.975503e+00,-3.975037e+00,-4.019389e+00,-4.849126e+00,-5.080780e+00,-4.044978e+00,-3.359444e+00,-2.973284e+00,3.087930e-01,4.828979e-01,8.417106e-01,1.149635e+00,1.487432e+00,1.610643e+00,1.851696e+00,2.625188e+00,2.485294e+02,4.308164e-01,-5.049914e-03,-5.885231e-01,3.128471e-01,-1.102161e+00,-1.021618e+00,7.561475e-01,1.640815e+00,-6.864072e-01,5.261112e-01,1.082161e+00,-4.526135e-01,-6.128854e-01,-2.823145e-01,-3.960027e-01,1.714466e+00,1.570636e+00,-1.733670e-01,-1.233051e-01,-6.386113e-03,1.610670e-02,1.488032e-02,-2.050610e-01,-1.370873e-01,-1.332537e-01,-1.686888e-02,2.805206e-03,-2.498033e-02,-3.478246e-02,-3.861370e-02,-1.912647e-02,-5.288651e-02,-6.504800e-02,0,1.678628e-01,0,0,0,0,0,0,0,0
167,1.670000,1.451841e-01,-3.909223e+01,-9.996108e+00,1.881653e+00,-1.304327e+01,-1.361860e+01,-9.479501e+00,3.038352e-01,4.500048e+00,-2.914908e+00,1.156936e+01,-1.463542e+00,5.064970e+00,-1.213094e+01,1.190618e+01,-3.577173e+00,-5.931414e+00,-4.152938e+00,-3.861780e+00,-4.736953e+00,-4.969234e+00,-4.237786e+00,-3.715121e+00,-3.224409e+00,2.709021e-01,4.914317e-01,7.740301e-01,1.108117e+00,1.417052e+00,1.580884e+00,1.745313e+00,2.442130e+00,2.485294e+02,6.333583e-01,-1.329973e-02,-1.954300e-01,6.822135e-01,-1.199428e+00,-1.797594e+00,-1.606666e-01,1.804654e+00,6.082453e-01,1.536858e+00,-1.109576e+00,-3.390614e-01,-6.161436e-01,-8.118046e-01,-4.057070e-01,2.041637e+00,7.680376e-01,-8.658276e-02,-3.516478e-02,1.404871e-01,1.255997e-01,1.117463e-02,-1.114646e-01,-1.348279e-01,-8.339100e-02,-1.033409e-02,6.689307e-03,-3.268086e-02,-2.524457e-02,-3.027254e-02,-1.015024e-02,-3.409597e-02,-7.366619e-02,0,1.055432e-01,0,0,0,0,0,0,0,0
168,1.680000,1.611175e-01,-3.890830e+01,-1.018629e+01,1.293118e+00,-1.560801e+01,-1.582156e+01,-6.960995e+00,3.321464e+00,7.479412e+00,-5.834062e+00,1.226762e+01,-1.407717e+00,3.924980e+00,-1.415387e+01,1.526275e+01,-5.316458e+00,-6.088981e+00,-4.193097e+00,-3.663152e+00,-4.571599e+00,-5.079002e+00,-4.180151e+00,-3.615083e+00,-3.099298e+00,2.774245e-01,5.111253e-01,7.489056e-01,1.117396e+00,1.401423e+00,1.577970e+00,1.750380e+00,2.405645e+00,2.485294e+02,6.296364e-01,5.455398e-03,1.970566e-01,2.162870e-01,-7.346596e-01,-1.994166e+00,-1.406560e+00,7.664291e-01,1.382222e+00,1.715029e+00,-1.475813e+00,6.242590e-01,1.113501e+00,-8.224962e-01,-1.283707e+00,1.107716e+00,-6.013913e-01,-8.413639e-02,9.182570e-02,1.822672e-01,1.536656e-01,-9.882927e-03,2.824025e-02,-1.075718e-02,3.082771e-02,7.599890e-03,6.696308e-03,-2.570575e-02,-4.757714e-03,-8.374358e-03,-2.642512e-04,-1.093192e-02,-3.819055e-02,-2.829773e-01,5.369402e-02,0,0,0,0,1.543673e+01,0,0,2.470449e-02
169,1.690000,1.311421e-01,-3.877915e+01,-9.366904e+00,5.119403e-03,-1.899602e+01,-1.886563e+01,-6.931671e+00,4.088227e+00,7.805889e+00,-6.973831e+00,1.510541e+01,1.254526e+00,3.557666e+00,-1.555362e+01,1.663858e+01,-5.411947e+00,-6.168181e+00,-3.873229e+00,-3.346024e+00,-4.321515e+00,-5.123092e+00,-4.195495e+00,-3.694763e+00,-3.140838e+00,2.946754e-01,5.052922e-01,7.278783e-01,1.093889e+00,1.432681e+00,1.597285e+00,1.774295e+00,2.372820e+00,2.485294e+02,6.423088e-01,6.329648e-03,6.511421e-01,-6.677015e-01,-1.231385e-01,-2.928473e-01,-1.792637e+00,-1.791498e+00,6.025130e-01,2.357448e-01,-1.506636e+00,-6.213770e-02,1.922048e+00,-1.317661e-01,-2.652558e-01,-2.002681e+00,-1.640051e+00,1.680479e-02,1.844767e-01,6.000950e-02,7.184944e-02,8.421779e-02,2.227323e-01,1.364100e-01,1.377377e-01,2.104984e-02,2.064490e-03,5.426437e-03,1.572487e-02,7.786763e-03,1.419532e-03,3.172886e-03,1.255915e-02,-9.775788e-01,2.982903e-02,0,0,0,0,3.836020e+01,0,0,6.176122e-02
170,1.700000,2.060685e-01,-3.787211e+01,-1.109919e+01,9.455948e-01,-1.932549e+01,-2.029554e+01,-9.693779e+00,5.831341e+00,9.160850e+00,-6.397409e+00,1.522151e+01,6.324949e+00,4.554852e+00,-1.767625e+01,1.223039e+01,-8.384274e+00,-6.277802e+00,-3.655763e+00,-3.365931e+00,-4.288517e+00,-5.053265e+00,-3.924922e+00,-3.423409e+00,-2.860931e+00,3.349057e-01,5.094492e-01,7.362578e-01,1.132960e+00,1.437746e+00,1.601121e+00,1.782545e+00,2.468890e+00,2.471145e+02,6.948113e-01,-1.274829e-03,1.470325e+00,-7.409713e-01,8.630778e-01,3.129668e+00,-1.123241e+00,-4.298083e+00,-1.457919e+00,-2.084792e+00,-2.809169e+00,-2.023341e+00,1.050740e+00,6.442425e-01,1.585816e+00,-4.241915e+00,-1.460108e+00,3.938763e-01,3.474922e-01,-7.755556e-02,-2.711825e-02,2.619738e-01,4.540826e-01,2.852462e-01,2.295045e-01,1.356007e-02,-8.537578e-03,1.695095e-02,3.641625e-02,5.398011e-03,-9.316767e-03,-1.197484e-02,1.837821e-02,-2.036987e+00,4.397397e-02,7.718363e+01,0,0,1.235224e-01,6.105928e+01,8.309936e-03,0,1.094573e-01
171,1.710000,1.543568e-01,-3.635461e+01,-1.287817e+01,1.439722e+00,-1.264877e+01,-2.034480e+01,-1.707060e+01,2.061461e+00,4.838053e+00,-1.016641e+01,9.781725e+00,4.280364e+00,4.091204e+00,-1.169603e+01,3.408951e+00,-1.024352e+01,-5.752980e+00,-3.499222e+00,-3.710343e+00,-4.519247e+00,-4.561014e+00,-3.251739e+00,-3.128908e+00,-2.654905e+00,3.474106e-01,5.025922e-01,8.074862e-01,1.178959e+00,1.437824e+00,1.576405e+00,1.745094e+00,2.473303e+00,2.443490e+02,7.499160e-01,-9.456935e-03,2.624446e+00,-7.868481e-03,1.357864e+00,6.046882e+00,-5.785683e-01,-5.959799e+00,-3.554765e+00,-4.288476e+00,-4.232514e+00,-2.970957e+00,-9.271228e-01,6.752613e-01,3.088226e+00,-4.187670e+00,-1.449693e+00,8.725992e-01,6.212451e-01,-8.308919e-02,-2.336960e-02,4.719879e-01,6.986418e-01,4.559747e-01,3.039030e-01,-3.236321e-03,-2.588708e-02,3.258454e-02,4.872116e-02,2.617705e-03,-2.139387e-02,-5.858779e-04,3.187032e-02,-2.979024e+00,4.505693e-02,1.532092e+02,0,0,2.470449e-01,6.046937e+01,2.077484e-02,0,1.254163e-01
172,1.720000,1.431360e-01,-3.276894e+01,-1.213551e+01,4.891205e+00,-3.133296e+00,-2.069818e+01,-2.338195e+01,-2.954746e+00,-1.460631e+00,-1.828362e+01,4.812766e+00,2.333061e+00,6.879424e+00,-8.153580e+00,6.679911e-01,-1.020121e+01,-4.327200e+00,-2.642639e+00,-3.868770e+00,-4.608325e+00,-4.050173e+00,-2.381616e+00,-2.471780e+00,-2.194743e+00,3.188573e-01,4.697874e-01,7.938564e-01,1.256942e+00,1.425841e+00,1.541826e+00,1.705106e+00,2.447294e+00,2.404347e+02,7.957026e-01,1.605918e-02,3.325649e+00,1.545599e+00,7.311302e-01,6.196055e+00,5.988178e-02,-5.071326e+00,-5.330095e+00,-5.928216e+00,-5.736028e+00,-2.167902e+00,-1.793195e+00,4.976062e-01,3.799452e+00,-1.928237e+00,-9.218721e-01,1.195682e+00,8.986208e-01,4.552865e-02,1.722524e-01,5.683540e-01,7.308744e-01,4.536764e-01,2.750367e-01,-2.070887e-02,-4.313606e-02,2.751179e-02,2.758169e-02,6.679058e-03,-1.969408e-02,1.588160e-02,2.510424e-02,-3.341531e+00,3.320180e-02,2.286918e+02,4.154968e-02,0,4.237640e-01,3.699249e+01,2.671927e-02,3.707669e-03,7.173237e-02
173,1.730000,1.153237e-01,-2.820851e+01,-8.888083e+00,4.821636e+00,3.142293e+00,-2.155715e+01,-2.988658e+01,-9.292553e+00,-8.325753e+00,-2.219330e+01,5.454998e+00,-1.385144e+00,5.771687e+00,-4.873827e+00,1.481427e+00,-1.175194e+01,-2.780486e+00,-1.273566e+00,-3.510051e+00,-4.278459e+00,-3.264699e+00,-1.473939e+00,-1.890704e+00,-1.954417e+00,2.865181e-01,3.956877e-01,8.620017e-01,1.275504e+00,1.451722e+00,1.519964e+00,1.810085e+00,2.542969e+00,2.369742e+02,8.171477e-01,8.577305e-02,3.280627e+00,2.293193e+00,-4.092086e-01,4.133910e+00,6.691917e-01,-3.067441e+00,-5.037292e+00,-4.872087e+00,-4.799202e+00,-4.714808e-01,-9.506519e-01,-9.214399e-01,2.724523e+00,4.506428e-01,-7.777060e-01,1.096167e+00,9.055258e-01,2.051640e-01,3.689991e-01,5.255166e-01,6.256412e-01,3.600750e-01,2.171279e-01,-2.233219e-02,-4.400391e-02,2.809238e-02,3.941023e-03,1.335679e-02,-8.640337e-03,5.681982e-02,4.512889e-02,-3.153543e+00,1.864204e-02,2.265928e+02,8.309936e-02,0,4.769607e-01,1.397904e+01,1.562268e-02,5.567902e-03,-1.051241e-02
174,1.740000,3.058810e-01,-2.531692e+01,-5.366235e+00,2.910289e+00,3.759254e+00,-1.938995e+01,-2.864242e+01,-1.514213e+01,-1.389833e+01,-2.906411e+01,6.545364e+00,1.917277e-01,6.202642e+00,-2.090088e+00,3.552964e+00,-1.223942e+01,-1.785640e+00,-2.754869e-01,-3.238434e+00,-3.547649e+00,-2.859653e+00,-1.159450e+00,-1.774129e+00,-1.835991e+00,2.618077e-01,3.472211e-01,8.465590e-01,1.222597e+00,1.464192e+00,1.530872e+00,1.829458e+00,2.559578e+00,2.340942e+02,8.272044e-01,1.298339e-01,2.376449e+00,1.811519e+00,-1.650306e+00,1.674419e+00,1.262412e+00,-1.318627e+00,-3.772050e+00,-2.965362e+00,-2.851475e+00,5.476684e-02,-3.328822e-01,-2.916648e+00,2.052203e+00,8.133659e-01,-8.367484e-01,6.826855e-01,5.895078e-01,2.390858e-01,4.262654e-01,4.007712e-01,4.421747e-01,1.909228e-01,1.210634e-01,-1.380277e-02,-2.894943e-02,3.138470e-02,-1.986274e-02,1.757661e-02,2.616060e-03,5.136172e-02,4.005213e-02,-2.635127e+00,7.061392e-03,2.254543e+02,9.204669e-02,1.853835e-02,3.672264e-01,-1.079866e+00,-7.871347e-03,6.624041e-03,-8.778322e-02
175,1.750000,5.018496e-01,-2.367748e+01,-4.796840e+00,3.841370e-01,4.574505e+00,-1.765295e+01,-2.977757e+01,-1.703131e+01,-1.330353e+01,-2.877218e+01,6.558022e+00,5.977708e-01,-1.776047e-01,-1.105165e+00,4.219678e+00,-1.311294e+01,-1.542923e+00,-1.551693e-01,-2.999691e+00,-3.204589e+00,-2.528691e+00,-7.346156e-01,-1.677359e+00,-1.748641e+00,2.642745e-01,3.438558e-01,9.215968e-01,1.215837e+00,1.485433e+00,1.538681e+00,1.967018e+00,2.642806e+00,2.317515e+02,8.273754e-01,9.311211e-02,1.443174e+00,8.198048e-01,-1.654530e+00,3.116157e-01,1.574553e+00,-2.268448e-02,-1.676450e+00,-3.798117e-01,-1.320570e+00,-3.088502e-01,3.238769e-01,-3.551303e+00,7.973378e-01,1.344254e+00,-4.234323e-01,2.804517e-01,1.976943e-01,2.000521e-01,3.484536e-01,2.497131e-01,3.142454e-01,7.822858e-02,9.014119e-02,-5.256882e-03,-3.920540e-03,2.245441e-02,-8.354736e-03,1.306194e-02,7.251823e-03,4.430819e-02,1.971018e-02,-2.145749e+00,1.672345e-03,2.247231e+02,5.286488e-02,1.857034e-02,2.227516e-01,-6.776169e-01,-2.122196e-02,2.641945e-03,-8.810268e-02
176,1.760000,5.990427e-01,-2.315220e+01,-5.123538e+00,-1.141577e+00,4.522694e+00,-1.633822e+01,-3.002959e+01,-1.794562e+01,-1.379855e+01,-2.925155e+01,4.535089e+00,-3.228065e-01,-4.729170e+00,2.231021e-01,3.365695e+00,-1.370445e+01,-1.532554e+00,-2.542986e-01,-2.928520e+00,-3.013932e+00,-2.414321e+00,-5.404041e-01,-1.623838e+00,-1.692314e+00,2.609652e-01,3.509562e-01,9.209823e-01,1.187462e+00,1.496869e+00,1.545547e+00,1.883448e+00,2.597637e+00,2.298704e+02,8.258958e-01,2.632532e-02,7.466704e-01,1.007366e-01,-1.038216e+00,3.225730e-01,1.331130e+00,7.599182e-02,8.153782e-02,5.787549e-01,-9.427471e-02,-3.042157e-01,-4.371709e-01,-2.945727e+00,-2.139924e-01,1.289401e+00,-2.686405e-02,5.923589e-02,-3.637807e-02,1.189599e-01,1.881586e-01,1.457038e-01,2.348861e-01,6.079420e-02,4.614034e-02,-1.126778e-03,1.258503e-02,2.314856e-02,1.690950e-02,1.214447e-02,8.662176e-03,5.100793e-02,1.476295e-02,-1.740945e+00,2.878904e-06,2.242273e+02,1.731018e-02,2.383503e-02,1.119524e-01,-5.265152e-01,-1.960600e-02,-2.223566e-03,-4.510648e-02
177,1.770000,4.343034e-01,-2.207500e+01,-4.910408e+00,-1.425080e+00,4.318652e+00,-1.521025e+01,-2.930642e+01,-1.627305e+01,-1.027470e+01,-2.870243e+01,4.915885e+00,4.915077e-01,-6.518924e+00,-2.043733e+00,8.296331e+00,-1.313659e+01,-1.504770e+00,-2.956885e-01,-2.664747e+00,-2.803049e+00,-2.238799e+00,-2.122345e-01,-1.574706e+00,-1.575550e+00,2.606549e-01,3.742175e-01,9.370621e-01,1.251297e+00,1.500693e+00,1.548885e+00,2.004631e+00,2.622491e+00,2.283574e+02,8.261638e-01,-1.939171e-02,2.473555e-01,7.008896e-02,-2.862981e-01,5.238711e-01,5.038789e-01,3.948755e-01,1.288843e+00,1.689314e-01,-1.513353e-01,5.654974e-02,-6.390913e-01,-8.153425e-01,-7.335865e-01,1.333463e+00,6.705105e-01,1.965165e-04,-6.813523e-02,4.987302e-02,6.475358e-02,2.577870e-02,1.258138e-01,6.203609e-02,-1.471024e-02,-1.424026e-03,1.454913e-02,9.987354e-05,2.647643e-02,5.442107e-03,9.657586e-03,2.822419e-02,-4.168029e-02,-1.439284e+00,7.020235e-05,2.238182e+02,1.435783e-02,1.056138e-02,1.640843e-01,-5.342911e-01,-9.480134e-03,-3.545546e-03,-1.255202e-02
178,1.780000,4.712807e-01,-2.238481e+01,-4.805768e+00,-1.376183e+00,5.500046e+00,-1.395565e+01,-2.849803e+01,-1.511356e+01,-1.251897e+01,-2.957036e+01,5.845354e+00,-1.940995e+00,-5.355334e+00,-2.690766e+00,7.961645e+00,-1.236192e+01,-1.508537e+00,-3.871176e-01,-2.811106e+00,-2.807626e+00,-2.276079e+00,-2.462096e-01,-1.521484e+00,-1.691835e+00,2.579836e-01,3.949654e-01,9.545692e-01,1.289414e+00,1.517284e+00,1.569080e+00,2.065691e+00,2.643550e+00,2.270866e+02,8.278246e-01,-2.063453e-04,-1.325235e-01,8.551445e-02,-1.501777e-01,8.481548e-01,-9.848813e-01,-2.715164e-01,2.351664e+00,-8.146672e-01,-3.730652e-01,4.812396e-01,-9.477735e-01,9.640129e-02,-7.409407e-01,1.408529e-01,1.210436e+00,-2.469748e-02,-6.138207e-02,1.632359e-02,-4.635243e-02,-7.203805e-02,6.514560e-02,1.075622e-01,-9.628896e-02,2.512634e-05,8.914831e-03,-5.795187e-03,2.809671e-02,3.777564e-03,1.101489e-02,1.030414e-02,-6.149728e-02,-1.248952e+00,6.596803e-04,2.232742e+02,1.327020e-02,1.142500e-02,1.710277e-01,-6.779633e-01,-3.705039e-03,-4.657167e-03,-9.642368e-03
179,1.790000,4.687720e-01,-2.282440e+01,-4.605280e+00,-9.300504e-01,6.705185e+00,-1.632484e+01,-2.856897e+01,-1.200312e+01,-1.309867e+01,-2.936945e+01,6.185638e+00,-1.788591e+00,-3.941235e+00,-3.316164e+00,8.589018e+00,-1.043166e+01,-1.553949e+00,-4.294359e-01,-2.809033e+00,-2.983974e+00,-2.468918e+00,-2.526437e-01,-1.418355e+00,-1.822432e+00,2.586452e-01,3.945968e-01,9.053028e-01,1.297243e+00,1.502436e+00,1.575202e+00,2.017018e+00,2.411448e+00,2.259470e+02,8.267620e-01,1.151922e-02,-3.301314e-01,-3.474145e-02,-4.064566e-01,7.850558e-01,-2.421619e+00,-9.560496e-01,3.110301e+00,-1.899878e+00,-4.092609e-01,-1.405983e-01,-1.686643e+00,4.372497e-01,-1.562289e-01,-1.018578e+00,1.106490e+00,-4.674925e-02,-5.759754e-02,3.928826e-02,-1.032002e-01,-1.366721e-01,2.410705e-02,1.722985e-01,-1.494427e-01,1.265213e-03,-4.628032e-04,-1.411471e-02,1.081352e-02,3.799653e-03,1.072155e-02,-5.886760e-02,-8.369450e-02,-1.149667e+00,8.062244e-04,2.225282e+02,7.484199e-03,7.047627e-03,1.304539e-01,-8.518189e-01,-3.310248e-03,-2.409692e-03,-2.057187e-02
180,1.800000,5.807766e-01,-2.344012e+01,-4.848530e+00,-2.139980e+00,7.570202e+00,-2.070533e+01,-3.175590e+01,-8.322273e+00,-1.645990e+01,-3.078336e+01,6.306410e+00,-3.921624e+00,-5.536008e+00,-2.845386e+00,3.923616e+00,-9.004741e+00,-1.631452e+00,-4.943353e-01,-2.774759e+00,-3.155232e+00,-2.659451e+00,-1.944715e-01,-1.164203e+00,-2.050318e+00,2.620957e-01,3.853407e-01,9.078860e-01,1.304972e+00,1.514886e+00,1.587463e+00,1.928776e+00,2.395672e+00,2.248309e+02,8.288951e-01,-1.882481e-02,-2.116352e-01,-2.627551e-01,-6.404654e-01,3.153464e-01,-3.073997e+00,-1.260193e+00,2.636154e+00,-1.761709e+00,-4.411741e-01,-1.115004e+00,-2.739622e+00,1.158535e-01,-4.408101e-01,-7.707548e-01,6.167223e-01,-4.520366e-02,-5.290987e-02,1.094716e-01,-9.025738e-02,-1.145131e-01,2.281576e-02,2.009837e-01,-1.119279e-01,1.769176e-03,-1.733193e-03,-2.252340e-03,5.526436e-03,6.915712e-03,1.053933e-02,-6.737383e-02,-2.982030e-02,-1.090901e+00,7.071793e-04,2.214824e+02,2.221798e-03,2.306077e-03,8.055580e-02,-9.146179e-01,-2.073573e-03,-1.816250e-03,-1.092264e-02
