frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.679320e-01,-3.685160e+01,-7.166573e+00,6.548041e-01,-1.699109e+01,-2.437847e+01,-9.622471e+00,-2.098729e+00,4.197118e+00,-2.680853e+00,8.112142e+00,2.372787e+00,4.376217e+00,-2.090118e+01,4.542281e+00,-1.222273e+01,-5.583412e+00,-2.948962e+00,-3.088931e+00,-4.150129e+00,-4.939379e+00,-4.150146e+00,-3.149627e+00,-3.026967e+00,3.588488e-01,4.534798e-01,8.056862e-01,1.150515e+00,1.494557e+00,1.622121e+00,2.038971e+00,2.632349e+00,1.858009e+02,7.562321e-01,-3.184238e-02,-3.746136e-01,-1.663474e-01,-7.358143e-01,5.892315e-01,1.655220e+00,-2.351595e-01,1.526716e+00,2.955627e-01,1.558281e-01,2.646026e+00,4.931455e-01,-1.232684e+00,7.987105e-01,-2.042810e+00,-2.128354e+00,-1.134099e-01,-5.457668e-02,-1.219332e-01,-1.901126e-02,1.054249e-02,8.681755e-02,-1.265811e-01,-9.713654e-02,-7.314116e-04,2.284735e-03,7.736904e-03,9.604990e-03,1.127061e-02,7.168579e-03,-1.791260e-02,8.999920e-03,-1.403747e-01,-1.323211e-03,1.854482e+02,3.071330e-02,1.594374e-02,1.736954e-01,-1.930969e-01,2.080233e-03,-5.702293e-03,1.398127e-03
30,0.300000,1.241761e-01,-3.759944e+01,-7.875152e+00,-5.347577e-01,-1.752952e+01,-2.259303e+01,-9.377574e+00,4.922916e-01,5.042856e+00,-1.571331e+00,1.293675e+01,9.806497e-01,8.478661e-01,-1.858588e+01,-9.804440e-01,-1.798199e+01,-5.836902e+00,-3.039357e+00,-3.192046e+00,-4.162653e+00,-4.967641e+00,-4.067121e+00,-3.410870e+00,-3.151881e+00,3.545660e-01,4.540385e-01,8.024945e-01,1.110510e+00,1.498215e+00,1.617340e+00,1.908292e+00,2.551424e+00,1.856481e+02,7.553414e-01,-2.751510e-02,-3.705513e-01,-2.180631e-01,-1.552897e-01,1.203342e-01,7.617540e-01,-1.162998e+00,1.146480e+00,1.323939e+00,8.710987e-01,2.544896e+00,-3.409345e-01,-1.623966e+00,8.722442e-01,-2.184269e+00,-2.813359e+00,-1.176445e-01,2.579875e-02,-4.083712e-02,-9.867315e-02,-2.856369e-02,5.934582e-02,-1.560979e-01,-7.229169e-02,-4.458800e-03,-3.046471e-03,-5.404633e-03,-3.119302e-03,-3.589392e-03,-2.748132e-03,-7.026511e-02,-3.296189e-02,-1.535187e-01,1.551878e-03,1.851899e+02,2.883884e-02,1.281714e-02,2.020098e-01,-1.929550e-01,3.555433e-03,-1.764688e-03,-2.016309e-02
31,0.310000,1.038672e-01,-3.778506e+01,-7.686632e+00,3.351531e-01,-1.724941e+01,-2.429680e+01,-1.192804e+01,1.074606e+00,8.234069e+00,-5.192720e-01,1.411661e+01,-1.174168e+00,2.187446e+00,-1.711442e+01,-5.525894e-01,-2.107788e+01,-5.899783e+00,-2.851359e+00,-3.085616e+00,-4.373489e+00,-5.052210e+00,-4.046930e+00,-3.497405e+00,-3.176198e+00,3.511174e-01,4.458711e-01,7.811131e-01,1.123311e+00,1.496211e+00,1.615282e+00,1.845458e+00,2.549918e+00,1.854543e+02,7.610108e-01,-1.424522e-02,-1.820644e-01,-3.404127e-01,6.103921e-01,-2.983898e-01,-4.197527e-01,-2.116038e+00,-2.846819e-01,1.471306e+00,5.618545e-01,1.586677e+00,-1.095801e+00,-5.306600e-01,1.534608e+00,-1.417186e+00,-1.820987e+00,-6.940480e-02,8.417077e-02,1.556025e-02,-1.530930e-01,-4.325514e-02,2.130961e-02,-1.212307e-01,1.836805e-02,-5.503044e-03,-5.534369e-03,-1.225321e-02,-1.078266e-02,-2.284285e-02,-6.388235e-03,-9.173927e-02,-2.593691e-02,-1.520096e-01,4.219127e-03,1.848727e+02,3.081196e-02,9.521097e-03,1.670759e-01,-1.474808e-01,3.948192e-03,1.570089e-03,-1.715808e-02
32,0.320000,9.991584e-02,-3.781063e+01,-8.476352e+00,1.698030e+00,-1.829663e+01,-2.458837e+01,-1.405511e+01,-6.480052e-01,9.106464e+00,-7.637315e-01,1.691404e+01,-5.029466e-01,-4.800391e-01,-1.786102e+01,-3.840892e+00,-2.226374e+01,-5.946481e+00,-2.705641e+00,-3.088354e+00,-4.520806e+00,-5.145490e+00,-4.050690e+00,-3.656464e+00,-3.044070e+00,3.356639e-01,4.366299e-01,7.592255e-01,1.090306e+00,1.458305e+00,1.600488e+00,1.713183e+00,2.501294e+00,1.853242e+02,7.654462e-01,-1.916396e-03,-3.038216e-02,-2.155356e-01,7.856094e-01,-1.690149e-01,-5.132948e-01,-2.710385e+00,-1.810761e+00,5.676501e-01,1.016918e+00,1.118877e+00,-9.898507e-01,-5.020025e-01,1.702868e+00,8.627298e-01,3.632496e-01,4.836989e-03,9.766545e-02,2.992628e-02,-1.678948e-01,3.403044e-03,6.870270e-03,-6.388166e-02,3.714488e-02,-3.676233e-03,-7.491255e-03,-2.914429e-04,-3.395128e-03,-2.354441e-02,-3.826952e-03,-4.606527e-02,9.898425e-04,-1.386658e-01,3.367329e-03,1.849340e+02,3.655165e-02,1.705885e-02,9.289703e-02,-9.865113e-02,7.085690e-03,4.931649e-03,-5.317578e-03
33,0.330000,1.088361e-01,-3.765633e+01,-8.568036e+00,2.590371e+00,-1.809949e+01,-2.547956e+01,-1.786389e+01,-2.951990e+00,9.521844e+00,-2.753802e-01,1.405688e+01,-2.364420e+00,2.386869e+00,-1.359057e+01,-1.113424e+00,-1.918680e+01,-5.875647e+00,-2.694966e+00,-3.062976e+00,-4.736517e+00,-5.066730e+00,-4.051813e+00,-3.632984e+00,-2.989032e+00,3.407846e-01,4.345122e-01,7.660546e-01,1.106703e+00,1.400298e+00,1.598606e+00,1.677830e+00,2.527729e+00,1.852028e+02,7.722753e-01,4.802320e-03,-1.021305e-01,-1.162775e-01,3.575099e-01,-3.425465e-02,-1.983639e-01,-2.108936e+00,-1.760630e+00,-1.666861e-01,8.667330e-01,3.764868e-01,-1.670908e+00,-9.127479e-01,1.554190e+00,2.075337e+00,1.003651e+00,3.808532e-02,7.567978e-03,1.763468e-02,-1.286954e-01,4.447131e-02,-1.106787e-03,-3.591542e-02,1.960516e-04,1.289707e-03,-5.809438e-03,1.642683e-02,6.669998e-04,-1.084358e-02,1.023758e-03,3.656626e-03,1.656234e-02,-1.264725e-01,1.558167e-03,1.848387e+02,4.659786e-02,2.167333e-02,1.424613e-01,-8.988190e-02,6.959804e-03,5.662027e-03,3.213747e-02
34,0.340000,1.121097e-01,-3.781572e+01,-8.512128e+00,2.265681e+00,-1.794955e+01,-2.456812e+01,-1.996157e+01,-6.548216e+00,7.237219e+00,3.391312e+00,1.856100e+01,-3.373478e+00,-1.761858e+00,-1.183347e+01,3.613622e+00,-1.711129e+01,-5.824785e+00,-2.629226e+00,-3.053735e+00,-4.820613e+00,-4.943366e+00,-4.030328e+00,-3.662489e+00,-3.059740e+00,3.413512e-01,4.222616e-01,8.085666e-01,1.101838e+00,1.428450e+00,1.606543e+00,1.761780e+00,2.567467e+00,1.850806e+02,7.665458e-01,1.109010e-02,-1.045143e-01,2.511331e-01,-1.074468e-02,1.541275e-01,1.886208e-01,-1.165781e+00,-9.235209e-01,-8.263493e-02,9.265424e-02,-1.405880e+00,-1.850563e+00,-7.454296e-01,1.238653e-01,2.557170e+00,6.088648e-01,9.489866e-02,-5.352216e-02,3.054745e-02,-4.846363e-02,6.753798e-02,-2.882862e-03,-2.660472e-02,-5.676274e-02,5.682820e-03,-1.885235e-04,2.302277e-02,2.057660e-02,1.778582e-02,9.895707e-03,8.167957e-02,3.950875e-02,-1.170776e-01,-8.165300e-04,1.847136e+02,5.637434e-02,3.139927e-02,1.877292e-01,-8.889465e-02,2.540535e-03,2.104855e-03,4.343808e-02
35,0.350000,1.217819e-01,-3.829317e+01,-8.250132e+00,1.838877e+00,-1.759422e+01,-2.529874e+01,-1.951949e+01,-4.778437e+00,8.335261e+00,1.736871e+00,1.517556e+01,-8.093445e+00,-1.735383e+00,-1.235725e+01,6.096839e+00,-1.863585e+01,-5.770204e+00,-2.851726e+00,-3.014752e+00,-4.867062e+00,-4.930916e+00,-4.062645e+00,-3.673970e+00,-3.167383e+00,3.547223e-01,4.240080e-01,8.385768e-01,1.120880e+00,1.456921e+00,1.617373e+00,1.839443e+00,2.599643e+00,1.849438e+02,7.682519e-01,1.571813e-02,-4.585419e-02,4.163836e-01,-8.957014e-02,-8.441162e-02,5.102438e-01,2.881323e-01,5.774944e-01,3.249603e-01,-8.428022e-01,-2.642499e+00,-6.402082e-01,-4.288135e-01,-2.080383e+00,8.501272e-01,-1.838528e-01,9.869695e-02,-7.374213e-02,3.633523e-02,4.209413e-02,2.810650e-02,-2.164259e-02,-3.275881e-02,-7.116415e-02,6.929314e-03,8.527750e-03,1.396678e-02,2.901453e-02,3.009526e-02,1.208578e-02,1.190444e-01,3.999622e-02,-1.091736e-01,-3.489494e-04,1.845335e+02,5.569964e-02,3.066103e-02,2.803472e-01,-8.546753e-02,-3.745215e-03,-2.062158e-03,1.723761e-02
36,0.360000,1.488934e-01,-3.801478e+01,-7.379638e+00,2.020053e+00,-1.777863e+01,-2.373568e+01,-1.905622e+01,-4.352386e+00,9.286581e+00,-1.306586e+00,9.325297e+00,-6.891251e+00,-2.146061e+00,-1.785835e+01,5.339827e+00,-1.949489e+01,-5.524709e+00,-2.894872e+00,-2.959729e+00,-4.697852e+00,-4.875708e+00,-4.059688e+00,-3.768995e+00,-3.238709e+00,3.571092e-01,4.409394e-01,8.380783e-01,1.186101e+00,1.518923e+00,1.640583e+00,2.040774e+00,2.662881e+00,1.848684e+02,7.633753e-01,1.904751e-02,2.125919e-01,4.570665e-01,6.758221e-02,-3.052626e-01,2.217634e-01,1.292465e+00,8.780525e-01,2.266604e-01,-1.331475e+00,-3.175850e+00,8.242729e-01,1.198844e+00,-2.516693e+00,-2.078141e-01,6.831951e-02,8.646836e-02,-2.923710e-02,3.983925e-02,1.075685e-01,-6.837606e-03,-3.021627e-02,2.526207e-02,-7.799721e-03,6.542093e-03,1.377969e-02,-5.102384e-03,2.399933e-02,2.317692e-02,9.918094e-03,1.097192e-01,3.067017e-02,-1.196060e-01,2.078527e-03,1.846421e+02,4.470344e-02,2.308928e-02,2.411445e-01,-1.508804e-01,-8.454214e-03,-5.869539e-03,-1.433814e-02
37,0.370000,1.690348e-01,-3.778607e+01,-7.052363e+00,2.265334e+00,-1.860701e+01,-2.334457e+01,-1.687591e+01,-1.162433e+00,1.012196e+01,-2.140442e+00,5.462242e+00,-3.806575e+00,4.349035e-01,-2.098004e+01,2.274110e+00,-1.891426e+01,-5.532200e+00,-2.930854e+00,-2.928303e+00,-4.587428e+00,-4.960027e+00,-4.145346e+00,-3.743525e+00,-3.255368e+00,3.675522e-01,4.678121e-01,8.211327e-01,1.209645e+00,1.505537e+00,1.642015e+00,2.133555e+00,2.680003e+00,1.847631e+02,7.721158e-01,1.909679e-02,2.347458e-01,2.009440e-01,1.110911e-01,-3.367880e-01,-3.733759e-01,1.471251e+00,1.963779e-01,-1.242522e+00,-4.389037e-01,2.001739e-01,1.986838e+00,1.584866e+00,-8.563717e-01,-1.366053e-02,6.048721e-01,5.112648e-03,5.270393e-02,-1.936436e-04,9.478278e-02,-6.268482e-02,-1.802101e-02,7.863774e-02,4.321327e-02,2.743813e-03,8.635685e-03,-1.405547e-02,-1.493120e-03,1.507995e-02,1.149762e-03,4.392464e-02,1.290185e-02,-1.669693e-01,4.390651e-03,1.844471e+02,3.370724e-02,1.551753e-02,2.019418e-01,-3.090714e-01,-7.563993e-03,-5.780121e-03,-3.864976e-02
38,0.380000,1.837207e-01,-3.700631e+01,-6.825680e+00,2.390363e+00,-1.896947e+01,-2.443640e+01,-1.482103e+01,-3.965955e+00,7.477170e+00,-1.327403e+00,7.538414e+00,-1.395548e+00,3.147218e+00,-2.010554e+01,4.485917e+00,-1.663049e+01,-5.511446e+00,-2.735848e+00,-2.897763e+00,-4.422588e+00,-4.962998e+00,-4.140059e+00,-3.501401e+00,-3.054746e+00,3.676467e-01,4.692581e-01,7.917767e-01,1.177453e+00,1.520026e+00,1.643813e+00,2.163320e+00,2.680638e+00,1.845729e+02,7.750065e-01,1.678221e-02,1.467747e-01,9.682922e-02,1.030463e-01,-4.772224e-02,-9.726545e-01,1.457392e+00,-5.525196e-01,-3.027795e+00,-2.313759e-01,3.463231e+00,1.530103e+00,1.202915e+00,1.240831e+00,8.707833e-01,3.336752e-01,-2.076917e-02,9.516380e-02,-3.986590e-02,7.734380e-02,-7.458983e-02,1.512241e-03,1.057621e-01,5.897551e-02,-1.868928e-03,-4.408780e-03,-1.668198e-02,-3.907380e-02,7.012439e-03,-7.016099e-03,-5.402466e-02,-1.624193e-02,-2.520950e-01,5.023181e-03,1.840024e+02,2.509947e-02,9.623322e-03,1.552412e-01,-5.074692e-01,-3.444567e-03,-4.007678e-03,-3.507641e-02
39,0.390000,1.998522e-01,-3.762368e+01,-7.522391e+00,2.209177e+00,-1.868274e+01,-2.681526e+01,-1.428082e+01,-3.989763e+00,3.027356e+00,-4.472389e-01,1.706988e+01,-9.071067e-01,3.542306e+00,-1.551552e+01,6.455492e+00,-1.704369e+01,-5.751273e+00,-2.667719e+00,-3.046703e+00,-4.530780e+00,-5.200695e+00,-4.112565e+00,-3.414578e+00,-3.043298e+00,3.631726e-01,4.530271e-01,7.914503e-01,1.117739e+00,1.531769e+00,1.621507e+00,1.997793e+00,2.655274e+00,1.842567e+02,7.843896e-01,4.055952e-03,1.581459e-02,1.218445e-01,2.875229e-01,-4.737549e-02,-5.952709e-01,7.480974e-01,-1.170592e+00,-3.434827e+00,2.427956e-02,4.599729e+00,4.859132e-01,-3.467179e-01,1.918935e+00,1.585690e+00,2.931190e-01,6.552410e-03,9.576096e-02,-4.155600e-02,4.721546e-02,-4.036021e-02,-1.686225e-02,3.272338e-02,2.913327e-02,-6.420839e-03,-1.530615e-02,-1.522434e-02,-5.959702e-02,-9.213805e-03,-1.589381e-02,-1.185345e-01,-7.192924e-02,-3.201935e-01,1.875639e-03,1.833080e+02,2.768165e-02,8.493400e-03,1.300501e-01,-5.245041e-01,-3.728610e-04,-2.554391e-03,-3.398897e-02
40,0.400000,2.173958e-01,-3.736210e+01,-6.660478e+00,2.563363e+00,-1.797938e+01,-2.686360e+01,-1.306680e+01,-5.701319e+00,-2.305088e+00,-3.310067e+00,2.083764e+01,-6.904686e-01,2.314811e+00,-1.438646e+01,7.603053e+00,-1.876180e+01,-5.519019e+00,-2.550620e+00,-3.099858e+00,-4.339457e+00,-5.128323e+00,-4.068518e+00,-3.404658e+00,-3.049866e+00,3.499544e-01,4.262880e-01,7.695096e-01,1.036685e+00,1.540869e+00,1.615756e+00,1.838532e+00,2.594036e+00,1.838611e+02,7.823543e-01,-4.819214e-03,5.162583e-02,2.793423e-01,2.634194e-01,-2.378326e-01,1.140030e-01,3.311211e-01,-4.981783e-01,-1.840929e+00,2.001818e-01,2.274243e+00,2.133980e-01,-5.723484e-01,9.202455e-01,7.071097e-01,2.716337e-01,2.887597e-02,7.004571e-02,9.573078e-03,6.911512e-02,1.988125e-02,-5.906248e-02,-3.809166e-02,-1.848922e-02,-5.987376e-03,-1.441748e-02,-1.138453e-02,-5.085828e-02,-2.462710e-02,-1.852539e-02,-1.032123e-01,-8.852653e-02,-3.495514e-01,-2.231085e-03,1.826743e+02,3.049339e-02,6.562957e-03,1.017083e-01,-4.376388e-01,1.922594e-03,-4.424816e-04,-1.785823e-02
41,0.410000,1.724771e-01,-3.752910e+01,-6.525741e+00,3.616448e+00,-1.933893e+01,-2.510732e+01,-1.401254e+01,-6.147713e+00,-2.161044e+00,-1.027712e+00,2.181128e+01,-1.729549e+00,-8.824826e-01,-1.424491e+01,8.643992e+00,-1.638301e+01,-5.495651e+00,-2.544663e+00,-3.035035e+00,-4.392916e+00,-5.079166e+00,-4.265428e+00,-3.628280e+00,-3.112142e+00,3.442942e-01,4.127664e-01,7.561445e-01,9.820438e-01,1.449047e+00,1.576574e+00,1.703276e+00,2.363658e+00,1.835180e+02,7.778201e-01,-3.935595e-03,2.310112e-01,1.212883e-01,-2.516973e-02,-8.504608e-01,4.451317e-01,5.007927e-01,4.183589e-01,1.001902e+00,1.000725e+00,-1.093167e+00,4.705929e-02,7.226883e-01,-2.945231e-01,-4.457789e-01,3.473925e-01,-2.389440e-02,2.892694e-02,8.874492e-02,1.003759e-01,6.989913e-02,-9.348045e-02,-2.416184e-02,7.658935e-03,-1.326630e-03,-5.055308e-03,-1.021936e-02,-2.832732e-02,-3.290359e-02,-1.623097e-02,-4.426968e-02,-6.716516e-02,-3.473328e-01,-5.185497e-03,1.824886e+02,2.914597e-02,4.275759e-03,5.876336e-02,-3.406708e-01,1.605764e-03,1.374153e-03,-9.782852e-03
42,0.420000,1.733122e-01,-3.679547e+01,-5.927293e+00,3.003825e+00,-1.983054e+01,-2.472035e+01,-1.329957e+01,-5.377871e+00,8.667232e-01,-3.625749e-02,1.653893e+01,8.266274e-02,2.497870e+00,-1.613962e+01,6.927215e+00,-1.560266e+01,-5.494876e+00,-2.447147e+00,-2.855732e+00,-4.145945e+00,-4.924356e+00,-4.358940e+00,-3.585009e+00,-3.112770e+00,3.471490e-01,4.173010e-01,7.525069e-01,9.910088e-01,1.438251e+00,1.573652e+00,1.794517e+00,2.383813e+00,1.831945e+02,7.671358e-01,1.747699e-02,1.761860e-01,-2.058670e-01,-6.717771e-01,-1.063884e+00,-1.675037e-01,-1.613836e-01,1.717687e+00,3.275684e+00,1.109663e+00,-2.979407e+00,4.991618e-01,2.409638e+00,-5.819068e-01,-1.380034e+00,1.483526e-01,-1.482189e-01,1.763105e-04,1.302892e-01,6.670813e-02,4.930787e-02,-4.163275e-02,4.679108e-03,1.121430e-02,2.955294e-03,3.978357e-03,-8.793336e-03,1.032448e-02,-2.329627e-02,-8.327615e-03,2.794099e-03,-1.088944e-02,-3.494415e-01,-6.178254e-03,1.822239e+02,3.398028e-02,9.519734e-03,1.015934e-01,-3.557602e-01,1.797246e-03,4.485278e-03,1.020223e-02
43,0.430000,2.022160e-01,-3.675194e+01,-7.282542e+00,1.863098e+00,-2.200946e+01,-2.566123e+01,-1.166047e+01,-2.059692e+00,6.450961e+00,2.919479e+00,1.375340e+01,-1.058376e+00,7.064218e+00,-1.611156e+01,4.564516e+00,-1.688630e+01,-5.882816e+00,-2.574821e+00,-2.725042e+00,-4.125656e+00,-4.953182e+00,-4.434756e+00,-3.445212e+00,-2.973552e+00,3.579421e-01,4.322441e-01,7.488548e-01,9.989401e-01,1.418560e+00,1.561404e+00,1.798452e+00,2.424559e+00,1.828533e+02,7.660713e-01,3.492380e-02,1.024551e-02,-4.207150e-01,-1.302390e+00,-1.180543e+00,-5.875347e-01,-3.882445e-01,2.155414e+00,3.477406e+00,3.628986e-01,-3.012186e+00,4.080751e-01,2.889806e+00,-3.287826e-01,-1.083526e+00,-1.335014e-01,-2.217678e-01,-5.294130e-02,1.120339e-01,4.675040e-02,2.880755e-02,2.121949e-02,1.753702e-02,7.753348e-03,5.437982e-03,8.345008e-03,-1.476712e-02,2.413725e-02,-1.232733e-02,-5.655312e-03,-6.025374e-03,2.669797e-02,-3.531662e-01,-5.895722e-03,1.818299e+02,3.396703e-02,1.388578e-02,8.119325e-02,-3.643082e-01,-2.423823e-04,4.205832e-03,2.212111e-02
44,0.440000,2.899113e-01,-3.686975e+01,-7.311413e+00,8.115240e-02,-2.196353e+01,-2.742417e+01,-1.504975e+01,8.431076e-01,9.767330e+00,2.646496e-01,9.969544e+00,1.469754e+00,1.038965e+01,-1.636267e+01,2.742620e+00,-1.776839e+01,-6.066531e+00,-2.534660e+00,-2.603409e+00,-4.139546e+00,-4.944776e+00,-4.192018e+00,-3.472796e+00,-3.063090e+00,3.579068e-01,4.364409e-01,7.291878e-01,1.079859e+00,1.439631e+00,1.581703e+00,1.804914e+00,2.509138e+00,1.824462e+02,7.573374e-01,1.536306e-02,-1.625752e-01,-3.942630e-01,-1.056993e+00,-4.900633e-01,-2.931093e-01,-1.227969e+00,1.665186e+00,1.881814e+00,-1.413917e+00,-1.689300e+00,-2.824962e-01,1.704798e+00,3.426263e-01,-7.292710e-01,-1.101117e-01,-1.436955e-01,-1.002394e-01,2.292654e-02,1.965570e-03,4.348898e-03,1.004452e-01,-3.021064e-02,-8.927655e-03,3.709340e-03,1.041791e-02,-1.372964e-02,2.802147e-02,-3.262448e-03,-4.282951e-04,-1.230865e-02,1.367567e-02,-3.489761e-01,-5.245584e-03,1.812249e+02,3.706909e-02,2.418434e-02,1.415045e-01,-3.364044e-01,-3.488150e-03,1.192607e-03,3.124393e-02
45,0.450000,2.887965e-01,-3.744073e+01,-7.937256e+00,-1.434164e+00,-2.417515e+01,-2.669308e+01,-1.507867e+01,1.518870e+00,1.077568e+01,6.363272e-01,1.003504e+01,-3.827192e-01,9.620658e+00,-1.577729e+01,5.318658e+00,-1.596765e+01,-6.318663e+00,-2.765613e+00,-2.601027e+00,-4.162364e+00,-4.924919e+00,-4.242792e+00,-3.596701e+00,-3.098215e+00,3.661052e-01,4.449215e-01,6.939685e-01,1.058305e+00,1.386720e+00,1.544272e+00,1.667951e+00,2.434485e+00,1.821263e+02,7.532406e-01,-1.451693e-02,-1.329739e-01,-2.168248e-01,-5.462003e-01,3.290777e-01,4.703282e-01,-1.047735e+00,-6.789447e-02,-3.716141e-01,-1.960178e+00,-1.914706e-01,-1.120350e-01,1.181870e+00,1.467517e-01,-7.557268e-01,-4.752861e-01,-2.247410e-02,-8.066003e-02,-8.308065e-02,3.557239e-02,3.087411e-02,9.488595e-02,-3.862748e-02,-1.099179e-02,-1.153234e-03,7.727921e-03,-4.267287e-03,1.160562e-02,3.039622e-03,-5.184055e-04,-2.232492e-03,-5.149150e-03,-3.437805e-01,-4.737103e-03,1.811666e+02,2.638965e-02,1.797262e-02,1.494133e-01,-3.282028e-01,-5.267312e-03,-3.161553e-03,2.575999e-02
46,0.460000,2.068372e-01,-3.726395e+01,-7.571251e+00,-6.325077e-01,-2.119801e+01,-2.566997e+01,-1.773031e+01,1.158777e+00,8.113435e+00,-5.964264e+00,9.951605e+00,-1.667647e+00,9.743638e+00,-1.459362e+01,2.903789e+00,-1.661254e+01,-5.995430e+00,-2.852948e+00,-2.803106e+00,-4.117763e+00,-4.916744e+00,-3.952696e+00,-3.660317e+00,-3.095077e+00,3.616142e-01,4.630519e-01,7.113019e-01,1.101434e+00,1.437859e+00,1.580077e+00,1.798225e+00,2.447228e+00,1.818131e+02,7.473232e-01,-4.321615e-02,3.470039e-02,-1.560211e-01,2.149374e-01,4.881029e-01,6.087988e-01,4.316168e-01,-9.385462e-01,-1.704353e+00,-1.444839e+00,5.068825e-01,-7.110273e-01,1.322932e+00,-2.519026e-02,-7.641714e-01,-1.007846e+00,6.787844e-02,-6.798754e-02,-1.056935e-01,8.792083e-02,2.193422e-02,2.016735e-02,2.239473e-02,4.612625e-02,-2.753597e-03,7.920864e-03,1.255606e-02,-4.495168e-03,1.440272e-02,8.081770e-03,4.321508e-02,-1.276970e-03,-3.395096e-01,-1.069242e-03,1.808735e+02,2.032822e-02,1.343935e-02,2.237030e-01,-3.266998e-01,-4.794012e-03,-3.923410e-03,-4.903248e-03
47,0.470000,1.711684e-01,-3.721971e+01,-8.236747e+00,-5.110734e-01,-2.074683e+01,-2.418669e+01,-1.555887e+01,-2.556999e+00,5.419838e+00,-3.766951e+00,1.280501e+01,-4.985054e-02,1.329657e+01,-1.626232e+01,7.052973e-01,-1.984065e+01,-6.030736e+00,-2.818977e+00,-3.040596e+00,-3.958686e+00,-4.812828e+00,-4.079987e+00,-3.544589e+00,-3.012517e+00,3.503223e-01,4.575782e-01,7.364613e-01,1.046181e+00,1.434644e+00,1.559625e+00,1.790635e+00,2.429769e+00,1.814510e+02,7.473929e-01,-2.945019e-02,9.913864e-02,5.826268e-02,3.239631e-01,-1.593109e-01,1.051083e-01,1.615134e+00,-1.022807e+00,-1.437679e+00,1.909616e-01,1.272794e-01,-2.407040e-01,1.914531e+00,-1.816766e-01,-1.570197e-01,-7.589840e-01,3.972330e-02,-8.332515e-03,-2.962346e-02,1.128846e-01,8.464908e-03,-8.566463e-02,5.041049e-02,4.191892e-02,-1.021764e-03,6.357891e-03,1.809651e-02,-5.704761e-03,2.084599e-02,1.647931e-02,7.730992e-02,2.108018e-02,-3.415008e-01,1.812756e-03,1.803646e+02,1.600091e-02,3.450506e-03,1.688939e-01,-3.474854e-01,-2.622558e-03,7.676276e-04,-2.903222e-02
