frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,1.473377e-01,-3.486208e+01,-2.046822e+00,-1.517203e+00,-2.666497e+01,-2.233852e+01,-8.121673e+00,-2.852246e+00,-5.320890e+00,-1.474918e+01,4.974526e+00,6.852948e-01,8.033984e+00,-1.260384e+01,2.238569e+00,-6.388800e+00,-4.600336e+00,-2.536893e+00,-2.378982e+00,-2.789437e+00,-4.554258e+00,-4.415385e+00,-3.893452e+00,-3.303114e+00,3.506390e-01,5.054452e-01,7.191028e-01,9.232317e-01,1.338386e+00,1.575774e+00,1.852242e+00,2.344919e+00,1.235262e+02,7.058918e-01,5.588501e-02,1.153163e+00,2.061707e+00,1.349981e+00,-2.147217e+00,-5.586528e+00,-2.938015e+00,3.040281e+00,4.405091e+00,-9.667121e-01,-2.675751e+00,-9.904810e-01,6.638049e-01,1.827645e+00,-1.838266e+00,-2.135528e+00,2.746290e-01,5.802134e-01,6.258769e-01,1.326106e-01,-2.103083e-01,7.007666e-02,3.069153e-02,5.051579e-02,-6.841889e-03,-3.193652e-02,-4.515655e-02,-2.835888e-02,-2.006052e-02,-7.461929e-03,-8.895435e-02,-3.454814e-02,1.024008e+00,2.532229e-02,8.093894e+01,0,0,0,2.933059e+01,4.674779e-03,0,3.918586e-02
139,1.390000,2.959115e-01,-3.285752e+01,4.773386e-01,5.663750e-01,-2.743246e+01,-2.780221e+01,-1.108677e+01,-1.866504e+00,-7.342171e-01,-1.290993e+01,3.699922e+00,1.534266e+00,9.804572e+00,-1.010785e+01,3.586864e-01,-1.108826e+01,-4.160883e+00,-1.706288e+00,-1.701844e+00,-2.569210e+00,-4.599958e+00,-4.286957e+00,-3.690443e+00,-3.171988e+00,3.257604e-01,4.508563e-01,6.711896e-01,8.729712e-01,1.333199e+00,1.551254e+00,1.691720e+00,2.315658e+00,1.265136e+02,7.575828e-01,6.179110e-02,1.039246e+00,1.474966e+00,1.159963e+00,-1.991043e+00,-5.292306e+00,-3.514060e+00,1.985494e+00,4.154173e+00,8.476702e-01,-1.296360e+00,-2.064192e+00,1.067058e+00,2.077565e+00,1.591540e-01,-2.176285e+00,2.045913e-01,5.523254e-01,5.761765e-01,9.408591e-02,-1.651929e-01,7.195902e-02,8.307376e-02,8.345540e-02,-9.511888e-04,-2.733397e-02,-3.785319e-02,-8.638317e-03,1.763847e-02,1.371837e-03,1.113737e-03,6.632638e-02,5.077935e+00,3.243006e-02,1.354761e+02,0,0,1.139459e-01,2.998547e+01,9.976475e-03,1.502610e-03,5.441304e-02
140,1.400000,2.957622e-01,-3.207403e+01,1.015196e+00,2.408973e-01,-3.121768e+01,-3.285857e+01,-1.517055e+01,-1.049649e+00,3.714339e+00,-1.110811e+01,3.862701e+00,-8.364117e-02,1.128561e+01,-7.674854e+00,3.172345e+00,-1.275872e+01,-4.146057e+00,-1.198962e+00,-1.109326e+00,-2.415130e+00,-4.700661e+00,-4.200931e+00,-3.643857e+00,-3.036044e+00,3.386892e-01,4.425102e-01,6.445619e-01,8.911731e-01,1.381888e+00,1.563783e+00,1.822013e+00,2.555285e+00,1.357236e+02,7.921922e-01,1.429884e-02,4.960457e-01,4.471050e-01,8.961979e-01,-1.616675e+00,-3.555835e+00,-2.867199e+00,1.054759e+00,2.532276e+00,1.605077e+00,3.532716e-01,-2.678323e+00,6.894394e-01,1.193421e+00,2.130284e+00,-7.478334e-01,6.563783e-02,3.215641e-01,3.641728e-01,8.173918e-03,-1.222782e-01,2.177725e-02,8.421791e-02,8.914755e-02,3.023058e-03,-1.271302e-02,-2.142845e-02,1.126715e-02,3.992407e-02,9.729731e-03,8.073948e-02,9.871173e-02,6.581542e+00,2.831036e-02,1.633537e+02,2.337389e-02,0,1.740341e-01,1.958953e+01,1.244474e-02,3.587060e-03,3.918055e-02
141,1.410000,3.366517e-01,-3.211429e+01,8.569729e-01,1.839561e+00,-3.227453e+01,-3.539683e+01,-1.905442e+01,6.566319e-01,5.158130e+00,-9.671510e+00,5.170028e+00,-5.882805e+00,1.275353e+01,-7.876949e+00,7.170219e+00,-1.280415e+01,-4.126942e+00,-1.044247e+00,-9.006813e-01,-2.519428e+00,-4.886296e+00,-4.221565e+00,-3.607325e+00,-2.995008e+00,3.499186e-01,4.410957e-01,6.339483e-01,9.224190e-01,1.449381e+00,1.584259e+00,1.981137e+00,2.647011e+00,1.428509e+02,8.158501e-01,-1.888729e-02,-1.289696e-01,-4.136425e-01,8.619642e-01,-5.245104e-01,-1.897551e+00,-1.783662e+00,3.858040e-01,1.022275e+00,1.947598e+00,9.430929e-01,-3.686512e+00,-3.021881e-01,2.810701e-01,3.186820e+00,9.789777e-01,-4.630098e-02,4.366511e-02,1.231422e-01,-1.834224e-01,-1.163568e-01,-3.983021e-02,8.723104e-02,6.570041e-02,7.570448e-03,3.772438e-04,-1.035884e-02,3.068179e-02,4.411191e-02,1.908569e-02,1.162293e-01,8.554830e-02,6.415721e+00,1.538500e-02,1.642327e+02,3.819543e-02,7.513050e-03,1.990793e-01,5.918254e+00,6.254324e-03,4.654367e-03,-1.654109e-03
142,1.420000,1.984618e-01,-3.275347e+01,-1.114210e-03,2.327193e+00,-3.232731e+01,-3.632038e+01,-1.847384e+01,1.159982e+00,4.394314e+00,-8.343004e+00,6.005831e+00,-8.997787e+00,1.000670e+01,-7.752186e+00,9.484222e+00,-9.270020e+00,-4.289117e+00,-1.260093e+00,-9.586993e-01,-2.773459e+00,-5.022480e+00,-4.339195e+00,-3.513922e+00,-2.945866e+00,3.536751e-01,4.467604e-01,6.305812e-01,9.548435e-01,1.479916e+00,1.607920e+00,2.111231e+00,2.672801e+00,1.482652e+02,8.183100e-01,-6.297347e-03,-4.984009e-01,-7.466971e-01,9.983095e-01,1.093901e+00,-2.965630e-01,-7.453594e-01,-6.322969e-01,3.516527e-01,2.203988e+00,8.499192e-01,-2.332720e+00,-1.316599e+00,-2.463553e-01,2.822430e+00,1.834503e+00,-8.202410e-02,-1.306211e-01,-8.816424e-02,-3.653745e-01,-8.536792e-02,-6.725617e-02,6.886025e-02,2.339561e-02,1.998454e-03,2.867252e-04,-7.102877e-03,2.689124e-02,1.827576e-02,1.106741e-02,4.167413e-02,1.060524e-02,4.866037e+00,6.193721e-03,1.645083e+02,4.312599e-02,1.417878e-02,1.533361e-01,2.169769e-01,-4.711260e-03,3.001553e-03,-2.036119e-02
143,1.430000,2.501252e-01,-3.316265e+01,-1.082719e+00,3.833048e+00,-2.950019e+01,-3.555906e+01,-1.835344e+01,-1.042300e+00,4.037169e+00,-4.554491e+00,7.343822e+00,-1.244122e+01,8.933084e+00,-8.663835e+00,1.313685e+01,-7.937725e+00,-4.320858e+00,-1.457397e+00,-1.161446e+00,-3.307158e+00,-5.020833e+00,-4.416976e+00,-3.319256e+00,-2.888575e+00,3.561196e-01,4.506174e-01,6.263857e-01,9.945450e-01,1.504744e+00,1.624614e+00,2.128258e+00,2.684641e+00,1.523215e+02,8.214490e-01,1.778044e-03,-6.876881e-01,-8.052160e-01,6.928625e-01,1.782778e+00,4.668022e-01,-5.466749e-01,-1.935444e+00,5.967962e-01,2.552223e+00,9.365923e-01,-4.869625e-01,-2.159641e+00,1.668348e-02,2.425918e+00,1.424773e+00,-1.007360e-01,-1.677724e-01,-1.757478e-01,-4.620484e-01,-3.847713e-02,-5.591545e-02,6.556153e-03,-1.282220e-02,-1.091450e-03,-2.323735e-03,-1.549280e-03,2.156941e-02,-6.125248e-03,4.426956e-03,-1.727189e-02,-1.806624e-02,3.654929e+00,1.293600e-04,1.644901e+02,2.139557e-02,1.618245e-02,1.160244e-01,2.160339e-02,-1.027258e-02,-7.097631e-04,-2.837980e-02
144,1.440000,3.075387e-01,-3.404185e+01,-1.748443e+00,4.235701e+00,-2.713534e+01,-3.426027e+01,-1.924784e+01,-3.361668e+00,6.033082e+00,-2.646678e+00,7.025401e+00,-8.468037e+00,6.612835e+00,-8.513188e+00,1.430118e+01,-6.019424e+00,-4.459219e+00,-1.645493e+00,-1.419765e+00,-3.848138e+00,-5.060233e+00,-4.439506e+00,-3.443590e+00,-2.972283e+00,3.455809e-01,4.391830e-01,6.128288e-01,9.895663e-01,1.445584e+00,1.598943e+00,1.956823e+00,2.589496e+00,1.553186e+02,8.203614e-01,8.257017e-03,-8.083264e-01,-4.406261e-01,2.805347e-01,1.850079e+00,4.115738e-01,-1.485136e+00,-2.716616e+00,8.098862e-01,2.268809e+00,2.595365e-01,5.211255e-01,-2.265366e+00,-1.487532e-02,1.205674e+00,2.228274e-01,-7.663655e-02,-1.064151e-01,-1.771945e-01,-4.499622e-01,-1.583595e-02,-3.413124e-02,-9.397213e-02,-9.538402e-02,-3.000966e-03,-8.085087e-03,5.397797e-03,1.344085e-02,-1.885302e-02,-4.360950e-03,-4.839991e-02,-2.318592e-02,2.736172e+00,-2.862030e-03,1.643099e+02,8.217522e-03,1.067307e-02,1.137556e-01,-2.010193e-02,-9.600176e-03,-2.954426e-03,-1.137110e-02
145,1.450000,2.910035e-01,-3.490854e+01,-2.295442e+00,4.349619e+00,-2.595662e+01,-3.409288e+01,-2.140080e+01,-6.759764e+00,7.322727e+00,2.414425e-01,9.343204e+00,-8.582493e+00,3.652258e+00,-7.413031e+00,1.689133e+01,-7.305588e+00,-4.545571e+00,-1.690408e+00,-1.548888e+00,-4.292331e+00,-5.059805e+00,-4.450986e+00,-3.609710e+00,-3.045911e+00,3.485084e-01,4.332657e-01,6.350781e-01,1.012905e+00,1.435920e+00,1.610882e+00,1.971981e+00,2.598332e+00,1.575989e+02,8.154712e-01,-2.360283e-02,-7.720925e-01,-2.249930e-02,-1.720659e-01,1.253739e+00,5.666695e-02,-1.505521e+00,-2.360135e+00,4.966106e-01,1.359444e+00,-6.092829e-01,1.417259e+00,-2.112584e+00,3.748760e-01,4.551935e-01,-1.520652e-01,-4.584374e-02,-5.225610e-02,-1.312409e-01,-3.091268e-01,-1.924858e-02,-2.465324e-02,-1.392386e-01,-1.380909e-01,-2.764934e-03,-9.077790e-03,1.369151e-02,1.503284e-02,-4.167414e-03,9.641886e-04,-5.320144e-03,2.559948e-03,2.026465e+00,-6.301117e-03,1.644399e+02,4.286765e-03,5.717087e-03,7.697055e-02,-1.026566e-01,-3.448740e-03,-2.645737e-03,4.536000e-03
146,1.460000,2.193077e-01,-3.592216e+01,-1.597883e+00,3.471581e+00,-2.484870e+01,-3.499561e+01,-2.437584e+01,-9.564364e+00,6.800966e+00,6.030745e-01,6.303822e+00,-8.321522e+00,1.320289e+00,-8.451964e+00,1.363535e+01,-8.471951e+00,-4.559944e+00,-1.675662e+00,-1.650951e+00,-4.530683e+00,-5.082173e+00,-4.492846e+00,-3.838556e+00,-3.344118e+00,3.424759e-01,4.150108e-01,6.532240e-01,1.012868e+00,1.420063e+00,1.592981e+00,1.947370e+00,2.600026e+00,1.593074e+02,8.069887e-01,-4.201660e-02,-5.838490e-01,1.834846e-01,5.665350e-03,1.191496e+00,-1.896652e-01,-1.353310e+00,-1.220383e+00,-2.540903e-01,1.109023e-01,-1.232437e+00,1.644398e+00,-6.630197e-01,1.478477e-01,1.453410e-01,-2.181778e-01,1.429911e-02,-1.828773e-02,-1.247222e-01,-1.784410e-01,-4.794931e-02,-3.767061e-03,-9.513724e-02,-1.359766e-01,-4.210597e-03,-7.248068e-03,2.090373e-02,2.543155e-02,1.836107e-02,9.071064e-03,4.370528e-02,2.928333e-02,1.434372e+00,-8.250291e-03,1.644329e+02,3.679515e-03,4.639326e-03,1.160075e-01,-3.419220e-01,-6.982619e-05,-6.597963e-04,2.859988e-02
147,1.470000,1.762265e-01,-3.608297e+01,-1.270495e+00,3.354778e+00,-2.437482e+01,-3.490805e+01,-2.331705e+01,-9.741625e+00,6.136281e+00,6.178547e-01,4.658197e+00,-5.428183e+00,1.016438e+00,-6.820066e+00,1.574573e+01,-7.471787e+00,-4.499714e+00,-1.703593e+00,-1.702057e+00,-4.511519e+00,-5.106105e+00,-4.513573e+00,-3.817966e+00,-3.393112e+00,3.438475e-01,4.173146e-01,6.746457e-01,1.058058e+00,1.496668e+00,1.632415e+00,2.106384e+00,2.692176e+00,1.604594e+02,7.966297e-01,-2.007742e-02,-2.962769e-01,1.131463e-01,5.210232e-01,1.386285e+00,7.249596e-01,-2.860058e-01,5.321509e-01,-8.313783e-01,-1.139192e+00,-1.072743e+00,2.445993e+00,1.126852e+00,1.959345e-01,-6.973586e-01,2.996565e-01,4.223575e-02,-5.277544e-02,-1.845762e-01,-5.095754e-02,-7.178907e-02,1.275463e-02,-3.681369e-02,-7.829840e-02,-6.436226e-03,-4.642388e-03,1.573077e-02,2.410131e-02,1.803217e-02,4.434871e-03,3.791925e-02,2.275205e-02,8.518661e-01,-1.357086e-02,1.639153e+02,6.420876e-03,5.970635e-03,1.375784e-01,-8.956512e-01,2.618151e-03,2.124235e-03,4.592999e-02
148,1.480000,1.548441e-01,-3.637389e+01,-1.343494e+00,4.761448e+00,-2.196877e+01,-3.480101e+01,-2.505627e+01,-7.972654e+00,5.355854e+00,-2.280372e+00,3.205718e+00,-1.823204e+00,4.615646e+00,-8.070432e+00,1.560069e+01,-7.027214e+00,-4.410652e+00,-1.730339e+00,-1.966791e+00,-4.630749e+00,-5.276829e+00,-4.427048e+00,-3.815148e+00,-3.478565e+00,3.268584e-01,4.109182e-01,6.975636e-01,1.094147e+00,1.507016e+00,1.633531e+00,2.108148e+00,2.688991e+00,1.610602e+02,7.885306e-01,9.106663e-03,-1.643784e-01,-2.141179e-01,1.236228e+00,1.599105e+00,2.341972e+00,6.026861e-01,1.821350e+00,-6.678832e-01,-1.468804e+00,2.502372e-01,1.214870e+00,1.997243e+00,2.195222e-01,-1.377034e+00,8.299503e-02,2.185831e-02,-1.472987e-01,-2.592816e-01,-1.815829e-02,-7.394509e-02,1.127076e-02,-2.042472e-02,-1.167631e-03,-5.484891e-03,-2.347142e-04,1.418484e-02,1.989914e-02,4.635620e-03,-4.228830e-04,7.303619e-03,7.733989e-03,3.383972e-01,-1.985695e-02,1.628626e+02,6.801335e-03,7.247314e-03,2.264510e-01,-1.189894e+01,2.490025e-03,2.318357e-03,2.959083e-02
149,1.490000,2.228482e-01,-3.616406e+01,-1.856905e+00,6.309802e+00,-2.046517e+01,-3.056538e+01,-2.249061e+01,-4.894865e+00,3.888391e+00,-4.012795e+00,5.528539e+00,3.983154e-01,7.638839e+00,-6.624125e+00,1.242187e+01,-6.529675e+00,-4.409038e+00,-1.926947e+00,-2.313848e+00,-4.497086e+00,-5.321423e+00,-4.420112e+00,-3.805482e+00,-3.370179e+00,3.241360e-01,4.121001e-01,6.915622e-01,1.092772e+00,1.482605e+00,1.612782e+00,2.081188e+00,2.667610e+00,1.609818e+02,7.568459e-01,2.419558e-02,-2.607250e-01,-5.044432e-01,8.849422e-01,1.427773e+00,3.933920e+00,1.336248e+00,2.271793e+00,-2.193409e-01,-1.265654e+00,7.317184e-01,-7.941900e-01,1.250141e+00,1.602840e-01,-2.551769e+00,-2.138343e-02,-7.211361e-02,-2.907411e-01,-2.956821e-01,4.090262e-03,-1.443701e-02,-4.326629e-03,-6.880641e-02,6.370473e-03,-6.218255e-04,3.359136e-03,4.963666e-03,3.725660e-03,-2.456243e-02,-1.645919e-02,-7.083963e-02,-2.812083e-02,-3.326569e-02,-2.628586e-02,1.607468e+02,1.581661e-02,1.503427e-02,2.513988e-01,-2.789059e+01,1.189170e-03,9.936445e-04,-1.210341e-02
150,1.500000,2.415302e-01,-3.670350e+01,-2.375268e+00,8.175207e+00,-1.880800e+01,-2.545709e+01,-2.177563e+01,-2.880996e+00,4.585495e+00,-4.425621e+00,7.119837e+00,-5.160421e+00,7.995302e+00,-7.452324e+00,8.412110e+00,-8.528032e+00,-4.495990e+00,-2.300478e+00,-2.641464e+00,-4.628691e+00,-5.344240e+00,-4.483222e+00,-3.946922e+00,-3.361423e+00,3.249072e-01,4.164445e-01,7.156900e-01,1.095007e+00,1.450273e+00,1.600684e+00,1.996486e+00,2.650979e+00,1.607381e+02,7.275959e-01,2.212680e-02,-3.828293e-01,-9.404241e-01,-5.239843e-01,7.499306e-01,4.585421e+00,2.813273e+00,2.450137e+00,6.704532e-01,-4.057900e-01,7.002963e-01,-2.187337e+00,-1.014125e+00,5.196061e-02,-1.400314e+00,2.483026e-01,-2.307779e-01,-4.549051e-01,-2.326542e-01,5.454221e-02,8.732009e-02,7.293320e-03,-6.659081e-02,1.045079e-02,1.044955e-02,1.743539e-02,8.152706e-03,-1.683211e-03,-2.110226e-02,-1.114312e-02,-7.741277e-02,-3.046706e-02,-1.740021e-01,-2.915244e-02,1.065224e+02,1.143177e-02,1.169929e-02,2.070515e-01,-4.338395e+01,-1.936777e-03,-2.081603e-03,-6.175398e-02
151,1.510000,2.538614e-01,-3.722178e+01,-3.276825e+00,6.072610e+00,-1.881634e+01,-1.991041e+01,-1.827613e+01,-9.284914e-01,5.424756e+00,-4.637789e+00,6.359729e+00,-7.730524e+00,5.577318e+00,-6.327700e+00,6.581172e+00,-6.828295e+00,-4.817613e+00,-2.872228e+00,-2.843132e+00,-4.492096e+00,-5.144585e+00,-4.507119e+00,-4.096112e+00,-3.419831e+00,3.417140e-01,4.313471e-01,6.904009e-01,1.076257e+00,1.402227e+00,1.566543e+00,1.808017e+00,2.570577e+00,1.604541e+02,6.956678e-01,-1.040169e-02,-4.479633e-01,-1.592561e+00,-1.968680e+00,4.178997e-01,2.931524e+00,2.669565e+00,2.400864e+00,1.430239e+00,2.884832e-01,-2.965601e-01,-2.106726e+00,-2.025084e+00,-1.372072e+00,1.506778e+00,4.413015e-01,-3.704773e-01,-5.049654e-01,-1.232756e-01,3.339643e-02,1.405002e-01,9.160228e-02,4.746082e-02,2.693679e-02,1.905400e-02,2.635549e-02,1.938992e-02,1.396975e-02,-5.107021e-03,-2.061582e-03,-5.273789e-02,-1.996391e-02,-1.339630e-01,-2.601698e-02,5.263241e+01,1.005151e-02,8.712868e-03,8.676111e-02,-4.280160e+01,-4.306499e-03,-4.176783e-03,-7.098490e-02
152,1.520000,2.499715e-01,-3.775917e+01,-5.335655e+00,2.260122e+00,-1.904353e+01,-1.720139e+01,-1.309715e+01,2.294842e+00,7.939938e+00,-3.996825e+00,6.291605e+00,-8.695472e+00,5.757804e-01,-7.958841e+00,1.151946e+01,-5.636391e+00,-5.360254e+00,-3.532224e+00,-2.865421e+00,-4.360532e+00,-4.928648e+00,-4.347078e+00,-4.002787e+00,-3.401486e+00,3.703172e-01,4.884717e-01,7.389078e-01,1.093989e+00,1.441693e+00,1.600935e+00,1.857670e+00,2.585172e+00,1.604541e+02,6.733575e-01,-2.286856e-02,-3.218178e-01,-1.823835e+00,-2.542334e+00,1.666540e-01,6.997479e-01,2.030565e+00,1.931466e+00,1.905072e+00,8.400391e-01,-2.274535e-01,1.838255e-02,-1.444478e+00,-1.387501e+00,4.065729e+00,4.125699e-01,-3.793767e-01,-3.911468e-01,-2.873313e-02,2.325902e-02,1.283817e-01,1.625869e-01,1.464871e-01,6.162725e-02,1.982957e-02,2.719758e-02,2.850929e-02,2.534106e-02,1.897883e-02,6.343436e-03,7.028580e-04,5.613208e-03,-5.681763e-02,-1.955122e-02,0,0,0,0,-2.656773e+01,-3.291505e-03,-3.211145e-03,-5.008640e-02
153,1.530000,1.666190e-01,-3.787604e+01,-8.339518e+00,-5.760559e-01,-1.825790e+01,-2.003560e+01,-1.348203e+01,4.521537e+00,9.362366e+00,-2.784777e+00,4.459855e+00,-8.367789e+00,1.223183e+00,-1.323122e+01,1.840209e+01,-5.768988e+00,-5.829293e+00,-3.835901e+00,-2.818248e+00,-4.464183e+00,-4.826718e+00,-4.030173e+00,-3.540245e+00,-3.215464e+00,3.967010e-01,5.078639e-01,7.769029e-01,1.163130e+00,1.461359e+00,1.602348e+00,1.886907e+00,2.600694e+00,1.604541e+02,6.538802e-01,-3.233974e-02,-2.843845e-01,-1.789365e+00,-1.888160e+00,2.990961e-01,-1.183230e+00,3.669305e-01,8.473725e-01,1.348635e+00,7.249488e-01,-1.319463e-01,1.620967e+00,7.003145e-01,-8.742863e-01,4.262569e+00,-5.407978e-01,-2.971773e-01,-2.072969e-01,-4.531143e-02,-3.169942e-02,4.711885e-02,1.719978e-01,1.905421e-01,8.331659e-02,1.232049e-02,1.633051e-02,3.365738e-02,3.662498e-02,2.798729e-02,1.147026e-02,2.690052e-02,2.254508e-02,0,-8.770084e-03,0,0,0,0,-1.052648e+01,-2.010302e-03,-1.742574e-03,-1.735222e-02
154,1.540000,1.708086e-01,-3.798546e+01,-8.963096e+00,-1.212130e+00,-1.825395e+01,-2.189575e+01,-1.401985e+01,4.051320e+00,1.214205e+01,-1.151932e+00,6.932507e+00,-4.749876e+00,2.949981e+00,-1.093807e+01,2.283030e+01,-6.994836e+00,-5.887034e+00,-3.774376e+00,-2.797571e+00,-4.526353e+00,-4.861265e+00,-3.908761e+00,-3.492419e+00,-3.155470e+00,3.965615e-01,5.141740e-01,8.149855e-01,1.178276e+00,1.515601e+00,1.614498e+00,1.960555e+00,2.663986e+00,1.604541e+02,6.507336e-01,-2.677637e-02,-4.596664e-01,-1.440789e+00,-1.286482e+00,-3.661598e-01,-8.893871e-01,1.373396e-01,-5.710114e-01,-4.420768e-01,-2.655652e-01,7.631246e-01,2.075659e+00,1.512296e+00,1.067275e+00,1.562552e+00,-1.108774e-01,-2.283229e-01,-1.322321e-01,-1.415804e-01,2.549171e-03,-4.451990e-03,5.948641e-02,6.064639e-02,4.979384e-02,4.264033e-03,6.637317e-03,1.987702e-02,8.882498e-03,1.680179e-02,2.419305e-03,-2.483368e-03,4.971814e-03,0,2.773517e-03,0,0,0,0,0,0,0,0
155,1.550000,1.317441e-01,-3.853056e+01,-1.040993e+01,-1.632066e+00,-1.771565e+01,-2.347938e+01,-1.598012e+01,2.430132e+00,1.006687e+01,-2.435492e+00,5.379547e+00,-1.598487e+00,7.891790e+00,-9.209519e+00,2.223860e+01,-8.853061e+00,-6.040110e+00,-3.787637e+00,-3.103614e+00,-4.567683e+00,-4.942682e+00,-3.866288e+00,-3.398585e+00,-3.126256e+00,3.901943e-01,5.001485e-01,8.206490e-01,1.217238e+00,1.505210e+00,1.617113e+00,1.891077e+00,2.643895e+00,1.604541e+02,6.631293e-01,-1.591696e-02,-6.615753e-01,-1.231122e+00,-1.223596e+00,-1.454910e+00,-1.475332e-01,3.706698e-01,-8.924282e-01,-1.770435e+00,-1.298516e+00,1.636134e+00,8.504087e-01,9.636412e-01,1.456684e+00,-1.347441e+00,7.130696e-01,-2.550410e-01,-1.373563e-01,-1.735674e-01,5.882163e-02,-2.823014e-02,-4.630230e-02,-5.821896e-02,6.903529e-03,3.446645e-03,6.826061e-03,4.790324e-03,-1.961105e-02,6.407738e-04,4.868269e-04,-3.517562e-02,-2.960730e-02,0,8.932436e-03,0,0,0,0,0,0,0,0
156,1.560000,1.335271e-01,-3.973024e+01,-1.150439e+01,-3.644281e+00,-2.114545e+01,-1.992644e+01,-1.116140e+01,4.854870e-01,5.377300e+00,-5.499294e+00,9.647382e+00,-1.701828e+00,4.802958e+00,-4.633320e+00,1.741397e+01,-4.648741e+00,-6.396460e+00,-4.217516e+00,-3.430640e+00,-4.296036e+00,-4.892925e+00,-4.131588e+00,-3.770385e+00,-3.197120e+00,3.948907e-01,5.255160e-01,8.164198e-01,1.111347e+00,1.503777e+00,1.605649e+00,1.843168e+00,2.588430e+00,1.604541e+02,6.826005e-01,-1.944841e-02,-2.979523e-01,-5.618515e-01,-1.641869e+00,-2.732408e+00,5.116135e-01,9.869124e-01,-7.873202e-01,-2.742738e+00,-1.299257e+00,2.358755e+00,-9.648256e-01,-2.587701e-01,-4.351307e-01,-3.172774e+00,1.867003e+00,-2.140993e-01,-5.392931e-02,-3.295739e-02,2.145587e-01,8.447166e-02,-1.060765e-01,-9.039821e-02,-1.392550e-02,3.808671e-03,1.397979e-03,-1.334814e-02,-3.970589e-02,-2.836616e-02,-8.373451e-03,-6.783229e-02,-6.381007e-02,-9.029480e-01,1.045131e-02,0,0,0,0,7.085137e+00,0,0,2.277599e-02
157,1.570000,1.056750e-01,-4.031153e+01,-1.322448e+01,-5.477961e+00,-2.408670e+01,-2.175793e+01,-1.305790e+01,1.842313e+00,3.892565e+00,-7.103677e+00,1.128309e+01,-5.639769e+00,5.114900e+00,-9.100175e+00,1.437305e+01,-3.376688e+00,-6.849785e+00,-4.301113e+00,-3.369551e+00,-4.285233e+00,-4.952038e+00,-4.150270e+00,-3.692357e+00,-3.160121e+00,4.147696e-01,5.363232e-01,8.001373e-01,1.098539e+00,1.470475e+00,1.609207e+00,1.769722e+00,2.490436e+00,1.604541e+02,6.826089e-01,-9.311767e-03,6.293560e-01,7.105650e-01,-1.811124e+00,-3.135951e+00,9.738531e-01,1.531741e+00,-1.208402e+00,-3.140806e+00,-2.662965e-01,3.583247e+00,-7.428757e-01,-7.753752e-01,-2.348979e+00,-2.881992e+00,2.035964e+00,9.115219e-04,1.859229e-01,1.650857e-01,4.371823e-01,2.881508e-01,-7.954068e-02,-4.162197e-02,-1.755190e-03,-6.355941e-04,7.536411e-04,-1.846827e-02,-4.776814e-02,-3.570957e-02,-9.077644e-03,-4.199425e-02,-5.022325e-02,-1.839389e+00,1.124017e-02,0,0,0,0,2.209364e+01,0,0,5.693997e-02
