frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,1.698748e-01,-3.932507e+01,-1.237049e+01,-3.226330e+00,-1.763399e+01,-1.955510e+01,-1.162903e+01,-7.624114e+00,-2.767688e-01,-1.146314e+01,1.007849e+01,-7.176922e+00,-2.555074e+00,-1.173698e+01,1.242324e+01,-1.076459e+01,-6.116773e+00,-4.210924e+00,-3.885118e+00,-4.405570e+00,-4.794018e+00,-3.949158e+00,-3.548450e+00,-2.958445e+00,3.526533e-01,4.991942e-01,8.710053e-01,1.106907e+00,1.535051e+00,1.632441e+00,1.776683e+00,2.556024e+00,2.019319e+02,6.432331e-01,2.554012e-02,7.903557e-02,2.382851e-03,-2.661610e-01,1.818523e-01,2.938709e-02,1.460969e+00,7.553397e-01,1.729598e-01,1.422758e+00,-5.452501e-01,-2.492353e+00,-3.167619e+00,-4.910900e-01,5.361282e-01,3.037386e+00,1.553488e-03,-1.412297e-01,2.599025e-02,1.348157e-02,4.893308e-02,-2.225516e-02,7.219281e-02,2.423253e-02,7.291368e-03,5.390367e-03,1.200807e-02,-4.756021e-03,1.899234e-02,-2.849555e-03,3.020853e-02,1.003845e-01,0,5.866683e-03,0,0,0,0,0,0,0,0
125,1.250000,2.420139e-01,-3.957925e+01,-1.266448e+01,-2.947304e+00,-1.736535e+01,-1.921298e+01,-1.095690e+01,-6.735207e+00,-2.473601e-01,-9.657606e+00,1.306269e+01,-8.748847e+00,-1.718210e+00,-1.343308e+01,9.802768e+00,-9.701647e+00,-6.284959e+00,-4.278744e+00,-3.996863e+00,-4.476809e+00,-4.824408e+00,-4.027861e+00,-3.556255e+00,-2.927728e+00,3.665049e-01,5.027363e-01,8.595102e-01,1.086391e+00,1.502809e+00,1.618542e+00,1.800681e+00,2.559387e+00,2.019319e+02,6.531162e-01,1.127966e-02,-2.637978e-02,-3.679380e-01,5.599310e-02,3.565584e-01,4.577181e-01,1.952321e+00,2.861423e+00,1.873735e-01,1.252398e+00,-1.813561e+00,-1.609081e+00,-1.252073e+00,-1.285863e+00,1.081326e+00,3.430993e+00,-4.880805e-02,-2.364739e-01,2.390242e-02,-1.067266e-02,-1.767263e-02,-3.509314e-02,9.246878e-02,1.543863e-02,1.388926e-02,1.027639e-02,1.069128e-04,-5.551684e-03,-1.113619e-02,-1.519784e-02,1.026626e-02,2.958198e-02,0,8.209080e-03,0,0,0,0,0,0,0,0
126,1.260000,1.933036e-01,-3.944751e+01,-1.317815e+01,-2.319887e+00,-1.435329e+01,-1.606667e+01,-6.762241e+00,-3.101985e-01,-5.754040e-01,-7.923948e+00,8.134233e+00,-9.818733e+00,-3.687736e+00,-1.485665e+01,1.208753e+01,-5.065714e+00,-6.203812e+00,-4.777908e+00,-3.977929e+00,-4.475788e+00,-4.820057e+00,-3.975257e+00,-3.360933e+00,-2.982640e+00,3.744513e-01,5.252483e-01,8.630120e-01,1.092942e+00,1.502950e+00,1.597627e+00,1.813487e+00,2.601979e+00,2.019319e+02,6.620891e-01,-1.238714e-02,4.861069e-02,-3.904729e-01,3.178654e-01,1.645657e-01,5.377594e-01,1.894511e+00,3.942139e+00,1.086660e+00,1.466003e+00,-1.910260e+00,3.964063e-01,4.704417e-01,-2.066957e+00,8.970472e-01,1.765133e+00,-8.921776e-02,-1.657666e-01,8.141468e-02,-5.422926e-03,-5.558119e-02,-2.592344e-02,9.752278e-02,1.465254e-02,1.301177e-02,5.946523e-03,-7.351494e-03,6.050157e-03,-2.369609e-02,-1.676401e-02,-1.453381e-02,-1.507869e-02,0,3.679418e-03,0,0,0,0,0,0,0,0
127,1.270000,1.811568e-01,-3.933581e+01,-1.387909e+01,-1.141228e+00,-1.561262e+01,-1.717856e+01,-5.668823e+00,4.655066e+00,1.876215e+00,-6.957688e+00,3.861912e+00,-9.238139e+00,8.569942e-01,-1.754025e+01,1.481296e+01,-4.010016e+00,-6.345434e+00,-4.875806e+00,-3.783972e+00,-4.579517e+00,-5.029698e+00,-4.068922e+00,-3.218464e+00,-2.867898e+00,3.957889e-01,5.167733e-01,8.493636e-01,1.114652e+00,1.438224e+00,1.564666e+00,1.764448e+00,2.516737e+00,2.019319e+02,6.663451e-01,-1.686882e-02,9.795380e-02,-5.087366e-02,2.870019e-01,-7.743894e-01,-1.327896e-01,8.144810e-01,2.309659e+00,1.562559e+00,8.515719e-01,-1.276608e+00,1.705109e+00,8.833880e-01,-1.717965e+00,4.381703e-01,-9.888067e-02,-6.360736e-02,1.263332e-03,1.055446e-01,2.309666e-02,-5.268793e-02,-4.205334e-02,2.851210e-02,1.582837e-02,7.496941e-03,2.002591e-03,-1.070189e-02,5.683446e-03,-1.801851e-02,-1.116151e-02,-2.734007e-02,-2.225893e-02,0,-1.180595e-03,0,0,0,0,0,0,0,0
128,1.280000,1.383677e-01,-3.920374e+01,-1.371555e+01,-2.540041e+00,-1.768752e+01,-1.788351e+01,-4.800510e+00,6.391448e+00,4.094742e+00,-5.483084e+00,5.127582e+00,-4.950244e+00,-1.490468e+00,-2.001818e+01,1.440338e+01,-4.784740e+00,-6.532625e+00,-4.741226e+00,-3.584490e+00,-4.381330e+00,-4.969279e+00,-4.058245e+00,-3.229731e+00,-2.915097e+00,4.030701e-01,5.219083e-01,8.393211e-01,1.123027e+00,1.448863e+00,1.575559e+00,1.722130e+00,2.501956e+00,2.019319e+02,6.550158e-01,-2.942058e-03,2.587505e-01,5.418586e-01,4.045575e-01,-1.184272e+00,-8.049849e-01,-8.140911e-01,1.662972e-01,1.761041e+00,5.326739e-01,1.272237e+00,2.142243e+00,1.690429e+00,1.312733e-02,-6.520432e-01,-1.883572e+00,4.483795e-03,2.246117e-01,1.051929e-01,3.256049e-02,-2.848515e-02,-2.539563e-02,-5.984211e-02,1.219606e-02,-3.001785e-03,-6.029970e-03,-1.004370e-02,4.719662e-03,-1.195455e-03,2.357423e-03,-6.217801e-03,-3.383398e-03,0,-3.170574e-03,0,0,0,0,0,0,0,0
129,1.290000,1.851378e-01,-3.921136e+01,-1.265015e+01,-1.402218e+00,-1.957018e+01,-1.896850e+01,-7.865362e+00,1.462265e+00,5.230360e+00,-6.620178e+00,8.182981e+00,-2.657547e+00,1.600096e+00,-1.944214e+01,1.083569e+01,-1.033654e+01,-6.438590e+00,-4.290768e+00,-3.665859e+00,-4.408554e+00,-5.013237e+00,-4.196634e+00,-3.479295e+00,-2.882357e+00,3.896802e-01,5.144193e-01,8.178462e-01,1.099765e+00,1.439760e+00,1.573769e+00,1.709659e+00,2.498104e+00,2.019319e+02,6.507499e-01,-3.005573e-03,4.415077e-01,1.063812e+00,4.354312e-01,-9.412769e-01,-7.826287e-01,-1.158133e+00,-8.042356e-01,6.990985e-01,3.668422e-01,1.474177e+00,7.999956e-01,1.723453e+00,1.697005e+00,-1.329888e+00,-1.592932e+00,1.307119e-01,2.777916e-01,1.315503e-01,7.156630e-02,1.183825e-02,-2.215547e-02,-8.441456e-02,-2.386122e-02,-1.014841e-02,-7.994100e-03,-1.430078e-02,-8.727980e-03,2.025032e-03,7.303691e-03,9.218609e-03,6.151390e-03,0,-3.646839e-03,0,0,0,0,0,0,0,0
130,1.300000,1.766028e-01,-3.821598e+01,-1.108332e+01,-1.666055e-01,-1.829587e+01,-1.919662e+01,-9.734427e+00,2.117688e+00,6.552729e+00,-5.429333e+00,1.233488e+01,-2.397812e+00,4.392859e+00,-1.384007e+01,1.081595e+01,-1.132032e+01,-6.134815e+00,-3.947369e+00,-3.511021e+00,-4.398467e+00,-4.970714e+00,-4.038379e+00,-3.529728e+00,-2.914429e+00,3.624967e-01,4.962755e-01,8.285522e-01,1.123984e+00,1.496205e+00,1.604863e+00,1.809792e+00,2.594378e+00,2.019319e+02,6.540338e-01,-6.283876e-03,4.416336e-01,9.449263e-01,5.459442e-01,-4.665079e-01,-1.514699e+00,-2.582089e-01,-2.667806e-01,-1.906181e-01,3.130799e-01,2.919151e-01,-7.193595e-01,2.885562e+00,2.916978e+00,-8.145195e-01,4.187256e-01,1.504300e-01,1.944663e-01,1.604081e-01,5.917516e-02,-3.172450e-02,-4.349194e-02,1.029642e-02,-2.883291e-03,-5.809361e-03,-7.262829e-03,-1.756395e-02,-1.264355e-02,-4.541063e-03,6.895351e-03,2.561337e-02,-4.842281e-04,0,-6.137610e-04,0,0,0,0,0,0,0,0
131,1.310000,1.470114e-01,-3.762215e+01,-9.876145e+00,-1.507902e-01,-2.001483e+01,-2.043515e+01,-8.992529e+00,2.770768e+00,4.142714e+00,-5.150352e+00,7.629149e+00,-6.514377e+00,6.532597e+00,-1.214428e+01,9.957234e+00,-8.706887e+00,-5.890779e+00,-3.883777e+00,-3.162955e+00,-4.213117e+00,-4.969790e+00,-4.189632e+00,-3.490539e+00,-2.987538e+00,3.653336e-01,4.896192e-01,7.832442e-01,1.070534e+00,1.424678e+00,1.586532e+00,1.766710e+00,2.501283e+00,2.019319e+02,6.486019e-01,-2.132846e-02,-5.867500e-02,3.190451e-01,-2.353027e-01,6.045647e-02,-1.553260e+00,1.478709e+00,8.321769e-01,-8.171086e-01,4.343836e-01,-1.377570e+00,-8.898997e-01,3.211469e+00,2.820971e+00,1.360647e-01,2.501782e+00,1.312857e-02,-5.092118e-02,9.600611e-02,4.367990e-02,-6.135450e-02,-8.329763e-02,9.808882e-02,-3.618984e-02,3.650930e-03,2.313021e-03,-2.174364e-02,-1.414237e-02,-1.998283e-02,-1.694417e-03,1.940560e-03,-5.468242e-02,0,-1.731771e-03,0,0,0,0,0,0,0,0
132,1.320000,1.260115e-01,-3.779018e+01,-1.037792e+01,-4.360333e-01,-1.979774e+01,-2.472369e+01,-5.527971e+00,4.403293e+00,3.685474e+00,-4.652597e+00,6.864073e+00,-6.618627e+00,1.047109e+01,-9.082213e+00,1.077002e+01,-3.505937e+00,-6.054380e+00,-3.972390e+00,-3.033901e+00,-4.183173e+00,-5.149625e+00,-4.279205e+00,-3.172628e+00,-2.876923e+00,3.861966e-01,4.979942e-01,7.688024e-01,1.074425e+00,1.433698e+00,1.603654e+00,1.821672e+00,2.497946e+00,2.019319e+02,6.530210e-01,-1.483724e-02,-6.580967e-01,-3.453895e-01,-7.885935e-01,3.502947e-01,-1.311621e+00,1.106486e+00,-1.454544e-01,-1.144905e+00,-8.212204e-02,-1.276142e+00,1.105199e-01,3.369935e+00,2.240597e+00,-3.568178e-01,1.872073e+00,-1.111768e-01,-1.463883e-01,-7.225551e-02,-2.771854e-02,-6.790762e-02,-9.875087e-02,7.658379e-02,-5.333309e-02,7.356733e-03,8.471134e-03,-1.068108e-02,-1.419175e-03,-1.101124e-02,-4.008555e-03,5.471253e-03,-5.902579e-02,0,-1.749974e-03,0,0,0,0,0,0,0,0
133,1.330000,1.037911e-01,-3.971764e+01,-1.140762e+01,-2.444017e+00,-1.851697e+01,-2.397127e+01,-2.575044e+00,4.480347e+00,2.578444e+00,-4.836628e+00,4.030534e+00,-4.996639e+00,1.461833e+01,-7.716213e+00,1.153899e+01,-1.734817e+00,-6.413164e+00,-4.532863e+00,-3.424388e+00,-4.297801e+00,-5.230554e+00,-4.492709e+00,-3.167402e+00,-3.082060e+00,3.960849e-01,5.251250e-01,7.390029e-01,1.053833e+00,1.371099e+00,1.565901e+00,1.713422e+00,2.272908e+00,2.019319e+02,6.425975e-01,-5.324329e-03,-7.813599e-01,-4.744143e-01,-9.811954e-01,4.666962e-01,-2.017498e-02,-3.383564e-01,-7.620275e-01,-1.074095e+00,3.168117e-01,8.690632e-01,1.068112e+00,1.843523e+00,1.911914e+00,-5.589699e-01,-4.338501e-01,-1.389403e-01,-1.002921e-01,-1.826133e-01,-7.003613e-02,2.994585e-03,-2.847695e-02,-2.735410e-02,-9.131257e-02,2.458876e-03,6.099450e-03,8.020734e-03,1.199391e-02,9.506094e-03,9.108305e-04,1.080555e-02,-3.385391e-02,0,-2.254158e-03,0,0,0,0,0,0,0,0
134,1.340000,1.240267e-01,-4.045872e+01,-1.204453e+01,-2.962960e+00,-1.729333e+01,-2.398666e+01,-7.410740e+00,5.356264e-01,1.610338e+00,-5.996806e+00,7.753479e+00,-2.604082e+00,1.719967e+01,-4.851118e+00,8.240987e+00,-5.445987e+00,-6.429506e+00,-4.354767e+00,-3.741582e+00,-4.494717e+00,-5.179870e+00,-4.380595e+00,-3.308378e+00,-3.133834e+00,3.839047e-01,5.208783e-01,7.972674e-01,1.125239e+00,1.467938e+00,1.595136e+00,1.863792e+00,2.413437e+00,2.019319e+02,6.482862e-01,-1.522050e-03,-4.339935e-01,-3.841515e-02,-4.095062e-01,-2.664791e-01,1.255776e+00,-2.137023e+00,-1.869575e+00,-7.993059e-01,6.172644e-01,2.477842e+00,2.129242e-01,-1.487992e+00,9.592947e-01,-1.686071e+00,-3.136685e+00,-3.846335e-02,8.154249e-02,-1.484444e-01,-7.071152e-02,8.140321e-02,1.428738e-02,-1.812125e-01,-8.967288e-02,-3.196731e-03,-2.869630e-03,2.195104e-02,1.076387e-02,2.557615e-02,9.658110e-03,2.615702e-02,3.112733e-02,0,-2.133805e-03,0,0,0,0,0,0,0,0
135,1.350000,1.213821e-01,-4.019468e+01,-1.141491e+01,-3.793304e+00,-1.893355e+01,-2.090454e+01,-9.742927e+00,8.944641e-01,-1.901918e-01,-2.894190e+00,1.152976e+01,-3.181089e+00,1.238592e+01,-4.700260e+00,8.426900e+00,-9.906113e+00,-6.397917e+00,-4.194049e+00,-3.722182e+00,-4.407526e+00,-4.939694e+00,-4.281322e+00,-3.559434e+00,-3.315645e+00,3.787739e-01,5.086744e-01,8.091154e-01,1.105097e+00,1.455089e+00,1.595345e+00,1.799677e+00,2.374268e+00,2.019319e+02,6.396985e-01,3.725043e-03,6.662025e-02,2.280462e-01,2.510900e-01,-4.068281e-01,1.996417e+00,-1.720446e+00,-1.506896e+00,5.426151e-01,2.088116e+00,2.617081e+00,-1.786454e+00,-3.862152e+00,8.438603e-01,-1.472454e+00,-3.766256e+00,9.463978e-03,1.275942e-01,-4.334784e-02,-7.390442e-02,1.638277e-01,3.911781e-02,-1.954565e-01,-3.373645e-02,-1.906836e-03,-9.885902e-03,3.042720e-02,3.233337e-03,2.104136e-02,1.703563e-02,1.890181e-02,7.046361e-02,0,1.241809e-03,0,0,0,0,0,0,0,0
136,1.360000,1.096058e-01,-3.972162e+01,-1.056636e+01,-1.808921e+00,-2.092184e+01,-1.997817e+01,-1.262915e+01,-3.151639e+00,1.073263e+00,-2.537494e+00,1.550367e+01,-6.461781e+00,4.147336e+00,-5.793716e+00,3.895703e+00,-1.510371e+01,-6.254320e+00,-3.734085e+00,-3.627227e+00,-4.481868e+00,-4.888039e+00,-4.313462e+00,-3.882674e+00,-3.208495e+00,3.788685e-01,4.918714e-01,8.435014e-01,1.102612e+00,1.519584e+00,1.637222e+00,1.909329e+00,2.602903e+00,2.019319e+02,6.438015e-01,-2.461715e-03,1.412895e-01,2.655697e-03,2.252414e-01,6.665192e-02,2.405318e+00,-2.783347e-01,-8.696472e-01,1.539755e+00,3.119872e+00,-1.276970e-04,-3.294547e+00,-3.363972e+00,1.405977e+00,2.132873e-01,-1.317662e+00,-1.462679e-02,-3.684177e-02,9.732103e-03,-9.218230e-02,2.088983e-01,2.969742e-04,-1.183311e-01,-1.109576e-02,3.095487e-03,-5.847573e-03,2.689915e-02,-8.095038e-03,-1.158508e-02,8.179748e-03,-1.986822e-02,4.523943e-02,0,6.819272e-03,0,0,0,0,0,0,0,0
137,1.370000,1.296268e-01,-3.975309e+01,-1.100648e+01,-1.765586e+00,-1.873685e+01,-1.599343e+01,-8.568070e+00,-1.210499e+00,5.560057e+00,3.874297e+00,1.324085e+01,-1.200006e+01,1.833731e+00,-3.025612e+00,6.349356e+00,-1.573723e+01,-6.453437e+00,-4.205233e+00,-3.698305e+00,-4.673748e+00,-4.557331e+00,-4.330686e+00,-3.857536e+00,-3.213411e+00,3.890689e-01,4.901990e-01,8.680220e-01,1.081312e+00,1.450483e+00,1.630036e+00,1.785162e+00,2.530493e+00,2.019319e+02,6.510489e-01,-8.103301e-03,1.644657e-01,-3.506881e-01,-5.969943e-01,5.992781e-01,1.715293e+00,-1.587900e-01,-9.599441e-01,1.589635e+00,2.230339e+00,-2.854033e+00,-2.908482e+00,1.316078e-01,1.761738e+00,7.804857e-01,1.352849e+00,-5.244064e-03,-1.417402e-01,2.335629e-02,-5.606160e-02,2.483087e-01,1.894112e-02,-2.086210e-03,-8.977890e-04,4.170960e-03,-1.975775e-04,2.232474e-02,-4.325151e-04,-3.584699e-02,-3.285468e-03,-3.378830e-02,5.071259e-03,0,1.269429e-02,0,0,0,0,0,0,0,0
138,1.380000,1.075958e-01,-3.997307e+01,-1.223547e+01,-2.850611e+00,-1.705842e+01,-1.441562e+01,-9.389842e+00,-2.760128e+00,6.433990e+00,6.218313e+00,6.897299e+00,-1.466733e+01,5.655903e+00,1.341446e+00,1.034620e+01,-9.118738e+00,-6.474880e+00,-4.533384e+00,-3.704859e+00,-4.822517e+00,-4.326560e+00,-4.354428e+00,-3.750983e+00,-3.240430e+00,3.942347e-01,5.008781e-01,9.023099e-01,1.096656e+00,1.412316e+00,1.618689e+00,1.771709e+00,2.561521e+00,2.019319e+02,6.767073e-01,-1.551624e-02,2.533096e-01,-5.075739e-01,-1.545590e+00,3.833080e-01,7.858484e-01,-7.005531e-01,-1.024208e+00,4.855909e-01,6.065686e-01,-3.198398e+00,-6.415547e-01,3.132149e+00,7.001872e-01,7.769700e-01,2.639230e+00,-1.216221e-03,-1.004455e-01,3.632595e-02,5.813336e-02,2.266049e-01,6.008635e-02,7.271228e-02,-7.166529e-03,3.498334e-03,5.325592e-03,9.833741e-03,1.189530e-03,-4.628127e-02,-1.831396e-02,-4.671849e-02,-3.815673e-02,0,1.366456e-02,0,0,0,0,0,0,0,0
139,1.390000,8.187060e-02,-3.924663e+01,-1.233380e+01,-6.257431e+00,-1.786887e+01,-1.510935e+01,-1.215653e+01,-4.101012e+00,5.077622e+00,3.879599e+00,1.562784e+00,-1.362073e+01,1.228968e+01,5.408484e-01,9.104082e+00,-6.134356e+00,-6.313858e+00,-4.503101e+00,-3.566584e+00,-4.517509e+00,-3.978889e+00,-4.166133e+00,-3.635711e+00,-3.304167e+00,3.919456e-01,5.031831e-01,8.913348e-01,1.105913e+00,1.329488e+00,1.588185e+00,1.699546e+00,2.420315e+00,2.019319e+02,6.867170e-01,-8.537742e-03,4.115604e-01,-3.485512e-01,-1.160628e+00,-6.110901e-01,-7.569547e-01,-2.161389e+00,-1.704249e+00,-1.020269e+00,-2.497675e+00,-1.215520e+00,1.663604e+00,3.414272e+00,-2.494857e+00,-1.569513e+00,1.119771e+00,5.763907e-02,1.299260e-01,2.660863e-02,1.457679e-01,7.037850e-02,8.616062e-02,5.473931e-02,4.995816e-02,-2.553025e-03,2.013809e-03,-7.536048e-03,3.715598e-03,-2.304363e-02,-2.229630e-02,-1.538538e-02,-4.359214e-02,0,5.862790e-03,0,0,0,0,0,0,0,0
140,1.400000,5.590264e-02,-3.870830e+01,-1.244057e+01,-7.290948e+00,-1.943929e+01,-1.649097e+01,-1.433768e+01,-6.827425e+00,3.742435e+00,4.926983e-01,5.350711e+00,-8.859221e+00,1.458011e+01,-4.076010e+00,6.403189e+00,-6.709004e+00,-6.330191e+00,-4.087379e+00,-3.511457e+00,-4.269321e+00,-4.044235e+00,-4.095306e+00,-3.630025e+00,-3.198950e+00,3.949217e-01,5.120072e-01,8.810137e-01,1.096260e+00,1.348675e+00,1.566578e+00,1.718545e+00,2.467208e+00,2.019319e+02,6.942902e-01,1.501091e-02,3.489498e-01,-5.055660e-01,-1.366846e-01,-7.015473e-01,-1.464483e+00,-1.633685e+00,-8.351593e-01,-1.542490e+00,-3.526972e+00,1.389511e+00,1.957656e+00,1.570298e+00,-3.597921e+00,-2.365566e+00,-7.609927e-01,1.373987e-02,1.631581e-01,-3.856208e-02,1.078856e-01,-8.793314e-02,9.298539e-02,6.390743e-02,1.229772e-01,-4.579919e-03,7.216841e-04,-1.403803e-02,1.388931e-03,9.599149e-03,-1.438833e-02,5.171084e-03,-2.214010e-02,0,-4.983467e-03,0,0,0,0,0,0,0,0
141,1.410000,1.127847e-01,-3.832767e+01,-1.264669e+01,-5.348558e+00,-2.060187e+01,-1.874053e+01,-1.690109e+01,-7.698093e+00,1.804490e+00,-5.751272e+00,7.936539e+00,-6.586095e+00,1.444299e+01,-1.279117e+01,4.732958e-01,-1.134324e+01,-6.237586e+00,-3.778606e+00,-3.661963e+00,-4.221507e+00,-4.346601e+00,-4.029444e+00,-3.644318e+00,-2.984360e+00,3.759602e-01,4.947034e-01,8.409898e-01,1.100088e+00,1.367085e+00,1.544610e+00,1.734817e+00,2.359689e+00,2.019319e+02,6.715714e-01,2.652273e-02,3.666534e-02,-8.180976e-01,9.237571e-01,6.324062e-02,-1.675424e+00,-6.799587e-01,7.128409e-01,-1.112877e+00,-3.175817e+00,1.814132e+00,1.044953e+00,-4.768380e-01,-2.790447e+00,-8.088714e-01,-4.961230e-01,-5.033560e-02,3.024974e-02,-1.030532e-01,-3.924360e-02,-2.201268e-01,7.816310e-02,7.952435e-02,1.402025e-01,-5.681309e-03,3.076434e-04,-1.194276e-02,8.532548e-03,3.447618e-02,-4.812241e-03,2.806339e-02,1.333816e-02,0,-1.082650e-02,0,0,0,0,0,0,0,0
142,1.420000,1.671933e-01,-3.868780e+01,-1.460685e+01,-3.988471e+00,-1.919966e+01,-1.992245e+01,-1.518599e+01,-5.137384e+00,3.581080e-01,-6.601110e+00,1.065798e+01,-8.396362e+00,1.243074e+01,-9.982147e+00,2.833759e+00,-1.031926e+01,-6.444316e+00,-4.079841e+00,-3.849980e+00,-4.431091e+00,-4.582370e+00,-3.957846e+00,-3.427142e+00,-2.785447e+00,3.793278e-01,5.087264e-01,8.572922e-01,1.106513e+00,1.441513e+00,1.568535e+00,1.779928e+00,2.481133e+00,2.019319e+02,6.593628e-01,2.439857e-02,-3.114609e-01,-6.218045e-01,8.281447e-01,8.636318e-01,-1.083305e+00,1.022101e+00,2.644685e+00,1.319879e-01,-1.707951e+00,7.408445e-01,-4.931992e-01,-1.540702e+00,-9.891124e-01,1.040003e+00,7.204452e-01,-8.728266e-02,-1.675992e-01,-8.847604e-02,-1.093782e-01,-2.078220e-01,4.405668e-02,7.206579e-02,4.901490e-02,-1.977575e-03,4.437557e-03,-7.067949e-03,1.443301e-02,3.654101e-02,5.281853e-03,3.562028e-02,3.728686e-02,0,-1.117603e-02,0,0,0,0,0,0,0,0
143,1.430000,1.588389e-01,-3.907355e+01,-1.534114e+01,-3.289884e+00,-1.767248e+01,-2.177073e+01,-1.513217e+01,-1.381828e+00,1.205402e+00,-8.452583e+00,7.979811e+00,-8.627392e+00,1.098017e+01,-1.045832e+01,6.844440e+00,-6.809844e+00,-6.508473e+00,-4.355621e+00,-3.912588e+00,-4.632842e+00,-4.810455e+00,-3.844048e+00,-3.339531e+00,-2.809906e+00,3.713361e-01,5.063618e-01,8.434817e-01,1.143449e+00,1.455450e+00,1.563145e+00,1.809171e+00,2.480043e+00,2.019319e+02,6.500482e-01,7.871066e-03,-4.378651e-01,-5.598145e-02,1.494921e-01,7.893435e-01,-2.134945e-01,2.646982e+00,3.473644e+00,2.100505e+00,9.069067e-01,-4.413801e-01,-9.644601e-01,-1.286353e+00,-4.868069e-02,2.191351e+00,1.247174e+00,-1.454074e-01,-2.219382e-01,3.273566e-02,-7.516265e-02,-1.146945e-01,-4.030893e-02,3.478000e-02,-5.780592e-02,7.522789e-03,8.099359e-03,2.757835e-03,1.629888e-02,2.487758e-02,1.411070e-02,5.421797e-02,6.486416e-02,0,-4.562276e-03,0,0,0,0,0,0,0,0
144,1.440000,1.548684e-01,-3.989266e+01,-1.420236e+01,-4.179562e+00,-1.658582e+01,-2.039240e+01,-1.011164e+01,3.237868e+00,4.701919e+00,-6.696403e+00,9.033298e+00,-1.030457e+01,8.608006e+00,-1.018800e+01,8.417634e+00,-5.373478e+00,-6.631161e+00,-4.636867e+00,-3.828525e+00,-4.610544e+00,-4.851418e+00,-3.967721e+00,-3.422090e+00,-3.041103e+00,3.873459e-01,5.283659e-01,8.444280e-01,1.146744e+00,1.487198e+00,1.583720e+00,1.859470e+00,2.593466e+00,2.019319e+02,6.491717e-01,9.987310e-04,-2.647190e-01,5.028731e-01,-4.933872e-01,6.039219e-02,5.112308e-01,3.292078e+00,3.411765e+00,2.595792e+00,1.625307e+00,-1.685227e+00,-2.067757e+00,-1.236084e+00,-1.203360e+00,7.315750e-01,9.555058e-02,-1.013333e-01,-1.787530e-01,1.582401e-01,4.229088e-02,-2.022071e-02,-8.232973e-02,9.115410e-03,-9.443033e-02,1.555129e-02,8.070809e-03,8.073926e-04,8.580482e-03,8.087623e-03,1.640290e-02,5.222549e-02,4.548078e-02,0,-3.033233e-03,0,0,0,0,0,0,0,0
