frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,1.380005e-01,-3.591203e+01,-2.175588e+01,9.124439e+00,-2.571763e+01,-5.300448e+00,-1.375818e+01,1.125086e+01,5.232251e+00,1.739597e-01,5.883114e+00,5.289635e+00,-2.550794e+00,-7.402521e+00,5.054533e+00,-1.855484e+00,-6.584776e+00,-4.611699e+00,-3.936628e+00,-4.538094e+00,-4.925207e+00,-3.877099e+00,-3.361361e+00,-1.632074e+00,3.401017e-01,5.333235e-01,8.130226e-01,1.187484e+00,1.464825e+00,1.600942e+00,1.847944e+00,2.506146e+00,2.584933e+02,3.902037e-01,-3.511937e-03,-5.591823e-01,3.103602e+00,-5.717865e-01,1.644646e+00,-5.930883e-01,3.829574e-01,2.091389e+00,-1.118028e+00,1.783182e-01,-1.728093e+00,-5.950735e-01,-1.878513e+00,5.790073e-01,-6.332484e-01,-1.372292e+00,2.818670e-01,1.000450e-01,1.152674e-01,-4.298401e-03,-1.290459e-01,-8.919227e-02,-1.815038e-01,-5.254324e-01,-2.889118e-02,-2.172643e-03,-2.496099e-02,-2.636552e-03,1.961087e-02,1.913973e-02,2.507532e-02,4.709690e-02,0,4.221202e-02,0,0,0,0,0,0,0,0
118,1.180000,1.340131e-01,-3.691394e+01,-1.764426e+01,7.430284e+00,-2.203218e+01,-4.218679e+00,-1.249166e+01,1.344717e+01,6.794533e+00,-1.894887e-02,2.476686e+00,2.060516e+00,-2.230948e+00,-3.365892e+00,7.239328e+00,-3.751111e+00,-6.269890e+00,-4.765100e+00,-3.804943e+00,-4.639514e+00,-4.941560e+00,-3.956945e+00,-3.693633e+00,-2.360168e+00,3.104731e-01,5.477911e-01,8.006907e-01,1.212756e+00,1.513070e+00,1.635143e+00,1.973928e+00,2.657991e+00,2.584933e+02,3.936093e-01,-1.057813e-02,-1.073422e+00,2.561558e+00,-1.422196e+00,1.600759e+00,-2.525568e+00,8.082190e-01,5.975292e-01,-1.983106e-01,1.178286e+00,-8.110708e-01,-1.080723e+00,-5.656571e-01,-6.232275e-01,7.788203e-01,-7.665358e-01,6.655431e-02,4.987760e-02,8.400126e-02,-8.033614e-02,-1.445268e-01,-1.528169e-01,-1.013607e-01,-4.896788e-01,-1.984247e-02,-6.584466e-03,-2.868505e-02,-1.099856e-02,5.388200e-03,4.646802e-03,-8.608138e-03,3.045578e-02,0,4.833684e-02,0,0,0,0,0,0,0,0
119,1.190000,1.074790e-01,-3.837916e+01,-1.566936e+01,6.491863e+00,-2.188275e+01,-1.042689e+01,-1.160915e+01,1.228012e+01,8.626811e+00,2.995060e+00,2.599589e+00,-2.987985e-01,-3.465230e+00,-5.696037e+00,9.789105e+00,-4.678972e+00,-6.385866e+00,-4.608877e+00,-3.606187e+00,-4.841926e+00,-5.233005e+00,-4.249796e+00,-3.674714e+00,-2.695112e+00,2.759961e-01,5.137334e-01,7.233963e-01,1.178941e+00,1.489339e+00,1.615444e+00,1.859235e+00,2.625247e+00,2.584933e+02,4.038521e-01,-3.033307e-02,-1.173989e+00,1.324017e+00,-1.631493e+00,1.187459e+00,-3.805428e+00,8.641365e-01,-2.251783e+00,-5.343688e-01,1.218092e+00,8.737223e-01,-7.500532e-01,7.261937e-01,-1.192685e+00,1.561343e+00,-6.502564e-01,-1.143947e-01,4.964280e-02,-1.183360e-02,-1.107775e-01,-1.237072e-01,-1.719712e-01,1.743359e-02,-2.909715e-01,8.338719e-04,-1.068822e-02,-2.032822e-02,-2.382391e-02,-1.816549e-02,-9.778297e-03,-4.107006e-02,-1.250887e-03,0,7.286073e-02,0,0,0,0,0,0,0,0
120,1.200000,8.175384e-02,-3.976479e+01,-1.542922e+01,3.099973e+00,-2.080558e+01,-1.526607e+01,-9.812865e+00,8.572703e+00,5.349844e+00,5.332894e+00,4.504307e+00,9.035095e-02,-8.799152e-01,-8.471709e+00,1.230860e+01,-4.563049e-01,-6.733583e+00,-4.695982e+00,-3.741794e+00,-4.868115e+00,-5.262933e+00,-4.454560e+00,-3.473130e+00,-2.926107e+00,3.143983e-01,5.163201e-01,7.337968e-01,1.145595e+00,1.455800e+00,1.590761e+00,1.835903e+00,2.604501e+00,2.584933e+02,6.250637e-01,-2.753661e-02,-9.009548e-01,1.695036e-01,-1.674336e+00,4.885755e-01,-3.575214e+00,2.280554e-01,-3.522147e+00,-1.236684e+00,1.736776e-01,2.331061e+00,1.662904e-01,1.590667e+00,-1.884589e+00,9.532838e-01,-8.543679e-01,-1.944971e-01,7.695727e-02,-1.000349e-01,-6.654663e-02,-6.717119e-02,-9.995494e-02,6.940363e-02,-1.036858e-01,1.863471e-02,-9.719377e-03,6.220621e-03,-2.831844e-02,-2.742456e-02,-1.474798e-02,-6.711330e-02,-3.386078e-02,0,7.681625e-02,0,0,0,0,0,0,0,0
121,1.210000,1.246481e-02,-4.035656e+01,-1.624332e+01,3.132130e+00,-2.039363e+01,-1.880389e+01,-1.077689e+01,2.429185e+00,3.282752e+00,3.588497e+00,9.237915e+00,2.524451e+00,4.046582e-01,-1.081304e+01,1.032661e+01,-6.754169e+00,-6.924902e+00,-4.398045e+00,-4.027370e+00,-4.977681e+00,-5.383056e+00,-4.488148e+00,-3.384444e+00,-2.803962e+00,3.423085e-01,4.956179e-01,7.448284e-01,1.101945e+00,1.402633e+00,1.574241e+00,1.711606e+00,2.526636e+00,2.584933e+02,6.387802e-01,-1.188746e-02,2.760193e-01,2.181200e-01,-2.164703e+00,5.435110e-01,-1.570716e+00,-9.498821e-01,-4.024301e+00,-8.929428e-01,-1.420180e+00,1.911229e+00,-2.476963e-01,3.023723e+00,-2.466762e-01,-1.967024e-01,-1.550005e+00,1.483645e-02,1.838601e-01,-7.335591e-03,1.079820e-01,2.011652e-01,1.229062e-01,6.878044e-02,2.092061e-02,2.174195e-02,-5.137271e-03,2.590845e-02,-2.163062e-02,-2.550508e-02,-6.557322e-03,-5.221760e-02,-3.870318e-02,3.220825e-01,6.140566e-02,0,0,0,0,1.852122e+01,0,0,1.129733e-02
122,1.220000,4.383716e-02,-4.043002e+01,-1.650976e+01,7.384722e-01,-2.033386e+01,-1.790625e+01,-1.176751e+01,7.619042e-01,3.283143e+00,5.527207e-01,1.081283e+01,1.480343e+00,3.787442e+00,-1.023034e+01,1.173699e+01,-6.985352e+00,-6.972857e+00,-4.485730e+00,-4.094526e+00,-4.904370e+00,-5.202391e+00,-4.337543e+00,-3.491750e+00,-2.824171e+00,3.704904e-01,5.082520e-01,8.210778e-01,1.109662e+00,1.419300e+00,1.582004e+00,1.712176e+00,2.537992e+00,2.584933e+02,6.602265e-01,1.236870e-02,1.796381e+00,9.599312e-01,-3.124527e+00,-1.106220e-01,-5.765826e-01,-2.485485e+00,-3.260313e+00,1.130718e+00,-1.705284e+00,-5.989394e-01,-2.320767e+00,3.539185e+00,1.345017e+00,-9.703872e-01,-5.809914e-01,2.954464e-01,3.748695e-01,3.461644e-01,3.425379e-01,5.403526e-01,3.790242e-01,9.665988e-02,9.648831e-02,1.206314e-02,-4.912144e-03,2.788492e-02,-5.398381e-03,-2.078164e-02,4.929065e-04,-3.884815e-02,-2.523203e-02,9.818054e-01,3.291535e-02,0,0,0,0,4.604317e+01,5.263617e-03,5.356646e-03,5.731118e-02
123,1.230000,6.700010e-02,-3.666645e+01,-1.403849e+01,-3.150903e+00,-1.940106e+01,-1.696038e+01,-1.538124e+01,-3.935987e+00,5.195447e+00,-1.715753e+00,9.001476e+00,-2.232276e+00,9.319707e+00,-6.050104e+00,9.091395e+00,-9.164473e+00,-6.192047e+00,-3.794702e+00,-3.466499e+00,-4.283888e+00,-4.257451e+00,-3.693773e+00,-3.321502e+00,-2.641476e+00,3.566597e-01,4.920812e-01,8.092980e-01,1.088754e+00,1.380063e+00,1.587036e+00,1.660011e+00,2.464985e+00,2.601037e+02,6.932990e-01,4.255117e-02,3.490353e+00,2.414469e+00,-4.795768e+00,-9.192745e-01,-1.647743e-01,-1.877570e+00,-2.189595e+00,3.409386e+00,8.327862e-01,-3.236130e+00,-4.669677e+00,3.713457e+00,2.912279e+00,-1.868456e+00,1.742342e+00,5.374478e-01,6.540099e-01,8.786953e-01,6.889490e-01,9.633850e-01,5.834764e-01,2.041116e-01,1.258079e-01,9.769762e-03,-3.299370e-03,2.053612e-02,5.552399e-03,-2.700520e-02,1.259916e-02,2.083772e-02,1.168895e-03,1.776337e+00,4.648529e-02,9.260611e+01,0,0,5.648664e-02,7.309148e+01,1.158093e-02,9.229811e-03,8.884065e-02
124,1.240000,1.163297e-01,-3.262794e+01,-1.173198e+01,-9.381146e+00,-2.185498e+01,-1.907074e+01,-1.993812e+01,-4.546273e+00,1.004709e+01,-5.414031e-01,1.627830e+00,-9.135119e+00,1.235848e+01,-4.128091e+00,8.074270e+00,-2.156111e+00,-5.622779e+00,-3.123306e+00,-2.291408e+00,-3.502321e+00,-3.123973e+00,-2.956626e+00,-3.021301e+00,-2.524908e+00,3.675384e-01,4.935277e-01,8.409865e-01,1.125199e+00,1.363177e+00,1.586829e+00,1.667460e+00,2.509166e+00,2.625971e+02,7.623811e-01,6.273325e-02,4.383729e+00,3.218724e+00,-5.699564e+00,-2.147070e+00,-4.650774e-01,4.211305e-01,-1.220721e+00,5.389727e+00,4.019630e+00,-4.100080e+00,-5.849884e+00,2.601121e+00,3.673209e+00,-2.276222e+00,2.723004e+00,5.504131e-01,8.922170e-01,1.295184e+00,9.169099e-01,1.178185e+00,6.388785e-01,3.033084e-01,1.722157e-01,1.551216e-02,-4.789749e-03,9.021347e-03,7.885719e-03,-4.078313e-02,1.249967e-02,7.089887e-02,2.913141e-02,2.073926e+00,5.132429e-02,1.839128e+02,2.631809e-02,2.678323e-02,2.583126e-01,7.189825e+01,1.432208e-02,1.114566e-02,8.713388e-02
125,1.250000,1.889744e-01,-2.680583e+01,-6.559866e+00,-1.578690e+01,-2.422945e+01,-1.904552e+01,-1.607944e+01,-5.864703e+00,1.694771e+01,8.299490e+00,-2.350239e+00,-1.551620e+01,1.468642e+01,6.972313e-01,2.815698e+00,-4.570813e-01,-4.912703e+00,-1.809208e+00,-5.354529e-01,-2.233960e+00,-1.605340e+00,-2.261224e+00,-2.599111e+00,-2.324554e+00,3.926333e-01,4.864831e-01,8.375546e-01,1.121939e+00,1.295668e+00,1.634825e+00,1.838152e+00,2.546894e+00,2.653231e+02,8.201293e-01,1.056830e-01,4.225588e+00,3.327041e+00,-5.981598e+00,-3.057169e+00,1.677105e-01,3.980307e+00,4.593800e-01,5.462171e+00,5.685354e+00,-3.550799e+00,-5.323790e+00,5.752227e-01,3.333735e+00,-2.251900e+00,3.227362e+00,4.036866e-01,8.985227e-01,1.399655e+00,1.033817e+00,1.134173e+00,5.600403e-01,3.208843e-01,1.570762e-01,2.602683e-02,1.310563e-03,9.177816e-03,1.920581e-03,-3.433595e-02,1.226385e-02,1.337603e-01,5.720887e-02,1.514221e+00,4.288579e-02,2.735009e+02,4.474562e-02,3.275744e-02,3.150470e-01,4.291732e+01,7.569337e-03,4.101417e-03,1.649212e-02
126,1.260000,2.965163e-01,-2.344168e+01,-4.155447e+00,-2.144135e+01,-2.865502e+01,-1.918907e+01,-9.312756e+00,-4.377343e+00,2.435565e+01,1.564325e+01,-4.011712e+00,-2.112712e+01,1.410969e+01,4.762039e+00,3.493732e+00,2.275971e+00,-4.860464e+00,-1.017392e+00,9.158723e-01,-1.344785e+00,-6.375228e-01,-1.859426e+00,-2.336403e+00,-2.121553e+00,4.300644e-01,4.871022e-01,8.520562e-01,1.132498e+00,1.257582e+00,1.620608e+00,1.977600e+00,2.642695e+00,2.662533e+02,8.534327e-01,9.647505e-02,3.495982e+00,2.610351e+00,-5.302972e+00,-2.661960e+00,1.149943e+00,5.637144e+00,7.697945e-01,3.589333e+00,4.562519e+00,-2.648781e+00,-3.206622e+00,-6.907244e-01,1.460556e+00,-2.176831e+00,1.517486e+00,2.892824e-01,7.356159e-01,1.101274e+00,9.874771e-01,9.239472e-01,4.793688e-01,2.997059e-01,1.430602e-01,2.543049e-02,5.117116e-03,-4.839718e-04,-1.503279e-02,-2.954526e-02,-1.892254e-02,1.038753e-01,3.438752e-02,4.460144e-01,2.394093e-02,2.690439e+02,4.923759e-02,3.934959e-02,3.063892e-01,1.447429e+01,-4.814121e-03,-5.228551e-03,-5.797232e-02
127,1.270000,5.053218e-01,-2.013164e+01,-1.191547e+00,-2.702879e+01,-3.128689e+01,-1.606266e+01,-7.923810e-01,-1.723552e+00,2.535202e+01,1.861869e+01,-5.932747e+00,-2.285523e+01,1.132022e+01,6.173503e+00,1.221631e-01,4.756298e+00,-4.554771e+00,-3.550445e-01,1.928134e+00,-1.935703e-01,1.701910e-01,-1.442172e+00,-2.059529e+00,-2.057772e+00,4.555309e-01,5.018467e-01,8.496523e-01,1.094708e+00,1.261181e+00,1.631465e+00,2.173743e+00,2.684265e+00,2.658468e+02,8.622021e-01,6.620438e-02,2.238686e+00,1.326001e+00,-4.165753e+00,-1.802000e+00,1.697578e+00,4.654205e+00,1.231632e+00,1.224066e+00,1.481092e+00,-3.700890e+00,-5.061424e-01,-1.102765e+00,-9.253686e-01,-2.134091e+00,5.647734e-01,1.660496e-01,3.879088e-01,5.857691e-01,8.110597e-01,6.024979e-01,4.194095e-01,2.270911e-01,8.850691e-02,1.950383e-02,1.243623e-02,-5.451852e-03,-1.509894e-02,-1.418464e-02,-4.497776e-02,3.571085e-02,9.637642e-03,-6.977936e-01,8.510279e-03,2.646272e+02,2.638693e-02,1.422391e-02,1.149089e-01,-4.129214e+00,-9.513667e-03,-8.080169e-03,-8.095189e-02
128,1.280000,4.405312e-01,-1.848513e+01,-1.364384e+00,-3.027506e+01,-3.163606e+01,-1.481245e+01,6.040770e-01,-2.767876e+00,2.379159e+01,1.711159e+01,-9.824821e+00,-2.149872e+01,1.058796e+01,4.365527e-01,-1.463117e+00,2.824629e+00,-4.355333e+00,-1.723074e-01,1.983171e+00,4.148695e-01,6.079974e-01,-9.693082e-01,-1.792562e+00,-1.942998e+00,4.632420e-01,5.114315e-01,8.325179e-01,1.063650e+00,1.232694e+00,1.493896e+00,2.019041e+00,2.612418e+00,2.645654e+02,8.610494e-01,8.184758e-03,1.195791e+00,4.453868e-01,-2.833130e+00,-6.499399e-01,1.666611e+00,2.887395e+00,1.381659e+00,9.395371e-02,-3.571123e-01,-4.834699e+00,1.920128e+00,4.234958e-01,-1.961819e+00,-2.126327e+00,-1.087397e+00,8.376141e-02,1.006499e-01,1.658750e-01,6.164449e-01,3.521586e-01,3.686804e-01,1.486284e-01,2.776076e-02,1.215865e-02,1.626111e-02,-2.041159e-02,-7.651019e-03,-1.360255e-02,-5.283429e-02,-1.800257e-02,-1.436601e-02,-1.493085e+00,-6.509364e-04,2.607212e+02,1.142683e-02,9.907242e-03,6.852000e-02,-3.878958e+00,-8.048295e-03,-6.517953e-03,-6.377933e-02
129,1.290000,4.479888e-01,-1.809068e+01,-1.325393e+00,-3.219881e+01,-3.174892e+01,-1.274594e+01,2.233174e+00,-5.112754e-01,2.335007e+01,1.497078e+01,-1.794813e+01,-1.786111e+01,1.093346e+01,-1.766868e+00,-5.376332e+00,2.092457e+00,-4.335020e+00,-2.922057e-01,1.859743e+00,9.415109e-01,7.843892e-01,-6.092350e-01,-1.735575e+00,-1.971297e+00,4.735637e-01,5.364996e-01,8.200645e-01,1.080868e+00,1.237189e+00,1.473292e+00,1.995986e+00,2.610220e+00,2.626781e+02,8.588724e-01,-1.814255e-02,1.774136e-01,-1.760261e-01,-1.221385e+00,-1.130819e-01,1.182031e+00,1.662855e+00,1.768990e+00,3.454693e-01,-5.572375e-01,-5.335906e+00,2.495083e+00,2.319246e+00,-1.374546e+00,-1.286214e+00,-1.889760e+00,-3.829088e-02,-1.266332e-01,-4.820095e-02,3.652661e-01,1.295986e-01,2.295393e-01,6.047504e-02,-2.362642e-02,8.511757e-03,1.621472e-02,-2.819672e-02,9.892130e-03,-1.415863e-02,-2.691625e-02,-1.676919e-02,-3.107500e-03,-2.037158e+00,-3.090757e-03,2.570162e+02,1.608267e-02,7.077772e-03,2.922216e-02,-3.669343e+00,-2.147201e-03,-6.611922e-04,-1.893641e-02
130,1.300000,3.661065e-01,-1.848321e+01,-1.861589e+00,-3.302199e+01,-3.167370e+01,-1.251438e+01,3.611444e+00,1.924812e+00,2.582639e+01,1.568164e+01,-2.217751e+01,-1.402353e+01,1.642055e+01,-1.076871e+00,-4.388655e+00,-1.829095e+00,-4.551532e+00,-5.455617e-01,1.779443e+00,1.169899e+00,8.161712e-01,-4.324919e-01,-1.755239e+00,-2.025987e+00,4.818412e-01,5.510814e-01,7.647921e-01,1.101163e+00,1.201565e+00,1.435523e+00,1.976465e+00,2.607887e+00,2.603722e+02,8.518429e-01,-9.310854e-03,-4.754809e-01,-1.911930e-02,1.776907e-01,-3.596266e-01,9.925869e-01,1.085264e+00,1.796006e+00,7.216604e-01,1.417746e-01,-4.523219e+00,1.926421e+00,3.775336e+00,4.198112e-01,-4.948439e-01,-2.019304e+00,-8.743930e-02,-2.122316e-01,-4.492164e-02,1.914454e-01,-9.980327e-03,3.762325e-02,-5.423579e-02,-9.647719e-02,4.486883e-03,1.281428e-02,-3.567712e-02,1.429498e-02,-1.301173e-02,-5.780339e-04,6.500470e-03,-1.221988e-02,-2.422864e+00,-2.651066e-03,2.534545e+02,1.414824e-02,1.033289e-02,3.033597e-02,-3.579985e+00,-9.128054e-04,-8.713380e-05,-5.063436e-03
131,1.310000,4.518214e-01,-1.924553e+01,-1.823074e+00,-3.176225e+01,-3.183348e+01,-1.130154e+01,6.018210e+00,4.775056e+00,2.606197e+01,1.654748e+01,-2.643593e+01,-1.411740e+01,2.000015e+01,5.748761e-02,-4.846137e+00,-2.365639e+00,-4.648126e+00,-8.015833e-01,1.788994e+00,1.255246e+00,7.140970e-01,-5.628838e-01,-1.775816e+00,-2.134410e+00,4.887901e-01,5.630954e-01,7.425315e-01,1.125412e+00,1.205952e+00,1.526070e+00,2.111185e+00,2.670993e+00,2.577576e+02,8.513516e-01,-2.326513e-02,-8.620281e-01,5.967491e-02,1.001052e+00,-7.209776e-01,6.730849e-01,-2.422314e-02,4.670300e-01,9.479498e-01,5.354155e-01,-2.471793e+00,5.782156e-01,3.889667e+00,1.562885e+00,5.081785e-01,-2.036103e+00,-1.017907e-01,-2.012821e-01,-2.625487e-02,2.268320e-02,-6.728715e-02,-1.188846e-01,-1.501564e-01,-1.278297e-01,2.327848e-03,5.794966e-03,-2.489205e-02,6.576478e-03,-1.299928e-02,5.086005e-03,1.087010e-03,-2.641737e-02,-2.712514e+00,-8.390367e-04,2.499138e+02,1.429022e-02,1.070512e-02,3.931886e-02,-3.581476e+00,-2.204165e-03,-7.321507e-04,8.025730e-03
132,1.320000,3.920607e-01,-2.028511e+01,-1.211140e+00,-2.960489e+01,-3.339192e+01,-1.057172e+01,4.137878e+00,3.568988e+00,2.604395e+01,1.703212e+01,-2.819701e+01,-1.373847e+01,2.493130e+01,1.623430e+00,-4.202435e+00,-5.042840e+00,-4.635976e+00,-9.787766e-01,1.793938e+00,1.215229e+00,5.932418e-01,-8.043675e-01,-2.043621e+00,-2.343828e+00,4.780633e-01,5.622050e-01,6.928988e-01,1.112853e+00,1.183254e+00,1.464616e+00,1.993944e+00,2.520932e+00,2.549113e+02,8.515545e-01,-3.182026e-02,-1.131692e+00,-2.809265e-01,9.592174e-01,-1.217917e+00,1.170129e-01,-1.456280e+00,-4.886815e-01,1.145409e+00,9.051111e-01,-1.473703e-01,-9.500398e-02,2.798986e+00,2.715816e+00,9.697335e-01,-1.420694e+00,-1.504359e-01,-1.578008e-01,-3.258613e-02,-9.127947e-02,-1.020748e-01,-2.158442e-01,-2.067315e-01,-1.264736e-01,2.694804e-03,7.092833e-04,1.947945e-03,-1.783323e-03,-4.950845e-03,3.194845e-03,-1.237637e-02,-3.172379e-02,-2.963745e+00,-1.236856e-04,2.463725e+02,7.759027e-03,7.657899e-03,3.815447e-02,-3.717444e+00,-1.776727e-03,-2.048607e-03,1.651372e-02
133,1.330000,3.186861e-01,-2.149987e+01,-1.352243e+00,-2.890211e+01,-3.449470e+01,-1.035185e+01,1.848841e+00,1.001787e+00,2.798104e+01,1.697262e+01,-2.729735e+01,-1.511257e+01,2.612642e+01,4.697406e+00,-2.928550e+00,-6.481186e+00,-4.801752e+00,-1.082008e+00,1.721221e+00,1.032262e+00,5.594181e-01,-1.017720e+00,-2.342166e+00,-2.451525e+00,4.870919e-01,5.599126e-01,7.315510e-01,1.107905e+00,1.181348e+00,1.484175e+00,1.992681e+00,2.521611e+00,2.518459e+02,8.548214e-01,-4.060039e-02,-1.313952e+00,-9.910766e-01,4.414013e-01,-1.392881e+00,-1.139297e+00,-2.688579e+00,-1.519377e+00,1.772386e+00,1.142197e+00,1.903875e+00,-9.229916e-01,1.171684e+00,2.902577e+00,1.660972e+00,-1.117174e+00,-2.294953e-01,-1.197316e-01,-7.451999e-02,-1.904405e-01,-1.446404e-01,-2.409283e-01,-2.050472e-01,-7.252459e-02,4.269162e-03,-3.777421e-03,2.154845e-02,-5.481041e-03,1.069152e-03,3.071856e-03,-5.658925e-03,-3.728962e-03,-3.231905e+00,-3.579545e-03,2.426499e+02,8.256457e-03,4.754515e-03,6.544156e-02,-4.036405e+00,-1.197483e-03,-1.802955e-03,2.425307e-02
134,1.340000,2.735729e-01,-2.301450e+01,-3.501637e+00,-2.965598e+01,-3.643267e+01,-1.240416e+01,-1.585274e+00,1.368039e+00,3.059390e+01,1.999463e+01,-2.248366e+01,-1.400097e+01,2.735234e+01,1.018225e+01,-4.987813e-01,-6.874793e+00,-5.226899e+00,-1.194353e+00,1.650398e+00,8.249934e-01,3.831368e-01,-1.284295e+00,-2.505721e+00,-2.499798e+00,4.961643e-01,5.562192e-01,7.800221e-01,1.101000e+00,1.189113e+00,1.472445e+00,1.973835e+00,2.523959e+00,2.485093e+02,8.494895e-01,5.114210e-03,-1.201642e+00,-1.497096e+00,4.584785e-01,-4.997925e-01,-2.164558e+00,-2.867018e+00,-1.714829e+00,1.239010e+00,1.030263e+00,2.296781e+00,-1.677406e+00,-1.047285e+00,1.431498e+00,1.730706e+00,2.090864e-01,-2.016682e-01,-1.148964e-01,-1.455742e-01,-2.908486e-01,-2.152570e-01,-2.091941e-01,-9.042251e-02,8.800531e-03,4.572043e-03,-6.393993e-03,3.283031e-02,7.142544e-04,1.168524e-02,1.869526e-02,1.825136e-02,3.773074e-02,-3.518843e+00,-7.699055e-03,2.384993e+02,8.281489e-03,3.065158e-03,9.984320e-02,-4.379663e+00,3.618536e-04,-1.102076e-03,2.547524e-02
135,1.350000,3.080634e-01,-2.445060e+01,-5.633209e+00,-2.952970e+01,-3.727751e+01,-1.608181e+01,-4.563110e+00,-1.721356e+00,3.264892e+01,2.077721e+01,-1.977324e+01,-1.860111e+01,2.464805e+01,1.029096e+01,1.606897e+00,-7.035532e+00,-5.500141e+00,-1.292453e+00,1.488163e+00,4.981611e-01,9.594756e-02,-1.527562e+00,-2.570002e+00,-2.419048e+00,5.010853e-01,5.472012e-01,8.067121e-01,1.103934e+00,1.208369e+00,1.537515e+00,2.092945e+00,2.650835e+00,2.447991e+02,8.344863e-01,4.164759e-02,-9.993876e-01,-1.106932e+00,1.041590e+00,9.790672e-01,-2.169428e+00,-3.176987e+00,-2.337204e+00,-2.711004e-01,1.147259e-01,8.801931e-01,-1.772133e+00,-2.575633e+00,-9.605291e-01,1.561585e+00,1.772230e+00,-4.241090e-02,-1.432481e-01,-2.500888e-01,-4.145246e-01,-2.592153e-01,-1.324852e-01,-2.927010e-02,7.079196e-03,-2.979857e-03,-9.202600e-03,1.999485e-02,7.408786e-03,1.319689e-02,8.146835e-03,7.256508e-04,3.301089e-02,-3.780983e+00,-1.180819e-02,2.336684e+02,8.041571e-03,3.986718e-03,1.297398e-01,-4.567407e+00,6.212647e-04,-1.018022e-04,2.146790e-02
136,1.360000,4.229431e-01,-2.481796e+01,-6.556137e+00,-2.699870e+01,-3.449948e+01,-1.852952e+01,-6.991235e+00,-3.643585e+00,2.990505e+01,2.028114e+01,-2.047516e+01,-2.038122e+01,2.043405e+01,5.984140e+00,2.183372e+00,-3.720236e+00,-5.295123e+00,-1.448036e+00,1.182596e+00,2.803640e-02,-2.513078e-01,-1.595417e+00,-2.381816e+00,-2.316064e+00,4.939268e-01,5.365908e-01,8.194697e-01,1.118410e+00,1.228170e+00,1.531423e+00,2.035069e+00,2.644974e+00,2.408405e+02,8.232267e-01,5.191306e-02,-6.778990e-01,-1.738801e-01,1.994817e+00,2.821422e+00,-1.355094e+00,-2.929713e+00,-1.927989e+00,-1.548469e+00,-1.013059e+00,-2.646282e-01,-9.376417e-01,-2.939108e+00,-3.204549e+00,1.241087e+00,2.756271e+00,1.320853e-01,-1.625123e-01,-3.490479e-01,-5.296363e-01,-2.815887e-01,-6.426711e-02,7.970953e-03,-3.053982e-02,-7.942366e-03,-9.829765e-03,1.475860e-02,1.254680e-02,1.389135e-02,7.294536e-04,-1.956376e-02,1.809525e-02,-3.939807e+00,-1.087434e-02,2.289649e+02,9.675737e-03,2.531420e-03,1.333815e-01,-4.416296e+00,1.258049e-03,1.168632e-03,1.308197e-02
