frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,1.439251e-01,-4.070085e+01,-1.181766e+01,-1.913618e+00,-1.828989e+01,-1.850289e+01,-1.254260e+01,-3.005650e-01,1.356315e+01,-5.857121e+00,-8.104575e-01,-8.196880e+00,5.216968e+00,-5.551052e+00,1.758398e+01,-6.094394e-01,-6.441864e+00,-4.654682e+00,-3.409468e+00,-5.013940e+00,-4.958284e+00,-4.308161e+00,-3.911428e+00,-3.209008e+00,4.138218e-01,5.197659e-01,8.202590e-01,1.191475e+00,1.427192e+00,1.572609e+00,1.890959e+00,2.603880e+00,1.802410e+02,6.573834e-01,1.406665e-03,-1.616020e-02,6.431710e-01,1.526835e-01,-5.776474e-01,-1.337787e+00,8.339149e-01,1.530124e-01,4.959465e-01,9.061697e-01,3.459440e+00,-5.171542e-01,-3.097549e+00,-5.777947e-01,2.922781e-01,-1.186575e+00,-2.117639e-02,1.239175e-01,9.686210e-02,-2.381864e-02,-1.183277e-01,-1.707525e-02,-7.317348e-02,-2.454615e-02,-1.634991e-03,-1.081967e-02,-7.565200e-03,-6.581617e-03,5.503810e-03,4.936087e-03,3.058416e-02,8.660316e-04,0,9.555412e-03,0,0,0,0,0,0,0,0
103,1.030000,1.437008e-01,-4.076033e+01,-1.187947e+01,-1.764908e+00,-1.813776e+01,-2.263100e+01,-1.255534e+01,1.474417e-01,1.321675e+01,-6.545950e+00,7.515909e+00,-6.965230e+00,1.946280e+00,-8.742580e+00,1.270612e+01,-4.728377e+00,-6.594891e+00,-4.344639e+00,-3.460811e+00,-5.037079e+00,-5.232947e+00,-4.189539e+00,-3.902369e+00,-3.133696e+00,4.039005e-01,4.987809e-01,8.217081e-01,1.196973e+00,1.481030e+00,1.588906e+00,1.926189e+00,2.622994e+00,1.802410e+02,6.778057e-01,-9.809434e-05,1.309872e-01,2.692965e-01,6.778641e-01,-8.608860e-01,-2.310079e+00,1.494244e+00,4.049256e-01,-1.487519e+00,-7.721035e-01,4.243445e+00,1.169006e+00,-1.794641e+00,-1.359806e+00,-1.867820e+00,-3.143705e+00,-3.572989e-03,1.872574e-01,2.010233e-02,9.389882e-02,-1.923492e-01,1.076984e-03,1.840045e-02,5.335686e-02,-1.012224e-02,-8.968532e-03,-1.204667e-02,-1.557983e-02,1.550238e-02,1.128130e-02,-5.315900e-04,-6.217694e-03,0,6.277406e-03,0,0,0,0,0,0,0,0
104,1.040000,1.492569e-01,-4.082186e+01,-1.126248e+01,-5.880274e-01,-2.036956e+01,-2.643922e+01,-1.092951e+01,3.740921e-01,8.357074e+00,-9.161222e+00,1.149279e+01,-5.652191e+00,-1.452504e+00,-1.147035e+01,1.156257e+01,-9.555177e+00,-6.474136e+00,-4.108888e+00,-3.446826e+00,-4.872166e+00,-5.544922e+00,-4.244830e+00,-3.906007e+00,-3.142809e+00,3.829495e-01,4.926447e-01,7.940442e-01,1.146714e+00,1.475485e+00,1.609850e+00,1.892042e+00,2.576250e+00,1.802410e+02,6.830317e-01,-4.516183e-03,3.488190e-01,2.510017e-01,7.404310e-01,-1.105936e+00,-1.688863e+00,1.793017e+00,1.509184e+00,-2.815650e+00,-1.403975e+00,2.340539e+00,2.615979e+00,1.791781e-02,-2.065578e+00,-2.626311e+00,-2.769052e+00,5.454307e-02,1.677687e-01,1.474361e-02,2.256200e-01,-1.643819e-01,-5.160618e-03,7.991965e-02,4.451175e-02,-1.156431e-02,-5.444693e-03,-2.444248e-02,-3.035014e-02,-1.330340e-03,5.645216e-03,-5.298742e-02,-3.483038e-02,0,-9.457886e-04,0,0,0,0,0,0,0,0
105,1.050000,1.469661e-01,-4.009698e+01,-1.224253e+01,1.380835e+00,-2.099478e+01,-2.739921e+01,-7.914258e+00,3.234167e+00,7.345660e+00,-1.112847e+01,1.397229e+01,-1.877713e+00,1.321617e+00,-1.260235e+01,7.365826e+00,-1.306634e+01,-6.528201e+00,-3.995372e+00,-3.462277e+00,-4.646580e+00,-5.737253e+00,-4.203688e+00,-3.685303e+00,-2.865710e+00,3.721214e-01,4.754009e-01,7.729864e-01,1.141144e+00,1.490227e+00,1.615734e+00,1.768599e+00,2.553347e+00,1.802410e+02,6.636491e-01,-1.600326e-02,9.507504e-01,4.508001e-01,-2.137814e-01,-5.328926e-01,7.482060e-01,4.128174e-01,1.130696e+00,-2.710254e+00,-8.568110e-01,-1.248350e+00,3.708447e+00,2.605237e+00,-1.933083e+00,-1.154210e+00,7.988912e-01,2.019249e-01,1.519853e-01,6.361778e-02,3.401932e-01,1.566619e-01,1.219894e-01,1.275320e-01,7.981348e-03,-7.603297e-03,4.100978e-03,-1.531851e-02,-2.206949e-02,-1.913435e-02,-1.326087e-02,-5.226499e-02,-3.674698e-02,0,-7.673669e-03,0,0,0,0,0,0,0,0
106,1.060000,1.197115e-01,-3.928843e+01,-1.038112e+01,2.156661e-01,-2.239106e+01,-2.456310e+01,-5.898054e+00,5.701993e+00,2.420439e+00,-1.058573e+01,7.664046e+00,2.339256e+00,5.618888e+00,-1.394906e+01,7.122574e+00,-1.028572e+01,-6.202494e+00,-3.990472e+00,-3.335017e+00,-4.081090e+00,-5.528040e+00,-4.326890e+00,-3.620362e+00,-3.120441e+00,3.718899e-01,5.042325e-01,7.224075e-01,1.067639e+00,1.415942e+00,1.587422e+00,1.704817e+00,2.464552e+00,1.802410e+02,6.597328e-01,-9.295300e-04,1.266009e+00,6.791096e-01,-1.460910e+00,5.048515e-01,2.972676e+00,-2.095563e+00,5.400493e-01,-2.062828e+00,-1.361207e+00,-3.143498e+00,3.536950e+00,3.472855e+00,-1.601236e+00,-7.480982e-01,3.009562e+00,2.922280e-01,1.295810e-01,7.113771e-02,3.645050e-01,4.289471e-01,2.878388e-01,8.060703e-02,-6.270020e-02,-3.231048e-04,1.569191e-02,3.970170e-03,2.867460e-03,-2.158299e-02,-2.045999e-02,-1.565137e-02,-1.959643e-02,-1.348053e-01,-3.125590e-03,0,0,0,0,1.147683e+01,0,0,1.662906e-02
107,1.070000,7.845721e-02,-3.677330e+01,-1.006615e+01,-3.235662e+00,-1.979147e+01,-1.982803e+01,-1.300698e+01,3.136971e+00,2.633798e+00,-1.011775e+01,3.188527e+00,7.581281e+00,1.143677e+01,-1.716864e+01,9.155068e+00,-3.686501e-01,-5.721087e+00,-3.643921e+00,-3.198627e+00,-3.731651e+00,-4.458078e+00,-3.538563e+00,-3.407531e+00,-3.104973e+00,3.714139e-01,5.134919e-01,7.809339e-01,1.126163e+00,1.415130e+00,1.533816e+00,1.758477e+00,2.495108e+00,1.802410e+02,6.510869e-01,1.368929e-02,1.400657e+00,8.548466e-01,-2.076807e+00,1.585492e+00,3.372083e+00,-5.007491e+00,-7.166837e-01,-2.568860e+00,-2.890907e+00,-2.382008e+00,1.797337e+00,1.837732e+00,-6.213578e-01,-1.664700e-01,2.721349e+00,4.093192e-01,1.948003e-01,4.992385e-02,2.879061e-01,5.315831e-01,4.818156e-01,2.982974e-02,-1.093678e-01,-9.985149e-04,1.671520e-02,2.233863e-02,2.527929e-02,-5.197585e-03,-1.597461e-02,3.064729e-02,2.982140e-04,-4.422592e-01,1.107095e-02,0,0,0,0,2.867554e+01,1.838127e-02,0,3.422113e-02
108,1.080000,1.788637e-01,-3.615366e+01,-8.955123e+00,-5.584327e+00,-1.844696e+01,-1.536143e+01,-1.886096e+01,3.122936e+00,3.988646e-01,-1.647262e+01,1.167181e+00,7.303061e+00,1.085420e+01,-1.719338e+01,6.927454e+00,-8.562123e-01,-5.416553e+00,-3.636708e+00,-3.222963e+00,-3.507105e+00,-4.039774e+00,-3.138199e+00,-3.641858e+00,-3.336679e+00,3.816877e-01,5.520587e-01,8.099213e-01,1.168542e+00,1.405119e+00,1.548509e+00,1.818846e+00,2.507387e+00,1.795669e+02,6.736849e-01,3.290007e-02,1.181823e+00,4.362889e-01,-1.226651e+00,1.809971e+00,5.318078e-01,-5.613145e+00,-1.243203e+00,-3.483753e+00,-3.738344e+00,6.190670e-02,-2.027429e-01,1.651440e-01,1.517057e+00,-1.224918e+00,-5.681556e-01,3.896174e-01,2.925180e-01,3.735054e-02,1.465790e-01,2.738290e-01,4.604370e-01,8.369267e-02,-3.295767e-02,-4.601371e-03,6.889462e-03,2.333931e-02,3.503722e-02,2.702173e-02,5.543447e-03,7.149930e-02,2.892079e-02,-9.083664e-01,2.779234e-02,5.738414e+01,0,0,8.314532e-02,4.575758e+01,4.595317e-02,0,4.813742e-02
109,1.090000,1.858364e-01,-3.466108e+01,-8.681294e+00,-6.103201e+00,-1.503937e+01,-1.513964e+01,-2.647026e+01,9.402762e-01,-4.487854e+00,-2.263957e+01,5.310685e+00,4.627069e+00,7.892621e+00,-1.408698e+01,6.631036e+00,-4.174351e+00,-4.874575e+00,-3.198252e+00,-3.268685e+00,-3.494042e+00,-3.823471e+00,-2.388955e+00,-3.525407e+00,-3.304431e+00,3.622299e-01,5.350638e-01,8.409227e-01,1.217089e+00,1.469651e+00,1.555317e+00,1.864821e+00,2.533420e+00,1.783667e+02,7.120278e-01,3.132109e-02,9.687893e-01,4.868296e-01,2.818649e-01,1.249834e+00,-3.500645e+00,-4.359313e+00,-6.665684e-01,-4.819141e+00,-2.508324e+00,1.327384e+00,-1.847981e+00,-1.214437e+00,3.893150e+00,-1.817175e+00,-2.866346e+00,3.895106e-01,4.122051e-01,1.171266e-01,4.455914e-02,-8.555417e-02,2.950225e-01,2.011275e-01,2.165656e-02,-1.219031e-02,-1.137119e-02,-4.127145e-03,2.563369e-03,4.036671e-02,1.821501e-02,6.561943e-02,2.545979e-02,-1.335538e+00,3.870017e-02,1.146856e+02,9.190634e-02,0,1.295330e-01,4.544722e+01,6.319036e-02,1.255330e-02,3.460402e-02
110,1.100000,2.305222e-01,-3.443542e+01,-8.892097e+00,-4.483819e+00,-1.571725e+01,-2.424826e+01,-2.723214e+01,5.843251e-01,-1.143750e+01,-2.301655e+01,6.912500e+00,2.802648e+00,8.216681e+00,-7.904605e+00,2.260001e+00,-1.122365e+01,-4.677663e+00,-2.750716e+00,-3.113235e+00,-3.466999e+00,-4.476199e+00,-2.599508e+00,-3.142961e+00,-3.185501e+00,3.534750e-01,5.278938e-01,8.091097e-01,1.197362e+00,1.523790e+00,1.604389e+00,2.009142e+00,2.590000e+00,1.766363e+02,7.682240e-01,1.614322e-02,1.005558e+00,3.998910e-01,1.391688e+00,2.741780e-01,-6.233409e+00,-2.145073e+00,-7.820017e-02,-4.652202e+00,4.591675e-01,1.397564e+00,-2.548903e+00,-1.050066e+00,4.411873e+00,-1.848272e+00,-1.687141e+00,3.422054e-01,4.743439e-01,2.437193e-01,5.490327e-03,-2.426555e-01,1.241138e-01,3.413216e-01,1.175285e-01,-1.393903e-02,-2.567183e-02,-2.250637e-02,-2.451245e-02,4.577768e-02,2.006714e-02,5.819760e-02,3.481281e-02,-1.595557e+00,3.300604e-02,1.714451e+02,1.838127e-01,0,1.759206e-01,2.766457e+01,4.241357e-02,2.443923e-02,3.868462e-03
111,1.110000,2.092334e-01,-3.278847e+01,-7.663512e+00,-2.376591e+00,-1.490715e+01,-3.288784e+01,-3.061796e+01,1.073435e+00,-1.554372e+01,-1.938741e+01,6.952786e+00,5.915827e-01,6.683342e+00,-2.347283e+00,2.402919e+00,-9.516665e+00,-4.142979e+00,-2.025892e+00,-2.667857e+00,-3.528908e+00,-4.667636e+00,-2.332795e+00,-2.651342e+00,-3.072279e+00,3.245687e-01,4.687184e-01,7.607040e-01,1.124570e+00,1.557628e+00,1.596951e+00,1.991426e+00,2.581101e+00,1.750286e+02,7.973182e-01,1.646368e-02,8.394676e-01,4.692687e-01,1.789291e+00,-2.162674e-01,-5.117573e+00,1.398859e-01,4.678828e-01,-3.304835e+00,1.717745e+00,7.723620e-01,-2.658602e+00,-7.353020e-01,2.715797e+00,-2.064636e+00,4.616284e-02,2.417310e-01,3.403716e-01,2.478312e-01,8.074475e-03,-2.188450e-01,-2.869918e-02,3.112760e-01,1.424439e-01,-1.070174e-02,-2.565500e-02,-3.374097e-02,-4.375777e-02,1.845377e-02,1.594962e-02,4.152536e-04,-2.591860e-02,-1.756082e+00,1.773939e-02,1.702057e+02,2.240455e-01,6.276651e-02,1.266325e-01,9.778392e+00,-8.572483e-03,3.285314e-02,-1.685620e-02
112,1.120000,2.478814e-01,-3.206218e+01,-7.464559e+00,-4.891934e-01,-1.714218e+01,-3.765437e+01,-2.751248e+01,2.665356e+00,-1.733421e+01,-1.580286e+01,7.333950e+00,-3.423712e+00,6.208508e+00,-1.003863e+00,-1.998494e-01,-6.620760e+00,-4.071324e+00,-1.851169e+00,-2.304780e+00,-3.462220e+00,-4.830969e+00,-2.545710e+00,-2.372282e+00,-2.865112e+00,3.308232e-01,4.568722e-01,7.374988e-01,1.092239e+00,1.590019e+00,1.628027e+00,2.046532e+00,2.657611e+00,1.732582e+02,7.960699e-01,-8.061930e-04,5.450751e-01,3.076347e-01,1.528006e+00,1.583496e-01,-1.769892e+00,7.709156e-01,-3.599094e-01,-2.072766e+00,1.386547e+00,1.142274e+00,-2.767537e+00,-9.526892e-01,-3.872291e-01,-1.552727e+00,8.312244e-01,1.541329e-01,1.536755e-01,1.276116e-01,-3.836920e-02,-5.392008e-02,-4.042013e-02,1.821642e-01,1.250474e-01,-7.524803e-03,-2.345765e-02,-2.224115e-02,-3.664794e-02,-1.384153e-02,4.627502e-03,-6.037993e-02,-6.820069e-02,-1.904984e+00,9.117007e-04,1.679470e+02,1.459983e-01,9.081288e-02,1.039379e-01,-2.351701e+00,-4.304839e-02,1.799307e-02,-1.535300e-02
113,1.130000,2.594753e-01,-3.165037e+01,-7.048720e+00,8.459399e-01,-1.540824e+01,-3.402445e+01,-2.563066e+01,2.239175e+00,-1.806367e+01,-1.765768e+01,8.961770e+00,-5.552763e+00,5.220197e+00,-3.958360e+00,-2.462216e+00,-6.244979e+00,-3.969090e+00,-1.946167e+00,-2.433757e+00,-3.456059e+00,-4.740311e+00,-2.559350e+00,-2.354366e+00,-2.752405e+00,3.200471e-01,4.422996e-01,7.080233e-01,1.050861e+00,1.528805e+00,1.623246e+00,1.848202e+00,2.370022e+00,1.712753e+02,7.868018e-01,5.760318e-03,4.706421e-02,1.927781e-02,1.137604e+00,7.531109e-01,6.195213e-01,1.367435e+00,-8.819100e-01,-8.374966e-01,9.975215e-01,1.538522e+00,-1.765138e+00,-8.284124e-01,-1.733835e+00,-1.375441e+00,4.912667e-01,2.829282e-02,-2.774371e-02,-2.228362e-02,-9.902944e-02,-1.831865e-03,-8.108611e-02,6.173208e-02,8.203053e-02,-2.937257e-03,-1.419950e-02,-4.425413e-03,-1.534594e-02,-3.471272e-02,1.047361e-03,-6.421007e-02,-7.207413e-02,-2.141710e+00,-6.527114e-03,1.653266e+02,6.795112e-02,1.188593e-01,8.124331e-02,-2.851904e+00,-4.441546e-02,-7.502943e-03,1.098898e-02
114,1.140000,2.013703e-01,-3.227909e+01,-7.661320e+00,1.544945e+00,-1.467496e+01,-3.252942e+01,-2.587121e+01,-1.798091e+00,-2.054136e+01,-1.694867e+01,1.161938e+01,-7.962862e+00,4.184808e+00,-9.035213e+00,-3.071067e+00,-8.703366e+00,-3.993943e+00,-2.022201e+00,-2.592228e+00,-3.695270e+00,-4.709462e+00,-2.688331e+00,-2.380628e+00,-2.720201e+00,3.181117e-01,4.238150e-01,7.242443e-01,1.050977e+00,1.468994e+00,1.614379e+00,1.778854e+00,2.354536e+00,1.689880e+02,7.780407e-01,-5.895904e-03,-3.081740e-01,1.005234e-01,1.008919e+00,1.580003e+00,8.107346e-01,7.593708e-01,-2.135375e-01,4.795298e-01,9.434239e-01,1.345319e+00,-1.027795e+00,-7.618742e-01,-4.616143e-01,-3.450437e-01,1.085529e-02,-1.244044e-02,-7.838394e-02,-8.673076e-02,-1.928860e-01,-4.232473e-02,-2.212388e-02,9.629846e-03,-8.000469e-03,-1.225883e-03,-1.222439e-02,8.684576e-03,2.363610e-03,-2.696120e-02,-5.852616e-03,-4.042530e-02,-1.307774e-03,-2.405811e+00,-6.307542e-03,1.621261e+02,4.661792e-02,6.191895e-02,1.218502e-01,-3.198120e+00,-2.246833e-02,-2.210045e-02,2.550877e-02
115,1.150000,2.612905e-01,-3.244469e+01,-7.468742e+00,2.294358e+00,-1.237521e+01,-3.235271e+01,-2.460142e+01,-1.104391e+00,-1.812763e+01,-1.382689e+01,1.250268e+01,-5.964531e+00,3.553129e+00,-7.000781e+00,-3.038677e+00,-6.019029e+00,-4.040205e+00,-2.079094e+00,-2.635552e+00,-3.907531e+00,-4.737549e+00,-2.666915e+00,-2.338509e+00,-2.734582e+00,3.162381e-01,4.142495e-01,7.452042e-01,1.068472e+00,1.444577e+00,1.609012e+00,1.804215e+00,2.372268e+00,1.664552e+02,7.736972e-01,3.549199e-03,-4.512798e-01,2.775430e-01,1.067043e+00,1.439110e+00,-6.000527e-01,9.767981e-01,1.263171e+00,1.595804e+00,1.020080e+00,8.394756e-02,-4.919969e-01,-9.067380e-02,1.993696e+00,1.580032e-01,5.664674e-01,-1.677516e-02,-7.858648e-02,-5.834167e-02,-1.956718e-01,-1.368003e-01,-1.904941e-02,1.940298e-03,-5.743122e-02,9.108484e-05,-7.016563e-03,7.512152e-03,1.054183e-02,-8.587885e-03,-5.128884e-03,4.793787e-03,5.647421e-02,-2.672342e+00,-3.572333e-03,1.588566e+02,5.165831e-02,3.969876e-02,1.726212e-01,-3.471915e+00,-8.777885e-03,-2.496343e-02,2.109486e-02
116,1.160000,2.174942e-01,-3.320588e+01,-6.751931e+00,3.831191e+00,-1.075868e+01,-3.443657e+01,-2.423025e+01,3.269451e+00,-1.490458e+01,-1.300114e+01,1.229009e+01,-8.356805e+00,3.232671e+00,-1.790724e+00,-1.636838e+00,-6.679459e+00,-4.097968e+00,-2.176625e+00,-2.637537e+00,-4.200914e+00,-5.043973e+00,-2.602547e+00,-2.332062e+00,-2.914026e+00,3.265983e-01,4.097753e-01,7.623312e-01,1.095252e+00,1.497327e+00,1.605881e+00,1.866399e+00,2.649949e+00,1.636392e+02,7.710845e-01,-6.561846e-03,-4.529122e-01,4.297074e-01,7.774218e-01,1.151928e+00,-1.565178e+00,7.425625e-01,2.179331e+00,1.738937e+00,-3.023113e-01,-6.404885e-01,1.628029e-01,9.275850e-01,2.875424e+00,4.178491e-01,1.044367e+00,1.798620e-02,-5.003264e-02,-4.498434e-02,-1.200092e-01,-1.823588e-01,-9.691715e-05,1.155138e-04,-8.583193e-02,-9.773582e-04,-1.461500e-03,-7.773012e-03,4.136920e-03,-4.606938e-03,-1.117139e-02,1.236384e-02,4.395857e-02,-2.921680e+00,-7.173180e-04,1.551914e+02,4.180301e-02,1.989087e-02,1.857928e-01,-3.669688e+00,-7.252056e-03,-1.060577e-02,-6.468281e-03
117,1.170000,2.691593e-01,-3.344337e+01,-6.115699e+00,5.038029e+00,-1.017084e+01,-3.607114e+01,-2.156715e+01,6.021259e+00,-1.290304e+01,-1.453105e+01,9.046154e+00,-7.815777e+00,5.242897e+00,2.387878e+00,-2.389315e+00,-4.424596e+00,-4.000953e+00,-2.261888e+00,-2.702811e+00,-4.181596e+00,-5.257057e+00,-2.697490e+00,-2.368948e+00,-2.942649e+00,3.162593e-01,4.142366e-01,7.265406e-01,1.081433e+00,1.471699e+00,1.601850e+00,1.828399e+00,2.504686e+00,1.605880e+02,7.724182e-01,-2.585459e-02,-4.482330e-01,8.675428e-02,1.138065e-01,6.642566e-01,-2.049943e+00,-2.731341e-01,6.755210e-01,7.924789e-01,-4.438547e-01,-7.456042e-01,-8.877005e-02,1.613143e+00,1.785695e+00,6.894376e-01,7.375856e-01,3.865056e-02,-9.012985e-03,-4.471593e-02,-9.292369e-02,-1.234112e-01,-1.114037e-02,9.522915e-03,-6.702926e-02,-3.307357e-03,-1.914266e-03,-1.077173e-02,-2.424359e-04,-5.201661e-03,-8.857464e-03,-1.708937e-03,6.784963e-03,-3.152550e+00,-1.842618e-04,1.514344e+02,2.646915e-02,1.505613e-02,1.547463e-01,-3.845146e+00,-5.350543e-03,-2.816810e-03,-2.730978e-02
118,1.180000,1.646267e-01,-3.404432e+01,-6.189304e+00,4.060218e+00,-1.001750e+01,-3.849609e+01,-2.367553e+01,5.535738e+00,-1.445896e+01,-1.810815e+01,1.014520e+01,-6.223225e+00,7.977849e+00,6.475797e-01,-1.306503e+00,-4.278746e+00,-3.923638e+00,-2.180968e+00,-2.783520e+00,-4.158283e+00,-5.361502e+00,-2.673529e+00,-2.364831e+00,-3.045327e+00,3.132144e-01,4.165139e-01,6.947110e-01,1.065181e+00,1.432398e+00,1.562103e+00,1.828581e+00,2.508120e+00,1.573132e+02,7.750936e-01,-3.664155e-02,-3.031368e-01,-4.663202e-01,-7.977099e-01,5.827123e-01,-1.606581e+00,-1.882181e+00,-1.333781e+00,-2.511717e-01,3.853838e-01,-5.215655e-02,3.107879e-01,1.542089e+00,7.516763e-01,1.738613e+00,1.443965e+00,5.567701e-02,3.213723e-02,-5.523109e-02,-1.121617e-01,7.829046e-03,2.844334e-02,4.037359e-02,-3.521132e-02,-4.634002e-03,-1.653764e-03,4.560185e-03,1.252749e-02,4.810452e-03,-1.156902e-03,1.126238e-02,-9.761691e-03,-3.368695e+00,-7.798433e-04,1.474887e+02,2.295222e-02,2.121143e-02,9.844624e-02,-4.017145e+00,6.221334e-04,2.742986e-03,-2.977733e-02
119,1.190000,1.584514e-01,-3.426664e+01,-7.316284e+00,2.748878e+00,-9.424510e+00,-4.057267e+01,-2.624445e+01,1.140071e+00,-1.438805e+01,-1.349266e+01,9.847106e+00,-7.475172e+00,9.246255e+00,7.085443e-01,2.433434e-01,-3.531458e+00,-3.934118e+00,-2.121988e+00,-2.786140e+00,-4.393465e+00,-5.195841e+00,-2.687126e+00,-2.274509e+00,-3.004078e+00,3.063933e-01,4.013089e-01,7.251556e-01,1.082295e+00,1.451033e+00,1.586614e+00,1.814579e+00,2.477107e+00,1.538554e+02,7.707713e-01,-3.300782e-02,-1.237015e-01,-5.506926e-01,-1.160565e+00,6.023539e-01,-5.824608e-01,-3.213062e+00,-2.380215e+00,-6.968639e-01,9.699647e-01,3.188025e-01,2.622466e-01,3.427177e-01,6.286357e-01,2.552276e+00,9.199460e-01,8.605795e-02,6.593554e-02,-3.967416e-02,-1.457459e-01,1.093299e-01,7.709100e-02,2.812095e-02,-4.261506e-02,-3.348202e-03,-4.870036e-03,2.538485e-02,3.261729e-02,3.258002e-02,1.399907e-02,2.323772e-02,2.845321e-02,-3.532727e+00,-2.103144e-03,1.434822e+02,3.433099e-02,2.495443e-02,7.974558e-02,-4.024827e+00,3.672741e-03,2.007059e-03,-1.448901e-02
120,1.200000,8.964050e-02,-3.430993e+01,-8.483239e+00,9.872172e-01,-8.218280e+00,-4.021871e+01,-3.130250e+01,-9.588608e-01,-1.541794e+01,-1.159341e+01,1.162883e+01,-6.973168e+00,8.941437e+00,2.807324e+00,5.739896e+00,9.379625e-02,-3.853001e+00,-2.085889e+00,-2.872028e+00,-4.655788e+00,-5.035436e+00,-2.465512e+00,-2.177413e+00,-3.059368e+00,3.083613e-01,4.079704e-01,7.858246e-01,1.157458e+00,1.531713e+00,1.607715e+00,1.929621e+00,2.614930e+00,1.501620e+02,7.680087e-01,-1.718438e-03,1.390152e-01,-2.006316e-01,-1.004722e+00,2.824251e-01,6.939358e-01,-2.970601e+00,-1.524004e+00,-7.230057e-01,-7.791521e-01,-2.262959e-01,4.331424e-01,-2.351894e-01,1.548893e+00,2.728979e+00,6.859032e-01,1.516370e-01,6.633407e-02,-2.119052e-02,-5.178966e-02,1.370122e-01,1.027892e-01,-8.081341e-03,-4.897132e-02,-4.990357e-03,-4.123995e-03,2.858167e-02,3.893094e-02,4.321314e-02,2.119274e-02,2.387925e-02,3.143835e-02,-3.583040e+00,-8.789420e-04,1.390818e+02,4.098276e-02,2.865665e-02,7.440653e-02,-3.733972e+00,2.493167e-03,-2.189704e-03,5.734719e-03
121,1.210000,1.416133e-01,-3.392907e+01,-7.722195e+00,7.717034e-01,-8.058679e+00,-3.812213e+01,-3.381897e+01,-2.632515e+00,-1.590788e+01,-1.293859e+01,9.898354e+00,-6.129572e+00,6.474691e+00,4.451184e+00,6.848867e+00,-2.011137e+00,-3.605982e+00,-1.979749e+00,-2.856928e+00,-4.661573e+00,-4.873440e+00,-2.416043e+00,-2.322052e+00,-3.148703e+00,3.019448e-01,3.941582e-01,8.079081e-01,1.198380e+00,1.584942e+00,1.649040e+00,1.894068e+00,2.593547e+00,1.464999e+02,7.654449e-01,1.534549e-02,2.745148e-01,3.098019e-01,-8.128197e-01,-8.004570e-02,9.647343e-01,-1.383389e+00,-1.363170e-01,-3.776782e-01,-3.656755e+00,-8.133672e-01,1.279634e+00,-8.963995e-02,4.326304e-01,2.509568e+00,-8.060368e-02,1.638006e-01,4.725944e-02,2.143455e-03,1.105595e-01,8.813696e-02,9.639325e-02,-3.666162e-02,-3.371670e-02,-3.598314e-03,3.000057e-03,1.281458e-02,2.521768e-02,2.664065e-02,8.713305e-03,1.233859e-02,2.565951e-02,-3.399097e+00,8.213818e-04,1.355137e+02,3.581758e-02,2.136881e-02,9.432113e-02,-2.847267e+00,-2.467412e-03,-2.406010e-03,1.007871e-02
