frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.669496e-01,-4.041102e+01,-1.349879e+01,-8.054165e-01,-2.212549e+01,-2.366074e+01,-1.345195e+01,-1.185225e+00,9.805253e+00,-3.969443e+00,1.340614e+01,-1.143382e+01,2.843218e+00,-8.596565e+00,1.588319e+01,-1.161325e+01,-6.784068e+00,-4.134958e+00,-3.408957e+00,-4.861186e+00,-5.245900e+00,-4.252426e+00,-3.790311e+00,-2.782193e+00,3.825503e-01,4.887633e-01,7.725562e-01,1.152714e+00,1.451958e+00,1.602004e+00,1.974150e+00,2.358387e+00,1.968494e+02,6.394351e-01,-2.114291e-02,-4.009262e-01,-2.694596e-01,-2.594580e-01,-2.210754e-01,4.739647e-01,-5.913422e-01,-2.225708e+00,-1.212173e+00,-8.570598e-01,-2.522173e-01,-1.250259e+00,-1.041913e+00,2.092947e+00,1.509930e+00,6.908442e-01,2.864933e-03,-1.788065e-01,-1.428976e-01,-9.549408e-02,2.951531e-02,-3.682341e-02,-1.013631e-01,-4.749575e-02,1.672898e-02,9.309006e-03,3.770106e-02,4.178214e-03,2.681165e-02,4.231584e-03,3.613864e-02,7.254986e-02,0,-3.389323e-03,0,0,0,0,0,0,0,0
31,0.310000,1.541761e-01,-4.019553e+01,-1.349026e+01,-1.268278e+00,-2.126519e+01,-2.099599e+01,-1.127637e+01,-3.566781e+00,7.974897e+00,-4.612227e+00,1.379481e+01,-9.752006e+00,2.223159e+00,-7.326620e+00,1.622972e+01,-1.279406e+01,-6.690676e+00,-4.291152e+00,-3.639834e+00,-4.764879e+00,-5.054316e+00,-4.210485e+00,-3.792282e+00,-2.792725e+00,3.761835e-01,4.929396e-01,8.033746e-01,1.100104e+00,1.433823e+00,1.591392e+00,1.842528e+00,2.228610e+00,1.968494e+02,6.388955e-01,-2.097211e-02,-2.430611e-01,-1.686213e-01,-2.279538e-01,1.028734e+00,1.340919e+00,-3.830204e-02,-9.817427e-01,-1.554425e+00,-1.253882e-01,-1.099641e-01,4.849212e-01,2.325695e-01,-1.073392e-01,-1.015644e-01,3.047815e-01,1.506047e-02,-1.391254e-01,-1.794809e-01,-6.430455e-02,5.366964e-02,-2.488375e-03,-1.899428e-02,-9.358613e-02,7.000563e-03,8.150292e-03,4.409526e-02,7.019842e-03,3.829481e-02,8.452475e-03,3.138595e-02,1.119561e-01,0,-1.591831e-03,0,0,0,0,0,0,0,0
32,0.320000,1.103871e-01,-4.081102e+01,-1.417107e+01,-1.319018e+00,-1.916903e+01,-2.130100e+01,-1.149893e+01,-3.519869e+00,5.357895e+00,-5.225768e+00,1.237497e+01,-9.018144e+00,3.193122e+00,-8.463677e+00,1.427087e+01,-9.005054e+00,-6.715050e+00,-4.538614e+00,-3.902392e+00,-4.948719e+00,-5.136945e+00,-4.238221e+00,-3.703701e+00,-2.950481e+00,3.902059e-01,5.182300e-01,8.611737e-01,1.138600e+00,1.540310e+00,1.627092e+00,1.969276e+00,2.554188e+00,1.968494e+02,6.368244e-01,-1.100252e-02,-8.645020e-02,2.335634e-01,-2.177512e-01,1.794277e+00,1.480976e+00,-4.120649e-01,4.466084e-01,-1.098103e+00,5.920797e-01,-8.456502e-01,1.217591e+00,1.680389e+00,-1.158957e+00,-5.060287e-01,5.473186e-01,5.179386e-02,-5.766287e-02,-1.338917e-01,-4.579501e-02,5.872951e-02,1.777196e-02,2.141285e-02,-1.425945e-01,3.420994e-03,6.181100e-03,3.354103e-02,6.810904e-03,2.391356e-02,3.155685e-03,2.082614e-02,9.679250e-02,0,6.841004e-04,0,0,0,0,0,0,0,0
33,0.330000,1.086605e-01,-4.056379e+01,-1.326729e+01,-1.523268e+00,-1.718932e+01,-1.773802e+01,-1.202765e+01,-1.670251e+00,6.021864e+00,-1.831468e+00,1.157219e+01,-8.686852e+00,6.618017e+00,-1.253723e+01,1.365949e+01,-1.130600e+01,-6.662221e+00,-4.442179e+00,-3.898647e+00,-4.938517e+00,-4.950683e+00,-4.266882e+00,-3.692825e+00,-3.115699e+00,3.852504e-01,5.031701e-01,8.874956e-01,1.132422e+00,1.512523e+00,1.608436e+00,1.955518e+00,2.557366e+00,1.968494e+02,6.407754e-01,-3.566612e-03,-2.156448e-03,2.312346e-01,4.765034e-03,1.682361e+00,1.628193e+00,-1.232838e+00,9.624113e-01,-4.454898e-01,8.371655e-01,-1.908138e-01,1.667467e+00,2.469195e+00,-8.436130e-01,-3.599282e-01,6.356441e-01,4.268704e-02,1.196060e-02,-1.061131e-01,-5.058704e-02,4.446893e-02,3.978252e-02,9.064675e-05,-1.122991e-01,-9.609491e-04,-6.659627e-05,1.774805e-02,1.365947e-02,1.431477e-03,-3.879547e-03,1.604208e-02,4.326921e-02,0,-2.512634e-04,0,0,0,0,0,0,0,0
34,0.340000,1.346948e-01,-4.065914e+01,-1.244246e+01,-1.766677e+00,-1.519204e+01,-1.788484e+01,-1.513663e+01,9.955255e-02,5.291255e+00,-2.399424e+00,1.028920e+01,-5.878443e+00,9.047734e+00,-1.178604e+01,1.463816e+01,-9.620685e+00,-6.539326e+00,-4.347759e+00,-3.949009e+00,-5.003342e+00,-5.004068e+00,-4.135368e+00,-3.732976e+00,-3.333679e+00,3.951218e-01,5.145536e-01,8.982009e-01,1.170609e+00,1.532176e+00,1.609261e+00,2.021786e+00,2.677972e+00,1.968494e+02,6.419156e-01,-3.892689e-03,5.514679e-02,7.996903e-02,1.964033e-01,1.105983e+00,1.653752e+00,-1.461239e+00,4.628430e-01,3.635338e-01,6.135716e-01,3.266580e-01,1.527950e+00,1.480170e+00,6.879757e-01,2.752953e-01,1.470682e+00,3.826590e-02,9.214115e-03,-8.872068e-02,-4.698171e-02,4.773331e-02,5.197840e-02,-4.014735e-02,-3.782911e-02,-7.921567e-03,-5.279320e-03,-1.152425e-02,-5.609536e-03,-3.806476e-02,-2.160747e-02,-5.432756e-02,-1.188195e-01,0,2.941215e-03,0,0,0,0,0,0,0,0
35,0.350000,1.241892e-01,-4.028225e+01,-1.319840e+01,-1.020623e+00,-1.484188e+01,-1.456310e+01,-1.562171e+01,-5.644352e-01,5.780768e+00,-1.839571e+00,1.388362e+01,-2.984519e+00,1.164183e+01,-9.883502e+00,1.424643e+01,-9.308023e+00,-6.565103e+00,-4.326777e+00,-4.147091e+00,-4.990503e+00,-4.898409e+00,-4.062999e+00,-3.777192e+00,-3.162622e+00,3.689208e-01,4.944448e-01,8.736012e-01,1.152397e+00,1.445047e+00,1.580910e+00,1.896484e+00,2.383064e+00,1.968494e+02,6.350936e-01,-1.451978e-02,-8.050881e-02,-3.642492e-01,7.290932e-01,2.311478e-02,7.796475e-01,-1.182216e+00,-6.721662e-01,1.522216e+00,8.378990e-01,7.060903e-01,5.460954e-01,5.595474e-01,1.630954e+00,3.110791e-01,2.758266e+00,-1.955800e-02,-2.341561e-02,-6.520529e-02,-9.161238e-02,6.238937e-04,-2.415743e-02,-5.152040e-02,7.721327e-02,-1.249921e-02,-7.893622e-03,-2.888699e-02,-1.346810e-02,-4.718738e-02,-2.101808e-02,-6.940641e-02,-1.657083e-01,0,3.825766e-03,0,0,0,0,0,0,0,0
36,0.360000,8.315930e-02,-4.067606e+01,-1.380567e+01,-5.883242e-01,-1.481283e+01,-1.461970e+01,-1.700809e+01,-1.758562e+00,7.296112e+00,-2.153858e+00,1.285254e+01,-4.229559e+00,8.082066e+00,-6.350662e+00,1.535387e+01,-2.650633e+00,-6.572279e+00,-4.550244e+00,-4.221774e+00,-5.157634e+00,-4.924416e+00,-4.080270e+00,-3.862254e+00,-3.116165e+00,3.587628e-01,4.961960e-01,8.104996e-01,1.100564e+00,1.383725e+00,1.532817e+00,1.727155e+00,2.047241e+00,1.968494e+02,6.543714e-01,-1.225412e-02,-3.265266e-02,-2.757217e-01,1.088504e+00,-1.089901e+00,-6.275741e-01,-2.457822e-01,-1.148956e+00,2.815905e+00,1.546979e+00,1.897570e-01,-1.027662e+00,-6.384577e-01,3.662955e-01,1.139556e-01,2.172184e+00,-3.950405e-02,3.883681e-02,8.204241e-02,-8.920546e-02,-3.826714e-02,-1.179657e-01,-1.724958e-03,1.546925e-01,-1.032552e-02,-1.297996e-02,-2.855504e-02,-9.593343e-03,-3.134532e-02,-6.157243e-03,-2.732327e-02,-1.002547e-01,0,5.399352e-03,0,0,0,0,0,0,0,0
37,0.370000,6.182936e-02,-4.095787e+01,-1.440693e+01,1.533021e+00,-1.726335e+01,-1.547235e+01,-1.700300e+01,-4.102026e+00,1.263052e+01,2.235244e+00,1.382097e+01,-6.780818e+00,9.898588e+00,-7.100151e+00,1.485703e+01,-9.996964e-01,-6.743535e+00,-4.458014e+00,-4.088291e+00,-5.319433e+00,-4.987390e+00,-4.415218e+00,-3.885787e+00,-2.838389e+00,3.409338e-01,4.728808e-01,7.869113e-01,1.100104e+00,1.350812e+00,1.541567e+00,1.755802e+00,2.044190e+00,1.968494e+02,6.536763e-01,-4.709236e-03,1.622902e-01,2.505042e-01,8.637682e-01,-1.754336e+00,-2.393134e+00,9.042978e-01,-1.224246e+00,2.906141e+00,1.232935e+00,-1.037907e+00,-2.326386e+00,-1.160390e+00,-8.231215e-01,5.430369e-01,6.289251e-01,1.978464e-02,1.399824e-01,2.579603e-01,-1.286182e-02,-6.022029e-02,-1.567324e-01,7.112117e-02,1.580935e-01,4.735380e-04,-9.299877e-03,-1.333173e-02,9.406483e-03,1.004746e-02,2.135724e-02,5.153899e-02,8.550658e-02,0,5.946946e-03,0,0,0,0,0,0,0,0
38,0.380000,1.046042e-01,-4.048459e+01,-1.321680e+01,2.399020e+00,-1.943081e+01,-2.056809e+01,-1.567490e+01,-3.876431e+00,1.594591e+01,3.298061e+00,1.126931e+01,-9.118603e+00,6.727067e+00,-1.134624e+01,1.490264e+01,-2.913926e+00,-6.647630e+00,-4.087956e+00,-3.568197e+00,-5.284904e+00,-5.150914e+00,-4.549087e+00,-3.687303e+00,-2.722333e+00,3.574877e-01,4.604358e-01,7.987707e-01,1.148789e+00,1.422567e+00,1.598146e+00,1.955510e+00,2.346135e+00,1.968494e+02,6.596209e-01,1.385336e-02,5.007629e-01,3.347765e-01,-1.458164e-01,-1.804757e+00,-2.831786e+00,2.076350e+00,-6.243947e-01,1.015521e+00,-4.305024e-01,-1.265892e+00,-1.089137e+00,-1.081028e+00,-1.713858e+00,-3.015248e-01,-1.367701e+00,5.209589e-02,1.911728e-01,2.845148e-01,1.522748e-01,-2.331653e-02,-6.139999e-02,1.461628e-01,1.363118e-01,7.925627e-03,-1.608673e-03,7.750141e-03,2.029619e-02,3.760199e-02,3.549286e-02,8.219208e-02,1.830761e-01,0,-4.464388e-06,0,0,0,0,0,0,0,0
39,0.390000,8.992062e-02,-3.956653e+01,-1.224031e+01,1.804546e+00,-2.130457e+01,-2.355458e+01,-1.176682e+01,-5.626732e+00,1.598658e+01,1.599145e+00,9.485702e+00,-1.217193e+01,6.517378e+00,-1.150132e+01,1.718723e+01,-6.031751e+00,-6.428504e+00,-3.858009e+00,-3.184078e+00,-4.991177e+00,-5.086262e+00,-4.612253e+00,-3.509062e+00,-2.569071e+00,3.719261e-01,4.658256e-01,8.128070e-01,1.175317e+00,1.475864e+00,1.655032e+00,2.040001e+00,2.661150e+00,1.968494e+02,6.622036e-01,1.189806e-02,3.967567e-01,3.685961e-02,-1.456825e+00,-1.201662e+00,-2.023579e+00,2.110635e+00,4.630964e-01,-2.362040e+00,-3.254603e+00,-1.072432e+00,8.443967e-01,-1.565717e+00,-4.182914e-01,-1.256018e+00,-1.793857e+00,3.684759e-02,6.172330e-02,1.230445e-01,2.755518e-01,-3.883457e-03,1.002267e-01,1.120101e-01,1.270189e-02,1.124968e-02,1.460788e-02,1.168241e-02,9.521401e-03,4.590963e-02,2.408354e-02,3.038325e-02,1.458166e-01,0,-6.291473e-03,0,0,0,0,0,0,0,0
40,0.400000,1.383805e-01,-3.886792e+01,-1.321510e+01,-1.453169e+00,-2.181601e+01,-2.473752e+01,-9.244433e+00,-4.118182e+00,1.069569e+01,-3.988321e+00,8.690715e+00,-6.979691e+00,4.367529e+00,-1.271937e+01,1.268115e+01,-6.973112e+00,-6.469315e+00,-3.894383e+00,-3.251306e+00,-4.560388e+00,-4.991562e+00,-4.288753e+00,-3.319803e+00,-2.569266e+00,3.828948e-01,4.916803e-01,8.363025e-01,1.164439e+00,1.509209e+00,1.653549e+00,1.996016e+00,2.654142e+00,1.968494e+02,6.500855e-01,5.890615e-04,1.457458e-01,-8.024429e-01,-2.462761e+00,-3.864149e-01,6.742256e-01,1.114561e+00,9.685531e-02,-3.921026e+00,-4.067553e+00,-1.191445e+00,1.955201e+00,1.768329e-01,8.250496e-01,-3.264529e+00,-1.889118e+00,-6.639738e-02,-1.395843e-01,-1.387140e-01,2.911937e-01,1.481995e-01,2.064731e-01,3.216164e-02,-4.351225e-02,6.596997e-03,2.597231e-02,4.972577e-03,-6.439161e-03,2.723250e-02,8.633613e-04,-3.984648e-02,4.625363e-02,0,-1.530626e-02,0,0,0,0,0,0,0,0
41,0.410000,1.044315e-01,-3.978243e+01,-1.422348e+01,-3.825008e+00,-2.207907e+01,-2.350553e+01,-9.665059e+00,-1.665668e+00,3.445430e+00,-1.039458e+01,9.748105e+00,-3.628290e+00,3.249772e+00,-8.505045e+00,9.687684e+00,-7.939388e+00,-6.648454e+00,-4.246184e+00,-3.631514e+00,-4.303932e+00,-5.086483e+00,-4.044252e+00,-3.509486e+00,-2.851413e+00,3.844787e-01,5.302979e-01,8.265575e-01,1.139886e+00,1.537039e+00,1.634283e+00,1.887465e+00,2.619270e+00,1.968494e+02,6.269867e-01,-9.542282e-03,3.145119e-01,-1.250501e+00,-3.218989e+00,5.914475e-01,4.675117e+00,1.230890e-01,-1.796357e+00,-2.597682e+00,-1.805709e+00,-1.226829e+00,6.509824e-01,2.448660e+00,1.169914e+00,-4.727510e+00,-1.247422e+00,-1.178928e-01,-2.573072e-01,-2.824351e-01,2.953928e-01,5.030529e-01,3.511131e-01,-2.237811e-02,-3.858232e-03,9.160036e-03,4.425196e-02,1.128998e-02,-1.283426e-02,-5.628920e-03,-1.764370e-02,-4.082086e-02,-1.646414e-02,0,-1.421212e-02,0,0,0,0,0,0,0,0
42,0.420000,1.002940e-01,-3.964791e+01,-1.623743e+01,-7.100008e+00,-2.097564e+01,-1.722148e+01,-1.115297e+01,-5.372687e+00,2.611352e+00,-1.104284e+01,5.180880e+00,-3.614419e+00,9.245034e+00,-8.719131e+00,2.329772e+00,-1.140570e+01,-6.869642e+00,-4.591790e+00,-4.038049e+00,-4.172558e+00,-4.409806e+00,-3.800722e+00,-3.526282e+00,-2.798723e+00,3.841964e-01,5.580612e-01,8.167583e-01,1.134309e+00,1.528141e+00,1.612838e+00,1.832546e+00,2.598343e+00,1.968494e+02,6.006981e-01,-1.873839e-02,9.245365e-01,-1.083378e+00,-3.152755e+00,1.267773e+00,7.233903e+00,-5.083483e-01,-4.769970e+00,6.244015e-01,2.526533e+00,-8.612095e-01,-2.147742e+00,5.124755e+00,1.214315e+00,-4.734039e+00,-8.443747e-01,-6.406126e-02,-1.518514e-01,-1.988306e-01,2.618187e-01,8.754101e-01,3.543825e-01,-7.660627e-03,1.326106e-01,9.481465e-03,4.141892e-02,2.903042e-02,-1.175377e-02,-3.768895e-02,-2.372890e-02,4.642176e-03,-5.613280e-03,7.258240e-01,4.506183e-03,0,0,0,0,1.602660e+01,0,0,0
43,0.430000,6.125243e-02,-3.760397e+01,-1.698165e+01,-1.146698e+01,-1.876752e+01,-3.937010e+00,-1.019710e+01,-1.398127e+01,7.040335e+00,-3.902139e+00,5.106474e+00,-1.059965e+01,1.632192e+01,-7.651867e+00,-1.274630e+00,-1.005257e+01,-6.817805e+00,-4.795842e+00,-4.202882e+00,-3.708128e+00,-2.861876e+00,-3.100703e+00,-3.517713e+00,-2.473633e+00,4.170755e-01,6.538949e-01,8.790290e-01,1.126210e+00,1.438253e+00,1.587169e+00,1.917632e+00,2.606728e+00,1.968494e+02,6.158367e-01,4.741743e-03,1.796579e+00,-8.131351e-02,-2.144603e+00,1.807181e+00,7.003039e+00,-6.135278e-01,-5.537710e+00,2.183910e+00,4.921957e+00,-1.157932e-01,-4.355581e+00,4.411019e+00,4.560732e-01,-3.458768e+00,-2.384074e-01,1.811341e-01,9.813962e-02,1.737227e-02,2.533630e-01,9.800458e-01,3.271852e-01,7.918880e-02,2.342726e-01,4.175895e-03,2.394170e-02,5.292670e-02,-8.357346e-03,-5.969276e-02,-1.982857e-02,3.768939e-02,-6.541157e-03,2.333932e+00,3.252580e-02,0,0,0,0,3.996650e+01,2.671048e-03,0,3.342342e-02
44,0.440000,6.627802e-02,-3.533446e+01,-1.725290e+01,-1.339596e+01,-1.713292e+01,1.647739e+00,-1.152015e+01,-2.181023e+01,1.202024e+01,5.398125e+00,6.705483e+00,-1.423272e+01,2.345523e+01,-7.074379e+00,-5.507891e+00,-1.013840e+01,-6.704946e+00,-4.378811e+00,-3.959775e+00,-3.549196e+00,-1.726816e+00,-2.988615e+00,-3.353993e+00,-2.095103e+00,4.140038e-01,6.369764e-01,9.552188e-01,1.112508e+00,1.370157e+00,1.558462e+00,2.004143e+00,2.632346e+00,2.004785e+02,6.781914e-01,2.236088e-02,2.571126e+00,1.773422e+00,-8.081624e-01,1.252055e+00,2.860808e+00,-7.531341e-01,-2.813665e+00,4.281371e-02,2.822773e+00,8.883842e-01,-4.580399e+00,1.634077e-01,-1.443598e-01,-1.795473e+00,-5.784116e-01,5.776860e-01,4.738938e-01,3.726307e-01,3.428884e-01,6.780046e-01,2.293872e-01,1.795100e-01,1.691021e-01,-7.866705e-03,-1.105819e-02,4.328895e-02,-1.171145e-02,-4.826446e-02,-1.455952e-02,2.000012e-02,-1.518738e-02,4.581082e+00,5.734224e-02,8.013302e+01,0,0,0,6.381571e+01,6.677619e-03,0,8.355855e-02
45,0.450000,1.451482e-01,-3.295626e+01,-1.412231e+01,-1.140005e+01,-1.496452e+01,2.075055e+00,-1.254911e+01,-2.113544e+01,9.660537e+00,5.994723e+00,8.406837e+00,-2.009704e+01,1.819977e+01,-7.047055e+00,-3.687327e+00,-9.765077e+00,-5.825132e+00,-3.861975e+00,-3.583790e+00,-3.348798e+00,-1.527749e+00,-2.814379e+00,-3.199687e+00,-2.031861e+00,3.904544e-01,6.105489e-01,1.021961e+00,1.109000e+00,1.317567e+00,1.562328e+00,1.990113e+00,2.569562e+00,2.067045e+02,7.508690e-01,4.514099e-02,3.392857e+00,3.229507e+00,-2.798060e-01,1.412987e-01,-6.750780e-01,-7.131739e-02,1.216923e+00,-3.405664e+00,-1.830829e+00,-4.645824e-03,-4.106950e+00,-4.300092e+00,-8.479776e-01,-1.023980e+00,-1.899496e+00,9.522982e-01,6.973807e-01,6.816479e-01,5.658659e-01,3.837937e-01,2.187200e-01,3.023131e-01,8.516479e-02,-1.772352e-02,-3.202542e-02,4.047555e-03,-1.631507e-02,-3.051164e-02,-1.119639e-02,-3.284014e-02,-2.889466e-02,6.208776e+00,6.149907e-02,1.597660e+02,1.335524e-02,0,1.671171e-01,6.358500e+01,1.278028e-02,7.170625e-03,1.115224e-01
46,0.460000,1.701505e-01,-2.911614e+01,-8.799994e+00,-1.117429e+01,-1.661687e+01,-5.923477e+00,-1.374264e+01,-1.586392e+01,1.515320e+00,-1.877409e+00,7.972620e+00,-2.176772e+01,9.123151e+00,-9.743337e+00,-5.441246e+00,-1.444150e+01,-4.477549e+00,-2.689254e+00,-2.484442e+00,-2.637782e+00,-1.686846e+00,-2.796947e+00,-2.787745e+00,-2.174099e+00,3.581734e-01,5.244433e-01,9.617372e-01,1.084357e+00,1.347162e+00,1.552461e+00,1.896306e+00,2.540989e+00,2.148273e+02,8.198931e-01,7.042930e-02,4.177594e+00,3.504128e+00,-1.600327e+00,-1.574153e+00,-7.400604e-01,1.448760e+00,3.543210e+00,-4.943868e+00,-5.009549e+00,-1.188323e-01,-2.890227e+00,-6.383646e+00,-3.332827e-01,-1.681465e+00,-2.607870e+00,1.051032e+00,7.320266e-01,8.864716e-01,9.295992e-01,4.271315e-01,3.920774e-01,3.913425e-01,9.277000e-02,-4.091123e-03,-1.134981e-02,-2.881513e-02,-1.861126e-02,-1.919862e-02,-1.060220e-02,-4.166281e-02,-1.320331e-02,6.311334e+00,4.725868e-02,2.391956e+02,2.671048e-02,0,3.342342e-01,3.942723e+01,1.144073e-02,1.106203e-02,8.132471e-02
47,0.470000,2.350211e-01,-2.374885e+01,-5.060569e+00,-1.397684e+01,-1.831905e+01,-3.526791e+00,-9.442447e+00,-1.086980e+01,-4.735523e+00,-9.418517e+00,4.449677e+00,-2.736691e+01,1.987502e+00,-1.055728e+01,-6.427851e+00,-1.739849e+01,-3.170013e+00,-2.153717e+00,-1.532309e+00,-1.334506e+00,-9.628920e-01,-2.102936e+00,-2.289271e+00,-2.008311e+00,3.563731e-01,5.500343e-01,8.960075e-01,1.058710e+00,1.297192e+00,1.534188e+00,1.807350e+00,2.507933e+00,2.207189e+02,8.524812e-01,5.983250e-02,4.181060e+00,2.152861e+00,-3.190885e+00,-2.972206e+00,1.198387e+00,2.729121e+00,2.641387e+00,-4.154098e+00,-4.345026e+00,-1.037614e-01,-1.165689e+00,-4.919420e+00,1.006076e+00,-2.597930e+00,-3.356736e+00,7.825549e-01,5.784113e-01,8.635297e-01,1.091529e+00,6.653574e-01,4.785320e-01,4.020250e-01,1.896350e-01,1.465234e-02,1.288771e-02,-3.580561e-02,-1.952382e-02,-1.851580e-02,-9.514188e-03,-2.197666e-02,1.452446e-02,5.310905e+00,2.789183e-02,2.383938e+02,5.054615e-02,3.585313e-02,3.904951e-01,1.543291e+01,3.889086e-03,1.143452e-02,-8.756613e-03
48,0.480000,3.734881e-01,-1.905020e+01,-4.263137e+00,-2.010920e+01,-2.332642e+01,7.483602e-01,-5.829685e+00,-9.227001e+00,-5.501066e+00,-1.194300e+01,8.089902e+00,-2.504893e+01,-3.568642e-01,-6.985682e+00,-1.254495e+01,-1.936104e+01,-2.777344e+00,-1.572808e+00,-5.531573e-01,9.165359e-02,1.264133e-01,-1.383950e+00,-1.852489e+00,-1.643028e+00,4.105888e-01,6.104845e-01,8.741198e-01,1.044596e+00,1.284352e+00,1.519521e+00,1.887211e+00,2.597144e+00,2.250280e+02,8.636787e-01,5.591376e-02,3.316616e+00,5.363925e-01,-3.823141e+00,-3.194525e+00,3.481232e+00,3.329487e+00,1.946816e-01,-2.234248e+00,-2.087382e+00,1.642439e-01,-4.176754e-01,-2.736004e+00,2.138505e+00,-2.263397e+00,-3.179799e+00,3.945384e-01,3.013728e-01,6.400586e-01,9.822531e-01,8.237190e-01,4.593949e-01,2.927708e-01,2.587994e-01,3.258279e-02,3.652917e-02,-1.350677e-02,-1.379278e-02,-2.827804e-02,-8.100915e-03,1.110475e-02,2.747579e-02,3.848801e+00,1.172929e-02,2.379553e+02,3.860820e-02,3.738357e-02,2.949346e-01,-5.374954e-01,-6.886197e-03,8.246850e-04,-6.668925e-02
49,0.490000,3.426419e-01,-1.708393e+01,-5.626432e+00,-2.288701e+01,-2.647077e+01,4.731072e+00,-2.859978e+00,-1.124697e+01,-7.601758e+00,-1.069761e+01,7.829389e+00,-2.428489e+01,-1.657326e+00,-3.395501e+00,-1.312512e+01,-2.408899e+01,-2.762460e+00,-1.528142e+00,-2.317842e-01,7.441284e-01,8.924082e-01,-1.128218e+00,-1.657190e+00,-1.349221e+00,4.375084e-01,6.319668e-01,8.867414e-01,1.031261e+00,1.256393e+00,1.531227e+00,1.884777e+00,2.614107e+00,2.281587e+02,8.684353e-01,1.952139e-02,2.125174e+00,-3.669305e-01,-3.392255e+00,-2.592575e+00,2.937682e+00,2.672302e+00,-1.106551e+00,-1.690120e+00,-2.098362e-01,3.424759e-02,1.622234e-01,-1.355557e+00,1.635082e+00,-1.486718e+00,-3.071764e+00,1.218388e-01,1.457337e-01,4.311025e-01,6.991726e-01,6.970485e-01,2.999227e-01,1.962047e-01,2.031503e-01,3.631413e-02,3.002600e-02,2.701706e-03,-8.458626e-03,-2.454246e-02,-2.703631e-03,2.042646e-02,2.486019e-02,2.744351e+00,4.806632e-03,2.375507e+02,2.685180e-02,3.848080e-02,1.429838e-01,-5.689896e-01,-1.279340e-02,-1.033581e-02,-7.697661e-02
