frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,2.201281e-01,-3.053798e+01,-5.001993e+00,1.198320e+00,-5.885530e+00,-1.502455e+01,-2.149871e+01,-1.261686e+01,-9.329808e+00,-2.154508e+01,4.585609e+00,-8.211704e+00,4.089081e+00,-3.627752e+00,8.783271e+00,-4.955153e+00,-2.948130e+00,-1.976110e+00,-3.096826e+00,-3.742124e+00,-3.491441e+00,-2.605850e+00,-2.804812e+00,-2.607839e+00,2.741381e-01,4.111340e-01,8.123215e-01,1.140990e+00,1.354370e+00,1.564297e+00,1.727140e+00,2.396132e+00,1.803149e+02,7.659562e-01,-1.913543e-02,-8.784226e-01,-9.701806e-01,4.049259e+00,6.331145e+00,-3.632577e+00,-3.589638e+00,8.643476e+00,2.763811e+00,-6.398525e+00,-4.580056e+00,-1.438399e+00,-1.167893e+00,-1.176698e+00,-7.513313e-02,4.268508e+00,2.525120e-01,-2.710318e-01,-2.581697e-01,-7.607524e-01,-8.361363e-01,3.561943e-01,2.120914e-01,-3.120823e-02,-1.881482e-02,-1.681479e-02,-1.957865e-02,8.968673e-02,6.067266e-02,-4.799664e-03,4.542768e-03,4.267545e-02,1.557658e+00,-1.377970e-03,1.839430e+02,1.834108e-02,8.371387e-03,1.525645e-01,3.290967e+00,4.870279e-03,1.338672e-03,-6.474880e-03
171,1.710000,1.802423e-01,-3.132544e+01,-5.475910e+00,6.353748e+00,9.340989e-01,-1.934276e+01,-2.307853e+01,-1.358720e+00,-8.498059e+00,-2.777740e+01,3.792052e+00,-9.555606e+00,4.034539e-01,-5.233741e+00,1.077459e+01,-9.454353e-01,-2.648130e+00,-2.210119e+00,-3.329039e+00,-4.344954e+00,-4.309462e+00,-2.213548e+00,-2.536808e+00,-2.662230e+00,2.480607e-01,3.966085e-01,8.020433e-01,1.261932e+00,1.467592e+00,1.576736e+00,1.859927e+00,2.602695e+00,1.822074e+02,7.693912e-01,-2.549679e-02,-6.752510e-01,-6.521304e-01,3.596908e+00,4.705100e+00,-3.445827e+00,-2.923317e-01,7.521353e+00,-7.849926e-01,-5.097792e+00,-2.320340e+00,-1.556124e+00,-8.641354e-01,3.384084e-01,2.432573e-01,1.617038e+00,1.965513e-01,-1.746080e-01,-2.123037e-01,-4.584435e-01,-6.739715e-01,2.350821e-01,2.365804e-01,-1.716762e-02,-1.757148e-02,-1.480909e-02,-1.903177e-02,4.861624e-02,5.490602e-02,6.016684e-03,9.957695e-03,1.312339e-02,2.136546e+00,1.424211e-03,1.878848e+02,1.953180e-02,1.028773e-02,1.225157e-01,3.873210e+00,3.541412e-03,3.162858e-03,-1.214675e-02
172,1.720000,1.438258e-01,-3.186384e+01,-6.221670e+00,9.606480e+00,3.947498e+00,-2.305335e+01,-2.262521e+01,5.287517e+00,-1.301042e+01,-3.124272e+01,2.918568e+00,-1.360220e+01,-9.643858e-01,-1.668409e+00,1.251796e+01,-2.587223e+00,-2.455565e+00,-2.278840e+00,-3.485274e+00,-4.668334e+00,-4.839305e+00,-2.031785e+00,-2.228426e+00,-2.687606e+00,2.337840e-01,3.744980e-01,7.812825e-01,1.270108e+00,1.501422e+00,1.601134e+00,1.829488e+00,2.451004e+00,1.847309e+02,7.750499e-01,1.292896e-02,-3.372475e-01,-3.823435e-01,2.262908e+00,2.549344e+00,-1.741887e+00,2.640574e+00,3.436346e+00,-3.082804e+00,-1.563159e+00,-1.479408e+00,-1.363236e+00,3.266836e-01,6.249583e-01,4.856739e-02,-9.021845e-01,9.906065e-02,-9.649541e-02,-1.639085e-01,-1.370885e-01,-3.668706e-01,1.658330e-02,2.031889e-01,2.215359e-02,-1.208654e-02,-5.725169e-03,-1.512702e-02,-6.332683e-03,3.660146e-02,1.138374e-02,5.889070e-03,-1.162927e-02,2.671570e+00,2.634257e-03,1.923016e+02,2.793529e-02,1.399997e-02,1.272582e-01,4.276631e+00,2.606726e-03,4.572666e-03,-1.552111e-02
173,1.730000,1.963137e-01,-3.195726e+01,-6.501425e+00,1.025653e+01,4.310730e+00,-2.286215e+01,-1.715671e+01,3.850106e+00,-1.607672e+01,-3.102642e+01,1.539927e+00,-1.337444e+01,3.787514e+00,2.947864e-01,9.899034e+00,-5.994147e+00,-2.517129e+00,-2.310226e+00,-3.639716e+00,-4.484354e+00,-4.962379e+00,-2.233665e+00,-2.148561e+00,-2.583920e+00,2.285594e-01,3.813886e-01,7.692132e-01,1.211393e+00,1.519386e+00,1.608332e+00,1.842646e+00,2.446377e+00,1.875802e+02,7.727802e-01,3.329793e-02,-5.476513e-02,7.604122e-03,1.158761e+00,1.200585e+00,-5.084076e-01,4.269812e+00,1.589400e-01,-3.197808e+00,1.347008e+00,-2.334239e+00,-8.217205e-01,1.151811e+00,-7.278437e-01,-1.380810e+00,-2.299151e+00,3.341203e-02,-7.020755e-02,-9.999669e-02,3.414154e-02,-1.505272e-01,-1.614667e-01,1.503027e-01,4.903936e-02,-7.610309e-03,3.423104e-03,-1.200315e-02,-4.255603e-02,1.520386e-02,6.645763e-03,-1.519009e-02,-7.196951e-03,3.140247e+00,2.984154e-03,1.961282e+02,2.343643e-02,2.359664e-02,7.812393e-02,4.546288e+00,1.104410e-03,3.243291e-03,-1.317722e-02
174,1.740000,2.767372e-01,-3.190830e+01,-6.400953e+00,1.056147e+01,5.172876e+00,-2.197429e+01,-1.125675e+01,1.960451e+00,-2.095450e+01,-2.773636e+01,-1.685368e+00,-1.311847e+01,4.030468e+00,-3.267225e+00,9.463887e+00,-6.941720e+00,-2.518327e+00,-2.408533e+00,-3.761030e+00,-4.357866e+00,-4.999336e+00,-2.512875e+00,-1.982991e+00,-2.536226e+00,2.234560e-01,3.901181e-01,7.531014e-01,1.134596e+00,1.511480e+00,1.605418e+00,1.765226e+00,2.416146e+00,1.909863e+02,7.774330e-01,2.063227e-02,1.789263e-01,2.971640e-01,6.246334e-01,6.845826e-01,2.306850e-01,3.980820e+00,-1.173247e+00,-1.302303e+00,3.445599e+00,-2.975468e+00,-9.694570e-01,-9.486033e-01,-3.337069e+00,-1.461491e+00,-1.928759e+00,3.609705e-02,-9.676275e-02,1.518249e-04,4.853363e-02,-8.363152e-03,-2.099915e-01,1.009379e-01,7.135670e-02,-6.752104e-03,7.479167e-03,-1.116556e-02,-4.007972e-02,-6.750822e-05,-1.942217e-03,-1.891446e-02,7.220030e-03,3.568912e+00,4.739553e-03,2.012044e+02,2.942239e-02,2.458026e-02,9.715482e-02,4.854887e+00,1.212097e-03,-7.712088e-04,-1.549288e-02
175,1.750000,2.802762e-01,-3.157703e+01,-5.348248e+00,1.167006e+01,6.324333e+00,-2.242432e+01,-7.413702e+00,1.099512e+00,-2.051506e+01,-2.279553e+01,-5.577177e+00,-1.390607e+01,3.665083e+00,-8.073552e+00,5.397583e+00,-1.026394e+01,-2.449689e+00,-2.496310e+00,-3.691144e+00,-4.329480e+00,-4.982083e+00,-2.780337e+00,-1.908012e+00,-2.492723e+00,2.151731e-01,4.059140e-01,7.561181e-01,1.116908e+00,1.538582e+00,1.607823e+00,1.816107e+00,2.584140e+00,1.947809e+02,7.831205e-01,-2.151939e-02,2.863707e-01,3.611404e-01,5.194457e-01,1.045992e-01,5.558700e-02,1.937308e+00,-6.735563e-01,3.631580e-01,3.654143e+00,-2.549103e+00,-2.056585e+00,-3.134981e+00,-4.876085e+00,-1.544406e+00,-2.758506e+00,1.028820e-01,-1.083020e-01,8.916590e-02,-6.254149e-03,3.782649e-02,-1.428920e-01,6.819563e-02,6.907380e-02,-6.992920e-03,6.099710e-03,-1.093392e-02,-2.372916e-02,-6.030321e-03,-4.762792e-03,-1.277493e-02,2.275276e-03,3.921793e+00,6.514681e-03,2.061648e+02,2.431030e-02,2.121404e-02,7.168133e-02,4.980429e+00,1.261931e-03,-3.537658e-03,-9.442563e-03
176,1.760000,2.050059e-01,-3.115933e+01,-5.312439e+00,1.202288e+01,6.363609e+00,-2.211884e+01,-7.592615e+00,7.965795e-01,-1.730277e+01,-1.813017e+01,-8.400222e+00,-1.818366e+01,-5.646187e+00,-1.416958e+01,7.461234e+00,-1.009612e+01,-2.308800e+00,-2.669612e+00,-3.458801e+00,-4.503103e+00,-4.871269e+00,-2.808407e+00,-1.844011e+00,-2.376421e+00,2.067167e-01,3.996312e-01,7.320023e-01,1.116952e+00,1.491486e+00,1.591677e+00,1.748185e+00,2.418223e+00,1.989751e+02,7.935775e-01,-3.982032e-02,1.461199e-01,1.475996e-01,2.434261e-01,-4.485783e-01,2.139788e-01,4.383181e-01,-7.876718e-02,1.136635e+00,2.325463e+00,-1.478990e+00,-2.682269e+00,-3.970731e+00,-4.770146e+00,-1.838753e+00,-4.123871e+00,1.452942e-01,-1.302041e-01,8.482496e-02,-2.336283e-02,3.092222e-02,-5.804505e-02,7.306361e-03,5.190525e-02,-7.878041e-03,2.977803e-03,-7.225746e-03,-7.836008e-03,-4.097390e-03,-5.331743e-03,5.142725e-03,3.573895e-04,4.175870e+00,5.230188e-03,2.115578e+02,3.355884e-02,1.133523e-02,5.301509e-02,4.938083e+00,-1.391953e-03,-3.824736e-03,-1.465159e-02
177,1.770000,1.245824e-01,-3.089990e+01,-5.239980e+00,1.212305e+01,4.238360e+00,-2.251194e+01,-9.302240e+00,1.064260e+00,-1.608679e+01,-1.755881e+01,-7.848160e+00,-2.112477e+01,-7.049065e+00,-1.863446e+01,3.178331e+00,-1.820947e+01,-2.107483e+00,-2.721196e+00,-3.345001e+00,-4.443006e+00,-4.837280e+00,-2.800359e+00,-1.877073e+00,-2.318454e+00,2.019645e-01,4.071306e-01,7.250932e-01,1.101570e+00,1.499232e+00,1.591388e+00,1.787292e+00,2.456714e+00,2.031948e+02,7.972813e-01,-1.512857e-02,-1.844074e-01,-7.423577e-02,-1.458238e-01,-7.202712e-01,2.363203e-01,-5.945779e-01,2.317849e-01,-4.873596e-01,-1.024957e+00,-4.793064e-01,-2.061164e+00,-2.743023e+00,-3.643141e+00,-2.392840e+00,-5.545390e+00,1.623757e-01,-8.770404e-02,-2.366145e-02,5.920458e-03,-4.246297e-02,1.673668e-02,-5.403409e-02,-1.694386e-02,-6.569226e-03,8.015513e-04,-5.188286e-04,3.112686e-03,6.221175e-03,-9.297371e-04,1.851145e-02,1.869855e-02,4.369817e+00,3.396809e-03,2.158537e+02,2.767786e-02,1.253087e-02,5.298098e-02,4.951639e+00,-3.422173e-03,-2.533273e-03,-4.009598e-03
178,1.780000,1.554825e-01,-3.151627e+01,-5.717089e+00,1.155211e+01,3.972971e+00,-2.086059e+01,-8.120892e+00,1.584241e+00,-1.748546e+01,-1.872741e+01,-7.944825e+00,-2.292047e+01,-1.046611e+01,-2.183750e+01,1.379750e+00,-2.358831e+01,-1.962959e+00,-2.947110e+00,-3.509977e+00,-4.417917e+00,-4.917126e+00,-2.793089e+00,-1.961929e+00,-2.363834e+00,1.906701e-01,4.043988e-01,7.324851e-01,1.103085e+00,1.510668e+00,1.586976e+00,1.805348e+00,2.481645e+00,2.076587e+02,7.965035e-01,2.838672e-02,-3.416502e-01,5.476141e-02,-5.352145e-01,-6.814318e-01,-2.854517e-01,-6.553496e-01,-2.861333e-01,-1.939495e+00,-3.073984e+00,7.163582e-02,-6.323214e-01,-1.310351e+00,-1.788604e+00,-3.575370e+00,-5.787007e+00,1.505297e-01,9.453440e-03,-8.686888e-02,6.209864e-02,-7.960100e-02,4.501252e-02,-8.484095e-02,-7.343943e-02,-2.282716e-03,6.207734e-04,4.017794e-03,5.767155e-03,2.036240e-02,6.757009e-03,4.775767e-02,6.470833e-02,4.486320e+00,4.136086e-04,2.210504e+02,2.077885e-02,9.798174e-03,3.324706e-02,4.835843e+00,-6.261572e-03,-7.250236e-04,-2.259622e-03
179,1.790000,2.293951e-01,-3.232060e+01,-5.517102e+00,1.117633e+01,3.918296e+00,-2.187184e+01,-1.012245e+01,1.864606e+00,-2.286051e+01,-2.762169e+01,-8.201407e+00,-2.184349e+01,-7.640070e+00,-2.245530e+01,-3.525873e+00,-3.124480e+01,-1.810731e+00,-2.796081e+00,-3.783864e+00,-4.342470e+00,-5.171469e+00,-2.704313e+00,-2.119224e+00,-2.583735e+00,1.903502e-01,4.075379e-01,7.532825e-01,1.139405e+00,1.560097e+00,1.605525e+00,1.880083e+00,2.645921e+00,2.122882e+02,7.986415e-01,4.583182e-02,-1.406290e-01,2.858779e-01,-7.641431e-01,-6.696207e-01,-6.624586e-01,-9.975883e-01,-8.258096e-01,-1.843027e+00,-3.666579e+00,4.494038e-01,1.019865e-01,-1.658473e+00,-6.711761e-01,-2.961169e+00,-3.321635e+00,1.364830e-01,1.159781e-01,-2.557831e-02,8.385739e-02,-3.788495e-02,7.167487e-02,-8.600372e-02,-7.869105e-02,5.388707e-04,5.701482e-05,-8.981526e-04,1.002482e-02,1.144511e-02,7.802534e-03,3.466736e-02,4.451351e-02,4.493547e+00,-1.737356e-04,2.261767e+02,1.358943e-02,9.316203e-03,6.151735e-02,4.515244e+00,-2.439442e-03,1.957117e-03,-7.185441e-04
180,1.800000,2.945332e-01,-3.215723e+01,-4.900071e+00,9.820169e+00,3.116482e+00,-2.386614e+01,-1.045926e+01,-1.034260e+00,-2.361338e+01,-2.846864e+01,-7.865419e+00,-2.098591e+01,-1.190244e+01,-2.120219e+01,-7.063515e+00,-3.251349e+01,-1.704527e+00,-2.584903e+00,-3.673714e+00,-4.242877e+00,-5.102180e+00,-2.631367e+00,-2.147141e+00,-2.610977e+00,2.011102e-01,4.025314e-01,7.379966e-01,1.126870e+00,1.562865e+00,1.618394e+00,1.940578e+00,2.647161e+00,2.168600e+02,7.949654e-01,2.172124e-02,3.258554e-01,7.253271e-01,-8.045748e-01,-1.056038e+00,-4.554110e-01,-1.511205e+00,-1.241774e+00,5.533184e-01,-1.244016e+00,1.168226e+00,-4.792919e-02,-1.965206e+00,-2.996464e-01,-2.171723e+00,-6.291851e-01,1.286223e-01,1.712642e-01,1.305087e-01,9.269891e-02,1.002090e-01,4.838033e-02,-9.132218e-02,-5.034540e-02,2.702632e-03,-1.525942e-03,-1.051592e-02,1.514852e-03,-5.715263e-03,1.079810e-03,1.489348e-02,1.840823e-02,4.295934e+00,-5.746126e-04,2.305755e+02,9.295191e-03,9.317440e-03,3.744880e-02,3.703125e+00,5.844901e-04,4.866534e-03,2.427500e-03
181,1.810000,2.842162e-01,-3.128256e+01,-4.219100e+00,9.168303e+00,1.318500e+00,-2.432146e+01,-1.312100e+01,-1.755537e+00,-2.223797e+01,-3.102109e+01,-5.640844e+00,-2.158211e+01,-1.462327e+01,-2.230800e+01,-7.405884e+00,-3.035505e+01,-1.554284e+00,-2.322409e+00,-3.391024e+00,-4.111239e+00,-4.934178e+00,-2.522846e+00,-2.214486e+00,-2.588338e+00,1.994388e-01,4.083494e-01,7.178467e-01,1.139801e+00,1.530359e+00,1.614692e+00,1.893014e+00,2.596524e+00,2.210618e+02,7.971817e-01,5.882275e-03,4.988787e-01,9.662668e-01,-7.597478e-01,-1.429093e+00,1.524527e+00,-1.708492e+00,-1.530117e+00,3.257438e+00,1.511543e+00,9.952828e-01,-8.308069e-01,-2.692371e+00,-1.236603e+00,-4.722263e-01,1.930724e+00,1.217042e-01,9.548757e-02,2.122949e-01,7.152729e-02,2.434475e-01,-2.751343e-02,-1.763910e-01,-4.229822e-02,-1.332656e-04,-1.011109e-03,-7.912797e-03,-7.053614e-04,-2.513257e-02,-9.546781e-03,-8.646143e-03,-1.538506e-02,3.885834e+00,-4.751921e-04,2.336673e+02,2.122248e-02,2.255682e-02,4.728739e-02,2.655544e+00,3.704304e-03,5.065220e-03,4.790769e-03
182,1.820000,2.366781e-01,-3.040601e+01,-2.739455e+00,8.533244e+00,-7.318655e-03,-2.191284e+01,-1.417765e+01,-2.814555e+00,-1.503014e+01,-2.324780e+01,-3.383979e+00,-2.329080e+01,-1.680054e+01,-2.340938e+01,-7.538858e+00,-2.717911e+01,-1.448071e+00,-2.327625e+00,-3.053853e+00,-4.070038e+00,-4.534727e+00,-2.641921e+00,-2.370908e+00,-2.613260e+00,1.996390e-01,3.963634e-01,6.976234e-01,1.110461e+00,1.496961e+00,1.587792e+00,1.873350e+00,2.598385e+00,2.247515e+02,7.943603e-01,3.855255e-03,1.745054e-01,9.717757e-01,-4.415187e-01,-1.918290e+00,3.875207e+00,-1.443125e+00,-1.998671e+00,4.334831e+00,2.260643e+00,-1.079180e+00,-1.120228e+00,-2.023620e+00,-3.387517e+00,8.672529e-01,2.581769e+00,1.163484e-01,-2.824357e-02,1.506832e-01,4.458676e-02,2.758572e-01,-1.547631e-01,-2.983074e-01,-7.387443e-02,-2.940553e-03,8.168429e-04,5.929095e-03,5.357969e-03,-2.900596e-02,-1.524112e-02,1.205621e-02,1.465630e-03,3.308664e+00,-4.959941e-04,2.358207e+02,1.988478e-02,2.751054e-02,5.249954e-02,1.577155e+00,4.094123e-03,1.759195e-03,1.023497e-02
183,1.830000,2.877340e-01,-3.070181e+01,-1.766076e+00,8.021050e+00,-1.665269e+00,-1.522586e+01,-1.680572e+01,-4.895830e+00,-1.086495e+01,-2.267440e+01,-5.465714e+00,-2.484508e+01,-1.865287e+01,-2.753471e+01,-5.649333e+00,-2.425838e+01,-1.330438e+00,-2.447282e+00,-3.032320e+00,-4.071253e+00,-4.237958e+00,-2.836603e+00,-2.889294e+00,-2.794085e+00,1.904195e-01,4.055664e-01,7.339051e-01,1.144083e+00,1.467386e+00,1.573092e+00,1.870466e+00,2.593384e+00,2.277716e+02,7.965681e-01,2.501751e-02,-3.936668e-01,7.157763e-01,5.149613e-02,-2.194035e+00,4.767409e+00,-2.068838e-01,-2.057819e+00,4.340716e+00,1.940953e+00,-3.801649e+00,-1.006158e+00,-2.318964e+00,-4.597379e+00,1.605369e+00,2.320766e+00,9.182391e-02,-1.637327e-01,5.787752e-02,-7.795715e-03,1.842210e-01,-2.667080e-01,-3.497773e-01,-8.469689e-02,-4.483266e-03,2.268055e-03,1.097423e-02,4.090571e-03,-2.797312e-02,-1.153878e-02,3.183216e-02,1.421413e-02,2.627013e+00,-2.789163e-03,2.368318e+02,2.681616e-02,2.554576e-02,7.794583e-02,5.820328e-01,1.837369e-03,-1.806571e-03,3.634529e-03
184,1.840000,3.120506e-01,-3.157508e+01,-1.267705e+00,8.186202e+00,-4.983084e+00,-9.037904e+00,-1.583252e+01,-9.457466e+00,-7.625739e+00,-2.133877e+01,-1.334888e+01,-2.495557e+01,-2.000574e+01,-3.552641e+01,-3.605526e+00,-2.265298e+01,-1.234708e+00,-2.663684e+00,-3.099651e+00,-4.039937e+00,-4.071003e+00,-3.248304e+00,-3.301273e+00,-2.877476e+00,1.909171e-01,4.080071e-01,7.596129e-01,1.151519e+00,1.449322e+00,1.562988e+00,2.012132e+00,2.656059e+00,2.300485e+02,7.927923e-01,3.213795e-02,-7.874813e-01,2.562467e-01,6.824756e-01,-2.205934e+00,3.512318e+00,1.055474e+00,-9.721813e-01,3.244853e+00,-3.171337e-01,-4.785692e+00,-6.109030e-01,-2.684281e+00,-4.411908e+00,2.077403e+00,1.451083e+00,4.866049e-02,-2.182575e-01,-4.924297e-03,-5.022011e-02,-1.309128e-02,-2.803431e-01,-2.923989e-01,-5.402551e-02,-5.001582e-03,3.382009e-03,3.486663e-03,5.869591e-03,-1.698455e-02,-7.426977e-04,3.808879e-02,1.292753e-02,1.861383e+00,-6.617892e-03,2.368790e+02,2.696897e-02,1.661895e-02,7.329441e-02,-4.355148e-01,2.330655e-04,-3.091081e-03,-3.294264e-03
185,1.850000,3.716175e-01,-3.266637e+01,-1.376093e+00,9.599304e+00,-7.163794e+00,-6.921880e+00,-1.332798e+01,-8.723178e+00,-4.236583e+00,-2.227083e+01,-1.966664e+01,-2.578052e+01,-2.461549e+01,-3.923638e+01,-1.345706e+00,-2.101429e+01,-1.201846e+00,-2.973043e+00,-3.078737e+00,-4.165268e+00,-4.244935e+00,-3.553194e+00,-3.498190e+00,-2.879714e+00,1.813834e-01,4.138678e-01,7.417231e-01,1.139725e+00,1.414313e+00,1.569400e+00,1.982783e+00,2.638758e+00,2.315484e+02,7.840199e-01,1.268495e-02,-7.999346e-01,-8.675347e-02,1.064830e+00,-1.054770e+00,1.359309e+00,1.876535e+00,1.227728e+00,3.081747e+00,-4.274006e-01,-3.220452e+00,3.352737e-01,-1.987329e+00,-2.099944e+00,1.391362e+00,4.188467e-01,-2.816762e-02,-2.261742e-01,-2.710376e-02,-1.076825e-01,-1.521522e-01,-2.035985e-01,-1.457251e-01,-2.462118e-02,-2.338272e-03,3.361195e-04,-1.067904e-02,-1.848698e-04,-3.492248e-03,5.446804e-03,1.119978e-02,9.694671e-03,8.596557e-01,-1.223361e-02,2.360483e+02,2.686723e-02,1.896976e-02,5.506260e-02,-2.145519e+00,-3.659791e-03,-2.866545e-03,-6.864592e-03
186,1.860000,3.554261e-01,-3.336114e+01,-1.653213e+00,1.115650e+01,-8.287726e+00,-8.503240e+00,-1.063915e+01,-5.761787e+00,-2.120055e+00,-2.503525e+01,-2.021198e+01,-2.587760e+01,-2.724064e+01,-3.961809e+01,6.963439e-01,-2.154574e+01,-1.269065e+00,-3.156032e+00,-3.055266e+00,-4.274131e+00,-4.596695e+00,-3.685341e+00,-3.528455e+00,-2.840573e+00,1.791491e-01,4.091227e-01,7.111477e-01,1.141988e+00,1.438575e+00,1.585924e+00,2.007635e+00,2.640336e+00,2.321700e+02,7.675450e-01,-1.483638e-02,-5.344223e-01,-3.940731e-01,7.096494e-01,2.057849e-01,-3.756773e-01,1.980485e+00,2.678229e+00,2.136599e+00,-3.197764e-01,-4.058762e-02,1.277207e+00,-4.200876e-01,6.848106e-01,1.801977e-01,-7.018055e-01,-1.226311e-01,-1.939739e-01,-5.111168e-02,-9.867029e-02,-1.830422e-01,-7.232366e-02,-1.222661e-02,-4.680014e-03,-6.834090e-04,-2.025375e-03,-1.365531e-02,-7.577526e-03,1.622129e-03,3.872979e-03,-2.613219e-02,-5.978751e-02,-3.221924e-01,-1.657288e-02,2.340349e+02,2.102457e-02,1.534313e-02,4.746984e-02,-3.867735e+00,-3.142191e-03,-2.472422e-03,2.174719e-03
187,1.870000,3.294710e-01,-3.380845e+01,-2.007089e+00,1.186005e+01,-5.286797e+00,-8.696647e+00,-1.001973e+01,-6.050269e-01,1.790948e+00,-2.296317e+01,-1.813643e+01,-2.270770e+01,-2.497207e+01,-3.598859e+01,-8.434574e-01,-2.271777e+01,-1.454098e+00,-3.331980e+00,-3.190031e+00,-4.492568e+00,-4.735874e+00,-3.636077e+00,-3.504329e+00,-2.935642e+00,1.846121e-01,4.066892e-01,7.047424e-01,1.147924e+00,1.455298e+00,1.588858e+00,1.928714e+00,2.649719e+00,2.310091e+02,7.480237e-01,-2.996043e-02,-3.819237e-01,-6.089030e-01,2.030935e-02,6.979302e-01,-8.404031e-01,1.731835e+00,2.565936e+00,1.561129e+00,1.368950e+00,1.842626e+00,1.691380e+00,2.085603e+00,2.588022e+00,-1.141577e+00,-7.093058e-01,-2.516604e-01,-1.696141e-01,-7.370496e-02,-7.765045e-02,-1.167820e-01,-3.773127e-02,4.361012e-02,-1.216321e-02,5.245867e-03,-4.689783e-04,-4.514074e-03,-8.599401e-03,4.174531e-03,9.380698e-04,-2.853485e-02,-8.606996e-02,-1.347212e+00,-2.059360e-02,2.275263e+02,1.148940e-02,1.185094e-02,5.653515e-02,-1.946583e+01,-2.054418e-03,-3.041772e-03,5.361580e-03
188,1.880000,2.589419e-01,-3.367614e+01,-2.922572e+00,1.060407e+01,-4.892658e+00,-1.002891e+01,-7.584221e+00,-1.253978e-01,4.349009e-02,-2.259149e+01,-1.431693e+01,-2.010595e+01,-2.192789e+01,-3.372625e+01,-2.955662e+00,-2.531027e+01,-1.721738e+00,-3.454085e+00,-3.299562e+00,-4.369638e+00,-4.740745e+00,-3.568481e+00,-3.359337e+00,-2.872912e+00,1.858857e-01,4.014696e-01,7.098266e-01,1.109532e+00,1.436940e+00,1.572624e+00,1.908506e+00,2.351641e+00,2.287072e+02,7.279260e-01,-1.836782e-02,-4.322830e-01,-8.798849e-01,-8.421038e-01,-3.562267e-01,-1.147897e+00,1.590780e+00,1.355312e+00,1.258837e+00,2.988286e+00,3.157018e+00,1.242950e+00,3.870988e+00,3.928267e+00,-7.597826e-01,6.225979e-01,-4.667386e-01,-1.605434e-01,-3.673055e-02,-3.671923e-02,-5.593305e-02,-9.479294e-02,4.132588e-02,1.541114e-02,1.652836e-02,8.419651e-03,6.579459e-04,-1.773511e-02,-1.146514e-02,2.229607e-03,-4.119052e-02,-1.066090e-01,-1.749889e+00,-2.336565e-02,2.218013e+02,1.894693e-02,7.816245e-03,8.343173e-02,-4.056681e+01,-1.272741e-03,-2.551242e-03,-4.259572e-05
