frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,1.171668e-01,-3.985346e+01,-1.356607e+01,-1.363948e+00,-2.108512e+01,-1.998823e+01,-1.146777e+01,3.854452e+00,1.184481e+01,-1.006668e+01,9.843121e+00,-1.387721e+00,4.874043e+00,-4.603052e+00,1.456398e+01,-1.459974e+01,-6.772856e+00,-4.393253e+00,-3.497010e+00,-4.594584e+00,-5.161290e+00,-3.861983e+00,-3.696913e+00,-2.867604e+00,4.080832e-01,5.190041e-01,7.925634e-01,1.156459e+00,1.486444e+00,1.620065e+00,1.814903e+00,2.457019e+00,2.645807e+02,6.483693e-01,2.713352e-04,-1.296093e-01,8.538538e-01,-2.185580e-02,1.168207e+00,7.648598e-01,1.583653e+00,-6.620511e-01,-1.872705e+00,1.546215e+00,4.059610e-01,1.361679e+00,1.126537e+00,-6.108096e-01,-1.052868e+00,-3.972294e-01,7.803126e-02,1.996398e-02,-1.372156e-01,5.501695e-02,4.087253e-02,-1.020237e-01,3.103325e-02,-1.191974e-01,9.814829e-04,6.167746e-03,2.674592e-02,1.103932e-02,2.369759e-02,8.540320e-03,4.410961e-02,1.064133e-01,-4.627978e+00,1.380073e-02,0,0,0,0,2.986163e+01,1.483948e-03,0,4.835676e-02
123,1.230000,1.216614e-01,-4.027364e+01,-1.206524e+01,-1.120650e+00,-1.869394e+01,-1.932025e+01,-9.151731e+00,3.041077e+00,9.743973e+00,-8.677556e+00,9.787315e+00,-2.661387e+00,5.498939e+00,-8.395203e+00,1.230511e+01,-1.311613e+01,-6.590997e+00,-4.421342e+00,-3.686823e+00,-4.648868e+00,-5.178172e+00,-4.103145e+00,-3.723569e+00,-3.048960e+00,4.101203e-01,5.189472e-01,8.376390e-01,1.171059e+00,1.508309e+00,1.622621e+00,1.840397e+00,2.549942e+00,2.574528e+02,6.794503e-01,7.130149e-03,3.908928e-01,1.255053e+00,-3.670457e-01,2.425211e-01,9.754372e-02,2.691174e+00,-9.131497e-01,-4.367064e+00,6.796330e-01,1.189136e+00,1.672169e+00,1.320985e+00,-2.220726e+00,-2.007863e+00,8.832273e-01,1.727293e-01,1.673049e-01,-3.341708e-02,2.834880e-01,6.431083e-02,-1.258955e-01,8.312068e-02,-8.653772e-02,-6.199023e-03,5.019528e-03,1.111424e-02,-1.337032e-02,1.469111e-02,3.071809e-03,5.370783e-02,9.174738e-02,-9.171643e+00,3.347222e-02,5.968185e+01,0,0,9.641717e-02,4.775222e+01,1.146873e-02,7.964597e-03,7.332321e-02
124,1.240000,1.302500e-01,-3.982794e+01,-1.019818e+01,-7.941586e-01,-1.890633e+01,-1.840638e+01,-3.099995e+00,2.917390e+00,2.813945e+00,-9.772178e+00,1.036455e+01,8.537583e-01,7.790385e+00,-1.330781e+01,9.930275e+00,-1.193268e+01,-6.331491e+00,-4.291438e+00,-3.723601e+00,-4.123655e+00,-5.235334e+00,-4.361549e+00,-3.618855e+00,-3.147811e+00,3.922746e-01,5.334614e-01,8.135206e-01,1.136989e+00,1.508767e+00,1.614295e+00,1.910882e+00,2.598788e+00,2.450048e+02,7.292531e-01,1.720519e-02,1.598077e+00,1.850645e+00,-1.120357e+00,-1.221044e+00,-3.535303e-01,3.218116e+00,-1.636383e+00,-6.309732e+00,-1.090640e+00,2.068223e+00,1.567539e+00,2.979855e-01,-2.373922e+00,-1.819837e+00,1.907626e+00,3.920062e-01,3.992932e-01,2.357953e-01,6.333262e-01,2.734589e-01,-1.035910e-02,1.569923e-01,2.152281e-02,-1.164826e-02,5.513108e-03,-1.174922e-02,-5.229480e-02,-2.738881e-03,-5.191684e-03,3.491535e-02,3.945899e-02,-1.260169e+01,4.716837e-02,1.194672e+02,7.419738e-03,0,1.935752e-01,4.766299e+01,2.533294e-02,1.991149e-02,6.727401e-02
125,1.250000,1.363336e-01,-3.744029e+01,-8.822629e+00,-2.292342e+00,-2.155096e+01,-2.089339e+01,-1.214645e+00,6.556931e-01,-4.986928e+00,-1.248390e+01,1.273474e+01,1.083365e+00,8.791930e+00,-1.367830e+01,8.153188e+00,-8.684006e+00,-5.880502e+00,-3.699324e+00,-3.303886e+00,-3.383516e+00,-4.942041e+00,-4.271566e+00,-3.341711e+00,-2.966922e+00,3.812113e-01,5.328103e-01,7.762086e-01,1.054786e+00,1.478116e+00,1.603292e+00,1.887399e+00,2.583132e+00,2.285104e+02,7.941901e-01,2.893298e-02,2.986422e+00,2.152093e+00,-3.006194e+00,-3.285492e+00,-7.089475e-01,2.105607e+00,-2.147026e+00,-6.113279e+00,-5.509733e-01,4.181433e+00,1.042044e+00,-1.935516e+00,-8.079205e-02,-5.426543e-01,2.312205e+00,5.052984e-01,6.875354e-01,5.986890e-01,9.627225e-01,6.973059e-01,2.409478e-01,2.271603e-01,1.166641e-01,-1.068701e-02,-4.678011e-04,-1.914644e-02,-7.689212e-02,-3.904647e-02,-1.197760e-02,7.493532e-03,2.107120e-03,-1.308266e+01,4.037046e-02,1.790275e+02,5.363377e-02,3.982298e-02,2.698284e-01,2.957121e+01,3.697123e-02,3.185839e-02,3.207739e-02
126,1.260000,1.958566e-01,-3.327975e+01,-5.934146e+00,-6.379887e+00,-2.576183e+01,-2.096931e+01,6.542721e-01,-3.134771e+00,-1.233840e+01,-1.361671e+01,1.871052e+01,4.577600e+00,4.717474e+00,-1.383112e+01,7.540760e+00,-7.277670e+00,-5.168072e+00,-2.757796e+00,-2.509502e+00,-2.060629e+00,-3.912060e+00,-3.829568e+00,-3.102880e+00,-2.801009e+00,3.642964e-01,5.396381e-01,7.645325e-01,9.531218e-01,1.487846e+00,1.603771e+00,1.965979e+00,2.637719e+00,2.160434e+02,8.268412e-01,3.533377e-02,4.121241e+00,2.426276e+00,-5.241071e+00,-3.984977e+00,1.245466e-01,1.088725e+00,-2.137068e+00,-3.960315e+00,5.866472e-01,5.234828e+00,-2.029887e+00,-5.147255e+00,2.208322e+00,1.444464e+00,2.488526e+00,5.995905e-01,7.992738e-01,9.237350e-01,1.168996e+00,1.204446e+00,5.132667e-01,2.933761e-01,1.686404e-01,2.574790e-03,-2.319217e-03,-4.727662e-03,-7.023267e-02,-6.803864e-02,-1.752070e-02,-3.052334e-02,-1.986036e-02,-1.135820e+01,2.594000e-02,1.786422e+02,9.984780e-02,7.964597e-02,2.496644e-01,1.145388e+01,3.474531e-02,3.185839e-02,2.929974e-03
127,1.270000,2.335230e-01,-2.861563e+01,-3.436787e+00,-1.335876e+01,-3.169364e+01,-2.158352e+01,-5.008277e-01,-4.667971e+00,-1.324625e+01,-9.510156e+00,2.652149e+01,6.869127e-01,-2.642187e+00,-8.537511e+00,1.078660e+01,-3.882612e+00,-4.646215e+00,-1.750486e+00,-1.300428e+00,-8.667687e-01,-2.353279e+00,-3.164396e+00,-2.845755e+00,-2.639041e+00,3.706743e-01,5.135198e-01,7.664009e-01,8.785322e-01,1.323537e+00,1.567995e+00,1.850316e+00,2.541013e+00,2.065201e+02,8.325086e-01,2.489919e-02,4.539023e+00,2.534420e+00,-6.817590e+00,-3.227047e+00,2.273243e+00,1.293617e+00,-1.168206e+00,-1.380239e+00,1.958051e+00,4.167024e+00,-4.761211e+00,-6.178298e+00,4.398321e+00,3.447728e+00,1.687801e+00,5.872083e-01,6.707460e-01,1.059008e+00,1.232095e+00,1.531956e+00,6.732315e-01,3.407051e-01,1.411974e-01,1.908011e-02,3.459752e-03,1.533511e-02,-3.996365e-02,-7.619961e-02,-1.263561e-02,-3.149233e-02,-2.352653e-02,-8.668350e+00,1.067220e-02,1.779504e+02,1.386421e-01,1.194690e-01,2.287595e-01,-5.988052e-01,1.168466e-02,2.113691e-02,-2.423548e-02
128,1.280000,2.583241e-01,-2.363406e+01,-7.597191e-01,-2.146631e+01,-3.375987e+01,-1.743859e+01,1.986720e+00,-5.106117e+00,-1.285797e+01,-8.325814e+00,2.964531e+01,-9.097449e+00,-1.222883e+01,-4.836595e+00,1.583589e+01,-1.890744e+00,-3.950682e+00,-1.269488e+00,-1.066550e-01,4.629503e-01,-5.074853e-01,-2.348800e+00,-2.399953e+00,-2.468549e+00,4.104171e-01,5.315105e-01,7.947862e-01,8.739529e-01,1.245864e+00,1.544340e+00,1.776807e+00,2.520546e+00,1.992089e+02,8.397939e-01,1.752963e-02,4.182641e+00,1.857017e+00,-6.618521e+00,-1.474286e+00,4.115345e+00,1.754633e+00,-4.731057e-01,7.794101e-01,1.930752e+00,1.380288e+00,-7.033266e+00,-4.441590e+00,5.864488e+00,3.634362e+00,4.646720e-01,4.751385e-01,3.718351e-01,9.424326e-01,1.049410e+00,1.470769e+00,6.739505e-01,3.703571e-01,1.688272e-01,3.406759e-02,1.410476e-02,2.985128e-02,-4.387236e-03,-5.157380e-02,-2.013183e-03,-1.674460e-02,-9.198380e-03,-6.652303e+00,3.330439e-03,1.772751e+02,1.386421e-01,1.194690e-01,2.287595e-01,-6.041443e-01,-1.523224e-02,1.102813e-02,-3.900902e-02
129,1.290000,2.295958e-01,-1.956801e+01,1.262259e+00,-2.883708e+01,-3.368718e+01,-1.129254e+01,4.587213e+00,-4.199663e+00,-1.162834e+01,-5.339096e+00,2.810246e+01,-1.588517e+01,-1.362641e+01,3.816043e+00,2.124426e+01,-2.938463e+00,-3.553156e+00,-1.089748e+00,7.897315e-01,1.515167e+00,1.015452e+00,-1.645792e+00,-1.989649e+00,-2.427165e+00,4.535515e-01,5.541728e-01,8.377573e-01,8.945525e-01,1.218110e+00,1.569829e+00,1.824523e+00,2.524086e+00,1.935859e+02,8.410748e-01,2.217224e-02,3.264571e+00,9.501811e-01,-4.437769e+00,3.238915e-01,4.851726e+00,2.279919e+00,-6.859259e-01,2.097355e+00,9.484444e-01,-1.361131e+00,-5.901803e+00,-6.084634e-01,5.660273e+00,2.012995e+00,-1.028455e+00,3.447365e-01,1.014853e-01,6.270773e-01,7.115041e-01,1.046116e+00,5.171154e-01,3.250916e-01,2.343753e-01,3.144878e-02,2.000732e-02,2.904534e-02,1.568447e-02,-1.657649e-02,4.503501e-03,1.265274e-02,2.042532e-03,-5.116977e+00,-6.970704e-04,1.767170e+02,9.265991e-02,1.255960e-01,1.591034e-01,-5.110031e-01,-3.643887e-02,-3.962979e-03,-5.431123e-02
130,1.300000,2.854683e-01,-1.689036e+01,1.001415e+00,-3.173333e+01,-3.213650e+01,-5.538072e+00,6.883418e+00,-5.734453e+00,-9.250306e+00,-6.048483e+00,2.482147e+01,-2.230269e+01,-1.199837e+01,9.314548e+00,2.048374e+01,-5.426384e+00,-3.338909e+00,-1.228990e+00,1.157582e+00,1.995453e+00,1.757418e+00,-1.219118e+00,-1.679147e+00,-2.062811e+00,4.931958e-01,5.898354e-01,8.781107e-01,9.231755e-01,1.282691e+00,1.592788e+00,1.895152e+00,2.600190e+00,1.892490e+02,8.392103e-01,3.925126e-02,2.001651e+00,-2.855046e-02,-1.694795e+00,1.259273e+00,3.806305e+00,9.134334e-01,-3.855234e-01,3.024739e+00,9.166364e-02,-2.768383e+00,-3.862829e+00,2.587636e+00,4.078851e+00,-9.783325e-02,-1.737370e+00,1.884599e-01,-3.285018e-02,2.863958e-01,2.584333e-01,4.601869e-01,3.278995e-01,2.234766e-01,2.502401e-01,1.732589e-02,1.622357e-02,1.857888e-02,2.202272e-02,-1.961005e-03,1.355886e-03,2.950268e-02,-3.661871e-04,-3.918773e+00,-4.771614e-03,1.762382e+02,4.667772e-02,1.317231e-01,8.944736e-02,-3.241394e-01,-3.618880e-02,-1.741737e-02,-4.336301e-02
131,1.310000,3.308121e-01,-1.566463e+01,4.335509e-01,-3.041409e+01,-3.088587e+01,-3.275150e+00,8.450421e+00,-7.783432e+00,-4.563302e+00,-5.906600e+00,2.212776e+01,-2.221948e+01,-5.799737e+00,1.268828e+01,1.852765e+01,-7.257067e+00,-3.228419e+00,-1.263309e+00,1.202840e+00,1.924500e+00,1.744848e+00,-1.143660e+00,-1.580700e+00,-1.670033e+00,4.865289e-01,5.843940e-01,8.699653e-01,9.323433e-01,1.222241e+00,1.566288e+00,1.854407e+00,2.511403e+00,1.859152e+02,8.293150e-01,2.066844e-02,7.705183e-01,-6.954083e-01,6.390833e-01,1.918061e+00,1.975304e+00,-1.045650e+00,2.809457e-01,3.977987e+00,5.250818e-01,-3.546779e+00,-2.572474e+00,3.572018e+00,1.107455e+00,-1.586881e+00,-6.541639e-01,8.105834e-02,-7.070370e-02,2.806580e-02,-1.673804e-01,-3.475654e-02,1.598044e-01,1.152801e-01,1.939773e-01,-3.086856e-03,7.951695e-03,7.230610e-03,2.571106e-02,4.768956e-03,-5.182016e-03,3.563814e-02,-2.056933e-03,-2.955002e+00,-7.756537e-03,1.759139e+02,2.429936e-03,9.352700e-02,2.685946e-02,-6.368713e-02,-2.227921e-02,-3.278860e-02,-7.104078e-03
132,1.320000,4.039723e-01,-1.557750e+01,-4.881172e-01,-2.915178e+01,-2.886416e+01,-2.415756e+00,4.622283e+00,-5.241849e+00,-1.266795e+00,-7.583744e+00,1.879075e+01,-2.524444e+01,-3.203989e+00,1.112154e+01,1.670503e+01,-8.418295e+00,-3.170751e+00,-1.346959e+00,1.118770e+00,1.550450e+00,1.428751e+00,-9.603686e-01,-1.487045e+00,-1.595915e+00,4.805578e-01,5.975178e-01,8.715765e-01,9.651712e-01,1.233993e+00,1.552889e+00,1.909379e+00,2.525057e+00,1.834504e+02,8.218157e-01,-1.875387e-02,-3.757124e-01,-8.887848e-01,2.014320e+00,2.615247e+00,-2.900026e-01,-3.052146e+00,1.076073e+00,4.852815e+00,2.268387e+00,-4.624932e+00,-2.337185e+00,2.532310e+00,-9.098388e-01,-2.537183e+00,1.215834e+00,-1.535678e-03,-5.453336e-02,-1.214954e-01,-5.121323e-01,-3.439333e-01,2.782403e-02,1.908078e-02,6.320944e-02,-1.602753e-02,-4.270285e-03,1.061410e-03,3.079248e-02,9.842861e-03,-4.437590e-03,3.605000e-02,9.870457e-03,-2.183026e+00,-1.451299e-02,1.760560e+02,2.813059e-03,4.841663e-02,7.806648e-02,1.329025e-01,-8.733614e-03,-3.471060e-02,1.980189e-02
133,1.330000,2.736860e-01,-1.637185e+01,-1.470016e+00,-2.693244e+01,-2.573304e+01,-2.977182e+00,4.895287e-01,-3.041237e+00,4.269835e+00,-1.946056e+00,1.338393e+01,-2.727666e+01,-1.635091e-01,8.449824e+00,1.519922e+01,-4.713327e+00,-3.231943e+00,-1.384282e+00,9.494665e-01,9.007668e-01,1.006002e+00,-9.761446e-01,-1.509300e+00,-1.690727e+00,4.444362e-01,5.900901e-01,8.771774e-01,1.002110e+00,1.266303e+00,1.563869e+00,1.995601e+00,2.551368e+00,1.817102e+02,8.109894e-01,-1.378408e-02,-1.295023e+00,-1.063520e+00,3.278359e+00,2.955643e+00,-2.035925e+00,-3.682433e+00,1.026952e-01,5.450837e+00,3.815067e+00,-5.034438e+00,-2.410144e+00,1.326295e+00,-1.718903e+00,-3.963069e+00,2.773458e+00,-7.418203e-02,-4.421439e-02,-2.604714e-01,-7.591349e-01,-5.071458e-01,-1.342585e-01,-8.357592e-02,2.968069e-02,-2.164524e-02,-1.675947e-02,-1.133696e-02,3.273091e-02,6.644332e-03,-1.037272e-02,-3.650558e-03,-2.893233e-02,-1.543259e+00,-2.675794e-02,1.764896e+02,3.196182e-03,3.306259e-03,1.292735e-01,-1.158001e+01,-1.023289e-04,-2.273086e-02,1.643558e-02
134,1.340000,2.202620e-01,-1.841531e+01,-2.490725e+00,-2.340256e+01,-2.163668e+01,-7.137069e+00,-4.396867e+00,-2.725185e+00,1.059720e+01,3.313179e+00,6.068726e+00,-3.146002e+01,-2.154929e+00,6.884584e+00,9.462047e+00,-6.190847e-01,-3.344826e+00,-1.441170e+00,6.767915e-01,-5.334194e-02,4.071743e-01,-1.163756e+00,-1.619443e+00,-1.736417e+00,4.341045e-01,5.656359e-01,8.798117e-01,1.042255e+00,1.309874e+00,1.571810e+00,2.004805e+00,2.629560e+00,1.804364e+02,7.758082e-01,2.931482e-03,-2.298887e+00,-1.126576e+00,4.781674e+00,2.837512e+00,-3.062018e+00,-3.096265e+00,-2.780022e+00,4.246667e+00,3.543359e+00,-4.426064e+00,-9.393608e-01,5.239329e-01,-2.328026e+00,-4.729556e+00,2.032552e+00,-1.392360e-01,-9.719124e-02,-4.929291e-01,-9.397505e-01,-6.668428e-01,-3.846566e-01,-2.294759e-01,2.283336e-02,-2.330787e-02,-3.076247e-02,-1.823705e-02,2.536414e-02,-1.042649e-02,-1.992515e-02,-6.485363e-02,-6.774978e-02,-1.022276e+00,-8.304155e-02,1.766148e+02,2.626525e-03,3.280467e-03,1.372498e-01,-2.934954e+01,-4.017556e-04,-9.449651e-03,-1.626775e-02
135,1.350000,3.537468e-01,-2.072084e+01,-3.882745e+00,-1.689691e+01,-1.972140e+01,-1.109412e+01,-5.452168e+00,-8.528289e+00,1.675889e+01,7.720276e+00,3.316579e+00,-3.116241e+01,3.072073e-01,6.212245e+00,2.333794e+00,2.710620e+00,-3.512292e+00,-1.437275e+00,1.214725e-01,-1.069278e+00,-2.800926e-01,-1.713260e+00,-1.932380e+00,-1.451379e+00,4.015293e-01,5.165375e-01,8.091629e-01,1.057456e+00,1.217522e+00,1.504965e+00,1.788441e+00,2.314490e+00,1.797059e+02,7.185290e-01,3.600395e-02,-3.398775e+00,-1.308456e+00,5.824781e+00,2.122715e+00,-2.778940e+00,-1.960608e+00,-3.426008e+00,1.139102e+00,1.753983e-01,-2.263921e+00,2.110428e+00,1.166611e+00,-2.948043e+00,-3.443984e+00,-5.350180e-01,-2.755089e-01,-2.995190e-01,-7.847954e-01,-1.009052e+00,-9.136575e-01,-5.959810e-01,-3.871108e-01,-6.402785e-02,-2.015178e-02,-2.811163e-02,-2.315223e-02,1.773064e-02,-6.581354e-03,-1.776116e-02,-9.381817e-02,-8.808303e-02,-5.833343e-01,-1.106900e-01,1.177344e+02,2.011559e-03,2.440787e-03,7.944570e-02,-4.709081e+01,-7.622296e-04,-8.291879e-04,-3.741552e-02
136,1.360000,3.785993e-01,-2.489744e+01,-4.914630e+00,-1.026118e+01,-1.768242e+01,-1.366738e+01,-7.888194e+00,-1.639843e+01,1.372202e+01,5.299885e+00,1.694103e+00,-2.799837e+01,-8.196827e-01,6.001990e-01,-5.100429e-01,-1.967511e+00,-3.726757e+00,-1.806418e+00,-9.318786e-01,-2.163280e+00,-1.262416e+00,-2.515094e+00,-2.422884e+00,-1.601422e+00,3.854719e-01,4.804817e-01,8.143985e-01,1.064319e+00,1.206251e+00,1.482716e+00,1.688690e+00,2.304747e+00,1.793411e+02,4.528381e-01,-8.373266e-03,-4.281489e+00,-1.576604e+00,5.974765e+00,1.439126e+00,-1.273877e+00,-6.920657e-01,-1.783338e+00,-2.446434e+00,-2.336426e+00,2.533742e-01,4.632925e+00,2.680726e+00,-3.665985e+00,1.181620e-01,-2.507133e+00,-4.408390e-01,-5.764216e-01,-1.023903e+00,-9.830768e-01,-1.112460e+00,-7.334045e-01,-4.735774e-01,-2.327003e-01,-2.572843e-02,-1.441028e-02,-1.461209e-02,7.153845e-03,1.417866e-02,-4.020238e-03,-6.578730e-02,-1.936169e-02,-2.555237e-01,-1.443718e-01,5.868591e+01,1.396593e-03,1.601107e-03,2.164160e-02,-4.709641e+01,-7.264608e-04,-9.001722e-04,-3.539453e-02
137,1.370000,3.745371e-01,-3.012466e+01,-6.800342e+00,-4.379226e+00,-1.709660e+01,-1.360673e+01,-7.567849e+00,-1.333465e+01,8.402938e+00,-2.062418e+00,4.251635e+00,-1.845535e+01,5.001921e+00,-3.148201e+00,2.965339e+00,-6.714204e+00,-4.418522e+00,-2.699253e+00,-2.170176e+00,-3.089523e+00,-2.727490e+00,-3.280380e+00,-3.043133e+00,-2.078364e+00,3.679936e-01,4.921091e-01,7.941229e-01,1.079731e+00,1.285208e+00,1.519610e+00,1.684567e+00,2.273360e+00,1.793411e+02,4.190246e-01,-5.441510e-02,-4.451698e+00,-1.627589e+00,5.022147e+00,1.340201e+00,-1.011174e-01,2.714311e-01,2.048337e+00,-4.110610e+00,-3.292741e+00,2.017770e+00,5.917990e+00,3.054960e+00,-3.054478e+00,2.390723e+00,-2.745235e+00,-5.511712e-01,-7.392825e-01,-1.034523e+00,-8.536576e-01,-1.163690e+00,-6.745141e-01,-4.412282e-01,-3.784760e-01,-3.222198e-02,-1.780659e-04,-7.645315e-03,2.661061e-03,4.849976e-02,1.516610e-02,-8.805144e-03,6.943689e-02,-7.296143e-02,-1.278793e-01,0,0,0,0,-2.941547e+01,-5.419710e-04,-6.482681e-04,-1.805330e-02
138,1.380000,1.680005e-01,-3.512085e+01,-8.914948e+00,2.124267e-01,-1.575345e+01,-1.225015e+01,-6.799355e+00,-9.238692e+00,2.543002e+00,-3.477605e+00,6.868069e+00,-1.464893e+01,8.901341e+00,-6.765119e+00,9.737084e+00,-8.442341e+00,-5.095906e+00,-3.692289e+00,-3.296900e+00,-3.958603e+00,-3.931426e+00,-4.047218e+00,-3.431953e+00,-2.586426e+00,3.222302e-01,5.057988e-01,8.142713e-01,1.066886e+00,1.346924e+00,1.544386e+00,1.727806e+00,2.553317e+00,1.793411e+02,2.037012e-01,-5.978922e-02,-3.398521e+00,-1.276348e+00,3.449563e+00,1.453009e+00,2.406434e-01,9.255069e-01,4.550202e+00,-3.017993e+00,-1.186303e+00,2.815831e+00,4.957440e+00,2.356229e+00,-1.596733e+00,2.580677e+00,-1.027042e+00,-4.891864e-01,-6.289017e-01,-7.610872e-01,-6.224654e-01,-9.151388e-01,-4.540827e-01,-2.694928e-01,-3.514059e-01,-4.423147e-02,5.476671e-03,-1.183083e-02,6.715679e-03,5.513382e-02,1.944556e-02,3.194899e-02,8.756351e-02,0,-1.121000e-01,0,0,0,0,-1.173718e+01,-2.793185e-04,-3.202214e-04,-4.328319e-03
139,1.390000,1.869707e-01,-3.786763e+01,-1.002053e+01,2.977027e+00,-1.398487e+01,-1.230832e+01,-4.639431e+00,-1.866474e+00,1.795344e+00,-4.354683e+00,1.081845e+01,-8.247178e+00,1.072149e+01,-5.377485e+00,9.163848e+00,-7.778142e+00,-5.583574e+00,-4.190753e+00,-3.868630e+00,-4.439905e+00,-4.764038e+00,-4.319768e+00,-3.633986e+00,-2.851257e+00,2.720403e-01,5.029887e-01,7.710000e-01,1.069478e+00,1.389684e+00,1.549960e+00,1.724858e+00,2.537389e+00,1.793411e+02,2.037012e-01,-4.049595e-02,-1.827474e+00,-7.353884e-01,1.680842e+00,1.474532e+00,-2.519999e-01,2.179873e-01,4.116347e+00,-3.443234e-01,1.487114e+00,2.475923e+00,3.297949e+00,4.473411e-01,-3.147283e-01,1.451531e+00,8.166251e-02,-3.168767e-01,-3.206397e-01,-3.702745e-01,-3.930035e-01,-4.942817e-01,-1.777461e-01,-7.468650e-02,-2.237254e-01,-4.393026e-02,-1.103246e-03,-1.081935e-02,1.301184e-02,3.710362e-02,1.698176e-02,3.435060e-02,7.270928e-02,0,-1.041750e-01,0,0,0,0,0,0,0,0
140,1.400000,1.734364e-01,-3.801856e+01,-9.686275e+00,3.308509e+00,-1.197323e+01,-1.311337e+01,-4.724868e+00,6.184877e-01,1.935846e+00,5.145051e-01,1.248985e+01,-8.315250e+00,8.101678e+00,-6.268823e+00,9.294087e+00,-6.570750e+00,-5.590163e+00,-4.205177e+00,-3.888088e+00,-4.600417e+00,-4.819836e+00,-4.265814e+00,-3.474922e+00,-2.972005e+00,2.122912e-01,5.024253e-01,7.668058e-01,1.103024e+00,1.429682e+00,1.564768e+00,1.828290e+00,2.610550e+00,1.793411e+02,0,-1.321645e-03,-6.073120e-01,-3.495727e-01,4.513834e-01,8.686336e-01,-5.354559e-01,-9.820150e-01,3.243882e+00,2.026865e+00,1.608045e+00,1.703954e+00,1.315204e+00,-5.467461e-01,1.187004e-01,6.727335e-01,2.074897e-01,-1.695093e-01,-8.891968e-02,-6.146834e-02,-2.140269e-01,-1.818834e-01,4.427314e-02,1.121523e-02,-9.058428e-02,-2.786260e-02,-2.503145e-03,-1.485358e-02,2.390633e-02,2.311374e-02,1.912216e-02,1.769251e-02,1.150994e-02,0,-1.850371e-02,0,0,0,0,0,0,0,0
141,1.410000,1.693394e-01,-3.781317e+01,-1.009162e+01,2.476941e+00,-1.161405e+01,-1.443512e+01,-7.515156e+00,2.318490e+00,6.984899e+00,3.377099e+00,1.382036e+01,-5.132443e+00,7.638458e+00,-4.969990e+00,1.044449e+01,-7.241687e+00,-5.755777e+00,-4.046008e+00,-3.725954e+00,-4.733634e+00,-4.754694e+00,-4.059813e+00,-3.395082e+00,-3.004201e+00,2.033118e-01,4.882796e-01,7.637588e-01,1.126722e+00,1.429347e+00,1.594327e+00,1.806078e+00,2.608289e+00,1.793411e+02,0,-3.719431e-03,-2.302032e-01,-4.741185e-01,-5.385508e-02,-6.059351e-02,7.566824e-02,-1.555622e+00,1.144232e+00,2.064685e+00,-1.342633e-01,5.025562e-01,-2.448623e-01,-5.147384e-01,-2.038155e-01,1.016587e+00,-7.550726e-02,-9.697752e-02,-5.820723e-02,-5.970478e-03,-1.132160e-01,-3.133292e-02,7.858865e-02,-1.403079e-02,-2.614212e-03,-8.861670e-03,-4.879713e-04,-3.811741e-03,1.787736e-02,1.374416e-02,2.065554e-02,-7.709265e-05,-8.404255e-04,0,6.664304e-02,0,0,0,0,0,0,0,0
