frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.616985e-01,-2.332883e+01,2.492445e+00,-1.150316e+01,-3.782982e+01,-1.730874e+01,1.443348e+01,-9.066392e+00,-2.830091e+01,-1.189857e+01,1.244523e+01,-2.443284e+00,-1.173439e+01,-3.100927e+01,7.171803e+00,-5.602339e-01,-2.226514e+00,-3.862043e-01,1.070610e-01,1.353186e+00,-1.073288e+00,-3.732161e+00,-2.514777e+00,-2.223341e+00,3.770443e-01,5.311561e-01,7.415669e-01,8.000440e-01,1.243466e+00,1.586110e+00,1.952260e+00,2.456772e+00,3.300425e+02,8.514366e-01,-4.974030e-02,-2.305414e-01,-6.576746e-01,-1.043872e+00,1.995627e+00,4.400346e+00,4.808269e-01,-7.054828e+00,-6.155297e-01,4.554611e+00,3.442451e+00,-3.075269e+00,-1.556998e+00,4.535015e-01,9.253954e-01,2.620404e+00,-7.158963e-02,-2.062503e-01,-3.868857e-01,6.202725e-02,6.020996e-01,-7.614391e-02,-5.314777e-02,5.435991e-03,-6.024942e-03,1.668990e-02,3.343321e-02,2.328980e-02,-1.027213e-02,-1.008296e-02,3.915709e-02,5.439575e-02,1.301724e+00,-1.672078e-02,3.346585e+02,4.663116e-03,2.814561e-03,6.207886e-02,1.868774e-01,4.539569e-04,7.412364e-04,2.459874e-02
30,0.300000,2.650957e-01,-2.363918e+01,1.267093e+00,-1.288729e+01,-3.641895e+01,-1.315258e+01,1.351429e+01,-1.727648e+01,-3.085335e+01,-7.509022e+00,1.669822e+01,-6.641486e+00,-1.368032e+01,-3.080301e+01,8.674825e+00,2.998822e+00,-2.272458e+00,-5.902464e-01,-3.123749e-01,1.342836e+00,-4.838953e-01,-3.804395e+00,-2.599718e+00,-2.240729e+00,3.674183e-01,5.508741e-01,7.751649e-01,8.278325e-01,1.252720e+00,1.564970e+00,2.003556e+00,2.629418e+00,3.312211e+02,8.316717e-01,-7.054555e-02,-3.681925e-01,-1.180876e+00,-4.411137e-01,3.630268e+00,4.809483e+00,-2.044892e+00,-7.009764e+00,1.787084e+00,4.982338e+00,5.518879e-01,-5.601313e+00,-1.434664e+00,4.889189e+00,2.369833e-01,2.628061e-01,-6.305406e-02,-2.938633e-01,-4.584371e-01,-2.339903e-01,5.046221e-01,2.389858e-02,-7.255141e-02,1.417565e-02,-9.551475e-03,8.171928e-03,4.487479e-02,3.785568e-02,-7.127941e-03,-9.306061e-03,2.981595e-02,5.986748e-02,6.406921e-01,-2.202733e-02,3.347570e+02,7.070898e-03,4.912683e-03,1.028446e-01,-1.342410e+00,7.003219e-04,7.836132e-04,3.104049e-02
31,0.310000,2.643110e-01,-2.379276e+01,4.350344e-02,-1.264888e+01,-3.118391e+01,-7.502130e+00,9.335402e+00,-2.643100e+01,-2.459692e+01,1.297990e+00,1.569058e+01,-1.403133e+01,-1.508962e+01,-2.024055e+01,8.013250e+00,-3.342190e-01,-2.342876e+00,-8.358205e-01,-7.316718e-01,9.054520e-01,1.331470e-01,-3.723506e+00,-2.670950e+00,-2.144094e+00,3.617315e-01,5.455114e-01,8.344564e-01,8.813642e-01,1.209283e+00,1.553239e+00,2.055522e+00,2.658194e+00,3.318010e+02,8.001168e-01,-3.882789e-02,-1.053315e+00,-1.625481e+00,6.688229e-01,5.208420e+00,4.567470e+00,-4.831182e+00,-5.068209e+00,3.904310e+00,2.417975e+00,-4.026836e+00,-7.232564e+00,-7.032525e-01,7.851223e+00,4.136913e-01,-1.903319e+00,-4.528666e-02,-4.261521e-01,-5.950103e-01,-6.467997e-01,1.516929e-01,9.201014e-02,-1.450735e-01,-2.972121e-02,-1.835678e-02,-7.158655e-03,4.829661e-02,4.534936e-02,1.209378e-04,-1.463569e-02,-6.451070e-03,3.248491e-02,-3.593231e-01,-2.231005e-02,3.335404e+02,7.013272e-03,6.248303e-03,1.353962e-01,-3.359375e+00,1.135606e-03,7.462922e-04,3.202388e-02
32,0.320000,2.377530e-01,-2.487773e+01,-2.183737e+00,-1.189548e+01,-2.432667e+01,-2.912697e+00,2.665714e+00,-3.044868e+01,-1.813592e+01,1.941699e+00,6.560025e+00,-2.317319e+01,-1.605111e+01,-8.697175e+00,6.804394e+00,-5.387602e+00,-2.385763e+00,-1.435129e+00,-1.401043e+00,-1.234668e-02,1.312162e-01,-3.472413e+00,-2.802371e+00,-2.138278e+00,3.386804e-01,5.225883e-01,8.906112e-01,9.306296e-01,1.202331e+00,1.509647e+00,1.938403e+00,2.633781e+00,3.308281e+02,7.766334e-01,-1.524687e-02,-1.940295e+00,-1.611774e+00,2.390697e+00,6.204424e+00,3.240784e+00,-6.016200e+00,-1.126314e+00,3.858899e+00,-2.479635e+00,-7.048951e+00,-5.772293e+00,7.296827e-01,6.288957e+00,9.307663e-01,-1.763829e+00,8.172726e-03,-5.011966e-01,-7.513418e-01,-1.000940e+00,-4.199250e-01,9.446318e-02,-2.039972e-01,-1.303429e-01,-2.917228e-02,-2.006875e-02,3.322057e-02,5.029809e-02,3.184229e-02,-2.713132e-03,-2.941703e-02,-5.010462e-03,-1.595099e+00,-1.374495e-02,3.279095e+02,7.756164e-03,5.072836e-03,1.727926e-01,-5.302405e+00,1.165478e-03,4.898180e-04,1.507979e-02
33,0.330000,2.812304e-01,-2.797613e+01,-3.909546e+00,-8.654950e+00,-1.783385e+01,4.086667e-01,-4.298149e+00,-2.782134e+01,-1.513808e+01,-4.534054e+00,-2.619861e+00,-3.034025e+01,-1.406526e+01,-2.806070e+00,1.017547e+01,-5.883617e+00,-2.396294e+00,-2.094523e+00,-2.323657e+00,-1.203221e+00,-6.223795e-01,-3.438101e+00,-3.138819e+00,-2.423172e+00,2.996294e-01,5.095057e-01,9.253268e-01,9.753923e-01,1.269265e+00,1.540593e+00,1.952581e+00,2.617015e+00,3.284424e+02,7.674055e-01,-8.194938e-03,-2.530897e+00,-1.146982e+00,3.816367e+00,5.690679e+00,7.219533e-01,-5.231271e+00,2.288448e+00,1.943330e+00,-7.234404e+00,-7.271660e+00,-3.020559e+00,2.404420e+00,1.730718e+00,9.593550e-01,-6.739187e-03,9.177303e-02,-4.277436e-01,-7.754661e-01,-1.154146e+00,-9.380937e-01,-9.814024e-04,-2.281775e-01,-2.092715e-01,-3.664997e-02,-2.922179e-02,5.078292e-03,4.746487e-02,6.078656e-02,8.885550e-03,-2.589512e-02,-4.382849e-03,-2.780960e+00,-2.906770e-03,3.212854e+02,9.998514e-03,6.465946e-03,1.872242e-01,-6.338529e+00,2.015607e-03,1.099982e-03,-6.096557e-03
34,0.340000,1.804016e-01,-3.124897e+01,-4.815251e+00,-2.930770e+00,-1.207185e+01,-9.040561e-01,-9.749935e+00,-2.221288e+01,-1.628828e+01,-1.699117e+01,-9.391318e+00,-2.734849e+01,-1.054409e+01,-8.075467e+00,1.224754e+01,-3.045623e+00,-2.204886e+00,-2.466878e+00,-3.273092e+00,-2.607528e+00,-2.205757e+00,-3.474782e+00,-3.385770e+00,-2.752904e+00,2.526079e-01,4.685332e-01,8.958325e-01,1.032309e+00,1.381941e+00,1.557727e+00,1.907941e+00,2.624955e+00,3.249249e+02,7.793026e-01,6.356937e-03,-2.244937e+00,-4.085806e-01,4.115126e+00,4.215298e+00,-1.598114e+00,-3.183890e+00,2.800931e+00,9.960928e-02,-7.938612e+00,-5.408701e+00,2.633266e-01,3.570053e+00,-2.851249e+00,-6.371261e-01,1.193202e+00,1.695002e-01,-2.018574e-01,-6.063157e-01,-9.857568e-01,-1.057154e+00,-1.042523e-01,-1.564639e-01,-1.929712e-01,-3.375620e-02,-3.353373e-02,-1.958378e-02,4.037326e-02,6.375961e-02,1.723903e-02,1.285875e-03,5.984879e-03,-3.637161e+00,3.875804e-03,3.143725e+02,1.140567e-02,7.252952e-03,1.523295e-01,-6.205804e+00,2.023280e-03,1.598605e-03,-2.795660e-02
35,0.350000,2.520120e-01,-3.326163e+01,-4.375649e+00,1.950600e+00,-8.857926e+00,-4.896684e+00,-1.061313e+01,-1.910666e+01,-1.580409e+01,-2.540759e+01,-1.269205e+01,-2.704647e+01,-5.821031e+00,-1.189782e+01,1.008845e+01,-1.538905e+00,-1.974450e+00,-2.458664e+00,-3.672978e+00,-3.567689e+00,-3.388835e+00,-3.727229e+00,-3.520138e+00,-2.883139e+00,2.215179e-01,4.264300e-01,8.572372e-01,1.067849e+00,1.423411e+00,1.573627e+00,1.941278e+00,2.640692e+00,3.208478e+02,7.842484e-01,1.387100e-02,-1.251514e+00,8.639352e-02,2.878298e+00,2.342904e+00,-2.266060e+00,-8.062347e-01,1.888480e+00,-1.695223e-01,-5.680526e+00,-3.865653e+00,5.454338e-01,2.784717e+00,-4.115232e+00,-2.004807e+00,4.641401e-01,1.940009e-01,-1.742201e-02,-2.934518e-01,-6.060785e-01,-7.492870e-01,-1.214354e-01,-4.787571e-02,-9.468584e-02,-2.373119e-02,-2.885478e-02,-2.977142e-02,2.141630e-02,2.971227e-02,5.961442e-03,-1.496990e-02,-2.578092e-02,-4.123032e+00,5.411649e-03,3.086163e+02,1.526656e-02,1.065816e-02,1.151450e-01,-5.580652e+00,2.667288e-03,2.351210e-03,-3.058933e-02
36,0.360000,2.841469e-01,-3.345967e+01,-3.993588e+00,3.377376e+00,-7.738150e+00,-8.250590e+00,-1.009625e+01,-2.080136e+01,-1.730487e+01,-2.731459e+01,-1.544739e+01,-2.350344e+01,-2.322960e+00,-1.840755e+01,3.662275e+00,-1.593950e+00,-1.749185e+00,-2.262346e+00,-3.757961e+00,-3.758897e+00,-3.771326e+00,-3.849110e+00,-3.394031e+00,-2.873151e+00,2.089551e-01,3.964574e-01,8.267371e-01,1.086268e+00,1.444056e+00,1.579326e+00,1.950485e+00,2.651867e+00,3.164396e+02,7.875910e-01,2.203248e-02,-1.621319e-01,3.738072e-02,9.066586e-01,5.658731e-01,-1.124467e+00,3.239822e-01,-3.883247e-02,3.376103e-03,-1.730906e+00,-2.357409e+00,-8.765295e-01,1.211661e+00,-2.911835e+00,-2.352686e+00,-7.776312e-01,1.413188e-01,4.943621e-02,-3.201890e-02,-1.758556e-01,-2.065722e-01,-6.647344e-02,4.623248e-02,2.590139e-02,-1.290482e-02,-1.893292e-02,-2.007746e-02,1.713014e-03,5.670786e-05,-3.004074e-03,-2.065494e-02,-4.801946e-02,-4.264694e+00,5.906629e-03,3.032150e+02,1.523854e-02,1.096976e-02,6.904920e-02,-4.689685e+00,2.562100e-03,2.949630e-03,-1.714942e-02
37,0.370000,2.987128e-01,-3.312835e+01,-3.888410e+00,2.582467e+00,-8.286185e+00,-7.248365e+00,-8.156165e+00,-1.908470e+01,-1.547739e+01,-2.777498e+01,-1.892009e+01,-2.953561e+01,-4.252232e+00,-1.821619e+01,4.444073e+00,-4.288754e+00,-1.654140e+00,-2.283900e+00,-3.548481e+00,-3.657930e+00,-3.586030e+00,-3.858114e+00,-3.374067e+00,-2.836478e+00,2.027999e-01,4.012697e-01,8.110175e-01,1.055494e+00,1.386769e+00,1.559601e+00,1.856460e+00,2.474654e+00,3.120699e+02,7.903195e-01,-6.355414e-03,9.931530e-01,-4.445257e-01,-1.465524e+00,-5.494138e-01,5.052194e-01,5.750004e-01,-1.757648e+00,3.087494e-01,1.488314e+00,-1.410138e+00,-1.164607e+00,-1.711815e-01,-1.476964e+00,-2.370739e+00,-1.467178e+00,2.863201e-02,2.371600e-02,1.591669e-01,2.021799e-01,3.136205e-01,1.328751e-01,1.836817e-01,1.605367e-01,6.547809e-04,1.153636e-03,1.306158e-03,-6.228364e-03,-1.557739e-02,-1.086887e-02,-1.664342e-02,-5.107941e-02,-4.235492e+00,9.934688e-03,2.989608e+02,2.141852e-02,1.636359e-02,7.591774e-02,-4.147897e+00,1.189271e-03,3.117425e-03,6.168176e-03
38,0.380000,2.672136e-01,-3.212627e+01,-4.871967e+00,1.286590e+00,-9.528354e+00,-5.350550e+00,-9.358504e+00,-2.241802e+01,-1.643475e+01,-2.446201e+01,-1.806434e+01,-3.048657e+01,-5.270180e+00,-1.947546e+01,3.306300e+00,-5.558855e+00,-1.658446e+00,-2.307079e+00,-3.495435e+00,-3.441685e+00,-3.140021e+00,-3.741707e+00,-3.227643e+00,-2.646728e+00,1.974428e-01,3.864487e-01,8.185551e-01,1.047051e+00,1.400546e+00,1.549719e+00,1.847075e+00,2.467877e+00,3.079904e+02,8.058002e-01,1.203546e-02,2.009253e+00,-1.069589e+00,-3.998161e+00,-1.003937e+00,1.725267e+00,9.941964e-01,-3.175311e+00,-1.270077e+00,2.726190e+00,3.197193e-01,1.456160e-01,3.800269e-01,-9.250038e-01,-4.114621e+00,-1.432463e+00,-8.146187e-02,-1.757259e-02,3.476439e-01,5.707264e-01,6.972502e-01,3.742764e-01,3.662831e-01,2.646137e-01,1.344875e-02,3.034844e-02,1.229845e-02,-9.618198e-03,-2.607374e-02,-1.827917e-02,-1.531513e-02,-5.357964e-02,-4.216113e+00,1.465486e-02,2.957518e+02,2.114019e-02,1.914839e-02,8.619603e-02,-4.157977e+00,-8.539306e-04,1.149901e-03,1.931771e-02
39,0.390000,2.287016e-01,-2.896256e+01,-6.159088e+00,-4.331625e+00,-1.070989e+01,-3.820607e+00,-8.106997e+00,-2.708657e+01,-1.469540e+01,-1.939231e+01,-1.843426e+01,-2.937795e+01,-5.203329e+00,-1.874868e+01,-1.587256e+00,-6.892343e+00,-1.876659e+00,-2.317717e+00,-3.008407e+00,-2.715395e+00,-2.136385e+00,-3.116555e+00,-2.684923e+00,-2.193667e+00,2.305479e-01,4.372025e-01,8.678589e-01,1.056315e+00,1.367280e+00,1.534086e+00,1.909765e+00,2.477290e+00,3.038949e+02,8.248172e-01,1.834401e-02,2.961401e+00,-1.402637e+00,-6.447371e+00,-1.027896e+00,2.301342e+00,1.693350e+00,-3.526227e+00,-2.960381e+00,2.804716e+00,1.109939e+00,3.079274e+00,1.778341e+00,-1.392778e+00,-6.531709e+00,-6.265816e-01,-1.323187e-01,5.005503e-03,5.581612e-01,9.207515e-01,9.521362e-01,6.514842e-01,5.574790e-01,3.213116e-01,3.400532e-02,6.189621e-02,1.460697e-02,-2.723169e-03,-3.536735e-02,-2.590570e-02,-3.618503e-03,-2.604661e-02,-4.263077e+00,1.647512e-02,2.916084e+02,1.826209e-02,2.215596e-02,1.374124e-01,-4.403974e+00,-3.535650e-03,-1.896592e-03,2.659704e-02
40,0.400000,3.793298e-01,-2.549630e+01,-8.206193e+00,-1.315638e+01,-1.154598e+01,-1.338136e+00,-5.149852e+00,-3.267699e+01,-2.404625e+01,-1.787497e+01,-1.409171e+01,-2.285419e+01,5.272277e-02,-2.276632e+01,-1.389517e+01,-7.454470e+00,-2.045235e+00,-2.333300e+00,-2.289778e+00,-1.376532e+00,-1.009898e+00,-2.348507e+00,-1.907187e+00,-1.871488e+00,2.623248e-01,5.302332e-01,8.598086e-01,1.037766e+00,1.323432e+00,1.500687e+00,1.847256e+00,2.382651e+00,2.994465e+02,8.436164e-01,2.043304e-02,3.427211e+00,-1.170935e+00,-7.642099e+00,-6.661585e-01,2.463847e+00,3.008597e+00,-1.342113e+00,-3.404727e+00,1.913786e+00,9.036428e-01,3.096178e+00,2.646550e+00,-9.665571e-01,-6.802737e+00,9.607539e-02,-9.201409e-02,4.409995e-02,7.293156e-01,1.103902e+00,1.029284e+00,8.105007e-01,6.534085e-01,3.024515e-01,5.049525e-02,7.838869e-02,1.584542e-03,-1.588261e-03,-5.115361e-02,-3.543216e-02,-3.557798e-02,-4.363930e-02,-4.349616e+00,1.353284e-02,2.861013e+02,1.254711e-02,1.382308e-02,1.348904e-01,-4.609204e+00,-2.817433e-03,-2.913628e-03,1.934590e-02
41,0.410000,3.343748e-01,-2.163633e+01,-9.234483e+00,-2.243290e+01,-1.241685e+01,2.252138e+00,-1.793743e+00,-3.158636e+01,-2.647355e+01,-1.704492e+01,-1.535672e+01,-1.795542e+01,1.978022e+00,-2.353465e+01,-1.961374e+01,-6.473854e+00,-2.122340e+00,-2.245762e+00,-1.360503e+00,-8.674886e-02,1.095896e-01,-1.297292e+00,-1.246899e+00,-1.617540e+00,3.403855e-01,6.388585e-01,8.634256e-01,1.046521e+00,1.248489e+00,1.454588e+00,1.838277e+00,2.387035e+00,2.950265e+02,8.537870e-01,4.184701e-02,3.334420e+00,-3.454174e-01,-6.774241e+00,-4.707761e-01,2.316078e+00,3.132257e+00,1.260785e+00,-1.720716e+00,1.963776e+00,2.708225e-01,1.569193e+00,2.238782e+00,8.318087e-01,-4.295867e+00,1.285053e+00,2.186644e-03,1.115451e-01,7.008169e-01,1.007630e+00,9.471294e-01,7.868703e-01,5.640897e-01,2.359047e-01,6.285013e-02,6.919828e-02,4.008555e-03,7.572520e-03,-3.300092e-02,-1.966226e-03,-4.152930e-03,1.251919e-02,-4.387625e+00,8.303761e-03,2.817662e+02,8.036809e-03,9.543286e-03,1.845558e-01,-4.501626e+00,-1.778989e-03,-2.257966e-03,5.095759e-03
42,0.420000,3.165421e-01,-1.865333e+01,-9.188947e+00,-2.787327e+01,-1.200567e+01,3.932314e+00,2.527852e+00,-2.687869e+01,-2.756931e+01,-1.606678e+01,-1.508490e+01,-2.071694e+01,4.371894e+00,-2.191526e+01,-2.169414e+01,-5.287722e+00,-1.995676e+00,-2.122557e+00,-6.728080e-01,7.635006e-01,8.834142e-01,-5.988346e-01,-6.796120e-01,-1.422534e+00,3.950003e-01,6.775642e-01,8.286945e-01,1.044007e+00,1.204173e+00,1.412307e+00,1.704929e+00,2.294808e+00,2.906765e+02,8.589795e-01,3.615657e-02,2.906200e+00,5.600559e-01,-4.846630e+00,-1.402804e-01,1.256415e+00,2.432662e+00,3.098542e+00,9.947721e-01,2.871449e+00,-8.998380e-01,-1.270046e+00,9.123250e-01,2.484916e+00,-8.540863e-01,1.835608e+00,7.746612e-02,1.658538e-01,5.408300e-01,7.207862e-01,7.722315e-01,6.517741e-01,4.343629e-01,1.709530e-01,6.120453e-02,4.446972e-02,1.506542e-02,1.598058e-02,-1.402614e-02,2.338926e-02,3.860002e-02,5.892682e-02,-4.389151e+00,2.551836e-03,2.776269e+02,1.216566e-02,1.088658e-02,1.593539e-01,-4.393747e+00,-1.061868e-04,-3.684260e-04,-1.774245e-02
43,0.430000,4.693304e-01,-1.571195e+01,-7.394798e+00,-3.084439e+01,-1.283393e+01,5.124557e+00,3.715437e+00,-2.368179e+01,-2.153745e+01,-1.047753e+01,-1.658355e+01,-2.260061e+01,3.830997e+00,-1.501517e+01,-1.916710e+01,-1.550451e+00,-1.890505e+00,-1.865363e+00,-3.128077e-01,1.252741e+00,1.652606e+00,-5.704050e-02,-4.782621e-01,-1.238621e+00,4.784608e-01,7.095284e-01,9.034588e-01,1.091057e+00,1.261905e+00,1.568445e+00,1.960164e+00,2.583807e+00,2.863418e+02,8.586545e-01,5.868983e-02,2.194282e+00,1.058711e+00,-2.645573e+00,-3.029781e-01,4.792122e-01,6.814855e-01,1.977785e+00,1.852803e+00,3.196711e+00,-1.206111e+00,-2.808450e+00,-3.273441e-01,2.223052e+00,6.838099e-01,1.113759e+00,1.312952e-01,1.976049e-01,3.129441e-01,4.296936e-01,5.765740e-01,4.372725e-01,2.359271e-01,1.049561e-01,4.152105e-02,2.319961e-02,2.420280e-02,1.818130e-02,4.996014e-03,4.750385e-02,9.013937e-02,8.688126e-02,-4.443787e+00,-1.567996e-03,2.733375e+02,9.557862e-03,1.233438e-02,1.506595e-01,-4.607694e+00,-1.813570e-04,-8.620450e-04,-4.220325e-02
44,0.440000,4.926348e-01,-1.392750e+01,-6.325756e+00,-3.318379e+01,-1.203884e+01,3.507727e+00,4.258866e+00,-2.113656e+01,-2.154044e+01,-6.801424e+00,-1.797748e+01,-2.688183e+01,3.687860e+00,-1.460148e+01,-1.838892e+01,-7.381308e-01,-1.773821e+00,-1.694230e+00,-1.094757e-01,1.557654e+00,2.079751e+00,2.902374e-01,-1.196910e-01,-1.206183e+00,4.993098e-01,7.172468e-01,9.151191e-01,1.095401e+00,1.246594e+00,1.560706e+00,1.979313e+00,2.578898e+00,2.818431e+02,8.539419e-01,2.630371e-02,1.499055e+00,1.169637e+00,-1.097921e+00,-5.392798e-01,3.639099e-01,-9.615839e-01,-3.030453e-02,2.322851e+00,2.982327e+00,-1.403708e+00,-3.023460e+00,-8.665808e-01,-2.711152e-01,1.875403e+00,-2.593905e-01,1.525735e-01,1.957477e-01,1.452552e-01,2.190573e-01,4.039047e-01,2.745864e-01,6.719608e-02,5.150945e-02,1.169594e-02,9.278613e-03,2.305187e-02,1.210960e-02,1.070797e-03,2.372938e-02,8.429700e-02,6.670089e-02,-4.518860e+00,-4.172057e-03,2.683469e+02,1.125565e-02,1.058540e-02,6.312629e-02,-4.744082e+00,-5.156426e-04,-2.090715e-03,-4.168712e-02
45,0.450000,5.397776e-01,-1.302784e+01,-5.372521e+00,-3.300550e+01,-1.391515e+01,4.860492e+00,7.481785e-01,-2.456850e+01,-2.022397e+01,-5.694046e+00,-1.994098e+01,-2.891523e+01,6.833186e-01,-1.607628e+01,-1.784730e+01,-3.179853e+00,-1.576791e+00,-1.471901e+00,-7.744909e-02,1.664642e+00,2.394291e+00,4.445343e-01,-3.472243e-01,-1.200935e+00,4.958360e-01,7.350152e-01,9.412273e-01,1.111731e+00,1.252259e+00,1.617908e+00,2.151782e+00,2.679396e+00,2.772242e+02,8.484659e-01,-2.807889e-02,7.418947e-01,1.189565e+00,1.712723e-01,-5.218523e-01,8.819294e-01,-1.631250e+00,-1.287485e+00,2.653109e+00,2.292643e+00,-7.681040e-01,-2.707115e+00,-7.015829e-01,-2.783869e+00,2.284507e+00,-1.215406e+00,1.651402e-01,1.606466e-01,4.916594e-02,5.614804e-02,2.139116e-01,1.255817e-01,-7.758437e-02,-1.111132e-02,-1.897315e-02,-3.049457e-03,6.092370e-03,-1.652288e-03,-1.406343e-02,-2.175517e-02,2.990305e-03,-6.625486e-03,-4.557910e+00,-5.168623e-03,2.633677e+02,7.585032e-03,5.383654e-03,2.165330e-02,-4.675049e+00,3.613614e-04,-1.885628e-03,-2.988798e-02
46,0.460000,4.128371e-01,-1.250011e+01,-4.351900e+00,-3.228231e+01,-1.416146e+01,5.883896e+00,-7.964377e-01,-2.658686e+01,-1.661179e+01,-3.546888e+00,-2.042473e+01,-3.267693e+01,1.612830e+00,-2.274028e+01,-1.297703e+01,-5.769974e+00,-1.389666e+00,-1.340549e+00,-6.421158e-02,1.652836e+00,2.532095e+00,5.233102e-01,-4.091505e-01,-1.183829e+00,4.447924e-01,7.112139e-01,9.250696e-01,1.094218e+00,1.214350e+00,1.506222e+00,2.030606e+00,2.580518e+00,2.726410e+02,8.432136e-01,-3.331147e-02,1.871758e-01,1.418089e+00,1.235638e+00,-2.613115e-01,1.267364e+00,-1.441025e+00,-1.242536e+00,4.278292e+00,2.496674e+00,3.861942e-01,-1.240829e+00,-2.447469e-01,-3.020414e+00,2.820411e+00,-4.501169e-01,1.360015e-01,1.323164e-01,3.438585e-03,-8.428536e-02,3.774636e-02,1.288596e-02,-1.857323e-01,-5.187849e-02,-2.931310e-02,-1.358569e-02,-1.184177e-03,-7.320511e-03,-1.241171e-02,-4.124809e-02,-5.335582e-02,-3.277612e-02,-4.528506e+00,-4.151791e-03,2.588914e+02,1.057386e-02,3.908376e-03,1.542133e-02,-4.440277e+00,1.019213e-03,-7.704197e-04,-4.183278e-03
47,0.470000,3.688348e-01,-1.271617e+01,-2.433902e+00,-3.043877e+01,-1.438189e+01,8.346120e+00,-1.913160e+00,-2.739406e+01,-1.073623e+01,-6.415799e-01,-1.920045e+01,-3.323863e+01,1.360598e+00,-2.486511e+01,-1.045051e+01,-5.111561e+00,-1.256882e+00,-1.238970e+00,-8.961013e-02,1.485890e+00,2.495992e+00,4.543314e-01,-7.214542e-01,-1.305354e+00,4.108537e-01,6.972976e-01,9.289454e-01,1.083387e+00,1.207709e+00,1.486910e+00,1.949469e+00,2.549870e+00,2.681533e+02,8.381755e-01,-3.666473e-02,-2.648020e-01,1.463912e+00,2.059880e+00,-1.202234e-01,7.466937e-01,-9.793377e-01,-2.488995e-01,5.105109e+00,2.767655e+00,1.196477e+00,-7.572384e-02,-7.503495e-01,-1.130114e+00,1.864146e+00,6.457615e-01,8.187903e-02,1.087303e-01,1.497738e-03,-2.004266e-01,-1.348287e-01,-8.734627e-02,-2.423530e-01,-7.702546e-02,-2.629502e-02,-2.132096e-02,-7.137036e-03,-9.029984e-03,-1.056114e-02,-4.812020e-02,-7.580320e-02,-3.431201e-02,-4.442175e+00,-2.407628e-03,2.546901e+02,1.170556e-02,6.244753e-03,2.507207e-02,-4.183171e+00,1.377294e-03,6.522551e-04,7.237379e-03
