frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
455,4.550000,1.620557e-01,-2.849088e+01,-7.237579e+00,-1.918124e+01,-2.388832e+01,-7.968582e+00,-1.071999e+00,-9.060543e-01,-1.082527e+01,-1.705055e+01,-6.093480e-01,-2.341064e+01,5.386073e+00,5.707397e+00,-1.012579e+00,-9.780486e+00,-4.638224e+00,-3.423717e+00,-1.366488e+00,-1.066940e+00,-1.790236e+00,-2.503938e+00,-2.536132e+00,-2.690534e+00,4.875808e-01,6.110302e-01,8.226647e-01,1.033951e+00,1.284138e+00,1.578346e+00,1.832779e+00,2.588651e+00,1.589769e+02,7.802444e-01,1.485033e-02,-7.216271e-01,-1.334419e-01,2.361414e+00,1.724682e+00,-1.050597e+00,-1.909917e+00,7.301100e-01,5.985777e+00,8.769153e-01,-2.902468e+00,8.474232e-01,2.629557e+00,-2.070830e+00,-6.704360e-01,-6.946144e-02,-7.082953e-02,-5.516357e-02,-1.697245e-01,-3.878832e-01,-3.015732e-01,-1.079715e-01,-1.114697e-01,3.767788e-02,2.117187e-03,-1.007929e-02,3.631002e-03,3.286160e-02,2.042217e-02,-1.048842e-02,2.084231e-03,6.961377e-02,-5.083649e-01,-5.972779e-03,1.571499e+02,1.246601e-02,9.019308e-03,1.123895e-01,4.134460e-01,1.345018e-03,-3.260944e-04,-1.699004e-03
456,4.560000,2.097539e-01,-2.944683e+01,-6.498328e+00,-1.577330e+01,-2.466716e+01,-6.020705e+00,-1.827113e+00,-2.949011e+00,-2.939807e+00,-1.415430e+01,-4.217537e+00,-2.125716e+01,1.030278e+01,2.684912e+00,-1.701105e+00,-1.169789e+01,-4.743934e+00,-3.436723e+00,-1.542760e+00,-1.418635e+00,-2.002324e+00,-2.969522e+00,-3.038752e+00,-2.663129e+00,4.900618e-01,6.030235e-01,8.202875e-01,1.062997e+00,1.278140e+00,1.545266e+00,1.846925e+00,2.638600e+00,1.586738e+02,7.761385e-01,1.963125e-02,-6.254631e-01,2.620184e-01,2.954895e+00,7.413477e-01,-1.226616e+00,-2.302350e+00,5.290945e-02,7.457986e+00,5.628017e-01,-2.320581e+00,3.020332e+00,2.625151e+00,-2.653140e+00,2.912377e-01,4.588791e-01,-5.265083e-02,7.337773e-02,-1.099094e-01,-3.756571e-01,-3.005504e-01,-1.579115e-01,-2.362944e-01,6.199672e-02,-9.736094e-03,-1.537903e-02,-1.196537e-02,3.061349e-02,4.277480e-03,-1.091342e-02,-2.921786e-02,-2.819974e-02,-2.600617e-01,-7.817989e-03,1.577646e+02,1.113042e-02,1.198263e-02,9.736130e-02,4.848480e-01,-3.688839e-04,9.484344e-04,2.636011e-03
457,4.570000,2.202749e-01,-2.958476e+01,-5.783669e+00,-1.111609e+01,-2.311043e+01,-7.885274e+00,-2.777342e+00,-2.098426e+00,8.006893e+00,-1.529357e+01,-5.010341e+00,-1.455610e+01,1.315776e+01,-1.035113e+00,1.876497e+00,-9.311170e+00,-4.677936e+00,-3.242922e+00,-1.590737e+00,-1.774661e+00,-2.423776e+00,-3.101997e+00,-3.278010e+00,-2.440820e+00,4.547874e-01,5.845584e-01,7.982020e-01,1.102468e+00,1.319438e+00,1.557194e+00,1.839041e+00,2.623160e+00,1.585198e+02,7.699437e-01,3.242314e-04,-5.504109e-01,3.402670e-01,2.871010e+00,8.970844e-01,-2.745942e+00,-3.221638e+00,6.124427e-02,6.674106e+00,1.190840e+00,-1.694419e+00,3.568705e+00,5.512767e-01,-3.289930e+00,4.330136e-01,1.989684e+00,-1.566086e-02,1.790831e-01,-5.747896e-02,-4.200041e-01,-3.141818e-01,-9.697702e-02,-1.757052e-01,1.913614e-02,-2.111578e-02,-2.177983e-02,-1.338822e-02,3.081151e-02,1.451057e-02,7.905197e-03,-1.953042e-03,-4.549026e-02,-1.910522e-01,-1.137073e-02,1.580577e+02,1.211293e-02,1.305078e-02,9.546656e-02,1.595917e-02,-4.637307e-04,7.435400e-05,-2.196311e-03
458,4.580000,2.016172e-01,-3.026369e+01,-5.817793e+00,-9.833171e+00,-2.399286e+01,-1.318346e+01,-8.716722e+00,-2.292883e+00,1.222556e+01,-1.362441e+01,-7.075476e+00,-1.081343e+01,1.275509e+01,-2.522223e+00,-3.902958e-01,-7.525648e+00,-4.805271e+00,-2.940522e+00,-1.569903e+00,-2.149795e+00,-2.658565e+00,-3.086637e+00,-3.402669e+00,-2.552276e+00,4.346586e-01,5.571532e-01,7.668095e-01,1.118658e+00,1.293334e+00,1.571730e+00,1.748134e+00,2.443384e+00,1.585142e+02,7.584562e-01,-1.053165e-02,-5.799063e-01,-2.405940e-01,1.697124e+00,1.934313e+00,-3.478685e+00,-4.759898e+00,-6.379455e-01,3.062548e+00,9.438390e-01,-1.176191e+00,2.268921e+00,-1.671927e+00,-3.350324e+00,7.857121e-01,3.307455e+00,2.150083e-02,1.558147e-01,-1.295879e-01,-4.814771e-01,-2.508641e-01,6.428771e-02,-1.165550e-02,-3.908513e-02,-2.495940e-02,-2.557464e-02,-2.367198e-04,2.834266e-02,1.334827e-02,1.310458e-02,-3.701532e-03,-6.216369e-02,-2.308319e-01,-1.787284e-02,1.584973e+02,9.183047e-03,1.189301e-02,1.205803e-01,-1.083560e+01,-1.364119e-03,-1.796685e-03,-4.464814e-03
459,4.590000,1.677452e-01,-3.083451e+01,-5.876511e+00,-7.796262e+00,-1.974005e+01,-1.811691e+01,-1.373538e+01,-9.278970e-01,1.496257e+01,-1.136130e+01,-7.652471e+00,-1.078898e+01,6.916303e+00,-8.138683e+00,4.970849e-01,-1.918188e+00,-4.685860e+00,-2.776402e+00,-1.640312e+00,-2.801381e+00,-3.033025e+00,-2.930265e+00,-3.232699e+00,-2.650280e+00,4.097035e-01,5.250662e-01,7.824626e-01,1.160178e+00,1.349094e+00,1.604640e+00,1.872409e+00,2.458807e+00,1.581015e+02,7.322319e-01,-8.994040e-03,-9.419582e-01,-7.079181e-01,1.217312e+00,2.977166e+00,-2.082007e+00,-4.372037e+00,-1.607523e+00,-7.570865e-01,6.722554e-01,-6.439247e-01,4.164169e-01,-2.881815e+00,-3.457984e+00,6.264885e-01,2.762661e+00,3.800816e-02,-2.172754e-02,-3.246284e-01,-5.453588e-01,-2.290044e-01,5.483060e-02,3.319020e-02,-1.057379e-01,-2.228845e-02,-1.785409e-02,2.401726e-02,2.561377e-02,1.891958e-02,7.854128e-03,2.764416e-02,-7.041263e-03,-3.262085e-01,-1.824071e-02,1.568634e+02,1.112105e-02,9.435889e-03,8.979842e-02,-2.682592e+01,-2.379738e-03,-2.838126e-03,-1.557709e-02
460,4.600000,1.833605e-01,-3.172149e+01,-7.654876e+00,-8.947601e+00,-1.668079e+01,-1.829831e+01,-2.014758e+01,-6.724003e+00,8.895093e+00,-1.140124e+01,-8.777428e+00,-1.179611e+01,5.063877e+00,-1.051492e+01,2.917162e+00,1.142893e+00,-4.632468e+00,-2.890909e+00,-2.165912e+00,-3.312661e+00,-2.952021e+00,-2.733950e+00,-3.119685e+00,-2.753825e+00,3.878068e-01,5.048964e-01,8.269736e-01,1.175855e+00,1.330054e+00,1.587066e+00,1.811733e+00,2.409958e+00,1.577288e+02,7.056302e-01,-2.510430e-03,-1.359892e+00,-9.416369e-01,1.830232e+00,3.562651e+00,-3.616466e-01,-2.333549e+00,-1.575263e+00,-2.569772e+00,2.441170e-01,6.293870e-01,-3.747178e-01,-2.302889e+00,-2.361259e+00,1.088033e+00,1.069799e+00,2.762127e-03,-2.220903e-01,-5.092167e-01,-5.752795e-01,-3.102073e-01,-6.706621e-02,3.614402e-03,-1.084374e-01,-2.193001e-02,-1.081840e-02,2.889920e-02,1.886423e-02,2.874829e-02,-2.919435e-05,2.356181e-02,4.020543e-02,-3.285553e-01,-1.467407e-02,1.041838e+02,4.805766e-03,4.806652e-03,7.787130e-02,-4.227731e+01,-2.708426e-03,-3.081858e-03,-2.920235e-02
461,4.610000,1.844331e-01,-3.356565e+01,-8.404717e+00,-5.472318e+00,-1.188063e+01,-1.573788e+01,-1.892210e+01,-7.920480e+00,5.886693e+00,-1.304388e+01,-7.378988e+00,-1.198267e+01,2.594291e+00,-1.432869e+01,3.355211e+00,1.678659e-01,-4.574297e+00,-3.376366e+00,-2.915875e+00,-3.920022e+00,-3.422071e+00,-3.004188e+00,-3.253551e+00,-2.868735e+00,3.667711e-01,5.214164e-01,8.882062e-01,1.201938e+00,1.395676e+00,1.588797e+00,1.945462e+00,2.604667e+00,1.572814e+02,7.051532e-01,2.427058e-03,-1.635847e+00,-1.007245e+00,2.680749e+00,2.633576e+00,1.198339e-01,4.252480e-01,2.982866e-01,-2.528697e+00,2.305532e-01,2.211744e+00,-6.526325e-01,-1.326758e+00,-6.025248e-02,1.083689e+00,-1.001595e+00,-1.291067e-01,-3.538109e-01,-5.077574e-01,-5.116700e-01,-4.527222e-01,-2.135912e-01,-5.533566e-02,-7.960586e-02,-9.999951e-03,-2.304029e-03,1.494938e-02,1.563084e-02,3.358138e-02,-1.337791e-03,2.344849e-02,5.379178e-02,-2.363434e-02,-4.701209e-03,5.108492e+01,2.402883e-03,2.403326e-03,3.893565e-02,-3.056514e+01,-2.704786e-03,-2.367843e-03,-2.574681e-02
462,4.620000,1.807211e-01,-3.569757e+01,-9.261874e+00,-1.843982e+00,-1.010931e+01,-1.618121e+01,-1.779111e+01,-6.672905e+00,3.914635e+00,-1.156254e+01,-4.065282e+00,-1.209017e+01,3.401648e+00,-1.123352e+01,3.620809e+00,-3.219682e+00,-4.847242e+00,-3.750991e+00,-3.478205e+00,-4.466872e+00,-4.015079e+00,-3.385007e+00,-3.374171e+00,-2.985235e+00,3.464748e-01,5.048862e-01,8.584337e-01,1.192099e+00,1.413785e+00,1.579505e+00,1.829417e+00,2.571482e+00,1.572814e+02,6.986253e-01,-3.219363e-03,-1.318897e+00,-6.733453e-01,3.281969e+00,2.198449e+00,-1.055608e+00,1.640747e+00,2.688100e+00,-1.750869e+00,5.948063e-01,4.124076e+00,-8.838288e-01,-1.262337e+00,1.559426e+00,1.477236e+00,-2.032424e+00,-1.433921e-01,-2.668652e-01,-3.334133e-01,-4.135380e-01,-5.455607e-01,-1.849888e-01,5.941772e-03,-2.770646e-02,-4.240465e-03,-6.978875e-03,-4.053831e-03,1.296369e-02,4.559798e-02,5.605566e-03,2.971159e-02,4.646616e-02,5.524353e-01,1.615810e-03,0,0,0,0,2.280637e+00,-1.201442e-03,-1.201663e-03,-1.946783e-02
463,4.630000,1.812001e-01,-3.702570e+01,-1.010924e+01,2.055673e+00,-9.857905e+00,-1.857630e+01,-1.278738e+01,5.379874e-01,4.809321e+00,-1.012789e+01,1.050175e+00,-1.390511e+01,1.113629e+00,-8.080647e+00,5.563708e+00,-4.744874e+00,-5.224006e+00,-4.115415e+00,-3.522953e+00,-4.782626e+00,-4.765107e+00,-3.672693e+00,-3.382134e+00,-2.932604e+00,3.803698e-01,5.135512e-01,8.414795e-01,1.230210e+00,1.475135e+00,1.601731e+00,1.980810e+00,2.647004e+00,1.582070e+02,7.122284e-01,6.575885e-03,-4.392346e-01,-3.732382e-01,2.391038e+00,2.433379e+00,-1.744341e+00,6.244591e-01,3.203557e+00,-2.041824e+00,1.255522e-01,4.138675e+00,-8.267676e-01,-9.454502e-01,2.151534e+00,2.041304e+00,-1.862674e+00,-4.465199e-03,-7.168750e-02,-1.523628e-01,-2.462053e-01,-3.743401e-01,4.874210e-02,1.508868e-01,2.324848e-02,-6.652579e-03,-1.124038e-02,-1.458541e-02,1.019009e-02,2.966223e-02,5.886746e-03,2.074850e-03,-3.880737e-02,1.392162e+00,6.134659e-03,5.612957e+01,0,0,0,3.536764e+01,-4.805766e-04,-4.806652e-04,-7.787130e-03
464,4.640000,1.688802e-01,-3.658595e+01,-1.016934e+01,3.698246e+00,-6.699905e+00,-2.215714e+01,-1.501121e+01,2.487264e+00,6.794360e-01,-9.885205e+00,7.628371e+00,-1.525404e+01,-5.074793e-01,-5.841813e+00,9.199092e+00,-6.562860e+00,-5.024574e+00,-3.855711e+00,-3.529440e+00,-4.949049e+00,-5.008306e+00,-3.324641e+00,-3.025685e+00,-2.860423e+00,3.598051e-01,4.739346e-01,8.300678e-01,1.226537e+00,1.518314e+00,1.608627e+00,1.942617e+00,2.621120e+00,1.600282e+02,7.101717e-01,8.469013e-03,3.141789e-01,1.128265e-01,1.713234e+00,3.648675e+00,-1.150028e+00,-9.644990e-01,1.945286e+00,-3.004543e+00,-6.079909e-01,3.199220e+00,-7.341576e-02,-1.432173e+00,9.080363e-03,1.602793e+00,-1.516817e+00,2.484399e-01,1.151458e-01,-1.125893e-01,-1.372452e-01,-1.565135e-01,2.553021e-01,2.544441e-01,3.088429e-02,-1.815842e-02,-1.265196e-02,-5.000836e-03,6.452882e-03,2.073895e-02,6.729734e-03,-1.149673e-02,-6.648529e-02,2.156834e+00,9.431315e-03,1.130646e+02,0,0,0,4.639256e+01,2.808673e-03,0,3.701708e-03
465,4.650000,2.232330e-01,-3.531764e+01,-9.817174e+00,3.711757e+00,-1.418441e+00,-2.147162e+01,-1.718975e+01,3.517221e+00,-2.704827e+00,-1.325478e+01,7.467557e+00,-1.453458e+01,-1.783966e-01,-6.266867e+00,1.077259e+01,-7.473916e+00,-4.507957e+00,-3.682444e+00,-3.652071e+00,-4.909960e+00,-4.797158e+00,-2.790661e+00,-2.673361e+00,-2.814899e+00,3.268430e-01,4.806902e-01,8.294621e-01,1.235670e+00,1.491723e+00,1.603670e+00,1.899236e+00,2.385811e+00,1.628688e+02,7.300532e-01,8.329971e-03,4.607247e-01,4.350179e-01,9.499698e-01,4.190488e+00,-1.824522e-01,-1.768905e+00,-1.105150e-01,-2.818338e+00,-9.703773e-01,1.266027e+00,1.160193e+00,-1.093677e+00,-1.056155e+00,5.451480e-01,-1.052588e+00,3.529537e-01,1.678962e-01,-1.680052e-01,-1.039609e-01,1.443758e-02,2.957063e-01,2.353001e-01,-5.741334e-03,-2.793063e-02,-1.269072e-02,9.433329e-04,-3.286100e-03,1.372504e-03,4.030466e-03,-6.359371e-02,-1.070535e-01,2.656555e+00,1.013923e-02,1.713908e+02,0,0,0,3.036927e+01,5.914198e-03,1.119733e-03,2.717914e-02
466,4.660000,2.020497e-01,-3.498071e+01,-8.843773e+00,5.894144e+00,3.914331e+00,-2.048368e+01,-2.041242e+01,1.563906e+00,-7.351004e+00,-1.303905e+01,8.722129e+00,-1.214251e+01,-3.113203e+00,-1.209501e+01,9.030334e+00,-9.439244e+00,-3.963067e+00,-3.391748e+00,-3.976592e+00,-5.089431e+00,-4.781621e+00,-2.549512e+00,-2.456337e+00,-2.889666e+00,2.824461e-01,4.580568e-01,8.394382e-01,1.221634e+00,1.509186e+00,1.612184e+00,1.812720e+00,2.369652e+00,1.657347e+02,7.368694e-01,-6.777488e-03,9.726791e-02,3.390469e-01,7.592790e-01,2.777267e+00,2.520598e-01,-3.541872e-01,-8.232328e-01,-1.399334e+00,-1.053454e+00,-6.373866e-01,1.267090e+00,-8.098752e-01,-1.017889e+00,-5.674978e-01,-1.978152e-01,2.439780e-01,5.736709e-02,-1.639280e-01,-8.367076e-02,3.594780e-03,1.148762e-01,1.016101e-01,-1.559162e-02,-1.743388e-02,-5.911982e-03,5.631429e-03,-3.802729e-03,2.535486e-03,7.032645e-03,-4.290706e-02,-3.956793e-02,2.884911e+00,9.605420e-03,1.743322e+02,1.404337e-02,0,1.850854e-02,1.405539e+01,8.845923e-03,2.006434e-03,5.086682e-02
467,4.670000,2.062652e-01,-3.552470e+01,-8.596932e+00,5.707573e+00,5.787415e+00,-2.032528e+01,-1.893130e+01,4.470912e-01,-5.267150e+00,-1.340285e+01,6.833429e+00,-9.659909e+00,-3.051894e+00,-1.023483e+01,8.373827e+00,-8.569619e+00,-3.989991e+00,-3.507915e+00,-4.139402e+00,-5.232239e+00,-4.806262e+00,-2.581726e+00,-2.490308e+00,-2.946689e+00,2.793961e-01,4.580365e-01,8.415110e-01,1.216231e+00,1.486562e+00,1.620104e+00,1.727790e+00,2.237471e+00,1.686366e+02,7.495757e-01,-2.687440e-02,-1.362080e-01,1.418239e-01,3.355070e-01,7.758905e-01,-9.183311e-02,1.416071e+00,-6.630887e-01,-3.691069e-01,1.418419e-01,-1.316733e+00,-1.588328e-01,7.733134e-02,-2.194094e-01,-1.552328e+00,7.743224e-01,7.092071e-02,-3.883898e-02,-7.592013e-02,-2.578053e-02,-1.712828e-02,-5.847671e-02,2.799518e-02,-1.205089e-02,-1.008728e-02,4.446954e-04,1.018548e-03,-1.265345e-02,-5.718780e-03,2.247381e-03,-3.031640e-02,1.888523e-02,2.930226e+00,4.214704e-03,1.773421e+02,2.254931e-02,5.598664e-03,1.266414e-01,3.066177e+00,7.754608e-03,2.496687e-03,6.462587e-02
468,4.680000,1.434766e-01,-3.599608e+01,-9.084229e+00,6.496733e+00,3.583499e+00,-2.147001e+01,-1.591137e+01,-9.383547e-02,-5.036072e+00,-1.507844e+01,4.758502e+00,-1.135592e+01,-3.120106e+00,-8.947277e+00,7.560984e+00,-7.004084e+00,-4.063667e+00,-3.656139e+00,-4.105414e+00,-5.206263e+00,-4.985780e+00,-2.854728e+00,-2.609160e+00,-2.872486e+00,2.963592e-01,4.557016e-01,8.522005e-01,1.217243e+00,1.533572e+00,1.635573e+00,1.813805e+00,2.497451e+00,1.715689e+02,7.484376e-01,-3.228510e-02,2.213478e-01,-1.372414e-02,-2.180800e-01,-5.442479e-01,6.678142e-02,2.542876e+00,5.209512e-01,-9.081030e-03,2.595573e-01,-5.869258e-01,-1.453614e+00,9.546183e-01,9.595557e-02,-1.991559e+00,1.334060e+00,-1.139116e-03,-6.677477e-02,5.489023e-02,1.259099e-01,5.301724e-02,-6.244762e-02,4.616606e-02,4.257376e-02,-5.226159e-03,7.988202e-03,-8.656663e-03,-1.497567e-02,-1.991872e-02,-8.288944e-03,-1.602073e-02,3.239956e-02,2.998807e+00,5.309582e-05,1.803659e+02,3.295496e-02,7.232839e-03,1.910134e-01,3.204575e+00,4.456412e-03,1.955330e-03,4.339883e-02
469,4.690000,1.181476e-01,-3.549099e+01,-8.987826e+00,5.087997e+00,2.626427e+00,-2.143762e+01,-1.235992e+01,1.030648e+00,-5.707827e+00,-1.152588e+01,2.865707e+00,-1.572204e+01,2.117119e-01,-8.937778e+00,3.745626e+00,-4.819884e+00,-4.103054e+00,-3.744443e+00,-3.967261e+00,-4.980446e+00,-4.780719e+00,-2.930436e+00,-2.456973e+00,-2.883743e+00,2.694500e-01,4.840913e-01,8.281736e-01,1.174598e+00,1.450936e+00,1.603213e+00,1.747111e+00,2.416338e+00,1.746029e+02,7.453427e-01,-2.381764e-02,7.062668e-01,1.399960e-01,-6.505109e-01,-1.250513e+00,1.421281e+00,2.887528e+00,1.160755e+00,-7.398435e-01,-1.045984e-01,8.559362e-01,-1.191296e+00,5.078875e-01,-2.187937e+00,-2.347677e+00,6.737312e-01,4.186564e-02,-3.341303e-02,1.194573e-01,3.159368e-01,1.561249e-01,-5.319142e-03,6.302061e-02,7.672612e-02,-5.907196e-03,1.796769e-02,-1.243289e-02,-1.840904e-02,-2.409569e-02,-1.521100e-02,-1.124132e-02,3.116829e-02,3.069067e+00,-3.452736e-03,1.837048e+02,2.931724e-02,8.867013e-03,2.368769e-01,3.279855e+00,9.628345e-04,2.695412e-03,7.547664e-03
470,4.700000,8.468305e-02,-3.389082e+01,-8.716947e+00,5.113532e+00,2.773585e+00,-1.959361e+01,-1.098373e+01,3.876884e+00,-7.176071e+00,-1.267975e+01,7.771361e+00,-1.637952e+01,2.808587e-02,-1.226375e+01,1.386639e+00,-4.643811e+00,-3.912231e+00,-3.607358e+00,-3.788212e+00,-4.585778e+00,-4.529305e+00,-2.687395e+00,-2.242174e+00,-2.708270e+00,2.612883e-01,4.849704e-01,8.028235e-01,1.167572e+00,1.427405e+00,1.579185e+00,1.722955e+00,2.442216e+00,1.777456e+02,7.392514e-01,1.971220e-03,8.677750e-01,4.372569e-01,-7.413138e-01,-1.915895e+00,2.927193e+00,2.582093e+00,6.042216e-01,-2.390226e-01,-9.446822e-01,1.827490e+00,4.543539e-01,-4.264700e-01,-3.264203e+00,-1.832825e+00,-7.955859e-01,7.543524e-02,5.343461e-03,1.255790e-01,3.946358e-01,2.023627e-01,-8.011675e-03,-2.234995e-02,9.138105e-02,-8.360028e-04,2.025075e-02,-1.169950e-02,-1.933086e-02,-1.407868e-02,-1.046876e-02,-7.842314e-03,2.048373e-03,3.137431e+00,-1.805288e-03,1.871737e+02,3.294146e-02,8.142476e-03,1.803849e-01,3.342517e+00,6.844966e-04,5.292980e-03,-5.977198e-03
471,4.710000,1.165738e-01,-3.304599e+01,-8.080594e+00,3.146620e+00,-6.019370e-02,-1.415708e+01,-6.957481e+00,4.265506e+00,-7.896369e+00,-1.512519e+01,9.606681e+00,-1.310459e+01,-2.086553e+00,-1.951628e+01,-2.773848e-01,-6.381100e+00,-3.856381e+00,-3.699371e+00,-3.700717e+00,-3.962798e+00,-4.253874e+00,-2.691988e+00,-2.358698e+00,-2.645166e+00,2.673956e-01,5.332405e-01,8.040350e-01,1.149021e+00,1.419167e+00,1.572243e+00,1.717008e+00,2.420929e+00,1.808936e+02,7.369051e-01,2.500406e-02,5.183178e-01,6.144582e-01,-2.649721e-01,-3.291398e+00,3.396370e+00,2.744563e+00,-5.561081e-01,5.652684e-01,-1.194566e+00,6.464844e-01,1.655537e+00,-1.700429e+00,-4.450589e+00,-7.472252e-01,-2.662524e+00,8.953492e-02,5.132270e-03,1.218485e-01,3.654784e-01,1.117768e-01,-1.744019e-01,-1.758952e-01,7.851591e-02,7.673055e-03,1.611258e-02,-5.656576e-03,-2.050809e-02,1.543465e-02,4.871273e-03,2.565519e-02,4.264200e-02,3.243127e+00,1.858282e-03,1.903375e+02,2.737023e-02,1.862091e-02,1.696940e-01,3.560196e+00,4.267457e-03,9.708312e-03,-9.669212e-03
472,4.720000,1.541196e-01,-3.287970e+01,-7.351561e+00,3.760853e+00,-4.652666e+00,-1.047431e+01,-5.702126e+00,1.309843e+00,-5.136915e+00,-1.800220e+01,1.052546e+01,-1.039287e+01,-4.103324e+00,-1.997904e+01,4.083641e-01,-1.020141e+01,-3.809827e+00,-3.651958e+00,-3.610791e+00,-3.741908e+00,-4.237389e+00,-3.014011e+00,-2.770048e+00,-2.534869e+00,2.932064e-01,5.323808e-01,8.057723e-01,1.133377e+00,1.479063e+00,1.598714e+00,1.789645e+00,2.505397e+00,1.841107e+02,7.436299e-01,3.588345e-02,-1.129913e-02,8.018211e-01,2.691702e-01,-3.604104e+00,2.553657e+00,2.256588e+00,-1.049148e+00,8.138611e-01,-1.189616e-01,-1.111465e+00,1.262721e+00,-2.135550e+00,-3.754060e+00,-1.483487e-01,-3.573531e+00,1.018478e-01,-2.832818e-03,9.763942e-02,2.120027e-01,-1.121159e-02,-3.028483e-01,-2.583165e-01,-6.392360e-03,4.539427e-03,9.828311e-03,-2.813876e-04,-1.838933e-02,2.983924e-02,2.063559e-02,5.983052e-02,5.643978e-02,3.380383e+00,7.247442e-03,1.937622e+02,3.735095e-02,2.882079e-02,1.947189e-01,3.792154e+00,6.435593e-03,1.403630e-02,3.540608e-03
473,4.730000,2.084496e-01,-3.340496e+01,-6.598228e+00,4.439476e+00,-1.011744e+01,-9.015419e+00,-1.277910e+00,-4.663724e-01,-3.901063e+00,-1.483748e+01,4.721077e+00,-1.043768e+01,-6.224729e+00,-2.733308e+01,4.986378e-01,-1.535371e+01,-3.706581e+00,-3.696481e+00,-3.446728e+00,-3.574989e+00,-4.367794e+00,-3.639138e+00,-3.072512e+00,-2.577864e+00,2.918563e-01,5.409490e-01,7.984164e-01,1.089155e+00,1.502280e+00,1.617805e+00,1.842042e+00,2.597958e+00,1.876359e+02,7.524448e-01,3.096557e-02,-3.708702e-01,7.635683e-01,8.098381e-01,-2.140118e+00,1.722439e+00,1.403571e+00,-8.204647e-01,1.864289e-01,4.527039e-01,-2.194873e+00,5.254231e-02,-2.545825e+00,-2.707803e+00,7.038957e-03,-3.389608e+00,1.761816e-01,-3.162584e-02,1.204467e-02,3.688636e-02,-8.177576e-02,-2.920405e-01,-2.269646e-01,-7.685375e-02,-7.475895e-03,-3.717607e-03,1.593375e-03,-1.285452e-02,3.052241e-02,2.333559e-02,6.848161e-02,5.895476e-02,3.579910e+00,9.885353e-03,1.982116e+02,4.844978e-02,4.706942e-02,1.813639e-01,4.178488e+00,4.205070e-03,1.136887e-02,-7.071376e-04
