frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
189,1.890000,4.147874e-01,-1.741734e+01,1.836449e+00,-2.688937e+01,-3.067451e+01,-3.634478e+00,-4.932238e-01,-2.002407e+01,7.376730e+00,1.179861e+01,6.330332e+00,-2.792930e+01,-1.111952e+01,-7.082075e+00,1.060281e+00,-1.810907e+01,-2.763686e+00,9.535800e-03,9.185459e-01,9.573141e-01,1.530084e+00,-1.728774e+00,-2.422191e+00,-2.003838e+00,4.231620e-01,5.255977e-01,8.959236e-01,9.838400e-01,1.174539e+00,1.465413e+00,1.869401e+00,2.556450e+00,2.314149e+02,8.606105e-01,-2.815309e-02,9.837055e-02,-8.625389e-01,-5.392426e-01,3.017161e+00,5.648937e-01,-1.659544e+00,-2.398776e+00,6.444410e+00,5.064081e-01,-5.563474e+00,-1.197644e+00,1.905194e+00,2.375113e+00,-3.678427e+00,-7.994615e-01,3.715300e-03,-1.486425e-01,-9.039663e-02,-2.827988e-01,1.309292e-01,3.565198e-01,5.484481e-02,1.595550e-01,5.356657e-03,8.477503e-03,1.610525e-02,3.542812e-02,9.403730e-03,-1.208808e-02,6.127083e-03,8.344889e-04,2.017923e+00,-9.103507e-03,2.375366e+02,3.857540e-03,4.476791e-03,4.375553e-02,1.811893e+00,-1.045376e-03,-1.678766e-03,-2.244375e-02
190,1.900000,3.556717e-01,-1.755577e+01,9.789369e-01,-2.650495e+01,-2.657937e+01,-4.640768e+00,-7.097767e-01,-2.321496e+01,1.247345e+01,1.251683e+01,-3.452736e-01,-3.083490e+01,-7.845759e+00,-5.564210e+00,-2.635411e+00,-1.951729e+01,-2.693352e+00,-2.112045e-01,7.575578e-01,5.611812e-01,1.631905e+00,-1.384444e+00,-2.259062e+00,-1.814640e+00,4.259005e-01,5.288591e-01,8.949721e-01,1.023265e+00,1.158763e+00,1.449998e+00,1.807130e+00,2.447231e+00,2.334476e+02,8.511236e-01,-3.444591e-02,-4.202419e-01,-9.247843e-01,1.454664e+00,2.976576e+00,6.886487e-01,-2.435840e+00,-2.173858e+00,5.286418e+00,-5.009735e-01,-4.791038e+00,3.417072e-02,2.595582e+00,2.139744e+00,-4.085165e+00,-1.435711e-01,2.000337e-02,-2.241675e-01,-2.550298e-01,-4.466530e-01,-4.399952e-02,2.635337e-01,-2.458472e-02,1.590580e-01,-2.562803e-03,1.143885e-03,1.139374e-02,3.501892e-02,4.310882e-03,-7.232082e-03,-5.110884e-03,-2.702379e-02,1.892612e+00,-1.563840e-02,2.395458e+02,4.266737e-03,2.848131e-03,3.246988e-02,1.516667e+00,5.183487e-04,-1.014712e-03,-7.761463e-03
191,1.910000,2.842104e-01,-1.809389e+01,-2.653591e-02,-2.437545e+01,-2.395200e+01,-3.376987e+00,-3.899089e+00,-2.510484e+01,1.822449e+01,1.152561e+01,-3.004878e+00,-3.051309e+01,-5.884319e+00,-2.409783e+00,-8.009512e+00,-1.932398e+01,-2.679408e+00,-4.458745e-01,4.561139e-01,9.336937e-02,1.597332e+00,-1.115943e+00,-2.345743e+00,-1.609068e+00,4.211476e-01,5.329016e-01,9.215249e-01,1.058561e+00,1.163280e+00,1.453126e+00,1.875665e+00,2.469625e+00,2.353526e+02,8.330488e-01,-2.250661e-02,-1.046719e+00,-1.224298e+00,3.803654e+00,2.995752e+00,6.516649e-01,-3.881950e+00,-1.269670e+00,3.146371e+00,-2.664527e+00,-3.371229e+00,2.260396e+00,3.188286e+00,1.116246e+00,-3.865142e+00,1.193791e+00,1.997592e-02,-2.904663e-01,-4.812376e-01,-6.350601e-01,-3.600117e-01,8.486980e-02,-1.153542e-01,1.430918e-01,-1.473130e-02,-6.354749e-03,5.462104e-03,3.115141e-02,9.223854e-03,7.008290e-03,-1.067874e-02,-2.521760e-02,1.605908e+00,-2.670255e-02,2.410676e+02,4.610432e-03,3.551414e-03,4.241061e-02,-1.512300e+01,4.046743e-04,-4.854476e-04,-3.680527e-03
192,1.920000,3.570597e-01,-1.928944e+01,-1.160540e+00,-1.961573e+01,-2.231541e+01,-1.133986e+00,-1.015252e+01,-2.606795e+01,2.059670e+01,7.916814e+00,-7.031182e+00,-2.606820e+01,-2.090122e+00,-1.702240e+00,-1.109255e+01,-1.693448e+01,-2.676344e+00,-7.602329e-01,-8.057383e-02,-5.773756e-01,1.141112e+00,-1.049977e+00,-2.625064e+00,-1.538503e+00,4.019834e-01,5.162608e-01,9.170585e-01,1.082629e+00,1.166232e+00,1.447315e+00,1.793183e+00,2.357532e+00,2.368686e+02,8.024376e-01,-2.190349e-02,-1.815069e+00,-1.852111e+00,6.062921e+00,3.548666e+00,-4.976368e-03,-4.614087e+00,-1.332588e-01,1.754250e-01,-5.402972e+00,-1.970932e+00,4.629057e+00,3.367622e+00,-1.807757e+00,-2.948323e+00,2.342028e+00,-4.345179e-03,-3.875084e-01,-7.514171e-01,-8.492087e-01,-7.526790e-01,-1.340750e-01,-1.453608e-01,1.198310e-01,-2.999119e-02,-1.424510e-02,-8.962882e-03,3.138564e-02,2.477724e-02,1.291972e-02,-2.928467e-02,-8.723879e-03,1.154939e+00,-8.186578e-02,2.414164e+02,6.774328e-03,2.649820e-03,3.668230e-02,-3.986992e+01,-2.405836e-04,-6.630618e-04,-7.738472e-03
193,1.930000,3.015603e-01,-2.178410e+01,-3.215300e+00,-1.131572e+01,-1.782773e+01,-2.129545e+00,-1.518160e+01,-2.494592e+01,1.904696e+01,7.759860e-01,-7.182859e+00,-1.901067e+01,1.944087e+00,-3.431830e+00,-1.403686e+01,-1.343152e+01,-2.672310e+00,-1.168282e+00,-1.068576e+00,-1.648708e+00,-2.457782e-02,-1.471658e+00,-2.815961e+00,-1.426448e+00,3.614640e-01,5.001231e-01,9.121910e-01,1.109915e+00,1.216924e+00,1.501796e+00,1.822981e+00,2.475211e+00,2.377340e+02,7.514408e-01,-2.551094e-02,-2.327846e+00,-3.077704e+00,7.110860e+00,4.217499e+00,-1.547086e+00,-3.818829e+00,1.842595e+00,-2.395226e+00,-6.585931e+00,-1.040655e+00,4.727063e+00,2.812757e+00,-5.212011e+00,-1.097368e+00,3.074765e+00,-1.213788e-01,-5.397286e-01,-9.080246e-01,-9.851848e-01,-1.017323e+00,-2.758090e-01,-4.097009e-03,1.378567e-01,-3.596299e-02,-1.692333e-02,-2.348854e-02,3.522490e-02,3.746685e-02,1.223609e-02,-5.278628e-02,9.972334e-04,6.521118e-01,-1.186414e-01,1.609863e+02,4.627116e-03,2.148708e-03,2.324669e-02,-6.433147e+01,-1.293972e-03,-9.518472e-04,-1.181440e-02
194,1.940000,2.374793e-01,-2.478601e+01,-6.687234e+00,-2.720215e+00,-1.189817e+01,-5.289371e+00,-1.813896e+01,-2.396071e+01,1.293934e+01,-9.123212e+00,-8.110944e+00,-1.344083e+01,5.078146e+00,-1.409197e+01,-1.436335e+01,-1.075338e+01,-2.718627e+00,-1.787543e+00,-2.237183e+00,-2.813823e+00,-1.320535e+00,-1.876961e+00,-2.750757e+00,-1.306795e+00,3.057863e-01,4.740229e-01,8.548247e-01,1.154516e+00,1.255827e+00,1.490261e+00,1.687049e+00,2.400819e+00,2.380317e+02,4.825987e-01,-4.370316e-02,-2.275787e+00,-4.764749e+00,6.511975e+00,3.697703e+00,-1.712104e+00,-1.061505e+00,5.662928e+00,-2.805298e+00,-4.953712e+00,5.048856e-01,3.538725e+00,1.201980e+00,-6.574351e+00,1.224353e+00,3.282532e+00,-3.704274e-01,-7.642843e-01,-8.615869e-01,-8.975025e-01,-1.012215e+00,-2.561584e-01,2.171408e-01,2.381469e-01,-3.247934e-02,-2.968892e-03,-2.501305e-02,4.283196e-02,4.749591e-02,1.130320e-02,-3.550635e-02,2.084970e-02,2.623825e-01,-1.191017e-01,8.023682e+01,3.055477e-03,2.341746e-04,3.359488e-03,-6.438191e+01,-1.817577e-03,-7.448347e-04,-9.661129e-03
195,1.950000,2.164460e-01,-2.698483e+01,-1.265171e+01,2.731098e+00,-8.073130e+00,-9.034726e+00,-1.900002e+01,-1.694548e+01,1.007704e+01,-1.288403e+01,-7.668273e+00,-1.319146e+01,4.595335e+00,-2.227497e+01,-1.186095e+01,-7.040704e+00,-3.265161e+00,-2.630862e+00,-3.005705e+00,-3.714331e+00,-2.258460e+00,-2.081496e+00,-2.303381e+00,-1.035638e+00,2.894312e-01,4.694040e-01,8.351991e-01,1.198742e+00,1.305816e+00,1.492833e+00,1.664801e+00,2.452968e+00,2.380317e+02,3.997613e-01,-3.976313e-02,-1.413183e+00,-5.735497e+00,5.164836e+00,1.365480e+00,-3.899528e-01,1.068537e+00,9.060509e+00,-1.118522e+00,-1.231053e+00,2.630718e+00,2.095856e+00,4.097872e-02,-4.326497e+00,4.610421e+00,3.190849e+00,-5.991303e-01,-8.207554e-01,-5.764374e-01,-6.129519e-01,-7.575189e-01,-1.126240e-01,3.538913e-01,4.064142e-01,-2.382192e-02,1.130527e-02,-2.152103e-02,4.061910e-02,4.500291e-02,3.188717e-03,-2.116681e-02,1.710966e-02,5.953064e-02,-4.274305e-02,0,0,0,0,-4.022095e+01,-1.230971e-03,-4.531591e-04,-4.985286e-03
196,1.960000,1.811011e-01,-2.806801e+01,-2.026608e+01,5.920738e+00,-8.704199e+00,-6.241917e+00,-1.355084e+01,-1.753527e+00,1.105517e+01,-1.002174e+01,-4.264047e+00,-1.128418e+01,2.594156e+00,-2.515243e+01,-6.058742e+00,-3.717230e+00,-4.232056e+00,-3.850363e+00,-3.419944e+00,-4.032076e+00,-2.803024e+00,-2.025850e+00,-1.795650e+00,-5.431730e-01,2.756031e-01,5.167759e-01,8.304892e-01,1.252375e+00,1.359265e+00,1.508312e+00,1.694741e+00,2.472902e+00,2.380317e+02,3.827688e-01,-2.670586e-02,-5.877649e-01,-5.352418e+00,4.574908e+00,-9.577979e-01,1.849596e+00,2.378747e+00,1.027245e+01,5.466142e-01,2.173208e+00,5.574942e+00,1.667489e+00,3.062293e-01,7.018700e-01,7.021820e+00,2.664852e+00,-6.508108e-01,-7.077231e-01,-3.326858e-01,-3.376488e-01,-5.512227e-01,-7.560967e-02,2.958849e-01,5.311000e-01,-2.454312e-02,2.395917e-02,-4.814386e-03,2.985885e-02,4.851339e-02,1.624569e-02,4.072244e-02,5.110378e-02,0,4.509005e-02,0,0,0,0,-1.604737e+01,-6.110953e-04,-4.683492e-05,-6.718975e-04
197,1.970000,1.309338e-01,-2.720902e+01,-2.510336e+01,1.018799e+01,-1.259732e+01,-3.603036e+00,-1.213298e+01,9.253030e+00,1.439643e+01,-4.930012e+00,4.047282e+00,-9.609711e+00,3.390975e+00,-1.953408e+01,4.862942e+00,-9.953566e-01,-4.911247e+00,-4.240648e+00,-3.359383e+00,-4.104341e+00,-3.070928e+00,-1.960334e+00,-1.524058e+00,2.238120e-01,2.574461e-01,5.352729e-01,8.167536e-01,1.264081e+00,1.390219e+00,1.508714e+00,1.713300e+00,2.524718e+00,2.380317e+02,5.876405e-01,-9.586406e-03,-2.031214e-01,-3.267013e+00,4.665737e+00,-2.168731e+00,2.938645e+00,1.669598e+00,7.118163e+00,2.348609e-01,2.707584e+00,6.751630e+00,1.801070e+00,1.796800e+00,2.776983e+00,6.656957e+00,7.650566e-01,-4.220696e-01,-3.738115e-01,-2.166446e-01,-1.847421e-01,-4.556898e-01,-1.706825e-01,7.180544e-02,4.779103e-01,-2.604272e-02,1.739931e-02,-2.302259e-03,1.208285e-02,3.643849e-02,1.847540e-02,4.477853e-02,3.400893e-02,0,6.121250e-02,0,0,0,0,0,0,0,0
198,1.980000,1.467061e-01,-2.761274e+01,-2.722350e+01,1.642588e+01,-1.442507e+01,1.242765e+00,-9.678741e+00,1.430229e+01,1.351271e+01,-2.234177e+00,1.390599e+01,-6.894260e+00,7.211472e+00,-1.195306e+01,1.238380e+01,-4.517970e-01,-5.149638e+00,-4.521266e+00,-3.723773e+00,-4.307062e+00,-3.670415e+00,-2.315590e+00,-1.660995e+00,7.189798e-01,1.990633e-01,5.608842e-01,8.399755e-01,1.271141e+00,1.456193e+00,1.563549e+00,1.866412e+00,2.620463e+00,2.380317e+02,6.141093e-01,2.961419e-02,-4.952299e-01,-6.795360e-01,4.056696e+00,-2.128887e+00,1.541077e+00,5.834205e-01,2.624245e+00,-1.265871e+00,1.881955e+00,5.371705e+00,1.725378e+00,2.810307e+00,2.667054e+00,3.552758e+00,-1.126138e+00,-1.673783e-01,-4.522476e-02,-1.688924e-01,-1.421457e-01,-4.675175e-01,-3.469085e-01,-1.447444e-01,1.942621e-01,-1.965332e-02,1.303494e-04,-8.285588e-03,-1.665008e-02,1.357297e-02,1.992421e-02,2.456078e-02,-3.183045e-02,0,7.539213e-04,0,0,0,0,0,0,0,0
199,1.990000,1.857114e-01,-2.822807e+01,-2.550806e+01,2.080721e+01,-1.605635e+01,1.916159e+00,-1.258807e+01,1.061743e+01,1.002257e+01,-3.239889e+00,1.700486e+01,-6.381073e+00,1.127068e+01,-1.498974e+01,1.220257e+01,-4.848137e+00,-4.916718e+00,-4.164469e+00,-3.937013e+00,-4.500549e+00,-4.103214e+00,-2.790038e+00,-2.011682e+00,7.228369e-01,1.974875e-01,5.343463e-01,8.189446e-01,1.249773e+00,1.439545e+00,1.557592e+00,1.802858e+00,2.549232e+00,2.380317e+02,5.901536e-01,4.836332e-02,-1.209605e+00,1.073887e+00,1.675529e+00,-1.855253e+00,-7.709503e-01,7.003000e-01,2.897609e-01,-2.406104e+00,6.834353e-01,1.757459e+00,2.198635e+00,2.596482e+00,7.323591e-01,1.226849e-01,-2.148989e+00,-1.142616e-01,4.610634e-02,-1.109993e-01,-7.565942e-02,-4.526335e-01,-4.370034e-01,-2.553890e-01,-2.169278e-01,-7.419296e-03,-8.644986e-03,-2.238129e-02,-3.514821e-02,-9.889364e-03,1.566272e-02,-2.053925e-02,-9.496529e-02,0,-1.031369e-01,0,0,0,0,0,0,0,0
200,2.000000,3.017832e-01,-3.003463e+01,-2.346141e+01,2.089461e+01,-1.761912e+01,-1.296131e+00,-1.040619e+01,1.068550e+01,6.912748e+00,-1.457025e+00,1.611569e+01,-4.271612e+00,1.270584e+01,-1.408933e+01,8.035235e+00,-7.421527e+00,-5.066212e+00,-4.114577e+00,-3.975590e+00,-4.544701e+00,-4.624468e+00,-3.345540e+00,-2.275560e+00,1.786251e-01,2.073158e-01,5.178909e-01,7.879657e-01,1.176279e+00,1.402467e+00,1.583495e+00,1.772766e+00,2.301493e+00,2.380317e+02,3.852819e-01,3.450373e-02,-1.618818e+00,2.294405e+00,-1.579405e+00,-1.426910e+00,-3.728448e+00,9.149090e-01,-1.336871e+00,-1.770639e+00,6.039702e-01,-1.460420e+00,2.667980e+00,1.796387e+00,1.121670e+00,-7.165265e-01,-7.406250e-01,-1.696565e-01,9.003892e-02,4.803736e-02,4.423618e-03,-3.100622e-01,-3.990094e-01,-2.499674e-01,-5.499496e-01,1.845230e-03,-1.427779e-02,-3.568611e-02,-4.405463e-02,-1.818902e-02,6.943130e-03,-3.379232e-02,-9.728970e-02,0,-1.632003e-01,0,0,0,0,0,0,0,0
201,2.010000,2.952118e-01,-3.204610e+01,-2.161497e+01,1.633127e+01,-2.027656e+01,-6.188340e+00,-8.267751e+00,1.251023e+01,5.665895e+00,-1.901412e+00,1.172973e+01,7.214006e-02,1.362620e+01,-1.480416e+01,7.650650e+00,-8.255439e+00,-5.524268e+00,-4.213461e+00,-3.788470e+00,-4.363819e+00,-4.857069e+00,-3.630376e+00,-2.493720e+00,-5.906498e-01,2.162233e-01,5.135446e-01,7.308521e-01,1.135771e+00,1.367635e+00,1.577055e+00,1.657427e+00,2.209377e+00,2.380317e+02,1.863697e-01,7.052117e-03,-1.984290e+00,2.762320e+00,-4.058969e+00,-3.029001e-01,-4.440510e+00,1.912283e+00,-1.855085e+00,-6.949821e-01,3.877321e-01,-2.762300e+00,2.850943e+00,1.075845e+00,2.477381e+00,2.789791e-01,6.850454e-01,-2.507582e-01,-2.516804e-02,7.359500e-02,4.907637e-02,-1.739836e-01,-3.130047e-01,-2.316259e-01,-7.412231e-01,9.051651e-04,-5.020836e-03,-2.272326e-02,-2.761016e-02,1.396215e-03,9.741115e-03,2.263773e-03,-1.500821e-03,0,-1.565589e-01,0,0,0,0,0,0,0,0
202,2.020000,2.644746e-01,-3.379782e+01,-1.769802e+01,1.076683e+01,-1.944951e+01,-1.334723e+01,-7.264357e+00,6.671535e+00,6.837854e+00,1.164354e-01,9.241454e+00,3.219031e+00,1.501565e+01,-6.437505e+00,1.107713e+01,-2.451272e+00,-5.694145e+00,-4.046575e+00,-3.557857e+00,-4.353309e+00,-4.843798e+00,-3.890468e+00,-2.669812e+00,-1.374025e+00,1.989215e-01,4.998961e-01,7.055913e-01,1.107869e+00,1.401202e+00,1.588533e+00,1.770166e+00,2.303942e+00,2.380317e+02,0,-2.431237e-02,-1.889702e+00,3.152120e+00,-4.738027e+00,1.222115e+00,-3.302435e+00,1.871668e+00,-2.970003e+00,-3.212462e-01,-7.029870e-01,-2.669354e+00,1.996224e+00,6.623956e-01,2.519912e+00,8.841990e-01,1.205942e+00,-1.528406e-01,-5.727358e-02,1.439772e-02,5.943317e-02,-3.439617e-02,-2.069945e-01,-2.325903e-01,-7.485801e-01,8.433387e-03,4.061079e-03,-3.166008e-03,-6.709290e-03,1.469387e-02,4.720497e-03,2.340392e-02,9.059517e-02,0,-5.572168e-02,0,0,0,0,0,0,0,0
203,2.030000,2.396263e-01,-3.626793e+01,-1.457815e+01,5.576252e+00,-1.665565e+01,-1.426085e+01,-4.597575e+00,3.348984e+00,6.585109e+00,-2.087958e+00,6.630476e+00,4.128321e+00,1.549500e+01,-6.428749e+00,1.207651e+01,-3.908038e+00,-5.856542e+00,-4.324310e+00,-3.777905e+00,-4.350863e+00,-4.863467e+00,-4.082598e+00,-2.972685e+00,-2.206954e+00,2.062104e-01,5.182396e-01,7.465156e-01,1.145928e+00,1.447158e+00,1.603778e+00,1.815477e+00,2.540504e+00,2.380317e+02,0,-3.439947e-02,-1.603271e+00,2.756898e+00,-3.904477e+00,1.773536e+00,-1.727732e+00,1.560532e+00,-2.677128e+00,-7.673303e-01,-1.653341e+00,-6.925484e-01,9.239934e-01,-2.327957e-01,1.782776e+00,4.411562e-01,-2.357958e-01,-8.649707e-02,-6.250940e-02,-7.291217e-02,5.320544e-02,-2.320805e-02,-1.145554e-01,-2.286255e-01,-6.130635e-01,1.969107e-02,9.201494e-03,1.548626e-02,-3.424621e-03,1.920160e-02,5.886233e-03,1.829946e-02,9.121461e-02,0,6.264979e-02,0,0,0,0,0,0,0,0
204,2.040000,2.080141e-01,-3.737223e+01,-1.121922e+01,2.581982e+00,-1.331899e+01,-1.377206e+01,-2.882938e+00,4.161086e-01,4.846910e+00,-4.878686e+00,5.318545e+00,3.681419e+00,1.508342e+01,-5.677473e+00,1.024330e+01,-3.565520e+00,-5.664278e+00,-4.345520e+00,-3.908885e+00,-4.254013e+00,-4.793250e+00,-4.154401e+00,-3.199029e+00,-2.756123e+00,2.544892e-01,5.358489e-01,7.643039e-01,1.137654e+00,1.436175e+00,1.593736e+00,1.810760e+00,2.588905e+00,2.380317e+02,1.998584e-01,-4.595330e-02,-1.034722e+00,1.717798e+00,-2.295808e+00,5.541786e-01,-8.434900e-01,5.500403e-01,-6.373792e-01,-1.133470e+00,-2.769564e+00,6.714653e-01,4.521789e-01,-9.883914e-01,-2.391567e-01,-7.742652e-01,-1.658317e+00,-5.698414e-02,-1.258192e-02,-5.019142e-02,9.543633e-02,-8.281221e-02,-3.282347e-02,-1.993838e-01,-3.764892e-01,2.724623e-02,8.145290e-03,7.408834e-03,-1.523495e-02,2.282047e-03,1.461482e-03,-2.485900e-02,1.071832e-02,0,1.199068e-01,0,0,0,0,0,0,0,0
205,2.050000,1.514447e-01,-3.827525e+01,-1.106988e+01,9.013082e-01,-1.447414e+01,-1.461459e+01,-2.655798e+00,2.252302e+00,2.824716e+00,-7.670557e+00,1.022844e+01,4.460913e+00,1.242834e+01,-6.270296e+00,1.027335e+01,-8.877294e+00,-5.971687e+00,-4.376535e+00,-3.977517e+00,-4.147439e+00,-4.998383e+00,-4.071187e+00,-3.372239e+00,-2.964918e+00,2.868949e-01,5.415757e-01,7.789270e-01,1.103756e+00,1.446157e+00,1.603885e+00,1.728627e+00,2.522968e+00,2.380317e+02,3.996895e-01,-4.363238e-02,-5.991577e-01,5.343523e-01,-7.067639e-01,-1.388621e+00,-1.470725e+00,-4.094704e-01,8.424576e-01,-1.315543e+00,-2.873390e+00,1.782926e+00,5.064164e-01,-3.127343e-01,-2.487322e-01,-1.301851e+00,-1.252098e+00,-7.870889e-02,5.897932e-02,3.512096e-02,1.368387e-01,-1.827198e-01,-2.655973e-02,-1.476510e-01,-1.360658e-01,1.570635e-02,2.867270e-03,-1.211584e-02,-3.006463e-02,2.204526e-03,3.657484e-03,-2.038066e-02,-4.832911e-02,0,1.029485e-01,0,0,0,0,0,0,0,0
206,2.060000,7.879893e-02,-3.796777e+01,-1.086317e+01,1.625258e+00,-1.776938e+01,-1.738781e+01,-5.485044e+00,4.032980e+00,3.050699e+00,-1.094009e+01,1.079980e+01,5.313630e+00,1.160702e+01,-7.712515e+00,8.107387e+00,-8.258229e+00,-5.921494e+00,-4.083372e+00,-3.709008e+00,-3.977839e+00,-5.190401e+00,-4.060291e+00,-3.466954e+00,-2.877488e+00,2.948104e-01,5.289545e-01,7.264297e-01,1.052780e+00,1.413113e+00,1.595787e+00,1.689296e+00,2.366301e+00,2.380317e+02,3.996895e-01,-2.367153e-02,-1.681911e-01,-5.222721e-01,-4.602547e-01,-2.307492e+00,-1.000114e+00,-8.282450e-01,1.450435e+00,-5.521799e-01,-2.190187e+00,1.061979e+00,5.151067e-02,1.005360e+00,-2.087765e-01,-1.822387e+00,-3.388304e-01,-1.282158e-01,2.435250e-02,8.852012e-02,1.780307e-01,-9.331627e-02,1.090336e-03,-8.762789e-02,1.908386e-02,5.231976e-04,4.076457e-03,-1.802136e-02,-2.927892e-02,4.751694e-03,5.234909e-03,-1.892984e-03,-3.850565e-02,2.940125e-01,5.661632e-02,0,0,0,0,1.704484e+01,0,0,7.676600e-03
207,2.070000,8.607204e-02,-3.896594e+01,-1.208442e+01,2.520794e+00,-2.137357e+01,-1.980660e+01,-5.343874e+00,5.752836e+00,9.055007e-01,-1.342421e+01,1.280448e+01,5.844298e+00,1.566953e+01,-6.654889e+00,6.635216e+00,-7.822172e+00,-6.121479e+00,-4.160488e+00,-3.702238e+00,-3.804756e+00,-5.578490e+00,-4.262452e+00,-3.576977e+00,-2.826600e+00,2.645815e-01,5.360231e-01,7.048735e-01,1.038041e+00,1.469712e+00,1.621040e+00,1.774306e+00,2.410160e+00,2.380317e+02,4.148268e-01,-2.132234e-03,7.162861e-01,-3.512789e-01,-1.196278e+00,-1.262750e+00,2.093134e-01,-1.083257e+00,-4.631662e-01,-9.760728e-02,1.857087e-01,-8.002197e-01,-2.571413e+00,1.597462e+00,5.779178e-01,-2.344661e+00,1.259957e+00,3.882241e-02,8.837380e-02,1.865274e-01,2.089057e-01,2.521884e-01,8.193197e-02,2.792435e-02,8.160388e-02,-1.068902e-03,1.151006e-02,8.436382e-04,-9.575820e-03,1.193019e-02,5.977595e-03,3.967463e-02,3.449721e-02,9.381012e-01,7.998173e-02,0,0,0,0,4.254233e+01,2.428777e-02,1.257010e-02,4.922919e-02
208,2.080000,1.223428e-01,-3.786784e+01,-1.332331e+01,-5.290343e-01,-2.140674e+01,-1.617662e+01,-5.680126e+00,5.918017e+00,3.045618e+00,-1.295280e+01,9.340423e+00,3.247280e+00,1.848962e+01,-6.529059e+00,2.950427e+00,-5.787233e+00,-6.230461e+00,-4.331781e+00,-3.603924e+00,-3.535201e+00,-4.969778e+00,-4.053317e+00,-3.534800e+00,-2.729863e+00,2.682618e-01,5.590075e-01,7.112239e-01,1.024117e+00,1.448156e+00,1.611333e+00,1.778456e+00,2.452781e+00,2.395017e+02,4.753713e-01,1.015894e-02,2.550986e+00,8.047301e-01,-3.255734e+00,1.935205e-01,1.592669e+00,-2.001972e+00,-3.704978e+00,1.136298e+00,3.735983e+00,-2.280134e+00,-5.818924e+00,-4.096000e-01,3.286398e-01,-2.982918e+00,1.238227e+00,3.435365e-01,3.967524e-01,4.815639e-01,3.422987e-01,8.583981e-01,3.839756e-01,2.080558e-01,1.437288e-01,1.480176e-02,6.554431e-03,3.156471e-02,8.725715e-03,-3.706300e-03,-2.516508e-03,6.086892e-02,8.231950e-02,1.827667e+00,1.223797e-01,8.522418e+01,0,0,3.838300e-02,6.797147e+01,4.390956e-02,3.409289e-02,8.422931e-02
