frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.531746e-02,-3.998970e+01,-1.125082e+01,3.526118e-01,-2.058996e+01,-2.007645e+01,-1.046334e+01,4.511497e+00,8.816032e+00,-5.353636e+00,-2.049305e+00,-6.208139e+00,1.222336e+01,-1.056259e+01,1.224041e+01,-3.779507e+00,-6.242702e+00,-4.396385e+00,-3.231402e+00,-4.585127e+00,-5.157978e+00,-4.483632e+00,-3.676752e+00,-3.163502e+00,3.621265e-01,5.068335e-01,7.104909e-01,1.114415e+00,1.375482e+00,1.531903e+00,1.740662e+00,2.368196e+00,2.974311e+02,6.390236e-01,1.464072e-02,5.120128e-01,-5.848675e-02,3.525770e-01,1.603259e+00,2.942806e-01,-1.017455e+00,1.336095e-01,1.585499e+00,2.736748e+00,-1.148730e+00,-2.384727e+00,-2.055587e+00,-5.353752e-01,-2.110774e-01,8.592052e-01,6.063247e-02,6.306586e-02,9.623654e-02,-1.530861e-01,1.548955e-01,1.142224e-01,1.427067e-01,7.700987e-02,-2.475068e-03,-1.030444e-02,-3.014558e-03,3.124567e-02,1.638744e-02,-2.852595e-03,2.990828e-02,-1.064374e-02,3.161011e-02,1.134625e-02,0,0,0,0,4.957880e+01,6.935447e-03,8.573707e-04,5.489010e-02
31,0.310000,1.796399e-01,-3.982608e+01,-1.091151e+01,8.172336e-01,-1.981293e+01,-2.070911e+01,-1.190002e+01,7.350210e+00,9.885002e+00,-3.429026e+00,-5.080102e+00,-9.939993e+00,9.006211e+00,-1.176537e+01,1.199332e+01,-4.235488e+00,-6.222876e+00,-4.399530e+00,-3.019938e+00,-4.774907e+00,-5.164551e+00,-4.434188e+00,-3.538487e+00,-3.236218e+00,3.824840e-01,4.983757e-01,7.111362e-01,1.142195e+00,1.384812e+00,1.552542e+00,1.771943e+00,2.386051e+00,2.976303e+02,6.591336e-01,2.053713e-02,1.744296e+00,-8.002238e-01,-1.204734e+00,1.300961e+00,1.266306e+00,1.000051e-01,-3.377138e+00,-1.709504e+00,1.612435e+00,1.713606e+00,-2.939229e+00,-4.393601e+00,-1.376837e+00,-1.120024e+00,-2.978775e-01,1.767105e-01,1.946330e-01,9.344439e-02,2.319872e-01,5.037755e-01,3.058301e-01,3.143965e-01,2.870638e-01,2.143607e-03,2.699643e-03,2.096063e-02,1.845593e-02,2.420929e-02,1.042470e-02,3.952003e-02,1.286795e-02,-1.062378e-01,3.512422e-02,9.994039e+01,0,0,0,7.879516e+01,1.260873e-02,3.050406e-03,1.230553e-01
32,0.320000,1.366177e-01,-3.727952e+01,-1.385572e+01,-2.038209e+00,-1.625403e+01,-1.694178e+01,-9.708454e+00,1.701009e-01,1.136360e+01,-1.088872e+00,-1.041730e-02,-1.114894e+01,3.759462e+00,-1.119581e+01,1.058675e+01,-5.228337e+00,-6.279049e+00,-4.321758e+00,-3.181798e+00,-4.489611e+00,-4.339293e+00,-3.832939e+00,-3.099952e+00,-2.596660e+00,3.701468e-01,5.085080e-01,7.444914e-01,1.175620e+00,1.462423e+00,1.578276e+00,1.866268e+00,2.432718e+00,2.974896e+02,7.154041e-01,6.005178e-03,3.420396e+00,-5.454329e-01,-3.072855e+00,3.980198e-01,9.445060e-01,1.881775e+00,-6.733508e+00,-6.044504e+00,1.657057e+00,6.295685e+00,-1.948373e+00,-4.422987e+00,-2.562521e+00,-3.524646e+00,-5.270333e-01,4.234060e-01,5.952976e-01,2.145107e-01,8.320770e-01,9.757684e-01,4.940977e-01,5.431782e-01,4.665970e-01,8.705467e-04,9.882996e-03,3.766822e-02,-1.573856e-02,1.195445e-02,1.991115e-02,4.533088e-02,5.367248e-02,-4.750061e-01,5.563374e-02,1.979238e+02,3.467724e-02,4.286854e-03,2.744505e-01,7.773366e+01,1.448051e-02,4.892147e-03,1.571301e-01
33,0.330000,1.811599e-01,-3.233984e+01,-1.438645e+01,-5.907303e+00,-1.725235e+01,-1.622808e+01,-1.001899e+01,-1.242019e+01,-2.441530e+00,-5.723245e-01,1.221575e+01,-1.384788e+01,-2.671453e+00,-1.601276e+01,5.873461e+00,-7.690073e+00,-5.478470e+00,-3.299948e+00,-3.023638e+00,-3.169190e+00,-3.029238e+00,-3.213882e+00,-2.391151e+00,-1.949997e+00,3.764379e-01,5.357943e-01,8.318010e-01,1.140136e+00,1.457363e+00,1.604133e+00,1.870614e+00,2.550831e+00,2.968707e+02,8.013563e-01,1.739090e-03,4.466412e+00,1.213931e+00,-3.865083e+00,-1.422381e+00,-7.159691e-02,4.140419e+00,-7.262713e+00,-1.086201e+01,7.853549e-01,7.282475e+00,-6.724472e-02,-4.334602e+00,-4.291422e+00,-5.355809e+00,5.384988e-01,7.957184e-01,9.805565e-01,4.927289e-01,1.366390e+00,1.252818e+00,4.860566e-01,6.208292e-01,4.341100e-01,-1.877236e-03,1.736295e-02,3.538158e-02,-5.364420e-02,-8.120060e-03,2.782747e-02,5.984788e-02,5.470519e-02,-1.003473e+00,5.387191e-02,2.950139e+02,4.570505e-02,1.310860e-02,4.780514e-01,4.698297e+01,4.866235e-03,4.235110e-03,8.417884e-02
34,0.340000,1.245834e-01,-2.663084e+01,-1.224051e+01,-1.164940e+01,-1.988015e+01,-1.759444e+01,-1.994974e+00,-1.927084e+01,-1.524322e+01,1.503297e+00,2.078119e+01,-1.399606e+01,-4.052745e+00,-2.125150e+01,-2.322887e+00,-4.687381e+00,-4.497876e+00,-1.969688e+00,-2.156998e+00,-1.227600e+00,-1.346793e+00,-2.623296e+00,-1.534530e+00,-1.473628e+00,3.695023e-01,5.375392e-01,8.384996e-01,1.036751e+00,1.398979e+00,1.605663e+00,1.917981e+00,2.554169e+00,2.954359e+02,8.460810e-01,8.174852e-03,4.176618e+00,3.319070e+00,-3.303752e+00,-3.143077e+00,-1.865850e+00,5.890077e+00,-2.952934e+00,-1.138914e+01,3.064975e-01,4.523385e+00,2.543267e+00,-2.750842e+00,-4.538442e+00,-5.721982e+00,1.606594e+00,9.302694e-01,1.107287e+00,7.702569e-01,1.461827e+00,1.106824e+00,3.063156e-01,5.191259e-01,1.966205e-01,-1.414713e-03,1.681924e-02,1.621845e-02,-7.526686e-02,-1.866002e-02,3.793414e-02,9.473862e-02,5.786438e-02,-1.516208e+00,3.670624e-02,2.911315e+02,4.955004e-02,1.790643e-02,5.466248e-01,1.677432e+01,-8.317739e-03,5.812452e-04,-5.210655e-02
35,0.350000,1.943526e-01,-2.281837e+01,-5.649457e+00,-1.370259e+01,-2.511178e+01,-2.074077e+01,4.945337e+00,-1.924289e+01,-3.112163e+01,-7.983363e-01,2.093646e+01,-8.852655e+00,-8.760695e+00,-2.819463e+01,-8.330904e+00,-1.813472e+00,-3.134871e+00,-6.727827e-01,-1.068694e+00,4.260401e-01,-3.967107e-01,-2.608727e+00,-1.217053e+00,-1.627184e+00,3.734201e-01,5.706749e-01,8.410400e-01,9.434083e-01,1.375934e+00,1.677986e+00,2.045325e+00,2.598852e+00,2.936398e+02,8.631547e-01,1.463797e-02,2.833365e+00,3.692159e+00,-1.690940e+00,-3.345685e+00,-2.856859e+00,5.624405e+00,1.963908e+00,-7.282472e+00,-1.003398e+00,2.336288e-01,4.139998e+00,-1.063359e+00,-2.231621e+00,-3.741044e+00,1.714034e+00,7.323676e-01,8.254948e-01,7.674960e-01,1.030133e+00,6.233023e-01,1.252137e-01,2.788677e-01,1.616538e-02,-4.146913e-03,9.210670e-03,-8.062875e-03,-6.579322e-02,-6.165719e-03,3.635330e-02,1.082391e-01,4.440091e-02,-1.939233e+00,1.522267e-02,2.882514e+02,1.689477e-02,1.436576e-02,2.848071e-01,-3.208286e+00,-1.223011e-02,-3.327928e-03,-1.286197e-01
36,0.360000,1.708957e-01,-2.115717e+01,-1.628868e+00,-1.465933e+01,-2.803970e+01,-2.401469e+01,1.225976e+01,-1.118322e+01,-3.124203e+01,5.566211e-01,1.824615e+01,-9.302121e-01,-6.950129e+00,-2.779709e+01,-1.092098e+01,-1.336672e-01,-2.799501e+00,-9.890622e-02,-3.079862e-01,1.021909e+00,-1.214348e-01,-2.603939e+00,-1.091371e+00,-1.774964e+00,3.645821e-01,5.751639e-01,8.209642e-01,8.976496e-01,1.409837e+00,1.731020e+00,2.252605e+00,2.698030e+00,2.915240e+02,8.680361e-01,2.133999e-02,1.264060e+00,2.733917e+00,1.965169e-01,-2.658448e+00,-3.029602e+00,3.049262e+00,4.476814e+00,-2.714201e+00,-2.689183e+00,-2.032574e+00,3.113111e+00,2.615646e-01,8.798771e-01,-3.747026e-01,1.383354e-01,4.166018e-01,4.046614e-01,5.293459e-01,4.017769e-01,4.293114e-02,3.144431e-03,3.309537e-02,-6.482830e-02,-4.701489e-03,-3.294641e-03,-1.819933e-02,-4.428759e-02,-5.002463e-03,1.074752e-02,4.363713e-02,3.212738e-02,-2.262912e+00,4.162765e-03,2.851767e+02,7.493681e-03,6.564502e-03,1.105399e-01,-3.233954e+00,-9.879795e-03,-3.951894e-03,-1.182866e-01
37,0.370000,2.311936e-01,-2.090985e+01,-1.231477e+00,-1.285704e+01,-2.990100e+01,-2.730225e+01,1.097566e+01,-6.644465e+00,-3.085448e+01,-5.115976e+00,1.465142e+01,3.191930e-01,-6.539554e+00,-2.389807e+01,-8.532714e+00,-1.396759e+00,-2.665819e+00,-1.078652e-01,-1.106645e-01,8.567188e-01,-5.254046e-01,-2.597493e+00,-1.218392e+00,-1.718502e+00,3.581634e-01,5.630353e-01,8.002543e-01,8.807204e-01,1.421105e+00,1.723220e+00,2.244498e+00,2.700905e+00,2.891305e+02,8.664921e-01,3.562582e-02,1.695259e-01,1.178390e+00,1.252967e+00,-1.879816e+00,-2.877189e+00,7.225856e-01,4.027996e+00,9.370050e-01,-3.471424e+00,-2.013968e+00,4.918817e-01,1.845222e+00,3.538208e+00,2.364478e+00,-1.810917e+00,9.747548e-02,8.080693e-02,2.797517e-01,-5.456480e-02,-3.382536e-01,-5.118503e-02,-1.036029e-01,-2.598299e-02,-4.376096e-03,-1.996426e-02,-2.583723e-02,-3.043452e-02,-1.126180e-02,-1.926323e-02,-3.137121e-02,8.847046e-03,-2.590219e+00,-6.076574e-04,2.819499e+02,5.582682e-03,2.139928e-03,5.299525e-02,-3.572116e+00,-2.308193e-03,-2.071151e-03,-5.001468e-02
38,0.380000,2.128628e-01,-2.126480e+01,-7.799171e-01,-1.108959e+01,-3.077778e+01,-2.946171e+01,1.023617e+01,-3.185981e+00,-2.894780e+01,-9.783799e+00,1.376085e+01,-3.016427e+00,-3.855493e+00,-1.900039e+01,-4.095495e+00,-4.204061e+00,-2.649392e+00,-2.288396e-01,1.071656e-02,5.659449e-01,-1.067790e+00,-2.613191e+00,-1.368383e+00,-1.752110e+00,3.536232e-01,5.248858e-01,7.678958e-01,8.466573e-01,1.351381e+00,1.636783e+00,2.036581e+00,2.663779e+00,2.863760e+02,8.652261e-01,4.789977e-02,-4.173449e-01,6.116272e-01,1.629346e+00,-1.548804e+00,-2.596641e+00,-8.190886e-01,2.195665e+00,1.280405e+00,-4.199843e+00,-1.891370e+00,-1.803703e+00,2.396645e+00,3.548940e+00,3.492862e+00,-3.225135e+00,-2.909899e-03,-3.515299e-02,1.511911e-01,-1.909874e-01,-5.114643e-01,-1.251466e-01,-1.812930e-01,-2.977457e-02,-2.482036e-03,-2.245395e-02,-2.915279e-02,-2.496769e-02,-2.565352e-02,-3.024020e-02,-9.450003e-02,-2.270224e-02,-2.952890e+00,-2.612841e-03,2.781125e+02,5.807113e-03,4.259878e-03,7.109762e-02,-4.040875e+00,4.331195e-04,3.000339e-04,-9.994020e-03
39,0.390000,3.514981e-01,-2.191692e+01,-1.819805e-01,-9.222619e+00,-3.314182e+01,-3.240320e+01,9.570060e+00,-3.101526e+00,-2.758372e+01,-1.298525e+01,1.310927e+01,-5.350140e+00,-1.081904e+00,-1.490194e+01,7.874592e-02,-8.832862e+00,-2.722548e+00,-2.037813e-01,1.707138e-01,3.811980e-01,-1.614801e+00,-2.860026e+00,-1.596561e+00,-1.768525e+00,3.570191e-01,4.959927e-01,7.383880e-01,8.167318e-01,1.348853e+00,1.628788e+00,1.996481e+00,2.660212e+00,2.832627e+02,8.615214e-01,7.787601e-02,-5.762371e-01,6.667168e-01,1.532742e+00,-1.299866e+00,-2.267292e+00,-8.864639e-01,1.393808e+00,1.209284e+00,-2.852175e+00,-2.201105e+00,-2.340836e+00,2.883604e+00,2.063388e+00,2.754903e+00,-3.145113e+00,-3.409934e-02,-2.532208e-02,1.288420e-01,-1.688078e-01,-5.234631e-01,-1.724934e-01,-1.583621e-01,-6.042671e-02,4.359692e-04,-1.550424e-02,-2.861286e-02,-2.048692e-02,-1.777720e-02,-1.947356e-02,-5.556470e-02,-2.093983e-02,-3.353281e+00,-4.053855e-03,2.739229e+02,6.197091e-03,5.162316e-03,5.445482e-02,-4.554465e+00,1.054782e-03,1.216671e-03,-4.406111e-03
40,0.400000,3.502423e-01,-2.274036e+01,9.045202e-01,-8.329804e+00,-3.416331e+01,-3.444741e+01,8.867123e+00,-1.976362e+00,-2.647539e+01,-1.650796e+01,9.560365e+00,-7.114061e+00,2.304271e+00,-1.455045e+01,2.237602e+00,-1.254129e+01,-2.785686e+00,-2.267131e-01,3.072802e-01,3.047321e-01,-2.134058e+00,-3.098406e+00,-1.808752e+00,-1.898825e+00,3.527441e-01,4.964155e-01,7.061334e-01,8.048055e-01,1.317695e+00,1.627035e+00,1.904113e+00,2.604865e+00,2.796935e+02,8.574572e-01,7.352610e-02,-5.143421e-01,5.544125e-01,1.485984e+00,-3.444393e-01,-2.000974e+00,-1.634513e+00,1.336636e+00,6.591312e-01,-1.544826e+00,-2.284663e+00,-1.587489e+00,1.854393e+00,1.181669e-02,8.747609e-01,-1.670145e+00,-1.081889e-02,-1.056657e-02,6.564895e-02,-1.620383e-01,-5.006300e-01,-1.131345e-01,-8.044447e-02,-7.763331e-02,6.221503e-04,-8.390519e-03,-2.185183e-02,-1.181419e-02,3.782904e-03,-7.514167e-03,-6.725669e-04,-1.147029e-02,-3.781909e+00,-4.887796e-03,2.689858e+02,9.352074e-03,6.553477e-03,5.984006e-02,-5.067804e+00,1.357845e-03,1.078442e-03,-7.114397e-03
41,0.410000,5.518839e-01,-2.305325e+01,1.259889e+00,-6.573221e+00,-3.470757e+01,-3.614585e+01,7.227869e+00,-2.802356e-01,-2.604427e+01,-1.601477e+01,5.746134e+00,-9.336168e+00,4.798585e+00,-1.580610e+01,2.075253e+00,-1.295371e+01,-2.768168e+00,-2.355389e-01,3.852634e-01,1.432863e-01,-2.609586e+00,-3.217353e+00,-1.790018e+00,-1.947278e+00,3.607828e-01,4.997493e-01,6.880713e-01,7.992118e-01,1.349061e+00,1.630726e+00,2.032908e+00,2.625663e+00,2.757053e+02,8.501073e-01,2.784939e-02,-3.270853e-01,3.991183e-01,1.330276e+00,6.936737e-01,-1.363364e+00,-2.343463e+00,1.853999e+00,5.081707e-01,3.636615e-01,-1.053074e+00,-9.209087e-01,4.248808e-01,-1.471405e+00,-1.313344e+00,5.373149e-01,9.575486e-03,-8.046907e-03,-2.483426e-03,-1.603794e-01,-4.373607e-01,6.660509e-03,5.265057e-03,-9.400810e-02,3.027037e-03,-1.371291e-03,-7.188296e-03,1.134800e-02,3.197229e-02,9.319186e-03,4.734889e-02,9.000826e-03,-4.219742e+00,-3.991705e-03,2.637409e+02,9.084114e-03,7.076485e-03,3.659348e-02,-5.533261e+00,3.579282e-04,1.558571e-03,-2.987808e-03
42,0.420000,4.803004e-01,-2.326834e+01,1.271211e+00,-4.984370e+00,-3.171710e+01,-3.759525e+01,3.234703e+00,2.086555e+00,-2.642187e+01,-1.599317e+01,6.019104e+00,-8.960856e+00,2.476228e+00,-1.848923e+01,-7.199444e-01,-1.049436e+01,-2.680676e+00,-2.657937e-01,2.316865e-01,-1.252909e-01,-3.073547e+00,-3.000200e+00,-1.673877e+00,-2.050900e+00,3.548521e-01,4.810549e-01,6.837950e-01,7.963464e-01,1.370191e+00,1.598243e+00,2.015005e+00,2.623702e+00,2.712451e+02,8.464942e-01,-7.433182e-03,-1.743635e-01,1.266499e-01,8.456303e-01,8.903448e-01,-8.342228e-01,-2.578063e+00,1.673307e+00,1.024681e+00,1.751978e+00,7.714500e-01,6.601286e-02,-1.052796e+00,-2.092235e+00,-2.973873e+00,1.904368e+00,-1.235235e-02,2.581908e-03,-4.716547e-02,-1.212757e-01,-3.219078e-01,7.906671e-02,2.639889e-02,-8.398549e-02,4.166394e-03,-4.435393e-03,4.422396e-03,1.971747e-02,2.074041e-02,7.561290e-03,3.940063e-02,-3.990476e-02,-4.618375e+00,-1.916921e-03,2.578644e+02,1.115283e-02,8.695005e-03,4.445630e-02,-5.814285e+00,1.989147e-04,1.512843e-03,6.463793e-03
43,0.430000,4.257160e-01,-2.328836e+01,1.630266e+00,-4.243958e+00,-3.089655e+01,-3.764610e+01,6.689522e-01,4.137012e+00,-2.506963e+01,-1.142433e+01,9.614536e+00,-9.031285e+00,9.565217e-01,-2.028958e+01,-5.009199e+00,-7.169750e+00,-2.727175e+00,-2.244756e-01,1.960935e-01,-2.056874e-01,-3.331860e+00,-2.875826e+00,-1.637673e+00,-2.162528e+00,3.711003e-01,4.968165e-01,7.136157e-01,8.777013e-01,1.482467e+00,1.689780e+00,2.177780e+00,2.695798e+00,2.663882e+02,8.470444e-01,-4.093056e-02,-5.685787e-02,1.326346e-01,-1.351909e-01,3.095659e-01,1.134117e-01,-1.881155e+00,1.464444e+00,1.841022e+00,3.061476e+00,1.558159e+00,1.693869e-01,-1.476698e+00,-2.071309e+00,-2.973048e+00,1.736934e+00,-4.310577e-02,1.227786e-02,-1.279079e-02,-4.646967e-02,-1.051309e-01,6.377413e-02,-1.137584e-02,-9.491415e-02,4.548741e-03,-2.058872e-03,9.524494e-03,2.757698e-02,-6.734824e-03,1.242971e-02,1.051323e-02,-7.578333e-02,-4.927377e+00,1.393992e-03,2.518173e+02,7.086355e-03,1.188441e-02,4.720765e-02,-5.854373e+00,5.911905e-04,1.033777e-03,1.364650e-02
44,0.440000,3.761603e-01,-2.349462e+01,1.352581e+00,-5.266285e+00,-3.161709e+01,-3.786840e+01,-7.437350e-01,4.181549e+00,-2.183930e+01,-1.004328e+01,1.148341e+01,-6.936438e+00,-1.038678e+00,-2.276989e+01,-9.089536e+00,-5.911427e+00,-2.867945e+00,-2.193352e-01,1.660378e-01,-1.271595e-01,-3.382461e+00,-2.873836e+00,-1.752930e+00,-2.211128e+00,3.684174e-01,4.757049e-01,7.154731e-01,8.641481e-01,1.354695e+00,1.635315e+00,2.028680e+00,2.370274e+00,2.612602e+02,8.494040e-01,2.349308e-02,1.488834e-01,2.578105e-01,-1.183421e+00,-6.798121e-01,1.173857e+00,-3.127732e-01,8.728492e-01,2.300140e+00,3.883173e+00,5.713964e-01,-9.443356e-01,-1.772249e+00,-1.085524e+00,-1.371476e+00,7.008264e-01,-2.982297e-02,2.577789e-02,8.430137e-02,3.449800e-02,1.945661e-01,5.263495e-03,-4.787574e-02,-7.496338e-02,5.521041e-03,-2.414337e-03,6.292439e-03,1.308634e-02,-4.448135e-02,-3.159404e-03,-1.142139e-02,-8.481912e-02,-5.076889e+00,3.388363e-03,2.458762e+02,1.134553e-02,1.171373e-02,8.685193e-02,-5.525411e+00,1.758456e-03,-2.965474e-04,9.904537e-03
45,0.450000,3.993011e-01,-2.322440e+01,1.882376e+00,-7.108218e+00,-3.320974e+01,-3.544222e+01,-1.886885e-01,5.994488e+00,-1.913045e+01,-3.682335e+00,1.080477e+01,-9.501443e+00,-8.274501e-01,-2.402232e+01,-8.605191e+00,-6.560509e+00,-2.890063e+00,-1.973788e-01,3.541339e-01,-8.812775e-02,-2.980784e+00,-2.961664e+00,-1.807371e+00,-2.341736e+00,3.767439e-01,4.921299e-01,7.198547e-01,9.031959e-01,1.323135e+00,1.674339e+00,2.078636e+00,2.373461e+00,2.560609e+02,8.556223e-01,4.495892e-02,5.019528e-01,3.936187e-01,-2.207671e+00,-1.223907e+00,2.164014e+00,1.339936e+00,3.820643e-01,1.522004e+00,3.671356e+00,-2.323548e-01,-2.678254e+00,-2.813911e+00,4.983358e-01,4.735039e-01,-6.362681e-02,3.029757e-02,4.402483e-02,1.896847e-01,1.289762e-01,5.180071e-01,2.827594e-02,-2.532310e-02,-4.791808e-02,6.571153e-03,-2.201512e-03,1.168257e-03,-2.789497e-03,-6.672300e-02,-2.470028e-02,-3.771615e-02,-1.903756e-02,-5.061267e+00,3.179485e-03,2.404632e+02,1.194372e-02,1.073601e-02,8.362814e-02,-5.014413e+00,1.885602e-03,-1.415487e-03,2.947189e-03
46,0.460000,6.109732e-01,-2.255590e+01,2.434208e+00,-9.469344e+00,-3.395957e+01,-3.282791e+01,2.099657e+00,5.522063e+00,-1.789076e+01,-4.483008e-01,8.280967e+00,-1.344746e+01,-5.493029e+00,-2.205048e+01,-5.779329e+00,-7.294853e+00,-2.748347e+00,-1.504526e-01,5.741732e-01,-1.158077e-02,-2.276255e+00,-2.930963e+00,-1.828407e+00,-2.336114e+00,3.796355e-01,4.713265e-01,7.121377e-01,8.490308e-01,1.227450e+00,1.590167e+00,2.007469e+00,2.360775e+00,2.510243e+02,8.591471e-01,4.462460e-02,1.079240e+00,5.025755e-01,-3.340467e+00,-1.287220e+00,3.462624e+00,2.850943e+00,-3.497537e-01,2.649021e-01,2.339488e+00,1.739242e-01,-4.240290e+00,-3.839152e+00,2.527320e+00,2.066501e+00,-3.004917e-01,9.204440e-02,3.809969e-02,2.835837e-01,3.116298e-01,8.252584e-01,1.362141e-01,3.032887e-02,7.439947e-03,1.063858e-02,6.601864e-03,6.023717e-03,-2.626175e-03,-5.381731e-02,-1.664971e-02,-2.037435e-02,6.784370e-02,-4.949208e+00,7.390082e-04,2.359144e+02,1.751643e-02,7.786470e-03,7.576875e-02,-4.613025e+00,2.193760e-04,-1.266867e-03,-3.529389e-03
47,0.470000,5.331042e-01,-2.124796e+01,3.057546e+00,-1.318078e+01,-3.584485e+01,-2.934628e+01,5.946934e+00,5.377077e+00,-1.943388e+01,2.134953e+00,1.005399e+01,-1.916705e+01,-1.088586e+01,-1.815760e+01,-4.296783e+00,-6.796171e+00,-2.635486e+00,-3.879275e-02,9.404495e-01,3.814041e-01,-1.294927e+00,-2.705882e+00,-1.726550e+00,-2.339626e+00,3.983470e-01,4.879982e-01,7.211247e-01,8.713124e-01,1.212474e+00,1.588853e+00,1.999804e+00,2.605359e+00,2.461998e+02,8.580703e-01,4.081943e-02,1.665073e+00,1.753128e-01,-4.252798e+00,-1.195642e+00,4.931090e+00,3.497988e+00,-1.455326e+00,-1.749329e-01,1.889501e-01,1.632223e+00,-3.920192e+00,-4.509483e+00,4.192191e+00,3.208875e+00,-9.295828e-01,8.357289e-02,-2.262086e-02,3.083495e-01,5.267337e-01,1.022903e+00,2.686639e-01,7.029651e-02,1.079267e-01,1.363509e-02,1.368794e-02,1.594476e-02,-2.816522e-03,-5.409713e-02,-2.063829e-02,-5.048305e-02,4.821382e-02,-4.825858e+00,-2.399790e-03,2.317261e+02,1.342892e-02,6.770603e-03,6.748519e-02,-4.455812e+00,-8.345674e-04,-3.035922e-04,-4.956677e-04
48,0.480000,5.323818e-01,-1.908665e+01,3.277874e+00,-1.893234e+01,-3.673564e+01,-2.360325e+01,1.044317e+01,2.741486e+00,-2.036308e+01,-1.254490e+00,1.272843e+01,-2.330509e+01,-1.520523e+01,-1.306565e+01,-9.112344e-01,-7.296054e+00,-2.535011e+00,-1.081298e-01,1.290798e+00,1.196224e+00,-9.909753e-02,-2.320656e+00,-1.641696e+00,-2.174983e+00,4.108087e-01,5.107801e-01,7.449567e-01,8.669589e-01,1.140939e+00,1.594810e+00,1.966224e+00,2.593543e+00,2.414447e+02,8.518751e-01,3.358153e-02,1.981687e+00,-2.003341e-01,-4.732495e+00,-4.129349e-01,6.683838e+00,2.712566e+00,-1.955591e+00,4.881344e-02,-1.048754e+00,1.935640e+00,-2.767113e+00,-3.218830e+00,5.306738e+00,4.159131e+00,-1.458685e+00,4.221091e-02,-1.603543e-01,2.593094e-01,6.201439e-01,1.038374e+00,3.568739e-01,9.168664e-02,1.423964e-01,1.835745e-02,2.672593e-02,3.139229e-02,1.408749e-02,-1.350167e-02,3.421152e-03,-1.949637e-02,3.323443e-02,-4.741074e+00,-3.458226e-03,2.271796e+02,1.169981e-02,7.362096e-03,7.727646e-02,-4.486720e+00,-4.941344e-04,6.439787e-04,2.993396e-03
