frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,2.145598e-01,-3.602671e+01,-1.314822e+00,5.282391e+00,-1.573281e+01,-2.498936e+01,-1.537210e+01,-7.480198e+00,-5.588999e+00,-1.033070e+01,5.259216e+00,-2.626043e+00,4.818147e+00,-4.138074e+00,7.507937e+00,-8.766881e+00,-3.658191e+00,-2.355867e+00,-2.896560e+00,-4.153002e+00,-5.083055e+00,-4.281476e+00,-3.799594e+00,-3.414706e+00,2.894756e-01,4.110141e-01,6.684339e-01,9.955733e-01,1.339924e+00,1.578546e+00,1.662575e+00,2.449257e+00,1.920656e+02,7.933616e-01,4.112427e-03,-7.874130e-01,4.489787e-01,4.731274e-01,-3.347004e-01,2.189709e+00,1.219782e+00,9.790646e-01,9.620296e-01,9.207339e-01,-2.404269e+00,-1.044315e+00,2.572096e+00,-6.821933e-01,-3.265609e+00,-1.504384e+00,-1.855034e-01,-2.001739e-01,-1.343334e-01,-3.804111e-02,-5.014505e-02,-2.908302e-01,-1.748470e-01,-1.565452e-01,6.084621e-04,6.963724e-03,-1.021773e-03,-3.655470e-03,-2.846345e-02,-1.108298e-02,-8.455515e-04,3.055809e-02,-1.683751e+00,3.918427e-03,1.869253e+02,1.820413e-02,1.933471e-02,5.869592e-02,-9.145050e-01,1.599014e-03,-1.751189e-04,-2.023692e-02
221,2.210000,2.402574e-01,-3.661903e+01,-1.454118e+00,5.185081e+00,-1.515294e+01,-2.291698e+01,-1.566410e+01,-6.471407e+00,-4.869390e+00,-1.196862e+01,-2.216173e+00,-6.744849e+00,1.066738e+01,-3.805663e+00,6.471548e+00,-9.333159e+00,-3.669573e+00,-2.621095e+00,-3.049181e+00,-4.226824e+00,-5.066087e+00,-4.461353e+00,-3.833252e+00,-3.543477e+00,2.839539e-01,4.270621e-01,6.658793e-01,1.024080e+00,1.368536e+00,1.562681e+00,1.715716e+00,2.560102e+00,1.905509e+02,7.992449e-01,2.443954e-02,-4.212818e-01,-2.801523e-01,4.815637e-01,-1.181940e-01,9.166139e-01,1.091709e-02,-7.945329e-01,4.968202e-01,7.328606e-02,-2.025419e+00,-1.513328e+00,7.212585e-01,-1.422346e+00,-8.512262e-01,-3.860062e-01,-8.723581e-02,-1.234420e-01,-9.677348e-02,-9.690962e-02,-8.831834e-03,-1.601851e-01,-3.800545e-02,7.730484e-04,-1.221985e-04,2.868542e-03,7.623649e-03,1.111233e-02,-7.873368e-03,-9.749556e-03,1.467799e-02,1.576972e-03,-1.512134e+00,2.076393e-03,1.860066e+02,1.601350e-02,1.345898e-02,2.604838e-02,-9.972946e-01,6.167674e-04,-1.089811e-03,-5.429705e-03
222,2.220000,3.016969e-01,-3.688003e+01,-2.601360e+00,6.220163e+00,-1.569647e+01,-2.326403e+01,-1.661231e+01,-1.038308e+01,-6.923704e+00,-1.102670e+01,-1.627806e+00,-9.577492e+00,6.536515e+00,-5.985957e+00,8.518054e+00,-8.730357e+00,-3.662419e+00,-2.658286e+00,-3.151464e+00,-4.444340e+00,-5.058532e+00,-4.573020e+00,-3.763390e+00,-3.378190e+00,2.821077e-01,4.097762e-01,6.744370e-01,1.022269e+00,1.309166e+00,1.540312e+00,1.678882e+00,2.344818e+00,1.890875e+02,7.979312e-01,1.630289e-02,-1.649170e-02,-9.520329e-01,2.911814e-01,-2.265260e-01,-3.393364e-03,-1.059916e-01,-1.920900e+00,-3.295557e-01,-7.373811e-01,1.696854e-01,-7.159778e-01,-4.368752e-01,-2.157705e+00,4.485128e-01,2.115173e-01,-4.899728e-02,-5.211971e-02,-8.672754e-02,-6.578775e-02,1.922379e-02,-2.514291e-02,7.582760e-02,1.520501e-01,-9.737521e-04,-1.815504e-03,1.027821e-02,6.640077e-03,1.305592e-03,-4.095268e-03,4.955840e-03,-7.581608e-02,-1.395633e+00,-6.769955e-04,1.846974e+02,1.636000e-02,1.162903e-02,4.013504e-02,-1.046121e+00,5.743980e-04,-4.402455e-06,2.359330e-02
223,2.230000,3.229908e-01,-3.669209e+01,-3.831434e+00,6.587477e+00,-1.602891e+01,-2.423465e+01,-1.672308e+01,-1.255839e+01,-7.098085e+00,-1.339044e+01,-4.256341e-01,-8.003217e+00,4.938416e+00,-9.815169e+00,9.102600e+00,-8.001254e+00,-3.728396e+00,-2.650043e+00,-3.211629e+00,-4.486319e+00,-5.073911e+00,-4.508621e+00,-3.627378e+00,-3.121143e+00,2.832288e-01,4.140113e-01,7.025652e-01,1.038265e+00,1.380456e+00,1.553918e+00,1.728434e+00,2.386454e+00,1.877074e+02,7.969503e-01,-2.408211e-02,3.829311e-01,-1.185312e+00,-1.693658e-01,-1.116769e-01,-1.050466e+00,3.157445e-01,-1.201977e+00,1.259444e-01,-6.784763e-01,3.055130e+00,1.041989e+00,-1.121402e+00,-2.570855e+00,-9.893484e-02,-1.351463e-01,-1.227995e-01,2.201188e-02,-1.501219e-02,2.168603e-02,2.619519e-02,1.243155e-01,1.512727e-01,2.284136e-01,5.038721e-03,8.540392e-04,1.515012e-02,5.071318e-03,2.064972e-02,1.155386e-02,2.775129e-02,-5.273101e-02,-1.271362e+00,-2.568728e-03,1.835672e+02,1.858938e-02,1.651948e-02,7.609855e-02,-8.985428e-01,3.166840e-04,6.110639e-04,3.535458e-02
224,2.240000,2.547076e-01,-3.607264e+01,-4.886328e+00,6.037100e+00,-1.642745e+01,-2.434749e+01,-1.537257e+01,-1.404121e+01,-6.122430e+00,-1.330669e+01,5.212373e+00,-5.576748e+00,5.498251e+00,-1.192185e+01,8.434975e+00,-8.375247e+00,-3.873766e+00,-2.601992e+00,-3.248974e+00,-4.352194e+00,-4.983024e+00,-4.383557e+00,-3.523393e+00,-2.865623e+00,2.849694e-01,4.084620e-01,7.014820e-01,1.021681e+00,1.340492e+00,1.562451e+00,1.680995e+00,2.157001e+00,1.865092e+02,7.911239e-01,-6.378093e-02,6.271480e-01,-1.138757e+00,-8.215944e-01,5.560535e-01,-1.510767e+00,3.025677e-01,4.337671e-01,2.942657e-01,6.122141e-02,4.232516e+00,1.438556e+00,-3.327031e-02,-8.925928e-01,-1.517576e+00,-3.331116e-01,-1.770199e-01,6.154408e-02,3.987811e-02,8.001552e-02,5.726881e-02,2.535970e-01,2.091021e-01,1.943512e-01,9.892955e-03,6.054237e-03,1.711742e-02,1.128956e-02,4.417100e-02,2.236987e-02,6.919228e-02,1.713056e-02,-1.125920e+00,-3.023922e-03,1.829144e+02,1.978818e-02,1.778245e-02,1.516373e-01,-6.895691e-01,-1.926530e-04,-6.971869e-04,2.991371e-02
225,2.250000,1.433415e-01,-3.510807e+01,-6.238192e+00,4.429783e+00,-1.534583e+01,-2.762758e+01,-1.470525e+01,-1.065223e+01,-4.640305e+00,-1.422100e+01,9.639388e+00,-3.535275e+00,5.579496e+00,-1.369199e+01,6.018413e+00,-1.018645e+01,-4.177897e+00,-2.539183e+00,-3.075487e+00,-4.164467e+00,-4.972866e+00,-3.934506e+00,-3.196887e+00,-2.657693e+00,3.077166e-01,4.319894e-01,7.281075e-01,1.049730e+00,1.456122e+00,1.609381e+00,1.853416e+00,2.390355e+00,1.854832e+02,7.898049e-01,-6.018640e-02,6.151894e-01,-1.007524e+00,-1.227993e+00,1.635185e+00,-1.829425e+00,-1.111726e+00,1.823736e+00,3.888612e-01,1.023158e+00,4.672431e+00,7.091257e-01,-8.821344e-02,1.367942e+00,-2.606426e+00,-4.780806e-01,-2.176772e-01,9.478228e-02,6.772809e-02,1.869035e-02,7.748137e-02,3.865164e-01,2.257618e-01,1.073611e-01,1.278847e-02,5.752921e-03,2.883732e-02,2.753467e-02,5.653945e-02,2.493577e-02,9.774213e-02,8.321004e-02,-1.027496e+00,-1.846683e-03,1.824054e+02,1.588283e-02,1.343759e-02,1.470702e-01,-7.322235e-01,7.525544e-04,-2.387344e-03,6.238929e-03
226,2.260000,7.261688e-02,-3.453630e+01,-7.091766e+00,3.191037e+00,-1.325775e+01,-2.912140e+01,-1.610839e+01,-9.167325e+00,-6.681265e+00,-1.030531e+01,1.450227e+01,-4.618683e+00,6.049623e+00,-8.510509e+00,2.472267e+00,-9.303319e+00,-4.322769e+00,-2.405996e+00,-3.020144e+00,-4.205188e+00,-4.822711e+00,-3.592092e+00,-2.933126e+00,-2.638160e+00,3.193286e-01,4.310583e-01,7.472530e-01,1.072984e+00,1.492188e+00,1.624430e+00,1.962352e+00,2.428521e+00,1.845700e+02,7.863843e-01,-7.484143e-03,3.281635e-01,-6.816063e-01,-1.609132e+00,2.378513e+00,-1.736092e+00,-3.518266e+00,2.492122e+00,8.947006e-01,1.674079e+00,3.696281e+00,4.097878e-01,-2.433380e-01,2.699490e+00,-2.050066e+00,-7.441731e-02,-2.300190e-01,1.236395e-01,8.181424e-02,-1.028915e-01,9.599672e-02,4.483003e-01,1.906179e-01,-3.624105e-02,1.152470e-02,8.689075e-04,4.146114e-02,4.730882e-02,6.206602e-02,1.801543e-02,8.385830e-02,1.248053e-01,-1.036208e+00,-3.537655e-04,1.818305e+02,1.675001e-02,9.684037e-03,1.542178e-01,-1.062366e+00,3.211990e-03,-9.129418e-04,3.146845e-03
227,2.270000,1.131042e-01,-3.438432e+01,-7.766337e+00,1.870543e+00,-9.437842e+00,-3.099482e+01,-2.191380e+01,-5.876653e+00,-4.874362e+00,-9.775339e+00,1.829157e+01,-4.936621e+00,4.221663e+00,-4.681127e+00,-9.481779e-01,-9.927621e+00,-4.592281e+00,-2.274130e+00,-2.987403e+00,-4.466370e+00,-4.766661e+00,-2.971772e+00,-2.793703e+00,-2.698069e+00,3.299915e-01,4.314778e-01,8.238663e-01,1.150287e+00,1.587305e+00,1.647607e+00,2.076466e+00,2.666744e+00,1.835395e+02,7.900867e-01,3.310169e-02,-2.420044e-03,-5.042338e-01,-1.867658e+00,2.031233e+00,-1.079624e+00,-5.309083e+00,9.556020e-01,2.204304e+00,1.507036e+00,1.559302e+00,2.580695e-02,-1.515188e-02,2.378500e+00,-5.762102e-01,-7.358913e-02,-2.192566e-01,1.120726e-01,5.974119e-02,-1.937475e-01,1.594442e-01,3.755850e-01,8.193092e-02,-1.059216e-01,5.559620e-03,-9.035769e-03,3.604613e-02,4.510086e-02,1.566761e-02,-2.165460e-03,-5.873096e-03,2.580185e-02,-1.167542e+00,5.817413e-06,1.804480e+02,2.387124e-02,8.631962e-03,1.060030e-01,-1.561548e+00,5.047350e-03,1.802919e-03,1.545271e-02
228,2.280000,2.324055e-01,-3.479370e+01,-7.530287e+00,-7.289414e-01,-7.488885e+00,-3.134432e+01,-2.935962e+01,-3.968381e+00,-1.531898e+00,-7.159128e+00,1.936769e+01,-2.827136e+00,4.960478e+00,-2.929830e+00,1.667939e+00,-8.876746e+00,-4.816669e+00,-2.116321e+00,-2.883945e+00,-4.715700e+00,-4.606143e+00,-2.623423e+00,-2.771895e+00,-3.026640e+00,3.314555e-01,4.130623e-01,8.609083e-01,1.207947e+00,1.585230e+00,1.633415e+00,1.988761e+00,2.642832e+00,1.823000e+02,7.892142e-01,3.854919e-02,-9.033547e-02,-2.654828e-01,-2.143418e+00,-3.320599e-03,-6.430610e-01,-4.876566e+00,-6.999864e-01,3.586295e+00,8.958595e-01,-7.941308e-01,8.460158e-01,3.805309e-01,2.380091e-01,1.012863e+00,-5.373181e-01,-2.363860e-01,1.173452e-01,1.153544e-01,-1.069822e-01,1.976816e-01,1.907360e-01,-3.910349e-02,-1.065711e-01,3.862190e-03,-1.042117e-02,1.525130e-02,2.959186e-02,-2.353914e-02,-1.875680e-02,-5.517137e-02,-2.608671e-02,-1.386023e+00,-6.613433e-04,1.785813e+02,3.185393e-02,1.562055e-02,1.879051e-01,-2.041486e+00,3.605680e-03,2.581885e-03,3.003191e-02
229,2.290000,2.289556e-01,-3.499147e+01,-8.540101e+00,-2.948517e+00,-8.074097e+00,-3.191424e+01,-3.462505e+01,-8.473689e+00,3.806532e+00,-8.258910e+00,1.500319e+01,-4.302014e+00,6.048309e+00,-4.589835e+00,3.539526e+00,-1.076768e+01,-5.027230e+00,-2.123658e+00,-2.844881e+00,-4.877949e+00,-4.283929e+00,-2.540916e+00,-2.867848e+00,-2.993060e+00,3.294513e-01,3.958086e-01,8.515105e-01,1.207753e+00,1.487939e+00,1.594062e+00,1.810846e+00,2.412209e+00,1.807805e+02,7.884191e-01,8.874552e-03,-5.686378e-02,-8.124446e-03,-1.476695e+00,-2.451428e+00,-1.255415e-01,-1.265963e+00,-2.740416e+00,2.982216e+00,1.281305e+00,-3.046642e+00,1.515135e+00,1.492730e+00,-6.088974e-01,2.207683e+00,-8.871471e-01,-1.724071e-01,8.876833e-02,1.217395e-01,5.252586e-02,1.815077e-01,-1.380119e-01,-1.008583e-01,-2.378447e-02,1.839009e-03,-7.125816e-03,-1.431882e-02,-7.159710e-03,-5.389699e-02,-2.523351e-02,-7.092770e-02,-6.885843e-02,-1.619444e+00,-2.032316e-03,1.762223e+02,3.356762e-02,1.948393e-02,2.074900e-01,-2.319702e+00,6.946087e-04,-6.615035e-05,2.813287e-02
230,2.300000,2.074371e-01,-3.468440e+01,-8.032298e+00,-5.116524e+00,-1.395622e+01,-3.187700e+01,-3.413560e+01,-1.136874e+01,6.909763e+00,-6.584227e+00,1.217580e+01,-7.059073e-01,7.038954e+00,-7.366109e+00,5.292728e+00,-1.156988e+01,-5.287224e+00,-1.894506e+00,-2.514633e+00,-4.534310e+00,-4.075669e+00,-2.853840e+00,-3.091571e+00,-3.023520e+00,3.389097e-01,3.967871e-01,8.096874e-01,1.192210e+00,1.424176e+00,1.557419e+00,1.819306e+00,2.425355e+00,1.790194e+02,7.839114e-01,-1.515997e-02,-4.264145e-02,2.862063e-01,-2.955256e-01,-4.001761e+00,5.053650e-01,2.953962e+00,-2.761853e+00,1.479120e+00,2.063449e+00,-2.984600e+00,1.909627e+00,2.508126e+00,-1.781396e-01,2.520489e+00,-1.395808e+00,-1.440453e-01,4.978778e-02,8.745339e-02,1.937289e-01,7.674713e-02,-3.942669e-01,-1.273274e-01,4.504061e-02,2.054572e-03,1.018313e-03,-2.693113e-02,-3.747211e-02,-4.833083e-02,-1.958934e-02,-3.127725e-02,-7.300616e-04,-1.813855e+00,-1.830083e-03,1.737360e+02,2.993022e-02,1.716748e-02,2.536338e-01,-2.397079e+00,-1.963607e-03,-3.577224e-03,1.419365e-02
231,2.310000,1.699612e-01,-3.472329e+01,-7.555954e+00,-3.319140e+00,-1.846132e+01,-3.135619e+01,-2.585563e+01,-1.587856e+01,5.815889e+00,-3.656263e+00,6.654306e+00,1.578440e+00,1.064608e+01,-5.507474e+00,8.277842e+00,-1.301679e+01,-5.219038e+00,-1.941196e+00,-2.563361e+00,-4.294436e+00,-4.124359e+00,-3.546623e+00,-3.138157e+00,-2.818552e+00,3.354595e-01,4.039863e-01,7.778826e-01,1.122357e+00,1.398347e+00,1.559438e+00,1.806556e+00,2.431191e+00,1.770826e+02,7.825766e-01,-8.601969e-03,-1.903214e-01,5.457408e-01,8.357743e-01,-3.643269e+00,1.035056e+00,5.247025e+00,-1.175719e+00,-9.781071e-01,3.118562e+00,-1.065779e+00,9.196447e-01,2.435138e+00,8.580608e-01,3.082739e+00,-8.681755e-01,-8.364868e-02,-2.252464e-02,1.495733e-02,1.964054e-01,-5.044351e-02,-4.823654e-01,-9.127784e-02,2.725964e-02,1.288587e-03,4.508656e-03,-2.112773e-02,-5.348767e-02,-2.208022e-02,-5.955899e-03,-1.606264e-02,6.348813e-02,-1.934587e+00,-3.329432e-03,1.712722e+02,2.830613e-02,7.527745e-03,2.138030e-01,-2.296793e+00,-2.192656e-03,-3.436864e-03,2.241506e-02
232,2.320000,1.861029e-01,-3.514100e+01,-6.591329e+00,-2.021258e+00,-2.230408e+01,-2.909652e+01,-1.897453e+01,-1.407521e+01,4.859022e+00,8.567933e-01,8.619132e+00,3.780770e+00,1.520222e+01,-3.361708e+00,1.190123e+01,-1.473123e+01,-5.440991e+00,-1.958613e+00,-2.587438e+00,-4.038812e+00,-4.302192e+00,-4.091904e+00,-3.273377e+00,-2.888691e+00,3.387242e-01,4.140650e-01,7.630665e-01,1.063284e+00,1.388372e+00,1.552780e+00,1.834520e+00,2.629691e+00,1.750797e+02,7.829850e-01,-3.536193e-03,-2.725960e-01,2.838375e-01,9.026454e-01,-2.028049e+00,1.184474e+00,4.826846e+00,6.794265e-01,-2.013164e+00,2.257713e+00,9.027537e-01,-2.040711e+00,1.413471e+00,1.366932e+00,2.324819e+00,-4.521386e-01,-7.088356e-02,-1.363913e-01,-3.892119e-02,1.217524e-01,-8.026294e-02,-3.345655e-01,-5.044844e-02,1.493073e-02,1.953238e-03,7.050478e-03,-1.116428e-02,-4.846066e-02,-1.964637e-02,3.601503e-03,-3.710889e-02,5.230408e-02,-1.986722e+00,-3.927344e-03,1.690709e+02,2.466663e-02,3.712521e-03,2.557169e-01,-2.143121e+00,-1.131917e-03,-4.152322e-04,3.601146e-02
233,2.330000,1.966128e-01,-3.571478e+01,-6.531881e+00,-3.172786e-01,-2.211651e+01,-2.812920e+01,-1.597046e+01,-1.299905e+01,-5.863269e-02,3.613391e+00,1.145263e+01,-1.947129e+00,1.414236e+01,-2.301731e+00,1.564897e+01,-1.352788e+01,-5.368590e+00,-2.204227e+00,-2.733692e+00,-4.143671e+00,-4.422885e+00,-4.333711e+00,-3.233334e+00,-2.924176e+00,3.359869e-01,4.097129e-01,7.691823e-01,1.004778e+00,1.395440e+00,1.566602e+00,1.722925e+00,2.627481e+00,1.730775e+02,7.722351e-01,4.497814e-03,-1.300285e-01,1.218202e-01,-1.823157e-01,-4.924164e-01,1.581111e+00,3.346636e+00,2.558226e+00,-1.903746e+00,1.229655e+00,3.067721e+00,-3.741652e+00,-1.067404e+00,4.001428e-01,1.263055e+00,2.910798e-01,-8.339930e-02,-2.088518e-01,-7.096863e-03,1.141312e-01,7.213878e-03,-7.747765e-02,-3.317542e-02,-3.661912e-02,6.057024e-03,1.433310e-02,-1.808220e-03,-2.527384e-02,-1.609080e-02,1.034583e-02,-4.344041e-02,7.903719e-03,-1.992657e+00,-4.752534e-03,1.670708e+02,2.523613e-02,9.027085e-03,3.185238e-01,-2.010472e+00,4.300743e-04,2.830485e-03,5.239985e-02
234,2.340000,1.764303e-01,-3.555163e+01,-7.125147e+00,-2.104228e+00,-2.226887e+01,-2.756813e+01,-1.494395e+01,-9.411361e+00,-2.187948e-01,1.069511e+00,1.429041e+01,-9.146679e+00,1.235816e+01,-2.134322e+00,1.323126e+01,-1.357503e+01,-5.566866e+00,-2.444947e+00,-2.624074e+00,-4.000930e+00,-4.327721e+00,-4.133123e+00,-3.296225e+00,-2.896054e+00,3.484121e-01,4.291762e-01,7.582162e-01,1.008696e+00,1.327398e+00,1.571845e+00,1.675576e+00,2.588730e+00,1.710884e+02,7.694454e-01,-6.939298e-03,1.451939e-01,-1.436486e-01,-1.187322e+00,3.488033e-01,1.832007e+00,2.209056e+00,2.495152e+00,-1.515711e+00,3.273444e-01,3.210365e+00,-4.283255e+00,-2.935901e+00,-1.404264e-01,-1.617665e-01,9.013188e-01,-5.074239e-02,-2.320311e-01,1.925554e-02,1.502971e-01,1.507861e-01,1.047348e-01,-5.677080e-03,-2.631145e-02,8.432823e-03,1.834075e-02,4.761010e-03,-8.244013e-03,-2.995703e-02,1.295074e-02,-4.120661e-02,-5.054965e-02,-1.983061e+00,-2.858257e-03,1.651210e+02,2.580564e-02,1.434165e-02,3.813307e-01,-1.954273e+00,4.274462e-04,3.426833e-03,2.139646e-02
235,2.350000,1.972866e-01,-3.516811e+01,-6.679944e+00,-4.189234e+00,-2.094100e+01,-2.421483e+01,-1.113773e+01,-5.419347e+00,-1.163935e+00,2.385654e+00,1.915727e+01,-1.066610e+01,6.731085e+00,-4.120453e+00,1.392810e+01,-1.213949e+01,-5.573097e+00,-2.742288e+00,-2.580527e+00,-3.742720e+00,-4.075525e+00,-3.913401e+00,-3.292610e+00,-2.997966e+00,3.609007e-01,4.680963e-01,7.712667e-01,1.023282e+00,1.348380e+00,1.601635e+00,1.668826e+00,2.491190e+00,1.691150e+02,7.655837e-01,-2.219207e-02,5.071205e-01,-3.967520e-01,-1.987440e+00,5.367914e-01,2.244876e+00,1.760086e+00,1.873871e+00,-7.369249e-01,7.980921e-01,2.165673e+00,-2.644697e+00,-3.150105e+00,-7.243507e-02,-7.846468e-01,8.157992e-01,-5.184035e-02,-1.935503e-01,3.573852e-02,2.300258e-01,2.965523e-01,1.962620e-01,5.207889e-02,3.470898e-04,1.174041e-02,2.045467e-02,1.744258e-02,3.914213e-03,-1.871009e-02,8.765412e-03,-9.821582e-03,-5.310643e-02,-1.953427e+00,1.884282e-04,1.631947e+02,2.988700e-02,1.636560e-02,4.129953e-01,-1.864522e+00,-1.365978e-03,2.076010e-03,-2.670517e-02
236,2.360000,1.510696e-01,-3.468837e+01,-7.235541e+00,-6.021893e+00,-2.114782e+01,-2.189367e+01,-1.034561e+01,-5.389299e+00,-2.166882e+00,3.107384e+00,2.081863e+01,-1.327602e+01,4.228357e+00,-3.154479e+00,1.195283e+01,-1.091883e+01,-5.592449e+00,-2.849738e+00,-2.567743e+00,-3.487802e+00,-3.721941e+00,-3.778384e+00,-3.272125e+00,-2.983353e+00,3.684315e-01,4.765771e-01,7.858294e-01,1.012812e+00,1.262116e+00,1.600017e+00,1.655537e+00,2.445088e+00,1.671456e+02,7.720194e-01,-2.394662e-02,6.181870e-01,-7.007218e-01,-2.110202e+00,1.873268e-01,1.796118e+00,1.248799e+00,2.057485e-01,-1.346688e+00,1.265726e+00,-3.773951e-01,-2.313546e+00,-2.764862e+00,1.068328e+00,-7.577774e-01,5.457460e-01,-1.581511e-02,-1.558388e-01,2.939978e-02,2.323283e-01,3.720605e-01,1.679796e-01,1.216666e-01,3.251696e-02,1.299825e-02,1.365390e-02,3.086513e-02,1.457286e-03,-9.626579e-03,3.759503e-03,2.780759e-03,-2.689223e-02,-1.878610e+00,-6.923437e-04,1.612376e+02,2.447843e-02,1.717743e-02,3.154635e-01,-1.654163e+00,-3.433137e-03,5.152106e-04,-7.463197e-02
237,2.370000,9.833281e-02,-3.361081e+01,-8.460444e+00,-8.295648e+00,-1.999308e+01,-1.974204e+01,-9.469205e+00,-5.640722e+00,-2.769214e+00,6.584915e+00,1.901688e+01,-1.310594e+01,2.456742e+00,-2.153828e+00,1.236495e+01,-1.077698e+01,-5.615000e+00,-2.969583e+00,-2.583165e+00,-3.250106e+00,-3.243013e+00,-3.529771e+00,-2.984989e+00,-2.878791e+00,3.846793e-01,4.882858e-01,8.425886e-01,1.022291e+00,1.334530e+00,1.596342e+00,1.683837e+00,2.433770e+00,1.652817e+02,7.718902e-01,-2.003496e-02,4.370213e-01,-9.318601e-01,-2.034055e+00,-7.011967e-01,1.031583e+00,1.433001e+00,-1.001342e+00,-1.800120e+00,3.510521e-01,-3.812747e+00,-2.221408e+00,-7.477573e-01,1.755638e+00,-1.499563e+00,-1.446569e-01,-3.266468e-02,-1.692616e-01,1.657319e-02,2.242798e-01,3.327339e-01,5.058587e-02,1.314697e-01,5.585890e-02,1.260695e-02,1.512992e-02,2.953904e-02,3.385425e-03,-1.482952e-03,-8.884668e-04,3.579947e-02,1.287880e-02,-1.748540e+00,-5.145705e-03,1.596900e+02,1.906984e-02,1.798925e-02,2.179316e-01,-1.358322e+00,-4.823399e-03,-7.179195e-04,-7.683642e-02
238,2.380000,1.061740e-01,-3.323935e+01,-9.738505e+00,-1.060203e+01,-2.180620e+01,-2.082393e+01,-9.534226e+00,-8.271931e+00,-6.149593e+00,5.298512e+00,1.247363e+01,-1.949449e+01,6.710248e-01,2.224005e+00,1.022394e+01,-1.152755e+01,-5.624990e+00,-3.110493e+00,-2.475756e+00,-3.085596e+00,-2.883674e+00,-3.485041e+00,-2.841702e+00,-2.793056e+00,4.015141e-01,4.873509e-01,8.768809e-01,1.016478e+00,1.286190e+00,1.593288e+00,1.681974e+00,2.482979e+00,1.636119e+02,7.628304e-01,-4.733474e-03,-1.648827e-02,-5.400920e-01,-1.427901e+00,-1.439109e+00,1.060936e+00,2.877964e+00,-5.365025e-01,-1.723161e+00,-3.756239e-01,-5.897857e+00,-2.149135e+00,8.098580e-01,1.285302e+00,-1.885762e+00,2.235273e-01,-4.552970e-02,-2.381076e-01,2.384446e-02,2.006735e-01,1.944762e-01,-1.298762e-01,5.279248e-02,-1.130867e-03,1.448856e-02,1.922012e-02,1.697521e-02,3.577924e-03,-1.502991e-03,-4.928243e-03,5.347253e-02,3.246837e-02,-1.498160e+00,-1.289568e-02,1.586026e+02,1.404853e-02,1.610588e-02,1.057028e-01,-1.146651e+01,-4.417934e-03,-2.494281e-03,-5.280443e-02
