frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.377446e-01,-3.861882e+01,-6.062933e+00,5.799244e+00,-1.604247e+01,-2.284879e+01,-1.696545e+01,-1.309295e+01,-8.026382e-01,-8.590845e+00,-2.584966e+00,-1.268422e+01,-4.622172e+00,-1.693385e+01,8.498062e+00,-1.217042e+01,-4.279624e+00,-3.082569e+00,-3.390771e+00,-5.036703e+00,-5.230293e+00,-4.620485e+00,-3.810588e+00,-3.212724e+00,3.104605e-01,4.306616e-01,7.680027e-01,1.090108e+00,1.430937e+00,1.562983e+00,1.910111e+00,2.618929e+00,2.809118e+02,7.804499e-01,3.731044e-03,6.127831e-01,2.204552e-01,3.292979e-01,2.947790e-01,-7.807993e-01,4.115567e-01,1.770963e+00,8.704793e-02,-1.384058e+00,-7.763066e-02,-1.546432e+00,2.086676e+00,-5.620632e-01,-2.793151e-01,1.340782e+00,8.935382e-02,5.472176e-02,9.682779e-02,7.759829e-02,1.252136e-02,5.198913e-02,1.052210e-01,8.854041e-02,6.167442e-04,1.237598e-03,-2.654775e-02,-4.639542e-03,-1.475447e-02,-8.570361e-03,-4.917585e-02,-1.195536e-02,-2.221805e+00,2.555305e-03,2.738490e+02,7.079994e-02,1.875650e-02,1.967406e-01,-1.977936e+00,1.726073e-03,-1.093356e-03,-1.335479e-03
30,0.300000,1.885859e-01,-3.732098e+01,-5.014038e+00,6.804244e+00,-1.553875e+01,-2.279528e+01,-1.488752e+01,-1.050462e+01,-3.194342e+00,-1.291670e+01,-5.480589e-01,-1.319176e+01,-1.964045e+00,-1.868551e+01,6.904835e+00,-1.255497e+01,-3.983567e+00,-2.881713e+00,-3.271417e+00,-4.741122e+00,-5.229555e+00,-4.483273e+00,-3.697226e+00,-3.071601e+00,3.048182e-01,4.388851e-01,7.241098e-01,1.108736e+00,1.461383e+00,1.576072e+00,1.994930e+00,2.630380e+00,2.787357e+02,7.848859e-01,1.673904e-02,8.183967e-01,1.678607e-01,-1.605821e-01,5.421257e-02,-1.035248e+00,5.614786e-02,9.797146e-01,-1.029653e+00,-1.548988e+00,1.177946e+00,-5.647151e-01,2.318496e+00,-6.199507e-01,-1.349910e+00,1.603978e-01,6.611538e-02,1.643435e-01,1.206722e-01,1.731839e-01,6.576290e-02,1.141165e-01,1.329092e-01,1.019808e-01,2.237451e-03,-3.535685e-03,-2.162607e-02,-9.945774e-03,-9.790743e-03,1.375580e-03,-3.553497e-02,-2.266450e-02,-1.996286e+00,4.250181e-03,2.722073e+02,7.596979e-02,1.866975e-02,1.593369e-01,-1.319742e+00,-5.341484e-03,3.947255e-03,6.249842e-03
31,0.310000,2.324019e-01,-3.642799e+01,-4.465032e+00,4.424936e+00,-1.712816e+01,-2.451385e+01,-1.591366e+01,-1.030323e+01,-6.833834e+00,-1.299224e+01,1.511083e+00,-1.269492e+01,1.053566e+00,-2.047659e+01,4.218873e+00,-1.206704e+01,-4.034662e+00,-2.537072e+00,-3.029681e+00,-4.362285e+00,-5.008199e+00,-4.392481e+00,-3.551186e+00,-3.115882e+00,3.163015e-01,4.281712e-01,7.176216e-01,1.064543e+00,1.431148e+00,1.579388e+00,1.902356e+00,2.641479e+00,2.768567e+02,7.900290e-01,1.290293e-02,7.272694e-01,-1.446471e-01,-4.798535e-01,-1.308842e-02,-4.134617e-01,-8.012902e-01,1.688123e-01,-6.447817e-01,-4.549204e-01,6.169477e-01,6.997375e-01,1.309593e+00,5.483822e-01,-1.200242e+00,-3.879848e-01,9.651423e-04,1.597293e-01,8.869743e-02,1.336977e-01,1.272096e-01,1.415809e-01,1.049357e-01,7.835948e-02,1.250401e-03,-2.295861e-03,-4.464853e-03,-9.258032e-03,-9.911132e-03,9.620035e-03,-4.696989e-02,-3.831213e-02,-1.747461e+00,4.057360e-03,2.712198e+02,5.553725e-02,2.989998e-02,1.998331e-01,-1.000995e+00,-1.167488e-02,3.526118e-03,-5.346692e-03
32,0.320000,2.241561e-01,-3.582919e+01,-5.571524e+00,5.006162e+00,-1.640034e+01,-2.409943e+01,-1.649861e+01,-1.208892e+01,-4.431381e+00,-1.230433e+01,2.469793e+00,-1.300924e+01,7.827894e-01,-1.765563e+01,3.778461e+00,-1.419316e+01,-4.095963e+00,-2.504185e+00,-3.063443e+00,-4.411973e+00,-4.875035e+00,-4.243221e+00,-3.457911e+00,-2.871940e+00,3.180489e-01,4.235659e-01,7.288411e-01,1.071263e+00,1.424865e+00,1.603470e+00,1.901977e+00,2.542212e+00,2.753121e+02,7.940857e-01,-6.921080e-03,2.979679e-01,-5.372902e-01,-1.115132e-01,1.843843e-01,-4.160523e-01,-2.298933e+00,-2.037422e-01,7.524039e-01,6.509870e-01,-6.785501e-01,2.478368e-01,2.739844e-01,1.793350e+00,-6.642580e-02,-9.467973e-01,-5.550680e-02,9.254353e-02,5.344558e-02,-5.773301e-02,8.445530e-02,1.274804e-01,5.480301e-02,5.072248e-02,-1.197058e-03,-4.748988e-03,-2.142638e-03,-3.422248e-03,-1.394848e-02,6.419325e-03,-7.556809e-02,-8.085847e-02,-1.537415e+00,3.071564e-03,2.706784e+02,4.164432e-02,2.990781e-02,1.855294e-01,-9.072998e-01,-1.330934e-02,1.745530e-03,-3.991947e-03
33,0.330000,1.844742e-01,-3.572836e+01,-6.507425e+00,4.299018e+00,-1.567712e+01,-2.426402e+01,-2.016635e+01,-1.145674e+01,-3.408028e+00,-1.117163e+01,-1.009153e+00,-9.276794e+00,5.523763e-01,-1.470688e+01,4.060039e+00,-1.329124e+01,-4.218601e+00,-2.472687e+00,-3.051271e+00,-4.532789e+00,-4.771505e+00,-4.032607e+00,-3.405567e+00,-2.920757e+00,3.100971e-01,4.268419e-01,7.433128e-01,1.062554e+00,1.399641e+00,1.597384e+00,1.721738e+00,2.471452e+00,2.738862e+02,7.961368e-01,-2.322689e-02,-1.090576e-01,-4.409484e-01,5.689577e-01,4.824308e-01,3.565979e-02,-2.648278e+00,1.759562e-01,7.795038e-01,6.055164e-01,-2.251438e+00,-8.206600e-01,-4.810445e-01,1.788588e+00,8.466228e-01,-9.119805e-01,-4.584789e-04,-8.779502e-03,1.619434e-03,-1.888513e-01,3.007984e-03,6.341004e-02,-6.845045e-03,-7.333708e-03,-7.213092e-03,-3.318778e-03,-3.671497e-03,1.144321e-02,-1.021919e-02,4.740810e-03,-6.233565e-02,-8.571593e-02,-1.427155e+00,2.699125e-03,2.696085e+02,2.958826e-02,3.076806e-02,1.569109e-01,-1.096375e+00,-8.202219e-03,-1.442998e-03,5.764097e-04
34,0.340000,1.779444e-01,-3.618095e+01,-6.679292e+00,6.309637e+00,-1.534235e+01,-2.500046e+01,-2.425583e+01,-1.094658e+01,-1.145226e+00,-1.057207e+01,-2.680692e+00,-1.366164e+01,-3.435281e-01,-1.260361e+01,6.652122e+00,-1.667685e+01,-4.169132e+00,-2.451188e+00,-2.993395e+00,-4.944535e+00,-4.925625e+00,-4.025808e+00,-3.496020e+00,-2.915551e+00,3.019350e-01,4.158048e-01,7.005510e-01,1.092619e+00,1.407394e+00,1.599171e+00,1.707398e+00,2.311101e+00,2.725338e+02,7.971899e-01,-2.115801e-02,-1.921856e-01,5.690427e-02,2.748959e-01,-1.752131e-01,-2.222061e-03,-2.604287e+00,7.426623e-01,1.831311e-01,-5.508763e-01,-2.414588e+00,-2.322234e+00,-8.528236e-01,9.832420e-02,8.488609e-01,-5.676902e-01,6.248150e-02,-1.446838e-02,7.007553e-02,-1.354347e-01,-1.793189e-02,2.362537e-02,-6.820750e-02,-6.345792e-02,-4.355595e-03,-2.709579e-03,-1.143727e-02,1.640829e-02,-7.382619e-03,-1.148367e-03,-3.273542e-02,-4.771323e-02,-1.322433e+00,1.448703e-03,2.684765e+02,2.239759e-02,2.696336e-02,1.608382e-01,-1.008264e+00,-3.549855e-03,-1.835531e-03,1.283297e-02
35,0.350000,1.393733e-01,-3.679740e+01,-6.115890e+00,6.617987e+00,-1.524500e+01,-2.388504e+01,-2.527644e+01,-9.994618e+00,-4.579392e+00,-1.083079e+01,-7.170866e+00,-1.647202e+01,-7.884980e-01,-1.405966e+01,7.015155e+00,-1.538510e+01,-4.000370e+00,-2.607468e+00,-3.056608e+00,-5.040260e+00,-4.967864e+00,-4.184138e+00,-3.566357e+00,-3.130745e+00,2.882929e-01,4.154578e-01,7.134091e-01,1.111081e+00,1.388787e+00,1.605242e+00,1.687967e+00,2.328455e+00,2.711101e+02,8.019726e-01,-5.824358e-04,-1.247494e-01,2.980247e-01,-2.644494e-01,-5.858907e-01,2.440598e-01,-5.959751e-01,4.719427e-01,-4.742988e-01,-1.997756e+00,-1.329161e+00,-2.320144e+00,-6.659802e-01,-1.379211e+00,-6.879816e-01,5.901270e-02,8.048651e-02,-4.667287e-02,5.093513e-02,3.241239e-02,-5.617523e-03,-1.632171e-02,-7.970059e-02,-3.423507e-02,-1.302838e-04,7.996798e-04,-2.116269e-03,2.026903e-02,3.971267e-03,-5.269766e-04,4.140704e-02,2.096710e-02,-1.171036e+00,-6.275773e-04,2.668389e+02,2.414952e-02,2.415721e-02,2.150607e-01,-7.168182e-01,2.167082e-03,-1.750464e-03,1.972528e-02
36,0.360000,1.409165e-01,-3.625560e+01,-5.482770e+00,5.221157e+00,-1.749247e+01,-2.430003e+01,-2.696501e+01,-9.106672e+00,-2.930043e+00,-1.522913e+01,-6.522291e+00,-2.102280e+01,-2.810891e+00,-1.748762e+01,6.545208e+00,-1.598469e+01,-3.892671e+00,-2.509136e+00,-2.710397e+00,-4.835411e+00,-4.866515e+00,-4.049329e+00,-3.718553e+00,-3.084235e+00,3.071730e-01,4.157100e-01,6.866066e-01,1.129041e+00,1.393378e+00,1.593799e+00,1.755185e+00,2.375145e+00,2.700880e+02,7.984113e-01,1.856494e-02,4.576935e-01,4.383281e-01,-2.069338e+00,-1.713434e+00,9.841744e-01,2.697400e+00,1.104840e+00,-1.457810e+00,-2.537322e+00,7.930634e-01,2.113945e-01,2.422369e-01,-1.677635e+00,-1.421605e+00,1.554701e+00,-1.052156e-02,-3.811250e-02,1.390216e-01,4.191385e-01,1.626354e-01,2.576194e-02,-2.748621e-02,3.888536e-03,9.094993e-03,1.325874e-02,1.109192e-02,6.187558e-04,6.229353e-03,-1.903892e-03,6.309484e-02,6.876955e-02,-1.078455e+00,-1.415700e-03,2.670219e+02,2.661441e-02,2.403558e-02,2.206193e-01,-8.006867e-01,3.565943e-03,-1.911549e-03,1.335445e-02
37,0.370000,2.000759e-01,-3.631479e+01,-5.615562e+00,3.521011e+00,-1.753151e+01,-2.339393e+01,-2.179164e+01,-1.001698e+01,-4.887113e+00,-1.883188e+01,-5.734159e+00,-1.719694e+01,-1.543843e+00,-1.916093e+01,6.735885e-01,-1.334226e+01,-3.954399e+00,-2.677077e+00,-2.938094e+00,-4.425289e+00,-4.829148e+00,-4.102455e+00,-3.692804e+00,-3.007591e+00,3.068267e-01,4.308877e-01,7.397037e-01,1.145688e+00,1.426505e+00,1.597435e+00,1.904880e+00,2.544266e+00,2.692539e+02,7.923882e-01,2.543533e-02,1.233655e+00,4.184026e-01,-4.149816e+00,-3.369355e+00,1.547600e+00,6.382212e+00,2.071945e+00,-1.366087e+00,-1.850154e-01,3.053979e+00,2.372744e+00,1.659176e+00,7.821844e-01,-1.215269e+00,2.287830e+00,-2.108521e-01,1.656675e-03,3.272975e-01,8.135141e-01,4.182255e-01,6.729539e-02,7.183342e-02,5.983958e-02,2.224304e-02,2.753312e-02,1.705153e-02,-2.325984e-02,5.246973e-03,1.063192e-02,8.443109e-02,6.636584e-02,-1.222467e+00,8.906483e-04,2.667517e+02,3.831526e-02,2.347962e-02,2.256467e-01,-1.654526e+00,1.699180e-03,-2.365704e-03,-2.832007e-03
38,0.380000,2.404178e-01,-3.413379e+01,-4.737815e+00,-2.488567e+00,-2.276627e+01,-2.032514e+01,-1.251123e+01,-5.411198e+00,-8.280415e+00,-1.925813e+01,5.662720e-01,-1.224221e+01,1.245329e+00,-1.844115e+01,2.714881e+00,-9.924769e+00,-4.244725e+00,-2.606946e+00,-2.357544e+00,-3.156328e+00,-4.181807e+00,-3.937840e+00,-3.570228e+00,-2.957686e+00,3.381431e-01,4.743836e-01,7.428634e-01,1.078409e+00,1.419682e+00,1.593555e+00,1.914416e+00,2.547043e+00,2.680696e+02,7.949036e-01,1.436757e-02,2.056716e+00,5.270873e-01,-6.296612e+00,-4.783233e+00,2.599269e+00,8.070626e+00,2.720515e+00,-1.123617e+00,3.588086e+00,2.573452e+00,3.251438e+00,3.007791e+00,4.194472e+00,3.372330e-01,2.454260e+00,-3.484290e-01,4.979620e-02,5.624955e-01,1.110554e+00,7.638613e-01,1.369010e-01,1.653644e-01,3.861957e-02,3.561178e-02,3.891157e-02,2.200389e-02,-4.508055e-02,-2.094612e-02,1.267993e-02,4.884020e-02,3.721423e-02,-1.673044e+00,6.531554e-03,2.645166e+02,3.314444e-02,1.774441e-02,2.223175e-01,-3.024762e+00,-1.393052e-03,-2.437357e-03,-3.719832e-03
39,0.390000,2.167993e-01,-3.169003e+01,-4.396355e+00,-1.027623e+01,-2.945488e+01,-1.813448e+01,-5.922629e-01,-1.482629e+00,-8.734641e+00,-9.741366e+00,4.554750e+00,-8.998594e+00,5.479273e+00,-9.671969e+00,2.853974e+00,-6.975908e+00,-4.878603e+00,-2.550279e+00,-1.596547e+00,-1.812231e+00,-3.219090e+00,-3.903405e+00,-3.281352e+00,-2.894822e+00,3.840231e-01,5.237866e-01,7.705384e-01,1.020098e+00,1.401870e+00,1.658524e+00,2.030507e+00,2.574335e+00,2.660070e+02,8.081797e-01,-1.192153e-02,2.565009e+00,3.864275e-01,-7.139834e+00,-4.714898e+00,2.706990e+00,6.096035e+00,2.050678e+00,1.222862e+00,7.089087e+00,-2.389094e-02,8.336887e-01,3.303118e+00,6.294032e+00,6.916471e-01,4.300453e-01,-3.598919e-01,1.320124e-01,7.283298e-01,1.069985e+00,1.013758e+00,2.586304e-01,2.356314e-01,5.201545e-02,4.682603e-02,3.822123e-02,2.655631e-02,-3.581630e-02,-3.747327e-02,1.731565e-02,4.268584e-02,2.587488e-02,-2.212204e+00,8.355570e-03,2.598189e+02,2.938041e-02,1.547428e-02,2.000516e-01,-3.829695e+00,-4.762421e-03,-5.513050e-04,-1.972042e-02
40,0.400000,2.043927e-01,-2.828440e+01,-3.456938e+00,-1.936328e+01,-3.544695e+01,-1.393341e+01,2.788435e+00,2.287285e-01,-6.624362e+00,-1.833960e+00,1.200516e+00,-8.864778e+00,8.716506e+00,-1.259738e+00,7.141180e+00,-6.896566e+00,-5.172714e+00,-2.323554e+00,-5.686927e-01,-5.891688e-01,-1.852237e+00,-3.464349e+00,-3.097457e+00,-2.947522e+00,4.466337e-01,5.638184e-01,7.812087e-01,9.664337e-01,1.300965e+00,1.626654e+00,1.936572e+00,2.546182e+00,2.633463e+02,8.231733e-01,-2.001056e-02,2.256749e+00,-2.758112e-02,-5.969011e+00,-2.120322e+00,2.067417e+00,1.821648e+00,7.066083e-03,3.761352e+00,7.217638e+00,-3.681059e+00,-1.373618e+00,2.838741e+00,5.422025e+00,-6.150327e-01,-1.536993e+00,-2.140584e-01,1.391329e-01,5.744153e-01,6.718031e-01,9.482309e-01,3.932230e-01,2.576761e-01,8.004079e-02,4.153679e-02,2.346237e-02,3.234216e-02,-4.906499e-03,-4.481772e-02,-2.717018e-04,6.594705e-03,2.279663e-03,-2.602844e+00,4.287404e-03,2.553645e+02,2.411658e-02,1.585147e-02,2.148177e-01,-3.774744e+00,-4.055131e-03,1.592894e-03,-2.335877e-02
41,0.410000,1.584809e-01,-2.641443e+01,-4.323864e+00,-2.374080e+01,-3.476566e+01,-1.305484e+01,1.038696e+00,-2.583552e+00,3.991682e-01,7.901473e+00,-6.170736e+00,-1.471721e+01,1.123616e+01,3.718524e+00,1.918675e+00,-1.270614e+01,-5.289864e+00,-2.158711e+00,-1.908700e-01,-3.589429e-01,-9.251418e-01,-3.046048e+00,-2.751032e+00,-2.752595e+00,4.867116e-01,5.772765e-01,8.533126e-01,1.022594e+00,1.298497e+00,1.667463e+00,2.107231e+00,2.674071e+00,2.605546e+02,8.200312e-01,-3.377220e-02,1.457727e+00,-6.044868e-01,-3.391158e+00,8.336474e-01,7.576597e-01,-2.280691e+00,-4.813075e-01,5.212276e+00,4.801268e+00,-5.289632e+00,-2.198801e+00,2.071572e+00,1.628961e+00,-1.022148e+00,-1.750183e+00,-6.719513e-02,1.051759e-01,2.959597e-01,1.729207e-01,6.001059e-01,4.657749e-01,2.626002e-01,1.091526e-01,2.444765e-02,6.411457e-03,2.827387e-02,2.506777e-02,-3.048658e-02,-1.593881e-02,-2.730371e-02,-1.724231e-02,-2.743765e+00,-4.042459e-03,2.521793e+02,1.901708e-02,2.166957e-02,1.307945e-01,-3.166525e+00,-3.946421e-03,9.154415e-04,-3.353886e-02
42,0.420000,1.695243e-01,-2.548784e+01,-4.911966e+00,-2.560134e+01,-3.071248e+01,-1.252787e+01,-4.218473e+00,-4.825406e+00,5.959443e+00,8.008641e+00,-1.247628e+01,-1.625099e+01,1.256059e+01,1.973728e+00,1.073673e-01,-1.474462e+01,-5.109386e+00,-2.107065e+00,-1.883060e-01,-5.239571e-01,-5.876266e-01,-2.400403e+00,-2.547008e+00,-2.628595e+00,4.944828e-01,5.649505e-01,8.631871e-01,1.052628e+00,1.247280e+00,1.587727e+00,1.909028e+00,2.508574e+00,2.577816e+02,8.104149e-01,-2.058252e-02,2.981350e-01,-1.156083e+00,-5.692512e-01,2.975335e+00,-1.298623e+00,-4.821992e+00,3.259055e-01,5.919666e+00,1.851359e+00,-3.116471e+00,6.036294e-01,1.428527e+00,-1.666227e+00,-1.583308e-01,5.926506e-01,-5.105710e-02,5.871918e-02,-2.364562e-02,-2.872855e-01,8.806498e-02,4.366128e-01,2.128153e-01,1.013239e-01,9.865463e-04,-1.016995e-02,9.876418e-03,4.338373e-02,-5.449378e-03,-2.815864e-02,-6.466023e-02,-6.706941e-02,-2.759262e+00,-1.109621e-02,2.494627e+02,1.805045e-02,2.261123e-02,1.401522e-01,-2.805786e+00,5.646783e-04,7.999240e-04,-3.340195e-02
43,0.430000,6.537255e-02,-2.579967e+01,-6.691274e+00,-2.411299e+01,-2.765388e+01,-1.504895e+01,-8.492263e+00,-1.362099e+00,1.103483e+01,9.343670e+00,-1.505501e+01,-1.629949e+01,1.391509e+01,-3.143898e+00,1.260141e+00,-1.180280e+01,-5.246243e+00,-2.132644e+00,-3.069420e-01,-9.802335e-01,-8.508659e-01,-2.106504e+00,-2.243576e+00,-2.508522e+00,4.823368e-01,5.552778e-01,8.709186e-01,1.102339e+00,1.276280e+00,1.598294e+00,1.907761e+00,2.506927e+00,2.550705e+02,7.943466e-01,1.778992e-03,-7.599602e-01,-9.511392e-01,1.802333e+00,3.372932e+00,-2.490469e+00,-5.787910e+00,1.456921e+00,5.030700e+00,-1.262053e+00,5.634680e-02,4.292149e+00,3.605178e-01,-4.074407e+00,1.748050e+00,3.272818e+00,-3.960776e-02,3.062623e-02,-2.334040e-01,-5.395885e-01,-3.448877e-01,2.825848e-01,4.393284e-02,-3.166580e-03,-1.830099e-02,-1.920102e-02,-9.488207e-03,4.346345e-02,1.306210e-02,-3.502103e-02,-7.251056e-02,-6.795676e-02,-2.777837e+00,-1.440628e-02,2.469371e+02,1.268137e-02,1.667160e-02,6.969009e-02,-2.833566e+00,3.247677e-03,-5.128797e-04,-2.146760e-02
44,0.440000,1.480342e-01,-2.710111e+01,-8.053649e+00,-2.202345e+01,-2.412617e+01,-1.942947e+01,-1.655605e+01,1.247529e+00,1.765614e+01,6.701737e+00,-9.939699e+00,-5.055492e+00,1.451968e+01,-6.159664e+00,6.678792e+00,-4.384984e+00,-5.449810e+00,-2.042992e+00,-6.288849e-01,-1.714951e+00,-1.449050e+00,-1.751057e+00,-2.287109e+00,-2.562939e+00,4.537539e-01,5.239680e-01,8.217878e-01,1.143480e+00,1.284826e+00,1.520446e+00,1.713006e+00,2.294407e+00,2.522920e+02,7.805346e-01,3.130682e-02,-1.396513e+00,-8.232588e-01,3.370672e+00,3.944680e+00,-3.488408e+00,-5.357848e+00,1.335531e+00,2.499336e+00,-3.032424e+00,3.533517e+00,5.540209e+00,-7.501272e-01,-3.498006e+00,1.428954e+00,3.704967e+00,-1.267529e-03,-3.792071e-03,-4.202086e-01,-6.812167e-01,-5.908957e-01,1.241348e-01,-2.918129e-02,-4.813020e-02,-2.856444e-02,-2.166693e-02,-8.819247e-03,5.133267e-02,4.222615e-02,-6.267262e-03,6.225705e-03,-1.467130e-02,-2.754800e+00,-1.337999e-02,2.439566e+02,3.010783e-02,2.235007e-02,7.836016e-02,-2.685693e+00,4.639968e-03,7.726533e-04,2.588290e-03
45,0.450000,1.781209e-01,-2.940760e+01,-7.508718e+00,-1.651809e+01,-2.119415e+01,-2.205639e+01,-2.173207e+01,1.664583e+00,1.970432e+01,2.244658e+00,-7.157292e+00,1.145781e+00,1.205920e+01,-1.258681e+01,7.373213e+00,-1.521867e+00,-5.317691e+00,-2.037617e+00,-1.137601e+00,-2.461389e+00,-2.218868e+00,-1.957798e+00,-2.661317e+00,-2.801256e+00,4.155711e-01,5.017626e-01,8.265712e-01,1.194486e+00,1.345034e+00,1.525999e+00,1.842689e+00,2.441371e+00,2.494102e+02,7.629399e-01,4.392320e-02,-1.686172e+00,-4.495687e-01,4.416704e+00,4.552764e+00,-3.125793e+00,-4.067531e+00,-6.026008e-01,-1.318296e+00,-5.033813e+00,4.897113e+00,3.117482e+00,-1.780763e+00,-1.328741e+00,-7.205039e-01,1.833860e+00,1.546163e-01,-6.386518e-02,-5.925571e-01,-7.307140e-01,-6.777000e-01,-4.047289e-02,-8.871529e-02,-5.340757e-02,-3.245492e-02,-1.971121e-02,6.073117e-03,5.000478e-02,5.424135e-02,1.692492e-02,7.569093e-02,5.196314e-02,-2.548965e+00,-6.943750e-03,2.407645e+02,2.922678e-02,1.923575e-02,5.435250e-02,-1.931433e+00,1.230787e-03,5.396578e-04,3.614897e-02
46,0.460000,2.696842e-01,-3.066644e+01,-8.619538e+00,-1.254543e+01,-1.421894e+01,-2.646620e+01,-2.438781e+01,3.389072e-01,1.412138e+01,-3.603975e+00,1.242444e+00,2.727416e+00,9.737899e+00,-1.079485e+01,4.195601e+00,-1.360249e+00,-5.079999e+00,-2.173539e+00,-1.874020e+00,-3.189463e+00,-2.858104e+00,-1.854083e+00,-2.484044e+00,-2.722879e+00,3.850434e-01,4.833735e-01,8.412645e-01,1.263218e+00,1.424034e+00,1.592538e+00,1.972692e+00,2.467995e+00,2.468378e+02,7.592183e-01,2.274276e-02,-1.636333e+00,-2.938197e-01,5.176723e+00,4.505209e+00,-2.292533e+00,-2.482197e+00,-2.178754e+00,-4.961418e+00,-4.480875e+00,4.967516e+00,-1.235894e+00,-1.270237e+00,7.175569e-01,-2.531624e+00,-6.871358e-01,2.796457e-01,-8.437417e-02,-6.567104e-01,-7.231987e-01,-6.717032e-01,-2.406935e-01,-4.313583e-02,-9.939814e-03,-3.212707e-02,-2.018314e-02,1.324428e-02,3.359375e-02,5.057378e-02,3.849900e-02,9.538704e-02,8.606374e-02,-2.057887e+00,3.555816e-03,2.391205e+02,3.297758e-02,2.519243e-02,1.607624e-01,-5.846451e-01,-5.182909e-03,-9.934163e-04,4.731164e-02
47,0.470000,2.241635e-01,-3.244786e+01,-8.656173e+00,-6.768480e+00,-9.843667e+00,-2.715955e+01,-2.491403e+01,-3.920792e+00,6.210728e+00,-1.067254e+01,3.839480e+00,-4.603537e+00,7.402163e+00,-7.470011e+00,-1.100783e+00,-4.145862e+00,-4.658066e+00,-2.386696e+00,-2.647160e+00,-3.896547e+00,-3.534839e+00,-2.257355e+00,-2.588685e+00,-2.695590e+00,3.544174e-01,4.770190e-01,8.915458e-01,1.292494e+00,1.477883e+00,1.646872e+00,2.156372e+00,2.679949e+00,2.450528e+02,7.702860e-01,-8.530895e-03,-1.343025e+00,-4.667568e-02,5.207727e+00,2.854767e+00,-9.326340e-01,-1.786976e+00,-2.993479e+00,-4.904620e+00,-2.474821e+00,4.387751e+00,-2.052649e+00,-5.022182e-02,1.862543e+00,-2.242523e+00,-2.631494e+00,3.088480e-01,1.563306e-02,-5.485575e-01,-6.181781e-01,-5.800921e-01,-3.678436e-01,-8.628137e-02,2.168782e-02,-2.932144e-02,-2.361650e-02,7.841706e-04,5.043101e-03,2.482424e-02,1.986348e-02,4.355397e-02,4.682467e-02,-1.402904e+00,1.258260e-02,2.396980e+02,1.740043e-02,1.794872e-02,2.092338e-01,5.620407e-01,-4.402551e-03,-1.066758e-03,2.949929e-02
