frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.575581e-01,-3.667892e+01,-1.649522e+01,-4.591099e+00,-2.496418e+01,-1.445992e+01,-1.531669e+01,4.987601e+00,4.944862e+00,-3.781096e-01,-2.137074e+00,-3.824876e+00,6.607059e+00,-1.292290e+01,7.136377e+00,-1.144177e+01,-6.713109e+00,-4.216608e+00,-3.220164e+00,-4.030764e+00,-4.226169e+00,-3.736907e+00,-3.202379e+00,-2.694629e+00,3.990903e-01,5.291577e-01,8.163959e-01,1.125018e+00,1.381676e+00,1.588168e+00,1.714977e+00,2.360038e+00,2.967758e+02,6.398697e-01,-4.261184e-03,3.247288e-01,-2.593272e+00,1.966062e+00,-4.291420e-01,1.463177e+00,-2.124824e+00,3.512393e+00,7.098038e-01,4.734394e-01,-1.827007e+00,5.974576e+00,1.590254e+00,3.257735e-01,-7.545406e-01,3.242272e+00,-2.077816e-01,-1.345387e-01,-1.518040e-01,-1.047037e-01,-1.077570e-01,1.568386e-01,1.450427e-01,2.325253e-01,-6.869674e-03,-4.932761e-04,-2.248618e-02,1.288791e-02,-1.445942e-02,-2.210325e-02,-4.872109e-02,-1.239214e-01,0,-1.503824e-02,0,0,0,0,0,0,0,0
30,0.300000,1.750099e-01,-3.614624e+01,-1.905461e+01,-1.683054e+00,-2.569280e+01,-1.170256e+01,-1.613811e+01,8.093782e+00,4.606349e+00,2.329542e+00,-3.425573e+00,3.831949e+00,9.112459e+00,-1.065865e+01,6.521912e+00,-6.770889e+00,-6.878699e+00,-4.335796e+00,-3.427931e+00,-4.090563e+00,-4.253597e+00,-3.674587e+00,-3.086403e+00,-2.436374e+00,3.867132e-01,5.225411e-01,7.923250e-01,1.097876e+00,1.352293e+00,1.539550e+00,1.691833e+00,2.132530e+00,2.967758e+02,6.171678e-01,1.001099e-03,7.523724e-01,-2.235103e+00,3.457837e+00,-6.264381e-02,2.257014e+00,-2.674818e-01,1.958223e+00,-1.322163e+00,2.580402e-01,-1.279917e+00,4.393614e+00,1.038960e+00,9.935878e-01,-2.618374e-01,1.873820e+00,3.004146e-02,-9.180240e-02,-1.913649e-01,-6.276993e-02,-6.578183e-02,7.232728e-02,1.847144e-01,3.670611e-01,-1.912852e-02,1.746023e-03,-2.317754e-02,4.343414e-03,-8.330476e-03,-1.424193e-02,-2.879767e-02,-7.363193e-02,0,-2.226331e-02,0,0,0,0,0,0,0,0
31,0.310000,1.498220e-01,-3.553506e+01,-2.118827e+01,2.101972e+00,-2.588380e+01,-8.051843e+00,-1.443994e+01,6.933218e+00,8.144396e-01,5.171922e-01,-3.293358e+00,9.362721e+00,1.148229e+01,-1.022307e+01,5.279274e+00,-6.471900e+00,-6.823425e+00,-4.399911e+00,-3.808685e+00,-4.054757e+00,-4.290054e+00,-3.731234e+00,-2.943418e+00,-2.010385e+00,3.514873e-01,5.349882e-01,7.699807e-01,1.103280e+00,1.323105e+00,1.536615e+00,1.668907e+00,2.117229e+00,2.967758e+02,5.959779e-01,1.800543e-02,1.076887e+00,-1.684428e+00,4.762372e+00,6.084099e-01,2.882149e+00,-3.326797e-03,6.355132e-01,-2.225830e+00,-7.728391e-01,-1.238507e+00,1.436008e+00,-1.441741e-01,1.400645e+00,8.967718e-01,1.006993e+00,2.969597e-01,-7.448282e-02,-1.836904e-01,-1.100650e-01,-6.930633e-02,4.189951e-02,1.678624e-01,4.632129e-01,-2.707392e-02,5.702382e-03,-5.583876e-03,1.910477e-02,2.007345e-02,7.135296e-03,1.320870e-02,5.424058e-02,0,-6.114389e-02,0,0,0,0,0,0,0,0
32,0.320000,2.035925e-01,-3.410624e+01,-2.198088e+01,8.971880e+00,-2.333375e+01,-4.855745e+00,-1.402275e+01,7.176407e+00,-3.100519e+00,-2.950876e+00,-8.380934e+00,4.151566e+00,9.540155e+00,-7.669291e+00,8.904953e+00,-6.376001e+00,-6.001324e+00,-4.660278e+00,-3.949091e+00,-4.295080e+00,-4.435600e+00,-3.713752e+00,-2.737179e+00,-1.440434e+00,3.288875e-01,5.544415e-01,7.799976e-01,1.133586e+00,1.398940e+00,1.567919e+00,1.733410e+00,2.301401e+00,2.967758e+02,5.610671e-01,3.327552e-02,1.439652e+00,-1.378998e+00,5.300693e+00,6.131744e-01,1.749026e+00,-1.749280e-01,3.361599e-01,-8.833734e-01,-3.192066e-01,-4.628139e-01,-7.064612e-01,-1.808295e+00,5.728875e-01,8.814598e-01,6.093512e-02,4.066078e-01,4.137511e-02,-5.775959e-02,-1.396367e-01,-8.595729e-02,5.622196e-02,2.201839e-01,5.493701e-01,-3.481414e-02,2.305895e-03,-1.179624e-03,3.210042e-02,3.304952e-02,2.028053e-02,1.707631e-02,1.224737e-01,0,-7.146629e-02,0,0,0,0,0,0,0,0
33,0.330000,2.332939e-01,-3.231449e+01,-2.345423e+01,1.389329e+01,-2.310166e+01,-3.472579e+00,-1.639100e+01,8.623855e+00,-2.330854e+00,-1.602096e+00,-5.851929e+00,3.195356e+00,5.672341e+00,-7.414349e+00,1.042872e+01,-6.604248e+00,-5.666998e+00,-4.426781e+00,-3.878036e+00,-4.478831e+00,-4.481699e+00,-3.507827e+00,-2.537679e+00,-8.765345e-01,2.926336e-01,5.417194e-01,7.946402e-01,1.202687e+00,1.458720e+00,1.609660e+00,1.760232e+00,2.546806e+00,2.967758e+02,3.622006e-01,4.259574e-02,1.502501e+00,-1.278406e+00,4.716540e+00,-8.857727e-02,8.178084e-01,-4.118277e-01,2.840164e-01,2.857863e+00,1.415179e+00,8.741642e-01,-2.030749e-01,-2.333812e+00,5.051105e-01,6.614208e-01,1.169904e+00,3.047288e-01,1.447991e-01,9.123521e-02,-1.376843e-01,-3.014288e-02,7.184263e-02,2.037484e-01,5.535529e-01,-2.486573e-02,-7.505643e-03,6.196701e-03,3.137219e-02,2.382815e-02,1.809421e-02,2.323871e-02,1.067822e-01,0,-5.606124e-02,0,0,0,0,0,0,0,0
34,0.340000,2.996515e-01,-3.055826e+01,-2.481662e+01,1.892475e+01,-2.401800e+01,-5.247067e+00,-1.603721e+01,8.929263e+00,1.762129e+00,1.793153e+00,-4.460356e+00,3.383326e+00,2.975958e+00,-9.198568e+00,8.354489e+00,-6.400039e+00,-5.423873e+00,-4.115486e+00,-3.682054e+00,-4.576709e+00,-4.587561e+00,-3.505180e+00,-2.188353e+00,-2.564492e-01,2.420693e-01,5.307050e-01,7.740971e-01,1.208675e+00,1.449733e+00,1.604430e+00,1.731553e+00,2.530111e+00,2.967758e+02,3.767250e-01,4.096970e-02,1.247905e+00,-1.279820e+00,3.533263e+00,-7.673556e-01,1.228873e+00,5.782111e-01,-7.031723e-01,5.797199e+00,1.903891e+00,1.657633e+00,8.043454e-01,-1.445503e+00,3.581262e-01,-8.753040e-01,1.957794e+00,1.299643e-01,1.407249e-01,1.100683e-01,-7.445826e-02,7.352462e-02,2.551296e-02,1.365575e-01,5.319707e-01,-1.044688e-02,-8.829677e-03,8.519530e-03,1.800391e-02,-6.538928e-03,5.485463e-03,1.263233e-02,3.212791e-02,0,-2.608064e-02,0,0,0,0,0,0,0,0
35,0.350000,3.147711e-01,-2.979654e+01,-2.616243e+01,2.070824e+01,-2.598456e+01,-3.767140e+00,-1.549185e+01,7.476871e+00,1.267243e+01,5.221073e+00,-8.828258e-01,8.731467e+00,3.095327e+00,-6.932876e+00,8.861609e+00,-6.103627e-01,-5.588507e+00,-3.948312e+00,-3.486028e+00,-4.602364e+00,-4.364788e+00,-3.476307e+00,-2.199089e+00,1.653867e-01,2.705677e-01,5.093282e-01,8.039145e-01,1.222597e+00,1.416850e+00,1.608830e+00,1.786029e+00,2.536785e+00,2.967758e+02,4.078428e-01,3.616709e-02,9.298288e-01,-1.133354e+00,2.547845e+00,-8.649527e-01,2.352428e+00,1.344037e+00,-1.976689e+00,7.035596e+00,9.694438e-02,2.965087e-01,-4.496816e-01,-8.195665e-01,9.341198e-01,-1.117211e+00,2.727690e+00,9.545431e-02,-2.252054e-03,8.823287e-02,-4.861441e-02,1.711799e-01,-3.579736e-03,3.396034e-02,5.077122e-01,1.074484e-02,-3.285098e-03,1.616381e-02,6.325221e-03,-1.851664e-02,9.459853e-04,3.530362e-02,-1.303420e-02,0,9.244683e-03,0,0,0,0,0,0,0,0
36,0.360000,3.677023e-01,-2.912569e+01,-2.702588e+01,2.323072e+01,-2.572907e+01,1.435898e+00,-1.158127e+01,4.234037e+00,1.838383e+01,3.156995e+00,-2.577319e+00,5.405238e+00,3.601147e+00,-6.119397e+00,5.311986e+00,4.160268e-01,-5.390749e+00,-4.195888e+00,-3.594754e+00,-4.605605e+00,-4.126432e+00,-3.601947e+00,-2.223686e+00,6.984587e-01,2.876860e-01,5.264887e-01,8.179582e-01,1.213650e+00,1.387180e+00,1.595761e+00,1.783673e+00,2.467051e+00,2.967758e+02,4.078428e-01,1.832835e-02,6.754664e-01,-1.062910e+00,1.752118e+00,-4.731367e-01,2.950176e+00,1.160709e+00,-2.854075e+00,5.063260e+00,-2.279278e+00,6.197667e-02,-1.636239e+00,-5.215237e-01,1.310131e+00,-7.101980e-01,2.456716e+00,9.100361e-02,-1.077900e-01,-9.510851e-03,-4.647050e-02,1.794035e-01,1.640527e-02,-3.363788e-02,4.558067e-01,1.330596e-02,2.485317e-03,1.722609e-02,4.374611e-03,-1.341580e-02,5.857944e-04,5.659053e-02,-3.460407e-03,0,-3.954249e-03,0,0,0,0,0,0,0,0
37,0.370000,3.801039e-01,-2.838163e+01,-2.801637e+01,2.447953e+01,-2.657088e+01,4.948078e+00,-1.189879e+01,1.088022e+00,2.453627e+01,-1.799295e+00,-5.310904e+00,-6.400760e-02,1.261914e+00,-4.283336e+00,6.363911e+00,3.626171e+00,-5.206289e+00,-4.397840e+00,-3.480521e+00,-4.707455e+00,-3.856364e+00,-3.477342e+00,-2.350211e+00,1.184573e+00,3.235494e-01,5.274021e-01,8.535288e-01,1.231825e+00,1.397413e+00,1.618724e+00,1.910690e+00,2.513165e+00,2.967758e+02,3.928651e-01,-1.396278e-02,4.854336e-01,-1.048298e+00,1.333706e+00,-1.115549e-01,1.512612e+00,7.007717e-01,-2.132627e+00,1.435066e+00,-3.497821e+00,6.931676e-01,-1.684490e+00,-5.255580e-01,1.150842e+00,-2.878769e-01,1.385556e+00,7.049551e-02,-1.115503e-01,-7.464180e-02,-4.453850e-02,4.097719e-02,4.704313e-02,-9.254933e-04,3.639959e-01,-7.913629e-03,5.013496e-03,1.242781e-02,5.508971e-03,1.009409e-02,4.392707e-03,6.621840e-02,3.478055e-02,0,1.574103e-02,0,0,0,0,0,0,0,0
38,0.380000,3.586268e-01,-2.788838e+01,-2.920420e+01,2.579969e+01,-2.609052e+01,5.146203e+00,-1.203020e+01,-2.146688e+00,2.114651e+01,-6.093052e+00,-1.936434e+00,-4.001328e-01,1.285046e+00,-3.972681e+00,6.052349e+00,3.765275e+00,-5.159964e+00,-4.429672e+00,-3.732361e+00,-4.756516e+00,-3.944756e+00,-3.422636e+00,-2.280981e+00,1.512991e+00,2.821083e-01,5.340946e-01,8.354204e-01,1.225934e+00,1.392372e+00,1.602412e+00,1.952175e+00,2.524619e+00,2.967758e+02,3.644426e-01,-5.319414e-02,1.861061e-01,-6.121723e-01,3.580952e-01,3.882568e-01,-3.425547e-01,2.468087e-01,3.099755e-01,-7.813345e-01,-1.418825e+00,2.932698e+00,9.025789e-01,-3.062050e-01,8.601883e-01,4.686650e-01,4.818930e-01,-1.773863e-02,-1.432133e-02,-7.656507e-02,-1.929154e-02,-9.049277e-02,9.379709e-02,2.548597e-02,1.154532e-01,-3.074660e-02,-3.213799e-03,-3.735519e-03,5.406546e-03,2.348285e-02,-1.338017e-03,4.724072e-02,5.688770e-02,0,2.936029e-02,0,0,0,0,0,0,0,0
39,0.390000,2.494950e-01,-2.798802e+01,-3.031476e+01,2.609228e+01,-2.636161e+01,1.940770e+00,-1.176353e+01,4.101118e-03,1.846642e+01,-7.643011e+00,2.262569e+00,3.211700e+00,1.625587e+00,-2.252026e+00,7.052043e+00,4.642795e+00,-5.351421e+00,-4.389171e+00,-3.790433e+00,-4.749600e+00,-4.250741e+00,-3.330747e+00,-2.175069e+00,1.578100e+00,2.337884e-01,5.305927e-01,8.573224e-01,1.244000e+00,1.464724e+00,1.627468e+00,2.032871e+00,2.681904e+00,2.967758e+02,5.082480e-01,-5.677925e-02,-3.919323e-01,4.427238e-01,-9.227976e-01,1.240716e+00,-1.133162e+00,1.017164e+00,2.717382e+00,-1.995513e+00,1.589515e+00,4.302445e+00,2.834269e+00,1.029827e+00,9.899966e-01,-1.546936e-02,-1.222327e+00,-5.961270e-02,3.329358e-02,-9.790482e-02,2.649279e-02,-1.709144e-01,4.327841e-02,-1.632152e-02,-2.288823e-01,-4.922619e-02,-7.646829e-03,-1.602700e-02,-7.059598e-03,2.589777e-02,-1.137986e-02,-5.735636e-04,4.571223e-02,0,-1.006415e-03,0,0,0,0,0,0,0,0
40,0.400000,1.670361e-01,-2.839196e+01,-2.893755e+01,2.421482e+01,-2.389243e+01,1.226779e+00,-1.041486e+01,6.325875e+00,1.751208e+01,-1.015273e+00,8.299432e+00,8.280278e+00,1.888285e+00,-2.834110e+00,7.311244e+00,2.317180e+00,-5.406876e+00,-4.271829e+00,-3.822623e+00,-4.680990e+00,-4.381708e+00,-3.206259e+00,-2.183827e+00,1.078961e+00,1.788335e-01,5.088243e-01,7.973838e-01,1.234596e+00,1.470939e+00,1.584699e+00,1.958786e+00,2.667120e+00,2.967758e+02,4.969528e-01,-2.198175e-02,-1.141336e+00,1.819514e+00,-2.329884e+00,1.948696e+00,-1.404507e+00,1.313205e+00,3.567149e+00,-1.850199e+00,3.992868e+00,3.464810e+00,3.604578e+00,1.993811e+00,1.168247e+00,3.294818e-01,-1.676438e+00,-6.153121e-02,3.941660e-02,-7.940412e-02,2.429204e-02,-1.689992e-01,-5.059538e-02,-1.131287e-01,-5.924391e-01,-4.569052e-02,-8.664167e-03,-2.094512e-02,-1.272900e-02,1.219425e-02,-1.347166e-02,-3.658795e-02,7.003665e-03,0,-1.861649e-02,0,0,0,0,0,0,0,0
41,0.410000,1.920031e-01,-3.008950e+01,-2.593608e+01,2.065798e+01,-2.146635e+01,1.241981e+00,-7.620638e+00,1.043865e+01,1.637592e+01,3.609390e+00,1.108339e+01,9.767132e+00,6.109429e+00,9.736093e-02,5.657116e+00,-1.761418e+00,-5.380897e+00,-4.310294e+00,-3.924915e+00,-4.612754e+00,-4.492460e+00,-3.369139e+00,-2.480396e+00,2.571763e-01,1.290558e-01,5.018031e-01,7.924121e-01,1.192196e+00,1.487618e+00,1.570682e+00,1.904516e+00,2.670476e+00,2.967758e+02,3.215779e-01,3.060827e-02,-1.661495e+00,3.053954e+00,-3.371891e+00,2.542326e+00,-1.311719e+00,9.228432e-01,1.475660e+00,-3.135361e+00,3.893626e+00,1.938368e+00,2.982324e+00,2.964938e+00,1.403106e+00,4.404091e-01,-1.579524e+00,-1.948791e-02,4.598336e-02,-1.189602e-01,2.188029e-02,-1.159930e-01,-1.633199e-01,-2.039030e-01,-8.284410e-01,-2.732134e-02,-5.284053e-03,-1.939657e-02,-2.646739e-02,-1.128319e-02,-8.217132e-03,-6.528367e-02,-6.822462e-02,0,-7.749083e-02,0,0,0,0,0,0,0,0
42,0.420000,2.774640e-01,-3.254432e+01,-2.229597e+01,1.686742e+01,-1.879467e+01,-1.526938e+00,-7.535616e+00,1.047178e+01,1.294077e+01,8.245090e+00,1.097721e+01,1.434504e+01,9.012183e+00,6.938596e-01,8.397222e+00,-1.414808e+00,-5.452882e+00,-4.272028e+00,-4.062141e+00,-4.703479e+00,-4.668892e+00,-3.656417e+00,-2.693961e+00,-7.887419e-01,1.060220e-01,5.051686e-01,7.631500e-01,1.188191e+00,1.441896e+00,1.563447e+00,1.833413e+00,2.565352e+00,2.967758e+02,3.646952e-01,4.514091e-02,-1.728883e+00,3.185658e+00,-3.615803e+00,2.138934e+00,-2.093932e+00,2.542725e-01,-6.888791e-01,-3.782608e+00,1.942480e+00,4.638740e-01,1.490291e+00,2.478817e+00,2.080415e-01,8.068056e-02,-8.954502e-01,-6.331019e-02,7.771893e-02,-8.675215e-02,2.620916e-02,-9.486985e-02,-2.027879e-01,-1.970415e-01,-8.015567e-01,2.419141e-03,-1.726514e-03,-1.007864e-02,-2.415543e-02,-2.054269e-02,6.835306e-03,-6.504146e-02,-9.290490e-02,0,-4.185845e-02,0,0,0,0,0,0,0,0
43,0.430000,3.473224e-01,-3.421931e+01,-1.836578e+01,1.290652e+01,-1.619886e+01,-3.240964e+00,-8.588932e+00,5.309446e+00,5.075274e+00,7.194941e+00,1.061552e+01,1.509094e+01,1.288833e+01,2.999517e+00,8.711101e+00,-1.388831e+00,-5.425858e+00,-4.159155e+00,-4.265475e+00,-4.628954e+00,-4.687114e+00,-3.922267e+00,-2.939517e+00,-1.630253e+00,1.335875e-01,5.060003e-01,7.774565e-01,1.134865e+00,1.422830e+00,1.597008e+00,1.769139e+00,2.391665e+00,2.967758e+02,1.869227e-01,1.317698e-02,-1.443171e+00,2.391745e+00,-3.501553e+00,1.066550e+00,-2.203763e+00,1.683714e-01,-1.321797e+00,-2.094962e+00,8.729898e-01,1.981224e-01,1.116705e-02,1.732500e+00,-1.032494e+00,-7.373994e-01,-1.904759e-01,-1.545032e-01,5.723088e-02,-1.963854e-02,4.594503e-02,-4.122262e-02,-1.752711e-01,-1.718097e-01,-5.970460e-01,2.365891e-02,-8.437783e-04,-1.142120e-02,-2.220492e-02,-2.574234e-02,1.024288e-02,-5.267650e-02,-7.030044e-02,0,-3.167320e-02,0,0,0,0,0,0,0,0
44,0.440000,3.150810e-01,-3.497147e+01,-1.679440e+01,1.001154e+01,-1.583150e+01,-7.001408e+00,-8.659351e+00,5.446081e+00,4.249366e+00,6.904353e+00,1.085273e+01,1.306983e+01,1.089292e+01,-3.244981e+00,6.187655e+00,-2.346365e+00,-5.700946e+00,-3.958804e+00,-4.086103e+00,-4.541844e+00,-4.758730e+00,-3.943635e+00,-2.939474e+00,-1.985108e+00,1.886634e-01,4.980932e-01,7.544684e-01,1.142484e+00,1.400620e+00,1.605712e+00,1.701268e+00,2.342001e+00,2.967758e+02,3.549881e-01,-2.393164e-02,-9.977661e-01,1.223322e+00,-2.720283e+00,1.671890e-01,-1.486512e+00,2.608519e-01,-5.212941e-01,9.058313e-01,1.326384e-01,6.216131e-01,-1.193214e+00,1.390363e+00,-1.033596e+00,-1.592564e+00,-4.948412e-01,-2.099596e-01,1.862006e-02,3.049741e-02,3.152819e-02,4.055262e-03,-9.586646e-02,-1.588978e-01,-3.134545e-01,2.042778e-02,-1.001990e-03,-1.348180e-03,-9.772420e-03,-1.316886e-02,7.354319e-03,-2.056830e-02,9.105587e-03,0,1.372814e-03,0,0,0,0,0,0,0,0
45,0.450000,2.390795e-01,-3.609178e+01,-1.672814e+01,6.578159e+00,-1.761519e+01,-7.039598e+00,-6.216914e+00,6.342516e+00,1.024681e+01,8.644708e+00,1.213624e+01,1.046057e+01,1.383156e+01,-3.095689e+00,3.074902e+00,-2.248019e+00,-6.029381e+00,-4.180751e+00,-4.011126e+00,-4.463847e+00,-4.653654e+00,-4.101885e+00,-3.216688e+00,-2.129871e+00,2.060297e-01,5.011219e-01,7.396469e-01,1.104025e+00,1.379545e+00,1.600764e+00,1.707206e+00,2.430649e+00,2.967758e+02,1.680654e-01,-2.223962e-02,-8.239563e-01,3.929747e-01,-1.719179e+00,3.673674e-01,-3.979573e-01,1.104204e-01,1.006974e-01,3.113362e+00,1.436143e-02,3.798261e-01,-1.386345e+00,7.131526e-01,2.720088e-01,-9.801481e-01,-4.141185e-01,-1.817653e-01,-8.913562e-02,-1.094689e-02,-6.502151e-02,2.662878e-02,-2.943590e-02,-1.621565e-01,-1.512573e-01,-5.457400e-03,5.379799e-03,1.204612e-02,6.744146e-03,4.147172e-04,2.473998e-03,8.412719e-03,7.231231e-02,-6.237183e-01,5.811257e-02,0,0,0,0,1.729018e+01,0,0,0
46,0.460000,2.119273e-01,-3.659692e+01,-1.699818e+01,6.430192e+00,-1.725056e+01,-7.060183e+00,-7.417366e+00,7.348779e+00,1.488416e+01,8.183398e+00,1.332492e+01,1.069415e+01,1.549238e+01,-1.426518e+00,3.252502e+00,-3.459419e+00,-6.200919e+00,-4.168129e+00,-4.036829e+00,-4.628392e+00,-4.665346e+00,-4.045940e+00,-3.349865e+00,-2.106205e+00,1.719398e-01,5.025979e-01,7.753139e-01,1.154749e+00,1.397694e+00,1.598341e+00,1.761538e+00,2.591388e+00,2.967758e+02,3.809879e-01,1.417822e-02,-1.767406e-01,1.178328e+00,-9.483305e-01,7.884461e-01,-4.806098e-01,-1.727002e+00,-1.670301e+00,1.868932e+00,-5.825740e-01,6.254973e-01,-5.563191e-01,3.484097e-01,1.266969e+00,2.314557e-01,-7.510258e-01,2.891951e-02,1.446251e-01,6.867995e-02,-5.075321e-02,9.193873e-02,5.432959e-02,-1.513266e-01,-1.244499e-01,-1.516667e-02,-1.546413e-03,1.578784e-02,1.210657e-02,1.276757e-02,-2.458262e-03,3.888081e-02,8.232816e-02,-2.117676e+00,1.054907e-01,0,0,0,0,4.286308e+01,5.816050e-03,1.039748e-02,3.527813e-02
47,0.470000,2.877012e-01,-3.752637e+01,-1.629902e+01,6.101302e+00,-1.365249e+01,-5.201363e+00,-8.657823e+00,4.861584e+00,1.532469e+01,6.627225e+00,1.127856e+01,9.347052e+00,1.415436e+01,3.450330e+00,5.277936e+00,-2.902896e+00,-6.084698e+00,-4.500170e+00,-4.344847e+00,-4.910788e+00,-4.600662e+00,-4.018294e+00,-3.545104e+00,-2.325991e+00,1.146623e-01,5.306470e-01,8.272643e-01,1.162454e+00,1.426366e+00,1.613064e+00,1.781068e+00,2.628533e+00,2.936572e+02,4.644857e-01,4.045233e-02,7.927120e-01,2.485208e+00,-9.805658e-01,7.958238e-01,-2.466820e+00,-3.266993e+00,-3.389544e+00,5.036945e-02,-3.329781e-01,1.312774e+00,8.148262e-01,7.863477e-01,3.008956e-01,1.365599e+00,-1.108685e+00,2.688377e-01,5.922183e-01,3.138745e-01,8.861189e-02,1.700306e-01,1.600755e-01,-1.528938e-02,-1.323794e-01,-6.904453e-05,-1.589577e-02,2.161723e-03,1.510677e-02,1.644237e-02,3.556573e-03,6.880043e-02,5.718756e-02,-4.398508e+00,1.607774e-01,8.645089e+01,0,0,0,6.789922e+01,1.073715e-02,2.009514e-02,6.394933e-02
48,0.480000,3.616613e-01,-3.513788e+01,-1.111732e+01,5.508312e+00,-1.387062e+01,-1.032357e+01,-1.607391e+01,-2.164960e+00,1.105509e+01,5.000224e+00,1.440906e+01,1.084500e+01,1.247357e+01,-1.831436e-01,6.243416e+00,-5.774055e+00,-5.528690e+00,-3.075969e+00,-3.575843e+00,-4.572139e+00,-4.325532e+00,-3.713783e+00,-3.531899e+00,-2.509297e+00,1.585137e-01,4.755986e-01,7.895989e-01,1.173802e+00,1.441047e+00,1.587271e+00,1.858741e+00,2.654700e+00,2.877467e+02,7.342317e-01,4.211952e-02,1.821748e+00,3.667134e+00,-2.012601e+00,-6.725124e-01,-4.684667e+00,-4.742389e+00,-4.454993e+00,-2.849146e-01,3.224964e-01,2.423517e+00,2.075489e+00,2.301102e+00,-9.385049e-01,2.015167e+00,-9.459326e-01,4.890158e-01,1.070589e+00,6.587731e-01,3.342679e-01,3.053918e-01,2.718100e-01,7.649884e-02,-1.213226e-01,3.142140e-02,-3.538189e-02,-2.558854e-02,7.123840e-03,7.239163e-03,3.432107e-03,9.118006e-02,2.597070e-02,-6.457705e+00,1.202291e-01,1.710900e+02,2.908025e-02,5.198738e-02,1.763906e-01,6.650491e+01,1.265002e-02,2.397095e-02,7.481026e-02
49,0.490000,3.664741e-01,-3.285774e+01,-7.242527e+00,2.136270e+00,-1.532604e+01,-1.774200e+01,-1.822361e+01,-5.848331e+00,1.241319e+01,8.571404e+00,1.815804e+01,1.445928e+01,1.927271e+01,-2.212898e+00,8.407439e+00,-6.634125e+00,-5.021307e+00,-1.765741e+00,-2.672246e+00,-4.048913e+00,-3.973407e+00,-3.467587e+00,-3.202118e+00,-2.590222e+00,2.123975e-01,4.351428e-01,7.433130e-01,1.170032e+00,1.440080e+00,1.624082e+00,2.002607e+00,2.684931e+00,2.792978e+02,7.953305e-01,6.250075e-03,2.344259e+00,3.156235e+00,-3.267968e+00,-1.868904e+00,-5.756726e+00,-5.509851e+00,-3.825871e+00,1.434422e+00,1.116438e+00,2.886906e+00,2.406887e+00,3.155562e+00,-1.055535e+00,2.683735e+00,-1.513323e-01,5.566599e-01,1.186382e+00,8.211877e-01,4.565176e-01,4.323691e-01,4.259507e-01,1.793042e-01,-1.857533e-02,5.113730e-02,-3.793774e-02,-2.311760e-02,1.735346e-02,2.563310e-03,1.028088e-02,1.108823e-01,1.673255e-02,-7.387937e+00,8.040012e-02,2.539511e+02,3.914562e-02,7.448200e-02,2.315513e-01,3.928399e+01,5.580319e-03,1.041550e-02,3.099462e-02
