frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
214,2.140000,3.907955e-01,-2.287296e+01,6.171055e+00,-6.937842e+00,-3.430389e+01,-2.274518e+01,4.675322e+00,-3.218220e+00,-2.310616e+01,-1.522739e+01,9.683637e+00,-9.934932e+00,-8.528553e+00,-2.568290e+01,-9.637874e+00,-7.903596e+00,-1.799950e+00,-2.713736e-01,7.437626e-03,2.346439e-01,-1.765964e+00,-3.508040e+00,-2.761287e+00,-2.582384e+00,3.483288e-01,5.009312e-01,7.283566e-01,8.380394e-01,1.365592e+00,1.698106e+00,2.210216e+00,2.696973e+00,2.415303e+02,8.411403e-01,6.507957e-03,-2.299456e-01,-4.189364e-01,-5.093971e-01,1.719200e+00,4.126175e+00,5.229743e-01,-1.814462e+00,-2.812574e+00,8.918567e-01,1.955885e+00,2.490856e-01,-2.037979e+00,-2.283919e+00,2.448543e+00,-8.407036e-01,1.998169e-02,-1.940427e-01,-2.963150e-01,6.269006e-02,3.686417e-01,1.775401e-02,-4.186215e-02,-6.249683e-02,-1.101467e-02,6.576365e-03,1.738692e-02,-2.349377e-04,-2.558676e-02,-4.107393e-02,-2.748399e-02,-1.711803e-02,-2.517439e+00,-1.043909e-02,2.343755e+02,5.912306e-03,3.398441e-03,1.287307e-01,-2.729579e+00,8.614296e-05,9.244487e-04,-1.515483e-02
215,2.150000,2.903406e-01,-2.303617e+01,5.140462e+00,-7.995298e+00,-3.167567e+01,-1.691668e+01,5.685898e+00,-6.029581e+00,-2.676406e+01,-1.392682e+01,1.480514e+01,-9.466025e+00,-1.150631e+01,-2.818262e+01,-5.453180e+00,-9.029462e+00,-1.850297e+00,-5.560288e-01,-4.338008e-01,4.082308e-01,-1.189037e+00,-3.426851e+00,-2.777568e+00,-2.604047e+00,3.285696e-01,5.121622e-01,7.582898e-01,8.438141e-01,1.306280e+00,1.602509e+00,2.094553e+00,2.621544e+00,2.389522e+02,8.282681e-01,4.590154e-04,-4.469193e-01,-1.222119e+00,-5.630459e-01,3.457040e+00,5.452512e+00,-3.596282e-02,-3.954848e+00,-1.892912e+00,1.822712e+00,1.842142e+00,-2.236996e+00,-2.449083e+00,-1.146481e+00,3.185329e+00,-3.099771e+00,-2.403259e-02,-3.413692e-01,-4.706110e-01,-7.144423e-02,3.928107e-01,6.938080e-02,-3.421760e-03,-7.831097e-04,-1.500628e-02,7.034123e-03,3.240926e-02,1.480477e-02,-2.577481e-02,-3.819380e-02,-7.658809e-02,-3.495019e-02,-2.638008e+00,-1.303479e-02,2.312178e+02,5.313953e-03,4.588779e-03,7.350037e-02,-2.999699e+00,2.887879e-04,1.226202e-03,-1.109168e-02
216,2.160000,3.924696e-01,-2.373809e+01,3.783298e+00,-9.069405e+00,-2.764267e+01,-1.037514e+01,5.600732e+00,-1.169989e+01,-2.767075e+01,-1.223959e+01,1.611046e+01,-1.303463e+01,-1.466426e+01,-3.091852e+01,-1.696024e+00,-1.392307e+01,-1.892937e+00,-9.964852e-01,-9.851148e-01,2.383127e-01,-8.214581e-01,-3.351235e+00,-2.808583e+00,-2.602946e+00,3.163343e-01,5.205998e-01,7.910203e-01,8.550385e-01,1.295458e+00,1.560521e+00,1.964823e+00,2.603993e+00,2.362162e+02,8.154536e-01,2.400559e-03,-6.423849e-01,-1.827245e+00,2.115089e-01,5.552888e+00,5.273693e+00,-2.095164e+00,-3.542714e+00,4.938200e-01,2.882898e+00,-1.204611e-01,-3.986302e+00,-1.396320e+00,1.093676e+00,2.028879e+00,-4.774273e+00,-3.120570e-02,-4.200620e-01,-5.505254e-01,-3.826978e-01,1.627151e-01,1.715724e-01,7.682200e-02,1.913819e-02,-1.796134e-02,-6.230652e-04,3.677300e-02,2.852315e-02,-2.346284e-02,-3.051685e-02,-1.198394e-01,-4.314649e-02,-2.832939e+00,-1.485861e-02,2.280081e+02,6.364240e-03,6.041477e-03,9.434652e-02,-3.417735e+00,1.321133e-03,1.988218e-03,2.164190e-02
217,2.170000,3.642356e-01,-2.464528e+01,1.287130e+00,-7.748977e+00,-2.137223e+01,-4.569270e+00,3.389170e+00,-1.693598e+01,-2.697005e+01,-7.450805e+00,1.476220e+01,-2.087564e+01,-1.549867e+01,-2.654562e+01,1.468998e+00,-2.162184e+01,-1.936335e+00,-1.515060e+00,-1.654058e+00,-2.394259e-01,-7.013862e-01,-3.259294e+00,-2.715176e+00,-2.521638e+00,2.911958e-01,5.136257e-01,8.410171e-01,8.920683e-01,1.257952e+00,1.565797e+00,1.825495e+00,2.534117e+00,2.333823e+02,7.978728e-01,-3.131011e-03,-8.528156e-01,-2.229554e+00,1.553925e+00,7.054919e+00,3.526313e+00,-3.832570e+00,-1.150605e+00,2.754107e+00,2.074080e+00,-2.874990e+00,-3.949174e+00,6.821162e-01,1.945032e+00,-9.990003e-01,-4.005680e+00,-2.442980e-03,-4.587973e-01,-5.702447e-01,-6.893967e-01,-2.089549e-01,2.497440e-01,1.616090e-01,4.352071e-02,-1.953645e-02,-5.676484e-03,3.324060e-02,5.482467e-02,3.432631e-04,-2.740967e-03,-6.651936e-02,-2.332289e-02,-3.094893e+00,-1.421154e-02,2.248808e+02,6.047264e-03,7.281078e-03,1.028225e-01,-3.880772e+00,2.751155e-03,2.702774e-03,5.644036e-02
218,2.180000,3.658508e-01,-2.528033e+01,-1.038505e+00,-6.003458e+00,-1.169117e+01,-2.550424e+00,-4.652133e+00,-1.547859e+01,-2.053407e+01,-4.050904e+00,9.102805e+00,-2.416164e+01,-1.351398e+01,-2.103302e+01,-2.954568e+00,-2.547878e+01,-1.912959e+00,-1.892168e+00,-2.135061e+00,-1.355017e+00,-1.196213e+00,-2.733957e+00,-2.408373e+00,-2.527898e+00,2.772090e-01,4.970841e-01,8.708580e-01,9.565280e-01,1.272441e+00,1.563878e+00,1.745548e+00,2.524954e+00,2.301506e+02,7.820448e-01,-3.119054e-02,-1.333944e+00,-2.275925e+00,3.032594e+00,7.024954e+00,2.199033e+00,-3.342365e+00,2.216283e+00,3.835090e+00,-4.183639e-01,-4.451197e+00,-8.012028e-01,2.335477e+00,1.159617e+00,-3.694717e+00,-1.703670e+00,3.428912e-03,-5.284327e-01,-6.058480e-01,-8.561686e-01,-6.142762e-01,1.862887e-01,1.146134e-01,1.845367e-02,-2.403856e-02,-3.295860e-03,1.817324e-02,6.620768e-02,2.960061e-02,5.682290e-03,8.798826e-03,3.329778e-03,-3.421564e+00,-1.029142e-02,2.204553e+02,1.215132e-02,1.199338e-02,2.222791e-01,-4.401590e+00,4.877781e-03,4.796663e-03,5.856950e-02
219,2.190000,2.879950e-01,-2.652912e+01,-3.596408e+00,-1.758649e+00,-4.376818e+00,-3.197476e+00,-8.350520e+00,-9.893255e+00,-1.656187e+01,-7.650765e+00,3.934021e+00,-2.364839e+01,-8.670871e+00,-2.340021e+01,-9.818909e+00,-2.328001e+01,-1.852501e+00,-2.402174e+00,-2.710052e+00,-2.242088e+00,-2.046434e+00,-2.486770e+00,-2.169628e+00,-2.423968e+00,2.504500e-01,4.955376e-01,8.845740e-01,1.067193e+00,1.319504e+00,1.587125e+00,1.871593e+00,2.544449e+00,2.265105e+02,7.739148e-01,-4.142773e-03,-2.010364e+00,-1.760685e+00,4.159911e+00,4.997692e+00,9.017795e-01,-1.022072e+00,3.904836e+00,3.735968e+00,-3.887446e+00,-4.587307e+00,3.291739e+00,2.616517e+00,-1.993866e+00,-4.238840e+00,6.379090e-02,-1.604408e-02,-5.608286e-01,-6.148692e-01,-8.258484e-01,-9.060153e-01,-5.303478e-02,-6.741109e-02,-2.345016e-02,-2.758129e-02,2.477300e-03,-3.691655e-03,6.563875e-02,5.741825e-02,9.629917e-03,7.758429e-02,3.736081e-02,-3.749805e+00,-4.122460e-03,2.155904e+02,1.617619e-02,1.512670e-02,2.917359e-01,-4.734532e+00,5.114102e-03,6.286803e-03,2.467681e-02
220,2.200000,2.746373e-01,-2.946589e+01,-5.154558e+00,3.098401e+00,-1.015604e+00,-6.586838e-02,-5.241249e+00,-4.139840e+00,-1.369938e+01,-1.423143e+01,-7.314374e-01,-1.565426e+01,-6.400772e+00,-2.669314e+01,-1.452565e+01,-2.161234e+01,-1.917709e+00,-3.195092e+00,-3.486358e+00,-3.041199e+00,-3.220315e+00,-2.806053e+00,-2.508290e+00,-2.559513e+00,2.165145e-01,5.131645e-01,8.601081e-01,1.098515e+00,1.412685e+00,1.578268e+00,1.985768e+00,2.615476e+00,2.225443e+02,7.759755e-01,1.414105e-02,-2.445070e+00,-8.989504e-01,4.539874e+00,1.975173e+00,1.869774e-01,1.791366e+00,2.899379e+00,2.254887e+00,-4.891119e+00,-3.687368e+00,4.208054e+00,1.733158e+00,-2.745817e+00,-1.992669e+00,-1.772480e-01,-5.550162e-02,-5.131632e-01,-5.529906e-01,-6.290645e-01,-9.223579e-01,-3.691202e-01,-2.617354e-01,-7.194481e-02,-2.821146e-02,1.928180e-04,-2.087827e-02,3.374435e-02,5.972330e-02,1.164530e-02,7.969189e-02,4.044299e-02,-3.966367e+00,4.523754e-04,2.106454e+02,2.568868e-02,2.610198e-02,2.927374e-01,-4.616037e+00,2.540653e-03,5.513841e-03,-3.993604e-02
221,2.210000,3.891284e-01,-3.260432e+01,-5.458269e+00,8.499648e+00,-1.721552e+00,-1.302650e+00,-1.426633e+00,-3.081178e+00,-1.170755e+01,-2.179777e+01,-3.257217e+00,-8.670630e+00,-5.972685e+00,-3.368489e+01,-1.393966e+01,-2.323610e+01,-2.014181e+00,-3.667741e+00,-4.052756e+00,-3.525577e+00,-4.219412e+00,-3.488420e+00,-3.002273e+00,-2.623081e+00,1.836367e-01,5.179720e-01,8.279337e-01,1.149269e+00,1.474921e+00,1.606751e+00,2.093307e+00,2.675660e+00,2.184365e+02,7.802952e-01,2.319199e-02,-1.930451e+00,1.184558e-01,3.489962e+00,4.880378e-02,-1.224578e+00,1.980747e+00,1.272093e+00,1.786467e+00,-3.390336e+00,-2.954219e+00,3.451602e+00,1.409436e+00,-2.252553e+00,3.516459e-01,-8.414000e-01,-7.260499e-02,-2.792412e-01,-3.015104e-01,-3.909090e-01,-6.915858e-01,-4.235628e-01,-2.394370e-01,-8.362798e-02,-1.986564e-02,-6.650337e-03,-3.243407e-02,5.008578e-03,3.826567e-02,9.115374e-03,1.694815e-02,1.391098e-02,-4.090381e+00,2.238697e-03,2.061131e+02,2.484909e-02,3.166079e-02,1.909774e-01,-4.462422e+00,4.018260e-04,2.763413e-03,-5.624571e-02
222,2.220000,3.859893e-01,-3.446808e+01,-4.602326e+00,1.156676e+01,-3.142936e+00,-2.562950e+00,8.427565e-01,-4.387730e+00,-1.168680e+01,-2.143299e+01,-5.738417e+00,-1.061025e+01,-6.197279e+00,-2.961976e+01,-1.085754e+01,-2.638697e+01,-2.109627e+00,-3.825200e+00,-4.228661e+00,-3.858595e+00,-4.721513e+00,-4.078733e+00,-3.300728e+00,-2.788065e+00,1.695584e-01,4.868310e-01,7.947868e-01,1.084212e+00,1.493349e+00,1.612291e+00,2.033151e+00,2.661563e+00,2.143558e+02,7.811165e-01,-4.960927e-03,-9.031754e-01,7.458807e-01,1.652845e+00,-7.874362e-01,-2.064828e+00,5.924692e-01,3.728014e-01,1.433688e+00,-1.179935e+00,-2.017797e+00,7.637185e-01,1.523622e+00,-5.022613e-01,2.010981e+00,-1.432633e-01,-8.797078e-02,-4.145787e-02,-1.918800e-02,-1.549080e-01,-3.285932e-01,-2.714128e-01,-1.159192e-01,-6.965704e-02,-7.048988e-03,-9.549719e-03,-2.998067e-02,-9.250378e-03,9.086823e-03,6.743324e-03,-4.021875e-02,-1.554222e-02,-4.092307e+00,-3.287435e-04,2.021138e+02,2.051813e-02,3.129554e-02,7.297814e-02,-4.098077e+00,-2.158325e-03,-1.728819e-03,-2.943799e-02
223,2.230000,3.482789e-01,-3.368028e+01,-3.280245e+00,1.145698e+01,-3.069133e+00,-8.071826e+00,-1.488785e+00,-3.408843e+00,-8.635826e+00,-2.100166e+01,-8.333587e+00,-8.912390e+00,-1.725439e+00,-3.319967e+01,-9.894738e+00,-2.509970e+01,-2.119567e+00,-3.483326e+00,-3.846452e+00,-3.787935e+00,-4.753764e+00,-3.968245e+00,-2.970594e+00,-2.727832e+00,1.745999e-01,4.754527e-01,7.550643e-01,1.099387e+00,1.470500e+00,1.615690e+00,1.932643e+00,2.590960e+00,2.101529e+02,7.825378e-01,-4.138679e-02,4.944229e-03,6.890067e-01,-3.319187e-02,-4.096055e-01,-1.953706e+00,-1.050955e+00,3.758095e-01,1.139819e+00,8.093823e-01,-7.422179e-01,-6.261741e-01,1.312538e+00,1.405351e+00,2.287596e+00,1.517830e+00,-1.299855e-01,8.846238e-02,1.407263e-01,-5.061331e-02,-3.972397e-02,-2.579553e-02,1.785081e-02,-4.463005e-02,5.233529e-03,-6.320792e-03,-1.602892e-02,-8.120680e-03,-6.802082e-03,-1.786542e-03,-7.623103e-02,-2.858100e-02,-4.039557e+00,-3.233576e-03,1.975441e+02,2.077059e-02,2.634698e-02,1.203870e-01,-3.881322e+00,-1.665450e-03,-4.057038e-03,1.152327e-02
224,2.240000,2.702574e-01,-3.344379e+01,-2.514166e+00,9.883961e+00,-4.278995e+00,-7.005419e+00,-2.247826e+00,-2.112000e+00,-8.066804e+00,-2.052916e+01,-8.282239e+00,-1.171479e+01,-9.062853e-01,-2.944706e+01,-6.493210e+00,-2.139686e+01,-2.304870e+00,-3.494589e+00,-3.685450e+00,-3.684560e+00,-4.596105e+00,-3.923205e+00,-3.103725e+00,-2.855423e+00,1.857879e-01,4.866756e-01,7.466394e-01,1.077204e+00,1.460329e+00,1.607515e+00,1.865006e+00,2.580115e+00,2.062245e+02,7.732105e-01,-3.243424e-02,3.244328e-01,1.777312e-01,-3.888458e-01,1.742683e-01,-2.160585e+00,-2.228027e+00,3.975928e-01,4.209608e-01,2.166736e+00,1.122462e+00,-6.456707e-01,6.580619e-01,2.248667e+00,2.429850e+00,2.279081e+00,-1.880936e-01,1.445032e-01,1.454117e-01,-1.034140e-01,4.350514e-02,1.272664e-01,9.114318e-02,-1.990128e-03,1.374478e-02,-3.857073e-03,5.639768e-03,1.039994e-02,2.711296e-04,-1.982200e-03,-5.071030e-02,-3.950286e-03,-3.978719e+00,-5.904973e-03,1.944395e+02,1.693631e-02,2.011479e-02,1.808427e-01,-3.796204e+00,-3.038381e-03,-4.941312e-03,2.325417e-02
225,2.250000,2.400604e-01,-3.309175e+01,-3.057316e+00,9.175089e+00,-3.201550e+00,-8.849944e+00,-5.136115e+00,-2.339995e+00,-7.818449e+00,-1.820278e+01,-5.696395e+00,-1.124923e+01,-2.055490e+00,-2.674449e+01,-4.683842e+00,-1.814201e+01,-2.566487e+00,-3.390735e+00,-3.620730e+00,-3.865661e+00,-4.480736e+00,-3.695162e+00,-3.011520e+00,-2.812552e+00,2.016896e-01,4.864458e-01,7.718628e-01,1.112169e+00,1.457421e+00,1.600207e+00,1.796224e+00,2.573480e+00,2.023043e+02,7.680803e-01,-2.281206e-02,1.302692e-01,-4.324178e-01,8.372183e-02,4.926088e-01,-2.383842e+00,-1.873800e+00,4.339511e-01,-3.949881e-01,3.354948e+00,2.274775e+00,-6.376974e-01,-4.166684e-01,3.655574e+00,2.212860e+00,1.438899e+00,-2.396138e-01,1.082333e-01,6.463065e-02,-2.056930e-01,-2.142897e-02,1.229864e-01,1.111844e-01,2.260342e-02,1.724786e-02,-1.173138e-02,1.591834e-02,4.648662e-03,8.043814e-03,1.268923e-03,-2.813026e-02,1.647387e-02,-3.921721e+00,-5.324072e-03,1.905436e+02,1.831275e-02,1.696598e-02,1.946615e-01,-3.750726e+00,-3.500616e-04,-2.539078e-03,-4.810208e-03
226,2.260000,2.779273e-01,-3.314019e+01,-3.825135e+00,1.076348e+01,-2.205385e+00,-1.297681e+01,-8.473712e+00,-2.934190e+00,-9.990680e+00,-1.199875e+01,-1.444705e+00,-1.267018e+01,-2.741944e+00,-2.160401e+01,-1.313732e+00,-1.847041e+01,-2.826636e+00,-3.148980e+00,-3.614464e+00,-4.336802e+00,-4.640501e+00,-3.578943e+00,-2.824549e+00,-2.755655e+00,2.247375e-01,4.620491e-01,8.145863e-01,1.129820e+00,1.501245e+00,1.610122e+00,1.847809e+00,2.650552e+00,1.983865e+02,7.588204e-01,-5.685179e-03,4.701919e-02,-6.952105e-01,4.615230e-01,4.209235e-01,-3.512822e+00,-1.306646e+00,1.146257e+00,2.222804e-01,2.642173e+00,2.061779e+00,2.727304e-01,-9.152081e-02,3.093899e+00,2.102715e+00,4.629003e-01,-2.403136e-01,1.033805e-01,7.784338e-02,-2.021466e-01,-1.312418e-01,1.242898e-01,1.593102e-01,7.058511e-02,1.794089e-02,-1.527706e-02,2.323979e-03,6.194151e-03,1.244934e-02,4.883945e-03,-1.741054e-02,1.723554e-02,-3.892946e+00,-2.051425e-03,1.866330e+02,6.555151e-03,1.127948e-02,1.521117e-01,-3.806609e+00,6.423234e-03,9.053593e-04,-2.321308e-02
227,2.270000,2.303836e-01,-3.318074e+01,-4.786850e+00,1.143583e+01,-1.642893e+00,-1.700534e+01,-7.744842e+00,-8.279929e-01,-9.648829e+00,-8.492126e+00,-3.784807e-01,-1.162318e+01,-2.890951e+00,-1.884332e+01,-1.420180e+00,-1.936843e+01,-3.056753e+00,-3.114964e+00,-3.558792e+00,-4.490279e+00,-4.838710e+00,-3.525444e+00,-2.554260e+00,-2.664698e+00,2.413644e-01,4.291090e-01,8.006825e-01,1.096322e+00,1.490262e+00,1.620731e+00,1.800590e+00,2.638111e+00,1.944633e+02,7.631125e-01,-1.480842e-02,-1.612251e-01,-7.352673e-01,-1.972082e-01,-4.358456e-01,-3.339828e+00,-3.599228e-01,1.733342e+00,9.629728e-01,1.171718e+00,1.549572e+00,4.726480e-01,3.808286e-01,2.721715e+00,2.264259e+00,3.965286e-01,-2.718762e-01,2.963131e-02,8.913741e-02,-9.615073e-02,-1.597422e-01,8.034911e-02,9.311733e-02,4.984357e-02,1.700781e-02,-1.187978e-02,-1.961026e-02,-5.155372e-03,-2.414393e-03,4.851127e-03,-2.851355e-02,-4.267550e-02,-3.796373e+00,-2.706635e-03,1.826937e+02,2.421086e-02,1.806924e-02,1.107014e-01,-3.506644e+00,1.457399e-02,3.728397e-03,-2.472474e-02
228,2.280000,2.466699e-01,-3.316420e+01,-5.125452e+00,1.106120e+01,-2.953706e+00,-2.049183e+01,-7.476692e+00,2.863284e+00,-6.040212e+00,-1.217362e+01,-6.323025e-01,-1.016416e+01,-9.461591e-01,-1.792815e+01,2.388534e+00,-1.846915e+01,-3.261305e+00,-3.115572e+00,-3.327202e+00,-4.382984e+00,-5.073327e+00,-3.386615e+00,-2.535804e+00,-2.576424e+00,2.556550e-01,4.389586e-01,7.438495e-01,1.116098e+00,1.506156e+00,1.621673e+00,1.775771e+00,2.633977e+00,1.906803e+02,7.654373e-01,-2.004196e-02,-2.722710e-01,-7.465767e-01,-8.959450e-01,-1.071608e+00,-2.641013e+00,-6.019173e-01,1.605482e+00,9.565851e-01,-7.901266e-01,1.627017e+00,4.946920e-01,1.206447e+00,2.470391e+00,2.819109e+00,1.323484e+00,-2.764387e-01,-7.014561e-03,7.218681e-02,-1.123838e-02,-1.261936e-01,8.080642e-02,7.674241e-03,2.210233e-02,1.559740e-02,-3.288686e-04,-2.564089e-02,2.119136e-03,-9.005356e-03,-4.745245e-04,-1.693395e-02,-7.511687e-02,-3.421062e+00,-7.473576e-03,1.793314e+02,4.610342e-02,2.408995e-02,1.067573e-01,-1.455295e+01,1.372404e-02,2.269852e-03,-2.301366e-02
229,2.290000,1.816471e-01,-3.388587e+01,-6.083494e+00,8.040185e+00,-5.006618e+00,-2.179157e+01,-7.434238e+00,3.427979e+00,-4.978818e+00,-1.225675e+01,1.645264e+00,-1.013900e+01,-1.049240e+00,-1.497384e+01,4.786317e+00,-1.616000e+01,-3.708533e+00,-3.259282e+00,-3.318674e+00,-4.323324e+00,-5.063034e+00,-3.389580e+00,-2.690306e+00,-2.652950e+00,2.712699e-01,4.385921e-01,7.091799e-01,1.093254e+00,1.442893e+00,1.618687e+00,1.689675e+00,2.368390e+00,1.871755e+02,7.512386e-01,-2.811387e-02,-4.170265e-01,-8.771288e-01,-9.045798e-01,-7.984375e-01,-1.496193e+00,-1.143617e+00,7.112997e-01,-7.764554e-01,-7.695635e-01,3.128955e+00,7.120288e-01,1.438401e+00,2.667011e+00,2.514760e+00,2.137790e+00,-2.811473e-01,-1.188467e-02,-5.384963e-02,-3.817244e-02,-9.064498e-02,8.313708e-02,-2.794859e-02,-1.105533e-02,1.371017e-02,5.436423e-03,-7.671773e-03,7.689464e-03,-4.209578e-03,-4.973304e-03,1.954385e-02,-6.983526e-02,-2.694716e+00,-1.601068e-02,1.766612e+02,7.140855e-02,2.920273e-02,9.371500e-02,-3.116024e+01,8.627850e-04,-2.610444e-03,-2.370869e-02
230,2.300000,2.020858e-01,-3.414898e+01,-6.909696e+00,7.981577e+00,-5.881563e+00,-2.378876e+01,-1.163860e+01,2.965232e+00,-7.542759e+00,-1.406707e+01,5.678509e+00,-1.093881e+01,2.369436e+00,-1.118680e+01,9.678563e+00,-1.345720e+01,-3.882939e+00,-3.111893e+00,-3.373589e+00,-4.476471e+00,-5.159307e+00,-3.242842e+00,-2.718155e+00,-2.651018e+00,2.877717e-01,4.556632e-01,7.321332e-01,1.141950e+00,1.479902e+00,1.608772e+00,1.818597e+00,2.409828e+00,1.849250e+02,7.273894e-01,-2.230457e-02,-5.163910e-01,-9.913494e-01,-3.723204e-01,6.675410e-02,2.959112e-01,-6.374158e-01,7.354463e-01,-2.042184e+00,-4.993019e-02,3.497711e+00,3.179073e-03,1.166021e+00,2.626301e+00,7.373474e-01,2.384143e+00,-2.410935e-01,-1.021690e-01,-1.857654e-01,-8.739223e-02,-6.173148e-02,5.679626e-02,-2.495456e-02,-3.930769e-02,9.371782e-03,9.953380e-03,1.673769e-02,7.665753e-03,1.189604e-02,-3.507078e-03,6.026923e-02,6.108522e-03,-1.693410e+00,-6.530754e-02,1.168845e+02,5.157650e-02,1.706200e-02,4.553662e-02,-4.772081e+01,-1.378271e-02,-6.885163e-03,-2.844613e-02
231,2.310000,1.121063e-01,-3.477348e+01,-8.280372e+00,8.452746e+00,-4.171152e+00,-2.283784e+01,-1.138197e+01,2.677531e+00,-1.277983e+01,-1.139322e+01,1.211089e+01,-7.675713e+00,2.643255e+00,-8.878942e+00,7.508608e+00,-1.118545e+01,-4.151672e+00,-3.176226e+00,-3.804847e+00,-4.634397e+00,-5.248945e+00,-3.181645e+00,-2.602828e+00,-2.682678e+00,2.938568e-01,4.479388e-01,7.681818e-01,1.121843e+00,1.482340e+00,1.602315e+00,1.876896e+00,2.401009e+00,1.838674e+02,7.020831e-01,-1.076415e-02,-4.856480e-01,-7.611891e-01,-4.356804e-02,4.243200e-01,2.173136e+00,7.293100e-01,7.614490e-01,-1.203977e+00,8.787505e-01,2.067549e+00,5.535364e-02,1.081739e+00,9.562895e-01,-1.443589e+00,1.999952e+00,-1.952197e-01,-1.920700e-01,-2.191528e-01,-5.670481e-02,-1.470614e-03,-3.031688e-02,-4.232376e-02,-5.124376e-02,4.671049e-03,1.051928e-02,1.836945e-02,1.920223e-03,6.821346e-03,-8.710909e-03,4.119873e-02,4.422538e-02,-7.674057e-01,-8.689125e-02,5.811597e+01,2.578825e-02,8.531000e-03,2.276831e-02,-4.702068e+01,-1.943936e-02,-7.546746e-03,-2.329666e-02
232,2.320000,1.699174e-01,-3.530235e+01,-8.983760e+00,8.993321e+00,-3.037668e+00,-1.848914e+01,-8.689904e+00,6.915740e+00,-1.235062e+01,-1.285504e+01,1.162344e+01,-1.137991e+01,3.037697e+00,-7.844095e+00,4.714126e+00,-9.035708e+00,-4.245203e+00,-3.667945e+00,-4.012943e+00,-4.664408e+00,-5.289029e+00,-3.206601e+00,-2.704316e+00,-2.758099e+00,2.912204e-01,4.840522e-01,7.980370e-01,1.140132e+00,1.545912e+00,1.612323e+00,1.983506e+00,2.648210e+00,1.838674e+02,4.634774e-01,-1.782393e-03,-6.361710e-01,-3.854404e-01,-7.953758e-01,-3.977661e-01,3.762303e+00,2.117030e+00,4.202494e-01,1.321412e+00,1.664473e+00,-3.777589e-01,5.563312e-01,4.985409e-01,-7.910606e-01,-2.048450e+00,1.772249e+00,-2.325756e-01,-3.113515e-01,-1.664438e-01,3.304400e-02,9.934993e-02,-1.731137e-01,-1.522981e-01,-1.024486e-01,3.872243e-03,1.502265e-02,1.030824e-02,-6.928110e-03,-1.653137e-02,-1.036786e-02,-2.439153e-03,2.131903e-02,-2.115387e-01,-8.433904e-02,0,0,0,0,-2.918850e+01,-1.289413e-02,-4.265500e-03,-1.138415e-02
