frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.216405e-01,-2.751331e+01,6.964731e-01,1.064861e+01,-5.372078e+00,-6.483794e+00,-1.007463e+01,-2.750152e+01,-1.514073e+01,-2.225934e+01,-2.392481e+01,-3.371858e+01,-2.498443e+01,-1.689036e+01,3.402985e+00,-2.094010e+01,1.564913e-01,-1.098629e+00,-2.633582e+00,-3.383094e+00,-3.045889e+00,-3.538460e+00,-2.977878e+00,-2.152140e+00,1.768540e-01,3.151385e-01,7.732439e-01,1.012368e+00,1.381695e+00,1.555932e+00,1.961167e+00,2.671380e+00,2.690764e+02,8.272777e-01,-1.153960e-02,-1.467512e-01,-2.763303e-01,6.536798e-02,-6.510670e-01,9.236584e-01,1.193056e+00,1.815949e+00,-1.302526e+00,-8.192288e-01,1.234603e+00,-2.536575e-01,-3.858833e-02,2.196800e-01,2.287828e+00,-1.459735e+00,-5.213705e-02,-6.844885e-02,-3.058693e-02,3.778887e-02,-4.023855e-02,-4.718499e-02,-1.352541e-02,-3.613620e-02,-4.105955e-04,8.318370e-03,4.897177e-04,-1.155896e-02,1.071143e-03,5.951428e-03,9.981060e-03,6.527496e-03,8.583313e-01,-1.898748e-03,2.720246e+02,1.006932e-02,4.351102e-03,4.729057e-02,3.301514e-01,7.645606e-04,1.703203e-03,-5.708909e-03
30,0.300000,4.924279e-01,-2.749782e+01,3.015805e-01,1.010300e+01,-5.949953e+00,-6.413390e+00,-1.097307e+01,-2.701002e+01,-1.848108e+01,-2.440043e+01,-2.104071e+01,-3.267387e+01,-2.442560e+01,-1.882063e+01,1.268025e+00,-2.312346e+01,1.167666e-01,-1.105389e+00,-2.684360e+00,-3.319563e+00,-3.084275e+00,-3.498293e+00,-2.962533e+00,-2.192934e+00,1.796593e-01,3.242646e-01,7.982197e-01,1.038128e+00,1.392723e+00,1.590552e+00,2.032499e+00,2.682924e+00,2.698458e+02,8.243568e-01,-3.131288e-02,-1.061027e-01,-9.287791e-02,-3.187408e-02,-2.035043e-01,1.534823e+00,4.403740e-01,1.022899e+00,-1.753994e+00,-1.191675e+00,2.425317e+00,2.100403e+00,-3.421593e-03,-4.605762e-01,1.559883e-01,-1.409765e-01,-3.774925e-02,-3.743925e-02,-1.056497e-01,7.073613e-02,-5.730295e-03,2.649574e-02,-6.126051e-02,-5.069256e-02,-1.175491e-03,3.113097e-03,6.704986e-03,-6.708384e-03,-5.539060e-03,-6.193888e-03,-2.825820e-03,-4.704332e-03,6.606568e-01,-1.303935e-03,2.721541e+02,1.138541e-02,6.568651e-03,2.942843e-02,6.761169e-02,2.158283e-04,1.245555e-03,-6.568560e-03
31,0.310000,5.505412e-01,-2.770421e+01,1.473042e-01,1.039737e+01,-6.452332e+00,-3.242596e+00,-1.086856e+01,-2.610341e+01,-2.011162e+01,-2.647705e+01,-1.698170e+01,-2.958676e+01,-2.632690e+01,-1.973083e+01,7.201538e-01,-2.243860e+01,8.849414e-02,-1.156589e+00,-2.873217e+00,-3.223859e+00,-3.064051e+00,-3.423033e+00,-3.178864e+00,-2.239939e+00,1.772254e-01,3.319536e-01,8.018000e-01,1.038345e+00,1.388332e+00,1.581221e+00,2.070194e+00,2.685729e+00,2.703991e+02,8.225405e-01,-1.426053e-03,-1.083479e-01,1.051931e-01,1.398091e-01,7.842169e-01,1.171051e+00,8.901280e-01,5.552189e-01,-1.739154e+00,-3.207430e-01,3.047570e+00,2.901046e+00,4.590073e-01,-2.705278e-01,-2.805544e-01,1.390856e+00,-2.789280e-02,-1.836208e-02,-1.487628e-01,6.003635e-02,-7.582950e-03,2.877078e-02,-2.894134e-02,-4.527149e-02,-4.105225e-04,-1.720139e-03,1.221942e-02,-9.048700e-04,3.731453e-03,-1.142502e-03,1.855030e-02,-4.020977e-03,4.458984e-01,-7.287562e-04,2.720591e+02,1.154332e-02,8.555311e-03,2.481882e-02,-1.983948e-01,-1.467307e-03,1.613841e-04,1.619482e-03
32,0.320000,4.350612e-01,-2.786665e+01,9.537767e-01,1.079794e+01,-5.188049e+00,-2.546086e+00,-9.654939e+00,-2.671416e+01,-2.247796e+01,-2.518814e+01,-1.395266e+01,-2.304832e+01,-2.472173e+01,-2.133787e+01,1.926473e-01,-1.949949e+01,8.088598e-02,-1.115998e+00,-3.072291e+00,-3.119124e+00,-3.083581e+00,-3.457465e+00,-3.179541e+00,-2.344809e+00,1.743577e-01,3.148531e-01,8.144315e-01,1.021163e+00,1.381786e+00,1.555501e+00,2.051274e+00,2.659703e+00,2.707356e+02,8.237122e-01,-1.510133e-02,-1.427855e-01,2.148556e-01,2.239077e-01,1.364038e+00,2.889717e-01,1.644290e+00,9.243105e-01,-6.608490e-01,4.081345e-02,2.032750e+00,1.868195e+00,9.586519e-01,8.751348e-01,5.099341e-01,2.996369e+00,-2.864101e-02,-2.569139e-02,-1.010417e-01,1.957471e-02,-2.800083e-02,6.495285e-03,1.636500e-02,-2.655716e-02,-2.321959e-04,-4.969120e-03,2.531618e-03,-1.356026e-02,-1.901841e-03,-7.514906e-03,-2.861543e-02,-1.118965e-02,2.113586e-01,5.332530e-04,2.717447e+02,8.282293e-03,6.939176e-03,3.039886e-02,-4.922455e-01,-1.408703e-03,-7.078954e-04,7.142229e-03
33,0.330000,5.431935e-01,-2.787063e+01,8.963404e-01,1.100019e+01,-1.831945e+00,-2.562192e+00,-6.283054e+00,-2.487335e+01,-2.183806e+01,-2.346920e+01,-1.223099e+01,-2.402613e+01,-2.254133e+01,-1.698438e+01,2.537901e+00,-1.579781e+01,3.496759e-02,-1.185135e+00,-3.183430e+00,-3.183131e+00,-3.084151e+00,-3.415021e+00,-3.014081e+00,-2.302560e+00,1.774521e-01,3.112436e-01,8.262351e-01,1.016326e+00,1.405821e+00,1.567745e+00,2.044531e+00,2.662885e+00,2.708610e+02,8.239562e-01,-7.972175e-03,-2.059082e-01,2.092255e-01,1.818132e-01,1.162400e+00,-8.351838e-01,1.383791e+00,7.199146e-01,-2.091312e-01,-7.297583e-01,1.514172e+00,2.370167e-02,1.227076e+00,1.060533e+00,-1.009202e-01,2.907141e+00,-2.378999e-02,-1.744014e-02,-3.126047e-02,-2.470584e-02,-6.876047e-02,-3.047662e-02,1.840246e-02,-5.941200e-03,1.084487e-03,-5.503616e-03,-3.845912e-03,-1.172838e-02,-1.130688e-03,-5.422854e-03,-1.735463e-02,-3.219843e-03,-5.773316e-02,7.662416e-04,2.712373e+02,4.284345e-03,4.972760e-03,5.490276e-02,-8.649811e-01,-4.893836e-04,-1.122551e-04,1.203132e-02
34,0.340000,4.205950e-01,-2.812853e+01,1.001340e+00,1.092113e+01,-1.439959e+00,-5.308733e+00,-5.044372e+00,-2.300350e+01,-2.092211e+01,-2.570029e+01,-1.325231e+01,-2.611321e+01,-2.152513e+01,-1.581818e+01,2.908822e+00,-1.146202e+01,3.248813e-04,-1.219573e+00,-3.034462e+00,-3.242053e+00,-3.214229e+00,-3.469823e+00,-2.963099e+00,-2.294410e+00,1.783849e-01,3.097740e-01,7.986603e-01,9.813361e-01,1.374469e+00,1.559716e+00,1.902253e+00,2.638397e+00,2.706717e+02,8.263152e-01,1.249754e-03,-2.622206e-01,1.856269e-01,6.225195e-02,-1.715945e-01,-1.036638e+00,7.362039e-01,-5.089130e-02,7.213650e-02,-2.349088e+00,1.233593e+00,-1.441990e+00,1.747164e-01,6.717507e-01,-1.354717e+00,1.574724e+00,-8.666731e-03,-1.139274e-02,2.647345e-02,-2.046468e-02,-7.500701e-02,-7.162142e-02,-7.018006e-02,2.611783e-02,8.410320e-04,-2.444407e-03,-1.179674e-02,-1.115109e-02,-3.841376e-03,-3.122580e-03,-4.845977e-03,2.787209e-03,-3.333435e-01,3.378749e-04,2.701038e+02,7.971379e-03,4.820450e-03,5.009760e-02,-1.160168e+00,1.040557e-03,1.238321e-03,8.605475e-03
35,0.350000,5.179134e-01,-2.860281e+01,1.169650e+00,1.124484e+01,-2.514377e+00,-6.037191e+00,-6.254891e+00,-2.435917e+01,-2.193520e+01,-2.986977e+01,-9.761013e+00,-2.793581e+01,-2.178983e+01,-1.718801e+01,-1.142535e+00,-1.192163e+01,9.824720e-03,-1.192002e+00,-3.048434e+00,-3.285924e+00,-3.342529e+00,-3.569237e+00,-3.195072e+00,-2.294844e+00,1.806342e-01,3.069750e-01,7.904561e-01,9.996166e-01,1.386337e+00,1.551999e+00,2.057932e+00,2.680282e+00,2.701424e+02,8.250702e-01,-1.550001e-02,-2.304215e-01,2.399010e-01,1.192538e-01,-1.263632e+00,-2.134019e-01,-9.208466e-01,-1.841590e+00,-4.892433e-01,-2.735092e+00,1.593573e+00,-7.596428e-01,-1.101778e+00,-4.592049e-01,-2.945102e+00,-7.109820e-01,2.726417e-02,3.066573e-02,-4.253030e-03,6.633473e-03,-4.224687e-02,-8.619390e-02,-1.629157e-01,2.939096e-02,-1.106660e-03,-3.976596e-03,-4.848152e-03,-1.668614e-03,-2.954137e-03,-5.086660e-03,2.364366e-02,5.795956e-03,-5.640991e-01,1.998067e-04,2.685547e+02,9.251854e-03,9.053399e-03,7.512604e-02,-1.256369e+00,1.588520e-03,1.475770e-03,3.706703e-03
36,0.360000,4.539501e-01,-2.881166e+01,1.745256e+00,1.098687e+01,-5.704806e+00,-5.991778e+00,-5.988001e+00,-2.722571e+01,-2.206870e+01,-3.373330e+01,-9.019682e+00,-2.830343e+01,-2.422390e+01,-1.787730e+01,-4.740719e+00,-1.356396e+01,5.012376e-02,-1.169528e+00,-3.007422e+00,-3.170051e+00,-3.329427e+00,-3.738464e+00,-3.439945e+00,-2.218077e+00,1.769719e-01,3.047653e-01,7.733373e-01,9.737621e-01,1.372321e+00,1.547761e+00,2.020344e+00,2.664941e+00,2.694281e+02,8.248445e-01,1.269250e-02,-1.464138e-02,2.712062e-01,-9.971218e-02,-1.346485e+00,8.699061e-01,-1.313652e+00,-2.930387e+00,-5.518826e-01,-1.254451e+00,9.804876e-01,-3.787359e-01,-2.618304e+00,-7.771683e-03,-2.008747e+00,-2.123170e+00,6.023157e-02,5.283527e-02,-2.389467e-02,7.775640e-02,8.992305e-02,-5.486128e-02,-1.518435e-01,4.946885e-02,-1.987144e-03,-1.457939e-03,1.179742e-02,7.773131e-03,8.809591e-03,7.628584e-03,4.527197e-02,7.112241e-03,-6.998596e-01,5.300284e-04,2.672852e+02,1.100132e-02,1.109046e-02,6.331459e-02,-1.107172e+00,6.491313e-04,3.350834e-05,-2.095209e-03
37,0.370000,4.490159e-01,-2.868117e+01,1.723887e+00,1.156358e+01,-6.017682e+00,-3.287679e+00,-1.041547e+01,-3.197019e+01,-2.371098e+01,-3.312816e+01,-6.379440e+00,-2.672924e+01,-2.670084e+01,-1.825084e+01,-8.362840e+00,-1.830174e+01,1.463890e-01,-1.056829e+00,-3.218215e+00,-3.185965e+00,-3.237787e+00,-3.711670e+00,-3.590237e+00,-2.193771e+00,1.726254e-01,2.938649e-01,8.146558e-01,1.011770e+00,1.392124e+00,1.548289e+00,2.103704e+00,2.678594e+00,2.686623e+02,8.256906e-01,7.075766e-03,3.711327e-01,1.062058e-01,-4.187574e-01,-3.313748e-01,9.053362e-01,-1.156658e+00,-2.779603e+00,-3.891569e-01,6.695589e-01,1.578913e-02,1.654083e-01,-3.089580e+00,6.965773e-01,-2.886209e-01,-2.143641e+00,7.633305e-02,6.951052e-02,5.879784e-03,1.314062e-01,1.976521e-01,5.075417e-02,-7.348490e-03,1.027277e-01,-1.780240e-03,-4.981190e-04,2.269595e-02,5.698711e-03,1.098887e-02,1.554261e-02,1.387396e-02,2.307415e-04,-7.435791e-01,1.452112e-03,2.663647e+02,1.071197e-02,9.216602e-03,6.682778e-02,-8.747070e-01,-3.447206e-04,-1.429066e-03,-1.127642e-02
38,0.380000,5.185062e-01,-2.816256e+01,2.080253e+00,1.026319e+01,-6.420732e+00,-2.333959e+00,-9.532339e+00,-3.384992e+01,-2.279363e+01,-3.034335e+01,-1.004066e+01,-2.861018e+01,-3.216114e+01,-1.532563e+01,-3.524762e+00,-1.888782e+01,2.332006e-01,-1.022983e+00,-3.069045e+00,-2.903251e+00,-2.816985e+00,-3.672913e+00,-3.524735e+00,-2.097602e+00,1.724536e-01,3.090394e-01,8.455475e-01,1.014125e+00,1.415623e+00,1.599714e+00,2.105727e+00,2.674803e+00,2.679124e+02,8.286552e-01,3.803450e-02,7.292736e-01,-1.956041e-01,-8.120484e-01,9.872279e-01,1.096262e-01,-5.036414e-01,-1.627939e+00,-1.904839e-01,1.696082e+00,-1.148244e+00,-1.355681e-01,-2.033990e+00,1.346101e+00,8.022531e-01,-1.545602e+00,7.574321e-02,6.950252e-02,5.260672e-02,1.455771e-01,2.388516e-01,1.655006e-01,1.680938e-01,1.488200e-01,-3.928572e-04,1.622605e-03,1.792375e-02,4.376936e-03,1.338100e-03,1.666862e-02,-1.791093e-02,-2.544782e-02,-7.337982e-01,1.625216e-03,2.656629e+02,1.048698e-02,4.906390e-03,4.377069e-02,-7.044433e-01,-1.395016e-03,-1.468671e-03,-1.263728e-02
39,0.390000,5.210142e-01,-2.707170e+01,1.533181e+00,9.512888e+00,-3.813288e+00,-3.339420e+00,-1.026601e+01,-3.494508e+01,-2.351852e+01,-2.821695e+01,-9.171578e+00,-2.695539e+01,-3.326910e+01,-1.498096e+01,-3.193618e+00,-1.997791e+01,2.999515e-01,-9.177220e-01,-2.988224e+00,-2.762293e+00,-2.610489e+00,-3.348242e+00,-3.189420e+00,-1.841444e+00,1.739921e-01,3.023474e-01,8.678307e-01,1.007929e+00,1.419630e+00,1.603736e+00,2.084610e+00,2.676505e+00,2.671824e+02,8.304254e-01,3.929877e-02,8.971680e-01,-3.967814e-01,-8.363153e-01,1.450343e+00,-1.144245e+00,3.332686e-01,-3.730381e-01,3.685862e-01,8.394300e-01,-1.790511e+00,-6.891287e-01,3.937303e-01,1.976066e+00,3.410234e-02,-1.299104e+00,6.034913e-02,6.360943e-02,1.021279e-01,9.817874e-02,1.639290e-01,2.064841e-01,2.623883e-01,1.893432e-01,4.880846e-04,5.513161e-04,2.505756e-03,-3.930861e-03,-1.094298e-02,7.069063e-03,-6.714074e-02,-4.154422e-02,-7.016266e-01,8.960724e-04,2.649923e+02,7.785425e-03,5.000107e-03,2.851590e-02,-6.051391e-01,-1.043302e-03,-9.977971e-05,-1.260318e-02
40,0.400000,6.081235e-01,-2.597003e+01,8.625889e-01,7.951977e+00,-1.870863e+00,-5.417777e+00,-8.580939e+00,-3.387796e+01,-2.311735e+01,-2.770849e+01,-1.336483e+01,-2.886819e+01,-3.110972e+01,-1.278174e+01,-3.314064e+00,-2.045389e+01,3.520586e-01,-8.915684e-01,-2.859384e+00,-2.654002e+00,-2.448817e+00,-3.092675e+00,-2.799885e+00,-1.650141e+00,1.743242e-01,3.086371e-01,8.363686e-01,9.975676e-01,1.365259e+00,1.603380e+00,1.940336e+00,2.538746e+00,2.664991e+02,8.306032e-01,2.465111e-02,8.435842e-01,-3.191287e-01,-4.621612e-01,1.143758e+00,-2.069628e+00,1.875770e-01,2.361511e-01,8.111904e-01,1.033115e-01,-1.783244e+00,-5.649725e-01,2.734635e+00,2.151379e+00,-1.592085e+00,-1.762066e+00,3.879977e-02,7.866237e-02,1.201073e-01,1.018429e-03,3.649635e-02,1.722363e-01,2.512974e-01,1.668226e-01,1.003428e-03,3.098607e-04,-1.126883e-02,2.222371e-03,-1.461897e-02,1.734495e-05,-5.796554e-02,-3.861790e-02,-6.678131e-01,-2.003729e-04,2.644492e+02,5.489515e-03,5.855359e-03,1.928416e-02,-5.663605e-01,-2.997598e-04,1.037450e-03,-5.143252e-03
41,0.410000,6.007012e-01,-2.529160e+01,3.488124e-01,8.537616e+00,-1.040900e+00,-7.466994e+00,-9.224830e+00,-3.382136e+01,-2.170619e+01,-3.024844e+01,-1.366991e+01,-3.004587e+01,-2.525790e+01,-9.642454e+00,-8.297677e+00,-2.401423e+01,3.887057e-01,-8.044889e-01,-2.812406e+00,-2.819695e+00,-2.602225e+00,-2.969369e+00,-2.640720e+00,-1.470785e+00,1.741305e-01,2.968226e-01,8.317741e-01,1.000395e+00,1.362592e+00,1.581801e+00,1.850696e+00,2.538901e+00,2.658608e+02,8.291969e-01,-3.759038e-03,7.691088e-01,4.316591e-02,-3.291634e-01,5.341455e-01,-2.126940e+00,-2.065926e-01,8.788860e-01,1.565012e+00,-3.616047e-02,-1.378821e+00,2.173674e-01,3.636224e+00,2.935698e+00,-2.161052e+00,-1.613624e+00,7.366222e-03,9.471393e-02,1.579260e-01,-2.902467e-02,5.092025e-03,1.394070e-01,1.892155e-01,1.128713e-01,2.855150e-03,6.514028e-03,-6.444722e-03,1.951167e-02,1.199946e-02,1.240810e-02,7.512665e-03,5.342126e-03,-6.415558e-01,-6.419122e-04,2.639459e+02,7.994196e-03,8.243219e-03,1.605513e-02,-5.628113e-01,2.206552e-04,6.692886e-04,5.525744e-03
42,0.420000,6.019183e-01,-2.483469e+01,1.076794e+00,8.440022e+00,-2.088134e+00,-1.061831e+01,-9.115045e+00,-3.323102e+01,-1.964385e+01,-2.881104e+01,-1.670772e+01,-2.988980e+01,-2.249357e+01,-7.237983e+00,-8.933159e+00,-2.567999e+01,3.828224e-01,-6.862879e-01,-2.556417e+00,-2.869457e+00,-2.638636e+00,-3.001168e+00,-2.542598e+00,-1.448818e+00,1.774015e-01,3.133510e-01,8.072317e-01,1.029004e+00,1.371048e+00,1.610768e+00,1.932857e+00,2.550515e+00,2.652342e+02,8.282676e-01,-4.127195e-02,7.838594e-01,3.190738e-01,-3.797228e-01,5.846396e-01,-1.459033e+00,-1.066558e+00,9.839319e-01,1.961929e+00,1.117197e+00,-2.290107e-01,1.961386e+00,3.553748e+00,2.636033e+00,-1.839645e+00,-6.750513e-01,-2.519975e-02,1.192050e-01,1.736891e-01,-2.948339e-02,5.660789e-02,1.588534e-01,1.502313e-01,6.573385e-02,5.433497e-03,1.091607e-02,9.216035e-03,3.297530e-02,3.599553e-02,2.422364e-02,7.150529e-02,4.752693e-02,-6.397430e-01,-1.921892e-04,2.633543e+02,8.883790e-03,8.472084e-03,2.428481e-02,-6.342926e-01,-6.635814e-04,-2.201285e-04,1.692724e-02
43,0.430000,5.053216e-01,-2.379383e+01,1.641908e+00,7.623048e+00,-1.033925e+00,-1.137386e+01,-1.103192e+01,-3.087412e+01,-1.743022e+01,-2.784647e+01,-1.439424e+01,-2.535775e+01,-1.939606e+01,-3.074348e+00,-1.118933e+01,-2.543299e+01,3.214007e-01,-5.467926e-01,-2.350077e+00,-2.799689e+00,-2.490120e+00,-2.696960e+00,-2.371986e+00,-1.377749e+00,1.867292e-01,3.325606e-01,8.501756e-01,1.089769e+00,1.476733e+00,1.662083e+00,2.125913e+00,2.697331e+00,2.646071e+02,8.283837e-01,-3.738907e-02,8.125660e-01,4.222949e-01,-6.521822e-01,8.357421e-01,2.127468e-01,-1.382219e+00,5.460047e-01,2.528383e+00,2.827524e+00,3.586022e-01,2.889077e+00,3.259458e+00,1.922955e+00,-4.864044e-01,1.079020e+00,-5.043800e-02,1.126623e-01,1.545674e-01,1.449952e-02,1.951625e-01,1.704278e-01,1.037643e-01,1.883080e-02,7.213762e-03,1.586781e-02,2.621526e-02,3.735590e-02,3.466033e-02,3.034602e-02,8.593719e-02,4.677076e-02,-6.772248e-01,1.444370e-03,2.627257e+02,7.191563e-03,7.038187e-03,5.364429e-02,-7.896210e-01,-1.214293e-03,-9.645840e-04,2.575763e-02
44,0.440000,4.494535e-01,-2.279962e+01,1.811410e+00,6.510646e+00,1.048848e+00,-1.075951e+01,-1.301018e+01,-3.043192e+01,-1.544570e+01,-2.332348e+01,-1.414772e+01,-2.140532e+01,-1.627190e+01,-2.885626e+00,-1.106646e+01,-2.311977e+01,2.597123e-01,-4.243915e-01,-2.222103e+00,-2.811422e+00,-2.221831e+00,-2.434612e+00,-2.183095e+00,-1.367990e+00,1.951923e-01,3.453485e-01,8.732480e-01,1.117757e+00,1.488166e+00,1.684358e+00,2.160254e+00,2.697166e+00,2.639272e+02,8.300489e-01,-1.447379e-02,6.400860e-01,3.161644e-01,-7.043756e-01,3.459696e-01,1.652736e+00,-1.332502e+00,-1.326160e+00,2.627940e+00,3.877938e+00,4.565956e-01,1.883977e+00,3.151883e+00,5.737911e-01,3.512514e-01,1.333467e+00,-6.551924e-02,9.102760e-02,1.009002e-01,4.268141e-02,2.987976e-01,8.293819e-02,9.571195e-03,-4.009342e-03,7.538132e-03,8.502439e-03,3.217934e-02,1.795592e-02,-1.669097e-03,6.348336e-03,1.848659e-02,2.328377e-02,-7.537079e-01,3.075135e-03,2.618878e+02,2.572924e-03,5.357232e-03,8.512578e-02,-9.831482e-01,-5.794219e-04,-3.682083e-04,2.006432e-02
45,0.450000,4.899882e-01,-2.224630e+01,2.092979e+00,6.241393e+00,1.569320e+00,-6.332661e+00,-1.418835e+01,-3.249089e+01,-1.116335e+01,-1.885460e+01,-1.315689e+01,-1.984273e+01,-1.207144e+01,-2.203860e+00,-9.663049e+00,-1.989924e+01,1.980707e-01,-3.721254e-01,-2.206726e+00,-2.776215e+00,-1.834815e+00,-2.400508e+00,-2.301650e+00,-1.417046e+00,2.013039e-01,3.601630e-01,9.298422e-01,1.142798e+00,1.477334e+00,1.696736e+00,2.166683e+00,2.699430e+00,2.631281e+02,8.355281e-01,1.909143e-02,3.707600e-01,1.474982e-01,-8.909130e-01,-9.411577e-01,1.750132e+00,-7.834026e-01,-3.060437e+00,2.095458e+00,3.950856e+00,1.934056e-01,-4.152699e-01,1.710995e+00,-6.638430e-01,6.555746e-01,6.360477e-01,-8.049543e-02,5.175853e-02,7.791317e-02,9.223306e-02,3.319671e-01,-4.326298e-02,-7.036126e-02,-8.931279e-03,6.622876e-03,4.515863e-03,1.875546e-02,-6.100750e-03,-4.621768e-02,-1.621860e-02,-5.655041e-02,-1.938462e-02,-8.375244e-01,3.732216e-03,2.607310e+02,5.078163e-03,4.977725e-03,1.144228e-01,-1.088962e+00,1.078927e-03,8.324707e-04,6.764480e-03
46,0.460000,5.372160e-01,-2.240802e+01,2.432080e+00,5.608973e+00,-1.659909e+00,-4.875230e+00,-1.419934e+01,-3.905344e+01,-9.637581e+00,-1.391729e+01,-1.504341e+01,-2.322743e+01,-1.039647e+01,-4.804272e+00,-7.940043e+00,-2.177952e+01,1.168911e-01,-3.184836e-01,-2.123592e+00,-2.667787e+00,-1.472300e+00,-2.734704e+00,-2.529910e+00,-1.449216e+00,2.078048e-01,3.420620e-01,9.282951e-01,1.092269e+00,1.362401e+00,1.625183e+00,2.004905e+00,2.665885e+00,2.622051e+02,8.400710e-01,3.553106e-02,1.624865e-01,2.427471e-02,-1.500972e+00,-2.041865e+00,8.402580e-01,-4.277078e-01,-3.138978e+00,4.751535e-01,2.740597e+00,-6.491347e-02,-2.796752e+00,1.621192e-01,-1.029717e+00,1.543159e-01,-1.000074e+00,-9.193148e-02,6.355429e-03,8.148871e-02,1.742044e-01,3.242867e-01,-9.521234e-02,-8.560181e-02,-4.246654e-02,5.428177e-03,6.681165e-03,7.845461e-03,-1.811314e-02,-5.055811e-02,-2.357906e-02,-7.043611e-02,-2.499123e-02,-8.807892e-01,2.723688e-03,2.594359e+02,7.043380e-03,7.661274e-03,9.421716e-02,-1.010599e+00,1.538669e-03,1.616577e-03,-6.550148e-03
47,0.470000,5.568975e-01,-2.213583e+01,2.069064e+00,3.619321e+00,-4.385335e+00,-5.565333e+00,-1.435435e+01,-4.186555e+01,-9.856990e+00,-1.279529e+01,-1.297937e+01,-2.652305e+01,-1.377879e+01,-5.434240e+00,-9.474667e+00,-2.292287e+01,-9.665854e-03,-3.409540e-01,-2.009767e+00,-2.410341e+00,-1.205050e+00,-2.763229e+00,-2.550385e+00,-1.381792e+00,2.135373e-01,3.567831e-01,9.164293e-01,1.072009e+00,1.308527e+00,1.610577e+00,1.920836e+00,2.616048e+00,2.612805e+02,8.420337e-01,2.473701e-02,1.167147e-01,-1.604926e-01,-1.963507e+00,-2.209861e+00,2.371058e-02,-4.552742e-01,-1.873939e+00,-1.271376e+00,1.301482e+00,3.190231e-01,-3.788390e+00,-1.322616e+00,-7.838544e-01,-5.279561e-01,-1.817272e+00,-9.254818e-02,-3.091839e-02,7.364347e-02,2.284775e-01,2.825120e-01,-5.114064e-02,-4.167929e-02,-7.077932e-02,4.528335e-03,1.105757e-02,2.167511e-03,-1.931310e-02,-2.802917e-02,-1.395764e-02,-3.599049e-02,-1.687398e-02,-8.565826e-01,4.157841e-04,2.585069e+02,1.035097e-02,1.004852e-02,8.292100e-02,-7.839996e-01,2.657528e-04,9.131686e-04,-8.971609e-03
