frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.588577e-01,-2.035847e+01,5.962259e+00,-1.155069e+01,-3.505434e+01,-2.948004e+01,3.036125e+00,-4.609330e+00,-2.959394e+01,-2.315928e+01,6.530412e+00,-7.091967e+00,-2.096627e+00,-1.957768e+01,-1.042209e+01,-7.503014e+00,-1.877836e+00,3.123356e-01,5.563344e-01,1.227553e+00,-1.813470e+00,-2.836233e+00,-1.983412e+00,-2.253191e+00,3.534200e-01,5.164332e-01,7.128573e-01,7.883120e-01,1.399505e+00,1.659435e+00,2.068913e+00,2.678555e+00,2.575375e+02,8.492938e-01,-5.798042e-02,1.925465e-01,-4.469710e-01,-4.024731e-01,2.942392e+00,6.681995e+00,1.900195e+00,-5.453372e+00,-1.403681e+00,4.271685e+00,9.026893e-01,-2.166755e-01,-5.381682e+00,-2.191086e+00,2.495580e+00,4.109286e+00,1.323506e-01,-2.596745e-01,-3.265235e-01,-5.870026e-02,5.988913e-01,-5.161266e-02,-1.310762e-02,4.576235e-02,-6.186029e-03,1.806337e-03,2.942284e-02,-3.685605e-03,-4.055817e-02,-2.733512e-02,-3.401220e-02,-5.080588e-02,2.982559e+00,-1.069297e-02,2.667845e+02,8.332563e-03,1.379333e-03,2.170802e-02,2.425082e+00,-2.059170e-04,8.339856e-04,-7.446430e-03
30,0.300000,5.486127e-01,-2.019270e+01,4.702174e+00,-1.110280e+01,-3.155012e+01,-2.252158e+01,5.194725e+00,-1.043367e+01,-3.079518e+01,-1.733058e+01,7.641636e+00,-8.929241e+00,-8.229285e+00,-2.331715e+01,-4.158880e+00,-4.527383e+00,-1.740388e+00,-7.411879e-02,1.940509e-01,1.051507e+00,-1.239211e+00,-2.853409e+00,-1.904626e+00,-2.106782e+00,3.513305e-01,5.241272e-01,7.434927e-01,8.184730e-01,1.320859e+00,1.639184e+00,2.021095e+00,2.526481e+00,2.605126e+02,8.412011e-01,-9.654010e-02,-2.280186e-01,-9.326688e-01,1.073386e+00,4.476142e+00,6.421097e+00,5.099856e-01,-7.396718e+00,1.813710e+00,6.282515e+00,-1.387996e+00,-3.281673e+00,-5.187951e+00,5.854265e-01,3.245643e+00,1.032547e+00,1.719043e-01,-3.145537e-01,-4.096491e-01,-3.927973e-01,4.607449e-01,-1.094128e-01,-6.490813e-02,1.105635e-01,-1.504883e-02,-9.844732e-03,3.310468e-02,2.071812e-02,-6.390389e-02,-2.776792e-02,-6.262434e-02,-5.931912e-02,2.594791e+00,-1.320035e-02,2.694379e+02,6.937893e-03,3.090382e-03,5.459428e-02,1.431470e+00,-8.607311e-05,1.723426e-03,3.549634e-03
31,0.310000,5.069892e-01,-2.071373e+01,3.586959e+00,-9.131928e+00,-2.468245e+01,-1.677564e+01,5.458170e+00,-1.938719e+01,-2.667101e+01,-7.409708e+00,3.598377e+00,-1.186668e+01,-1.461174e+01,-1.887805e+01,-2.359373e+00,-5.420365e+00,-1.556640e+00,-3.872103e-01,-2.946146e-01,3.448884e-01,-9.255801e-01,-3.009133e+00,-1.983483e+00,-1.970547e+00,3.296267e-01,5.043579e-01,7.887061e-01,8.651273e-01,1.283103e+00,1.636335e+00,2.000012e+00,2.515972e+00,2.631162e+02,8.228458e-01,-1.307804e-01,-9.619255e-01,-1.256371e+00,2.196681e+00,4.947572e+00,4.927490e+00,-2.699178e+00,-7.803309e+00,3.976778e+00,4.977870e+00,-3.810630e+00,-7.092025e+00,-3.569490e+00,2.236656e+00,2.270595e+00,-2.367883e+00,1.862472e-01,-3.355528e-01,-4.841829e-01,-7.452718e-01,2.087194e-01,-1.174204e-01,-1.504300e-01,7.128520e-02,-2.383772e-02,-2.319077e-02,3.510382e-02,5.038236e-02,-5.920712e-02,-2.871341e-02,-7.791404e-02,-2.596455e-02,1.970486e+00,-1.403433e-02,2.709270e+02,8.017085e-03,6.358488e-03,4.959237e-02,9.754334e-02,1.712714e-03,4.491812e-03,7.413880e-03
32,0.320000,2.571404e-01,-2.218889e+01,2.000144e+00,-6.531067e+00,-2.098636e+01,-1.306358e+01,-2.256362e-02,-3.017544e+01,-2.041489e+01,-4.828345e+00,-7.752779e-01,-2.652904e+01,-1.658562e+01,-1.437255e+01,-2.291844e-01,-1.202494e+01,-1.340947e+00,-6.903597e-01,-7.528445e-01,-5.407614e-01,-7.846966e-01,-3.223284e+00,-2.267067e+00,-1.852355e+00,2.974852e-01,4.635548e-01,8.193178e-01,9.158449e-01,1.150950e+00,1.562638e+00,1.801974e+00,2.467986e+00,2.646398e+02,8.070152e-01,-7.455356e-02,-1.690808e+00,-1.139112e+00,3.180596e+00,5.332126e+00,4.346663e+00,-4.858792e+00,-5.177245e+00,5.418053e+00,1.278285e+00,-5.804383e+00,-7.875737e+00,-1.245203e+00,1.609027e+00,7.269905e-01,-3.406665e+00,2.124815e-01,-3.616706e-01,-5.951967e-01,-9.668493e-01,-1.131609e-01,-9.988239e-02,-2.763595e-01,-4.822954e-02,-3.309232e-02,-3.145249e-02,2.948160e-02,5.504865e-02,-2.983984e-02,-3.389430e-02,-6.917085e-02,1.920297e-02,1.233289e+00,-1.151435e-02,2.692105e+02,7.521458e-03,7.428803e-03,5.531199e-02,-9.782837e-01,4.029659e-03,5.453192e-03,5.604033e-03
33,0.330000,2.506919e-01,-2.417000e+01,1.031421e+00,-2.853143e+00,-1.559837e+01,-9.571593e+00,-7.851119e+00,-3.375499e+01,-1.490020e+01,-4.521050e+00,-8.314281e+00,-3.375219e+01,-1.576591e+01,-1.286670e+01,-1.033960e+00,-1.559365e+01,-1.146320e+00,-1.057308e+00,-1.391133e+00,-1.702671e+00,-9.971306e-01,-3.238398e+00,-2.554341e+00,-2.023979e+00,2.611541e-01,4.307655e-01,8.504638e-01,9.915379e-01,1.188424e+00,1.554142e+00,1.788903e+00,2.577980e+00,2.653264e+02,7.962151e-01,-2.722082e-02,-2.152256e+00,-1.040149e+00,4.012986e+00,5.496898e+00,4.291471e+00,-5.221320e+00,1.573492e-01,5.063333e+00,-3.745813e+00,-6.169592e+00,-5.536457e+00,2.603852e-01,-1.495289e+00,5.374037e-02,-2.101196e+00,2.290485e-01,-3.843670e-01,-6.936238e-01,-1.041675e+00,-4.691300e-01,-1.827061e-02,-3.365212e-01,-1.621074e-01,-3.555164e-02,-3.416590e-02,1.931373e-02,5.820619e-02,1.956149e-02,-2.672998e-02,-1.971961e-02,3.436303e-02,6.677917e-01,-4.692835e-03,2.673860e+02,1.660435e-02,2.166918e-02,5.841857e-02,-1.028683e+00,4.752164e-03,5.216191e-03,6.827286e-03
34,0.340000,3.039936e-01,-2.691860e+01,2.843851e-01,1.660789e+00,-9.431529e+00,-4.390288e+00,-1.244459e+01,-2.913599e+01,-9.590323e+00,-1.238349e+01,-1.542395e+01,-3.736517e+01,-1.387821e+01,-1.827769e+01,-1.186634e+00,-1.647407e+01,-8.831394e-01,-1.547422e+00,-2.233674e+00,-2.758960e+00,-1.769240e+00,-3.238189e+00,-3.000994e+00,-2.321214e+00,2.201052e-01,4.036609e-01,8.600218e-01,1.030511e+00,1.219000e+00,1.510809e+00,1.780796e+00,2.591492e+00,2.655740e+02,7.969447e-01,2.291996e-02,-2.237998e+00,-8.244594e-01,4.209154e+00,5.703298e+00,4.334863e+00,-3.134541e+00,4.808417e+00,3.859631e+00,-6.406922e+00,-5.682120e+00,-1.699803e+00,2.502862e-01,-3.283715e+00,-7.094983e-01,2.530612e-01,2.253626e-01,-3.526020e-01,-7.282608e-01,-9.419329e-01,-6.781938e-01,1.643798e-02,-3.296930e-01,-2.248412e-01,-3.281324e-02,-3.328767e-02,1.026548e-02,5.156615e-02,6.437770e-02,-6.899977e-03,3.771876e-02,3.966043e-02,3.585297e-01,1.037341e-03,2.663170e+02,2.279255e-02,2.270100e-02,7.820135e-02,-5.692352e-01,2.952363e-03,8.905646e-04,-4.119813e-04
35,0.350000,3.474585e-01,-2.911015e+01,-7.559074e-01,6.837073e+00,-2.975375e+00,3.450763e-01,-1.443742e+01,-1.912017e+01,-6.766632e+00,-2.236120e+01,-1.992525e+01,-3.413090e+01,-1.466352e+01,-2.440193e+01,-1.611946e+00,-1.370178e+01,-6.403008e-01,-1.880514e+00,-3.022319e+00,-3.754387e+00,-2.778958e+00,-3.093034e+00,-3.299126e+00,-2.546654e+00,1.905584e-01,3.634754e-01,8.649228e-01,1.098825e+00,1.346886e+00,1.528599e+00,1.912004e+00,2.626034e+00,2.659881e+02,8.044168e-01,3.220847e-02,-1.847284e+00,-7.090532e-01,3.460491e+00,4.514473e+00,2.784965e+00,-1.227062e+00,5.944322e+00,2.316845e+00,-6.387318e+00,-4.038905e+00,4.375774e-01,-1.999376e-01,-3.687345e+00,-1.254880e+00,6.825450e-01,1.695667e-01,-2.456358e-01,-5.812264e-01,-6.772225e-01,-6.678712e-01,5.943966e-03,-2.308125e-01,-1.869423e-01,-2.273351e-02,-2.941984e-02,-1.573092e-03,4.455522e-02,6.544419e-02,8.788312e-03,4.646830e-02,1.665883e-02,1.991516e-01,3.285158e-03,2.672303e+02,2.414235e-02,2.480335e-02,7.228412e-02,-2.789856e-01,-3.230963e-04,-3.999368e-03,-6.836300e-03
36,0.360000,3.233569e-01,-3.090881e+01,-1.228489e+00,9.669594e+00,1.218635e+00,3.652406e+00,-1.240212e+01,-1.345076e+01,-5.183517e+00,-2.794288e+01,-2.338039e+01,-3.483870e+01,-1.588539e+01,-2.502351e+01,-3.487683e+00,-1.170557e+01,-4.671433e-01,-2.041767e+00,-3.578555e+00,-4.224568e+00,-3.284752e+00,-3.213776e+00,-3.543140e+00,-2.715223e+00,1.687168e-01,3.307615e-01,8.634157e-01,1.120032e+00,1.393607e+00,1.540909e+00,1.929017e+00,2.642261e+00,2.661016e+02,8.081010e-01,3.351353e-02,-1.261163e+00,-4.546615e-01,2.082704e+00,2.647620e+00,6.943465e-01,-1.488230e-01,3.844922e+00,5.828333e-01,-3.221583e+00,-2.525426e+00,5.997055e-01,9.722080e-02,-2.145860e+00,-1.501651e+00,1.847722e-01,6.692173e-02,-1.356084e-01,-3.535052e-01,-3.981598e-01,-4.467092e-01,-6.141717e-02,-9.767816e-02,-1.380451e-01,-1.105824e-02,-2.224651e-02,-4.636872e-03,3.489704e-02,4.573224e-02,1.974437e-02,4.671308e-02,1.203127e-02,1.476624e-01,1.407421e-03,2.664421e+02,1.851427e-02,1.031454e-02,4.631931e-02,-6.817627e-03,-1.437659e-03,-4.614157e-03,-1.117393e-02
37,0.370000,4.020526e-01,-3.141132e+01,-1.757409e+00,1.044491e+01,1.648916e+00,3.318852e-01,-1.400766e+01,-1.187599e+01,-5.519375e+00,-2.867794e+01,-2.453058e+01,-3.282754e+01,-1.576201e+01,-2.793052e+01,-6.157835e+00,-1.456517e+01,-5.064850e-01,-2.038315e+00,-3.624824e+00,-4.355980e+00,-3.578731e+00,-3.220884e+00,-3.437330e+00,-2.761686e+00,1.731807e-01,3.201160e-01,8.409014e-01,1.169554e+00,1.428341e+00,1.583033e+00,1.947133e+00,2.635889e+00,2.660583e+02,8.070627e-01,3.659556e-02,-5.026264e-01,-3.267897e-01,5.220464e-01,3.961992e-01,-1.088475e+00,4.327117e-01,1.516066e-01,-3.054360e-01,3.219356e-02,-1.148862e+00,-1.477543e-01,2.436052e-01,-6.066731e-01,-1.313508e+00,-9.620986e-01,-3.114909e-02,-7.195823e-02,-1.087090e-01,-9.740157e-02,-1.617932e-01,-1.126610e-01,2.757351e-02,-2.471828e-02,-2.665110e-03,-1.051164e-02,-1.927447e-03,1.545515e-02,1.806359e-02,1.888585e-02,3.922877e-02,8.327961e-03,1.854675e-01,4.228830e-04,2.659285e+02,1.712801e-02,7.865569e-03,4.017809e-02,2.988586e-01,-1.524840e-03,-3.845786e-03,-6.301521e-03
38,0.380000,4.442641e-01,-3.207383e+01,-1.488171e+00,1.027039e+01,1.494424e+00,-9.119599e-01,-1.340358e+01,-1.353347e+01,-7.299785e+00,-2.533303e+01,-2.574841e+01,-3.501832e+01,-1.284286e+01,-2.724270e+01,-6.421943e+00,-1.511851e+01,-6.154386e-01,-2.146564e+00,-3.699947e+00,-4.448962e+00,-3.602900e+00,-3.481349e+00,-3.420282e+00,-2.903924e+00,1.735029e-01,3.141080e-01,8.488481e-01,1.169632e+00,1.406933e+00,1.582314e+00,1.996796e+00,2.646721e+00,2.662772e+02,8.026589e-01,2.547362e-02,6.471369e-01,-3.982501e-01,-1.328522e+00,-1.105633e+00,-1.356220e+00,1.124290e+00,-3.239158e+00,-1.060037e-01,2.419270e+00,4.318224e-01,-4.994991e-01,1.017769e+00,2.541626e+00,-1.486792e+00,-4.496039e-01,-1.093465e-01,-1.755667e-02,1.158910e-01,1.803025e-01,2.559768e-01,-8.384585e-03,1.600620e-01,1.851634e-01,4.706614e-03,6.723216e-03,1.195248e-02,-4.065824e-03,-7.276225e-03,5.416894e-03,3.548771e-02,4.666162e-03,3.135986e-01,3.663898e-03,2.669338e+02,1.911143e-02,8.099098e-03,3.838474e-02,6.979889e-01,7.564221e-05,1.117788e-03,7.967422e-03
39,0.390000,4.699827e-01,-3.104077e+01,-2.260014e+00,9.146905e+00,-1.132274e+00,-2.815117e+00,-1.177313e+01,-1.832079e+01,-7.235677e+00,-2.350516e+01,-2.448555e+01,-3.477986e+01,-1.496675e+01,-2.632570e+01,-6.712358e+00,-1.680581e+01,-7.218986e-01,-2.187907e+00,-3.505168e+00,-4.129198e+00,-3.428850e+00,-3.522552e+00,-3.222687e+00,-2.575895e+00,1.748399e-01,3.192439e-01,8.625693e-01,1.151301e+00,1.430541e+00,1.602326e+00,2.074258e+00,2.665444e+00,2.668276e+02,8.092523e-01,-2.013263e-02,1.969160e+00,-5.576029e-01,-3.706150e+00,-2.147250e+00,-7.521990e-01,2.524266e+00,-5.492785e+00,2.930683e-01,3.752242e+00,1.732656e+00,-1.037641e+00,2.364415e+00,5.746938e+00,-2.835292e+00,2.745943e-01,-1.584553e-01,5.328495e-02,3.362207e-01,5.208801e-01,7.661924e-01,1.888984e-01,3.142394e-01,3.969203e-01,1.399781e-02,3.190742e-02,2.571629e-02,-2.460318e-02,-3.529469e-02,-7.451081e-03,5.120552e-03,-4.716826e-03,3.146790e-01,9.454179e-03,2.684788e+02,1.621957e-02,6.682139e-03,4.474381e-02,3.179108e-01,-6.394666e-05,2.162685e-03,1.460340e-02
40,0.400000,4.167600e-01,-2.785840e+01,-2.968436e+00,3.675986e+00,-2.918937e+00,-1.555192e+00,-7.897939e+00,-2.642416e+01,-4.855384e+00,-1.843292e+01,-2.124380e+01,-3.636003e+01,-1.119417e+01,-1.311779e+01,-1.064438e+01,-1.283327e+01,-9.061690e-01,-2.054754e+00,-3.058928e+00,-3.436447e+00,-2.079808e+00,-3.104865e+00,-2.850152e+00,-1.882301e+00,1.914203e-01,3.648137e-01,9.123442e-01,1.108829e+00,1.356126e+00,1.558348e+00,2.042894e+00,2.650815e+00,2.672849e+02,8.253257e-01,-4.986721e-02,3.134222e+00,-6.267290e-01,-6.234975e+00,-2.788894e+00,-6.077973e-01,2.799949e+00,-5.750237e+00,3.028463e-01,4.703175e+00,1.797711e+00,-1.409999e+00,4.279336e+00,7.239828e+00,-4.940508e+00,6.779069e-01,-1.895260e-01,1.513374e-01,5.766880e-01,8.342046e-01,1.208512e+00,4.671258e-01,4.940792e-01,5.045733e-01,3.128736e-02,6.185276e-02,3.202110e-02,-2.479734e-02,-5.475370e-02,-9.282589e-03,-1.257082e-02,-1.056869e-02,5.897827e-02,1.273127e-02,2.686570e+02,1.934670e-02,1.649520e-02,8.387356e-02,-7.081238e-01,-5.334349e-04,2.248378e-03,1.694296e-02
41,0.410000,3.151415e-01,-2.367324e+01,-3.805291e+00,-4.788639e+00,-6.880652e+00,-3.107494e+00,-4.139153e+00,-3.289458e+01,-5.276234e+00,-1.336679e+01,-1.811961e+01,-3.734489e+01,-4.764281e+00,-6.258283e+00,-1.822308e+01,-1.433482e+01,-1.153396e+00,-1.817795e+00,-2.264230e+00,-2.257838e+00,-5.093146e-01,-2.464634e+00,-2.151199e+00,-1.287896e+00,2.342111e-01,4.543003e-01,9.377348e-01,1.076939e+00,1.277271e+00,1.557761e+00,1.949687e+00,2.610258e+00,2.671278e+02,8.430002e-01,-4.972721e-02,3.410188e+00,-3.548123e-01,-7.587480e+00,-2.852042e+00,-6.069928e-01,2.401358e+00,-3.941864e+00,-6.216928e-01,5.381636e+00,4.106983e-01,-2.113030e+00,5.403975e+00,5.314987e+00,-5.114409e+00,6.023119e-01,-1.839277e-01,2.027250e-01,6.968554e-01,9.681950e-01,1.303353e+00,6.039246e-01,5.859374e-01,3.745958e-01,4.414726e-02,7.599483e-02,3.028206e-02,-1.708405e-02,-6.095414e-02,-1.291728e-03,-1.136816e-02,-9.313559e-03,-3.845093e-01,1.184391e-02,2.666565e+02,1.669064e-02,1.448094e-02,9.045067e-02,-1.714954e+00,-2.229904e-03,-6.846022e-05,3.332145e-03
42,0.420000,2.723487e-01,-2.008649e+01,-3.849178e+00,-1.393671e+01,-9.575854e+00,-3.804758e+00,-3.220826e+00,-3.499776e+01,-6.765275e+00,-6.886344e+00,-1.994283e+01,-4.078580e+01,3.452581e+00,-1.077270e+00,-2.536913e+01,-1.296447e+01,-1.347320e+00,-1.574932e+00,-1.436976e+00,-1.213619e+00,9.798926e-01,-1.674679e+00,-1.485630e+00,-1.025057e+00,3.002541e-01,5.558437e-01,9.713709e-01,1.082826e+00,1.209800e+00,1.558184e+00,1.996227e+00,2.621470e+00,2.664220e+02,8.494413e-01,-1.710226e-02,3.002298e+00,-5.392468e-02,-7.236271e+00,-2.522752e+00,-5.882475e-01,1.311836e+00,-9.190544e-01,-7.824864e-01,4.874826e+00,-1.297764e+00,-1.250646e+00,3.794808e+00,6.076016e-01,-2.714180e+00,5.235023e-01,-1.473520e-01,1.884607e-01,6.911504e-01,9.191025e-01,1.004162e+00,6.372005e-01,5.410751e-01,1.642569e-01,4.850356e-02,6.541793e-02,1.695072e-02,-6.948149e-03,-3.804082e-02,-4.648912e-03,-4.893291e-03,-6.508899e-03,-8.161591e-01,8.712208e-03,2.643044e+02,1.620872e-02,1.544159e-02,1.002461e-01,-2.111099e+00,-3.742835e-03,-2.697273e-03,-4.734599e-03
43,0.430000,2.935523e-01,-1.787578e+01,-3.593705e+00,-1.998415e+01,-1.206402e+01,-4.725298e+00,-2.104894e+00,-3.374331e+01,-9.389195e+00,-2.370269e+00,-2.308254e+01,-4.313213e+01,4.729743e+00,-5.771029e+00,-2.492203e+01,-1.372865e+01,-1.420962e+00,-1.414193e+00,-8.318673e-01,-3.996362e-01,1.558066e+00,-1.218022e+00,-9.752604e-01,-1.131538e+00,3.411593e-01,6.037031e-01,9.844663e-01,1.078882e+00,1.198933e+00,1.595949e+00,2.040751e+00,2.633548e+00,2.653365e+02,8.564141e-01,1.562507e-02,2.368824e+00,6.783743e-02,-5.853340e+00,-1.826528e+00,1.033058e-01,3.957115e-01,1.386409e+00,-4.445910e-01,3.365305e+00,-1.139187e+00,8.504181e-02,1.752578e+00,-3.106230e+00,4.491875e-01,1.120641e+00,-1.138447e-01,1.515531e-01,5.543273e-01,7.589046e-01,6.157972e-01,6.035658e-01,4.054584e-01,1.849246e-02,4.465355e-02,4.408723e-02,8.459264e-03,3.383875e-04,-1.127776e-02,-3.775048e-03,1.454141e-02,9.362459e-04,-1.086490e+00,6.395543e-03,2.620803e+02,6.639041e-03,6.866644e-03,5.321826e-02,-1.897461e+00,-3.043377e-03,-1.973839e-03,-5.691196e-03
44,0.440000,3.420433e-01,-1.574564e+01,-3.343853e+00,-2.490761e+01,-1.294101e+01,-3.687527e+00,-2.355887e+00,-3.059506e+01,-6.711336e+00,4.429518e-01,-2.525115e+01,-3.971965e+01,3.032855e+00,-1.032341e+01,-2.086581e+01,-1.051885e+01,-1.509146e+00,-1.314252e+00,-3.193575e-01,2.299651e-01,1.907310e+00,-5.421688e-01,-7.327454e-01,-1.139195e+00,3.804640e-01,6.172019e-01,9.737320e-01,1.073117e+00,1.205091e+00,1.516009e+00,1.972896e+00,2.606625e+00,2.640998e+02,8.621798e-01,-5.766398e-03,1.816921e+00,-8.230865e-02,-4.263815e+00,-1.366235e+00,8.080460e-01,5.438433e-01,2.190517e+00,3.262804e-01,1.653082e+00,1.223215e-01,1.747608e+00,4.952495e-01,-5.383800e+00,2.799376e+00,1.371175e+00,-1.078978e-01,9.573714e-02,3.901456e-01,6.078321e-01,3.117229e-01,5.379946e-01,2.680925e-01,-6.039202e-03,3.566295e-02,2.315310e-02,-9.367359e-03,-1.471496e-03,-2.198696e-04,-2.573312e-02,-3.664460e-02,-3.479185e-02,-1.201907e+00,5.416972e-03,2.603896e+02,5.658327e-03,6.815983e-03,7.881677e-02,-1.548154e+00,-1.840679e-03,-1.079092e-03,-6.793961e-05
45,0.450000,3.584196e-01,-1.399955e+01,-3.718766e+00,-2.856989e+01,-1.433071e+01,-2.649580e+00,-2.593066e+00,-2.816388e+01,-7.526159e+00,-2.049101e-01,-2.116138e+01,-3.745276e+01,4.208470e+00,-1.716637e+01,-1.822880e+01,-9.954426e+00,-1.641707e+00,-1.190370e+00,-5.140251e-02,8.148934e-01,2.105963e+00,-1.306024e-02,-5.003493e-01,-1.138365e+00,4.173739e-01,6.440573e-01,9.788505e-01,1.083486e+00,1.223236e+00,1.559973e+00,2.034060e+00,2.622362e+00,2.628565e+02,8.686087e-01,-1.727405e-02,1.293807e+00,-1.945854e-01,-3.029259e+00,-1.130712e+00,1.348088e+00,5.315280e-01,1.846284e+00,6.339435e-01,4.457614e-01,1.200360e+00,1.832608e+00,5.379378e-01,-4.934127e+00,2.539797e+00,1.505010e+00,-1.007158e-01,5.092627e-02,2.475477e-01,4.552468e-01,1.949404e-01,4.499440e-01,1.426145e-01,9.978068e-03,3.193447e-02,1.883701e-02,-1.502718e-02,2.093100e-03,2.116668e-03,-2.513427e-02,-3.239418e-02,-4.030476e-02,-1.223181e+00,3.148872e-03,2.591266e+02,6.748954e-03,8.924548e-03,7.270936e-02,-1.287042e+00,1.344997e-05,6.793204e-04,7.192490e-03
46,0.460000,2.110831e-01,-1.294000e+01,-4.198191e+00,-3.096292e+01,-1.527369e+01,-8.023869e-01,-2.575239e-01,-2.683489e+01,-6.065392e+00,2.963863e-01,-2.029180e+01,-3.488745e+01,6.189465e+00,-2.229860e+01,-1.471886e+01,-7.995707e+00,-1.776436e+00,-1.208158e+00,1.235193e-01,1.218276e+00,2.264559e+00,4.128134e-01,-3.826236e-01,-1.051840e+00,4.404615e-01,6.514320e-01,9.273419e-01,1.073167e+00,1.196549e+00,1.447506e+00,1.816349e+00,2.453104e+00,2.616525e+02,8.704289e-01,2.314416e-02,7.097996e-01,-1.301245e-01,-1.689357e+00,-1.143897e+00,1.359758e+00,3.849611e-01,1.091385e+00,4.075022e-01,2.320192e-01,1.395030e+00,9.214321e-01,5.111994e-01,-3.212531e+00,1.429161e+00,1.072279e+00,-7.210549e-02,3.242592e-02,1.345497e-01,2.775265e-01,1.140552e-01,2.823525e-01,3.253770e-02,-4.145491e-03,1.925518e-02,1.113716e-02,-2.118481e-02,6.123424e-04,-6.924093e-03,-3.552165e-02,-5.435763e-02,-5.343845e-02,-1.221509e+00,6.312669e-04,2.580404e+02,6.950369e-03,9.017176e-03,9.016085e-02,-1.216507e+00,2.688020e-04,5.050824e-04,7.201321e-04
47,0.470000,2.726622e-01,-1.280957e+01,-4.139463e+00,-3.210279e+01,-1.655124e+01,5.725698e-01,-4.964363e-01,-2.639197e+01,-6.542450e+00,-6.817905e-02,-1.956042e+01,-3.638519e+01,5.841127e+00,-2.445407e+01,-1.529652e+01,-7.465165e+00,-1.790896e+00,-1.212608e+00,1.844328e-01,1.382442e+00,2.354143e+00,5.542067e-01,-4.372492e-01,-1.125326e+00,4.708328e-01,6.807731e-01,9.325254e-01,1.089323e+00,1.213788e+00,1.504529e+00,1.957053e+00,2.508785e+00,2.604443e+02,8.680339e-01,5.790571e-02,2.518063e-01,9.718192e-02,-4.616329e-01,-9.122645e-01,1.298784e+00,-3.616646e-01,3.374044e-01,6.526600e-01,5.256516e-01,7.768047e-01,3.120891e-01,-3.312978e-01,-7.843450e-01,4.587658e-01,9.008852e-01,-2.065401e-02,3.065660e-02,5.797043e-02,9.569820e-02,5.701566e-02,1.404029e-01,-7.389183e-02,-2.765698e-02,7.553142e-03,7.402056e-03,-1.347532e-02,3.336024e-03,-3.718233e-03,-2.393585e-02,-1.616001e-02,-1.671426e-02,-1.222037e+00,-1.939458e-03,2.568196e+02,6.060270e-03,9.162650e-03,8.350867e-02,-1.223622e+00,4.275189e-04,-6.084363e-04,-5.355186e-03
