frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,1.598893e-01,-3.383178e+01,-2.208628e+01,1.433615e+01,-2.490649e+01,-2.545807e+00,-1.462257e+01,4.081480e+00,1.184323e+01,3.029873e+00,9.097815e-01,9.432246e+00,9.700986e+00,-3.030442e+00,4.116586e+00,-2.889531e+00,-6.029839e+00,-4.269104e+00,-3.790106e+00,-4.665237e+00,-4.391151e+00,-3.910788e+00,-3.002734e+00,-9.437488e-01,2.374382e-01,5.102658e-01,7.952416e-01,1.210100e+00,1.448719e+00,1.642312e+00,1.973534e+00,2.659875e+00,1.529110e+02,3.243597e-01,2.735578e-02,1.889449e+00,-3.568990e+00,3.079350e+00,-2.377584e+00,1.755319e+00,-1.713692e+00,1.753950e+00,4.169216e+00,-8.544179e-01,1.313207e+00,7.723132e+00,2.023675e+00,-2.532439e+00,-5.786999e-01,6.483610e-01,-7.936964e-02,1.469252e-01,1.357641e-02,1.226760e-01,2.477648e-01,3.847148e-01,2.678020e-01,7.427524e-01,-2.154052e-02,1.602143e-03,-1.091073e-02,2.330771e-02,-1.248736e-02,-1.068035e-02,-3.667507e-02,-7.829094e-03,0,-1.091062e-01,0,0,0,0,0,0,0,0
133,1.330000,2.112196e-01,-3.132713e+01,-2.503147e+01,1.709660e+01,-2.551891e+01,-3.010205e+00,-1.865942e+01,3.860564e+00,1.625713e+01,1.121020e+00,1.701875e+00,2.164033e+01,1.409828e+01,-8.716767e+00,5.002123e+00,-7.308452e-01,-5.973955e+00,-3.844643e+00,-3.794783e+00,-4.546916e+00,-3.917403e+00,-3.219145e+00,-2.548791e+00,-2.016662e-01,2.018586e-01,5.053493e-01,7.960511e-01,1.244453e+00,1.415369e+00,1.611990e+00,1.946553e+00,2.644093e+00,1.529110e+02,1.483516e-01,2.570025e-02,1.590953e+00,-1.961805e+00,2.393536e+00,-7.103102e-01,8.716576e-01,-4.621952e-01,1.789466e+00,2.330177e+00,-1.077877e+00,3.542461e-01,4.761054e+00,6.632543e-01,-4.813006e+00,-3.048815e-01,7.547917e-01,7.964277e-02,1.715331e-01,4.153936e-02,1.152454e-01,1.947996e-01,3.238510e-01,2.586290e-01,5.158091e-01,-2.799863e-03,-4.363948e-03,-1.682577e-02,1.418833e-02,-2.154658e-02,-2.878178e-02,-4.867957e-02,-4.173098e-02,0,-1.348437e-01,0,0,0,0,0,0,0,0
134,1.340000,2.763172e-01,-3.004035e+01,-2.619718e+01,1.937762e+01,-2.572482e+01,-2.346947e+00,-1.495386e+01,9.756859e+00,2.006641e+01,-1.235945e+00,1.464334e+00,2.217525e+01,1.116754e+01,-1.829918e+01,4.116835e+00,-1.479947e+00,-5.792768e+00,-3.821509e+00,-3.634791e+00,-4.349609e+00,-3.903131e+00,-3.003736e+00,-2.304618e+00,2.567600e-01,2.459340e-01,5.033126e-01,7.707892e-01,1.272629e+00,1.411051e+00,1.585340e+00,1.906445e+00,2.626911e+00,1.529110e+02,0,1.277581e-02,8.338757e-01,2.170361e-01,1.342328e+00,1.009935e+00,6.534128e-02,4.124203e-02,1.221961e+00,-5.524876e-01,-8.751911e-01,1.371851e+00,1.385433e-01,-1.103223e+00,-4.704801e+00,-7.084000e-01,9.465228e-01,2.215103e-01,1.801309e-01,4.090571e-02,4.791413e-02,2.669198e-02,1.510291e-01,9.190822e-02,1.648377e-01,8.605303e-03,-6.612089e-03,-1.355566e-02,2.363825e-03,-1.402160e-02,-3.392136e-02,-4.858291e-02,-5.612822e-02,0,-7.970709e-02,0,0,0,0,0,0,0,0
135,1.350000,2.225891e-01,-2.970883e+01,-2.477043e+01,1.972474e+01,-2.372326e+01,-2.811164e+00,-1.585098e+01,9.876536e+00,1.432304e+01,9.079695e-02,2.967857e+00,1.738075e+01,8.230008e+00,-2.165106e+01,2.595723e+00,-2.513898e-01,-5.543020e+00,-3.627824e+00,-3.586414e+00,-4.408175e+00,-3.955614e+00,-2.992236e+00,-2.308683e+00,9.061568e-02,2.672060e-01,4.940024e-01,7.546940e-01,1.243062e+00,1.388326e+00,1.531273e+00,1.840999e+00,2.477641e+00,1.529110e+02,0,-8.848409e-03,-2.501812e-02,1.951471e+00,2.944182e-01,1.916999e+00,-3.520022e-02,-7.896925e-01,-3.812891e-01,-2.631434e+00,2.123772e-01,1.230721e+00,-2.507069e+00,-1.578410e+00,-1.083316e+00,-1.873632e-01,1.310939e+00,2.664173e-01,1.572901e-01,2.425351e-02,-5.784860e-02,-8.425985e-02,-3.723428e-02,-1.179242e-01,-2.045407e-01,-1.802815e-03,-1.244927e-02,-1.313727e-02,-5.598879e-03,-7.366466e-03,-2.440146e-02,-1.857613e-02,-4.555125e-02,0,1.224786e-02,0,0,0,0,0,0,0,0
136,1.360000,2.180836e-01,-3.047155e+01,-2.113162e+01,1.973372e+01,-2.075464e+01,-2.318621e+00,-1.582058e+01,7.183299e+00,1.004783e+01,-8.309709e-01,7.136045e+00,1.225476e+01,7.119006e+00,-2.008730e+01,1.777786e+00,1.603355e+00,-5.137755e+00,-3.476860e+00,-3.689762e+00,-4.495037e+00,-4.238585e+00,-3.269096e+00,-2.663247e+00,-2.657010e-01,2.477910e-01,4.828788e-01,7.481418e-01,1.222614e+00,1.392133e+00,1.513063e+00,1.783397e+00,2.462460e+00,1.529110e+02,0,4.712951e-03,-6.971657e-01,2.693232e+00,-7.622930e-01,2.280802e+00,-6.557064e-02,-1.691602e+00,-1.307636e+00,-3.607487e+00,3.174529e-01,7.233473e-02,-2.087117e+00,-1.556833e+00,2.921589e+00,2.636750e-01,3.582000e-01,2.242651e-01,8.548367e-02,-4.615650e-02,-1.043946e-01,-1.237853e-01,-9.662239e-02,-2.403751e-01,-4.775131e-01,-2.182113e-02,-8.610701e-03,-1.426136e-03,-4.626751e-03,5.592215e-03,-2.241135e-04,1.161388e-02,-6.642866e-03,0,6.287727e-02,0,0,0,0,0,0,0,0
137,1.370000,1.960943e-01,-3.123663e+01,-1.780689e+01,1.839064e+01,-1.841900e+01,-3.200369e+00,-2.217452e+01,3.240899e+00,8.109247e+00,1.980420e+00,5.019623e+00,1.406524e+01,8.230497e+00,-1.323929e+01,5.234832e+00,4.282199e+00,-4.969376e+00,-3.230517e+00,-3.646030e+00,-4.763445e+00,-4.170975e+00,-3.272636e+00,-2.959098e+00,-9.631391e-01,1.919160e-01,4.533199e-01,7.416884e-01,1.241466e+00,1.387996e+00,1.526121e+00,1.915197e+00,2.498563e+00,1.529110e+02,2.095909e-01,1.668021e-02,-1.321925e+00,2.299622e+00,-1.697714e+00,1.314711e+00,-2.960234e-02,-9.097844e-01,-3.296115e-01,-3.215270e+00,-5.871209e-01,-1.513783e+00,-1.249258e+00,-2.114139e+00,4.555058e+00,3.960896e-01,-1.473078e+00,5.115099e-02,-1.009806e-01,-9.363351e-02,-7.137928e-02,-1.894091e-01,-1.579455e-01,-2.973607e-01,-5.962415e-01,-1.810411e-02,9.802819e-04,5.999207e-04,-6.564891e-03,1.055877e-02,1.897489e-02,1.354860e-02,1.306837e-02,0,6.287727e-02,0,0,0,0,0,0,0,0
138,1.380000,3.131293e-01,-3.276228e+01,-1.621279e+01,1.623321e+01,-1.697294e+01,-2.480198e+00,-2.025010e+01,6.536499e+00,5.135875e+00,-5.934913e-01,8.001248e-01,1.339743e+01,3.383125e+00,-7.897128e+00,4.115656e+00,-1.955742e+00,-4.958265e+00,-3.592744e+00,-3.835765e+00,-4.693947e+00,-4.414377e+00,-3.346648e+00,-3.181287e+00,-1.603928e+00,1.744733e-01,4.806004e-01,7.701613e-01,1.250294e+00,1.439177e+00,1.586796e+00,1.927415e+00,2.583236e+00,1.529110e+02,2.095909e-01,-1.363651e-03,-1.753088e+00,1.657819e+00,-2.568265e+00,2.339254e-01,-6.071092e-01,8.228191e-01,8.601680e-01,-2.896646e+00,-1.506702e+00,-2.179737e+00,-1.465454e+00,-2.750695e+00,3.183322e+00,-7.430445e-01,-3.489487e+00,-1.369920e-01,-2.464644e-01,-1.085394e-01,-7.114410e-04,-2.463421e-01,-2.083006e-01,-2.875187e-01,-6.143280e-01,6.168538e-03,1.339094e-02,-1.471031e-03,-2.093798e-02,6.092989e-03,1.991280e-02,-2.803097e-02,-5.050945e-03,0,4.134749e-02,0,0,0,0,0,0,0,0
139,1.390000,2.584673e-01,-3.517309e+01,-1.573174e+01,1.298643e+01,-1.904056e+01,-2.878387e+00,-1.818514e+01,8.551879e+00,7.026712e-01,-2.963547e+00,-1.433095e+00,1.056312e+01,-4.727468e-01,-4.970858e+00,3.407236e+00,-5.837231e+00,-5.377010e+00,-4.074785e+00,-3.981580e+00,-4.665617e+00,-4.814764e+00,-3.743188e+00,-3.536467e+00,-2.221478e+00,2.133443e-01,5.000430e-01,7.466839e-01,1.196398e+00,1.417597e+00,1.589282e+00,1.836732e+00,2.482595e+00,1.529110e+02,2.095909e-01,-3.543211e-02,-1.931987e+00,1.291886e+00,-3.109526e+00,-4.482227e-01,-1.909260e+00,2.734230e+00,1.079221e+00,-1.005353e+00,-1.044093e+00,1.883962e-01,-2.964249e+00,-2.056443e+00,5.691114e-01,-5.170171e-01,-3.456816e+00,-2.776490e-01,-2.654592e-01,-4.956591e-02,2.616668e-02,-2.824810e-01,-2.783230e-01,-2.486134e-01,-5.051681e-01,3.512473e-02,1.597279e-02,-2.989233e-03,-2.828108e-02,5.572462e-03,1.157794e-02,-4.857887e-02,-9.321546e-03,0,-8.560315e-04,0,0,0,0,0,0,0,0
140,1.400000,1.800789e-01,-3.726876e+01,-1.388011e+01,9.594507e+00,-1.927423e+01,-5.515158e+00,-1.370117e+01,8.828649e+00,-7.321104e-01,-5.892498e+00,-5.362791e-01,6.678543e+00,-2.282849e+00,-8.304904e+00,-1.023638e+00,-1.078437e+01,-5.618898e+00,-4.287048e+00,-4.064684e+00,-4.547509e+00,-5.148402e+00,-4.075324e+00,-3.812155e+00,-2.708172e+00,2.679195e-01,5.264719e-01,7.382889e-01,1.140458e+00,1.407797e+00,1.581047e+00,1.682474e+00,2.445189e+00,1.529110e+02,2.067375e-01,-5.582450e-02,-1.576748e+00,1.008337e+00,-2.820940e+00,-3.483139e-01,-3.197375e+00,2.455498e+00,-4.281405e-01,1.631028e+00,7.146592e-01,2.356835e+00,-3.194535e+00,9.085928e-01,-8.146862e-01,1.085847e+00,-1.587378e+00,-3.109635e-01,-1.206365e-01,3.894298e-02,-4.145508e-02,-1.985207e-01,-2.561554e-01,-1.453740e-01,-3.176939e-01,3.961938e-02,6.197906e-03,-2.837980e-03,-2.441689e-02,4.011917e-03,-1.742852e-03,-2.733644e-02,1.133933e-02,0,4.084764e-02,0,0,0,0,0,0,0,0
141,1.410000,8.545899e-02,-3.864332e+01,-1.251380e+01,6.162359e+00,-1.950947e+01,-1.122919e+01,-1.177784e+01,7.490926e+00,6.016475e+00,-5.905409e-01,6.629807e+00,2.603431e+00,7.812719e-01,-1.018984e+01,5.219393e+00,-8.587571e+00,-6.027304e+00,-4.210661e+00,-3.779400e+00,-4.705831e+00,-5.216368e+00,-4.299913e+00,-3.886730e+00,-2.936858e+00,3.208165e-01,5.102481e-01,7.426785e-01,1.154978e+00,1.431548e+00,1.586885e+00,1.794773e+00,2.520978e+00,1.529110e+02,2.067375e-01,-2.514050e-02,-9.604103e-01,5.161124e-01,-2.345314e+00,2.843679e-01,-3.518530e+00,1.694814e+00,-9.836909e-01,3.743129e+00,1.997919e+00,3.833857e+00,-2.142008e+00,3.178186e+00,-9.084210e-01,3.399869e+00,7.226523e-01,-2.839057e-01,-1.474528e-02,8.572052e-02,-8.474021e-02,-5.973849e-02,-1.216738e-01,-3.214788e-03,-1.260709e-01,2.074638e-02,-4.079467e-03,4.532755e-04,-4.778170e-03,1.078755e-02,-8.947015e-04,7.887828e-03,4.090278e-02,0,6.135887e-02,0,0,0,0,0,0,0,0
142,1.420000,1.205110e-01,-3.891091e+01,-1.278007e+01,5.540540e+00,-1.848005e+01,-1.429167e+01,-1.117626e+01,4.926273e+00,1.063411e+01,1.793302e+00,8.552848e+00,1.404597e+00,7.299080e+00,-9.361066e+00,8.638812e+00,-8.517463e+00,-6.187935e+00,-4.127988e+00,-3.742140e+00,-4.881115e+00,-5.206179e+00,-4.349062e+00,-3.733025e+00,-2.834707e+00,3.188341e-01,5.064874e-01,7.579741e-01,1.148919e+00,1.452261e+00,1.579280e+00,1.811713e+00,2.620741e+00,1.529110e+02,4.152558e-01,9.292471e-03,-5.621010e-01,-1.958028e-01,-1.725862e+00,6.337115e-01,-2.276876e+00,7.166637e-01,-1.474951e+00,2.941306e+00,1.148639e+00,3.705847e+00,1.870491e-01,3.824539e+00,-8.578793e-01,3.387227e+00,2.475706e+00,-2.597125e-01,-1.384287e-02,5.844760e-03,-7.842197e-02,1.881576e-02,-2.214789e-02,5.539401e-02,-6.312775e-03,-8.763286e-03,-4.955655e-03,-2.811992e-03,4.561913e-03,-2.679944e-03,-4.768920e-03,-1.512527e-03,2.291644e-02,0,6.161658e-02,0,0,0,0,0,0,0,0
143,1.430000,1.625487e-01,-3.915406e+01,-1.370119e+01,3.286842e+00,-1.801581e+01,-1.608278e+01,-1.097353e+01,5.584612e+00,1.373521e+01,3.183147e+00,1.319162e+01,2.490054e+00,1.062722e+01,-8.984882e+00,1.557536e+01,-3.357422e+00,-6.512020e+00,-4.228041e+00,-3.714249e+00,-4.922514e+00,-5.084568e+00,-4.214687e+00,-3.592106e+00,-2.788565e+00,2.916189e-01,4.896380e-01,7.391077e-01,1.168277e+00,1.449303e+00,1.585692e+00,1.811552e+00,2.599333e+00,1.529110e+02,4.121261e-01,3.043503e-02,-2.232937e-01,-4.850001e-01,-1.374058e+00,6.217087e-01,-6.758493e-01,1.599117e-01,-6.314021e-01,-8.896303e-02,-5.508462e-01,1.919097e+00,2.021060e+00,2.179475e+00,-1.384671e+00,1.076219e-01,1.895772e+00,-1.748732e-01,-2.532310e-02,-8.192427e-02,3.779163e-02,4.384422e-02,6.020017e-02,8.223090e-02,5.493593e-03,-2.656309e-02,2.870637e-03,-6.435466e-03,1.955414e-03,-1.562016e-02,-9.437347e-03,-3.089966e-02,-5.551577e-03,0,-9.389281e-04,0,0,0,0,0,0,0,0
144,1.440000,1.879964e-01,-3.982389e+01,-1.426542e+01,2.402955e+00,-1.685250e+01,-1.447274e+01,-1.052001e+01,2.407049e+00,1.011506e+01,-2.036146e+00,1.471205e+01,7.670477e+00,1.191687e+01,-1.319678e+01,1.073452e+01,-1.020914e+00,-6.675103e+00,-4.347573e+00,-4.068036e+00,-4.831277e+00,-5.120223e+00,-4.228676e+00,-3.682498e+00,-2.813882e+00,2.387019e-01,5.119987e-01,7.260144e-01,1.156619e+00,1.385520e+00,1.557799e+00,1.666522e+00,2.520594e+00,1.529110e+02,4.121261e-01,2.063313e-02,2.221447e-01,-2.875873e-01,-7.082813e-01,2.492176e-01,5.758599e-01,-3.831986e-01,5.618278e-01,-2.986705e+00,-1.576638e+00,-1.092653e+00,2.367691e+00,1.329125e-01,-1.516213e-01,-1.930566e+00,1.604911e+00,7.890177e-03,-1.046615e-02,-6.062882e-02,1.525614e-01,6.384678e-02,9.750776e-02,7.568376e-02,-1.488457e-02,-2.737278e-02,9.180385e-03,-3.151453e-03,-7.892573e-03,-1.699520e-02,-1.138262e-02,-2.570413e-02,-1.442816e-02,0,-5.971802e-02,0,0,0,0,0,0,0,0
145,1.450000,2.038914e-01,-3.930330e+01,-1.419612e+01,8.608635e-01,-1.721470e+01,-1.451790e+01,-1.130641e+01,5.593527e+00,5.831188e+00,-1.430048e+00,1.314569e+01,9.575788e+00,9.369753e+00,-1.519534e+01,4.709651e+00,-2.856988e+00,-6.658086e+00,-4.227485e+00,-4.026073e+00,-4.541792e+00,-5.040124e+00,-4.059105e+00,-3.500839e+00,-2.919803e+00,2.280672e-01,5.218456e-01,7.264810e-01,1.160905e+00,1.386818e+00,1.550438e+00,1.712870e+00,2.543294e+00,1.529110e+02,2.036077e-01,6.168668e-03,1.038805e+00,2.015400e-02,3.324108e-01,-8.278523e-02,9.487150e-01,-1.430511e+00,7.504888e-01,-3.738556e+00,-1.988881e+00,-4.960011e+00,1.590685e+00,-1.043257e+00,1.703659e+00,-2.260029e+00,1.096109e+00,2.787598e-01,9.351134e-02,5.118442e-02,2.010336e-01,1.498805e-01,1.769778e-01,1.167176e-01,5.428953e-02,-1.147723e-02,7.717061e-03,1.953584e-03,-8.996451e-03,-9.084618e-03,-1.593784e-02,-4.157221e-03,-2.218423e-02,6.729614e-01,-7.948356e-03,0,0,0,0,1.288591e+01,0,0,0
146,1.460000,2.030053e-01,-3.772557e+01,-1.397054e+01,3.212123e+00,-1.763452e+01,-1.219481e+01,-1.292581e+01,7.730955e+00,-3.474021e-01,-3.783288e+00,3.112552e+00,9.700185e+00,8.592377e+00,-7.013942e+00,4.418837e+00,-7.431270e-01,-6.075451e+00,-4.180597e+00,-3.889372e+00,-4.308669e+00,-4.909166e+00,-3.939315e+00,-3.400239e+00,-2.843511e+00,2.137460e-01,5.362855e-01,7.485302e-01,1.113142e+00,1.398528e+00,1.539993e+00,1.732533e+00,2.576620e+00,1.529110e+02,2.209249e-01,-6.684661e-04,1.860147e+00,6.183735e-01,6.574306e-01,2.494534e-01,5.900421e-02,-3.023844e+00,1.020791e-01,-2.312830e+00,-2.158126e+00,-5.770286e+00,7.004256e-01,-1.287324e+00,2.964720e+00,3.491255e-01,1.667303e+00,5.196025e-01,2.921928e-01,2.309675e-01,1.977993e-01,2.987169e-01,3.370411e-01,1.528977e-01,1.158130e-01,8.142665e-03,-4.760521e-03,1.319859e-02,4.734409e-03,8.906448e-03,-4.986775e-03,4.517002e-02,-2.126584e-02,2.200842e+00,9.240060e-02,0,0,0,0,3.226966e+01,0,0,2.886597e-02
147,1.470000,1.858876e-01,-3.500920e+01,-1.374786e+01,4.544312e+00,-1.803872e+01,-1.247817e+01,-1.692317e+01,6.675104e+00,2.736532e-01,-5.887688e+00,-5.808680e+00,9.428626e+00,7.073185e+00,-3.558004e+00,7.433050e+00,1.984231e+00,-5.418047e+00,-3.843972e+00,-3.547659e+00,-4.178650e+00,-4.440693e+00,-3.474479e+00,-3.149647e+00,-2.502303e+00,2.467107e-01,5.160799e-01,7.376177e-01,1.145033e+00,1.397376e+00,1.514905e+00,1.757760e+00,2.460399e+00,1.562758e+02,4.679849e-01,-1.106873e-02,2.014092e+00,1.275201e+00,2.612124e-01,9.558501e-01,-2.133915e+00,-4.872344e+00,-2.084190e+00,1.627807e-01,-2.609948e+00,-3.201591e+00,9.771633e-02,-1.797189e-01,1.738535e+00,1.242870e+00,1.817263e+00,6.159152e-01,5.270296e-01,3.514293e-01,1.233956e-01,3.656039e-01,4.229666e-01,1.376320e-01,1.253243e-01,2.107490e-02,-1.945231e-02,1.100478e-02,2.406005e-02,1.114248e-02,8.871555e-05,4.385209e-02,-3.308477e-02,4.332458e+00,1.688954e-01,6.442957e+01,0,0,0,5.150359e+01,8.059344e-03,0,4.810326e-02
148,1.480000,1.936560e-01,-3.267020e+01,-1.139769e+01,3.848384e+00,-1.519322e+01,-1.519759e+01,-2.283084e+01,2.376657e+00,1.329671e+00,-1.059795e+01,-4.662197e+00,1.124619e+01,6.628533e+00,-4.191851e+00,1.111844e+01,4.894993e+00,-4.697110e+00,-3.078365e+00,-3.152406e+00,-4.023851e+00,-3.926354e+00,-2.835784e+00,-3.093605e+00,-2.443567e+00,2.700935e-01,4.910790e-01,7.864390e-01,1.188227e+00,1.424773e+00,1.550632e+00,1.869927e+00,2.455713e+00,1.622328e+02,7.419404e-01,4.401267e-03,1.555377e+00,2.101604e+00,-8.194225e-01,1.153269e+00,-4.459665e+00,-6.004746e+00,-3.416666e+00,9.977180e-01,-8.700092e-01,1.592915e+00,-4.149280e-01,6.703341e-01,-5.980955e-01,4.328796e-01,8.785545e-01,5.737814e-01,7.475252e-01,4.576633e-01,6.331267e-02,2.968790e-01,3.570116e-01,9.607081e-02,-1.270802e-02,2.555093e-02,-3.312135e-02,6.642246e-03,3.241523e-02,1.068325e-02,8.315921e-03,4.038594e-02,7.547879e-03,5.809480e+00,1.491569e-01,1.291335e+02,0,0,1.443299e-01,5.101682e+01,1.303109e-02,7.231164e-03,5.762427e-02
149,1.490000,1.532225e-01,-3.176052e+01,-9.106545e+00,1.848795e+00,-1.365610e+01,-2.368609e+01,-3.071562e+01,-2.150271e+00,5.806555e+00,-1.107246e+01,1.025113e+00,9.291369e+00,9.453080e+00,-7.913713e+00,7.574195e+00,3.410269e+00,-4.267681e+00,-2.143452e+00,-2.637410e+00,-4.067223e+00,-3.703511e+00,-2.496038e+00,-2.965997e+00,-2.493153e+00,3.052680e-01,4.471873e-01,7.625505e-01,1.243663e+00,1.429408e+00,1.545563e+00,1.863434e+00,2.438323e+00,1.699124e+02,7.875767e-01,7.260224e-03,6.876356e-01,2.404022e+00,-8.946465e-01,9.545450e-01,-5.414470e+00,-4.796668e+00,-3.318586e+00,-1.864692e-01,1.577351e+00,5.236269e+00,-9.798006e-01,7.758573e-01,-1.082382e+00,-1.544444e+00,-1.466655e-01,4.386887e-01,7.546425e-01,4.556717e-01,-4.573393e-03,6.088924e-02,1.154604e-01,5.741420e-02,-1.501003e-01,1.861692e-02,-3.758204e-02,-6.030154e-03,1.054696e-02,1.091795e-02,8.784068e-03,1.185969e-02,4.679813e-02,5.683830e+00,7.374987e-02,1.929512e+02,4.029672e-02,0,1.683514e-01,3.079205e+01,1.403040e-02,1.121494e-02,2.050697e-02
150,1.500000,2.413442e-01,-3.157302e+01,-5.783175e+00,4.627682e-01,-1.405949e+01,-2.888918e+01,-3.605333e+01,-4.939686e+00,1.874737e+00,-5.540951e+00,7.660233e+00,7.694173e+00,1.075410e+01,-7.826565e+00,6.512662e+00,2.936626e+00,-3.781727e+00,-1.293231e+00,-2.056180e+00,-4.047820e+00,-3.793362e+00,-2.643477e+00,-3.011710e+00,-2.911626e+00,3.122220e-01,4.051250e-01,7.692750e-01,1.225903e+00,1.435928e+00,1.566244e+00,1.881626e+00,2.625397e+00,1.751402e+02,8.069137e-01,2.332480e-02,-1.921082e-02,1.737610e+00,-4.011630e-01,3.926057e-01,-5.001022e+00,-2.042113e+00,-2.618971e+00,-1.661283e+00,4.098403e+00,6.168133e+00,-1.474443e+00,-5.265864e-01,-8.295860e-02,-2.277021e+00,-1.101718e+00,1.786850e-01,5.677294e-01,3.548923e-01,-9.033613e-02,-1.620133e-01,-1.092602e-01,8.057868e-02,-1.576573e-01,1.118319e-02,-3.342856e-02,-1.433187e-02,-5.661535e-03,1.278279e-02,6.953466e-03,1.252754e-02,5.693882e-02,4.343256e+00,1.456957e-02,1.908233e+02,4.500706e-02,3.615582e-02,2.039457e-01,1.051560e+01,3.795899e-03,1.226751e-02,-1.841632e-02
151,1.510000,1.983446e-01,-3.211961e+01,-4.535010e+00,1.763887e+00,-1.383287e+01,-3.270472e+01,-3.429527e+01,-6.259657e+00,-9.312258e-01,-5.294368e-01,1.421145e+01,6.305630e+00,8.889688e+00,-7.152559e+00,2.013722e+00,2.230087e+00,-3.682295e+00,-9.633268e-01,-1.817413e+00,-4.189533e+00,-4.202743e+00,-2.993330e+00,-2.903523e+00,-3.018775e+00,3.187310e-01,3.711467e-01,7.160489e-01,1.178930e+00,1.446388e+00,1.551019e+00,1.811209e+00,2.609547e+00,1.782413e+02,8.042476e-01,1.254243e-02,-2.470972e-01,6.921518e-01,-6.684095e-02,5.699596e-01,-3.299437e+00,7.308664e-01,-1.230827e+00,-2.351274e+00,4.118960e+00,5.069761e+00,-1.033650e+00,-1.605914e+00,6.377142e-01,-1.145823e+00,-1.608617e+00,-9.935071e-02,2.976840e-01,1.724206e-01,-1.073068e-01,-2.159372e-01,-1.256267e-01,1.363231e-01,-8.626690e-02,4.070094e-03,-2.044928e-02,1.815176e-03,-1.228617e-02,2.263098e-02,1.241134e-02,5.631579e-02,4.871390e-02,2.545467e+00,3.318822e-03,1.875449e+02,4.764845e-02,3.799678e-02,7.272696e-02,-2.847914e+00,-7.755309e-03,2.627213e-03,-2.127920e-02
152,1.520000,2.877189e-01,-3.258671e+01,-4.995403e+00,1.885023e+00,-1.314181e+01,-3.569338e+01,-3.125158e+01,-8.663507e+00,-3.607851e+00,4.622549e+00,1.958530e+01,5.366840e+00,4.277297e+00,-4.987221e+00,2.513575e+00,-2.350410e-02,-4.096377e+00,-8.297814e-01,-1.787942e+00,-4.414377e+00,-4.486805e+00,-3.133438e+00,-2.721948e+00,-2.969043e+00,3.192779e-01,3.619565e-01,7.380305e-01,1.192286e+00,1.480197e+00,1.582671e+00,1.958677e+00,2.654795e+00,1.797847e+02,8.064528e-01,2.282907e-03,-2.090698e-01,-4.362954e-01,-3.153982e-01,7.671137e-01,-1.853796e+00,1.553875e+00,-6.321946e-01,-8.075552e-01,2.730134e+00,2.527099e+00,-7.142585e-01,-9.745518e-01,3.098716e-01,3.374236e-01,-2.140489e+00,-3.343146e-01,6.915369e-02,-6.722701e-03,-1.074868e-01,-1.034707e-01,-1.776895e-02,1.686393e-01,2.937055e-02,1.506579e-03,-6.590441e-03,1.770527e-02,3.056169e-03,1.939325e-02,8.313823e-03,8.797874e-02,1.909762e-02,1.153975e+00,-3.407258e-03,1.844147e+02,1.530363e-02,4.233916e-02,1.000605e-01,-3.020500e+00,-7.469752e-03,-7.595053e-03,5.039546e-03
