frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,2.108612e-01,-3.335166e+01,-1.281122e+00,-1.793435e+00,-3.065888e+01,-2.567964e+01,-1.007643e+01,2.893711e+00,-7.475688e+00,-1.391308e+01,5.970022e+00,-2.513405e-01,1.113377e+01,-8.154820e+00,1.748815e+00,-1.515734e+01,-3.939712e+00,-1.821360e+00,-1.808035e+00,-2.352507e+00,-4.599911e+00,-4.238304e+00,-3.625449e+00,-3.223380e+00,3.338697e-01,4.925711e-01,6.905472e-01,9.456013e-01,1.489931e+00,1.629354e+00,2.146472e+00,2.681332e+00,2.362674e+02,8.153424e-01,2.679855e-02,-2.094711e-01,-1.889850e-01,1.033456e+00,1.785602e+00,3.084452e-01,-2.260577e+00,-4.706910e-01,1.360101e+00,-6.863203e-02,-2.720047e+00,-1.392724e+00,4.412309e-01,-2.024060e+00,-3.546205e-01,-4.347416e-01,1.828632e-02,-7.243551e-02,-9.233278e-02,-2.221352e-01,-6.776114e-02,3.868022e-02,3.133263e-02,-2.016077e-02,-2.998322e-03,-1.363584e-02,-1.816806e-02,-7.090581e-03,-3.308298e-02,-2.794285e-02,-1.126708e-01,-9.463785e-02,-1.794998e+00,-7.965487e-03,2.318349e+02,1.820024e-02,1.579630e-02,1.374414e-01,-3.151588e+00,-1.820066e-03,-2.013296e-03,3.905949e-02
99,0.990000,2.608059e-01,-3.362138e+01,-2.099157e+00,-9.119825e-01,-2.760753e+01,-2.732808e+01,-1.248016e+01,2.233071e+00,-4.987586e+00,-1.439191e+01,-1.762478e-01,-3.970832e-01,1.378988e+01,-1.327701e+01,1.296698e+00,-1.445946e+01,-3.953819e+00,-1.936971e+00,-1.953560e+00,-2.614912e+00,-4.640331e+00,-4.159845e+00,-3.421114e+00,-3.204479e+00,3.284349e-01,4.811312e-01,6.720268e-01,9.444575e-01,1.407807e+00,1.605972e+00,1.961281e+00,2.465618e+00,2.342192e+02,8.065887e-01,2.309028e-02,-5.231255e-01,-5.825046e-01,1.863173e+00,2.472980e+00,-4.136150e-01,-2.948594e+00,-2.903100e+00,1.577645e+00,-4.437589e-01,-2.069813e+00,-1.075658e+00,-3.163491e-01,-1.491371e+00,3.403080e-01,5.068418e-01,4.191718e-02,-5.894541e-02,-2.087030e-01,-4.164273e-01,-1.142191e-01,-6.484175e-03,-2.442336e-03,4.527874e-02,-6.996331e-03,-2.428541e-02,-1.488745e-02,6.714243e-03,-3.657439e-02,-2.009568e-02,-1.351601e-01,-1.090609e-01,-2.359435e+00,-8.112311e-03,2.280748e+02,1.480489e-02,1.180454e-02,1.804074e-01,-4.052722e+00,-1.356772e-03,-1.291381e-03,3.018103e-02
100,1.000000,2.619661e-01,-3.438490e+01,-3.206186e+00,1.356853e+00,-2.517325e+01,-2.834236e+01,-1.692946e+01,-2.282048e+00,-2.452460e+00,-1.558419e+01,4.665792e-02,8.599594e-01,1.289011e+01,-1.474878e+01,2.358641e+00,-1.235150e+01,-3.965111e+00,-1.977362e+00,-2.197578e+00,-3.169612e+00,-4.837074e+00,-4.147407e+00,-3.491466e+00,-3.077018e+00,3.194143e-01,4.498678e-01,6.444622e-01,9.653392e-01,1.375651e+00,1.575047e+00,1.800509e+00,2.334293e+00,2.315840e+02,8.000686e-01,2.410883e-03,-7.805008e-01,-5.659717e-01,2.720001e+00,3.056467e+00,-4.437359e-01,-2.578785e+00,-5.116511e+00,2.338511e-01,-5.533777e-01,-1.173583e+00,-3.030779e+00,-2.074622e+00,-3.517456e-01,5.884780e-01,7.132785e-01,1.076541e-01,-5.999102e-02,-3.057177e-01,-5.686271e-01,-1.657186e-01,-1.039997e-01,-4.720004e-02,7.750914e-02,-1.174228e-02,-3.045400e-02,-1.061919e-02,1.591797e-02,-3.521582e-02,-1.886637e-02,-1.184566e-01,-1.034593e-01,-2.958682e+00,-6.738073e-03,2.236784e+02,5.607539e-03,7.207187e-03,1.882138e-01,-4.756433e+00,1.429951e-03,8.056850e-04,4.744838e-03
101,1.010000,2.622147e-01,-3.533730e+01,-3.792516e+00,4.668068e+00,-2.139854e+01,-2.925266e+01,-1.947524e+01,-1.081145e+01,-4.541182e+00,-1.735763e+01,-1.955604e+00,-5.884933e+00,9.081468e+00,-1.408023e+01,2.300394e+00,-1.306552e+01,-3.724555e+00,-2.005567e+00,-2.639455e+00,-3.884954e+00,-5.015684e+00,-4.324504e+00,-3.517649e+00,-2.936258e+00,3.023617e-01,4.080156e-01,6.516666e-01,9.812792e-01,1.354571e+00,1.570410e+00,1.693974e+00,2.316980e+00,2.282894e+02,7.928753e-01,-8.886101e-03,-9.471782e-01,-1.053239e-01,3.324445e+00,3.352555e+00,7.532188e-01,-1.528848e+00,-5.742086e+00,-1.065773e+00,-5.966081e-02,-7.322393e-02,-4.452174e+00,-3.235791e+00,1.755257e+00,5.263489e-01,1.817145e-01,1.651875e-01,-6.897546e-02,-3.758948e-01,-6.161888e-01,-1.795103e-01,-1.949561e-01,-1.341222e-01,3.251369e-02,-1.419660e-02,-3.360531e-02,-1.330525e-03,1.891789e-02,-1.837617e-02,-1.489077e-02,-6.799386e-02,-4.063206e-02,-3.463234e+00,-8.463109e-03,2.184056e+02,1.762109e-02,1.272421e-02,2.008978e-01,-4.976901e+00,5.529397e-03,4.560012e-03,-3.454904e-03
102,1.020000,2.222113e-01,-3.639620e+01,-3.264300e+00,9.016544e+00,-1.848104e+01,-2.693603e+01,-1.947281e+01,-1.616658e+01,-6.529635e+00,-1.519711e+01,9.917881e-01,-1.266131e+01,3.114864e+00,-9.511938e+00,4.189357e+00,-1.228791e+01,-3.516073e+00,-2.087017e+00,-2.993676e+00,-4.560621e+00,-5.240827e+00,-4.675973e+00,-3.813182e+00,-2.969945e+00,2.881949e-01,3.768589e-01,6.476313e-01,1.006780e+00,1.340469e+00,1.552803e+00,1.687842e+00,2.238354e+00,2.244389e+02,7.885087e-01,-1.854250e-02,-8.436958e-01,1.121850e-01,2.763962e+00,3.323910e+00,2.145703e+00,6.604519e-02,-4.218735e+00,-1.998447e+00,4.789238e-02,-4.199133e-01,-4.274352e+00,-3.206763e+00,2.295561e+00,1.277286e+00,-1.136986e-01,1.525591e-01,-1.280798e-01,-3.863720e-01,-4.789042e-01,-1.122987e-01,-1.741154e-01,-1.219451e-01,-2.815173e-02,-1.424138e-02,-2.383227e-02,1.395757e-02,1.508437e-02,-9.882510e-03,-1.170692e-02,-4.254711e-03,-1.016688e-03,-3.522101e+00,-1.423976e-02,2.128873e+02,2.394189e-02,1.936489e-02,1.509204e-01,-1.814946e+01,3.739467e-03,3.406959e-03,-1.847672e-02
103,1.030000,2.362528e-01,-3.735162e+01,-2.596719e+00,1.188040e+01,-1.419086e+01,-2.426516e+01,-1.885273e+01,-1.953509e+01,-8.277865e+00,-1.488376e+01,-1.014933e+00,-1.589732e+01,2.498544e+00,-7.119141e+00,3.013085e+00,-1.358268e+01,-3.352401e+00,-2.227021e+00,-3.434985e+00,-5.000351e+00,-5.336006e+00,-4.870343e+00,-3.930867e+00,-3.095447e+00,2.730615e-01,3.496091e-01,6.637896e-01,1.018326e+00,1.333517e+00,1.542640e+00,1.677645e+00,2.310426e+00,2.204756e+02,7.700531e-01,-1.582776e-02,-6.574581e-01,-2.712722e-01,1.128917e+00,2.624060e+00,2.595596e+00,8.772886e-01,-1.197186e+00,-1.360398e+00,-4.165440e-02,2.732196e-01,-1.133840e+00,-2.582415e+00,1.245839e+00,2.263019e+00,2.186194e-02,-2.584968e-02,-2.296541e-01,-3.223241e-01,-2.696157e-01,-4.907952e-02,-1.953850e-02,-5.875587e-02,-6.063001e-02,-7.414264e-03,-4.780096e-03,2.833712e-02,2.187380e-02,1.471813e-02,-3.635287e-03,3.490285e-02,5.454137e-02,-2.961531e+00,-2.307658e-02,2.085858e+02,3.328470e-02,2.852575e-02,1.817796e-01,-3.740665e+01,-2.290200e-03,-9.521728e-04,-3.068114e-02
104,1.040000,1.822345e-01,-3.759622e+01,-3.243160e+00,1.157050e+01,-1.215754e+01,-2.010760e+01,-1.691049e+01,-1.901390e+01,-1.057635e+01,-1.658167e+01,-2.523244e+00,-1.550561e+01,1.477628e-01,-6.751514e+00,8.388724e+00,-1.266141e+01,-3.388392e+00,-2.507034e+00,-3.731673e+00,-5.006434e+00,-5.238407e+00,-4.745065e+00,-3.894582e+00,-3.138182e+00,2.628575e-01,3.599097e-01,7.081886e-01,1.022237e+00,1.336766e+00,1.530397e+00,1.787400e+00,2.332486e+00,2.178804e+02,7.402809e-01,-2.073962e-02,-4.865894e-01,-1.101210e+00,-1.188370e+00,1.072639e+00,1.632909e+00,1.671342e+00,1.524543e+00,4.443690e-01,-2.863369e-02,9.723272e-01,2.031390e+00,-1.786072e+00,-4.768372e-01,2.770198e+00,4.479505e-01,-3.237755e-01,-3.304401e-01,-2.046510e-01,-3.971314e-02,1.489010e-02,1.267864e-01,4.054148e-02,-2.966752e-02,4.748136e-03,1.624920e-02,3.827453e-02,1.869081e-02,3.175886e-02,8.026326e-03,4.284160e-02,8.250008e-02,-1.907042e+00,-3.053825e-02,1.378410e+02,1.647307e-02,1.634121e-02,1.053893e-01,-5.654649e+01,-7.126398e-03,-5.778034e-03,-4.133628e-02
105,1.050000,2.030642e-01,-3.802458e+01,-5.159448e+00,9.035674e+00,-1.143999e+01,-1.968889e+01,-1.636996e+01,-1.537372e+01,-9.319813e+00,-1.687362e+01,1.168010e+00,-1.013198e+01,-2.347056e+00,-9.231243e+00,1.151580e+01,-1.276946e+01,-3.917644e+00,-2.943829e+00,-3.882077e+00,-5.010126e+00,-5.262291e+00,-4.387651e+00,-3.770728e+00,-3.155290e+00,2.779591e-01,3.925897e-01,7.630736e-01,1.082920e+00,1.430014e+00,1.563437e+00,1.818709e+00,2.542621e+00,2.167610e+02,7.016063e-01,-1.544380e-02,-4.301785e-01,-1.852441e+00,-2.735190e+00,-3.652463e-01,2.487598e-01,2.578660e+00,3.740439e+00,2.733369e+00,1.371006e+00,2.380386e+00,4.152824e+00,-6.791313e-01,-1.166487e+00,2.376216e+00,7.797695e-01,-6.271881e-01,-4.281638e-01,-6.988070e-02,8.896466e-02,2.438140e-02,1.725537e-01,1.133368e-01,1.619830e-02,1.816958e-02,3.417284e-02,3.209723e-02,1.926472e-02,3.218297e-02,1.438830e-02,1.094959e-02,4.056747e-02,-8.548614e-01,-3.062412e-02,6.889555e+01,9.904494e-03,9.475180e-03,7.025764e-02,-5.550125e+01,-8.304247e-03,-7.339270e-03,-4.689486e-02
106,1.060000,1.351074e-01,-3.849267e+01,-7.488987e+00,4.497054e+00,-1.449328e+01,-2.105961e+01,-1.235749e+01,-1.062455e+01,-3.786816e+00,-1.434535e+01,4.761953e+00,-5.387030e+00,-3.392695e+00,-1.084007e+01,1.378899e+01,-1.045477e+01,-4.852329e+00,-3.380814e+00,-3.793386e+00,-4.754300e+00,-5.203234e+00,-4.283387e+00,-3.690544e+00,-3.088361e+00,3.094868e-01,4.366146e-01,7.893620e-01,1.067938e+00,1.451015e+00,1.582536e+00,1.831518e+00,2.534757e+00,2.167610e+02,6.700408e-01,-1.312479e-02,-4.147655e-01,-2.015658e+00,-3.196892e+00,-1.102786e+00,-7.340366e-01,2.766853e+00,4.898065e+00,4.779219e+00,2.986642e+00,1.790824e+00,4.417674e+00,1.490075e+00,-7.471010e-01,5.073636e-01,2.237276e-01,-7.610466e-01,-4.207892e-01,3.375058e-02,1.329168e-01,3.413725e-02,1.307489e-01,1.513748e-01,3.117006e-02,2.842326e-02,3.795186e-02,1.945542e-02,1.786257e-02,2.283984e-02,1.498104e-02,-1.990863e-02,1.480241e-02,-2.238770e-01,-2.272024e-02,0,0,0,0,-3.445775e+01,-4.285064e-03,-4.215760e-03,-2.810362e-02
107,1.070000,1.825974e-01,-3.905429e+01,-9.736012e+00,1.741173e+00,-1.484922e+01,-2.254535e+01,-8.235931e+00,-5.027575e+00,1.994214e+00,-9.146888e+00,7.244400e+00,-1.924826e-01,8.731170e-01,-1.090730e+01,1.219403e+01,-1.078715e+01,-5.756372e+00,-3.930950e+00,-3.753533e+00,-4.681595e+00,-5.231685e+00,-4.238413e+00,-3.466202e+00,-3.039366e+00,3.405948e-01,4.821208e-01,7.836891e-01,1.091800e+00,1.437307e+00,1.588512e+00,1.710334e+00,2.412128e+00,2.167610e+02,6.520525e-01,-7.071664e-03,-4.355160e-01,-1.597308e+00,-2.221033e+00,-6.729686e-01,-3.933502e-01,2.338094e+00,4.976215e+00,4.792895e+00,3.440127e+00,4.622819e-01,2.390633e+00,2.629387e+00,5.291383e-01,-6.792147e-01,-3.161083e-01,-6.294202e-01,-3.579916e-01,3.890150e-02,6.616984e-02,1.626649e-02,5.937348e-02,1.219283e-01,1.200554e-02,2.725168e-02,3.250138e-02,1.482720e-02,1.974776e-02,1.183715e-02,1.274261e-02,4.220879e-03,-8.952332e-03,0,-1.010675e-02,0,0,0,0,-1.377911e+01,-1.980899e-03,-1.895036e-03,-1.405153e-02
108,1.080000,1.268440e-01,-3.915519e+01,-1.103317e+01,-7.667089e-01,-1.596685e+01,-2.234955e+01,-7.143242e+00,3.033511e-01,7.662730e+00,-5.511824e+00,3.392682e+00,1.613013e+00,5.988051e+00,-9.648993e+00,1.058643e+01,-1.253393e+01,-6.274261e+00,-4.117419e+00,-3.627192e+00,-4.506115e+00,-5.083024e+00,-4.165939e+00,-3.289971e+00,-3.040294e+00,3.736559e-01,5.049034e-01,7.951580e-01,1.107110e+00,1.447318e+00,1.592764e+00,1.742044e+00,2.471745e+00,2.167610e+02,6.514566e-01,-6.351755e-03,-4.857163e-01,-1.092824e+00,-1.021110e+00,-5.639056e-01,-3.788338e-01,4.514295e-01,4.151271e+00,3.448860e+00,2.197142e+00,-6.984180e-01,-2.437141e-01,2.607799e+00,5.266943e-01,-1.669174e+00,-8.332981e-01,-4.012693e-01,-2.424123e-01,3.449633e-02,-2.297297e-02,-3.338809e-02,1.466737e-02,4.280076e-02,-1.871336e-02,2.217573e-02,1.850490e-02,1.166264e-02,3.240436e-02,1.477549e-02,1.220207e-02,4.180565e-02,3.040674e-02,0,-1.266116e-03,0,0,0,0,0,0,0,0
109,1.090000,1.718376e-01,-3.987090e+01,-1.137390e+01,5.623903e-01,-1.406805e+01,-2.101068e+01,-7.286613e+00,4.043405e+00,8.919892e+00,-4.089753e+00,4.164055e+00,-1.678841e+00,6.109504e+00,-7.181091e+00,9.721010e+00,-1.331042e+01,-6.353779e+00,-4.365484e+00,-3.770666e+00,-4.803369e+00,-5.241064e+00,-4.149508e+00,-3.361373e+00,-3.119296e+00,3.821329e-01,5.209522e-01,8.343117e-01,1.162072e+00,1.491048e+00,1.622035e+00,1.884551e+00,2.529366e+00,2.167610e+02,6.603647e-01,-5.415616e-03,-6.439217e-01,-8.499364e-01,-5.859662e-01,-1.342302e+00,-4.736748e-01,-9.737412e-01,2.121645e+00,1.267363e+00,-7.178225e-01,-1.191783e+00,-1.712511e+00,8.625730e-01,1.601431e-01,-1.480139e+00,-1.945329e-01,-2.352757e-01,-1.690474e-01,4.039526e-04,-4.635458e-02,-7.814779e-02,-3.102951e-02,-9.371493e-02,-3.427560e-02,1.702690e-02,8.296102e-03,1.551666e-02,3.741186e-02,1.879872e-02,1.507496e-02,9.247342e-02,6.338163e-02,0,1.352173e-03,0,0,0,0,0,0,0,0
110,1.100000,1.087285e-01,-4.051294e+01,-1.213416e+01,-1.910333e-02,-1.770339e+01,-2.372112e+01,-1.057500e+01,5.596315e+00,9.994643e+00,-5.888207e+00,2.810035e+00,-5.862421e+00,7.028104e+00,-1.006970e+01,6.679626e+00,-1.335962e+01,-6.559972e+00,-4.375608e+00,-3.612337e+00,-4.808278e+00,-5.365485e+00,-4.254503e+00,-3.528955e+00,-3.141963e+00,3.995964e-01,5.097234e-01,8.223639e-01,1.194823e+00,1.498022e+00,1.626785e+00,1.953438e+00,2.628172e+00,2.167610e+02,6.595542e-01,1.757619e-03,-6.845772e-01,-6.484420e-01,-5.821826e-01,-1.815955e+00,-8.802719e-01,-1.715100e+00,-1.101155e-02,-6.970149e-01,-2.403426e+00,-6.624985e-01,-1.222008e+00,1.499248e-02,-7.066475e-01,-1.004888e+00,-5.483303e-02,-1.513296e-01,-9.178124e-02,-2.660253e-02,-2.549567e-02,-9.766503e-02,-5.681920e-02,-1.555928e-01,-5.272577e-02,8.758366e-03,-1.897931e-04,8.634174e-03,3.288276e-02,1.422669e-02,1.416655e-02,8.098839e-02,4.787564e-02,0,-1.016390e-03,0,0,0,0,0,0,0,0
111,1.110000,1.645770e-01,-4.159502e+01,-1.343520e+01,-1.562461e+00,-2.069246e+01,-2.422794e+01,-1.138876e+01,2.934170e+00,7.165072e+00,-1.254781e+01,1.576809e+00,-5.017320e+00,4.665956e+00,-9.896225e+00,6.746740e+00,-1.134697e+01,-6.789896e+00,-4.647092e+00,-3.758940e+00,-4.762287e+00,-5.481194e+00,-4.349279e+00,-3.815285e+00,-3.159909e+00,4.127591e-01,5.211914e-01,8.476694e-01,1.235003e+00,1.505949e+00,1.646877e+00,2.067004e+00,2.650823e+00,2.167610e+02,6.547646e-01,3.629669e-03,-4.530407e-01,-1.938746e-01,-7.376379e-01,-1.223353e+00,-4.237169e-01,-1.285952e+00,-1.274891e+00,-8.639248e-01,-1.296008e+00,-3.041823e-02,2.523585e-01,1.636091e-01,-9.344658e-01,-7.594471e-02,-8.244766e-01,-8.747645e-02,6.678581e-04,-3.455107e-02,5.614519e-03,-8.871650e-03,-4.892879e-02,-1.176741e-01,-6.729002e-02,4.261342e-03,-3.093070e-03,5.278981e-03,1.438132e-02,7.574260e-03,7.346260e-03,4.115773e-02,2.930493e-02,0,-4.427367e-03,0,0,0,0,0,0,0,0
112,1.120000,1.392624e-01,-4.171602e+01,-1.324473e+01,-2.615196e+00,-2.173442e+01,-2.514228e+01,-1.366767e+01,8.029104e-01,5.055066e+00,-1.329992e+01,1.373812e+00,-2.827788e+00,6.784788e+00,-1.182466e+01,7.049126e+00,-1.378982e+01,-6.812850e+00,-4.435521e+00,-3.766068e+00,-4.654135e+00,-5.451284e+00,-4.350149e+00,-3.840980e+00,-3.283616e+00,4.021347e-01,5.038349e-01,8.316500e-01,1.235059e+00,1.511001e+00,1.651177e+00,2.055760e+00,2.650395e+00,2.167610e+02,6.491747e-01,7.203129e-03,-3.732300e-02,3.658827e-01,-2.053368e-01,7.970085e-01,4.240322e-01,-3.552303e-02,-1.378330e+00,-1.033457e+00,1.627893e+00,1.358163e+00,4.706887e-01,8.211002e-01,-8.646547e-01,4.956925e-01,-1.450019e+00,2.831888e-02,8.037968e-02,-7.022412e-02,-3.085732e-02,6.960092e-02,-1.536760e-02,3.005073e-02,-5.656264e-02,-5.751470e-03,-6.900012e-03,6.490075e-03,-9.559119e-03,8.158552e-03,9.204865e-04,-4.578829e-04,5.556750e-03,0,-5.258936e-03,0,0,0,0,0,0,0,0
113,1.130000,1.747190e-01,-4.153456e+01,-1.178799e+01,-1.827752e+00,-1.816930e+01,-2.241868e+01,-1.217004e+01,6.565452e-02,7.070057e+00,-6.863934e+00,4.730075e+00,-1.934365e+00,7.049208e+00,-1.097594e+01,9.156537e+00,-1.721771e+01,-6.664722e+00,-4.332188e+00,-3.866556e+00,-4.852368e+00,-5.242523e+00,-4.346328e+00,-3.793731e+00,-3.384919e+00,4.021704e-01,5.084311e-01,8.560635e-01,1.213861e+00,1.522429e+00,1.646571e+00,2.039179e+00,2.664779e+00,2.167610e+02,6.434176e-01,-8.433402e-04,6.180523e-01,4.209805e-01,-2.674955e-01,2.215725e+00,1.689522e+00,9.228696e-01,-1.697838e-02,-9.709389e-01,2.128309e+00,9.718749e-01,-6.906316e-01,6.836169e-01,-1.023394e+00,1.161453e+00,-5.872325e-01,1.538774e-01,4.060426e-02,-2.067611e-02,3.629337e-02,1.962760e-01,1.302732e-01,1.712977e-01,8.598995e-03,-1.488131e-03,2.157274e-03,3.404224e-03,-2.109854e-02,1.843214e-03,-1.077249e-02,-4.820498e-02,-6.378746e-03,0,-3.540534e-03,0,0,0,0,0,0,0,0
114,1.140000,1.396732e-01,-4.072979e+01,-1.112835e+01,-9.131415e-01,-1.497993e+01,-2.250559e+01,-1.036197e+01,1.389250e-01,4.874866e+00,-5.906775e-01,8.024217e+00,-5.050455e+00,9.941979e+00,-1.385312e+01,7.953190e+00,-1.767435e+01,-6.480965e+00,-4.131162e+00,-3.909650e+00,-4.917524e+00,-5.136816e+00,-4.332816e+00,-3.389478e+00,-3.312271e+00,3.761333e-01,4.816035e-01,8.506172e-01,1.157598e+00,1.530574e+00,1.631540e+00,1.965062e+00,2.648978e+00,2.167610e+02,6.389330e-01,-2.264570e-03,1.113019e+00,-1.887856e-01,-4.628409e-01,2.371667e+00,2.239408e+00,2.239201e-01,1.358799e+00,-1.295658e+00,-8.099415e-01,-7.535557e-01,-1.120030e-01,-7.319016e-01,-8.160137e-01,1.221486e+00,1.949432e+00,2.117387e-01,-4.426532e-02,1.508086e-02,1.213519e-01,2.543477e-01,3.391719e-01,2.008501e-01,9.514029e-02,2.066970e-03,1.144635e-02,9.585286e-03,-1.412034e-03,-2.481842e-03,-1.647198e-02,-3.749595e-02,-9.166742e-03,-2.071777e-01,7.584768e-03,0,0,0,0,1.362202e+01,0,0,1.664722e-02
115,1.150000,1.601550e-01,-3.899788e+01,-1.238848e+01,-3.750966e+00,-1.299108e+01,-1.709868e+01,-8.427258e+00,3.181271e+00,2.400477e+00,-8.260886e+00,3.110982e+00,-7.359144e+00,6.505444e+00,-1.399897e+01,1.210197e+01,-1.234087e+01,-6.186451e+00,-4.596251e+00,-3.790530e+00,-4.449126e+00,-4.657048e+00,-3.706579e+00,-3.184547e+00,-3.102587e+00,4.183191e-01,5.430934e-01,8.552069e-01,1.168240e+00,1.505378e+00,1.602832e+00,1.871328e+00,2.619637e+00,2.167610e+02,6.421828e-01,-7.589894e-03,1.574558e+00,-2.674339e-01,-2.619113e-01,1.645244e+00,1.577908e+00,-2.021350e+00,2.062232e+00,-2.273744e+00,-4.640396e+00,-2.369417e+00,1.173251e+00,-2.029452e+00,-1.014684e-01,8.786976e-01,3.320184e+00,3.468961e-01,4.413838e-02,1.067007e-01,2.181247e-01,2.201196e-01,5.034782e-01,1.437391e-01,1.142436e-01,-1.615193e-03,1.711560e-02,4.992127e-03,2.570527e-02,-5.733418e-03,-1.756490e-02,7.854461e-04,-4.995418e-03,-7.102295e-01,2.335582e-02,0,0,0,0,3.390743e+01,0,0,4.161806e-02
116,1.160000,1.352216e-01,-3.741927e+01,-1.388841e+01,-3.967794e+00,-1.246519e+01,-1.660524e+01,-1.441946e+01,6.039095e+00,9.115663e-01,-1.665116e+01,-1.584419e+00,-6.754134e-01,3.397161e+00,-1.439322e+01,1.168384e+01,-6.481081e+00,-5.993292e+00,-4.524817e+00,-3.728677e+00,-4.248996e+00,-4.472283e+00,-2.974164e+00,-3.141321e+00,-2.949081e+00,4.043952e-01,5.437355e-01,8.800047e-01,1.250809e+00,1.507118e+00,1.590686e+00,1.952205e+00,2.627132e+00,2.157251e+02,6.877159e-01,-2.639741e-04,1.702772e+00,5.613810e-01,1.039768e+00,1.082480e+00,-4.828125e-01,-4.498448e+00,8.224541e-01,-2.522918e+00,-4.881508e+00,-1.555102e+00,2.768124e+00,-1.769358e+00,1.451294e+00,4.234491e-01,2.185420e+00,5.473009e-01,3.516561e-01,1.852840e-01,1.515294e-01,9.893894e-02,4.709334e-01,6.938191e-02,8.176200e-02,-1.698939e-02,2.568221e-03,-1.335728e-03,3.921131e-02,6.271600e-05,-1.068003e-02,5.469656e-02,8.883024e-03,-1.484219e+00,3.801730e-02,6.811010e+01,0,0,8.323611e-02,5.399673e+01,1.048224e-02,0,6.194941e-02
117,1.170000,1.389953e-01,-3.531703e+01,-1.174513e+01,-1.609983e+00,-1.120045e+01,-1.747932e+01,-2.024804e+01,7.426731e+00,-2.317011e+00,-2.203567e+01,-2.312691e+00,1.744369e+00,1.743558e-01,-1.121323e+01,1.168470e+01,-6.213418e+00,-5.174078e+00,-3.914669e+00,-3.423539e+00,-4.096008e+00,-4.474191e+00,-2.508263e+00,-3.199114e+00,-2.995297e+00,3.799635e-01,5.629431e-01,8.663304e-01,1.295782e+00,1.505491e+00,1.579173e+00,2.049534e+00,2.650725e+00,2.137278e+02,7.358052e-01,1.534741e-02,1.652755e+00,1.873492e+00,2.622648e+00,9.997355e-01,-2.963596e+00,-4.626256e+00,-1.963867e+00,-3.851680e+00,-1.972004e+00,1.149173e+00,7.848436e-01,5.306507e-01,3.196785e+00,-1.491957e-02,3.949285e-02,7.999814e-01,7.276269e-01,2.281431e-01,3.613186e-02,-4.462714e-02,2.279452e-01,1.067129e-01,5.924974e-02,-3.865234e-02,-2.589201e-02,-1.208161e-02,1.296071e-02,1.467344e-02,5.667007e-03,7.745565e-02,1.709428e-02,-2.193022e+00,4.163919e-02,1.354821e+02,0,0,1.664722e-01,5.348351e+01,1.687277e-02,9.152105e-03,4.685187e-02
