frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.101555e-01,-3.911396e+01,-1.120427e+01,-8.643974e+00,-2.081508e+01,-9.888480e+00,-5.655483e+00,-4.326406e+00,3.861802e+00,-3.422916e+00,7.193468e+00,-1.420346e+01,1.815579e+00,-1.426384e+01,-1.376234e+00,-1.633206e+01,-6.346282e+00,-4.392415e+00,-3.663953e+00,-3.883245e+00,-3.967328e+00,-4.303730e+00,-3.837367e+00,-3.295737e+00,3.931765e-01,5.700867e-01,8.496034e-01,1.080106e+00,1.350091e+00,1.567595e+00,1.796013e+00,2.487778e+00,2.273181e+02,6.685314e-01,-2.424102e-02,-6.560211e-02,-1.204890e+00,-2.505067e+00,-3.836467e+00,-2.891598e-01,-7.128881e-01,5.011047e-01,4.630336e-01,7.902337e-01,9.089049e-01,5.186644e-01,-7.980752e-01,3.947558e-01,1.956104e+00,1.057534e+00,-3.943199e-01,-5.868630e-02,1.516291e-01,1.987084e-01,1.184154e-01,1.551418e-02,-5.443656e-02,2.491131e-02,2.198339e-02,1.083939e-02,-7.622504e-03,-9.089136e-03,-2.006743e-02,-1.372139e-02,-3.564665e-02,-2.990234e-02,0,-4.916131e-03,0,0,0,0,0,0,0,0
51,0.510000,4.489727e-02,-3.850261e+01,-1.247283e+01,-1.126997e+01,-2.641389e+01,-9.375941e+00,-5.460754e+00,-4.316982e+00,4.972897e+00,-1.359494e+00,8.802157e+00,-1.353205e+01,1.559277e+00,-1.178688e+01,3.908146e+00,-1.462240e+01,-6.785585e+00,-4.417818e+00,-3.376313e+00,-3.530566e+00,-3.695166e+00,-4.267667e+00,-3.847308e+00,-3.129439e+00,4.165623e-01,5.772223e-01,8.530256e-01,1.059698e+00,1.374664e+00,1.577912e+00,1.820874e+00,2.493057e+00,2.273181e+02,6.616789e-01,-2.181943e-02,2.566227e-01,-6.178806e-01,-1.674818e+00,-2.389756e+00,3.413739e-01,-8.527359e-01,-1.187929e-01,-5.113794e-01,7.874138e-01,-1.689046e-01,1.712737e+00,-4.539422e-01,1.556496e+00,1.874558e+00,6.016049e-01,-2.214051e-01,1.015997e-03,1.082737e-01,1.891591e-01,1.717429e-01,6.471815e-02,-2.708113e-02,5.899406e-03,1.668933e-02,7.084805e-03,4.131675e-03,-6.922555e-03,2.810609e-03,-3.071284e-03,-5.127931e-03,-3.161740e-03,0,-4.211491e-03,0,0,0,0,0,0,0,0
52,0.520000,4.649267e-02,-3.877524e+01,-1.255169e+01,-1.232858e+01,-2.725523e+01,-8.104330e+00,-6.875740e+00,-4.200575e+00,4.712723e+00,-5.930571e-01,7.047409e+00,-1.021376e+01,3.479390e+00,-6.266656e+00,5.513557e+00,-1.376306e+01,-7.009331e+00,-4.497699e+00,-3.384139e+00,-3.473833e+00,-3.572778e+00,-4.243599e+00,-4.073578e+00,-3.296619e+00,4.352486e-01,5.839803e-01,8.642442e-01,1.060638e+00,1.370574e+00,1.569018e+00,1.811955e+00,2.495235e+00,2.273181e+02,6.547890e-01,5.641956e-04,4.297836e-01,8.702059e-02,-2.906149e-01,2.640276e-01,5.051991e-01,-3.336772e-01,-1.028872e-03,-1.793913e+00,-3.382751e-01,-1.903196e+00,1.695838e+00,-9.357393e-01,2.100004e+00,1.796347e+00,7.149334e-01,7.019310e-02,-2.300877e-02,2.545447e-02,1.037145e-01,1.057823e-01,1.050668e-01,3.457069e-02,-2.853804e-02,4.781479e-03,1.273501e-03,2.215636e-03,-6.189263e-03,1.249719e-03,1.406896e-03,-2.657294e-02,-1.566136e-02,0,1.015663e-05,0,0,0,0,0,0,0,0
53,0.530000,5.761561e-02,-3.760814e+01,-1.157860e+01,-1.147885e+01,-2.382044e+01,-6.420366e+00,-7.030908e+00,-4.437979e+00,2.021773e+00,5.315479e-02,4.967600e+00,-7.669328e+00,-1.549021e+00,-6.986571e+00,5.004431e+00,-1.513453e+01,-6.583673e+00,-4.358532e+00,-3.430273e+00,-3.390722e+00,-3.371149e+00,-3.987133e+00,-3.878705e+00,-3.320223e+00,4.283943e-01,5.709894e-01,8.756167e-01,1.055144e+00,1.390306e+00,1.583559e+00,1.786744e+00,2.463105e+00,2.273181e+02,6.656196e-01,2.783854e-02,5.025555e-01,3.887361e-01,7.718350e-01,1.675942e+00,-5.622022e-01,-1.014807e+00,3.111415e-02,-2.896934e+00,-2.656694e+00,-2.553530e+00,6.063530e-01,-1.176182e+00,3.763005e-01,1.596231e+00,1.268140e+00,2.991015e-01,1.537948e-02,-9.297371e-04,8.713722e-03,-2.071536e-02,1.409991e-01,1.072761e-01,8.416176e-06,-6.765091e-03,-6.193459e-04,-2.364725e-03,5.261505e-03,5.882740e-03,2.987039e-03,-3.103449e-02,-1.371527e-03,0,1.152194e-03,0,0,0,0,0,0,0,0
54,0.540000,1.066173e-01,-3.741227e+01,-1.121628e+01,-9.992610e+00,-2.079167e+01,-8.840272e+00,-6.538792e+00,-4.271052e+00,-3.632201e+00,-5.820616e+00,-4.052338e-01,-8.655627e+00,-1.308969e+00,-6.163981e+00,7.057358e+00,-1.250134e+01,-6.096272e+00,-4.537101e+00,-3.509701e+00,-3.434595e+00,-3.600425e+00,-3.918663e+00,-3.648815e+00,-3.343035e+00,4.111679e-01,5.795706e-01,8.493860e-01,1.051436e+00,1.348518e+00,1.571806e+00,1.680214e+00,2.424448e+00,2.273181e+02,6.666119e-01,3.316089e-02,3.852879e-01,4.579426e-01,1.503775e+00,1.354420e+00,-1.504789e+00,-3.001346e-01,7.757692e-01,-2.351512e+00,-3.263316e+00,-2.374880e+00,-9.494267e-01,2.617027e-01,-3.310584e-01,2.696523e+00,2.371456e+00,3.325153e-01,4.490233e-03,6.653833e-02,-4.563260e-02,-1.564552e-01,5.307593e-02,1.472380e-01,6.105623e-02,-1.354535e-02,-5.436128e-03,-1.450881e-02,8.067548e-03,7.612395e-03,2.812731e-03,-1.893848e-02,1.803398e-02,0,-1.131105e-03,0,0,0,0,0,0,0,0
55,0.550000,1.540276e-01,-3.667131e+01,-1.119685e+01,-8.578781e+00,-2.126597e+01,-1.181898e+01,-1.070326e+01,-4.126173e+00,-5.339312e+00,-1.202918e+01,-2.391713e-01,-1.127935e+01,-1.927456e+00,-9.956718e+00,1.111740e+01,-8.912568e+00,-5.746607e+00,-4.321219e+00,-3.318181e+00,-3.506616e+00,-3.784919e+00,-3.725140e+00,-3.523309e+00,-3.106189e+00,3.947772e-01,5.763304e-01,8.486311e-01,1.090606e+00,1.415106e+00,1.591453e+00,1.731572e+00,2.521593e+00,2.273181e+02,6.615284e-01,2.610971e-02,1.749954e-01,4.377507e-01,1.339018e+00,-2.010941e-01,-1.845461e+00,5.678715e-01,9.630445e-01,-8.802162e-01,-1.855874e+00,-8.417443e-01,-2.269794e+00,2.058337e+00,-1.462620e-01,2.988789e+00,1.830351e+00,1.772140e-01,3.154569e-02,1.560320e-01,-3.595848e-02,-1.593175e-01,-7.408912e-02,9.026594e-02,8.508225e-02,-1.054153e-02,-1.019199e-02,-1.618982e-02,5.715656e-03,5.008125e-03,1.804542e-03,1.584492e-02,3.991513e-02,0,-6.912249e-03,0,0,0,0,0,0,0,0
56,0.560000,1.640911e-01,-3.731721e+01,-1.045285e+01,-6.259740e+00,-2.176037e+01,-1.292897e+01,-6.540236e+00,-4.776322e-01,-3.364294e+00,-1.086846e+01,-2.223607e+00,-1.315588e+01,4.977121e+00,-6.436874e+00,1.593969e+01,-5.016761e+00,-5.765288e+00,-4.493904e+00,-3.107493e+00,-3.644049e+00,-4.148169e+00,-4.109216e+00,-3.515086e+00,-3.098355e+00,3.843304e-01,5.541292e-01,8.051930e-01,1.083245e+00,1.396236e+00,1.579135e+00,1.744848e+00,2.556161e+00,2.273181e+02,6.511791e-01,8.865206e-03,4.368973e-03,3.546140e-01,4.145519e-01,-8.387548e-01,-7.580208e-01,2.415707e+00,1.107822e+00,3.476035e-01,1.317835e+00,1.133130e+00,-1.897659e+00,2.713938e+00,5.788967e-01,1.812843e+00,-2.979989e-01,-4.550371e-02,1.160002e-02,1.441087e-01,4.152479e-02,-3.686676e-02,-1.469747e-01,4.980366e-02,3.822198e-02,2.053732e-03,-7.365888e-03,-4.561955e-03,-7.732832e-03,1.048672e-02,5.264211e-03,4.609954e-02,5.066238e-02,0,-8.493066e-03,0,0,0,0,0,0,0,0
57,0.570000,1.594273e-01,-3.678069e+01,-9.771562e+00,-6.650196e+00,-2.434156e+01,-1.360332e+01,-4.190829e+00,-1.519466e+00,-2.513262e+00,-6.702293e+00,1.668065e+00,-1.676817e+01,5.599620e+00,-7.581434e+00,1.550721e+01,-9.725056e+00,-5.863096e+00,-4.222402e+00,-2.851217e+00,-3.465787e+00,-3.893865e+00,-4.262302e+00,-3.494240e+00,-3.017152e+00,3.891053e-01,5.327502e-01,8.167641e-01,1.067819e+00,1.391487e+00,1.588917e+00,1.833651e+00,2.596824e+00,2.273181e+02,6.387747e-01,-4.997492e-03,-6.729698e-02,-6.493779e-02,-6.431007e-01,-5.004227e-01,4.145134e-01,3.286380e+00,1.428591e-01,3.520415e-01,3.435582e+00,2.049615e+00,-1.560861e+00,2.010802e+00,7.047565e-01,-5.215195e-01,-2.643027e+00,-1.846788e-01,-4.177289e-02,2.006714e-02,9.372523e-02,1.266348e-01,-1.292011e-01,4.509356e-02,-6.026792e-03,1.217936e-02,2.662563e-03,9.667104e-03,-2.079600e-02,-6.001949e-04,4.203296e-03,3.029880e-02,2.807326e-02,0,-5.042869e-03,0,0,0,0,0,0,0,0
58,0.580000,1.482435e-01,-3.733574e+01,-1.015586e+01,-8.884143e+00,-2.344765e+01,-1.173820e+01,2.283525e+00,-3.529310e-02,-3.307209e+00,-1.894887e+00,4.306798e+00,-1.539951e+01,8.497185e+00,-4.457139e+00,1.392667e+01,-1.358509e+01,-6.265546e+00,-4.528510e+00,-3.022640e+00,-3.247386e+00,-3.730286e+00,-4.384956e+00,-3.414331e+00,-3.196444e+00,4.242724e-01,5.645313e-01,8.425097e-01,1.024166e+00,1.412761e+00,1.599395e+00,1.859672e+00,2.640144e+00,2.273181e+02,6.355234e-01,-1.340423e-02,-1.504784e-01,-5.317457e-01,-1.091673e+00,8.924587e-01,1.115694e+00,2.148161e+00,-6.107641e-01,-1.809156e-02,2.284459e+00,1.089328e+00,-7.288688e-01,-2.408004e-02,4.963402e-01,-2.108980e+00,-3.381441e+00,-1.675328e-01,-1.236325e-01,-1.412733e-01,4.748082e-02,1.702059e-01,1.477914e-02,4.412446e-02,-2.965906e-02,1.899539e-02,1.470956e-02,2.479252e-02,-1.390485e-02,1.199789e-02,6.089306e-03,1.149857e-03,1.456208e-02,0,2.031988e-03,0,0,0,0,0,0,0,0
59,0.590000,1.369640e-01,-3.699853e+01,-1.167004e+01,-1.048208e+01,-2.292444e+01,-1.034180e+01,1.316758e+00,-3.633046e+00,-3.607647e+00,6.619393e-01,6.743702e+00,-1.796184e+01,6.366524e+00,-7.422803e+00,9.516314e+00,-1.784354e+01,-6.419872e+00,-4.512781e+00,-3.260272e+00,-3.236322e+00,-3.360687e+00,-4.233275e+00,-3.348218e+00,-3.087278e+00,4.357030e-01,5.844422e-01,8.783082e-01,1.016166e+00,1.403843e+00,1.602339e+00,1.825655e+00,2.619968e+00,2.273181e+02,6.441419e-01,-2.047269e-02,-3.471073e-01,-7.470286e-01,-1.579065e-01,2.127901e+00,6.543685e-01,9.468683e-01,-6.500127e-01,1.215717e+00,9.154557e-01,-1.008683e+00,2.610757e-01,-8.067480e-01,5.572808e-01,-2.007694e+00,-2.383977e+00,-9.479675e-02,-1.694505e-01,-2.151020e-01,-1.221787e-01,3.296509e-02,6.413803e-02,5.792842e-02,1.342297e-05,1.122726e-02,9.892732e-03,1.889604e-02,6.194472e-04,1.287273e-02,1.412630e-04,-2.984152e-02,-5.736279e-03,0,8.160788e-03,0,0,0,0,0,0,0,0
60,0.600000,1.083016e-01,-3.796068e+01,-1.216234e+01,-9.802159e+00,-1.800663e+01,-8.981264e+00,1.446778e+00,-2.474663e+00,-2.907559e+00,-3.128286e+00,6.852124e-01,-1.620339e+01,4.473269e+00,-4.034489e+00,8.390237e+00,-1.786472e+01,-6.324564e+00,-4.966877e+00,-3.609332e+00,-3.521377e+00,-3.563728e+00,-4.049834e+00,-3.367475e+00,-3.211587e+00,4.560086e-01,6.018310e-01,8.983836e-01,1.039547e+00,1.450048e+00,1.602871e+00,1.754596e+00,2.617399e+00,2.273181e+02,6.586554e-01,-2.155748e-02,-5.326980e-01,-5.981247e-01,9.265243e-01,2.204942e+00,-1.179441e+00,-1.379388e+00,-4.302761e-01,2.375791e+00,-1.271560e+00,-1.348759e+00,2.189887e+00,-5.430115e-01,2.682681e-01,-1.274294e+00,-1.060895e+00,-2.392096e-02,-6.168780e-02,-1.903547e-01,-2.675456e-01,-1.842105e-01,9.866557e-02,2.496545e-02,3.027861e-02,-5.304194e-03,-7.952857e-03,2.311468e-05,1.593529e-02,6.783462e-03,-2.760243e-03,-3.711606e-02,-6.974263e-02,0,8.347452e-03,0,0,0,0,0,0,0,0
61,0.610000,7.703481e-02,-3.820375e+01,-1.250346e+01,-6.980721e+00,-1.642256e+01,-1.170995e+01,9.618858e-01,-3.549845e+00,3.365499e+00,-1.508315e+00,-1.564558e+00,-1.506085e+01,3.577838e+00,-5.006356e+00,8.236952e+00,-1.950513e+01,-6.307571e+00,-4.850471e+00,-3.633380e+00,-3.939685e+00,-3.812318e+00,-4.109173e+00,-3.228026e+00,-3.009513e+00,4.293736e-01,5.635640e-01,8.833074e-01,1.063225e+00,1.437208e+00,1.587886e+00,1.736982e+00,2.579515e+00,2.273181e+02,6.680126e-01,-1.444248e-02,-7.377952e-01,-3.366753e-01,1.678235e+00,1.419182e+00,-2.892251e+00,-2.087404e+00,1.959725e-01,2.977727e+00,-1.904618e+00,1.045313e+00,5.122351e+00,1.231707e+00,-2.779640e-01,-6.150500e-01,9.823555e-01,-4.965296e-02,6.883116e-02,-1.514130e-01,-3.027815e-01,-3.923789e-01,3.589814e-02,-1.396224e-02,4.473338e-02,-1.947746e-02,-1.946704e-02,-2.360339e-02,1.779700e-02,-3.574979e-03,-4.743540e-03,-2.973499e-02,-1.049745e-01,0,3.085327e-03,0,0,0,0,0,0,0,0
62,0.620000,7.042069e-02,-3.939662e+01,-1.272977e+01,-6.002203e+00,-1.567388e+01,-1.695133e+01,-4.435978e+00,-2.228274e+00,5.085175e+00,-7.167561e+00,1.717131e+00,-5.900568e+00,7.176470e+00,-4.324023e+00,8.194880e+00,-1.805877e+01,-6.441302e+00,-4.668104e+00,-3.787859e+00,-4.233432e+00,-4.425522e+00,-3.953679e+00,-3.349600e+00,-3.083934e+00,4.009162e-01,5.352061e-01,8.401257e-01,1.080313e+00,1.429996e+00,1.592821e+00,1.718428e+00,2.311657e+00,2.273181e+02,6.653253e-01,-3.948806e-03,-5.656502e-01,-3.762188e-01,9.826950e-01,-3.527311e-01,-3.760731e+00,-3.008852e+00,-4.983110e-01,1.561915e+00,-1.921123e+00,4.043003e+00,5.523692e+00,1.994648e+00,-2.314118e+00,-4.370898e-01,2.486284e+00,-9.897351e-02,2.199514e-01,-8.905778e-02,-1.846339e-01,-3.674594e-01,1.183996e-02,-2.822309e-02,6.904869e-02,-2.363626e-02,-1.679275e-02,-3.068817e-02,1.110953e-02,-1.260912e-02,-1.871133e-03,-1.710447e-02,-1.012261e-01,0,-3.177244e-03,0,0,0,0,0,0,0,0
63,0.630000,8.369202e-02,-3.996954e+01,-1.306970e+01,-3.990887e+00,-1.699491e+01,-2.081802e+01,-6.178883e+00,-2.776378e+00,7.284623e+00,-6.841511e+00,1.145430e+01,2.498502e+00,1.117346e+01,-8.667856e+00,6.538743e+00,-1.283474e+01,-6.609768e+00,-4.318012e+00,-3.928074e+00,-4.394202e+00,-4.891684e+00,-4.101862e+00,-3.426966e+00,-2.927438e+00,3.658619e-01,5.204194e-01,7.894202e-01,1.084768e+00,1.395994e+00,1.583647e+00,1.695064e+00,2.247967e+00,2.273181e+02,6.562336e-01,1.260334e-02,-3.906807e-01,-2.420177e-01,5.350119e-01,-9.139789e-01,-2.749777e+00,-3.074765e+00,-4.468037e-01,-5.273979e-01,-2.006058e+00,4.192810e+00,3.926398e+00,1.235248e+00,-3.331992e+00,-3.103672e-01,3.315019e+00,-5.715942e-02,2.033672e-01,-7.000899e-02,-8.683266e-02,-2.758361e-01,3.353906e-03,-5.659294e-02,2.886081e-02,-1.352466e-02,-7.570487e-03,-1.713491e-02,1.240257e-02,3.913081e-03,4.324568e-03,5.686045e-03,-8.876371e-03,0,-5.439907e-03,0,0,0,0,0,0,0,0
64,0.640000,8.522895e-02,-3.990604e+01,-1.376031e+01,-6.383601e+00,-1.948411e+01,-2.323089e+01,-1.002709e+01,-5.352951e+00,2.942453e+00,-1.006730e+01,1.439080e+01,2.635392e+00,1.064870e+01,-1.377433e+01,7.053893e+00,-8.768494e+00,-6.668333e+00,-4.133350e+00,-3.907274e+00,-4.217288e+00,-4.861342e+00,-3.994289e+00,-3.409120e+00,-2.907381e+00,3.695831e-01,5.394395e-01,7.918863e-01,1.084323e+00,1.407610e+00,1.595635e+00,1.690033e+00,2.277043e+00,2.273181e+02,6.486587e-01,2.260729e-02,-3.620216e-01,-3.398720e-01,3.304845e-01,-9.159977e-01,-9.910650e-01,-2.709617e+00,-7.158014e-01,-1.480014e+00,-1.398492e+00,8.937054e-01,-6.861577e-02,-3.314687e-01,-3.404766e+00,-1.779838e-01,2.443944e+00,-2.997456e-02,6.331048e-02,-7.654502e-02,-9.183502e-02,-1.355250e-01,-4.664583e-02,-6.936860e-02,-1.247470e-02,-2.123186e-03,-2.834159e-03,3.865117e-03,1.605924e-02,1.761851e-02,2.609718e-03,2.528611e-02,8.688624e-02,0,-4.771197e-03,0,0,0,0,0,0,0,0
65,0.650000,1.326474e-01,-3.990245e+01,-1.319828e+01,-4.114962e+00,-1.908734e+01,-2.231906e+01,-1.161638e+01,-4.221525e+00,1.799870e+00,-1.008873e+01,1.306266e+01,3.031560e-01,8.017962e+00,-1.694116e+01,7.255610e+00,-7.575166e+00,-6.479853e+00,-4.101011e+00,-3.923717e+00,-4.381920e+00,-4.973588e+00,-4.072098e+00,-3.481231e+00,-2.953485e+00,3.774168e-01,5.235949e-01,8.217525e-01,1.123233e+00,1.467966e+00,1.608102e+00,1.779610e+00,2.552440e+00,2.273181e+02,6.491464e-01,2.060736e-02,-6.710240e-01,-1.780304e-01,5.182734e-01,-3.335413e-01,6.106268e-01,-1.926139e+00,9.029584e-02,-2.015330e+00,-1.621637e+00,-2.825892e+00,-2.113562e+00,-9.478611e-01,-7.632257e-01,-1.474786e-01,1.210675e+00,-3.909492e-03,-1.361164e-01,-1.175720e-01,-1.397586e-01,-1.162667e-01,-1.030686e-01,-1.480295e-01,-1.256090e-01,7.088134e-03,-1.255935e-03,1.147613e-02,1.852689e-02,1.959037e-02,-2.796340e-03,3.004864e-02,9.757130e-02,0,-1.469386e-03,0,0,0,0,0,0,0,0
66,0.660000,1.589795e-01,-4.124027e+01,-1.436484e+01,-4.287743e+00,-1.920765e+01,-2.115614e+01,-1.526531e+01,-5.084707e+00,4.274810e-01,-1.253641e+01,5.381481e+00,-5.145973e+00,7.096874e+00,-1.721120e+01,6.946527e+00,-8.468833e+00,-6.656132e+00,-4.460052e+00,-4.172762e+00,-4.698748e+00,-5.062195e+00,-4.201790e+00,-3.669311e+00,-3.133284e+00,3.845228e-01,5.194476e-01,8.432851e-01,1.141376e+00,1.482102e+00,1.593642e+00,1.802586e+00,2.593852e+00,2.273181e+02,6.450129e-01,1.014359e-02,-8.892685e-01,-8.040619e-03,9.442256e-01,-1.056774e-01,1.320718e+00,-4.644967e-01,-1.162491e-02,-1.426229e+00,-1.066100e-01,-3.434973e+00,-1.416608e+00,-2.266000e-01,1.272044e+00,-6.788029e-01,4.178456e-01,-2.902150e-02,-1.897656e-01,-1.381461e-01,-1.699545e-01,-1.320980e-01,-2.079625e-01,-1.848966e-01,-1.608049e-01,7.388103e-03,-1.513004e-03,5.835140e-03,1.390268e-02,2.478170e-03,-1.183134e-02,3.790226e-02,6.774869e-02,0,1.821160e-03,0,0,0,0,0,0,0,0
67,0.670000,1.498536e-01,-4.265754e+01,-1.365759e+01,-2.447449e+00,-1.880085e+01,-1.880226e+01,-1.319047e+01,-2.459021e+00,-1.534541e+00,-1.371514e+01,1.829503e+00,-4.178625e+00,8.210066e+00,-1.076555e+01,5.855032e+00,-6.931198e+00,-6.635416e+00,-4.835243e+00,-4.383190e+00,-4.852265e+00,-5.372591e+00,-4.513454e+00,-4.037018e+00,-3.442532e+00,3.938327e-01,5.241357e-01,8.211014e-01,1.148876e+00,1.456699e+00,1.570661e+00,1.789030e+00,2.577419e+00,2.273181e+02,6.507096e-01,-1.258417e-02,-6.415790e-01,3.151950e-01,7.734133e-01,-2.322992e-01,1.488340e+00,7.261509e-01,-7.339853e-01,-1.856672e+00,1.000487e+00,-1.281457e+00,2.553180e-01,-1.007258e-01,1.252869e+00,-6.615576e-01,-2.409177e-02,-1.775980e-03,-9.752826e-02,-1.027760e-01,-6.839772e-02,-8.510904e-02,-2.181437e-01,-1.489908e-01,-1.349600e-01,2.461928e-03,1.370871e-03,-1.836741e-03,-3.591645e-03,-9.353876e-03,-9.748054e-03,4.672114e-02,1.786566e-02,0,2.437085e-03,0,0,0,0,0,0,0,0
68,0.680000,1.273438e-01,-4.297483e+01,-1.357086e+01,-2.496229e+00,-2.015574e+01,-1.838570e+01,-1.156253e+01,-6.292328e+00,-2.521487e+00,-8.787147e+00,2.832509e+00,-2.206758e+00,9.419650e+00,-1.050191e+01,4.360167e+00,-7.001250e+00,-6.735659e+00,-4.715062e+00,-4.368268e+00,-4.831889e+00,-5.322331e+00,-4.813424e+00,-4.055709e+00,-3.466883e+00,3.983157e-01,5.316041e-01,8.213876e-01,1.141015e+00,1.425634e+00,1.555198e+00,1.874834e+00,2.603297e+00,2.273181e+02,6.569829e-01,-1.876911e-02,-1.610565e-03,5.023974e-01,1.104154e+00,-1.517738e-01,1.318654e+00,1.213993e+00,-1.098199e+00,-9.991511e-01,2.440646e+00,1.784560e+00,1.524667e+00,-6.797455e-01,-4.878991e-01,-1.822400e-01,-1.038682e+00,4.757004e-02,8.646502e-02,-2.495947e-02,-3.083229e-04,-9.505272e-03,-1.426408e-01,-3.311858e-02,-1.198416e-02,-5.637226e-03,-2.133626e-03,-1.945597e-03,-1.357478e-02,-8.141446e-03,-1.460958e-03,5.003726e-02,1.358008e-03,0,-2.190661e-03,0,0,0,0,0,0,0,0
69,0.690000,8.554434e-02,-4.224306e+01,-1.201929e+01,-1.143653e+00,-1.977479e+01,-1.626257e+01,-9.837017e+00,-7.287642e+00,-6.009004e+00,-6.960928e+00,7.929862e+00,1.101380e-01,6.352945e+00,-1.403146e+01,5.241002e+00,-8.429417e+00,-6.448969e+00,-4.461147e+00,-4.339844e+00,-4.657339e+00,-5.269066e+00,-4.857000e+00,-4.032986e+00,-3.461486e+00,3.828300e-01,5.243710e-01,8.235176e-01,1.105455e+00,1.449431e+00,1.578583e+00,1.977091e+00,2.637046e+00,2.273181e+02,6.553468e-01,-1.527745e-02,7.294407e-01,-7.696533e-02,2.068844e-01,5.541178e-01,1.235980e+00,7.157779e-01,9.764531e-01,1.100758e+00,2.671088e+00,3.758892e+00,-4.457169e-02,-1.397258e+00,-1.359898e+00,-4.524018e-01,-1.086910e+00,-8.678341e-03,1.315933e-01,6.191368e-02,6.190681e-02,1.375207e-01,1.240364e-01,1.577435e-01,1.200062e-01,-7.105622e-03,-5.928117e-03,1.304465e-02,-9.618807e-03,5.867004e-03,1.177771e-02,2.844572e-02,-9.787107e-03,0,-1.066294e-02,0,0,0,0,0,0,0,0
70,0.700000,9.728853e-02,-4.145557e+01,-1.267200e+01,5.811283e-01,-1.947955e+01,-1.583271e+01,-1.087207e+01,-8.161389e+00,-2.331043e+00,-3.710284e+00,1.125410e+01,3.329782e-01,4.626707e+00,-1.801774e+01,6.342342e+00,-1.291313e+01,-6.511505e+00,-4.214774e+00,-4.319232e+00,-4.797753e+00,-5.161484e+00,-4.743222e+00,-3.836920e+00,-3.183727e+00,3.618380e-01,5.086618e-01,8.323491e-01,1.095213e+00,1.445029e+00,1.582376e+00,1.958742e+00,2.570828e+00,2.273181e+02,6.317410e-01,-6.044315e-03,1.417423e+00,-1.080125e+00,-9.113709e-01,1.385567e+00,1.105013e+00,2.273674e-01,4.798428e+00,2.792771e+00,2.739161e+00,3.986481e+00,-1.021767e+00,-5.631343e-01,1.127787e+00,-1.230443e+00,6.037574e-01,-9.896455e-02,5.651021e-02,1.404508e-01,1.276035e-01,2.551239e-01,4.299192e-01,3.642032e-01,2.102648e-01,-1.019260e-03,-4.465401e-03,1.634949e-02,7.348883e-03,1.051574e-02,1.534792e-02,-2.851301e-02,-3.038685e-02,0,-1.506453e-02,0,0,0,0,0,0,0,0
