frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.275649e-01,-1.738205e+01,-5.073418e+00,-2.450053e+01,-2.882449e+01,2.988926e+00,-6.319731e+00,-1.000290e+01,-8.996448e+00,-1.392250e+01,5.864315e+00,-3.106149e+01,-3.438743e+00,-8.727387e+00,-1.355688e+01,-2.414407e+01,-2.723819e+00,-1.430959e+00,-4.839136e-02,7.787796e-01,8.517813e-01,-1.135988e+00,-1.762140e+00,-1.511286e+00,4.557741e-01,6.352072e-01,8.811780e-01,1.060879e+00,1.260156e+00,1.581354e+00,1.915415e+00,2.609109e+00,2.285359e+02,8.723276e-01,4.512609e-02,2.086405e+00,-1.426221e-01,-3.522313e+00,-2.621379e+00,1.901601e+00,2.292159e+00,-6.531124e-02,-1.739281e+00,8.300284e-01,7.641301e-02,-4.604092e-01,-1.791078e+00,2.233826e+00,-1.929712e+00,-1.918097e+00,1.022909e-01,2.090942e-01,4.817865e-01,6.740227e-01,6.515733e-01,2.919332e-01,2.245495e-01,1.340138e-01,2.997373e-02,1.248005e-02,-5.955166e-03,-2.403858e-02,-4.351220e-02,-2.627626e-02,-5.911405e-02,2.791741e-02,2.649911e+00,4.936373e-03,2.376157e+02,1.428082e-02,8.632031e-03,1.554266e-01,-5.748657e-01,-1.505102e-02,-8.272955e-03,-7.103644e-02
51,0.510000,3.904028e-01,-1.616224e+01,-5.524715e+00,-2.769103e+01,-3.044439e+01,5.574396e+00,-2.521360e+00,-1.044480e+01,-9.370471e+00,-1.140711e+01,5.172338e+00,-2.921417e+01,-5.578497e+00,-6.406481e+00,-1.464378e+01,-2.624381e+01,-2.775624e+00,-1.410335e+00,2.583247e-01,1.289113e+00,1.428724e+00,-9.768304e-01,-1.669567e+00,-1.466256e+00,4.787797e-01,6.430502e-01,8.745351e-01,1.021758e+00,1.193652e+00,1.511824e+00,1.781882e+00,2.570449e+00,2.306547e+02,8.746824e-01,1.402912e-02,1.294784e+00,-1.764038e-01,-2.374600e+00,-1.534719e+00,1.618463e+00,2.849353e+00,5.711603e-02,-1.231004e+00,2.314041e+00,-5.688677e-01,1.073773e+00,-5.054303e-01,1.067794e+00,-9.679919e-01,-1.114236e+00,1.502120e-02,9.991391e-02,3.085269e-01,4.587739e-01,4.493611e-01,1.451755e-01,1.489929e-01,7.595254e-02,2.616916e-02,8.797449e-03,-4.336959e-03,-1.945566e-02,-4.110261e-02,-2.015483e-02,-3.644174e-02,-1.062658e-02,1.813683e+00,2.253455e-03,2.370110e+02,4.575423e-03,2.481699e-03,1.293547e-01,-6.949951e-01,-9.131756e-03,-6.280181e-03,-4.198755e-02
52,0.520000,2.904113e-01,-1.500288e+01,-5.663410e+00,-2.940105e+01,-3.103239e+01,6.006133e+00,3.822635e-01,-9.627166e+00,-1.046366e+01,-8.681550e+00,5.533581e+00,-2.816248e+01,-4.908768e+00,-6.609777e+00,-1.516089e+01,-2.694228e+01,-2.758507e+00,-1.299989e+00,5.192983e-01,1.641907e+00,1.729395e+00,-8.386852e-01,-1.461815e+00,-1.377591e+00,5.090899e-01,6.541781e-01,8.748498e-01,1.019603e+00,1.172064e+00,1.533062e+00,1.846692e+00,2.584208e+00,2.320175e+02,8.756852e-01,1.404353e-02,1.033498e+00,3.057873e-01,-1.640526e+00,-6.645273e-01,1.584413e+00,2.549990e+00,6.478411e-01,-8.089644e-01,3.035997e+00,-1.105986e+00,2.322954e+00,7.780480e-01,-6.628232e-02,-1.598902e-01,6.327429e-01,3.855162e-02,9.895549e-02,2.599002e-01,3.560490e-01,3.054985e-01,9.684474e-02,9.352481e-02,7.867766e-03,2.097454e-02,9.579927e-03,-1.469821e-03,-1.036819e-02,-1.899595e-02,-1.239591e-02,1.493171e-02,3.892517e-03,1.174275e+00,1.466167e-03,2.361058e+02,2.251861e-03,1.706954e-03,1.067872e-01,-7.439469e-01,-2.425368e-03,-1.177383e-03,-2.254256e-02
53,0.530000,3.749277e-01,-1.391661e+01,-5.045521e+00,-3.060098e+01,-3.096064e+01,7.795391e+00,3.473309e+00,-8.439168e+00,-1.080201e+01,-4.496198e+00,2.728896e+00,-2.393662e+01,-3.372973e+00,-7.851946e+00,-1.449129e+01,-2.351492e+01,-2.673472e+00,-1.198023e+00,7.668834e-01,1.974600e+00,1.949310e+00,-7.570472e-01,-1.370955e+00,-1.364677e+00,5.319685e-01,6.667709e-01,8.821288e-01,1.017310e+00,1.185230e+00,1.531507e+00,1.927422e+00,2.621041e+00,2.328370e+02,8.766794e-01,2.154074e-02,7.781566e-01,6.678846e-01,-1.071310e+00,-6.875511e-01,1.746657e+00,1.295429e+00,9.952354e-01,-5.193499e-01,2.445201e+00,-9.298112e-01,2.052183e+00,1.782156e+00,-6.630088e-01,-1.477242e-02,1.181518e+00,5.658634e-02,1.154705e-01,2.337087e-01,2.757733e-01,2.104952e-01,5.804345e-02,1.645129e-02,-4.753669e-02,1.255312e-02,6.683195e-03,-6.639951e-03,-2.615845e-03,-1.161679e-02,-9.527564e-03,7.238793e-03,-1.378386e-02,7.300720e-01,4.615903e-04,2.352955e+02,2.554760e-03,2.610397e-03,8.160132e-02,-6.025604e-01,2.587927e-04,1.449188e-04,-1.813713e-02
54,0.540000,4.055201e-01,-1.333737e+01,-3.784078e+00,-3.124819e+01,-3.188900e+01,9.800494e+00,3.432887e+00,-7.766512e+00,-1.232550e+01,-2.197969e+00,1.556105e+00,-2.208549e+01,-6.512654e-01,-8.336066e+00,-1.443258e+01,-2.234480e+01,-2.582136e+00,-1.042337e+00,9.968300e-01,2.216281e+00,2.118981e+00,-7.616556e-01,-1.443822e+00,-1.522737e+00,5.340524e-01,6.712465e-01,8.700320e-01,1.011262e+00,1.169387e+00,1.509533e+00,1.917303e+00,2.603276e+00,2.333162e+02,8.786599e-01,3.851316e-02,4.835597e-01,7.751868e-01,-8.389053e-01,-6.928734e-01,1.683350e+00,7.234529e-01,6.692103e-01,-2.648218e-01,1.631840e+00,-3.172312e-01,1.579471e+00,2.068865e+00,-4.557310e-01,1.629204e-01,1.012850e+00,3.205271e-02,9.620516e-02,1.921741e-01,2.129501e-01,1.673117e-01,1.619349e-02,-4.095719e-02,-8.187652e-02,3.796834e-03,3.480685e-03,-1.161271e-02,-1.827085e-03,-1.518824e-02,-1.661045e-02,-3.805227e-02,-4.632153e-02,4.810196e-01,-7.481158e-04,2.347537e+02,3.164313e-03,2.680769e-03,6.659049e-02,-2.661362e-01,8.856413e-04,1.149337e-04,-1.433673e-02
55,0.550000,4.405521e-01,-1.310421e+01,-3.124958e+00,-3.212401e+01,-3.345384e+01,1.241050e+01,2.430474e+00,-6.398954e+00,-1.103630e+01,-2.422898e+00,2.512020e+00,-2.199174e+01,1.203531e+00,-8.858380e+00,-1.508180e+01,-2.263496e+01,-2.580878e+00,-9.618077e-01,1.188102e+00,2.380792e+00,2.286407e+00,-7.251280e-01,-1.596307e+00,-1.631367e+00,5.290641e-01,6.679320e-01,8.437442e-01,1.012849e+00,1.136907e+00,1.475951e+00,1.782771e+00,2.491996e+00,2.336557e+02,8.755030e-01,2.969944e-03,3.925916e-01,5.314168e-01,-5.265478e-01,-2.431314e-01,9.990181e-01,5.916829e-01,4.333499e-01,3.995485e-02,9.130548e-01,8.592129e-01,7.364092e-01,1.740105e+00,3.461699e-01,1.385430e-01,2.927580e-01,1.325660e-02,7.696550e-02,1.348073e-01,1.430393e-01,1.371447e-01,2.657059e-02,8.608663e-03,-3.568140e-02,-1.030773e-03,9.417236e-04,-1.173946e-02,1.210093e-04,-1.669770e-02,-1.373274e-02,-5.168832e-02,-5.739937e-02,3.938034e-01,-1.507974e-03,2.346742e+02,5.413162e-03,2.719386e-03,5.876737e-02,1.321579e-01,6.699433e-04,1.095282e-05,-6.888373e-03
56,0.560000,4.501649e-01,-1.299128e+01,-2.747758e+00,-3.283406e+01,-3.325016e+01,1.211533e+01,4.520946e+00,-7.301221e+00,-1.167062e+01,-1.559000e+00,4.055863e+00,-2.123756e+01,3.147305e+00,-8.385215e+00,-1.405103e+01,-2.231801e+01,-2.644541e+00,-9.370708e-01,1.269560e+00,2.503561e+00,2.397405e+00,-7.736773e-01,-1.553925e+00,-1.653629e+00,5.295263e-01,6.710010e-01,8.359785e-01,1.012698e+00,1.120284e+00,1.477788e+00,1.728756e+00,2.417123e+00,2.340132e+02,8.725328e-01,-2.390135e-02,3.995503e-01,1.647257e-01,-1.563309e-01,4.089598e-01,-8.716068e-02,1.419141e+00,-5.609560e-02,-4.128027e-02,8.301902e-01,1.083904e+00,4.879980e-01,7.460636e-01,1.091772e+00,3.708771e-01,5.212288e-02,7.771683e-03,4.193462e-02,6.997415e-02,8.829479e-02,1.008710e-01,2.564468e-02,9.341905e-02,5.405736e-02,-2.326184e-03,1.116055e-03,-6.598437e-03,5.345821e-04,-1.163468e-02,-6.202674e-03,-3.260765e-02,-3.023193e-02,4.176514e-01,-1.356453e-03,2.350858e+02,5.250867e-03,2.227128e-03,4.652050e-02,4.891876e-01,1.525146e-04,3.193359e-04,-3.142467e-03
57,0.570000,3.674550e-01,-1.212670e+01,-2.906597e+00,-3.244078e+01,-3.149572e+01,1.163307e+01,5.887694e+00,-6.505064e+00,-1.092967e+01,-2.504089e-01,5.775082e+00,-2.067854e+01,3.428267e+00,-6.096523e+00,-1.398934e+01,-2.206452e+01,-2.575987e+00,-8.658291e-01,1.304555e+00,2.546156e+00,2.495821e+00,-6.181833e-01,-1.272860e+00,-1.477638e+00,5.290777e-01,6.716022e-01,8.404582e-01,1.017197e+00,1.126293e+00,1.478716e+00,1.763254e+00,2.427120e+00,2.344575e+02,8.722031e-01,-3.736099e-02,3.504043e-01,-8.143525e-02,1.446302e-01,7.834970e-01,-7.725347e-01,1.852095e+00,-4.545036e-01,-7.535696e-02,4.332677e-01,9.970505e-01,-1.054066e-01,-1.162597e-01,1.451461e+00,1.309314e-01,2.315451e-01,1.700502e-02,1.150426e-02,1.544833e-02,4.109137e-02,5.507517e-02,2.441581e-02,1.313135e-01,1.145181e-01,-5.619037e-03,2.593481e-03,2.572834e-04,1.126456e-03,3.917694e-04,5.695045e-03,2.685176e-02,2.291715e-02,4.941010e-01,-5.110502e-05,2.357903e+02,4.861199e-03,2.891982e-03,5.719445e-02,7.234451e-01,-4.590448e-04,6.729148e-04,1.885158e-03
58,0.580000,3.225619e-01,-1.182837e+01,-3.069630e+00,-3.187146e+01,-3.082326e+01,9.753409e+00,8.799981e+00,-7.993935e+00,-1.258522e+01,8.667376e-01,5.344094e+00,-2.030211e+01,1.966684e+00,-4.258132e+00,-1.312442e+01,-2.236940e+01,-2.545723e+00,-8.806536e-01,1.288474e+00,2.575073e+00,2.518629e+00,-6.869045e-01,-1.138450e+00,-1.329314e+00,5.224146e-01,6.749916e-01,8.386828e-01,1.011761e+00,1.116521e+00,1.477137e+00,1.764023e+00,2.484554e+00,2.350035e+02,8.735276e-01,2.921554e-02,1.302530e-01,-3.008563e-01,1.197441e-01,5.844129e-01,-9.341568e-01,1.903449e+00,-6.799918e-01,2.426200e-01,-1.522108e-01,2.457047e-01,-8.122090e-01,-8.789675e-01,1.039001e+00,-3.396503e-01,7.633339e-01,-4.118013e-03,-4.382783e-02,-2.092671e-02,3.541374e-03,8.584404e-03,1.105558e-02,8.688696e-02,1.207451e-01,-5.408186e-03,3.181827e-03,4.366261e-03,2.649736e-03,9.349167e-03,1.659170e-02,6.413052e-02,5.288122e-02,5.801117e-01,2.674043e-04,2.366416e+02,4.202867e-03,4.191150e-03,5.166461e-02,8.381408e-01,-3.018802e-04,6.913721e-04,2.502988e-03
59,0.590000,3.175487e-01,-1.193364e+01,-3.371198e+00,-3.188216e+01,-3.074980e+01,9.728787e+00,9.551433e+00,-8.325115e+00,-1.095579e+01,-1.469429e+00,6.853157e+00,-2.298651e+01,1.212543e+00,-3.664616e+00,-1.489045e+01,-2.145154e+01,-2.545261e+00,-9.324951e-01,1.255887e+00,2.550493e+00,2.501171e+00,-6.464354e-01,-1.147476e+00,-1.220933e+00,5.045247e-01,6.789041e-01,8.436785e-01,1.018950e+00,1.140747e+00,1.504752e+00,1.899396e+00,2.572866e+00,2.356310e+02,8.747501e-01,9.876627e-02,-2.797748e-01,-3.147896e-01,-2.451517e-01,2.669493e-01,-9.845233e-01,1.631400e+00,-9.176489e-01,7.543421e-01,-7.031673e-01,4.802852e-02,-1.081903e+00,-1.083880e+00,2.013983e-01,-4.378027e-01,1.448717e+00,-6.800885e-02,-9.049156e-02,-5.742898e-02,-3.014567e-02,-4.378209e-02,-2.281662e-02,-3.395867e-03,6.043636e-02,-3.155279e-03,2.177316e-03,8.022261e-03,1.792789e-03,1.457160e-02,2.134628e-02,6.820671e-02,2.435834e-02,6.581451e-01,-3.691196e-04,2.375135e+02,3.641938e-03,5.101949e-03,6.562110e-02,8.922455e-01,-7.032738e-05,3.322822e-04,-2.504145e-03
60,0.600000,6.211958e-01,-1.243654e+01,-4.019739e+00,-3.251465e+01,-3.070105e+01,8.396682e+00,1.220632e+01,-9.791155e+00,-1.044447e+01,-1.710544e+00,4.745349e+00,-2.414462e+01,-1.396704e-01,-4.406162e+00,-1.529873e+01,-1.880783e+01,-2.680494e+00,-1.122877e+00,1.189260e+00,2.519099e+00,2.437652e+00,-7.042734e-01,-1.182182e+00,-1.178256e+00,5.147619e-01,6.832592e-01,8.561997e-01,1.025070e+00,1.159803e+00,1.547729e+00,1.981338e+00,2.608656e+00,2.363270e+02,8.725963e-01,1.282415e-01,-5.172494e-01,-2.066435e-01,-3.914642e-01,2.791992e-01,-8.146311e-01,1.182697e+00,-4.458160e-01,1.440236e+00,-4.593295e-01,5.879070e-01,-2.816177e-01,-1.173836e+00,2.870127e-01,-1.480042e-01,1.693722e+00,-1.191685e-01,-9.866877e-02,-8.541236e-02,-5.964198e-02,-8.049367e-02,-2.973354e-02,-5.577102e-02,3.627682e-03,5.036908e-03,2.095729e-03,1.209806e-02,2.417707e-03,2.625653e-02,2.712444e-02,6.486072e-02,-4.872751e-03,7.131256e-01,-8.698404e-04,2.384148e+02,4.351097e-03,4.579005e-03,5.482211e-02,8.780640e-01,1.396438e-04,-8.597421e-05,-4.721538e-03
61,0.610000,7.119694e-01,-1.322149e+01,-4.005491e+00,-3.334494e+01,-3.022208e+01,7.388813e+00,1.234153e+01,-1.019470e+01,-8.228337e+00,-2.477605e+00,6.314597e+00,-2.416680e+01,-9.379566e-01,-5.015517e+00,-1.509120e+01,-1.660172e+01,-2.848646e+00,-1.197175e+00,1.067017e+00,2.423414e+00,2.317399e+00,-7.235820e-01,-1.267974e+00,-1.250986e+00,5.171277e-01,6.783550e-01,8.718111e-01,1.019506e+00,1.177510e+00,1.550151e+00,1.995630e+00,2.486861e+00,2.370865e+02,8.708231e-01,5.990871e-02,-5.953272e-01,-9.523241e-02,-2.469707e-01,1.604319e-01,-8.057665e-01,4.103006e-01,-1.313152e-01,9.742119e-01,1.008355e-01,1.350929e+00,7.047912e-01,-1.249138e+00,6.667793e-01,8.542032e-01,1.186242e+00,-1.491957e-01,-6.729136e-02,-1.117911e-01,-7.430039e-02,-9.497523e-02,-4.949597e-02,-7.153511e-02,-4.346814e-02,1.014919e-02,2.147275e-03,1.297521e-02,-1.033044e-03,2.781540e-02,2.302574e-02,3.258931e-02,-2.339930e-02,7.373764e-01,-1.341724e-03,2.393649e+02,4.435448e-03,4.359466e-03,4.309497e-02,8.101318e-01,2.170876e-05,-1.618449e-04,-3.856032e-03
62,0.620000,7.665591e-01,-1.377070e+01,-3.785702e+00,-3.309739e+01,-2.969113e+01,6.850241e+00,1.331842e+01,-9.288223e+00,-6.747763e+00,-9.258216e-01,8.552909e+00,-2.112005e+01,-2.827248e+00,-2.147618e+00,-1.376407e+01,-1.632570e+01,-2.989873e+00,-1.241657e+00,9.558473e-01,2.340402e+00,2.208047e+00,-7.969989e-01,-1.357056e+00,-1.296150e+00,5.412977e-01,6.857448e-01,8.851068e-01,1.023571e+00,1.229422e+00,1.590059e+00,2.040210e+00,2.503193e+00,2.378414e+02,8.711419e-01,-2.694440e-02,-5.338339e-01,-5.526054e-02,2.664871e-01,-2.058024e-01,-4.241196e-01,-4.212027e-01,5.903028e-01,1.999616e-01,6.263332e-01,2.170210e+00,1.056965e+00,-7.287586e-01,1.263763e+00,1.789360e+00,4.585316e-01,-1.510316e-01,-2.729316e-02,-1.154223e-01,-8.303539e-02,-1.037387e-01,-6.549921e-02,-6.757921e-02,-6.165431e-02,1.127821e-02,3.358656e-03,1.323835e-02,-1.372731e-03,4.406323e-02,3.062246e-02,4.727290e-02,1.938765e-02,7.373444e-01,-8.396506e-04,2.401062e+02,4.504331e-03,4.132521e-03,3.931998e-02,7.372437e-01,-4.191372e-04,-1.712141e-04,1.854603e-03
63,0.630000,5.444105e-01,-1.424320e+01,-3.964379e+00,-3.282564e+01,-3.045260e+01,6.473175e+00,1.104689e+01,-9.233157e+00,-7.933083e+00,-1.357612e+00,1.170402e+01,-2.097484e+01,-3.689356e+00,-1.459991e+00,-1.138677e+01,-1.676140e+01,-3.136550e+00,-1.209562e+00,8.136373e-01,2.268340e+00,2.141098e+00,-8.475525e-01,-1.417715e+00,-1.379327e+00,5.420027e-01,6.883976e-01,8.941010e-01,1.014534e+00,1.245015e+00,1.598715e+00,2.032907e+00,2.508601e+00,2.385607e+02,8.687687e-01,-7.785080e-02,-4.116307e-01,-4.170620e-02,7.629681e-01,-7.686283e-01,2.740307e-02,-7.176567e-01,6.271852e-01,-7.981819e-01,1.188112e+00,1.460676e+00,3.504230e-01,2.577944e-01,9.421017e-01,2.139911e+00,1.685844e-01,-1.199852e-01,-1.448039e-02,-9.225555e-02,-7.582722e-02,-8.809712e-02,-8.818768e-02,-6.074786e-02,-6.605731e-02,5.306274e-03,1.040924e-03,5.939776e-03,-5.362296e-03,2.887919e-02,1.086603e-02,2.447927e-02,3.393035e-02,7.169479e-01,-4.246056e-04,2.407185e+02,3.673864e-03,4.515966e-03,5.409201e-02,6.557648e-01,-5.298034e-04,-4.189800e-04,7.329778e-03
64,0.640000,5.702532e-01,-1.459486e+01,-4.316597e+00,-3.144186e+01,-3.161480e+01,6.733902e+00,1.074763e+01,-7.320412e+00,-9.592285e+00,8.611255e-01,1.290169e+01,-2.045578e+01,-2.407764e+00,1.348914e-01,-8.204147e+00,-1.643534e+01,-3.291700e+00,-1.253150e+00,7.388386e-01,2.181460e+00,2.007109e+00,-9.697842e-01,-1.445207e+00,-1.422357e+00,5.587154e-01,6.950312e-01,9.112465e-01,1.020692e+00,1.346367e+00,1.676559e+00,2.199064e+00,2.694724e+00,2.392766e+02,8.694253e-01,-7.258968e-02,-3.808641e-01,-1.412496e-01,7.126190e-01,-1.016760e+00,8.721652e-02,-6.924165e-01,-4.665947e-03,-7.258683e-01,1.397568e+00,2.637580e-01,-5.940693e-01,1.340783e+00,1.479857e-01,1.785794e+00,3.136266e-01,-1.156417e-01,-2.622337e-02,-6.908222e-02,-7.717280e-02,-6.377915e-02,-8.852964e-02,-5.553006e-02,-4.856328e-02,-5.671429e-03,-5.721224e-03,-2.710050e-03,-9.183651e-03,-1.826692e-03,-2.368284e-02,-3.353066e-02,-3.734779e-03,6.809174e-01,-2.592802e-06,2.414243e+02,2.636203e-03,3.644684e-03,5.859661e-02,5.728332e-01,-2.387443e-04,-3.563817e-04,1.091957e-02
65,0.650000,4.208683e-01,-1.486756e+01,-3.948574e+00,-3.035786e+01,-3.310338e+01,7.583997e+00,1.003864e+01,-8.042678e+00,-1.079699e+01,2.569479e+00,1.144359e+01,-2.274682e+01,1.412737e-01,-1.446263e+00,-7.171608e+00,-1.570398e+01,-3.297659e+00,-1.263831e+00,7.142438e-01,2.123750e+00,1.977382e+00,-1.078128e+00,-1.527637e+00,-1.518169e+00,5.349502e-01,6.789165e-01,8.884401e-01,9.941341e-01,1.263433e+00,1.561232e+00,2.038599e+00,2.560747e+00,2.399536e+02,8.695584e-01,-2.476648e-02,-3.496335e-01,-1.227093e-01,3.163179e-01,-8.878496e-01,6.653376e-02,-3.918211e-01,-7.778928e-01,2.459505e-01,1.358447e+00,-5.811590e-01,-2.349604e-01,1.217313e+00,1.245041e-01,5.276904e-01,4.981917e-01,-1.008836e-01,-3.058258e-02,-4.555426e-02,-6.422112e-02,-2.597877e-02,-7.184828e-02,-7.059555e-02,-1.543387e-02,-1.103121e-02,-7.470530e-03,-7.767010e-03,-6.929445e-03,-2.511979e-02,-3.932521e-02,-6.185936e-02,-3.312778e-02,6.106445e-01,8.941591e-04,2.419847e+02,2.720495e-03,2.508484e-03,7.010555e-02,3.998230e-01,8.942718e-05,-2.207458e-04,1.074272e-02
66,0.660000,4.653818e-01,-1.536284e+01,-4.499852e+00,-3.076818e+01,-3.344954e+01,6.730913e+00,1.036046e+01,-9.906793e+00,-8.945153e+00,4.098470e+00,1.000192e+01,-2.320441e+01,1.961351e+00,-1.414554e+00,-6.942678e+00,-1.528628e+01,-3.487527e+00,-1.345640e+00,6.601329e-01,2.026834e+00,1.971009e+00,-1.124359e+00,-1.579745e+00,-1.469545e+00,5.164668e-01,6.618792e-01,8.743870e-01,9.878533e-01,1.211079e+00,1.490387e+00,1.869710e+00,2.458446e+00,2.405495e+02,8.707340e-01,-7.789922e-03,-2.333173e-01,-2.824399e-01,-4.588928e-01,-8.467865e-02,-2.566210e-01,-5.324892e-01,-1.405629e+00,8.579447e-01,5.213016e-01,-6.725791e-01,5.458199e-01,2.187164e-01,-2.752399e-02,-6.230241e-01,4.920053e-01,-8.323641e-02,-3.108479e-02,-5.265867e-02,-3.665290e-02,2.373668e-02,-2.203226e-04,-3.200827e-02,1.896943e-02,-1.225050e-02,-5.351549e-03,-7.917756e-03,-4.043257e-03,-4.107772e-02,-3.993886e-02,-9.046604e-02,-5.550406e-02,4.880768e-01,1.034713e-03,2.423373e+02,3.787294e-03,3.354354e-03,8.591104e-02,1.203918e-01,2.624547e-04,1.866649e-04,1.747430e-02
67,0.670000,4.730138e-01,-1.560738e+01,-4.486298e+00,-3.158089e+01,-3.397448e+01,6.807339e+00,9.281363e+00,-1.182943e+01,-7.026896e+00,3.815948e+00,1.024811e+01,-2.077532e+01,2.126519e-01,-6.274811e-02,-9.379050e+00,-1.484497e+01,-3.543054e+00,-1.316230e+00,6.252189e-01,2.024548e+00,2.029254e+00,-1.129506e+00,-1.703423e+00,-1.432902e+00,5.079710e-01,6.676210e-01,8.736957e-01,9.963066e-01,1.187060e+00,1.495175e+00,1.888287e+00,2.461101e+00,2.409774e+02,8.725851e-01,4.420969e-03,-1.223482e-01,-2.728822e-01,-8.012770e-01,6.319925e-01,-3.125591e-01,-2.122569e-01,-1.227637e+00,6.162883e-01,1.589634e-02,-5.827910e-01,1.338870e+00,-8.393318e-01,4.445863e-03,-1.434323e+00,8.287275e-01,-3.521404e-02,-3.618341e-02,-5.880718e-02,-4.126692e-03,3.574370e-02,4.342631e-02,8.952022e-03,2.638518e-02,-2.347589e-04,7.065189e-03,3.589296e-03,9.865326e-03,3.829455e-03,2.320234e-02,-3.517866e-03,5.063104e-03,3.326553e-01,1.245266e-03,2.422611e+02,3.545454e-03,3.557403e-03,9.414838e-02,-1.336090e-01,2.197752e-04,1.029323e-04,2.582318e-02
68,0.680000,5.052308e-01,-1.539153e+01,-5.459935e+00,-3.312481e+01,-3.160264e+01,5.839127e+00,8.463819e+00,-1.245518e+01,-7.187607e+00,2.844399e+00,1.013653e+01,-1.871243e+01,-1.349871e+00,-6.944861e-01,-1.021555e+01,-1.440481e+01,-3.585184e+00,-1.382374e+00,5.200577e-01,2.047796e+00,2.099857e+00,-9.451966e-01,-1.517356e+00,-1.370143e+00,5.109525e-01,6.739212e-01,8.790299e-01,9.993899e-01,1.179165e+00,1.509893e+00,1.821890e+00,2.467026e+00,2.412051e+02,8.730855e-01,-4.239410e-03,2.808800e-02,-2.320181e-01,-8.359596e-01,9.595970e-01,-2.231601e-01,8.320237e-03,-9.170445e-01,-4.490836e-01,-3.516847e-01,-9.908163e-01,7.165772e-01,-7.883742e-01,-1.072746e+00,-1.429677e+00,8.493261e-01,2.293239e-02,-4.217533e-02,-4.525474e-02,2.969277e-02,4.605520e-02,7.056735e-02,6.505215e-02,6.273746e-04,7.559180e-03,1.437606e-02,9.673148e-03,1.358475e-02,2.472045e-02,4.605991e-02,4.799529e-02,3.577425e-02,1.715576e-01,6.802737e-04,2.418880e+02,3.535996e-03,4.053549e-03,1.339467e-01,-3.117371e-01,3.979006e-04,-4.397911e-04,2.636420e-02
