frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.546487e-01,-2.869340e+01,-1.228271e+01,-2.830460e+00,9.068187e+00,-2.963423e+01,-2.491853e+01,-5.850965e+00,-3.047016e+01,-3.183860e+01,-6.895133e+00,-1.059405e+01,-6.806756e+00,-1.245496e+01,1.721545e+01,-4.154162e-01,-1.935631e+00,-2.012391e+00,-3.629873e+00,-3.773088e+00,-3.800267e+00,-6.707829e-01,-6.877697e-01,-1.888526e+00,2.340852e-01,4.144109e-01,8.721014e-01,1.260300e+00,1.502491e+00,1.591105e+00,1.891408e+00,2.436960e+00,3.330248e+02,8.243715e-01,-2.308181e-02,9.051407e-01,-1.985027e+00,-1.094026e-01,8.177170e-01,-7.956885e+00,2.170677e+00,4.801757e+00,-1.364622e+00,1.105469e+00,-4.331538e-01,-3.006400e+00,1.060183e-01,3.844606e+00,-9.706541e-01,2.473366e+00,-1.071085e-01,-4.055322e-02,2.682116e-01,-3.332362e-02,-1.811762e-01,3.068555e-01,6.179882e-01,3.421794e-01,8.432815e-03,1.237852e-02,-9.294975e-03,4.728084e-02,2.647037e-02,1.116798e-02,6.740890e-02,4.931142e-02,2.210913e+00,3.794736e-03,3.409168e+02,4.541460e-02,4.142296e-02,1.147215e-01,3.893585e-01,-1.107383e-02,-6.365692e-03,1.172528e-02
30,0.300000,3.064420e-01,-2.819001e+01,-1.416145e+01,-2.450207e+00,6.881815e+00,-3.770902e+01,-1.907409e+01,3.369848e-01,-3.112858e+01,-3.336842e+01,-1.251096e+01,-1.557930e+01,-7.295485e+00,-6.775592e+00,1.646011e+01,7.302950e+00,-2.001562e+00,-2.045822e+00,-3.204417e+00,-3.691941e+00,-4.121559e+00,-6.918490e-01,-2.608221e-01,-1.524820e+00,2.387002e-01,4.208204e-01,8.244507e-01,1.297253e+00,1.536315e+00,1.580273e+00,1.913909e+00,2.483408e+00,3.348788e+02,8.265395e-01,-2.267561e-02,4.078848e-01,-1.420962e+00,7.226105e-01,-1.193872e+00,-4.564896e+00,3.232924e+00,1.655078e+00,-7.341257e-01,-1.342512e-01,-7.001530e-01,-3.261056e+00,-2.868425e-01,3.652025e+00,-8.373481e-01,2.321393e+00,-4.162530e-02,-1.837213e-02,1.930204e-01,1.786852e-03,-1.561363e-01,2.838781e-02,2.976223e-01,2.659646e-01,2.537634e-03,3.870088e-03,-2.027357e-02,4.633081e-03,1.462091e-02,3.296804e-03,5.137049e-02,6.538501e-02,1.427679e+00,9.142995e-04,3.404408e+02,1.514354e-02,2.648560e-02,1.244238e-01,-9.220215e-01,-1.342145e-02,-1.139742e-02,-3.021120e-03
31,0.310000,2.928211e-01,-2.836077e+01,-1.468397e+01,-9.769825e-01,2.723823e+00,-3.888372e+01,-1.351336e+01,-3.885440e+00,-3.153271e+01,-3.413577e+01,-1.192707e+01,-2.028481e+01,-7.976344e+00,-1.527690e+00,1.386862e+01,8.013522e+00,-1.975243e+00,-2.037121e+00,-3.122642e+00,-3.572144e+00,-4.276588e+00,-1.052147e+00,-3.705176e-01,-1.342002e+00,2.369837e-01,4.315978e-01,8.001566e-01,1.240967e+00,1.543096e+00,1.593882e+00,2.061209e+00,2.645777e+00,3.359485e+02,8.278959e-01,5.648819e-03,5.461941e-02,-8.361042e-01,1.190168e+00,-1.054892e+00,-5.846554e-01,1.810829e+00,-8.279825e-01,-7.148657e-01,-9.838219e-01,1.707134e+00,-2.177844e+00,-5.713819e-01,1.805127e+00,-1.096258e+00,1.709041e-01,-9.590387e-05,-1.492705e-02,-7.184124e-03,-2.303884e-02,-7.017627e-02,-3.725314e-02,4.243963e-02,1.342896e-01,-3.256264e-03,-3.703025e-03,-1.046325e-02,-2.725570e-02,5.126548e-03,-1.635981e-03,7.484853e-03,4.068003e-02,5.559204e-01,-9.290159e-04,3.391576e+02,6.333663e-03,1.152147e-02,1.012160e-01,-2.059387e+00,-8.851421e-03,-9.232914e-03,-1.317949e-02
32,0.320000,2.749213e-01,-2.845863e+01,-1.519339e+01,3.395754e-01,3.106902e+00,-3.549573e+01,-1.371951e+01,-5.861457e+00,-3.170002e+01,-3.597822e+01,-7.941017e+00,-2.044747e+01,-9.292253e+00,-3.805351e+00,1.465360e+01,6.715677e+00,-1.959747e+00,-2.055452e+00,-3.289185e+00,-3.665679e+00,-4.149000e+00,-1.037583e+00,-4.988948e-01,-1.294670e+00,2.278460e-01,4.088324e-01,7.991968e-01,1.181245e+00,1.533647e+00,1.581911e+00,1.951288e+00,2.641881e+00,3.360708e+02,8.242758e-01,3.518270e-02,8.151855e-02,-7.317063e-01,1.283006e+00,1.280495e+00,1.145637e+00,-1.805707e+00,-1.591411e+00,-1.116777e+00,-1.955933e-01,4.392694e+00,-2.000391e-01,-8.030478e-01,-3.366781e-01,-1.636591e+00,-2.554948e+00,1.461911e-02,-3.255415e-03,-1.516717e-01,-1.459244e-01,2.680283e-02,1.587906e-01,7.501787e-02,4.270028e-02,-5.013983e-03,-9.924853e-03,1.315784e-02,-1.607133e-02,-2.499390e-03,2.995992e-03,-3.475600e-02,-1.922703e-03,-4.032135e-01,-4.093635e-03,3.364376e+02,6.077133e-03,6.234666e-03,7.630071e-02,-3.280649e+00,-1.955661e-03,-5.105838e-03,-1.248828e-02
33,0.330000,3.986531e-01,-2.828600e+01,-1.594727e+01,1.725489e+00,5.681182e+00,-3.366415e+01,-1.854167e+01,-6.891657e+00,-3.375877e+01,-3.545281e+01,-6.444315e-01,-1.904918e+01,-8.665281e+00,-4.914446e+00,1.263742e+01,7.327406e-01,-1.957018e+00,-2.082211e+00,-3.623410e+00,-3.901413e+00,-4.137428e+00,-6.841816e-01,-3.565351e-01,-1.332153e+00,2.232310e-01,4.018897e-01,8.324121e-01,1.182025e+00,1.529458e+00,1.582107e+00,1.910143e+00,2.561124e+00,3.352085e+02,8.208583e-01,2.290472e-02,2.733976e-01,-9.192291e-01,4.843442e-01,3.500443e+00,7.385212e-01,-4.031711e+00,-1.094332e-01,-9.006904e-01,4.371285e-01,3.922272e+00,-2.150593e-02,-1.311680e+00,-4.737958e-01,-1.810733e+00,-2.716250e+00,9.109735e-03,-1.574154e-02,-1.668498e-01,-2.179053e-01,9.327455e-02,3.867120e-01,2.380474e-01,4.270697e-03,-2.624059e-03,-6.287664e-03,3.659542e-02,1.959825e-02,2.865076e-03,9.321177e-03,-6.687917e-02,-5.162515e-02,-1.400458e+00,-4.978967e-03,3.326215e+02,5.690701e-03,5.383862e-03,7.288555e-02,-4.392212e+00,7.927352e-05,-1.527004e-03,-8.218499e-03
34,0.340000,4.294395e-01,-2.781981e+01,-1.718834e+01,2.613589e+00,1.180561e+01,-3.459062e+01,-2.558847e+01,-6.116961e+00,-3.559944e+01,-3.368787e+01,3.811189e+00,-1.719731e+01,-1.096625e+01,-6.765604e+00,8.892755e+00,-1.831400e+00,-1.937579e+00,-2.039554e+00,-3.712392e+00,-4.256929e+00,-4.057125e+00,-8.187862e-02,1.072760e-01,-1.316243e+00,2.205066e-01,3.860501e-01,8.741121e-01,1.246368e+00,1.530637e+00,1.601140e+00,1.815662e+00,2.516121e+00,3.332328e+02,8.095902e-01,-1.584607e-02,4.654379e-01,-9.283546e-01,-4.455940e-01,4.038120e+00,-6.085285e-01,-4.054676e+00,1.455174e+00,7.068809e-01,6.468865e-01,2.344229e+00,-1.038988e+00,-1.885946e+00,6.899495e-01,-1.991415e+00,-1.567506e+00,-5.039084e-03,-4.063163e-02,-5.298548e-02,-1.896587e-01,1.642720e-01,4.806074e-01,3.489420e-01,1.009710e-02,2.759151e-03,8.028865e-03,5.584929e-02,5.502083e-02,1.475198e-02,2.111476e-02,-3.134061e-02,-3.712749e-02,-2.329742e+00,-5.404413e-03,3.273056e+02,5.686713e-03,4.025214e-03,7.614756e-02,-5.117575e+00,4.467808e-04,-3.106003e-04,-7.484307e-03
35,0.350000,3.300856e-01,-2.731319e+01,-1.828264e+01,3.077312e-01,1.587668e+01,-3.564367e+01,-2.773744e+01,-4.304854e+00,-3.408646e+01,-3.309531e+01,1.808182e+00,-2.201743e+01,-1.369774e+01,-2.416542e+00,7.695376e+00,-1.294188e+00,-1.940778e+00,-2.123778e+00,-3.745288e+00,-4.366045e+00,-3.856153e+00,4.035610e-01,5.166340e-01,-1.309862e+00,2.275331e-01,4.115506e-01,9.456760e-01,1.306397e+00,1.558926e+00,1.630873e+00,1.794626e+00,2.450531e+00,3.303652e+02,8.103439e-01,-7.585392e-02,5.609604e-01,-3.937765e-01,-1.784426e+00,3.100114e+00,5.127373e-02,-2.613358e+00,2.346432e+00,3.784034e+00,4.616898e-01,-8.441775e-02,-1.856159e+00,-1.783317e+00,7.535368e-01,-1.268746e+00,2.937778e-01,-4.254229e-02,-8.523135e-02,7.577286e-02,-5.893354e-02,3.405152e-01,3.847109e-01,2.581660e-01,-2.158834e-02,8.339301e-03,2.073991e-02,7.143430e-02,6.349923e-02,1.960394e-02,2.102814e-02,-7.132590e-03,-2.380610e-03,-3.174857e+00,-3.763902e-03,3.217625e+02,6.925240e-03,4.991175e-03,6.020004e-02,-5.710162e+00,4.176106e-04,-3.855343e-04,-3.754879e-03
36,0.360000,2.299747e-01,-2.661784e+01,-1.866747e+01,-1.179516e+00,1.819975e+01,-3.754861e+01,-2.939501e+01,1.210130e-01,-2.800177e+01,-3.392254e+01,2.553821e+00,-2.415829e+01,-1.620575e+01,-1.604556e+00,7.167546e+00,-1.083867e-01,-1.993062e+00,-2.237827e+00,-3.493174e+00,-4.381657e+00,-3.468277e+00,8.215828e-01,8.092304e-01,-1.255330e+00,2.394907e-01,4.441463e-01,1.021811e+00,1.394164e+00,1.592673e+00,1.663102e+00,1.852343e+00,2.511540e+00,3.268437e+02,8.025109e-01,-7.483494e-02,5.136830e-01,6.844168e-01,-2.451041e+00,6.726734e-01,2.661300e+00,-6.906328e-01,1.182357e+00,5.563470e+00,2.353196e+00,-1.046831e+00,-1.397151e+00,-4.574070e-02,-7.069592e-01,-1.597725e+00,6.086494e-01,-8.343365e-02,-8.372529e-02,1.615455e-01,1.272316e-01,4.994904e-01,7.892236e-02,-1.819517e-02,-9.883927e-02,1.128185e-02,2.552523e-02,6.738140e-02,3.515790e-02,6.574965e-03,8.142019e-03,2.708665e-02,3.191104e-02,-3.972900e+00,-7.240415e-04,3.162792e+02,7.693768e-03,4.878008e-03,4.522194e-02,-6.367020e+00,2.131918e-04,-1.103389e-04,1.038012e-03
37,0.370000,1.191159e-01,-2.608218e+01,-1.717658e+01,-5.300087e+00,1.798468e+01,-3.192879e+01,-2.970519e+01,1.721514e+00,-1.863743e+01,-3.302703e+01,-4.378360e-01,-2.484949e+01,-1.496212e+01,-3.727287e+00,7.156296e+00,1.340123e+00,-2.141988e+00,-2.409232e+00,-3.354155e+00,-4.133717e+00,-2.729275e+00,7.876422e-01,5.833179e-01,-1.470551e+00,2.554355e-01,4.765412e-01,1.115734e+00,1.425624e+00,1.596460e+00,1.656267e+00,1.856139e+00,2.551511e+00,3.225287e+02,8.055784e-01,-4.947186e-02,2.230911e-01,1.892214e+00,-2.712817e+00,-2.483543e+00,5.822183e+00,1.623695e+00,-2.994807e+00,3.970165e+00,6.328053e+00,-6.784533e-01,-5.492985e-01,2.169518e+00,-3.284714e+00,-3.138076e+00,-1.061074e+00,-1.107852e-01,-2.391801e-02,1.915361e-01,3.538004e-01,6.249903e-01,-3.864151e-01,-3.584411e-01,-1.970299e-01,1.043942e-02,2.110730e-02,3.940641e-02,-2.295154e-02,-2.405294e-02,-4.743588e-03,4.964367e-02,5.478997e-02,-4.789697e+00,3.192335e-03,3.095839e+02,6.775227e-03,3.029794e-03,6.957397e-02,-7.240106e+00,2.350133e-04,3.848586e-04,6.676614e-03
38,0.380000,1.607496e-01,-2.586690e+01,-1.431928e+01,-6.837704e+00,1.411498e+01,-2.314156e+01,-2.805776e+01,-3.218361e+00,-1.550660e+01,-2.195603e+01,-2.999576e-01,-2.276703e+01,-1.056277e+01,-9.645028e+00,1.173667e+00,-1.053079e-01,-2.254142e+00,-2.315454e+00,-3.100231e+00,-3.736935e+00,-2.123111e+00,1.206926e-01,-1.704180e-02,-1.730095e+00,2.629647e-01,4.811810e-01,1.125990e+00,1.362544e+00,1.544745e+00,1.629154e+00,1.920339e+00,2.625186e+00,3.172865e+02,8.083527e-01,-1.570724e-02,-1.989452e-01,2.472525e+00,-2.438521e+00,-6.365633e+00,7.121619e+00,4.717623e+00,-6.713257e+00,4.346283e-01,8.822047e+00,-4.689950e-01,-1.405702e+00,3.017619e+00,-4.556016e+00,-3.767736e+00,-3.303743e+00,-1.117152e-01,3.394277e-02,1.970972e-01,5.491768e-01,5.377737e-01,-8.324993e-01,-6.308703e-01,-2.247543e-01,8.737883e-03,1.562698e-02,-9.939599e-03,-8.576412e-02,-5.669738e-02,-1.312087e-02,4.995254e-02,4.074984e-02,-5.533414e+00,7.927370e-03,3.015598e+02,6.827679e-03,4.454210e-03,7.665066e-02,-7.764587e+00,9.562465e-04,1.201969e-03,8.480078e-03
39,0.390000,1.173388e-01,-2.657321e+01,-1.099567e+01,-1.042726e+01,5.501354e+00,-1.373628e+01,-2.028759e+01,-1.760920e+01,-2.048322e+01,-7.438293e+00,-1.571958e-01,-2.545955e+01,-5.671644e+00,-1.481988e+01,-4.998064e+00,-6.601096e+00,-2.364165e+00,-2.204554e+00,-2.984079e+00,-2.919404e+00,-1.403784e+00,-1.178069e+00,-8.624356e-01,-2.057629e+00,2.679932e-01,4.985698e-01,1.090619e+00,1.207449e+00,1.462626e+00,1.624129e+00,2.008847e+00,2.667658e+00,3.111953e+02,8.233847e-01,5.401188e-03,-5.702341e-01,2.516716e+00,-1.377957e+00,-9.113744e+00,5.150632e+00,7.109953e+00,-7.193981e+00,-3.198275e+00,7.056290e+00,8.980652e-01,-1.828623e+00,1.272051e+00,-4.782369e+00,-2.568472e+00,-4.877907e+00,-8.818495e-02,7.876916e-02,2.111761e-01,6.511886e-01,2.884553e-01,-1.024439e+00,-7.168882e-01,-1.864103e-01,7.298833e-03,1.184091e-02,-5.612131e-02,-1.183182e-01,-5.865052e-02,-7.935787e-03,4.396410e-02,2.222397e-02,-6.004431e+00,1.010469e-02,2.929216e+02,8.533351e-03,7.127366e-03,7.786875e-02,-7.417487e+00,1.907705e-03,1.801582e-03,8.392576e-03
40,0.400000,1.523270e-01,-2.736705e+01,-9.395305e+00,-1.080854e+01,-7.386747e+00,-1.103677e+01,-1.051569e+01,-2.377991e+01,-2.490574e+01,-2.606671e+00,6.852585e-02,-3.088177e+01,-5.762897e+00,-1.883834e+01,-5.593956e+00,-1.265649e+01,-2.440550e+00,-2.170452e+00,-2.692726e+00,-2.242929e+00,-1.442155e+00,-2.358058e+00,-1.622244e+00,-2.085563e+00,2.769013e-01,5.112669e-01,9.846709e-01,1.074430e+00,1.376103e+00,1.613566e+00,2.025752e+00,2.657216e+00,3.048433e+02,8.332446e-01,1.127579e-02,-3.588274e-01,2.402108e+00,-6.685610e-01,-9.600103e+00,1.361390e+00,7.496123e+00,-3.582198e+00,-4.014085e+00,2.167998e+00,1.725044e+00,-1.327290e+00,-1.193028e+00,-4.260949e+00,1.913265e-01,-3.594662e+00,-5.209661e-02,1.301495e-01,3.040636e-01,6.574895e-01,4.284763e-02,-8.479605e-01,-5.740153e-01,-1.205845e-01,1.025184e-02,6.405207e-03,-7.509737e-02,-1.111739e-01,-4.913113e-02,-8.129895e-03,-3.801489e-03,-2.929282e-03,-6.104303e+00,1.070788e-02,2.857874e+02,1.159594e-02,8.839064e-03,8.347493e-02,-6.403922e+00,2.075798e-03,9.345192e-04,1.884787e-02
41,0.410000,1.503332e-01,-2.818327e+01,-7.054996e+00,-1.020446e+01,-1.683317e+01,-1.222803e+01,-2.926458e+00,-2.396762e+01,-2.992924e+01,-7.420260e+00,3.868248e+00,-2.993523e+01,-1.100180e+01,-2.304247e+01,-2.302251e+00,-1.677382e+01,-2.489709e+00,-2.087887e+00,-2.502027e+00,-1.624776e+00,-1.627477e+00,-3.095177e+00,-2.198522e+00,-2.224869e+00,2.849614e-01,5.207028e-01,9.057871e-01,9.780898e-01,1.387528e+00,1.624381e+00,2.023253e+00,2.646616e+00,2.987281e+02,8.436559e-01,4.489572e-02,3.967777e-01,2.358075e+00,-3.399187e-01,-7.706252e+00,-1.952386e+00,5.663976e+00,1.035517e+00,-3.065694e+00,-1.412847e+00,2.361656e+00,6.604582e-01,-2.023486e+00,-2.837202e+00,1.609420e+00,-1.118576e-01,-1.406310e-02,2.375607e-01,4.729772e-01,6.081442e-01,-5.905665e-02,-4.309049e-01,-2.837393e-01,-6.035862e-02,1.501985e-02,-8.505404e-04,-7.273805e-02,-8.040618e-02,-3.727919e-02,-2.014749e-02,-3.926317e-02,-1.430566e-02,-5.930545e+00,8.794892e-03,2.803827e+02,1.392962e-02,9.845275e-03,1.081247e-01,-5.409259e+00,9.782950e-04,2.887764e-04,1.632340e-02
42,0.420000,2.006314e-01,-2.685600e+01,-4.279079e+00,-1.029191e+01,-2.271828e+01,-1.708874e+01,7.422946e-01,-1.795014e+01,-3.085401e+01,-1.112506e+01,6.312542e+00,-2.716564e+01,-1.386283e+01,-2.683848e+01,7.823938e-01,-1.299226e+01,-2.451853e+00,-1.723040e+00,-1.820939e+00,-1.096801e+00,-1.797027e+00,-3.160556e+00,-2.219075e+00,-2.249397e+00,3.057398e-01,5.021405e-01,8.429191e-01,9.213544e-01,1.336638e+00,1.588378e+00,1.894128e+00,2.621060e+00,2.929986e+02,8.517565e-01,6.582038e-02,1.456805e+00,2.158959e+00,-1.272249e+00,-4.824537e+00,-3.010595e+00,3.881416e+00,2.431642e+00,-1.374112e+00,-1.193473e+00,1.902695e+00,1.047087e+00,-5.606248e-01,-6.716547e-01,1.184046e+00,2.466613e+00,1.421099e-02,3.293747e-01,6.377707e-01,6.024629e-01,1.331249e-01,-2.171948e-02,4.901340e-02,3.166535e-02,1.911180e-02,6.819516e-04,-4.987067e-02,-4.402934e-02,-3.433619e-02,-1.919143e-02,-2.839645e-02,-9.556604e-03,-5.702478e+00,6.222355e-03,2.758097e+02,1.450853e-02,7.767852e-03,1.557620e-01,-5.018298e+00,-1.034010e-04,7.663192e-05,9.072901e-03
43,0.430000,3.176652e-01,-2.484484e+01,-1.763409e+00,-1.238517e+01,-2.536414e+01,-2.047223e+01,2.403292e+00,-1.534650e+01,-3.283755e+01,-1.024334e+01,8.529076e+00,-2.401532e+01,-1.173910e+01,-2.500582e+01,-1.391405e-01,-6.992502e+00,-2.428828e+00,-1.240457e+00,-1.055086e+00,-4.517469e-01,-1.521631e+00,-2.931345e+00,-1.982717e+00,-2.277505e+00,3.286732e-01,4.988802e-01,7.978043e-01,8.819563e-01,1.295962e+00,1.535986e+00,1.878343e+00,2.614207e+00,2.874650e+02,8.581032e-01,7.004198e-02,2.316167e+00,1.548904e+00,-2.728980e+00,-2.556760e+00,-2.058525e+00,2.735187e+00,1.592944e+00,8.795246e-01,1.030308e+00,6.339387e-01,-1.597378e-01,6.938451e-01,1.733400e+00,1.886430e-01,2.889112e+00,2.533855e-02,3.405084e-01,7.296625e-01,6.046209e-01,4.220219e-01,2.506935e-01,2.690245e-01,1.469323e-01,2.318123e-02,6.776273e-03,-2.749174e-02,-1.359009e-02,-4.999510e-02,-1.645179e-02,-2.072955e-02,-2.932999e-02,-5.571988e+00,2.067351e-03,2.708642e+02,1.196853e-02,9.106855e-03,1.233422e-01,-5.180509e+00,-5.831330e-04,6.900370e-04,-6.582468e-03
44,0.440000,3.977629e-01,-2.175224e+01,-1.246303e+00,-1.607943e+01,-2.724395e+01,-2.196765e+01,6.226507e+00,-1.593226e+01,-3.032214e+01,-7.162497e+00,7.251589e+00,-2.860629e+01,-8.197370e+00,-2.121494e+01,-7.552831e-01,-5.214089e+00,-2.399935e+00,-9.472930e-01,-2.273429e-01,1.828707e-01,-8.294532e-01,-2.548572e+00,-1.485080e+00,-1.900918e+00,3.506044e-01,5.255879e-01,7.893090e-01,9.023502e-01,1.250206e+00,1.561807e+00,1.956225e+00,2.625637e+00,2.819625e+02,8.571327e-01,2.377848e-02,2.609836e+00,8.403069e-01,-3.719165e+00,-1.119683e+00,4.756279e-02,2.399140e+00,-1.279935e-01,3.055939e+00,2.848642e+00,-5.762611e-02,-1.847876e+00,5.509180e-01,3.217252e+00,-2.962992e-01,6.087413e-01,2.362752e-02,2.737930e-01,6.568452e-01,5.820100e-01,6.704373e-01,3.477438e-01,3.211810e-01,2.254676e-01,2.535122e-02,1.746344e-02,-3.753889e-03,9.052861e-03,-3.923153e-02,1.309037e-03,1.081088e-02,-3.235016e-02,-5.571204e+00,-1.505548e-03,2.654551e+02,1.205948e-02,9.591434e-03,1.212307e-01,-5.568826e+00,-1.182728e-04,9.866698e-04,-1.320173e-02
45,0.450000,4.019773e-01,-1.915432e+01,-8.268635e-01,-2.095560e+01,-2.735414e+01,-2.008120e+01,8.007370e+00,-1.701184e+01,-2.579755e+01,-4.249999e+00,6.568418e+00,-3.001360e+01,-1.036531e+01,-1.718724e+01,-5.901980e-01,-6.217345e+00,-2.388975e+00,-7.732182e-01,3.494876e-01,7.584923e-01,-1.154542e-03,-2.147702e+00,-1.220397e+00,-1.664447e+00,3.784352e-01,5.428604e-01,7.951334e-01,9.196414e-01,1.180769e+00,1.555408e+00,1.888557e+00,2.497678e+00,2.763862e+02,8.513045e-01,-1.826506e-02,2.466098e+00,3.863584e-01,-3.989717e+00,-1.218956e-01,1.821403e+00,1.319314e+00,-4.977085e-01,5.255346e+00,3.314342e+00,-2.601059e-01,-3.503298e+00,-4.999768e-01,3.447369e+00,-2.018710e-01,-2.005846e+00,2.883244e-02,1.999375e-01,5.086610e-01,4.752507e-01,7.557288e-01,3.781762e-01,2.737064e-01,2.165325e-01,2.790041e-02,1.602666e-02,1.718706e-02,1.920726e-02,-3.538049e-02,-1.051426e-05,2.885163e-03,-3.000453e-02,-5.663150e+00,-3.812939e-03,2.596574e+02,1.223848e-02,1.238367e-02,9.247804e-02,-5.938998e+00,2.794433e-04,-1.660997e-04,-5.932454e-03
46,0.460000,2.773678e-01,-1.665208e+01,-5.458176e-01,-2.460252e+01,-2.732169e+01,-1.704644e+01,9.935956e+00,-1.775744e+01,-1.909432e+01,1.214806e-01,7.004740e+00,-3.340588e+01,-1.179514e+01,-1.466151e+01,-4.735734e-01,-1.033613e+01,-2.353642e+00,-5.876943e-01,7.609999e-01,1.208129e+00,7.949216e-01,-1.813658e+00,-9.943299e-01,-1.428589e+00,4.076149e-01,5.674676e-01,8.254851e-01,9.477761e-01,1.198077e+00,1.585212e+00,1.943076e+00,2.517574e+00,2.706819e+02,8.476281e-01,-3.737450e-02,1.784627e+00,2.552109e-01,-3.211229e+00,5.860291e-01,3.110615e+00,-1.064983e+00,1.508005e-01,6.249471e+00,2.810591e+00,-1.505091e-01,-4.126126e+00,-1.990243e-01,3.277121e+00,-6.255813e-01,-3.179175e+00,2.693565e-02,1.401123e-01,3.019508e-01,2.826765e-01,6.363884e-01,3.544108e-01,1.433391e-01,8.476432e-02,2.637472e-02,1.162810e-02,3.089931e-02,2.110639e-02,-7.595980e-03,-2.108598e-03,2.607510e-02,1.085639e-02,-5.784036e+00,-3.735250e-03,2.535690e+02,1.378219e-02,1.106279e-02,1.051854e-01,-6.146693e+00,1.266122e-04,-1.197452e-03,-9.138370e-03
47,0.470000,2.865375e-01,-1.506443e+01,-1.818596e-01,-2.807221e+01,-2.593474e+01,-1.382582e+01,7.145136e+00,-1.692245e+01,-1.217474e+01,2.686388e+00,7.351971e+00,-3.913202e+01,-1.244010e+01,-1.104569e+01,-1.289350e+00,-1.446071e+01,-2.307813e+00,-4.205690e-01,9.940473e-01,1.411878e+00,1.444826e+00,-1.407921e+00,-8.595595e-01,-1.431007e+00,4.396700e-01,5.580737e-01,8.656515e-01,9.552796e-01,1.145124e+00,1.524231e+00,1.899344e+00,2.518216e+00,2.647895e+02,8.437908e-01,-9.682685e-03,9.536818e-01,2.232195e-01,-1.861351e+00,1.071824e+00,3.754153e+00,-3.014893e+00,1.191837e+00,5.762498e+00,2.299860e+00,-5.265559e-01,-4.217770e+00,1.574387e+00,2.765311e+00,-1.229565e+00,-3.044819e+00,3.329334e-02,6.876657e-02,1.148008e-01,6.914283e-02,4.212826e-01,2.994207e-01,3.022118e-02,-5.778804e-02,1.867943e-02,6.155998e-03,3.373862e-02,2.312283e-02,9.625817e-03,-2.350617e-03,4.648856e-02,4.736581e-02,-5.856448e+00,-3.056318e-03,2.471123e+02,1.250439e-02,7.540677e-03,1.017026e-01,-6.073686e+00,-2.270586e-04,-2.193573e-03,-8.628180e-03
