frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,9.321928e-02,-4.164694e+01,-1.424349e+01,-2.108602e+00,-2.227840e+01,-2.484806e+01,-1.134694e+01,7.568406e+00,7.897024e+00,-2.427045e+00,1.010652e+01,1.444298e+00,9.956793e+00,-1.016479e+01,1.572419e+01,-5.879711e+00,-7.251026e+00,-4.469521e+00,-3.557057e+00,-4.875946e+00,-5.529518e+00,-4.378235e+00,-3.655229e+00,-3.187448e+00,3.977535e-01,5.073106e-01,7.816684e-01,1.106242e+00,1.474383e+00,1.572535e+00,1.863175e+00,2.434031e+00,0,6.683832e-01,-1.079413e-02,-8.979569e-02,3.395137e-01,-3.913040e-01,4.813385e-01,-1.552864e+00,1.698925e-01,8.565693e-01,-7.845569e-01,8.157366e-01,1.131274e+00,8.145666e-01,4.523713e-01,3.413397e+00,1.764195e+00,1.127028e+00,1.935310e-02,3.348322e-02,5.599282e-02,1.185169e-02,-4.079156e-02,2.901835e-02,2.814717e-02,-1.021576e-01,7.683340e-03,6.374461e-03,1.044055e-02,1.647272e-02,3.461125e-02,3.602595e-02,7.758279e-02,8.228721e-02,0,3.159070e-03,0,0,0,0,0,0,0,0
32,0.320000,9.103802e-02,-4.172902e+01,-1.238791e+01,-1.844090e+00,-2.111168e+01,-2.511566e+01,-8.308482e+00,7.386013e+00,4.382858e+00,-2.738466e+00,8.610328e+00,1.613969e+00,8.405014e+00,-4.130855e+00,1.918880e+01,-2.317125e+00,-6.890463e+00,-4.531264e+00,-3.484736e+00,-4.759636e+00,-5.576039e+00,-4.496674e+00,-3.698873e+00,-3.433619e+00,4.121650e-01,5.268593e-01,7.963021e-01,1.157165e+00,1.539852e+00,1.650783e+00,2.061711e+00,2.682047e+00,0,6.912389e-01,-5.571491e-03,1.856789e-01,8.302280e-01,1.502145e-01,1.247068e-01,-1.422156e+00,-7.318950e-01,-4.536771e-01,-1.090897e+00,2.282329e-01,-4.122717e-01,-2.117194e+00,-5.416281e-01,2.093719e+00,1.238127e+00,5.068732e-01,1.886876e-01,1.215782e-01,1.388524e-01,1.530542e-02,-7.866907e-03,-9.603119e-03,-2.826691e-04,-7.949016e-02,5.784443e-03,1.327837e-03,5.091786e-04,9.164142e-03,1.741353e-02,3.151476e-02,5.462754e-02,7.943027e-02,0,1.846462e-03,0,0,0,0,0,0,0,0
33,0.330000,7.670182e-02,-4.098352e+01,-1.102502e+01,-5.853260e-01,-2.001675e+01,-2.705517e+01,-1.274055e+01,6.158211e+00,4.966822e+00,-1.037964e+00,9.454130e+00,-4.545851e+00,6.705664e+00,-4.069253e+00,2.048042e+01,-2.960193e+00,-6.525929e+00,-4.164614e+00,-3.212963e+00,-4.889625e+00,-5.501869e+00,-4.376923e+00,-3.692886e+00,-3.455684e+00,4.079218e-01,5.119914e-01,7.984875e-01,1.153369e+00,1.545040e+00,1.655814e+00,2.101980e+00,2.693742e+00,0,6.817861e-01,8.807406e-03,2.882919e-01,7.038250e-01,3.975846e-01,-5.035276e-01,-1.116958e+00,-1.183803e+00,-1.633469e+00,-4.966859e-01,-6.683327e-01,-2.147056e+00,-3.791775e+00,-1.197718e+00,-2.970358e-01,-1.055620e-01,1.423361e-01,2.263320e-01,1.161452e-01,1.634811e-01,1.386933e-02,7.250214e-03,-4.432750e-02,-1.913111e-02,-4.212284e-03,1.456803e-03,-4.260308e-03,-1.347977e-02,-4.929292e-03,-8.264935e-03,6.357646e-03,-1.940781e-02,4.694867e-02,0,-5.668908e-03,0,0,0,0,0,0,0,0
34,0.340000,1.005335e-01,-4.063529e+01,-1.102527e+01,-6.762097e-01,-2.358480e+01,-2.821009e+01,-1.337896e+01,3.596717e+00,3.278399e+00,-4.664577e+00,4.561705e+00,-1.129674e+01,4.004299e+00,-6.867780e+00,1.869708e+01,-3.335868e+00,-6.348356e+00,-4.120841e+00,-2.943267e+00,-4.725098e+00,-5.515245e+00,-4.536354e+00,-3.738799e+00,-3.323155e+00,4.153456e-01,5.119646e-01,7.504563e-01,1.124741e+00,1.489837e+00,1.654135e+00,1.968593e+00,2.686469e+00,0,6.686578e-01,1.912971e-02,1.766155e-01,2.490465e-01,2.128207e-01,-4.869827e-01,-3.814964e-02,-4.360389e-01,-1.285461e+00,1.065536e+00,-4.940145e-01,-2.299991e+00,-1.717154e+00,-3.584423e-02,-2.717906e+00,-2.130067e+00,-1.244581e+00,9.220771e-02,6.519618e-02,4.825892e-02,2.024136e-02,1.661253e-02,-5.477190e-02,-6.694412e-03,4.083889e-02,-3.403011e-03,-3.220779e-03,-1.596134e-02,-1.593182e-02,-2.677917e-02,-1.591623e-02,-8.189891e-02,-7.881165e-03,0,-8.257461e-03,0,0,0,0,0,0,0,0
35,0.350000,1.325086e-01,-4.075234e+01,-1.140568e+01,-7.046190e-01,-2.355948e+01,-2.888564e+01,-1.473072e+01,1.295710e+00,5.965824e+00,-4.805653e+00,1.395550e+00,-1.105922e+01,6.168559e+00,-1.028150e+01,1.544223e+01,-4.658659e+00,-6.390419e+00,-4.094007e+00,-3.010386e+00,-4.823868e+00,-5.523664e+00,-4.580033e+00,-3.730922e+00,-3.263742e+00,4.034472e-01,4.934564e-01,7.371924e-01,1.097808e+00,1.458066e+00,1.602647e+00,1.812695e+00,2.666563e+00,0,6.513292e-01,1.274921e-02,3.503647e-02,1.451038e-01,-6.375965e-02,5.722780e-01,1.706483e+00,5.188373e-01,-9.184391e-01,1.983251e+00,4.777308e-01,-1.629651e+00,1.139913e+00,4.321745e-01,-2.732241e+00,-2.727082e+00,-1.506802e+00,9.372043e-03,-1.166592e-02,-1.045482e-01,1.549959e-02,7.037254e-02,-2.867918e-02,-1.644497e-02,6.835842e-03,-4.602045e-03,7.183313e-04,-1.874405e-03,-7.869100e-03,-2.418622e-02,-1.943669e-02,-8.280551e-02,-5.133085e-02,0,-5.733550e-03,0,0,0,0,0,0,0,0
36,0.360000,1.587832e-01,-4.096153e+01,-1.095234e+01,-7.203404e-01,-2.177523e+01,-2.439117e+01,-9.493595e+00,3.389961e+00,9.211036e+00,-3.324694e+00,1.139663e+00,-3.715114e+00,8.494346e+00,-1.461426e+01,1.105756e+01,-7.690796e+00,-6.497180e+00,-4.240587e+00,-3.344730e+00,-4.691308e+00,-5.482079e+00,-4.668978e+00,-3.713327e+00,-3.325396e+00,3.973872e-01,5.200229e-01,7.471430e-01,1.105286e+00,1.449443e+00,1.597785e+00,1.796859e+00,2.656231e+00,0,6.651800e-01,8.193113e-04,-2.033615e-03,1.102797e-01,-1.626153e-01,2.047681e+00,2.363407e+00,5.256826e-01,-3.537114e-01,2.393703e+00,1.682430e+00,1.360071e-01,2.181192e+00,-8.901949e-02,-1.702071e+00,-2.655298e+00,-1.750729e+00,-3.975325e-02,-2.471962e-02,-1.826303e-01,-4.940309e-02,1.188110e-01,5.199795e-02,-1.269398e-02,-2.883744e-02,-4.575857e-03,8.512437e-04,1.962089e-02,5.202758e-03,-9.309578e-03,-1.275897e-02,-3.928502e-02,-7.006080e-02,0,-1.329714e-03,0,0,0,0,0,0,0,0
37,0.370000,1.113230e-01,-4.064522e+01,-1.033596e+01,-8.820589e-01,-1.806014e+01,-2.043221e+01,-1.208905e+01,1.669394e+00,1.191676e+01,6.807486e-01,3.016893e+00,-2.637095e+00,6.621513e+00,-1.385722e+01,1.066478e+01,-8.316739e+00,-6.404657e+00,-4.163070e+00,-3.534973e+00,-4.829022e+00,-5.166589e+00,-4.454007e+00,-3.787847e+00,-3.420384e+00,3.938907e-01,5.115539e-01,7.907721e-01,1.123751e+00,1.444305e+00,1.586805e+00,1.773819e+00,2.452207e+00,0,6.548572e-01,-7.391164e-03,2.190399e-02,-3.835506e-01,-4.970388e-01,1.677411e+00,2.268464e+00,5.411792e-01,-8.852876e-01,2.118490e-01,8.639288e-03,5.430628e-01,1.217952e+00,-1.371070e+00,-2.606030e-01,-1.440793e+00,-8.399681e-01,-5.455589e-02,-9.516306e-02,-1.860923e-01,-9.020567e-03,1.435493e-01,8.621044e-02,-1.239583e-02,6.090784e-03,4.229248e-04,2.107036e-03,2.549164e-02,1.377112e-02,-1.202190e-03,3.222465e-04,2.548230e-03,-6.596933e-02,0,7.953048e-04,0,0,0,0,0,0,0,0
38,0.380000,1.152228e-01,-4.069902e+01,-1.100873e+01,-1.400566e+00,-1.609606e+01,-2.061977e+01,-1.207138e+01,1.641318e+00,1.227145e+01,1.004369e+00,4.431068e+00,-4.601840e+00,3.332724e+00,-1.359028e+01,7.809322e+00,-1.026047e+01,-6.540003e+00,-4.209907e+00,-3.594126e+00,-4.969536e+00,-5.099727e+00,-4.339377e+00,-3.773807e+00,-3.389021e+00,3.972445e-01,5.071720e-01,8.217709e-01,1.137783e+00,1.450170e+00,1.598261e+00,1.791606e+00,2.443343e+00,0,6.602452e-01,-7.602434e-03,8.216438e-02,-9.339641e-01,-9.246758e-01,6.835083e-01,1.627543e+00,5.876217e-01,-1.569927e+00,-2.183794e+00,-2.268053e+00,1.085300e+00,4.866820e-01,-1.445781e+00,-3.722935e-01,-2.296625e+00,-7.379555e-01,-7.548561e-02,-9.264846e-02,-1.481370e-01,8.468743e-02,1.331934e-01,9.883442e-02,1.719904e-03,6.779449e-02,3.158331e-03,7.253009e-03,2.266411e-02,1.605242e-02,7.503331e-03,2.483606e-03,3.673761e-02,-2.022338e-03,0,1.552951e-03,0,0,0,0,0,0,0,0
39,0.390000,1.173329e-01,-4.077408e+01,-1.329524e+01,-2.849700e+00,-1.801201e+01,-1.942902e+01,-1.073593e+01,-2.256407e+00,5.494863e+00,-6.926989e+00,2.465162e+00,-4.526099e+00,1.894021e+00,-1.209651e+01,9.862387e+00,-7.573662e+00,-6.641787e+00,-4.585162e+00,-3.816150e+00,-4.729857e+00,-4.997093e+00,-4.313781e+00,-3.762661e+00,-3.201475e+00,4.056332e-01,5.104170e-01,8.273366e-01,1.150415e+00,1.451692e+00,1.604020e+00,1.828063e+00,2.443160e+00,0,6.577731e-01,1.202546e-04,1.719406e-01,-7.930967e-01,-8.860995e-01,-6.505688e-01,1.672331e+00,1.384188e+00,-1.420076e+00,-3.637837e+00,-3.232114e+00,2.214175e+00,1.790428e+00,-1.158879e-01,-1.643157e+00,-3.790852e+00,-1.406216e+00,-6.375213e-02,1.472855e-03,-8.799124e-02,2.367296e-01,8.431778e-02,4.045510e-02,-4.135966e-03,8.689757e-02,3.726661e-04,1.060216e-02,5.669433e-03,2.699935e-03,2.796149e-03,1.936436e-03,3.888815e-02,3.895447e-02,0,1.824611e-03,0,0,0,0,0,0,0,0
40,0.400000,1.177661e-01,-4.048628e+01,-1.414252e+01,-4.359899e+00,-1.838176e+01,-1.675505e+01,-7.232049e+00,-2.496772e+00,1.503013e+00,-1.086109e+01,6.842027e+00,-3.372023e-01,3.629187e+00,-1.735608e+01,-2.437274e-02,-1.175211e+01,-6.756042e+00,-4.492783e+00,-3.944827e+00,-4.317453e+00,-4.900859e+00,-4.244919e+00,-3.717320e+00,-3.095878e+00,4.073077e-01,5.568565e-01,8.421813e-01,1.172216e+00,1.483267e+00,1.601596e+00,1.953425e+00,2.650642e+00,0,6.714869e-01,-2.639495e-04,2.293034e-01,1.111080e-01,-2.129178e-01,-1.076828e+00,2.242944e+00,8.271412e-01,-8.395309e-01,-3.182889e+00,-1.951389e+00,3.264891e+00,2.501951e+00,1.495888e+00,-2.277927e+00,-4.705507e+00,-1.399292e+00,2.502146e-02,1.430548e-01,-3.871918e-02,2.697642e-01,4.023614e-02,-2.773943e-02,-7.629804e-02,3.607571e-02,-6.533742e-03,8.506608e-03,-5.473542e-03,-1.289139e-02,-5.091595e-03,-2.397799e-03,3.378528e-02,3.162418e-02,0,-8.052588e-04,0,0,0,0,0,0,0,0
41,0.410000,1.106527e-01,-3.989189e+01,-1.273455e+01,-3.832889e+00,-2.017014e+01,-1.400291e+01,-7.587780e+00,-3.361943e+00,-8.882062e-01,-9.547091e+00,1.288229e+01,4.182727e+00,5.893842e+00,-2.019010e+01,-4.372637e+00,-1.460200e+01,-6.615398e+00,-4.014268e+00,-3.799578e+00,-3.971416e+00,-4.844434e+00,-4.298960e+00,-3.836770e+00,-3.132468e+00,3.907225e-01,5.397226e-01,8.089141e-01,1.120034e+00,1.441738e+00,1.594820e+00,1.887351e+00,2.543329e+00,0,6.583595e-01,1.006755e-03,1.937866e-01,8.538712e-01,6.746317e-01,-5.269592e-01,1.138889e+00,6.682447e-01,1.154488e+00,-7.940472e-01,5.966502e-01,3.143053e+00,2.185541e+00,2.425659e+00,-1.658321e+00,-2.583649e+00,-1.060441e+00,5.663371e-02,1.840650e-01,2.460258e-02,1.507188e-01,-6.130838e-02,-5.331864e-02,-4.912703e-02,-1.361771e-02,-1.131559e-02,-1.084405e-03,-1.010356e-02,-1.279700e-02,-8.569837e-04,2.849293e-03,2.788821e-02,1.185300e-02,0,-3.711200e-03,0,0,0,0,0,0,0,0
42,0.420000,1.172432e-01,-3.999360e+01,-1.073354e+01,-1.973561e+00,-2.040114e+01,-1.211810e+01,-9.509751e+00,-2.003569e+00,-4.514619e-01,-7.442526e+00,1.554696e+01,3.553503e+00,8.812251e+00,-2.093312e+01,-8.600701e+00,-1.374276e+01,-6.428091e+00,-3.780080e+00,-3.796007e+00,-3.999936e+00,-4.974876e+00,-4.485485e+00,-4.118242e+00,-3.243146e+00,3.720312e-01,5.350523e-01,8.036144e-01,1.088517e+00,1.429689e+00,1.590872e+00,1.930889e+00,2.551379e+00,0,6.559258e-01,4.093216e-03,-4.176331e-03,6.159371e-01,8.884958e-01,-3.174435e-01,-5.001501e-01,3.714194e-01,1.981727e+00,1.628747e+00,1.444559e+00,1.013098e-01,2.303888e-01,2.058066e+00,1.812120e-01,2.045084e+00,1.150143e+00,1.158328e-02,9.272099e-03,4.176316e-02,-2.634339e-02,-1.029973e-01,-5.391345e-02,1.209035e-02,-7.871985e-03,-5.229670e-03,-4.524446e-03,-9.613991e-04,2.749443e-03,7.577824e-03,7.351077e-03,2.544184e-02,5.503774e-03,0,-6.230235e-03,0,0,0,0,0,0,0,0
43,0.430000,1.226282e-01,-4.005149e+01,-1.073038e+01,-6.697105e-01,-1.963711e+01,-1.605305e+01,-6.255853e+00,3.269434e+00,2.501864e+00,-5.653019e+00,1.382796e+01,4.456253e+00,1.143078e+01,-1.859960e+01,1.232307e+00,-1.188054e+01,-6.522594e+00,-4.021189e+00,-3.767547e+00,-4.135022e+00,-5.266627e+00,-4.460092e+00,-3.807835e+00,-3.195930e+00,3.666935e-01,5.158970e-01,7.961022e-01,1.128280e+00,1.474196e+00,1.623629e+00,1.978772e+00,2.552056e+00,0,6.469976e-01,5.818466e-03,-1.284947e-01,-1.086287e-01,6.829288e-02,-5.489884e-02,-1.852328e+00,8.142189e-01,2.227230e+00,3.729213e+00,1.499742e+00,-2.014259e+00,-9.644457e-01,1.891329e-01,1.057902e+00,5.034218e+00,2.122477e+00,-1.088591e-01,-1.528991e-01,6.801107e-02,-1.281408e-01,-6.421785e-02,2.105570e-02,9.509452e-02,1.702955e-02,8.076849e-03,1.352477e-03,1.104094e-02,1.976286e-02,1.717616e-02,4.481375e-03,1.117777e-02,1.747951e-02,0,-2.305317e-03,0,0,0,0,0,0,0,0
44,0.440000,1.322444e-01,-4.042736e+01,-1.206492e+01,-1.499010e+00,-2.023549e+01,-1.823073e+01,-6.040916e+00,4.096176e+00,7.951713e+00,-5.585328e+00,6.875739e+00,6.779793e-01,1.115105e+01,-1.724527e+01,7.398576e+00,-7.362126e+00,-6.744528e+00,-4.442962e+00,-3.752027e+00,-4.367367e+00,-5.204750e+00,-4.433920e+00,-3.671336e+00,-3.103507e+00,3.931738e-01,5.461470e-01,8.437802e-01,1.181840e+00,1.504927e+00,1.623947e+00,2.034923e+00,2.673798e+00,0,6.460166e-01,8.176493e-03,-1.433678e-01,-6.067306e-01,-7.026744e-01,-7.523346e-01,-1.996098e+00,1.339626e-02,2.327253e-01,3.612360e+00,7.585621e-01,-2.421739e+00,-1.646938e+00,-1.712198e+00,1.088845e+00,5.676439e+00,2.117714e+00,-1.439647e-01,-1.580067e-01,9.866810e-02,-1.351497e-01,2.778230e-02,4.115262e-02,6.630449e-02,4.038577e-02,1.630073e-02,1.555866e-03,1.601037e-02,1.193976e-02,8.533478e-03,-2.558696e-03,-3.049564e-02,5.149961e-03,0,5.314648e-03,0,0,0,0,0,0,0,0
45,0.450000,1.322444e-01,-4.031748e+01,-1.261200e+01,-3.728700e+00,-2.052746e+01,-2.020824e+01,-5.251104e+00,4.724335e+00,1.355627e+01,-2.976982e+00,7.146600e+00,7.982606e-01,5.670109e+00,-1.674451e+01,1.279881e+01,-7.179930e+00,-7.001475e+00,-4.447322e+00,-3.481513e+00,-4.428404e+00,-5.050587e+00,-4.219464e+00,-3.584750e+00,-3.117140e+00,4.205354e-01,5.409376e-01,8.440359e-01,1.172186e+00,1.489999e+00,1.600690e+00,1.891222e+00,2.569518e+00,0,6.517875e-01,9.793495e-03,-1.176064e-01,-6.461118e-01,-1.034830e+00,-1.570336e+00,-9.708561e-01,-1.182282e+00,-1.548746e+00,1.759979e+00,3.711371e-01,-1.010969e+00,-1.779827e+00,-2.463575e+00,-3.279648e-02,3.089268e+00,1.296824e+00,-1.197725e-01,-4.214764e-02,8.822463e-02,-7.148619e-02,9.415159e-02,6.000710e-03,-3.979037e-02,3.613729e-02,1.332421e-02,-2.932549e-05,9.413099e-03,-1.379951e-02,-8.166564e-03,-1.446121e-02,-5.169543e-02,-1.082580e-02,0,9.712273e-03,0,0,0,0,0,0,0,0
46,0.460000,1.533175e-01,-4.057744e+01,-1.282638e+01,-3.957438e+00,-2.371764e+01,-2.002100e+01,-9.945145e+00,-1.567393e+00,1.208313e+01,-4.987734e+00,6.778944e+00,-2.852190e+00,3.131600e+00,-1.641644e+01,1.399824e+01,-5.504500e+00,-6.908474e+00,-4.357047e+00,-3.445683e+00,-4.528993e+00,-4.943985e+00,-4.400035e+00,-3.898262e+00,-3.080612e+00,4.266138e-01,5.303113e-01,8.596994e-01,1.126262e+00,1.464455e+00,1.589548e+00,1.822185e+00,2.568398e+00,0,6.801041e-01,7.355859e-03,-7.905807e-02,-2.445042e-01,-4.712362e-01,-1.534711e+00,-1.219053e+00,-1.930668e+00,-1.960991e+00,-6.297353e-01,-1.424116e-01,5.061565e-01,-8.594438e-01,-1.131520e+00,-8.627586e-01,3.169765e-01,-3.404797e-01,-2.218623e-02,1.111726e-01,5.399876e-02,-1.412740e-02,2.104750e-02,-3.363257e-02,-6.601019e-02,8.581782e-03,-2.689824e-03,-1.032072e-02,-8.162439e-03,-2.672580e-02,-9.739804e-03,-9.678531e-03,-4.148698e-02,-1.994300e-02,0,5.575729e-03,0,0,0,0,0,0,0,0
47,0.470000,1.610591e-01,-4.056448e+01,-1.358021e+01,-4.614648e+00,-2.574772e+01,-2.001220e+01,-1.021515e+01,-1.642510e+00,9.236047e+00,-4.096130e+00,8.821514e+00,-2.677797e+00,3.122634e+00,-1.917800e+01,1.337882e+01,-6.325237e+00,-7.039484e+00,-4.274885e+00,-3.479595e+00,-4.411640e+00,-4.926251e+00,-4.447031e+00,-3.893324e+00,-3.026690e+00,4.165945e-01,5.236682e-01,8.352081e-01,1.087071e+00,1.453599e+00,1.568522e+00,1.826664e+00,2.550627e+00,0,6.785153e-01,4.553160e-03,-9.303971e-02,-9.444018e-02,5.306148e-03,-8.929211e-01,-1.274601e+00,-1.060441e+00,-1.134491e+00,-2.455374e+00,-2.425706e-01,2.675422e-01,2.322921e-01,1.189094e+00,-1.224386e+00,-2.556683e+00,-1.256934e+00,4.675293e-03,1.193936e-01,-3.282201e-02,5.120664e-02,-4.401140e-02,-7.117081e-02,6.480694e-03,-1.320550e-02,-1.391474e-02,-1.091265e-02,-1.759483e-02,-2.591226e-02,-1.189173e-02,-5.102766e-03,-2.191960e-02,-8.622384e-03,0,-5.450165e-03,0,0,0,0,0,0,0,0
48,0.480000,1.546164e-01,-4.069915e+01,-1.280334e+01,-3.412217e+00,-2.529891e+01,-2.442402e+01,-1.321223e+01,-2.525357e+00,6.963149e+00,-5.737812e+00,8.569064e+00,-1.881211e+00,6.767182e+00,-2.034233e+01,8.693458e+00,-9.491871e+00,-6.836454e+00,-3.973318e+00,-3.482992e+00,-4.446386e+00,-5.161680e+00,-4.488300e+00,-3.847100e+00,-3.105823e+00,3.816952e-01,5.031781e-01,8.073819e-01,1.090769e+00,1.474428e+00,1.591638e+00,1.859767e+00,2.583528e+00,0,6.605313e-01,-1.242624e-02,-1.105881e-02,2.456983e-01,6.111930e-02,7.518781e-01,-1.226693e+00,9.677271e-01,-1.432762e-01,-3.644023e+00,-5.020542e-01,-3.962395e-01,1.666633e+00,2.346274e+00,-8.817902e-01,-3.699572e+00,-1.755862e+00,7.479177e-02,6.490374e-02,-9.316316e-02,1.355086e-01,-7.613435e-02,-4.044008e-02,1.475188e-01,-4.785655e-02,-1.874095e-02,-5.350059e-03,-2.690094e-02,-1.853496e-02,-1.163151e-02,8.354544e-04,-2.512551e-02,-1.714292e-02,0,-1.202008e-02,0,0,0,0,0,0,0,0
49,0.490000,1.543608e-01,-4.072182e+01,-1.309572e+01,-3.974780e+00,-2.420142e+01,-2.437974e+01,-8.919763e+00,-4.691400e-01,3.839392e+00,-3.814796e+00,7.589251e+00,1.474232e+00,9.797789e+00,-2.090350e+01,2.667789e+00,-1.147092e+01,-7.014108e+00,-4.042219e+00,-3.626969e+00,-4.213674e+00,-5.161796e+00,-4.531186e+00,-3.577928e+00,-3.170562e+00,3.734211e-01,4.999410e-01,7.822205e-01,1.060372e+00,1.425554e+00,1.574131e+00,1.762833e+00,2.518841e+00,0,6.343230e-01,-2.161305e-02,1.134109e-02,4.573673e-01,-2.837868e-02,1.559058e+00,2.986181e-01,2.240524e+00,-1.363896e-01,-3.748974e+00,-8.680646e-01,-9.140249e-01,1.919405e+00,2.513786e+00,1.076851e-02,-3.238779e+00,-8.087806e-01,1.113942e-01,-4.156344e-02,-1.421176e-01,1.656442e-01,-3.013144e-02,-4.613352e-02,1.442943e-01,-6.717293e-02,-1.426332e-02,5.150842e-03,-2.211467e-02,-1.831932e-02,-2.051511e-02,-1.288986e-03,-3.956806e-02,-4.390659e-02,0,-6.425858e-03,0,0,0,0,0,0,0,0
50,0.500000,9.453547e-02,-4.055407e+01,-1.184013e+01,-3.971775e+00,-2.073139e+01,-2.397070e+01,-5.754203e+00,-2.870459e+00,-3.438656e+00,-7.638672e+00,5.413877e+00,3.404961e+00,1.152539e+01,-1.996264e+01,8.558929e-01,-1.171097e+01,-6.547203e+00,-4.148861e+00,-3.837812e+00,-3.950433e+00,-5.206884e+00,-4.560158e+00,-3.318366e+00,-3.247959e+00,3.544958e-01,5.154247e-01,7.516885e-01,1.046937e+00,1.420320e+00,1.590921e+00,1.728473e+00,2.498577e+00,0,6.420998e-01,-1.950277e-02,1.269836e-02,5.200344e-01,-2.181761e-01,1.427931e+00,2.010134e+00,2.107090e+00,9.558225e-03,-2.504368e+00,-1.141615e+00,-5.384187e-01,1.167077e+00,1.776492e+00,2.131142e-01,-9.113868e-01,6.057447e-01,1.103262e-01,-1.203633e-01,-1.362153e-01,1.317172e-01,3.054953e-02,-2.888422e-02,3.873198e-02,-6.030684e-02,-5.141485e-03,1.267160e-02,-1.206759e-02,-1.455241e-02,-1.964438e-02,-8.711088e-03,-2.843702e-02,-5.167503e-02,0,1.238930e-03,0,0,0,0,0,0,0,0
51,0.510000,8.303428e-02,-4.058032e+01,-1.177498e+01,-4.476762e+00,-2.023619e+01,-1.874577e+01,-2.741545e+00,-2.151907e+00,-4.307922e+00,-7.486023e+00,5.828983e+00,4.276144e+00,1.331246e+01,-1.931400e+01,1.103703e+00,-9.259591e+00,-6.627139e+00,-4.394930e+00,-4.012773e+00,-3.831395e+00,-5.054307e+00,-4.641769e+00,-3.436219e+00,-3.291487e+00,3.588776e-01,5.432991e-01,7.524815e-01,1.017390e+00,1.378078e+00,1.562436e+00,1.694471e+00,2.373570e+00,0,6.556017e-01,-3.000612e-03,-1.303707e-01,2.360062e-01,-1.298690e-02,5.861759e-01,1.897819e+00,1.277620e-01,6.208103e-01,3.252020e-01,-1.220183e+00,5.426289e-01,-2.926788e-01,5.424421e-01,1.075111e+00,1.796142e+00,1.528368e+00,2.743640e-02,-1.296371e-01,-6.329179e-02,-3.207564e-02,3.489971e-03,1.039915e-02,-1.213809e-01,-3.921730e-02,5.236912e-03,1.024474e-02,1.929790e-03,4.928577e-03,-2.758384e-04,-7.598412e-03,9.273028e-03,-2.998734e-02,0,7.331741e-03,0,0,0,0,0,0,0,0
