frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
244,2.440000,1.233367e-01,-3.112035e+01,-2.142317e+01,-9.360139e-01,-1.999702e+01,-1.018907e+00,-1.594508e+01,-2.678561e+00,4.675780e+00,-1.324326e+00,5.234898e+00,-1.457462e+01,-3.227262e+00,-6.355011e+00,9.013914e+00,-5.004022e+00,-5.809109e+00,-4.409453e+00,-3.396224e+00,-3.646207e+00,-3.012854e+00,-2.801186e+00,-2.755418e+00,-1.227451e+00,3.853716e-01,5.994601e-01,9.487598e-01,1.158390e+00,1.451953e+00,1.575992e+00,1.911886e+00,2.627854e+00,2.869123e+02,1.995202e-01,-2.283408e-02,-9.403070e-01,1.976279e+00,4.823367e-01,8.708269e-01,-1.440786e+00,4.556188e+00,1.668310e+00,1.358917e-01,2.484754e+00,3.469768e+00,1.177865e+00,5.882505e-01,8.981953e-02,7.980210e-01,-2.218297e+00,-2.022619e-02,3.324842e-02,-2.055621e-03,2.160072e-03,-2.894428e-01,-2.749511e-01,-6.173684e-02,-2.641448e-01,-2.442592e-02,-6.472480e-03,-3.364709e-02,-2.369286e-02,1.193914e-02,8.225227e-03,-3.261156e-02,1.369905e-02,0,9.635401e-03,0,0,0,0,0,0,0,0
245,2.450000,9.043308e-02,-3.329718e+01,-1.843912e+01,-1.638155e-01,-1.821716e+01,-4.945563e+00,-8.826788e+00,1.446300e-01,5.018735e+00,4.947300e+00,1.123746e+01,-8.337947e+00,2.509534e+00,-7.167789e+00,6.603995e+00,-9.424697e+00,-6.066616e+00,-4.275501e+00,-3.560173e+00,-3.726977e+00,-3.542337e+00,-3.339812e+00,-2.862042e+00,-1.756650e+00,3.241525e-01,5.894319e-01,9.008042e-01,1.124524e+00,1.467574e+00,1.595402e+00,1.859059e+00,2.639418e+00,2.869123e+02,4.156817e-01,9.421169e-03,-1.886406e+00,2.740337e+00,1.130822e+00,1.510445e+00,-3.296179e+00,3.972625e+00,7.308916e-01,-5.031047e-01,1.580730e+00,3.919990e+00,3.897821e+00,3.644133e+00,-1.222693e+00,-2.565772e-01,-1.859015e+00,-5.534835e-02,8.775477e-02,-1.477026e-01,-1.952926e-01,-5.154761e-01,-4.306172e-01,-1.293694e-01,-4.261681e-01,-3.499811e-02,-2.239172e-02,-4.719714e-02,-1.788373e-02,3.941703e-03,1.161418e-02,-4.016272e-02,-8.135414e-03,0,3.040650e-02,0,0,0,0,0,0,0,0
246,2.460000,1.339659e-01,-3.590408e+01,-1.445082e+01,1.814203e+00,-1.713867e+01,-1.071561e+01,-5.240119e+00,1.118881e+00,4.008764e+00,2.377696e+00,1.357061e+01,-1.936288e+00,8.736598e+00,-7.866838e+00,8.410481e+00,-7.923146e+00,-5.997645e+00,-4.191421e+00,-3.697140e+00,-4.112452e+00,-4.386815e+00,-3.914968e+00,-3.074342e+00,-2.344859e+00,2.835480e-01,5.511888e-01,8.001758e-01,1.111185e+00,1.445009e+00,1.603383e+00,1.765120e+00,2.598290e+00,2.869123e+02,4.279802e-01,2.589745e-02,-2.154922e+00,2.372543e+00,1.152680e+00,1.333827e+00,-3.911661e+00,1.676075e+00,-9.043365e-01,-1.338519e+00,6.573666e-01,2.692257e+00,3.611551e+00,4.040051e+00,-1.560571e+00,-2.020090e-01,-6.424667e-01,-7.629657e-02,9.132874e-02,-2.237503e-01,-3.186288e-01,-5.287755e-01,-4.400477e-01,-1.315826e-01,-4.218454e-01,-1.938235e-02,-3.182252e-02,-3.583695e-02,-1.586916e-02,-6.277382e-03,7.619226e-03,-3.010860e-02,-3.755124e-02,0,4.580415e-02,0,0,0,0,0,0,0,0
247,2.470000,1.938364e-01,-3.865132e+01,-1.246451e+01,3.648983e+00,-1.531560e+01,-1.462914e+01,-7.186573e+00,-3.537033e+00,2.353424e+00,4.693252e+00,1.577421e+01,-1.543295e-01,1.319391e+01,-1.185386e+01,5.656783e+00,-1.072401e+01,-6.135693e+00,-3.999395e+00,-4.095347e+00,-4.682067e+00,-4.902703e+00,-4.446807e+00,-3.268435e+00,-2.773455e+00,2.693314e-01,4.975474e-01,8.187924e-01,1.114555e+00,1.466016e+00,1.615841e+00,1.848644e+00,2.623350e+00,2.869123e+02,4.279802e-01,1.496597e-02,-1.583727e+00,1.307296e+00,4.099840e-01,8.944284e-01,-2.469296e+00,-4.051601e-01,-1.368650e+00,-1.346100e+00,-7.736980e-01,1.725566e+00,1.613699e+00,2.365705e+00,-1.453897e+00,-5.819047e-01,-4.255840e-01,-8.789015e-02,5.415893e-02,-2.009451e-01,-2.590383e-01,-3.252220e-01,-2.551330e-01,-1.269033e-01,-2.807774e-01,3.976491e-03,-2.814151e-02,-1.211174e-02,-1.417254e-02,-1.484983e-02,-1.565897e-03,-2.035474e-02,-5.096912e-02,0,2.352387e-03,0,0,0,0,0,0,0,0
248,2.480000,2.011223e-01,-3.921789e+01,-1.254776e+01,2.920988e+00,-1.477867e+01,-1.573542e+01,-8.384816e+00,-5.359412e+00,-6.841592e-01,2.089531e+00,1.642781e+01,-6.086759e-01,1.163081e+01,-1.181483e+01,8.477475e+00,-7.566697e+00,-6.156053e+00,-4.090862e+00,-4.247388e+00,-4.761806e+00,-4.976549e+00,-4.447927e+00,-3.210135e+00,-2.828275e+00,3.158704e-01,4.862897e-01,8.105810e-01,1.084029e+00,1.421346e+00,1.603868e+00,1.766551e+00,2.448131e+00,2.869123e+02,4.223917e-01,-1.049026e-02,-7.879604e-01,3.242490e-01,-5.908099e-01,-2.775622e-01,-1.203483e+00,-8.274311e-01,-2.183742e-01,6.042197e-02,-1.156108e+00,1.161244e+00,3.723193e-01,1.120734e+00,-5.772755e-01,-7.551828e-01,-5.608099e-01,-1.471290e-01,2.560661e-02,-7.232003e-02,-6.244893e-02,-1.141932e-01,-7.251950e-02,-1.272037e-01,-1.224797e-01,1.611079e-02,-1.242086e-02,-1.136023e-03,-1.324620e-02,-1.386502e-02,-6.999814e-03,-9.052729e-03,-4.273522e-02,0,3.924245e-02,0,0,0,0,0,0,0,0
249,2.490000,1.316847e-01,-3.955891e+01,-1.285417e+01,1.332712e+00,-1.492502e+01,-1.478213e+01,-9.280240e+00,-3.459472e+00,6.346955e-01,1.222893e+00,1.843669e+01,-9.332598e-01,1.289095e+01,-1.246328e+01,3.660975e+00,-1.173084e+01,-6.426862e+00,-4.054986e+00,-4.289774e+00,-4.697491e+00,-4.873580e+00,-4.348998e+00,-3.428663e+00,-2.918829e+00,3.278738e-01,4.811739e-01,8.350430e-01,1.067239e+00,1.405156e+00,1.587330e+00,1.756570e+00,2.459652e+00,2.869123e+02,4.302379e-01,-2.214146e-02,-2.219910e-01,7.548141e-02,-1.069505e+00,-1.354824e+00,-8.730216e-01,-4.504875e-01,1.712101e+00,1.561199e+00,-2.441349e+00,-9.459103e-01,-3.230392e-01,2.301188e-01,-1.196937e-01,-7.202352e-01,-5.857545e-01,-1.168377e-01,-2.110577e-02,1.029250e-01,9.198332e-02,-4.580412e-02,2.851043e-02,-1.419024e-01,-5.144858e-02,1.557361e-02,-1.030594e-04,-1.460503e-02,-7.649720e-03,-1.619743e-02,-1.153067e-02,-1.556134e-02,-1.861754e-02,0,1.696925e-02,0,0,0,0,0,0,0,0
250,2.500000,1.125904e-01,-3.939009e+01,-1.263475e+01,1.828857e-02,-1.872177e+01,-1.665653e+01,-8.330441e+00,-1.177037e-02,5.170238e+00,-1.667662e+00,1.804559e+01,3.147736e-01,1.449175e+01,-1.044851e+01,5.632472e+00,-1.022378e+01,-6.587705e+00,-4.035593e+00,-3.961527e+00,-4.416984e+00,-4.972342e+00,-4.326471e+00,-3.630246e+00,-2.884571e+00,3.348308e-01,4.972712e-01,7.863705e-01,1.068612e+00,1.406113e+00,1.582639e+00,1.765893e+00,2.466463e+00,2.869123e+02,6.230636e-01,-1.529271e-02,2.173084e-01,-4.185724e-02,-1.652204e+00,-1.370556e+00,5.095286e-01,-2.500709e-01,7.991525e-01,2.997998e+00,-1.957822e+00,-3.014289e+00,-1.973802e+00,-3.437187e-01,4.214757e-01,-5.723159e-02,-5.850106e-01,-5.798841e-02,-8.686657e-02,1.815468e-01,1.831345e-01,1.521432e-01,9.824085e-02,-1.319589e-01,1.015232e-02,7.594138e-03,7.103858e-03,-2.378315e-02,9.007609e-03,-6.040311e-03,-8.724391e-03,1.391792e-03,-1.732845e-02,0,-2.237368e-03,0,0,0,0,0,0,0,0
251,2.510000,1.273950e-01,-3.967518e+01,-1.204361e+01,-2.471920e-01,-2.011817e+01,-1.853370e+01,-9.466198e+00,2.349653e+00,7.232221e+00,-5.634894e+00,1.023577e+01,-2.231251e+00,1.291404e+01,-1.313549e+01,3.478109e+00,-1.232424e+01,-6.504055e+00,-4.132558e+00,-3.723653e+00,-4.394561e+00,-5.133827e+00,-4.364984e+00,-3.767891e+00,-3.002550e+00,3.377193e-01,4.915414e-01,7.578725e-01,1.084015e+00,1.392645e+00,1.568802e+00,1.771166e+00,2.521096e+00,2.869123e+02,4.124905e-01,3.115117e-03,8.539978e-01,-3.637157e-01,-2.520681e+00,-3.160288e-01,2.978597e+00,-5.591141e-01,-2.187390e+00,3.335029e+00,-3.540620e-01,-4.143078e+00,-4.393287e+00,-1.358577e+00,1.817248e+00,9.014992e-01,3.981679e-01,3.676462e-02,-1.473825e-01,1.586180e-01,2.572989e-01,5.280899e-01,2.232084e-01,-4.088724e-02,1.145297e-01,7.775754e-03,2.307688e-02,-8.399737e-03,1.354803e-02,-1.131239e-02,-7.648706e-03,1.125062e-03,-3.995345e-02,-6.191345e-01,-9.887156e-03,0,0,0,0,1.665094e+01,0,0,0
252,2.520000,1.268036e-01,-3.807322e+01,-1.316232e+01,-4.550077e+00,-1.903487e+01,-1.131200e+01,-9.542192e+00,-4.268212e+00,1.100707e+01,-4.270687e+00,5.456824e+00,-9.828690e+00,9.900672e+00,-9.371346e+00,8.282750e+00,-1.019505e+01,-6.407399e+00,-4.486409e+00,-3.622715e+00,-3.997599e+00,-4.085710e+00,-3.948730e+00,-3.700315e+00,-2.735653e+00,3.489183e-01,5.166253e-01,7.302504e-01,1.120679e+00,1.397400e+00,1.569510e+00,1.766211e+00,2.330767e+00,2.869123e+02,4.200786e-01,1.421639e-02,1.879974e+00,-6.702747e-02,-3.116292e+00,6.521832e-01,5.334205e+00,-6.972991e-01,-5.632180e+00,2.522995e+00,1.764437e+00,-2.224095e+00,-6.403123e+00,-2.565870e+00,3.394849e+00,-9.922578e-02,6.004564e-01,2.236475e-01,1.802039e-02,1.845054e-01,3.788995e-01,9.435838e-01,3.419892e-01,3.727360e-02,2.260408e-01,9.326288e-03,3.147482e-02,3.003101e-02,1.093049e-02,-9.239388e-03,-1.435232e-03,3.380829e-02,-1.992011e-02,-2.104111e+00,3.475756e-02,0,0,0,0,4.125968e+01,1.269082e-02,0,3.584285e-02
253,2.530000,1.401537e-01,-3.594736e+01,-1.440896e+01,-8.986512e+00,-1.634861e+01,-2.561411e+00,-1.146994e+01,-1.226820e+01,1.439143e+01,7.540954e-01,4.015682e+00,-1.782796e+01,8.393607e+00,-3.915618e+00,6.843331e+00,-9.754369e+00,-6.333192e+00,-4.566490e+00,-3.666090e+00,-3.620690e+00,-2.676447e+00,-3.421826e+00,-3.598064e+00,-2.420640e+00,3.597088e-01,5.868813e-01,8.211043e-01,1.108946e+00,1.352951e+00,1.555651e+00,1.762036e+00,2.327733e+00,2.838166e+02,4.822946e-01,2.434264e-02,3.121886e+00,1.259366e+00,-3.024400e+00,-1.367632e-01,4.304036e+00,2.018990e-01,-5.940524e+00,4.594319e-01,2.521909e+00,5.511115e-01,-6.347579e+00,-3.691978e+00,4.422804e+00,-1.982458e+00,8.093852e-01,5.221062e-01,4.126535e-01,4.353272e-01,6.071708e-01,1.081048e+00,3.797041e-01,1.535609e-01,2.818347e-01,1.128606e-02,3.080533e-02,5.214619e-02,-8.282197e-03,-2.130777e-02,-5.034566e-03,4.809719e-02,2.904160e-02,-4.349335e+00,1.157312e-01,8.325471e+01,0,0,0,6.542494e+01,2.508888e-02,2.637891e-03,8.194585e-02
254,2.540000,1.772930e-01,-3.185413e+01,-1.178721e+01,-1.119351e+01,-1.734564e+01,2.028355e+00,-1.081507e+01,-2.086374e+01,1.420561e+01,3.960030e+00,1.003516e+01,-2.390249e+01,3.922610e+00,1.915804e+00,3.453732e+00,-8.506437e+00,-5.554899e+00,-3.728525e+00,-3.067781e+00,-2.909423e+00,-1.483113e+00,-3.088103e+00,-3.528791e+00,-2.045322e+00,3.704675e-01,6.069754e-01,9.049096e-01,1.110799e+00,1.379763e+00,1.582039e+00,1.939500e+00,2.463545e+00,2.779396e+02,7.619494e-01,2.882631e-02,3.957253e+00,3.160208e+00,-2.387937e+00,-1.870273e+00,-6.338594e-02,1.386195e+00,-2.612100e+00,-2.781122e+00,8.107756e-01,1.231493e+00,-4.584033e+00,-5.200140e+00,3.391234e+00,-4.071237e+00,-3.688811e-01,8.552877e-01,8.488199e-01,8.357136e-01,8.098836e-01,8.368875e-01,3.355404e-01,2.853823e-01,2.049370e-01,1.464558e-02,6.309682e-03,3.922104e-02,-2.666817e-02,-2.622645e-02,2.777493e-03,6.206809e-02,8.362062e-02,-6.318033e+00,1.194745e-01,1.646711e+02,6.345411e-02,0,1.792143e-01,6.428583e+01,2.888690e-02,7.046116e-03,9.905513e-02
255,2.550000,2.238635e-01,-2.717529e+01,-6.434336e+00,-1.204747e+01,-2.164660e+01,-3.683693e+00,-7.820265e+00,-1.905520e+01,7.930107e+00,2.859295e+00,1.070216e+01,-2.693225e+01,-2.556825e+00,3.334954e+00,-4.019670e+00,-9.121624e+00,-4.319774e+00,-2.448232e+00,-1.824484e+00,-1.902795e+00,-1.029883e+00,-2.896776e+00,-3.085848e+00,-1.938542e+00,3.833750e-01,6.003930e-01,9.312739e-01,1.047544e+00,1.294924e+00,1.537365e+00,1.925008e+00,2.599916e+00,2.696520e+02,8.202109e-01,2.373192e-02,4.158441e+00,3.916708e+00,-2.459479e+00,-3.124556e+00,-2.554559e+00,2.376860e+00,1.022356e+00,-4.004832e+00,-7.371182e-01,-1.010504e-01,-3.070635e+00,-5.067255e+00,1.885416e+00,-3.925659e+00,-1.653906e+00,9.624503e-01,9.638205e-01,1.088338e+00,9.449211e-01,6.197365e-01,3.368577e-01,3.746067e-01,1.137091e-01,1.907631e-02,-1.703777e-02,1.244420e-03,-2.985381e-02,-3.374343e-02,8.919334e-03,5.253493e-02,7.032661e-02,-7.086001e+00,8.288977e-02,2.447892e+02,9.371736e-02,1.318946e-02,3.201222e-01,3.842881e+01,1.160845e-02,9.538007e-03,5.103913e-02
256,2.560000,2.290802e-01,-2.267298e+01,-1.348590e+00,-1.495928e+01,-2.573724e+01,-1.106779e+01,-4.436054e+00,-1.393521e+01,3.321175e-01,-1.269409e+00,8.271048e+00,-2.819671e+01,-1.062481e+01,3.959538e+00,-6.641932e+00,-1.235583e+01,-3.137669e+00,-1.301438e+00,-3.649507e-01,-8.071278e-01,-7.245543e-01,-2.533553e+00,-2.529511e+00,-1.952016e+00,4.103131e-01,5.414178e-01,8.712708e-01,1.018039e+00,1.295281e+00,1.592540e+00,1.995066e+00,2.612778e+00,2.624044e+02,8.484932e-01,1.676600e-03,3.313971e+00,2.936798e+00,-2.871897e+00,-2.429794e+00,-2.087277e+00,1.906983e+00,2.665472e+00,-3.084875e+00,-1.098399e+00,-2.524820e+00,-2.309283e+00,-2.917184e+00,-1.765382e-01,-2.559701e+00,-2.383941e+00,7.511519e-01,6.961154e-01,9.446079e-01,8.307701e-01,4.883140e-01,3.644370e-01,3.662427e-01,2.643273e-02,2.084965e-02,-1.756824e-02,-1.724678e-02,-2.261498e-02,-3.626145e-02,1.101956e-02,2.499843e-02,2.634547e-02,-6.789551e+00,2.039034e-02,2.406619e+02,9.757581e-02,2.863585e-02,3.352145e-01,1.322727e+01,-1.523740e-02,6.405717e-03,-3.862818e-02
257,2.570000,2.329197e-01,-1.974573e+01,-4.473129e-02,-1.940102e+01,-2.777559e+01,-8.786132e+00,-2.775141e+00,-1.062069e+01,1.304014e+00,-3.167768e-01,4.392485e+00,-3.103403e+01,-9.668953e+00,4.489597e+00,-7.737134e+00,-1.609920e+01,-2.729555e+00,-9.609310e-01,4.241854e-01,5.276863e-02,4.295577e-02,-2.014813e+00,-2.224671e+00,-1.898747e+00,4.351675e-01,5.344712e-01,8.441458e-01,1.006057e+00,1.226475e+00,1.594997e+00,1.996928e+00,2.604749e+00,2.561542e+02,8.534716e-01,-3.530018e-03,2.034837e+00,1.243425e+00,-2.904940e+00,-4.496296e-01,1.115831e+00,4.568476e-01,1.253804e+00,-6.920428e-01,-1.039970e-01,-3.047992e+00,-1.789196e+00,2.559016e-01,-2.013144e+00,-1.084170e+00,-1.413747e+00,4.095380e-01,2.977329e-01,4.969794e-01,5.321296e-01,4.558747e-01,3.776817e-01,2.278322e-01,-1.436741e-02,1.527092e-02,-3.255963e-04,-9.536624e-03,1.693857e-03,-1.867967e-02,1.361625e-02,2.956294e-02,-3.667116e-03,-5.914154e+00,4.312092e-03,2.374034e+02,4.098138e-02,3.337211e-02,1.771955e-01,-3.287970e+00,-2.474411e-02,-1.868127e-03,-8.305685e-02
258,2.580000,1.811479e-01,-1.899905e+01,-2.980196e-01,-2.187623e+01,-2.643011e+01,-5.856812e+00,-3.802716e+00,-1.175364e+01,2.094285e+00,5.607033e-02,5.658941e-01,-3.339801e+01,-7.107249e+00,4.557911e-01,-7.486041e+00,-1.693735e+01,-2.594249e+00,-9.915988e-01,5.309231e-01,2.666460e-01,4.220378e-01,-1.706900e+00,-2.128166e+00,-1.933056e+00,4.488194e-01,5.520951e-01,8.622398e-01,1.018467e+00,1.232680e+00,1.608321e+00,2.028532e+00,2.592855e+00,2.507407e+02,8.472707e-01,1.343503e-02,9.176807e-01,-1.598175e-01,-1.759850e+00,1.290185e+00,3.185218e+00,-4.276586e-01,-1.046619e+00,1.389737e+00,7.713736e-01,-3.296340e+00,-2.899681e-01,2.159970e+00,-3.780254e+00,-7.459279e-01,1.463262e-01,1.578507e-01,-1.098603e-03,3.213450e-02,1.852390e-01,3.362340e-01,3.358256e-01,9.258702e-02,2.340245e-02,1.966876e-03,1.665795e-02,5.585736e-03,1.374545e-02,-1.145154e-02,-1.615400e-02,-2.003995e-02,-2.538524e-02,-5.204283e+00,-6.415474e-03,2.345003e+02,1.363509e-02,2.193726e-02,5.753665e-02,-3.074667e+00,-1.983847e-02,-6.723453e-03,-6.698215e-02
259,2.590000,2.301796e-01,-1.883807e+01,-7.424958e-01,-2.311370e+01,-2.354832e+01,-7.100270e-01,-5.852695e+00,-1.387696e+01,3.588809e+00,1.676571e+00,-6.852231e-01,-3.327758e+01,-3.036101e+00,-4.978895e+00,-9.018467e+00,-1.389960e+01,-2.543794e+00,-1.114488e+00,2.124767e-01,2.209661e-01,6.761944e-01,-1.421694e+00,-2.147360e+00,-2.019860e+00,4.404764e-01,5.934264e-01,8.881063e-01,1.055799e+00,1.232826e+00,1.597556e+00,2.056090e+00,2.591542e+00,2.459131e+02,8.423826e-01,4.129005e-02,1.764042e-01,-6.281880e-01,-1.709248e-01,2.248217e+00,2.872008e+00,-4.976501e-01,-2.676861e+00,2.323002e+00,3.112274e-01,-3.254611e+00,2.387812e+00,1.534260e+00,-4.068060e+00,-1.359084e+00,9.297784e-01,6.806536e-02,-1.057331e-01,-2.468894e-01,-9.783809e-02,1.240755e-01,2.729286e-01,-1.045308e-02,8.209373e-02,-9.599072e-03,1.857212e-02,1.243284e-02,2.222954e-02,7.350397e-03,-2.369490e-02,-3.585844e-02,-2.666805e-02,-4.753881e+00,-1.550054e-02,2.314301e+02,1.196716e-02,7.198120e-03,4.367681e-02,-3.402661e+00,-5.817267e-03,-6.174888e-03,-1.591757e-02
260,2.600000,2.976255e-01,-1.853841e+01,-1.798796e+00,-2.190219e+01,-2.139995e+01,8.202479e-01,-5.035570e+00,-1.754017e+01,6.138405e+00,1.590785e+00,-5.671798e+00,-2.852478e+01,-3.141393e+00,-1.020749e+01,-9.730905e+00,-1.272400e+01,-2.441296e+00,-1.230153e+00,-9.842383e-02,3.496869e-02,6.399964e-01,-1.150985e+00,-2.105232e+00,-1.774448e+00,4.174930e-01,5.952300e-01,8.772193e-01,1.061895e+00,1.234848e+00,1.510491e+00,1.865285e+00,2.492456e+00,2.415036e+02,8.219603e-01,4.647358e-02,-4.092783e-01,-5.808001e-01,1.521198e+00,2.483564e+00,1.670385e+00,-3.446806e-01,-3.644909e+00,3.176450e+00,-2.257274e-01,-3.690100e+00,3.944590e+00,5.569304e-01,-3.050055e+00,-1.926687e+00,3.485636e-01,4.569371e-02,-1.404969e-01,-3.673449e-01,-3.229050e-01,-6.213718e-02,1.524886e-01,-1.022832e-01,1.261506e-01,-1.898454e-02,1.744544e-03,1.016623e-02,1.992702e-02,-1.274097e-03,-3.453326e-02,-6.829353e-02,-2.610352e-02,-4.513290e+00,-2.256370e-02,2.282752e+02,1.289059e-02,8.105580e-03,6.706314e-02,-3.791521e+00,-2.229229e-04,-1.812156e-03,2.113787e-02
261,2.610000,3.811312e-01,-1.909403e+01,-2.435283e+00,-2.024266e+01,-1.904958e+01,2.235376e+00,-4.646966e+00,-2.111173e+01,1.089697e+01,4.720024e-01,-8.761723e+00,-2.153158e+01,-3.980582e+00,-1.051906e+01,-1.341012e+01,-1.355699e+01,-2.465705e+00,-1.370319e+00,-4.955883e-01,-3.205831e-01,5.543540e-01,-9.281275e-01,-2.288404e+00,-1.567582e+00,4.028354e-01,6.057643e-01,8.988202e-01,1.095490e+00,1.262143e+00,1.525437e+00,1.899259e+00,2.521608e+00,2.370033e+02,7.886241e-01,2.869050e-02,-1.484195e+00,-3.922391e-01,3.416013e+00,3.150022e+00,2.496011e-01,-1.733886e-01,-2.926639e+00,2.436852e+00,-1.518461e+00,-3.173152e+00,3.886035e+00,-5.834870e-02,-1.586047e+00,-1.386734e+00,-6.671532e-01,9.344650e-03,-2.615353e-01,-5.199838e-01,-5.872363e-01,-3.721353e-01,-1.176831e-01,-1.961892e-01,4.368778e-02,-2.944737e-02,-1.379165e-02,1.015679e-02,1.520625e-02,2.654219e-03,-1.736119e-02,-6.137470e-02,-8.642221e-03,-4.422256e+00,-2.362279e-02,2.235026e+02,1.226729e-02,9.413506e-03,9.284442e-02,-4.149156e+00,2.243488e-03,2.804433e-03,3.845023e-02
262,2.620000,3.380400e-01,-2.091747e+01,-2.355626e+00,-1.570576e+01,-1.626166e+01,1.022414e+00,-6.128984e+00,-2.636080e+01,1.432246e+01,-4.702826e-01,-1.384635e+01,-1.954806e+01,-3.850356e+00,-1.202440e+01,-1.492365e+01,-1.536584e+01,-2.404825e+00,-1.566167e+00,-9.517689e-01,-1.077104e+00,1.722721e-01,-1.191240e+00,-2.569060e+00,-1.528442e+00,3.727173e-01,5.546488e-01,9.077139e-01,1.098257e+00,1.211651e+00,1.471714e+00,1.765480e+00,2.497304e+00,2.326291e+02,7.613315e-01,-1.914385e-03,-2.655901e+00,-3.001549e-02,5.097785e+00,3.498081e+00,-3.247318e-01,-3.292369e-01,-9.285396e-01,-3.407945e-02,-2.386972e+00,-1.206383e+00,1.932567e+00,-4.360872e-01,-1.478170e+00,5.178474e-01,-1.059287e+00,-2.221084e-03,-4.073997e-01,-6.698637e-01,-7.909889e-01,-7.142336e-01,-4.782960e-01,-2.984409e-01,-1.670127e-01,-3.912633e-02,-2.356111e-02,6.107586e-03,9.509134e-03,1.196088e-02,7.412887e-03,-2.008754e-02,2.217176e-02,-4.333278e+00,-1.354092e-02,2.195065e+02,1.237041e-02,1.176878e-02,1.386422e-01,-4.066353e+00,5.106073e-03,5.069892e-03,3.772598e-02
263,2.630000,3.534248e-01,-2.506952e+01,-2.425276e+00,-9.131853e+00,-1.036735e+01,4.368955e-01,-6.172931e+00,-2.409984e+01,1.168104e+01,-4.885200e+00,-1.246371e+01,-1.833576e+01,-2.973363e+00,-1.200068e+01,-1.335577e+01,-1.591444e+01,-2.515307e+00,-2.254157e+00,-1.960770e+00,-2.159179e+00,-9.506201e-01,-1.989982e+00,-2.896392e+00,-1.924424e+00,3.156275e-01,5.447587e-01,9.236429e-01,1.113649e+00,1.257696e+00,1.530138e+00,1.799119e+00,2.545906e+00,2.282390e+02,7.545831e-01,-1.573313e-02,-3.346310e+00,6.114732e-02,5.983599e+00,3.541101e+00,-6.902747e-01,-4.627211e-01,1.007324e+00,-3.211039e+00,-2.584910e+00,8.199511e-01,3.347339e-02,-1.870943e+00,-1.698166e+00,2.090632e+00,-1.642845e+00,1.174798e-02,-4.948575e-01,-7.510568e-01,-8.416559e-01,-9.575791e-01,-7.251545e-01,-3.162315e-01,-3.328922e-01,-4.784896e-02,-2.901988e-02,-9.419215e-03,-3.278542e-03,1.850415e-02,1.406424e-02,-2.725110e-02,9.523344e-03,-4.263213e+00,-9.442806e-04,2.150687e+02,2.344470e-02,1.938869e-02,2.001384e-01,-4.053017e+00,6.115051e-03,6.304904e-03,2.017415e-02
