frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.086293e-01,-3.929553e+01,-1.308455e+01,4.447354e-01,-1.738957e+01,-1.770119e+01,-7.113383e+00,1.674404e+00,5.331312e+00,-6.296726e+00,1.684487e+01,-5.246957e+00,3.651770e+00,-1.348143e+01,8.542232e+00,-6.351427e+00,-6.453064e+00,-4.318018e+00,-3.894610e+00,-4.564448e+00,-5.123501e+00,-4.145510e+00,-3.536989e+00,-2.777466e+00,3.103886e-01,5.154876e-01,7.565858e-01,1.106799e+00,1.402147e+00,1.585319e+00,1.801875e+00,2.427520e+00,1.726821e+02,6.428288e-01,-1.116687e-02,-1.516079e-01,-2.094002e-01,-1.470104e+00,1.055669e+00,-2.627905e-01,2.597976e-01,1.288366e+00,-3.394225e-01,2.013502e+00,3.854145e-01,-1.572316e+00,5.500904e-01,-2.603535e+00,-1.035601e+00,-7.392609e-01,-1.282398e-01,-7.510767e-02,-5.843728e-02,3.794527e-03,7.359209e-02,5.946672e-02,1.311422e-01,-7.279088e-02,-5.825320e-03,8.044273e-03,3.121693e-02,1.209421e-02,3.576843e-02,7.824409e-03,3.373003e-02,7.690585e-02,0,9.340525e-03,0,0,0,0,0,0,0,0
145,1.450000,9.901036e-02,-3.960632e+01,-1.409434e+01,-1.446986e+00,-1.438628e+01,-1.712287e+01,-6.615720e+00,3.677310e+00,5.602488e+00,-5.851866e+00,1.325852e+01,-8.165283e+00,5.810098e+00,-1.630272e+01,7.935690e+00,-8.803050e+00,-6.607225e+00,-4.607200e+00,-4.071462e+00,-4.665276e+00,-4.994153e+00,-3.990500e+00,-3.298077e+00,-2.845512e+00,3.166349e-01,5.298604e-01,8.369463e-01,1.154606e+00,1.487014e+00,1.618712e+00,1.887006e+00,2.532727e+00,1.726821e+02,6.608049e-01,-9.196963e-03,3.440918e-01,-2.203135e-01,-1.683797e+00,1.051651e+00,-2.919733e-01,-5.549856e-01,1.235411e+00,3.847145e-01,1.644069e+00,-2.841359e+00,-3.254164e+00,4.228137e-01,-8.358518e-01,-6.278924e-01,-1.163663e+00,-1.510024e-02,-3.287778e-02,1.101425e-01,2.158322e-02,1.917465e-01,1.508350e-01,1.739201e-01,-3.580742e-02,1.095975e-02,2.042615e-03,2.515963e-02,1.115075e-02,3.280748e-02,1.106169e-02,2.213991e-02,6.969681e-02,8.001221e-01,1.446775e-02,0,0,0,0,1.471263e+01,0,0,0
146,1.460000,1.236415e-01,-3.934484e+01,-1.304872e+01,-3.580464e+00,-1.477253e+01,-1.975249e+01,-9.035543e+00,5.868319e+00,6.910920e+00,-4.342865e+00,5.717899e+00,-1.404369e+01,3.966596e+00,-1.601049e+01,8.235406e+00,-1.043107e+01,-6.495397e+00,-4.557606e+00,-3.598986e+00,-4.664043e+00,-4.865748e+00,-3.865784e+00,-3.199710e+00,-3.045935e+00,3.397087e-01,5.261611e-01,8.215532e-01,1.152037e+00,1.478904e+00,1.594521e+00,1.772001e+00,2.535291e+00,1.726821e+02,6.634328e-01,-5.809626e-03,1.149873e+00,-1.647863e-02,-1.225766e+00,5.119368e-01,1.342129e-01,-9.507107e-01,-9.742204e-01,4.772746e-01,1.251808e+00,-3.451488e+00,-2.925673e+00,-7.456949e-01,9.563971e-02,-1.326214e+00,-1.243509e+00,1.721806e-01,1.212658e-01,2.140202e-01,1.263429e-01,3.326390e-01,1.931583e-01,1.642229e-01,8.495788e-02,2.157872e-02,-2.263308e-04,1.473500e-02,9.422660e-03,1.843169e-02,1.760614e-03,2.366641e-02,5.965926e-02,2.614258e+00,2.043622e-02,0,0,0,0,3.683701e+01,0,0,2.529915e-02
147,1.470000,7.564961e-02,-3.740337e+01,-1.423349e+01,-4.557897e+00,-1.476849e+01,-1.889364e+01,-1.045007e+01,3.862737e+00,1.097382e+01,-1.100108e+00,4.565149e+00,-1.529830e+01,4.187222e+00,-1.408495e+01,5.222251e+00,-1.207627e+01,-6.458649e+00,-4.293326e+00,-3.342667e+00,-4.515623e+00,-4.328678e+00,-3.564292e+00,-3.004673e+00,-2.709685e+00,3.764292e-01,5.068738e-01,8.340134e-01,1.165609e+00,1.519444e+00,1.632404e+00,1.914850e+00,2.653220e+00,1.766827e+02,6.870749e-01,3.836890e-03,2.191886e+00,7.535554e-01,-5.642903e-01,-6.441975e-03,1.203692e+00,-5.274097e-01,-5.170938e+00,-2.870647e+00,4.016084e-01,-8.816320e-01,-2.219770e+00,-2.118623e+00,6.754938e-01,-2.000913e+00,-7.575356e-01,5.196492e-01,4.031853e-01,2.400259e-01,3.895939e-01,5.495416e-01,1.903293e-01,1.544351e-01,2.081680e-01,1.260968e-02,-2.119780e-03,8.553880e-03,-1.616218e-02,-3.998089e-03,-1.365721e-03,4.808060e-02,4.077318e-02,5.263495e+00,3.523706e-02,7.356315e+01,0,0,0,5.925977e+01,8.487800e-03,0,5.292023e-02
148,1.480000,9.126159e-02,-3.464764e+01,-1.309737e+01,-4.128641e+00,-1.463878e+01,-1.614474e+01,-9.949763e+00,-3.289412e+00,5.032021e+00,-2.413566e+00,3.934114e+00,-1.630881e+01,7.347338e-01,-1.411211e+01,3.267878e+00,-1.093236e+01,-5.666449e+00,-3.868626e+00,-3.188907e+00,-4.007561e+00,-3.793044e+00,-3.392822e+00,-2.862577e+00,-2.420590e+00,3.883850e-01,5.258493e-01,8.317272e-01,1.148410e+00,1.478090e+00,1.587276e+00,1.906285e+00,2.665570e+00,1.837531e+02,7.318749e-01,2.206045e-02,2.735780e+00,1.938403e+00,-1.468971e-01,-2.821659e-01,1.878722e+00,6.347426e-01,-8.227244e+00,-7.506395e+00,-1.347355e+00,2.034451e+00,-1.581593e+00,-2.875577e+00,2.003310e-01,-2.286841e+00,-8.271684e-02,8.450292e-01,6.161529e-01,2.140682e-01,6.444524e-01,6.766666e-01,1.289200e-01,1.377342e-01,2.192812e-01,-4.249048e-03,-1.648343e-03,1.652733e-02,-3.882477e-02,-1.913612e-02,-3.182840e-03,6.300502e-02,2.621193e-02,7.408704e+00,4.589517e-02,1.474035e+02,0,0,1.264957e-01,5.989291e+01,1.456785e-02,6.417877e-03,7.330597e-02
149,1.490000,1.343847e-01,-3.099549e+01,-1.030223e+01,-3.994349e+00,-1.448536e+01,-1.290828e+01,-8.795659e+00,-1.759852e+01,-7.811296e+00,-4.808474e+00,9.742253e+00,-1.813157e+01,-3.167086e+00,-1.387444e+01,4.148865e-01,-1.234009e+01,-4.423453e+00,-2.935764e+00,-3.076372e+00,-3.045547e+00,-2.782798e+00,-3.275334e+00,-2.694468e+00,-2.117344e+00,3.553451e-01,5.194175e-01,8.746287e-01,1.075608e+00,1.467430e+00,1.615506e+00,2.060267e+00,2.671454e+00,1.934641e+02,8.027692e-01,4.170077e-02,2.615314e+00,3.253619e+00,-5.177041e-01,-1.602995e+00,8.117350e-01,1.537337e+00,-7.437523e+00,-1.037882e+01,-2.810317e+00,3.510896e+00,-1.010861e+00,-3.664035e+00,-6.433223e-01,-1.489337e+00,2.885655e-01,9.677169e-01,7.446983e-01,3.268847e-01,8.355247e-01,6.346661e-01,4.044280e-02,7.972078e-02,7.464850e-02,-1.926476e-02,-7.067770e-03,8.052468e-03,-6.386711e-02,-3.479489e-02,-1.204312e-03,2.339082e-02,-1.180155e-02,8.008169e+00,4.123396e-02,2.225971e+02,4.243900e-02,0,2.013533e-01,3.858691e+01,1.715476e-02,9.840101e-03,5.065911e-02
150,1.500000,2.045761e-01,-2.886987e+01,-5.322330e+00,-4.596724e+00,-1.632493e+01,-1.335156e+01,-6.689034e+00,-2.453728e+01,-2.122850e+01,-9.225457e+00,1.330160e+01,-2.053502e+01,-6.734134e+00,-1.511409e+01,-7.951166e-01,-1.071275e+01,-3.287849e+00,-2.155623e+00,-2.661793e+00,-2.176819e+00,-2.255355e+00,-3.365663e+00,-2.666142e+00,-2.245700e+00,3.290055e-01,5.116476e-01,8.838822e-01,1.002913e+00,1.409230e+00,1.587056e+00,2.014317e+00,2.657234e+00,2.013350e+02,8.350616e-01,3.795438e-02,1.983177e+00,3.443380e+00,-8.903920e-01,-2.745217e+00,-7.270199e-01,2.005355e+00,-3.007429e+00,-8.829123e+00,-3.619593e+00,3.600283e+00,7.463669e-01,-2.475594e+00,-1.800288e+00,-6.066986e-01,4.093367e-01,7.703020e-01,6.854934e-01,4.094017e-01,8.141335e-01,4.254379e-01,1.725984e-03,2.118449e-02,-5.238163e-02,-1.984955e-02,-1.719463e-02,-9.611535e-03,-7.207008e-02,-5.272532e-02,-3.739190e-03,-3.401371e-02,-8.754790e-02,7.389778e+00,2.607772e-02,2.249476e+02,5.161975e-02,3.208939e-02,2.658532e-01,1.704675e+01,6.169902e-03,1.072598e-02,1.318945e-03
151,1.510000,2.274962e-01,-2.721568e+01,-1.852913e+00,-6.912376e+00,-2.194039e+01,-1.623155e+01,-4.393744e+00,-2.270094e+01,-2.779005e+01,-1.174575e+01,1.743589e+01,-1.823950e+01,-1.039852e+01,-1.680057e+01,-1.929369e-01,-1.074325e+01,-2.809365e+00,-1.426336e+00,-1.971801e+00,-1.253370e+00,-1.924191e+00,-3.375658e+00,-2.704287e+00,-2.423887e+00,3.097951e-01,4.786358e-01,8.481982e-01,9.190218e-01,1.379900e+00,1.626493e+00,1.977788e+00,2.598381e+00,2.079327e+02,8.416514e-01,3.781861e-02,1.142760e+00,2.909916e+00,-5.099774e-01,-3.662734e+00,-1.604678e+00,2.201768e+00,1.429889e+00,-4.902280e+00,-3.801506e+00,1.597721e+00,2.802570e+00,-1.284498e+00,-2.314812e+00,1.914064e-01,4.730835e-01,4.774721e-01,4.933155e-01,4.154084e-01,6.314223e-01,1.333870e-01,-6.981499e-02,-8.301811e-02,-1.149408e-01,-1.120088e-02,-1.885088e-02,-2.961071e-02,-6.204663e-02,-6.194603e-02,-1.259347e-02,-7.664843e-02,-1.186483e-01,6.159078e+00,7.644957e-03,2.277257e+02,5.996390e-02,3.315581e-02,1.836168e-01,2.466989e+00,-8.343279e-03,1.891755e-03,-3.259812e-02
152,1.520000,2.344778e-01,-2.662166e+01,-1.051312e-01,-7.121587e+00,-2.463735e+01,-1.811820e+01,-2.123945e+00,-1.577534e+01,-2.912422e+01,-1.704289e+01,1.808871e+01,-1.252302e+01,-8.027520e+00,-2.165048e+01,5.382972e-01,-9.684093e+00,-2.621983e+00,-1.195873e+00,-1.694183e+00,-8.329826e-01,-2.095158e+00,-3.334030e+00,-2.751745e+00,-2.529227e+00,3.119123e-01,4.602669e-01,7.968848e-01,8.663527e-01,1.258229e+00,1.563087e+00,1.777456e+00,2.264367e+00,2.134677e+02,8.428224e-01,3.823483e-02,5.841171e-01,1.957872e+00,4.272083e-01,-3.275304e+00,-1.349856e+00,1.854920e+00,2.717171e+00,-1.644705e+00,-3.236857e+00,2.535747e-01,4.032837e+00,9.746391e-01,-2.310349e+00,2.779273e-01,-3.929424e-02,2.693851e-01,3.407678e-01,2.835039e-01,3.933701e-01,-3.660079e-02,-1.193140e-01,-1.287158e-01,-7.210286e-02,-6.225628e-03,-1.943640e-02,-3.468753e-02,-4.675392e-02,-5.961571e-02,-1.923138e-02,-7.115333e-02,-1.197827e-01,5.188884e+00,-3.095877e-03,2.300730e+02,2.208706e-02,3.705199e-02,1.419587e-01,2.278305e+00,-1.173040e-02,-6.770441e-03,-4.996053e-02
153,1.530000,3.085270e-01,-2.640580e+01,1.638746e+00,-5.281805e+00,-2.864282e+01,-1.854835e+01,-6.936193e-02,-1.483004e+01,-2.837484e+01,-1.990729e+01,1.533730e+01,-8.124726e+00,-8.942882e+00,-2.218031e+01,7.052116e-01,-1.048900e+01,-2.369025e+00,-9.490616e-01,-1.483134e+00,-5.603538e-01,-2.195961e+00,-3.640225e+00,-3.066757e+00,-2.550285e+00,3.078873e-01,4.508534e-01,7.700739e-01,8.336551e-01,1.233201e+00,1.564523e+00,1.795455e+00,2.274646e+00,2.181931e+02,8.371136e-01,2.996392e-02,8.939667e-02,1.275965e+00,1.718929e+00,-2.051410e+00,-7.965721e-01,1.468203e+00,1.774503e+00,-4.590569e-02,-3.123451e+00,-1.295363e+00,4.101239e+00,2.675146e+00,-1.011932e+00,-8.279086e-01,-7.461473e-01,1.968161e-01,2.170300e-01,1.244306e-01,1.398931e-01,-1.939505e-01,-1.862095e-01,-1.576367e-01,-1.976194e-02,-5.044538e-03,-1.547778e-02,-2.848884e-02,-3.054843e-02,-3.758142e-02,-2.375288e-02,-4.646916e-02,-2.878134e-02,4.187039e+00,-1.793609e-02,2.323694e+02,1.548895e-02,6.977474e-03,1.003100e-01,-1.385544e+01,-1.055236e-02,-7.717690e-03,-4.024794e-02
154,1.540000,3.552349e-01,-2.635423e+01,2.721203e+00,-3.275968e+00,-2.935023e+01,-1.894244e+01,4.233742e-01,-1.488688e+01,-2.915963e+01,-2.132897e+01,1.561877e+01,-5.428224e+00,-2.588757e+00,-2.397597e+01,1.454459e-01,-1.103635e+01,-2.161093e+00,-6.904209e-01,-1.488606e+00,-5.564758e-01,-2.302474e+00,-3.829949e+00,-3.128485e+00,-2.543015e+00,2.988313e-01,4.283568e-01,7.495068e-01,8.118271e-01,1.184501e+00,1.521884e+00,1.749717e+00,2.220188e+00,2.221492e+02,8.218511e-01,2.153564e-02,-5.069571e-01,5.576527e-01,2.430994e+00,-2.813293e-01,-6.396492e-01,1.234637e+00,1.024005e+00,7.640690e-01,-2.916335e+00,-2.000465e+00,4.353329e+00,3.246191e+00,5.181545e-01,-2.347194e+00,-1.695141e+00,9.200218e-02,6.853937e-02,-1.545947e-02,-6.111759e-02,-3.838648e-01,-1.941952e-01,-1.411238e-01,1.011324e-03,-9.959894e-03,-1.115031e-02,-2.351956e-02,-2.410747e-02,-1.061938e-02,-1.451887e-02,-3.891962e-02,2.219796e-02,3.050722e+00,-7.914807e-02,2.340172e+02,1.520521e-02,1.132635e-02,5.770396e-02,-3.795063e+01,-3.289925e-03,-6.282066e-03,-3.564162e-02
155,1.550000,3.169372e-01,-2.690241e+01,3.113747e+00,-2.405417e-01,-2.984100e+01,-1.980229e+01,1.673614e+00,-1.427266e+01,-2.800187e+01,-2.521996e+01,1.219405e+01,-1.280704e+00,2.578310e-01,-2.069749e+01,-4.136055e+00,-1.379786e+01,-2.055729e+00,-5.939119e-01,-1.452437e+00,-6.921576e-01,-2.790286e+00,-4.058746e+00,-3.304100e+00,-2.515803e+00,2.911129e-01,4.172020e-01,7.294430e-01,7.935424e-01,1.228857e+00,1.528330e+00,1.759311e+00,2.476563e+00,2.245271e+02,7.624566e-01,4.859090e-04,-1.449056e+00,-3.937593e-01,2.572712e+00,2.056036e+00,-1.459288e-01,1.083178e+00,1.948501e+00,2.892603e+00,-1.622501e+00,-2.171198e+00,4.895246e+00,3.287259e+00,6.217125e-01,-2.737773e+00,-1.891443e+00,-1.730840e-01,-2.384972e-01,-2.171616e-01,-3.294667e-01,-6.200911e-01,-1.633225e-01,-1.010922e-01,-4.448974e-02,-1.404679e-02,-8.484960e-04,-2.296938e-02,-8.082164e-03,1.088482e-02,-7.689917e-03,-4.919052e-02,6.292582e-03,1.812758e+00,-1.567691e-01,1.564763e+02,1.064304e-02,7.430175e-03,2.450446e-02,-6.204896e+01,-3.812272e-03,-1.986600e-03,-2.566705e-02
156,1.560000,3.379509e-01,-2.890814e+01,1.945632e+00,2.512752e+00,-2.544491e+01,-2.068947e+01,3.177751e+00,-1.093401e+01,-2.549035e+01,-2.896823e+01,9.658019e+00,5.821620e+00,3.603078e+00,-1.980112e+01,-8.777041e+00,-1.650537e+01,-2.318620e+00,-1.030751e+00,-1.786830e+00,-1.072669e+00,-3.717319e+00,-4.095746e+00,-3.338692e+00,-2.541411e+00,2.705000e-01,4.213411e-01,6.996024e-01,7.658717e-01,1.207304e+00,1.508589e+00,1.600930e+00,2.274398e+00,2.255543e+02,4.844105e-01,3.937933e-03,-2.537919e+00,-1.675689e+00,2.105450e+00,3.875409e+00,1.088436e+00,1.044278e+00,2.871130e+00,6.207645e+00,5.702823e-01,-2.764829e+00,3.512691e+00,2.117612e+00,1.084308e+00,-7.109499e-01,-8.288581e-01,-5.360853e-01,-6.946399e-01,-4.657826e-01,-6.432449e-01,-7.324012e-01,-1.523686e-01,-1.143753e-01,-9.765758e-02,-1.691403e-02,1.726178e-02,-1.459565e-02,2.545061e-02,3.696134e-02,1.023669e-02,-3.017700e-02,-3.331900e-04,7.837509e-01,-2.184170e-01,7.826635e+01,8.060395e-03,5.415301e-03,1.653357e-03,-6.245107e+01,-4.105345e-03,-3.008288e-03,-1.399124e-02
157,1.570000,3.195985e-01,-3.237412e+01,5.773520e-02,4.687397e+00,-2.031531e+01,-1.840447e+01,3.969339e+00,-7.063970e+00,-1.574646e+01,-2.420016e+01,7.461687e+00,1.072658e+01,4.397497e+00,-2.115917e+01,-8.522409e+00,-1.721170e+01,-3.155681e+00,-1.971383e+00,-2.419831e+00,-1.949591e+00,-4.588994e+00,-4.323939e+00,-3.467115e+00,-2.773535e+00,2.518190e-01,4.501188e-01,6.801792e-01,8.162220e-01,1.276223e+00,1.532721e+00,1.623896e+00,2.279004e+00,2.255543e+02,2.219882e-01,-1.025014e-02,-3.139449e+00,-3.133682e+00,7.788927e-01,4.542069e+00,1.822935e+00,2.699638e-01,3.783433e+00,8.197661e+00,3.431580e+00,-2.203604e+00,1.283543e+00,1.927417e+00,6.179737e-01,2.716826e+00,9.491507e-01,-9.041744e-01,-1.030715e+00,-6.715163e-01,-8.737739e-01,-6.246303e-01,-8.844809e-02,-3.841526e-02,-1.238493e-01,-5.533880e-03,3.272004e-02,3.968185e-03,7.516744e-02,5.649174e-02,2.155054e-02,9.157789e-03,7.561994e-03,2.054352e-01,-2.009324e-01,0,0,0,0,-3.912189e+01,-2.934647e-03,-2.027565e-03,-5.066228e-03
158,1.580000,3.735939e-01,-3.630797e+01,-4.129234e+00,4.787311e+00,-1.473604e+01,-1.419917e+01,4.496900e+00,-4.135574e+00,-4.249108e+00,-1.898746e+01,4.160802e+00,6.131586e+00,5.929471e+00,-1.832359e+01,-1.216126e+00,-1.347372e+01,-4.291543e+00,-3.474885e+00,-3.333822e+00,-3.143984e+00,-5.065126e+00,-4.459196e+00,-3.618855e+00,-2.902437e+00,2.339081e-01,4.982073e-01,7.011604e-01,9.277404e-01,1.345624e+00,1.570872e+00,1.666539e+00,2.317302e+00,2.255543e+02,0,-3.589604e-02,-2.860591e+00,-4.019936e+00,-6.968128e-01,3.107162e+00,1.733012e+00,-6.233705e-01,3.620014e+00,7.962045e+00,4.966131e+00,-8.900710e-01,-7.128259e-01,2.488801e+00,1.662401e+00,4.835330e+00,2.176860e+00,-1.073389e+00,-1.023281e+00,-6.638538e-01,-8.538040e-01,-3.601636e-01,-3.092914e-02,1.813109e-02,-7.875836e-02,1.530659e-02,4.174099e-02,2.701924e-02,1.050287e-01,7.193281e-02,2.853785e-02,7.415398e-02,8.915260e-02,0,-1.190809e-01,0,0,0,0,-1.565327e+01,-1.612079e-03,-1.083060e-03,-3.306715e-04
159,1.590000,2.478650e-01,-3.889975e+01,-9.517231e+00,2.516642e+00,-1.248509e+01,-1.393277e+01,2.363858e+00,1.245286e+00,2.365814e+00,-1.305245e+01,3.924636e+00,4.982030e+00,8.731719e+00,-1.834638e+01,5.667618e+00,-1.056793e+01,-5.590140e+00,-4.525422e+00,-4.036522e+00,-4.025370e+00,-5.239534e+00,-4.319262e+00,-3.356095e+00,-2.954536e+00,2.817395e-01,5.423691e-01,7.485049e-01,1.088445e+00,1.442155e+00,1.604941e+00,1.772295e+00,2.492921e+00,2.255543e+02,0,-5.052718e-02,-1.936882e+00,-4.023922e+00,-1.926985e+00,8.986112e-01,2.909325e-01,-1.782696e+00,3.087361e+00,5.109820e+00,5.373931e+00,1.674112e+00,-4.309832e-01,3.156655e+00,1.891416e+00,3.524921e+00,2.212569e+00,-1.021177e+00,-6.709534e-01,-4.674563e-01,-5.896611e-01,-1.182782e-01,5.045810e-02,1.045277e-01,-1.348529e-02,3.163172e-02,3.430464e-02,3.817895e-02,9.470647e-02,5.960070e-02,2.102134e-02,8.514556e-02,9.987891e-02,0,-2.050304e-03,0,0,0,0,0,0,0,0
160,1.600000,1.943374e-01,-3.994828e+01,-1.336656e+01,1.140656e-01,-1.382420e+01,-1.426026e+01,8.636391e-01,3.011435e+00,5.263731e+00,-9.711432e+00,6.976189e+00,5.129767e+00,1.387997e+01,-1.289551e+01,8.304596e+00,-8.942952e+00,-6.468336e+00,-4.870139e+00,-4.297753e+00,-4.303800e+00,-5.192867e+00,-4.252730e+00,-3.303547e+00,-2.844702e+00,3.320727e-01,5.839209e-01,8.005357e-01,1.154904e+00,1.484002e+00,1.615168e+00,1.897500e+00,2.613202e+00,2.255543e+02,0,-5.513957e-02,-8.599449e-01,-2.497850e+00,-1.864023e+00,-1.000129e+00,-5.104863e-01,-3.211632e+00,2.056520e+00,3.381442e+00,5.210599e+00,3.993753e+00,2.719329e-01,2.079970e+00,1.628870e+00,1.024383e+00,1.520234e+00,-7.089227e-01,-1.503512e-01,-1.488883e-01,-3.080023e-01,3.687515e-02,6.813469e-02,3.296275e-02,-6.660461e-03,2.942117e-02,1.307448e-02,2.847424e-02,5.786848e-02,3.137923e-02,8.552003e-03,6.180171e-02,6.998801e-02,0,1.051080e-01,0,0,0,0,0,0,0,0
161,1.610000,1.565909e-01,-4.023837e+01,-1.544321e+01,-2.610906e+00,-1.627817e+01,-1.691926e+01,-3.127511e+00,4.799331e+00,5.046221e+00,-1.968524e+00,1.442455e+01,9.072576e+00,1.620552e+01,-1.441613e+01,4.341837e+00,-8.414241e+00,-7.173171e+00,-4.628522e+00,-4.275146e+00,-4.317989e+00,-5.116514e+00,-4.174881e+00,-3.102130e+00,-2.869829e+00,3.608953e-01,5.787852e-01,8.213863e-01,1.176173e+00,1.505038e+00,1.615680e+00,1.934144e+00,2.630448e+00,2.255543e+02,2.117367e-01,-1.781276e-02,-8.389892e-02,-7.720982e-01,-1.263948e+00,-1.737603e+00,-5.336852e-01,-3.244598e+00,1.325453e-01,1.818401e+00,3.934878e+00,4.321083e+00,-4.570295e-01,-4.667492e-02,1.217882e+00,-6.671016e-01,1.861280e+00,-3.134308e-01,1.647839e-01,7.644556e-02,-8.169522e-02,1.175841e-01,2.763906e-02,-6.256590e-02,2.467775e-03,1.011355e-02,-1.382601e-02,1.075640e-02,2.119510e-02,4.086661e-03,1.572299e-03,1.221521e-02,1.804583e-02,0,1.647541e-01,0,0,0,0,0,0,0,0
162,1.620000,1.435331e-01,-3.993838e+01,-1.365549e+01,-1.969030e+00,-1.784014e+01,-1.525836e+01,-8.815576e+00,4.370003e+00,1.131790e+01,1.523573e+00,1.887961e+01,5.445978e+00,1.259242e+01,-1.214437e+01,4.568681e+00,-6.949393e+00,-7.044642e+00,-4.175090e+00,-3.958951e+00,-4.537686e+00,-4.942260e+00,-4.190712e+00,-3.581023e+00,-2.978093e+00,3.414360e-01,5.453717e-01,8.070909e-01,1.173219e+00,1.471079e+00,1.608262e+00,1.894624e+00,2.598478e+00,2.255543e+02,4.196717e-01,5.126792e-03,7.242897e-01,7.396841e-01,-1.120778e+00,-1.763924e+00,1.037166e+00,-7.602642e-01,-1.587206e+00,-3.367894e-01,1.106368e+00,2.949229e+00,-6.993595e-01,-3.153147e+00,-4.760690e-01,-9.124564e-01,2.601826e+00,8.465514e-02,2.216640e-01,2.025806e-01,2.822886e-01,2.884067e-01,2.540627e-02,-1.001148e-01,2.643568e-02,-1.222405e-03,-1.427896e-02,-5.199808e-03,-4.517066e-03,-1.905191e-02,-3.999162e-03,-2.456455e-02,-8.442116e-03,1.095242e+00,1.687142e-01,0,0,0,0,1.941793e+01,0,0,1.192325e-02
163,1.630000,1.842034e-01,-3.932419e+01,-1.323326e+01,-2.761549e+00,-1.916514e+01,-1.610215e+01,-9.019524e+00,1.228728e+00,8.430736e+00,1.004440e+00,1.957834e+01,2.538777e+00,9.142120e+00,-1.263254e+01,4.200067e+00,-2.258308e+00,-6.869141e+00,-4.049026e+00,-3.823695e+00,-4.316903e+00,-4.776917e+00,-4.212076e+00,-3.530186e+00,-2.875502e+00,3.276256e-01,4.925136e-01,7.990093e-01,1.185263e+00,1.469050e+00,1.616255e+00,1.834810e+00,2.590512e+00,2.255543e+02,6.139348e-01,2.080569e-02,1.417182e+00,1.315414e+00,-1.685740e+00,-1.705539e+00,2.699797e+00,3.617760e+00,-3.632253e+00,-3.801685e+00,-2.312545e+00,1.630362e+00,-5.504928e-01,-4.739834e+00,-1.813237e+00,-2.106714e-01,2.843632e+00,3.421629e-01,1.206079e-01,2.005968e-01,7.231835e-01,5.114408e-01,3.127489e-02,-3.815415e-02,1.044439e-01,-2.548653e-03,1.066633e-02,-8.267391e-03,-3.712424e-02,-3.189545e-02,-1.009505e-02,-3.652433e-02,-9.058404e-03,3.508864e+00,1.203357e-01,0,0,0,0,4.834212e+01,2.148171e-02,0,4.771888e-02
