frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.646437e-01,-2.054489e+01,4.360363e+00,-6.421918e+00,-3.629872e+01,-3.828649e+01,1.342989e+00,-1.831010e-01,-2.861593e+01,-2.136876e+01,2.895027e+00,-9.641213e+00,3.380829e+00,-1.790706e+01,-8.113769e+00,-1.782375e+01,-1.963596e+00,5.169488e-01,7.349120e-01,7.770359e-01,-2.739534e+00,-2.861389e+00,-1.792847e+00,-2.043311e+00,3.360755e-01,4.801482e-01,6.681585e-01,7.870522e-01,1.393189e+00,1.643841e+00,2.115139e+00,2.673390e+00,2.538200e+02,8.541312e-01,-5.808691e-02,5.375742e-01,-2.901259e-01,-1.218892e+00,1.090013e+00,4.388551e+00,1.865473e+00,-4.697207e+00,-4.518414e+00,-1.807117e-01,2.743202e+00,1.526718e+00,-3.470100e+00,-5.139749e+00,1.547171e+00,4.329522e+00,9.959303e-02,-7.739657e-02,-2.448961e-01,1.957244e-01,5.536645e-01,3.679018e-02,4.423518e-02,5.245223e-02,-3.984022e-03,1.915890e-03,2.988741e-02,-1.768618e-02,-2.439389e-02,-2.331988e-02,-2.179020e-02,-6.371403e-03,3.209871e+00,-5.292189e-03,2.636096e+02,5.841821e-03,6.229509e-03,5.498323e-02,2.770898e+00,2.738100e-04,7.346596e-04,4.522888e-03
30,0.300000,4.591341e-01,-2.001974e+01,4.286385e+00,-8.309953e+00,-3.525279e+01,-3.290191e+01,3.020936e+00,-4.677763e+00,-3.367701e+01,-2.087249e+01,8.109672e+00,-8.352744e+00,2.605886e-01,-2.487916e+01,-5.365335e+00,-1.128133e+01,-1.875604e+00,4.295624e-01,4.685265e-01,1.113182e+00,-1.989784e+00,-2.830147e+00,-1.738552e+00,-2.069694e+00,3.373415e-01,4.836369e-01,7.101255e-01,7.889299e-01,1.360198e+00,1.649588e+00,2.120182e+00,2.672992e+00,2.569291e+02,8.488734e-01,-9.120925e-02,1.640762e-01,-2.500455e-01,-1.184556e+00,2.532196e+00,5.793543e+00,2.072706e+00,-5.677332e+00,-1.776563e+00,2.919228e+00,1.379841e+00,3.156049e-01,-3.835160e+00,-3.838213e+00,1.768231e+00,5.223573e+00,1.024491e-01,-2.125518e-01,-3.004001e-01,3.935463e-02,5.908889e-01,-1.643317e-02,1.903224e-02,2.534738e-02,-2.561670e-03,8.851280e-03,3.124467e-02,6.820130e-03,-3.242599e-02,-1.781560e-02,-2.924855e-02,-3.257241e-02,3.058336e+00,-7.584077e-03,2.662564e+02,7.745117e-03,9.423272e-03,5.196272e-02,2.603735e+00,2.274400e-04,6.642320e-04,7.642386e-03
31,0.310000,4.310136e-01,-1.994676e+01,4.103668e+00,-8.675927e+00,-3.139073e+01,-2.530106e+01,7.066198e+00,-1.094160e+01,-3.334891e+01,-1.455027e+01,7.413755e+00,-6.158997e+00,-2.889120e+00,-2.785312e+01,-3.049181e+00,-4.234211e+00,-1.768051e+00,9.051943e-02,1.083668e-01,1.107625e+00,-1.406880e+00,-2.946528e+00,-1.714435e+00,-2.001812e+00,3.347927e-01,5.229045e-01,7.444811e-01,8.310292e-01,1.379435e+00,1.673336e+00,2.185152e+00,2.681257e+00,2.599696e+02,8.440583e-01,-1.036885e-01,-4.175106e-01,-5.533337e-01,-5.643882e-01,3.445890e+00,6.491345e+00,7.010747e-01,-7.167153e+00,1.997178e+00,4.349580e+00,-1.949682e+00,-2.942276e+00,-4.875316e+00,-1.781330e-01,1.859420e+00,2.782997e+00,1.182177e-01,-3.482385e-01,-3.426310e-01,-2.615324e-01,4.842877e-01,-8.778987e-02,-1.119456e-01,4.044849e-02,-6.815446e-03,9.123313e-03,3.224641e-02,3.546900e-02,-4.922453e-02,-2.326380e-02,-6.770823e-02,-6.350358e-02,2.685852e+00,-1.104116e-02,2.690912e+02,7.804511e-03,8.153857e-03,7.740016e-02,1.568402e+00,-4.492015e-05,-5.557201e-04,1.369088e-02
32,0.320000,2.740631e-01,-2.079086e+01,3.741401e+00,-1.006086e+01,-2.700074e+01,-1.953252e+01,7.745083e+00,-1.957430e+01,-2.952600e+01,-8.385341e+00,3.671134e+00,-1.261502e+01,-9.571336e+00,-2.517615e+01,-2.254908e+00,-3.050231e+00,-1.649148e+00,-3.439362e-01,-1.965275e-01,6.112744e-01,-9.804239e-01,-3.031253e+00,-1.833083e+00,-1.995503e+00,3.283329e-01,5.231486e-01,7.610139e-01,8.667059e-01,1.264834e+00,1.611219e+00,2.010478e+00,2.525241e+00,2.627737e+02,8.284242e-01,-7.301234e-02,-1.060984e+00,-9.040737e-01,7.466186e-01,4.130513e+00,6.191854e+00,-2.353571e+00,-7.206464e+00,5.192756e+00,3.539412e+00,-4.472166e+00,-6.527176e+00,-4.816155e+00,3.673072e+00,1.253097e+00,-1.063648e+00,1.414609e-01,-4.133394e-01,-4.173543e-01,-6.402045e-01,2.603377e-01,-1.087174e-01,-2.699414e-01,2.477878e-02,-1.330744e-02,-8.245617e-03,3.301776e-02,4.513796e-02,-5.717697e-02,-3.976126e-02,-1.100759e-01,-7.522225e-02,2.053235e+00,-1.593032e-02,2.711859e+02,6.836165e-03,7.785390e-03,8.140395e-02,1.554016e-01,1.128507e-04,-1.368815e-03,9.589381e-03
33,0.330000,2.387369e-01,-2.224688e+01,1.866187e+00,-8.368407e+00,-2.319529e+01,-1.251445e+01,2.486289e+00,-2.857060e+01,-2.070555e+01,-5.864435e+00,-4.634116e+00,-2.222145e+01,-1.607979e+01,-1.864923e+01,-3.718815e-01,-8.024311e+00,-1.485736e+00,-8.374944e-01,-6.457161e-01,-2.796723e-01,-8.227758e-01,-3.199785e+00,-2.305310e+00,-1.878164e+00,3.065026e-01,5.060089e-01,8.039463e-01,9.255092e-01,1.194749e+00,1.546707e+00,1.831450e+00,2.429747e+00,2.643269e+02,8.091500e-01,-1.715634e-02,-1.731760e+00,-1.118832e+00,2.495474e+00,4.913148e+00,5.462949e+00,-5.255500e+00,-4.410166e+00,6.456225e+00,1.629491e-01,-5.480229e+00,-8.334875e+00,-3.291630e+00,4.565512e+00,9.258037e-01,-3.913148e+00,1.808603e-01,-4.270828e-01,-5.546074e-01,-9.488727e-01,-6.541950e-02,-8.073497e-02,-3.943308e-01,-6.274022e-02,-2.282214e-02,-2.923789e-02,3.707778e-02,5.379979e-02,-2.919537e-02,-3.450254e-02,-9.510837e-02,-3.381953e-02,1.248901e+00,-1.608073e-02,2.689868e+02,6.071697e-03,4.269849e-03,1.087170e-01,-1.164117e+00,1.059933e-03,-1.183703e-03,7.183472e-03
34,0.340000,1.902108e-01,-2.417460e+01,8.847572e-01,-4.730620e+00,-1.869794e+01,-8.335942e+00,-6.456963e+00,-3.189559e+01,-1.403491e+01,-7.518345e+00,-8.227222e+00,-3.295740e+01,-1.722485e+01,-1.111575e+01,-4.385010e-01,-1.470452e+01,-1.309457e+00,-1.173128e+00,-1.241203e+00,-1.394193e+00,-9.801472e-01,-3.247105e+00,-2.792822e+00,-2.007624e+00,2.849494e-01,4.508565e-01,8.454817e-01,9.673797e-01,1.166656e+00,1.514097e+00,1.746653e+00,2.422635e+00,2.650166e+02,7.866759e-01,4.703429e-02,-2.146690e+00,-1.036762e+00,4.358762e+00,5.963279e+00,4.020873e+00,-5.487683e+00,7.064981e-01,6.119987e+00,-2.785417e+00,-5.818280e+00,-6.406541e+00,-8.721883e-01,1.444341e+00,8.010565e-01,-3.639156e+00,2.209059e-01,-3.893518e-01,-6.703399e-01,-1.109144e+00,-4.626040e-01,-5.329175e-02,-3.343759e-01,-1.574769e-01,-3.112736e-02,-3.889915e-02,3.212663e-02,6.275035e-02,3.184710e-02,-2.274239e-03,6.473350e-03,4.134173e-02,6.230957e-01,-1.028763e-02,2.670855e+02,9.175778e-03,4.521200e-03,8.425120e-02,-1.254324e+00,1.746393e-03,-8.072014e-04,7.853841e-03
35,0.350000,3.871581e-01,-2.691369e+01,-6.217074e-02,1.136325e+00,-1.097639e+01,-3.584607e+00,-1.211028e+01,-2.683179e+01,-8.813323e+00,-1.416902e+01,-1.403821e+01,-3.766219e+01,-1.552051e+01,-1.205577e+01,6.716338e-01,-1.797281e+01,-1.033595e+00,-1.630299e+00,-2.142332e+00,-2.634005e+00,-1.734116e+00,-3.242276e+00,-3.206220e+00,-2.309453e+00,2.423737e-01,4.128610e-01,8.876361e-01,1.049691e+00,1.282547e+00,1.549385e+00,1.841522e+00,2.563462e+00,2.650926e+02,7.845288e-01,7.897487e-02,-2.255910e+00,-7.229263e-01,4.934867e+00,6.478284e+00,2.677627e+00,-3.207469e+00,4.702178e+00,4.694476e+00,-4.218812e+00,-5.640431e+00,-2.678212e+00,3.323033e-01,-2.908168e+00,3.027906e-01,-7.952714e-01,2.303481e-01,-3.359503e-01,-6.950034e-01,-1.062022e+00,-7.107657e-01,-3.206522e-02,-1.834929e-01,-2.189595e-01,-3.517831e-02,-4.260982e-02,1.762385e-02,6.173020e-02,6.276107e-02,1.566944e-02,5.993558e-02,6.639834e-02,3.301727e-01,-1.693726e-03,2.653207e+02,1.193437e-02,3.867436e-03,1.118939e-01,-5.486053e-01,2.829690e-03,5.806681e-04,3.446625e-03
36,0.360000,4.350240e-01,-2.919091e+01,-4.782328e-01,6.980589e+00,-3.293803e+00,-3.893077e+00,-1.239505e+01,-1.691122e+01,-4.872181e+00,-1.816014e+01,-2.071822e+01,-3.692736e+01,-1.421192e+01,-2.125117e+01,1.228617e+00,-1.627176e+01,-7.706887e-01,-1.894293e+00,-2.799919e+00,-3.757281e+00,-2.837774e+00,-3.276466e+00,-3.054507e+00,-2.567243e+00,2.047605e-01,3.752268e-01,8.798022e-01,1.118367e+00,1.380170e+00,1.598509e+00,2.037808e+00,2.665092e+00,2.655063e+02,7.892966e-01,6.542876e-02,-1.842703e+00,-6.187685e-01,4.187482e+00,5.428583e+00,1.470748e+00,-3.608536e-01,5.430851e+00,2.699802e+00,-3.509870e+00,-4.626136e+00,3.231007e-01,1.340086e-01,-5.268908e+00,-2.278953e-01,2.096509e+00,1.812803e-01,-2.577325e-01,-5.705490e-01,-7.859300e-01,-7.185605e-01,-5.375924e-02,-2.052207e-02,-1.640468e-01,-3.136175e-02,-3.237949e-02,-1.398605e-03,4.572787e-02,5.904456e-02,1.466258e-02,7.833707e-02,5.443740e-02,2.143250e-01,4.526591e-03,2.667473e+02,1.263679e-02,3.950589e-03,1.190847e-01,-1.332489e-01,2.560710e-03,1.357059e-03,2.125663e-03
37,0.370000,5.112047e-01,-3.101827e+01,-1.066950e+00,1.045032e+01,1.494061e+00,-1.347753e+00,-1.058202e+01,-1.255189e+01,-1.814531e+00,-2.163760e+01,-2.659077e+01,-3.362753e+01,-1.592474e+01,-2.812235e+01,3.085128e-01,-1.121705e+01,-6.033792e-01,-2.156663e+00,-3.341375e+00,-4.408238e+00,-3.447791e+00,-3.345431e+00,-3.091931e+00,-2.693152e+00,1.707054e-01,3.307747e-01,8.749053e-01,1.158667e+00,1.401797e+00,1.582848e+00,1.985551e+00,2.640510e+00,2.657329e+02,7.993711e-01,2.556683e-02,-1.217479e+00,-5.441975e-01,2.259224e+00,3.366755e+00,8.057190e-01,3.145334e-01,2.474373e+00,5.136324e-01,-1.507691e+00,-2.017341e+00,9.886894e-01,-5.213464e-01,-4.125968e+00,-1.708062e+00,2.675431e+00,7.860959e-02,-1.580158e-01,-3.954508e-01,-4.436361e-01,-4.384401e-01,-6.327937e-02,9.805155e-03,-9.528923e-02,-1.952929e-02,-2.478941e-02,-5.792570e-03,1.689489e-02,2.401521e-02,-4.657543e-03,2.716896e-02,1.346326e-02,2.221344e-01,4.000378e-03,2.664129e+02,1.848964e-02,7.458495e-03,1.085334e-01,2.455719e-01,1.700545e-03,1.585152e-03,-1.273370e-02
38,0.380000,4.553312e-01,-3.133582e+01,-1.706696e+00,1.154979e+01,2.209747e+00,-2.100629e+00,-9.025363e+00,-1.188128e+01,-4.035297e+00,-2.133340e+01,-2.508162e+01,-3.335923e+01,-1.635269e+01,-2.942699e+01,-1.396417e+00,-7.599852e+00,-6.181632e-01,-2.198608e+00,-3.494427e+00,-4.436726e+00,-3.716112e+00,-3.464324e+00,-2.952577e+00,-2.636009e+00,1.639748e-01,3.300023e-01,8.448541e-01,1.141531e+00,1.402254e+00,1.570678e+00,2.066324e+00,2.656298e+00,2.657680e+02,8.018878e-01,-2.140539e-02,-5.779572e-01,-5.765657e-01,4.729764e-01,1.176011e+00,9.266022e-01,2.766328e-01,-8.956461e-01,-1.489572e+00,-2.073276e-01,1.248311e+00,7.159268e-01,-6.861955e-01,-1.304146e+00,-2.448443e+00,1.386353e+00,-2.548115e-02,-1.008276e-01,-2.566288e-01,-1.052203e-01,-1.311918e-01,-6.837740e-02,-5.826452e-02,-1.898699e-02,-8.290793e-03,-1.384869e-02,-6.943292e-03,-8.267331e-03,-3.794563e-03,-1.668881e-02,-3.203497e-02,-2.210903e-02,2.546265e-01,3.736818e-03,2.658732e+02,1.870169e-02,9.510965e-03,9.655976e-02,3.521027e-01,-1.098832e-03,3.493752e-04,-1.655176e-02
39,0.390000,5.048386e-01,-3.192863e+01,-2.168927e+00,1.014784e+01,3.105614e+00,-4.522363e-01,-1.222246e+01,-1.697489e+01,-6.663603e+00,-2.012084e+01,-2.194321e+01,-3.450281e+01,-1.705685e+01,-2.859770e+01,-6.556159e+00,-8.931607e+00,-7.168099e-01,-2.268220e+00,-3.772332e+00,-4.512463e+00,-3.487147e+00,-3.464744e+00,-3.208159e+00,-2.751516e+00,1.651201e-01,3.115262e-01,8.761473e-01,1.122583e+00,1.391581e+00,1.540013e+00,1.963109e+00,2.635176e+00,2.660724e+02,7.982351e-01,-5.016515e-02,3.756231e-01,-5.794112e-01,-1.494350e+00,-4.974008e-01,7.386557e-01,3.080598e-01,-2.998990e+00,-1.904201e+00,1.132622e+00,2.652979e+00,2.740086e-01,2.209499e-01,2.292512e+00,-3.501792e+00,-6.689465e-01,-1.010004e-01,-3.114464e-02,-5.313838e-02,1.911734e-01,2.544675e-01,2.988293e-02,-2.360227e-02,1.031743e-01,2.677982e-03,5.638784e-03,1.472795e-03,-1.559715e-02,-1.789926e-02,-2.370477e-03,-2.678926e-02,-2.440627e-02,3.727020e-01,5.568433e-03,2.669857e+02,1.740465e-02,9.013006e-03,5.948787e-02,7.269287e-01,-2.565535e-03,-4.078377e-04,-4.196970e-03
40,0.400000,3.311801e-01,-3.162552e+01,-2.810073e+00,9.496712e+00,1.780476e+00,2.921757e-01,-1.019166e+01,-1.917795e+01,-9.895504e+00,-1.995515e+01,-1.680044e+01,-3.291009e+01,-1.707684e+01,-2.753423e+01,-7.581264e+00,-1.048272e+01,-8.413791e-01,-2.342652e+00,-3.867585e+00,-4.231270e+00,-3.474055e+00,-3.558697e+00,-3.287716e+00,-2.632996e+00,1.660992e-01,3.156076e-01,8.444647e-01,1.095072e+00,1.366305e+00,1.536482e+00,1.888855e+00,2.557214e+00,2.666097e+02,8.085487e-01,-3.966318e-02,1.523311e+00,-6.854871e-01,-3.485766e+00,-2.204392e+00,6.533316e-01,1.509095e+00,-3.969673e+00,-1.573679e+00,1.789541e+00,2.358974e+00,6.057469e-01,2.147229e+00,5.906322e+00,-4.725635e+00,-1.652322e+00,-1.652241e-01,3.261817e-02,1.974700e-01,5.070516e-01,6.673030e-01,1.884419e-01,1.183238e-01,2.785332e-01,1.470086e-02,3.120764e-02,1.227247e-02,-1.155150e-02,-3.296550e-02,1.661975e-02,-1.238508e-02,-2.140262e-02,3.834656e-01,1.111425e-02,2.682215e+02,7.685129e-03,4.920209e-03,6.084866e-02,4.157562e-01,-2.004120e-03,-1.126279e-04,6.624526e-03
41,0.410000,3.224545e-01,-2.899531e+01,-3.412317e+00,4.005116e+00,-7.783074e-01,1.149123e+00,-8.458567e+00,-2.389850e+01,-8.405432e+00,-1.666361e+01,-1.746647e+01,-3.248205e+01,-1.445792e+01,-1.760617e+01,-1.410802e+01,-1.312035e+01,-9.967735e-01,-2.240364e+00,-3.420488e+00,-3.555099e+00,-2.296482e+00,-3.148830e+00,-3.042373e+00,-2.178787e+00,1.830332e-01,3.661660e-01,8.824640e-01,1.103911e+00,1.330275e+00,1.588093e+00,1.940340e+00,2.568021e+00,2.671756e+02,8.238828e-01,-2.849885e-02,2.737663e+00,-6.470429e-01,-5.732076e+00,-3.463919e+00,-1.397866e-01,2.941291e+00,-3.949991e+00,-9.555326e-01,3.371688e+00,5.057901e-01,-1.767385e-01,4.779960e+00,8.514133e+00,-5.681174e+00,-9.780232e-01,-2.085901e-01,1.182460e-01,5.213766e-01,8.190953e-01,1.076386e+00,3.989519e-01,3.951191e-01,4.249856e-01,2.993190e-02,6.193494e-02,2.049150e-02,-6.428278e-03,-4.487683e-02,1.717030e-02,3.607025e-02,-1.046085e-03,1.434479e-01,1.400191e-02,2.688734e+02,1.117024e-02,7.714685e-03,1.054041e-01,-5.765930e-01,-6.295609e-04,7.379317e-04,2.096663e-02
42,0.420000,3.482074e-01,-2.518592e+01,-4.512436e+00,-2.807678e+00,-6.870251e+00,3.653493e-01,-3.361832e+00,-2.826784e+01,-1.103278e+01,-1.411431e+01,-1.552513e+01,-3.134087e+01,-6.916016e+00,-5.391145e+00,-2.124866e+01,-1.376709e+01,-1.304302e+00,-2.049445e+00,-2.682999e+00,-2.380149e+00,-9.749295e-01,-2.680072e+00,-2.443851e+00,-1.529707e+00,2.285226e-01,4.587206e-01,9.030581e-01,1.093110e+00,1.268080e+00,1.629737e+00,2.015784e+00,2.582863e+00,2.671338e+02,8.446352e-01,-1.622907e-02,3.237015e+00,-3.453433e-01,-7.279453e+00,-3.523893e+00,-8.800923e-01,2.716021e+00,-3.666222e+00,-3.630444e-01,4.764696e+00,-1.002226e+00,-1.394991e+00,5.885446e+00,7.795174e+00,-5.594387e+00,-1.527117e-01,-2.162922e-01,1.862702e-01,7.082988e-01,9.488139e-01,1.261013e+00,5.555116e-01,5.640481e-01,3.995615e-01,4.259917e-02,7.201910e-02,3.181538e-02,-4.615235e-03,-4.667157e-02,-5.007470e-03,3.113050e-02,6.464648e-03,-2.871399e-01,1.226485e-02,2.670081e+02,1.179829e-02,9.596987e-03,1.067243e-01,-1.578906e+00,2.422864e-05,7.559679e-04,6.458272e-03
43,0.430000,3.538307e-01,-2.146012e+01,-4.552960e+00,-1.236034e+01,-9.888618e+00,-1.187756e+00,-9.309142e-01,-3.217990e+01,-1.087263e+01,-6.182817e+00,-2.005192e+01,-3.617111e+01,1.762534e+00,2.901425e+00,-2.812833e+01,-1.217954e+01,-1.528299e+00,-1.823594e+00,-1.757742e+00,-1.342547e+00,6.452200e-01,-1.909297e+00,-1.654496e+00,-1.178233e+00,2.835679e-01,5.496444e-01,9.493082e-01,1.091423e+00,1.216310e+00,1.579237e+00,2.079996e+00,2.617121e+00,2.665276e+02,8.502014e-01,-3.520183e-02,2.975998e+00,1.682202e-01,-7.328374e+00,-2.523104e+00,-9.560356e-01,1.764938e+00,-1.775598e+00,3.342528e-01,4.796298e+00,-1.462755e+00,-1.495347e+00,4.520360e+00,3.139674e+00,-2.349671e+00,1.083109e+00,-1.724206e-01,1.886923e-01,7.107993e-01,9.029331e-01,1.045937e+00,6.116853e-01,5.436471e-01,2.233743e-01,4.340016e-02,5.775833e-02,1.472948e-02,-9.356248e-03,-4.274302e-02,-5.104220e-02,-4.184024e-02,-6.730275e-02,-7.410553e-01,8.638752e-03,2.647094e+02,1.220026e-02,1.036428e-02,1.413832e-01,-2.102814e+00,-1.110883e-03,-3.248021e-04,-7.216857e-03
44,0.440000,2.343466e-01,-1.920804e+01,-3.966468e+00,-1.871783e+01,-1.128383e+01,-2.939846e+00,-3.753859e-01,-3.336836e+01,-1.047713e+01,-1.372071e+00,-2.051885e+01,-3.804051e+01,4.240168e+00,1.187839e+00,-2.854305e+01,-1.171668e+01,-1.657077e+00,-1.619687e+00,-1.157464e+00,-5.934762e-01,1.360160e+00,-1.400905e+00,-1.161414e+00,-1.135466e+00,3.288276e-01,5.839639e-01,9.701195e-01,1.078240e+00,1.189930e+00,1.515873e+00,1.974679e+00,2.564987e+00,2.654980e+02,8.567136e-01,-3.731128e-02,2.479975e+00,3.943209e-01,-6.466604e+00,-1.252701e+00,-5.307896e-01,3.918139e-02,2.111164e-01,1.258795e+00,3.434717e+00,-1.187973e+00,-6.769905e-01,1.602918e+00,-2.200141e+00,1.001923e+00,1.118157e+00,-1.006889e-01,1.738780e-01,5.968669e-01,7.527927e-01,7.178520e-01,6.308661e-01,4.105313e-01,5.455390e-02,4.023899e-02,3.863917e-02,4.915410e-03,-6.626153e-03,-2.245064e-02,-5.600616e-02,-6.111587e-02,-9.246967e-02,-1.040674e+00,5.367172e-03,2.624090e+02,7.291263e-03,7.375253e-03,7.515047e-02,-1.939529e+00,-1.475719e-03,-4.379903e-04,-1.597752e-02
45,0.450000,2.033757e-01,-1.710426e+01,-2.844200e+00,-2.468168e+01,-1.118704e+01,-1.978457e+00,-1.127101e+00,-3.022623e+01,-7.011993e+00,9.467568e-01,-2.228339e+01,-3.660897e+01,2.565788e+00,-5.197297e+00,-2.220918e+01,-8.730004e+00,-1.682489e+00,-1.511782e+00,-6.292594e-01,6.622988e-02,1.765659e+00,-7.299870e-01,-9.653562e-01,-1.259036e+00,3.498814e-01,5.923360e-01,9.225807e-01,1.064565e+00,1.155635e+00,1.389814e+00,1.751691e+00,2.240445e+00,2.642882e+02,8.610373e-01,7.118157e-03,1.995694e+00,9.704807e-02,-4.788889e+00,-1.119524e+00,4.512382e-01,-7.594739e-01,1.352297e+00,9.815696e-01,1.057214e+00,-2.635479e-01,1.052201e+00,-3.767736e-01,-5.695117e+00,3.305878e+00,7.537837e-01,-5.562866e-02,1.307086e-01,4.219101e-01,6.205097e-01,3.936569e-01,5.810364e-01,2.457933e-01,-5.356729e-03,3.499560e-02,2.906212e-02,-3.001344e-03,-3.228187e-05,3.091693e-04,-1.301457e-02,-2.786523e-02,-7.613333e-02,-1.179715e+00,4.164463e-03,2.606589e+02,7.869343e-03,7.201541e-03,8.510671e-02,-1.596863e+00,-1.549553e-03,-7.093500e-04,-1.931602e-02
46,0.460000,2.368785e-01,-1.496397e+01,-3.395211e+00,-2.898003e+01,-1.248454e+01,-1.893248e+00,-3.067831e+00,-2.818909e+01,-6.669125e+00,-5.055137e-01,-2.034926e+01,-3.450690e+01,6.969497e-01,-1.234249e+01,-1.919862e+01,-9.901070e+00,-1.730651e+00,-1.335961e+00,-2.629061e-01,6.794257e-01,2.054111e+00,-1.153966e-01,-7.357648e-01,-1.216536e+00,3.965608e-01,6.305707e-01,9.409989e-01,1.073408e+00,1.186164e+00,1.444417e+00,1.874357e+00,2.308853e+00,2.630501e+02,8.660531e-01,4.584766e-02,1.571028e+00,-3.784676e-01,-3.267274e+00,-1.390605e+00,1.216384e+00,-6.064097e-01,1.263821e+00,5.318301e-01,2.901557e-02,1.471596e-02,1.163046e+00,3.553046e-02,-6.172559e+00,3.160228e+00,6.280003e-01,-5.038720e-02,7.826655e-02,2.785930e-01,4.853457e-01,2.584403e-01,4.987705e-01,1.592646e-01,1.531602e-02,3.302198e-02,3.096414e-02,2.550340e-03,7.699442e-03,1.655350e-02,2.329115e-02,4.512288e-02,2.636173e-02,-1.212793e+00,1.912469e-03,2.593357e+02,6.585154e-03,8.988403e-03,5.497492e-02,-1.311987e+00,-8.891152e-04,-1.942439e-04,-4.177106e-03
47,0.470000,3.881555e-01,-1.360368e+01,-4.353348e+00,-3.117369e+01,-1.488588e+01,5.451360e-01,-3.382061e+00,-2.800805e+01,-7.868782e+00,-1.330024e+00,-2.145445e+01,-3.267691e+01,1.650275e+00,-1.880900e+01,-1.627115e+01,-9.318425e+00,-1.769656e+00,-1.311913e+00,-9.547088e-02,1.123551e+00,2.266529e+00,3.531301e-01,-6.383542e-01,-1.164481e+00,4.246794e-01,6.716516e-01,9.488618e-01,1.093677e+00,1.219739e+00,1.549892e+00,1.990831e+00,2.364522e+00,2.618530e+02,8.663540e-01,6.715714e-02,1.011554e+00,-5.751433e-01,-1.523052e+00,-1.563898e+00,1.416099e+00,-4.602675e-01,5.977001e-01,-1.034393e-01,3.886567e-01,4.041380e-01,2.058193e-01,1.006912e+00,-4.505315e+00,1.756250e+00,3.602621e-01,-4.851617e-02,5.109949e-02,1.493493e-01,2.971356e-01,1.682181e-01,3.391648e-01,9.772637e-02,3.270807e-02,2.754054e-02,2.910315e-02,1.307383e-02,1.196171e-02,2.422718e-02,5.041715e-02,8.918990e-02,1.123235e-01,-1.215259e+00,-6.234944e-04,2.582617e+02,4.805550e-03,6.010951e-03,5.489084e-02,-1.222650e+00,-3.477541e-04,-1.942341e-04,3.098007e-03
