frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,2.547154e-01,-3.524117e+01,-7.249460e+00,-2.292322e+00,-1.928597e+01,-1.790740e+01,-1.760808e+01,-1.262554e+01,7.798152e-01,4.505814e+00,7.045393e+00,-5.454726e+00,8.544141e+00,-8.035686e+00,3.075779e+00,-1.406728e+01,-5.019701e+00,-2.602455e+00,-2.893989e+00,-3.995999e+00,-3.777941e+00,-4.009821e+00,-3.362842e+00,-3.039433e+00,3.479096e-01,4.456044e-01,9.050882e-01,1.118556e+00,1.464289e+00,1.691222e+00,2.060700e+00,2.670357e+00,1.951973e+02,6.895182e-01,-1.751441e-02,-2.143056e+00,-1.621201e+00,3.197706e+00,3.666877e+00,2.217035e-01,3.386744e+00,5.809150e+00,-1.854661e+00,-4.601140e+00,7.311677e-01,4.963457e+00,-2.095303e-01,-4.179418e+00,1.513728e+00,-7.494084e-01,-3.459821e-01,-6.367432e-01,-6.744159e-01,-4.001378e-01,-8.095338e-01,-2.216223e-01,3.877261e-02,-7.036342e-02,-1.304398e-02,4.441452e-03,-4.070242e-02,1.003572e-02,2.050431e-02,-3.814620e-02,-6.966001e-02,-5.321782e-02,-9.464585e-01,-9.224636e-03,6.177187e+01,4.008351e-03,1.136363e-03,4.021706e-02,-3.872640e+01,-3.297283e-03,-1.269718e-03,-3.005005e-02
140,1.400000,1.895936e-01,-3.768619e+01,-8.911130e+00,2.594365e+00,-1.375072e+01,-1.714057e+01,-1.016221e+01,-4.159563e+00,5.088199e-01,-9.818452e-01,2.792473e+00,-2.491837e+00,6.070288e+00,-1.484820e+01,3.664775e+00,-1.250581e+01,-5.370631e+00,-3.578942e+00,-3.641614e+00,-4.506664e+00,-4.767045e+00,-4.287466e+00,-3.265004e+00,-3.080817e+00,3.415519e-01,4.630405e-01,8.409698e-01,1.144214e+00,1.461619e+00,1.630665e+00,1.967548e+00,2.647764e+00,1.951973e+02,6.862115e-01,-2.863641e-02,-1.502985e+00,-1.320683e+00,1.654602e+00,2.820199e+00,6.759990e-01,3.825260e+00,4.858169e+00,-6.579795e-01,-4.457608e+00,-5.360923e-01,2.021628e+00,-9.252491e-02,-2.512986e+00,1.415870e+00,3.166159e-01,-2.853487e-01,-6.235616e-01,-4.979495e-01,-2.326523e-01,-5.346007e-01,-1.067977e-01,3.576682e-02,-2.325156e-02,-5.583552e-03,2.389181e-02,-3.008820e-02,1.635993e-02,1.358713e-02,-2.488669e-02,-3.657489e-02,-6.405203e-02,-1.008984e+00,1.122246e-02,0,0,0,0,-1.196542e+00,-1.311070e-03,-6.600017e-04,-1.405505e-02
141,1.410000,2.241666e-01,-3.882351e+01,-1.117414e+01,1.599012e+00,-1.273828e+01,-1.786336e+01,-7.040009e+00,-1.132359e+00,-2.845695e-01,-3.948096e+00,1.916375e+00,-1.226532e+00,8.712148e+00,-1.485764e+01,6.009461e+00,-1.132219e+01,-5.797962e+00,-4.182684e+00,-4.033329e+00,-4.558279e+00,-5.032038e+00,-4.287137e+00,-3.097767e+00,-3.018016e+00,3.423799e-01,5.021432e-01,8.132796e-01,1.147740e+00,1.459384e+00,1.618461e+00,1.956736e+00,2.458693e+00,1.940254e+02,7.226274e-01,-3.446645e-02,-3.281303e-01,-4.044674e-01,-2.967815e-01,1.172381e+00,9.021305e-01,1.252353e+00,3.478898e-01,4.036078e-01,-2.622139e+00,-5.420339e-02,2.250740e-01,8.488517e-01,-6.949154e-01,6.478052e-01,1.967882e-01,-1.051319e-01,-2.158642e-01,-1.813186e-01,-2.247453e-02,-5.554051e-02,5.111699e-02,-1.949735e-02,2.586374e-02,-3.524557e-03,2.333326e-02,-1.089436e-02,9.953642e-03,-6.512296e-03,-2.097303e-02,-4.192200e-02,-6.253634e-02,-1.617824e+00,2.681270e-02,6.037823e+01,0,0,8.525166e-03,3.559511e+01,8.264121e-04,-2.272727e-04,1.268919e-03
142,1.420000,1.376159e-01,-3.857067e+01,-1.013381e+01,8.885304e-02,-1.227959e+01,-1.451274e+01,-5.949045e+00,-2.826804e+00,1.152530e+00,-8.481438e+00,2.485701e+00,-5.250310e+00,6.048814e+00,-1.338358e+01,6.144948e+00,-1.281675e+01,-5.666162e+00,-4.319857e+00,-4.037380e+00,-4.423889e+00,-4.791644e+00,-4.169308e+00,-3.355746e+00,-3.034120e+00,3.411937e-01,5.427592e-01,8.344346e-01,1.165511e+00,1.471494e+00,1.609950e+00,1.928187e+00,2.460090e+00,1.918363e+02,7.509322e-01,-3.531832e-02,9.640465e-01,8.510534e-01,-1.353953e+00,-1.398044e-01,5.472936e-02,-3.145014e+00,-3.223488e+00,9.588464e-01,-1.675235e-02,1.680422e+00,-5.908323e-03,2.133733e+00,7.617232e-01,5.833329e-01,1.037713e+00,1.589334e-01,3.566558e-01,1.988979e-01,1.073315e-01,3.220575e-01,2.161123e-01,-4.396255e-02,3.544714e-02,-4.541493e-03,2.480620e-03,8.548397e-03,1.341441e-02,-1.074532e-02,-8.178699e-03,-1.083921e-02,-1.409244e-03,-2.328581e+00,3.047225e-02,1.202032e+02,3.256164e-03,0,2.203473e-02,4.759177e+01,4.010485e-03,3.345401e-03,3.194604e-02
143,1.430000,1.083720e-01,-3.643958e+01,-8.660460e+00,-2.523474e+00,-1.415963e+01,-1.471067e+01,-1.345290e+01,-1.155247e+01,2.475999e+00,-4.855085e+00,6.927763e+00,-2.950119e+00,1.279914e+01,-1.224258e+01,5.074719e+00,-1.292786e+01,-5.397594e+00,-3.311319e+00,-3.602698e+00,-4.149759e+00,-4.043344e+00,-3.813316e+00,-3.414958e+00,-2.933463e+00,3.304659e-01,5.224113e-01,8.538840e-01,1.157676e+00,1.426790e+00,1.596714e+00,1.870771e+00,2.451512e+00,1.887887e+02,7.912213e-01,-2.556213e-02,1.865511e+00,1.527328e+00,-1.262549e+00,-1.283402e-01,-1.787954e+00,-7.269499e+00,-4.093523e+00,9.138085e-01,1.760108e+00,2.762246e+00,1.869065e+00,3.255236e+00,4.401740e-01,3.489418e-01,2.536838e+00,3.346753e-01,8.293201e-01,4.726229e-01,1.104137e-01,4.871963e-01,3.952591e-01,4.596102e-02,2.843111e-02,-6.424096e-03,-2.948621e-02,1.842785e-02,2.429533e-02,-1.665180e-02,-4.024386e-04,9.169626e-03,5.591471e-02,-2.604909e+00,2.356265e-02,1.796458e+02,6.512329e-03,0,3.554429e-02,2.909902e+01,4.765159e-03,5.417250e-03,6.910561e-02
144,1.440000,7.089925e-02,-3.405792e+01,-5.912702e+00,-2.114159e+00,-1.373907e+01,-1.844327e+01,-2.268084e+01,-1.506695e+01,3.922768e+00,-6.121120e-01,8.688890e+00,-1.659585e+00,1.469546e+01,-1.234712e+01,7.048810e+00,-6.514407e+00,-4.776148e+00,-2.231346e+00,-2.862439e+00,-4.174267e+00,-3.651104e+00,-3.443815e+00,-3.326221e+00,-2.945858e+00,3.248014e-01,4.653095e-01,8.634096e-01,1.206318e+00,1.424190e+00,1.600645e+00,1.956334e+00,2.644309e+00,1.861728e+02,8.042758e-01,1.538507e-02,2.174804e+00,1.229027e+00,-8.080901e-01,7.332079e-01,-4.160985e+00,-9.309526e+00,-1.465117e+00,8.057707e-01,1.328776e+00,3.430885e+00,4.016216e+00,3.704346e+00,2.828133e-01,2.764811e-01,3.280252e+00,3.148797e-01,9.792040e-01,5.686364e-01,6.973295e-02,4.563122e-01,5.755937e-01,2.298208e-01,4.443221e-02,-6.625843e-03,-4.867541e-02,1.967996e-03,3.172761e-02,-1.524286e-02,-4.777432e-04,9.577632e-03,7.789445e-03,-2.538393e+00,1.535797e-02,1.783251e+02,1.679626e-02,1.672700e-02,1.462207e-01,1.067430e+01,3.988943e-03,5.748322e-03,8.888563e-02
145,1.450000,1.297143e-01,-3.175233e+01,-5.648047e+00,-3.612225e+00,-1.265024e+01,-2.483786e+01,-3.502161e+01,-1.547990e+01,2.899354e+00,9.177809e-01,1.262601e+01,6.323428e+00,2.066501e+01,-1.317500e+01,7.302238e+00,-1.789170e+00,-4.569593e+00,-1.080340e+00,-2.257685e+00,-4.131021e+00,-3.166327e+00,-2.673588e+00,-2.882724e+00,-2.919991e+00,3.184556e-01,3.934370e-01,8.909314e-01,1.248813e+00,1.399778e+00,1.621101e+00,1.988510e+00,2.646157e+00,1.838327e+02,8.137689e-01,5.713545e-02,1.878848e+00,6.769794e-01,-3.380312e-01,1.764455e+00,-4.630991e+00,-7.804349e+00,2.278869e+00,3.335115e-01,-1.925560e+00,3.676051e+00,4.804627e+00,2.573776e+00,9.235578e-01,-5.758207e-01,2.469011e+00,2.260273e-01,7.823730e-01,4.614018e-01,7.845926e-02,2.920632e-01,6.386506e-01,3.177209e-01,4.985516e-02,-4.623392e-03,-3.984148e-02,-7.124675e-03,3.421567e-02,2.296460e-03,4.277301e-03,2.417053e-02,-2.988489e-02,-2.302512e+00,7.141483e-03,1.768124e+02,1.705575e-02,1.872275e-02,2.919602e-01,-1.594852e+00,1.120419e-03,8.316681e-04,6.021034e-02
146,1.460000,2.038701e-01,-3.004028e+01,-5.494876e+00,-3.407222e+00,-9.368243e+00,-3.025407e+01,-4.171232e+01,-8.188672e+00,4.969706e+00,-4.723993e+00,1.679100e+01,1.019400e+01,2.063761e+01,-1.150330e+01,6.413593e+00,-1.984839e+00,-4.505764e+00,-5.393263e-01,-1.866705e+00,-4.084593e+00,-2.948591e+00,-1.861203e+00,-2.472759e+00,-2.818695e+00,3.140696e-01,3.638693e-01,8.257509e-01,1.278580e+00,1.408785e+00,1.595368e+00,1.917205e+00,2.401715e+00,1.816224e+02,8.164483e-01,8.377402e-02,1.350951e+00,1.899676e-01,-2.699730e-01,1.942922e+00,-3.807011e+00,-4.455701e+00,3.448809e+00,-5.947318e-01,-4.614264e+00,2.907978e+00,4.501936e+00,1.109080e+00,1.529701e+00,-2.025226e+00,2.590229e-01,1.366312e-01,4.857084e-01,2.461207e-01,1.510787e-01,1.262161e-01,5.516580e-01,3.037497e-01,6.684418e-02,-4.307481e-03,-2.107105e-02,-2.062428e-02,1.795583e-02,1.037705e-02,-8.943665e-03,-1.200417e-02,-7.492287e-02,-2.121316e+00,4.132223e-03,1.749914e+02,1.792917e-02,1.938023e-02,3.382549e-01,-1.577748e+00,-1.523019e-03,-4.731608e-03,-1.381122e-02
147,1.470000,3.275638e-01,-2.905416e+01,-5.484476e+00,-3.567098e+00,-7.522768e+00,-3.196023e+01,-4.295891e+01,-3.597259e+00,3.620088e+00,-1.242694e+01,2.125696e+01,1.514622e+01,2.269694e+01,-8.046696e+00,2.513224e+00,-2.847594e+00,-4.402650e+00,-2.454633e-01,-1.793556e+00,-3.802299e+00,-2.934284e+00,-1.411368e+00,-2.253085e+00,-2.747769e+00,3.127148e-01,3.739240e-01,8.370900e-01,1.292623e+00,1.445974e+00,1.620739e+00,2.011188e+00,2.423384e+00,1.795513e+02,8.208425e-01,7.497899e-02,7.838163e-01,5.482798e-02,-3.456790e-01,1.182648e+00,-2.279768e+00,-8.738636e-01,2.309064e+00,-1.849668e+00,-4.765235e+00,1.447331e+00,3.283526e+00,-5.193697e-01,2.372765e+00,-2.262179e+00,-5.666854e-01,1.395866e-01,1.991758e-01,6.275795e-02,2.059951e-01,-4.852569e-02,3.170097e-01,1.943124e-01,5.344417e-02,-2.914348e-03,-3.408283e-03,-1.256675e-02,8.088863e-03,2.228153e-02,-1.249651e-02,2.994025e-03,-3.748155e-03,-1.960756e+00,-1.573563e-06,1.733384e+02,1.154797e-02,2.831726e-03,2.405789e-01,-1.479094e+00,-1.754703e-03,-4.509619e-03,-6.268652e-02
148,1.480000,3.908446e-01,-2.865225e+01,-5.044650e+00,-3.486587e+00,-6.588194e+00,-3.391714e+01,-4.099070e+01,-3.764222e+00,5.887421e-01,-1.701107e+01,1.891330e+01,1.643870e+01,1.922489e+01,-7.262764e+00,-6.828123e-01,-4.690080e+00,-4.176464e+00,-2.202419e-01,-1.863900e+00,-3.583234e+00,-3.136045e+00,-1.316635e+00,-2.122293e+00,-2.697748e+00,3.061344e-01,3.697108e-01,7.872089e-01,1.274193e+00,1.452977e+00,1.556108e+00,1.884974e+00,2.381081e+00,1.777068e+02,8.214001e-01,4.773486e-02,4.740347e-01,-1.655516e-01,-6.912686e-01,-2.347531e-02,-1.050068e+00,1.479462e-01,-5.482895e-02,-2.657131e+00,-3.274653e+00,-5.916939e-02,1.653531e+00,-1.159891e+00,2.127278e+00,-1.516912e+00,-5.665412e-01,1.651204e-01,4.922374e-02,-1.987104e-02,2.002178e-01,-8.103547e-02,1.464545e-01,1.102197e-01,4.489980e-02,-2.083868e-03,1.928446e-03,-2.021557e-03,3.760457e-04,1.807811e-02,-1.310695e-02,-1.196437e-02,3.951707e-02,-1.824547e+00,-2.473670e-03,1.721733e+02,1.193506e-02,1.014476e-03,1.028552e-01,-1.415912e+00,-1.941827e-03,-2.461738e-03,-5.991308e-02
149,1.490000,4.111221e-01,-2.852726e+01,-5.599020e+00,-5.300937e+00,-8.127023e+00,-3.440516e+01,-3.975174e+01,-6.146807e+00,-4.158505e+00,-1.676486e+01,1.880152e+01,1.961871e+01,1.877452e+01,-3.431444e+00,-4.604522e-01,-3.269976e+00,-4.036310e+00,-2.440027e-01,-1.945297e+00,-3.351725e+00,-3.315228e+00,-1.360823e+00,-2.086395e+00,-2.713244e+00,3.078515e-01,3.734748e-01,8.473687e-01,1.291451e+00,1.489090e+00,1.578249e+00,2.019595e+00,2.637734e+00,1.759866e+02,8.112851e-01,5.729115e-03,2.583473e-01,-1.989432e-01,-6.997058e-01,-3.461172e-01,1.249336e-01,1.069912e-01,-5.672979e-01,-2.352948e+00,-7.324680e-01,-5.213734e-01,-1.000254e-01,-1.546438e+00,1.418669e+00,8.566551e-02,-2.195166e-01,1.389040e-01,-5.869412e-02,-4.302994e-02,1.090309e-01,-4.010294e-02,5.267878e-02,6.757905e-02,-2.267957e-03,-9.492218e-04,1.737881e-03,-9.779799e-03,-4.667711e-03,7.110464e-03,-1.632253e-02,-4.580368e-02,2.185576e-02,-1.745117e+00,-4.921538e-03,1.708260e+02,1.127929e-02,5.357536e-03,9.622747e-02,-1.506844e+00,-2.320111e-04,2.333208e-03,-4.827015e-03
150,1.500000,4.007653e-01,-2.793356e+01,-6.265362e+00,-5.996645e+00,-9.183493e+00,-3.428194e+01,-4.257617e+01,-7.188043e+00,-4.426654e+00,-1.892830e+01,1.772288e+01,1.622541e+01,1.679937e+01,-3.174536e+00,3.158688e-01,-4.606354e+00,-3.863332e+00,-2.939378e-01,-1.890190e+00,-3.308791e+00,-3.163297e+00,-1.154203e+00,-2.005006e+00,-2.611459e+00,3.060820e-01,3.737361e-01,8.105038e-01,1.281046e+00,1.477618e+00,1.551078e+00,1.853180e+00,2.492126e+00,1.742820e+02,8.088586e-01,-3.375237e-02,1.452122e-02,-2.090406e-03,-3.241742e-01,-1.490750e-02,1.186333e+00,3.222275e-03,5.050294e-01,-1.035246e+00,1.514459e+00,-8.509846e-02,-2.504616e+00,-1.776959e+00,4.698486e-01,1.853646e+00,2.173162e-03,7.187589e-02,-1.483073e-01,-2.893825e-02,-1.831284e-02,-2.777719e-03,-1.069499e-02,2.267667e-02,-6.645653e-02,1.124311e-03,5.155167e-03,-1.022675e-02,-8.015478e-03,4.687309e-05,-6.193495e-03,-4.216938e-02,-2.043247e-04,-1.701427e+00,-4.925156e-03,1.691680e+02,8.354374e-03,5.808640e-03,1.108652e-01,-1.570360e+00,1.336285e-04,2.730926e-03,2.783322e-02
151,1.510000,3.512490e-01,-2.812177e+01,-5.868835e+00,-5.810598e+00,-7.955705e+00,-3.115316e+01,-4.163121e+01,-4.721838e+00,-5.636954e+00,-1.513067e+01,1.924531e+01,1.475274e+01,1.617751e+01,-2.997464e+00,2.442211e+00,-3.987041e+00,-3.864696e+00,-5.020859e-01,-1.995561e+00,-3.394366e+00,-3.121173e+00,-1.229191e+00,-1.973833e+00,-2.802254e+00,3.079949e-01,3.806008e-01,7.765436e-01,1.265858e+00,1.469205e+00,1.541642e+00,1.798067e+00,2.477141e+00,1.725382e+02,8.025056e-01,-5.520532e-02,-3.364488e-01,3.386549e-01,3.518132e-01,6.902419e-01,1.358494e+00,9.641491e-01,1.605107e+00,7.504047e-01,2.883203e+00,-1.368333e+00,-4.827980e+00,-2.499375e+00,-9.969124e-01,3.137356e+00,-3.119425e-01,1.944160e-03,-2.635987e-01,-3.180047e-02,-1.578961e-01,-3.508232e-02,-1.019827e-01,-3.312042e-02,-1.059560e-01,2.181611e-03,7.572764e-03,-2.401807e-02,-1.314921e-02,-7.822907e-03,-7.344604e-03,-5.868509e-02,-4.457512e-02,-1.596153e+00,-7.057458e-03,1.673068e+02,1.217826e-02,1.210069e-02,2.124388e-01,-1.280334e+00,6.459059e-04,2.011206e-03,2.850739e-02
152,1.520000,2.520192e-01,-2.878239e+01,-4.920194e+00,-4.852628e+00,-6.748391e+00,-2.961148e+01,-4.003485e+01,-1.951559e+00,-3.848266e+00,-1.025587e+01,1.826591e+01,6.348600e+00,1.163860e+01,-5.130511e+00,7.134085e+00,-4.320682e+00,-3.902891e+00,-8.327367e-01,-1.983459e+00,-3.653478e+00,-3.246961e+00,-1.435926e+00,-2.065190e+00,-2.985526e+00,3.116842e-01,3.919236e-01,7.714877e-01,1.246912e+00,1.463153e+00,1.543444e+00,1.784892e+00,2.460356e+00,1.709239e+02,8.011641e-01,-6.539536e-02,-6.887262e-01,1.783983e-01,7.031094e-01,5.906098e-01,5.730098e-01,1.845317e+00,1.381418e+00,2.306072e+00,3.742265e+00,-2.489819e+00,-5.783071e+00,-2.747257e+00,-1.724526e+00,3.995538e+00,-3.689977e-01,-8.161829e-02,-3.340600e-01,-2.341615e-02,-2.635271e-01,-1.113983e-01,-1.972528e-01,-1.015649e-01,-6.858525e-02,5.151576e-03,1.020947e-02,-7.828945e-03,-1.062890e-02,-5.197012e-03,-9.301185e-04,-7.958400e-03,-8.510709e-03,-1.341742e+00,-1.603688e-02,1.660811e+02,1.215372e-02,1.129753e-02,1.839157e-01,-1.183117e+01,-6.512793e-04,1.348312e-04,-7.364993e-03
153,1.530000,2.094685e-01,-2.978509e+01,-4.578330e+00,-4.113880e+00,-5.893364e+00,-2.994792e+01,-3.620166e+01,-7.395161e-01,-6.956758e-01,-6.685056e+00,1.168834e+01,4.172123e-01,8.858029e+00,-7.438019e+00,1.181722e+01,-4.972524e+00,-4.006810e+00,-1.292597e+00,-2.057665e+00,-3.968863e+00,-3.448808e+00,-1.729875e+00,-2.221905e+00,-3.055990e+00,3.159584e-01,4.022449e-01,7.467864e-01,1.242772e+00,1.457208e+00,1.545343e+00,1.760314e+00,2.430743e+00,1.696849e+02,7.798451e-01,-4.857249e-02,-8.457397e-01,-3.072326e-01,7.741693e-01,8.832064e-02,-4.157042e-01,1.348600e+00,2.643961e-02,2.442516e+00,2.378528e+00,-3.187150e+00,-5.344083e+00,-2.580687e+00,-2.375592e+00,3.234126e+00,-7.489735e-01,-1.146863e-01,-3.225744e-01,-3.829420e-02,-2.984633e-01,-1.539052e-01,-2.056518e-01,-1.330229e-01,1.582444e-02,6.545338e-03,8.805329e-03,4.663563e-03,-5.577493e-03,-1.252234e-03,7.456541e-04,1.404984e-02,2.868462e-03,-9.420624e-01,-2.487331e-02,1.659678e+02,1.260915e-02,1.266912e-02,2.022392e-01,-2.787467e+01,-2.876119e-03,-2.529795e-03,-4.206797e-02
154,1.540000,1.446788e-01,-3.054553e+01,-6.018623e+00,-3.329457e+00,-7.261614e+00,-3.201951e+01,-3.606437e+01,-2.272117e+00,4.633065e+00,-4.439780e+00,9.052270e+00,-5.522179e+00,6.722824e+00,-9.576890e+00,1.560606e+01,-5.958601e+00,-4.200366e+00,-1.568982e+00,-1.976219e+00,-4.339179e+00,-3.556471e+00,-1.890125e+00,-2.388794e+00,-2.827517e+00,3.278581e-01,4.139614e-01,7.862377e-01,1.239444e+00,1.457632e+00,1.544577e+00,1.832264e+00,2.472771e+00,1.689999e+02,7.400045e-01,-2.560968e-02,-1.055358e+00,-7.065145e-01,5.522580e-01,-4.567887e-01,-9.077816e-02,6.102737e-01,-1.219972e+00,1.467330e+00,1.162007e+00,-1.877388e+00,-2.285073e+00,-1.691353e+00,-1.764624e+00,1.240610e+00,-7.760558e-01,-1.877891e-01,-2.597429e-01,-1.243222e-01,-2.708422e-01,-1.552136e-01,-2.028927e-01,-1.882362e-01,1.536381e-02,5.923939e-03,2.607384e-03,2.012441e-02,-2.857661e-03,3.005588e-03,-1.529861e-03,2.272255e-02,3.847175e-02,-5.163101e-01,-3.233224e-02,1.106817e+02,4.882531e-03,6.198579e-03,7.914006e-02,-4.424969e+01,-3.548333e-03,-3.326300e-03,-5.155838e-02
155,1.550000,1.620568e-01,-3.146890e+01,-6.855784e+00,-2.701338e+00,-7.257490e+00,-3.202767e+01,-3.687346e+01,-4.429361e+00,2.334960e+00,-6.146072e+00,7.916380e+00,-6.032285e+00,5.731962e+00,-1.265224e+01,1.437686e+01,-6.912949e+00,-4.289390e+00,-1.746835e+00,-2.190653e+00,-4.543832e+00,-3.735944e+00,-2.030350e+00,-2.477145e+00,-2.802136e+00,3.326347e-01,4.136086e-01,7.924864e-01,1.241704e+00,1.465705e+00,1.544803e+00,1.844630e+00,2.485275e+00,1.687899e+02,7.087188e-01,1.237007e-03,-1.174362e+00,-6.658296e-01,4.447607e-01,-1.304359e+00,9.790350e-01,3.381195e-01,-1.817725e+00,1.493988e-01,-7.827010e-02,-2.241993e-02,-3.118553e-01,-1.183391e+00,-6.364101e-01,-1.919411e-01,-1.084171e+00,-2.220195e-01,-1.884638e-01,-1.831779e-01,-1.780020e-01,-1.604581e-01,-2.400895e-01,-2.576264e-01,-2.782943e-02,3.167605e-03,-6.358624e-05,1.961377e-02,-1.175431e-02,1.684392e-03,6.278753e-04,6.277693e-03,4.930837e-02,-2.000046e-01,-2.899227e-02,5.563316e+01,1.433256e-03,2.001188e-03,5.448677e-02,-4.426173e+01,-3.010083e-03,-3.153682e-03,-4.836184e-02
156,1.560000,1.476767e-01,-3.321727e+01,-7.314040e+00,-2.797609e+00,-8.350271e+00,-2.902550e+01,-3.664758e+01,-6.206497e+00,1.973064e+00,-4.715324e+00,1.076495e+01,-1.852015e+00,4.744866e+00,-1.134652e+01,1.205731e+01,-7.230749e+00,-4.700547e+00,-1.904332e+00,-2.538576e+00,-4.720204e+00,-3.879461e+00,-2.300152e+00,-2.878751e+00,-3.035634e+00,3.329658e-01,3.992787e-01,8.492597e-01,1.233158e+00,1.473932e+00,1.536065e+00,1.856346e+00,2.625448e+00,1.687899e+02,6.750660e-01,1.599690e-02,-1.214003e+00,-5.220382e-01,1.182247e-01,-1.454818e+00,2.030697e+00,1.310853e+00,-1.955699e+00,-4.902426e-01,-5.586419e-01,1.080213e+00,1.688001e+00,-6.705307e-01,4.445044e-01,-9.310821e-01,-1.307713e+00,-2.499330e-01,-1.777061e-01,-2.507757e-01,-6.734042e-02,-1.361021e-01,-2.644040e-01,-2.879578e-01,-8.082779e-02,-8.971512e-04,3.526896e-04,1.194392e-02,-1.671009e-02,-2.519000e-03,1.655531e-03,-2.657595e-02,3.663979e-02,-4.200745e-02,-2.047556e-02,0,0,0,0,-2.769966e+01,-1.119832e-03,-1.439835e-03,-2.127669e-02
157,1.570000,2.141546e-01,-3.432103e+01,-7.259769e+00,-2.156000e+00,-1.187083e+01,-2.654975e+01,-3.421945e+01,-7.860950e+00,1.381319e+00,-6.938634e+00,1.071990e+01,-2.977146e+00,3.930051e+00,-9.735253e+00,1.263188e+01,-9.757304e+00,-4.866817e+00,-2.067241e+00,-2.692375e+00,-4.668360e+00,-4.089603e+00,-2.725309e+00,-3.265059e+00,-3.091079e+00,3.292426e-01,4.092683e-01,8.133442e-01,1.187144e+00,1.457479e+00,1.552739e+00,1.779662e+00,2.600946e+00,1.687899e+02,6.673530e-01,7.999103e-03,-1.170945e+00,-8.167320e-01,1.248055e-01,-1.841943e+00,1.956771e+00,2.626890e+00,-1.927040e+00,-3.254993e-01,2.980090e-01,1.465573e+00,1.676358e+00,2.660224e-01,3.045616e-01,-6.812055e-01,-1.266499e+00,-2.854618e-01,-2.126081e-01,-2.479152e-01,-1.447902e-02,-1.335198e-01,-3.261498e-01,-2.170256e-01,-3.159557e-02,-1.151794e-03,6.580636e-03,9.709710e-03,-2.036343e-02,-5.796337e-03,6.497228e-03,-2.273536e-03,2.672951e-02,0,-1.020146e-02,0,0,0,0,-1.112663e+01,-2.866512e-04,-4.002376e-04,-1.089735e-02
