frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.545193e-01,-2.284792e+01,2.590336e+00,6.304061e+00,-5.296578e+00,-5.749754e+00,-1.359132e+01,-3.925157e+01,-1.051231e+01,-1.646638e+01,-1.938610e+01,-2.419385e+01,-1.010919e+01,-2.064442e+00,-1.301507e+01,-2.299534e+01,1.392548e-01,-3.108324e-01,-2.049803e+00,-2.660302e+00,-1.568817e+00,-3.005599e+00,-2.683451e+00,-1.427098e+00,2.015085e-01,3.322775e-01,8.654858e-01,1.073804e+00,1.325229e+00,1.583914e+00,1.943289e+00,2.637466e+00,2.624677e+02,8.395550e-01,-3.871151e-02,1.921490e-01,1.871157e-01,-1.405209e+00,-1.741987e+00,1.005194e-01,1.357693e+00,-2.674802e+00,4.758415e-01,3.281069e+00,-1.210397e+00,-3.119191e+00,1.403706e+00,-8.387481e-02,-6.268933e-01,6.100088e-01,-7.742346e-02,-1.641521e-02,8.689635e-02,1.717151e-01,3.143324e-01,-1.316797e-01,-1.354313e-02,-1.466511e-02,4.424240e-03,9.794086e-03,1.896358e-02,-1.133177e-02,-3.959925e-02,-1.654370e-02,3.427155e-02,5.114603e-03,-8.720459e-01,1.962346e-03,2.597356e+02,1.001173e-02,6.917144e-03,9.791863e-02,-1.012061e+00,1.370637e-03,3.323844e-04,-4.917146e-03
49,0.490000,5.878186e-01,-2.275189e+01,2.233144e+00,4.882701e+00,-6.740022e+00,-6.907883e+00,-1.092241e+01,-4.214898e+01,-1.243032e+01,-1.406855e+01,-2.054694e+01,-2.806752e+01,-9.067773e+00,-2.656349e+00,-1.497457e+01,-2.232349e+01,5.454962e-02,-3.828805e-01,-2.043175e+00,-2.466389e+00,-1.321516e+00,-3.120726e+00,-2.557760e+00,-1.370240e+00,2.038219e-01,3.404002e-01,8.870192e-01,1.057340e+00,1.280754e+00,1.541582e+00,2.033878e+00,2.664496e+00,2.615582e+02,8.425968e-01,-6.035091e-02,1.816702e-01,-6.865679e-02,-1.733508e+00,-1.411273e+00,2.987170e-02,5.920519e-01,-1.896392e+00,-9.293491e-01,2.747284e+00,1.351850e-01,-3.570345e+00,5.998440e-02,-9.746331e-01,-9.543275e-01,8.347362e-01,-8.342620e-02,-4.084625e-02,5.575402e-02,1.975690e-01,2.852406e-01,-5.146263e-02,1.490049e-02,-5.382881e-02,4.619186e-03,8.959368e-03,2.057466e-02,-1.116488e-02,-3.064367e-02,-1.292961e-02,2.465503e-02,7.682228e-03,-8.585113e-01,2.715588e-05,2.588297e+02,1.116332e-02,6.580401e-03,8.003794e-02,-8.179229e-01,7.090209e-04,-3.533373e-04,-1.480922e-02
50,0.500000,5.627156e-01,-2.244669e+01,1.467214e+00,2.313690e+00,-7.690355e+00,-8.393822e+00,-1.356491e+01,-4.246399e+01,-1.471420e+01,-1.262038e+01,-1.862088e+01,-3.471277e+01,-1.162432e+01,-5.286545e+00,-1.670104e+01,-2.162567e+01,-4.741391e-02,-4.397017e-01,-1.957218e+00,-2.306342e+00,-1.081296e+00,-2.980042e+00,-2.452739e+00,-1.475430e+00,2.135612e-01,3.640049e-01,9.087138e-01,1.066488e+00,1.287885e+00,1.587432e+00,2.089985e+00,2.676769e+00,2.607159e+02,8.394962e-01,-7.347864e-02,1.376825e-01,-1.396337e-01,-1.649022e+00,-4.779705e-01,8.519421e-01,-4.315245e-01,-1.087906e+00,-8.166569e-01,2.189479e+00,1.681223e+00,-2.945373e+00,-1.348055e+00,-1.032657e+00,2.037879e-01,6.391848e-01,-7.430434e-02,-6.003632e-02,1.170967e-02,1.994635e-01,2.568561e-01,3.756621e-02,-1.202178e-03,-9.328566e-02,4.358880e-03,1.238987e-02,2.331793e-02,-4.953957e-03,-6.511843e-03,1.428246e-02,3.760574e-02,1.008067e-02,-8.055633e-01,-2.462697e-03,2.581890e+02,1.265518e-02,5.980743e-03,5.641894e-02,-6.467346e-01,6.828736e-06,-2.730624e-04,-1.365913e-02
51,0.510000,4.007259e-01,-2.234479e+01,2.004894e+00,8.310465e-01,-8.675482e+00,-5.911205e+00,-1.363126e+01,-4.338989e+01,-1.456652e+01,-1.037020e+01,-1.716086e+01,-3.490688e+01,-1.241311e+01,-5.172772e+00,-1.635745e+01,-2.026003e+01,-1.073279e-01,-4.573034e-01,-1.928373e+00,-2.065327e+00,-8.035364e-01,-2.974038e+00,-2.592362e+00,-1.637230e+00,2.174021e-01,3.582388e-01,9.340413e-01,1.051389e+00,1.259549e+00,1.563248e+00,2.059753e+00,2.677342e+00,2.599617e+02,8.352322e-01,-3.412392e-02,8.053017e-03,3.138975e-02,-1.174694e+00,3.448784e-01,2.077859e+00,6.677742e-02,-5.314438e-01,1.505471e-01,2.206123e+00,2.185865e+00,-1.372809e+00,-1.775950e+00,-7.231023e-01,2.423462e+00,-6.406154e-02,-6.078380e-02,-1.000022e-01,-4.054744e-02,1.822314e-01,2.252626e-01,3.366306e-02,-4.723530e-02,-1.083531e-01,7.964447e-04,1.011184e-02,1.612926e-02,-7.258797e-03,-6.735718e-03,1.443098e-02,-1.676185e-02,-2.311463e-02,-7.525513e-01,-3.800529e-03,2.576992e+02,1.067968e-02,4.985890e-03,5.245194e-02,-5.935028e-01,-5.583240e-04,3.157941e-04,-9.284226e-03
52,0.520000,3.806724e-01,-2.236306e+01,2.006293e+00,8.477926e-02,-6.718700e+00,-1.988383e+00,-1.439451e+01,-4.407064e+01,-1.352750e+01,-7.368158e+00,-1.267302e+01,-3.550103e+01,-1.517679e+01,-5.969513e+00,-1.130469e+01,-2.083115e+01,-1.513282e-01,-5.738025e-01,-2.048656e+00,-1.863515e+00,-5.435255e-01,-2.891112e+00,-2.672160e+00,-1.760031e+00,2.165128e-01,3.853076e-01,9.585645e-01,1.052010e+00,1.303272e+00,1.644493e+00,2.118380e+00,2.681446e+00,2.592381e+02,8.309238e-01,7.292113e-03,-1.517866e-01,-6.610193e-02,-5.258657e-01,9.744762e-01,2.049858e+00,1.398428e+00,-3.090138e-01,5.380343e-01,1.506844e+00,1.656084e+00,-2.264530e-01,-1.778978e+00,-6.925354e-01,3.254705e+00,-9.579849e-01,-4.268334e-02,-1.569430e-01,-1.076395e-01,1.234251e-01,1.305144e-01,-5.004692e-03,-2.411494e-02,-4.828452e-02,-3.405134e-03,8.990231e-03,8.251464e-03,-9.546650e-03,-4.913700e-03,8.528089e-03,-3.727697e-02,-3.898506e-02,-6.999115e-01,-3.941888e-03,2.570672e+02,1.028770e-02,6.349087e-03,4.341596e-02,-5.420166e-01,-1.090491e-03,8.667301e-04,8.874874e-04
53,0.530000,5.082206e-01,-2.275344e+01,2.120554e+00,1.236864e-01,-5.501458e+00,2.786935e-01,-1.017372e+01,-4.400287e+01,-1.227094e+01,-5.664045e+00,-1.259155e+01,-3.453743e+01,-1.617129e+01,-5.930377e+00,-5.555440e+00,-2.304106e+01,-1.974122e-01,-8.158409e-01,-2.200193e+00,-1.776645e+00,-4.640882e-01,-2.996875e+00,-2.684225e+00,-1.769705e+00,2.063283e-01,3.803081e-01,9.427402e-01,1.028285e+00,1.239381e+00,1.585206e+00,1.935871e+00,2.546584e+00,2.585343e+02,8.278804e-01,6.100135e-02,-3.304111e-01,-2.924306e-01,7.266612e-02,6.519303e-01,7.274317e-01,1.981652e+00,9.081284e-01,-1.429789e-01,-1.781939e-01,7.687219e-01,-5.939579e-01,-1.037016e+00,-1.082991e+00,2.172593e+00,-1.353431e+00,-3.514224e-02,-1.930914e-01,-1.278549e-01,1.014140e-02,-5.158484e-02,-5.105076e-02,1.585000e-02,-8.696509e-03,-5.683904e-03,8.273473e-03,-4.131043e-03,-7.841205e-03,-6.289971e-03,5.072355e-05,-5.087357e-02,-4.355941e-02,-6.323639e-01,-3.400427e-03,2.564231e+02,9.555447e-03,7.975199e-03,4.011830e-02,-4.297180e-01,-1.318025e-03,5.671516e-04,7.388847e-03
54,0.540000,5.454288e-01,-2.300129e+01,1.078874e+00,3.804195e-02,-4.404986e+00,-1.239480e+00,-8.301540e+00,-4.370256e+01,-1.317181e+01,-7.439242e+00,-1.262512e+01,-3.602975e+01,-1.864013e+01,-8.370420e+00,-5.828524e+00,-2.502508e+01,-2.157885e-01,-1.045148e+00,-2.359505e+00,-1.833558e+00,-5.984488e-01,-2.993646e+00,-2.527382e+00,-1.650615e+00,2.020725e-01,3.979214e-01,9.456217e-01,1.030307e+00,1.273400e+00,1.619093e+00,1.965541e+00,2.547222e+00,2.579300e+02,8.234627e-01,5.247350e-02,-5.099371e-01,-3.153288e-01,7.995368e-01,6.377697e-03,-9.166340e-01,1.650616e+00,3.098265e+00,-5.123445e-01,-2.296260e+00,3.249858e-01,-5.982494e-01,-1.316341e-01,-1.624672e+00,4.913137e-01,-4.182493e-01,-3.067151e-02,-1.849664e-01,-9.587426e-02,-1.222780e-01,-3.048716e-01,-6.213074e-02,7.395506e-03,-2.402680e-02,-5.569004e-03,3.231996e-03,-1.401609e-02,-4.723155e-03,1.177083e-02,-1.090819e-02,-2.572100e-02,-8.251762e-03,-5.401001e-01,-3.496402e-03,2.561170e+02,7.764842e-03,8.819739e-03,6.702320e-02,-2.632843e-01,-1.036506e-03,1.685196e-04,1.080355e-02
55,0.550000,6.233545e-01,-2.367772e+01,1.006450e+00,1.217746e+00,-6.572688e+00,-2.648498e+00,-6.769488e+00,-3.903329e+01,-1.545926e+01,-1.122563e+01,-1.334120e+01,-3.761230e+01,-1.586652e+01,-9.387275e+00,-8.232575e+00,-2.493022e+01,-2.508089e-01,-1.187088e+00,-2.412222e+00,-2.029599e+00,-1.033999e+00,-3.178025e+00,-2.585502e+00,-1.735420e+00,1.962028e-01,3.932993e-01,9.198574e-01,1.023035e+00,1.243035e+00,1.576202e+00,1.881805e+00,2.526657e+00,2.574539e+02,8.219606e-01,1.873026e-02,-8.005997e-01,-2.541690e-01,1.382216e+00,-4.340484e-01,-1.368172e+00,1.092197e+00,5.260113e+00,-5.657439e-01,-4.205010e+00,3.792182e-01,-5.369091e-01,1.840824e-01,-2.595732e+00,5.534280e-01,1.644598e+00,-3.781348e-02,-1.921895e-01,-6.593435e-02,-1.948651e-01,-5.087242e-01,-6.847329e-02,-5.844607e-02,-9.168845e-02,-4.681459e-03,5.696037e-03,-2.371916e-02,-1.981664e-03,3.818827e-02,-9.332180e-04,3.526831e-02,3.440676e-02,-4.537659e-01,-3.771460e-03,2.560258e+02,5.350977e-03,6.586322e-03,7.759256e-02,-1.947693e-01,4.402286e-04,-1.264535e-04,6.256182e-03
56,0.560000,5.854730e-01,-2.445060e+01,9.867004e-01,3.535434e+00,-6.151197e+00,-5.107957e+00,-7.843546e+00,-3.106411e+01,-1.449506e+01,-1.606867e+01,-1.067326e+01,-3.695485e+01,-1.598734e+01,-1.236442e+01,-7.509555e+00,-2.197781e+01,-2.779874e-01,-1.313011e+00,-2.422013e+00,-2.348429e+00,-1.782928e+00,-3.111191e+00,-2.684545e+00,-1.897308e+00,1.937305e-01,3.949720e-01,8.999254e-01,1.031020e+00,1.360300e+00,1.594454e+00,2.016809e+00,2.650151e+00,2.570778e+02,8.164017e-01,-1.934380e-02,-1.023816e+00,2.713668e-02,1.626283e+00,-5.992111e-01,-6.442676e-01,1.430879e+00,6.290056e+00,4.495210e-01,-4.599763e+00,6.944805e-01,8.437817e-01,-5.756823e-01,-3.548079e+00,2.612047e+00,3.261660e+00,-5.617101e-02,-2.148252e-01,-4.106083e-02,-1.691242e-01,-5.581151e-01,-7.838359e-02,-1.506552e-01,-1.415731e-01,-3.700566e-03,6.343448e-03,-3.179172e-02,-7.674563e-03,4.739558e-02,-5.743587e-03,4.672991e-02,3.938665e-02,-4.050903e-01,-4.079580e-03,2.559494e+02,7.207401e-03,7.886124e-03,7.869660e-02,-2.590469e-01,1.919514e-03,6.560814e-04,-2.237331e-03
57,0.570000,5.818498e-01,-2.603178e+01,8.957958e-01,5.286068e+00,-6.798594e+00,-4.627927e+00,-4.941730e+00,-2.402154e+01,-1.443803e+01,-2.237438e+01,-1.167138e+01,-3.675943e+01,-1.657727e+01,-1.691203e+01,-1.947785e+00,-1.634170e+01,-3.553802e-01,-1.642857e+00,-2.498611e+00,-2.493535e+00,-2.415470e+00,-3.280469e+00,-2.897874e+00,-2.104801e+00,1.870919e-01,4.102630e-01,8.469926e-01,1.018021e+00,1.386873e+00,1.592860e+00,2.086579e+00,2.667154e+00,2.566916e+02,8.125536e-01,-7.742468e-02,-1.139742e+00,-5.122805e-02,1.203574e+00,-4.871811e-01,4.456279e-01,2.076451e+00,5.344504e+00,6.533629e-01,-3.607714e+00,5.366519e-01,1.760558e+00,-1.378654e+00,-4.645692e+00,3.593322e+00,3.509778e+00,-9.363785e-02,-2.617277e-01,-8.124981e-02,-1.014968e-01,-4.580763e-01,-1.040108e-01,-1.657639e-01,-1.396922e-01,-2.880663e-03,9.876555e-03,-2.981515e-02,-1.449145e-02,3.970772e-02,-3.313506e-03,2.948496e-02,3.065794e-02,-3.915619e-01,-3.879714e-03,2.555330e+02,1.203531e-02,7.809740e-03,6.556251e-02,-3.509735e-01,1.645957e-03,9.928856e-04,2.456898e-03
58,0.580000,4.694622e-01,-2.694334e+01,1.269885e+00,6.135298e+00,-7.288088e+00,-3.471103e+00,-2.061023e+00,-1.975816e+01,-1.143482e+01,-2.486368e+01,-9.987626e+00,-3.223728e+01,-2.116316e+01,-2.234843e+01,4.089316e+00,-1.301104e+01,-4.443579e-01,-1.891389e+00,-2.521615e+00,-2.447211e+00,-2.698289e+00,-3.334342e+00,-3.124471e+00,-2.173790e+00,1.881250e-01,4.211568e-01,8.230955e-01,9.944413e-01,1.438459e+00,1.582046e+00,2.096803e+00,2.673907e+00,2.562857e+02,8.077683e-01,-1.056377e-01,-1.066034e+00,-1.659215e-01,3.389251e-01,-4.818209e-01,9.399761e-01,1.693355e+00,4.187553e+00,8.101372e-01,-1.576692e+00,-1.127289e-01,2.203562e+00,-1.092277e+00,-4.841784e+00,3.053548e+00,1.936295e+00,-1.513959e-01,-2.769283e-01,-1.014026e-01,-7.644238e-02,-3.022083e-01,-8.451662e-02,-1.275702e-01,-1.425000e-01,-1.397964e-03,8.595541e-03,-2.165855e-02,-1.099100e-02,1.426606e-02,-1.014037e-02,-2.222863e-02,5.076408e-04,-3.941879e-01,-3.463483e-03,2.550681e+02,1.402024e-02,1.148844e-02,6.185157e-02,-4.020813e-01,2.486992e-04,8.751543e-04,8.520014e-03
59,0.590000,2.942365e-01,-2.813007e+01,6.087176e-01,5.935685e+00,-8.440147e+00,-1.238785e+00,7.215043e-01,-1.796374e+01,-1.372256e+01,-2.486669e+01,-1.100076e+01,-3.116829e+01,-2.017188e+01,-2.762373e+01,3.934601e+00,-1.186472e+01,-6.358129e-01,-2.206537e+00,-2.768670e+00,-2.487692e+00,-2.866700e+00,-3.586503e+00,-3.194358e+00,-2.295640e+00,1.846022e-01,4.295896e-01,8.091967e-01,9.688668e-01,1.402494e+00,1.565838e+00,1.989232e+00,2.668068e+00,2.558922e+02,8.068787e-01,-1.124228e-01,-8.945593e-01,-4.413055e-01,-5.439911e-01,-5.024562e-02,2.021507e-01,4.084277e-02,3.492977e+00,1.166130e+00,-1.304258e-01,-1.084650e+00,2.205703e+00,-3.264778e-01,-3.622276e+00,3.436804e-01,-2.524592e-01,-2.086273e-01,-2.598359e-01,-9.960117e-02,-1.377166e-01,-2.263394e-01,4.689860e-03,-5.707641e-02,-1.514707e-01,2.153899e-03,8.682775e-03,-9.749794e-03,1.178881e-02,7.380986e-03,-2.216053e-03,-3.027449e-02,-3.120685e-03,-3.965530e-01,-3.290880e-03,2.547115e+02,1.017434e-02,9.749593e-03,9.829956e-02,-4.036255e-01,-5.307004e-04,-2.725329e-05,1.639498e-02
60,0.600000,2.010911e-01,-2.873163e+01,3.006319e-01,4.905251e+00,-7.739525e+00,-2.102648e+00,-2.208389e+00,-1.315524e+01,-1.080211e+01,-2.270597e+01,-1.157222e+01,-2.873260e+01,-1.965142e+01,-3.121750e+01,4.816991e+00,-1.453483e+01,-8.947503e-01,-2.415813e+00,-2.793996e+00,-2.733562e+00,-3.068354e+00,-3.380757e+00,-3.174154e+00,-2.514388e+00,1.879856e-01,4.282864e-01,8.105306e-01,1.000641e+00,1.423820e+00,1.557263e+00,1.954339e+00,2.652231e+00,2.555066e+02,8.019217e-01,-5.656475e-02,-7.325560e-01,-5.806022e-01,-9.265553e-01,2.255086e-01,-4.647185e-01,-1.570293e+00,3.353962e+00,1.507988e+00,1.818424e-01,-1.811132e+00,2.115927e+00,1.013242e+00,-1.616494e+00,-1.517651e+00,-1.368925e+00,-2.427266e-01,-2.234907e-01,-6.972905e-02,-1.910878e-01,-2.018959e-01,7.909844e-02,-2.634177e-02,-1.655979e-01,4.046969e-03,1.033484e-02,-9.580267e-03,3.300058e-02,-2.232194e-04,5.240464e-03,-2.199591e-02,-2.239728e-02,-4.055542e-01,-3.596938e-03,2.543497e+02,9.381381e-03,1.129197e-02,1.049281e-01,-4.325714e-01,2.111958e-04,-1.039030e-03,1.022868e-02
61,0.610000,1.539211e-01,-2.961044e+01,-8.261051e-01,3.181136e+00,-6.824104e+00,-4.301402e+00,-4.663833e+00,-9.858113e+00,-8.923738e+00,-2.410536e+01,-1.630234e+01,-2.748326e+01,-1.896553e+01,-3.058888e+01,-5.932205e-01,-1.684210e+01,-1.173320e+00,-2.679825e+00,-2.860427e+00,-3.038943e+00,-3.362134e+00,-3.233812e+00,-3.158415e+00,-2.691856e+00,1.979312e-01,4.501121e-01,8.045260e-01,1.073865e+00,1.431098e+00,1.594171e+00,2.006439e+00,2.662388e+00,2.550984e+02,7.990225e-01,-2.268748e-03,-5.713943e-01,-5.546564e-01,-6.373264e-01,5.282765e-02,-8.517827e-01,-2.121805e+00,2.344198e+00,1.811997e+00,-1.096245e-01,-1.126502e+00,2.584593e+00,7.478431e-01,1.502789e-01,-2.316823e+00,-1.574533e+00,-2.316619e-01,-1.562598e-01,-4.020192e-02,-1.808635e-01,-1.846675e-01,8.057382e-02,-5.578160e-02,-1.188356e-01,5.557455e-03,9.134496e-03,-1.002113e-02,3.336398e-02,-2.483988e-03,9.045934e-03,-2.591828e-02,-3.915114e-02,-4.227661e-01,-4.031288e-03,2.538741e+02,1.170124e-02,7.771708e-03,1.259991e-01,-4.744247e-01,8.014189e-04,-1.487336e-03,-3.570163e-03
62,0.620000,2.567961e-01,-2.986594e+01,-9.157144e-01,2.879795e+00,-6.968567e+00,-4.263388e+00,-7.219820e+00,-7.041166e+00,-6.294295e+00,-2.433513e+01,-1.639250e+01,-2.350017e+01,-1.670013e+01,-2.894833e+01,-1.235027e+00,-1.736697e+01,-1.389237e+00,-2.772199e+00,-2.824382e+00,-3.127025e+00,-3.460052e+00,-3.115195e+00,-3.274152e+00,-2.803672e+00,2.016954e-01,4.625697e-01,7.775295e-01,1.106945e+00,1.423041e+00,1.594082e+00,1.978220e+00,2.564761e+00,2.546548e+02,7.937117e-01,2.252465e-02,-5.059668e-01,-5.507309e-01,2.619548e-02,-4.665460e-01,-4.871864e-01,-1.163097e+00,9.202169e-01,6.415469e-01,-5.189007e-01,1.343412e-02,2.876803e+00,1.066321e+00,2.661738e-01,-2.410182e+00,-1.090497e+00,-1.913920e-01,-9.644063e-02,-6.742720e-02,-1.119505e-01,-1.656425e-01,-1.820428e-02,-6.701975e-02,-4.550402e-02,3.751926e-03,8.706411e-03,-1.056583e-02,1.873077e-02,-6.193674e-03,1.073560e-02,-2.945418e-02,-4.004631e-02,-4.503906e-01,-5.165428e-03,2.533240e+02,1.431277e-02,7.282229e-03,9.914520e-02,-5.332581e-01,-3.862353e-04,-1.621591e-03,-1.065050e-02
63,0.630000,2.550403e-01,-3.041988e+01,-1.556391e+00,3.761781e+00,-8.561488e+00,-4.417329e+00,-7.381803e+00,-9.299793e+00,-6.916485e+00,-2.460024e+01,-1.422313e+01,-2.086155e+01,-1.790831e+01,-2.800692e+01,-4.623504e+00,-1.832131e+01,-1.546879e+00,-2.809643e+00,-2.954487e+00,-3.195278e+00,-3.594189e+00,-3.316415e+00,-3.423267e+00,-2.745176e+00,2.055346e-01,4.581204e-01,7.755916e-01,1.082535e+00,1.390463e+00,1.592659e+00,1.847700e+00,2.516048e+00,2.542042e+02,7.908273e-01,1.378372e-02,-5.491375e-01,-5.097986e-01,5.595892e-01,-6.001196e-01,-2.856403e-01,-6.925357e-01,2.809447e-01,-5.569033e-01,-8.417944e-01,8.540186e-01,2.545273e+00,9.620086e-01,-8.380604e-01,-1.299517e+00,-6.364385e-01,-1.440845e-01,-6.457625e-02,-1.072434e-01,-7.837357e-02,-1.536116e-01,-6.947169e-02,-5.023732e-02,-1.470652e-02,5.899936e-04,4.365313e-03,-6.186396e-03,4.696834e-03,-1.402628e-03,3.415668e-03,-2.952102e-02,-1.643009e-02,-4.908051e-01,-7.387549e-03,2.528523e+02,1.171574e-02,4.317784e-03,8.334022e-02,-6.120499e-01,-1.393570e-03,-8.047590e-04,-1.579457e-02
64,0.640000,2.631548e-01,-3.085674e+01,-2.087879e+00,4.745906e+00,-9.203563e+00,-4.480616e+00,-6.664889e+00,-8.833318e+00,-8.598004e+00,-2.505304e+01,-1.254465e+01,-1.765944e+01,-1.484843e+01,-3.117761e+01,-5.218779e+00,-1.924771e+01,-1.664931e+00,-2.833107e+00,-3.084102e+00,-3.215147e+00,-3.780539e+00,-3.430477e+00,-3.376827e+00,-2.715248e+00,2.029435e-01,4.678143e-01,7.721687e-01,1.089960e+00,1.413169e+00,1.611697e+00,1.886437e+00,2.525170e+00,2.537017e+02,7.801921e-01,3.307508e-03,-7.654780e-01,-6.454660e-01,6.844185e-01,6.625910e-02,-5.001007e-01,-8.659790e-01,6.548955e-01,-1.413751e+00,-5.617012e-01,4.985926e-01,1.405300e+00,8.283088e-01,-2.173356e+00,-6.293252e-01,-4.303080e-01,-1.270889e-01,-9.378116e-02,-1.670165e-01,-1.391972e-01,-1.802909e-01,-7.522722e-02,6.569862e-03,-3.838284e-02,-1.925272e-03,3.236121e-03,6.626308e-04,7.857120e-03,1.356757e-02,3.517818e-03,8.560372e-03,2.476187e-02,-6.401001e-01,-9.290797e-03,2.521943e+02,7.442954e-03,4.910976e-03,7.300509e-02,-1.087967e+00,-8.345324e-04,4.101747e-04,-3.754895e-04
65,0.650000,2.196604e-01,-3.186072e+01,-2.789016e+00,5.046027e+00,-8.707204e+00,-5.620989e+00,-8.403977e+00,-7.557314e+00,-1.055640e+01,-2.795538e+01,-1.395617e+01,-1.767725e+01,-1.508134e+01,-3.366454e+01,-5.098931e+00,-1.908393e+01,-1.755896e+00,-2.972252e+00,-3.266784e+00,-3.386750e+00,-3.969948e+00,-3.423530e+00,-3.358264e+00,-2.809600e+00,2.002571e-01,4.693164e-01,7.762744e-01,1.105841e+00,1.429021e+00,1.602442e+00,1.904725e+00,2.600033e+00,2.531210e+02,7.688445e-01,1.117116e-02,-1.093010e+00,-8.969992e-01,9.008003e-01,1.235924e+00,-5.938309e-01,-1.557515e+00,8.825105e-01,-5.239369e-01,7.686798e-01,1.382132e-01,5.124722e-02,1.141332e-01,-2.880443e+00,1.020542e+00,-6.231154e-01,-1.562233e-01,-1.609458e-01,-2.289809e-01,-2.980834e-01,-2.073381e-01,-5.589245e-02,4.523549e-02,-6.280375e-02,-2.911317e-03,-6.529099e-03,4.625916e-03,1.798320e-02,2.052283e-02,-4.145086e-03,1.807524e-02,3.446951e-02,-2.941110e+00,-1.322835e-02,2.513786e+02,8.168302e-03,4.933539e-03,6.009633e-02,-9.844116e+00,3.399081e-02,3.446360e-02,2.234347e-02
66,0.660000,2.910236e-01,-3.297291e+01,-3.526732e+00,5.659765e+00,-6.564414e+00,-6.162061e+00,-1.103863e+01,-4.637928e+00,-1.154309e+01,-2.546606e+01,-1.403302e+01,-1.806581e+01,-1.397207e+01,-3.698629e+01,-4.143939e+00,-1.913721e+01,-1.920173e+00,-3.159801e+00,-3.503316e+00,-3.727275e+00,-4.173626e+00,-3.437774e+00,-3.273803e+00,-2.963374e+00,1.947078e-01,4.731524e-01,7.805012e-01,1.134578e+00,1.471600e+00,1.606780e+00,1.992510e+00,2.646578e+00,2.519960e+02,7.582491e-01,1.875238e-02,-1.489938e+00,-1.391346e+00,9.992657e-01,1.976124e+00,-3.651490e-01,-9.556779e-01,3.652082e-01,1.185551e+00,2.284977e+00,2.983145e-01,-1.444943e+00,-1.603312e+00,-1.801113e+00,2.231275e+00,-8.731083e-01,-2.483253e-01,-3.005883e-01,-3.004145e-01,-4.317338e-01,-2.281226e-01,-9.118821e-02,3.273692e-02,-4.348385e-02,-2.542387e-03,-1.062908e-02,1.580612e-02,1.549678e-02,1.687665e-02,-5.183816e-03,-5.966008e-03,2.466750e-02,-6.229077e+00,-1.799388e-02,2.486210e+02,1.191383e-02,9.025224e-03,1.088897e-01,-3.064066e+01,5.051280e-02,5.039036e-02,3.062944e-02
