frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.670945e-01,-1.283912e+01,-1.741335e+00,-3.213647e+01,-1.255984e+01,5.893067e+00,-4.937104e-01,-2.890512e+01,-1.124187e+01,-1.594715e+00,-1.832473e+01,-2.987926e+01,2.259284e+00,-2.021372e+01,-1.223415e+01,-3.435739e+00,-1.344110e+00,-1.184252e+00,-8.854473e-02,1.535581e+00,2.517811e+00,5.007637e-01,-6.667052e-01,-1.349538e+00,4.144309e-01,7.176029e-01,9.254772e-01,1.090385e+00,1.235132e+00,1.516030e+00,1.885079e+00,2.537842e+00,2.693812e+02,8.405147e-01,-3.098763e-02,-3.332376e-02,1.149715e+00,2.161382e+00,-5.174974e-01,1.644142e+00,-1.207867e+00,3.693741e-01,4.940125e+00,3.001776e+00,6.665249e-02,2.743263e-01,-1.135410e+00,-1.802311e+00,2.621049e+00,4.273479e-01,9.626855e-02,7.788602e-02,1.561718e-02,-1.663934e-01,-9.446709e-02,-5.107015e-02,-2.424187e-01,-4.457323e-02,-1.111409e-02,-4.593241e-03,1.883390e-02,4.835927e-03,1.435770e-02,4.537666e-02,8.533391e-02,4.123070e-02,-4.526670e+00,-3.792894e-03,2.556419e+02,1.073562e-02,7.744650e-03,6.855411e-02,-4.251564e+00,-1.631719e-04,-9.716060e-05,4.173207e-03
49,0.490000,1.891884e-01,-1.300223e+01,-1.148776e+00,-2.918307e+01,-1.339229e+01,7.854222e+00,-1.920158e+00,-2.651673e+01,-6.654153e+00,2.652365e+00,-1.901169e+01,-2.822534e+01,9.238729e-01,-2.332328e+01,-1.023779e+01,-1.386771e+00,-1.309469e+00,-1.154149e+00,-8.452802e-02,1.295812e+00,2.293912e+00,4.211080e-01,-8.082540e-01,-1.406587e+00,4.130909e-01,7.064950e-01,9.570391e-01,1.103031e+00,1.252791e+00,1.578313e+00,2.074406e+00,2.659320e+00,2.648904e+02,8.370873e-01,7.901237e-02,-5.050133e-01,8.088596e-01,3.037014e+00,-9.916627e-01,1.166305e+00,-1.823220e+00,4.303986e-01,4.945455e+00,2.623370e+00,1.048283e-01,4.073574e-01,-2.714808e+00,-1.759506e-01,9.950544e-01,3.510273e-02,5.432483e-02,5.913913e-02,-1.191647e-02,-2.841357e-01,-2.201928e-01,-1.422141e-01,-3.380173e-01,-4.282744e-02,-1.241243e-02,-1.743316e-02,8.186537e-03,4.252422e-03,5.225611e-03,2.374040e-02,6.505316e-02,3.265386e-02,-4.373166e+00,-3.741038e-03,2.514179e+02,9.230341e-03,7.335191e-03,8.600298e-02,-3.912665e+00,-1.691321e-04,1.241038e-03,6.607004e-03
50,0.500000,3.827440e-01,-1.371908e+01,-1.787968e-01,-2.599309e+01,-1.433603e+01,8.235705e+00,-4.038399e+00,-2.460681e+01,-2.852428e+00,3.702356e+00,-1.707204e+01,-2.900248e+01,-2.344824e+00,-2.156292e+01,-1.054874e+01,-1.804058e+00,-1.252523e+00,-1.082813e+00,-7.173181e-02,9.852118e-01,1.956099e+00,2.141150e-01,-1.212254e+00,-1.531188e+00,4.073508e-01,7.036904e-01,9.714613e-01,1.123963e+00,1.304209e+00,1.698451e+00,2.202479e+00,2.683169e+00,2.605543e+02,8.333711e-01,1.440064e-01,-9.396739e-01,4.793007e-01,3.296259e+00,-8.798708e-01,1.074501e-01,-2.329108e+00,-6.965843e-01,4.459894e+00,2.051816e+00,-2.674006e-01,-1.346207e-03,-3.280891e+00,1.122010e+00,-3.090010e-01,-8.907868e-01,1.909306e-02,4.379850e-02,-6.958452e-02,-3.841293e-01,-2.711071e-01,-2.034892e-01,-3.729455e-01,-4.089317e-02,-1.188167e-02,-2.588832e-02,6.173718e-03,6.341875e-03,4.651415e-03,1.539710e-02,4.308634e-02,1.926243e-02,-4.180167e+00,-6.844389e-03,2.475460e+02,8.662074e-03,6.382095e-03,8.087868e-02,-3.601144e+00,-1.758314e-04,1.528128e-03,8.711244e-03
51,0.510000,6.143834e-01,-1.499852e+01,-1.481271e-01,-2.208349e+01,-1.595414e+01,7.512497e+00,-7.450888e+00,-2.809434e+01,2.517349e+00,6.214259e+00,-1.894857e+01,-2.804559e+01,-8.942060e+00,-1.858992e+01,-1.205318e+01,-4.255960e+00,-1.255683e+00,-1.002102e+00,-1.765110e-01,5.114350e-01,1.683083e+00,-3.358141e-02,-1.709716e+00,-1.456553e+00,3.821034e-01,6.411512e-01,9.397647e-01,1.107464e+00,1.241312e+00,1.549515e+00,2.058151e+00,2.630751e+00,2.565086e+02,8.302086e-01,8.857389e-02,-1.426944e+00,8.123517e-02,3.555504e+00,-5.334771e-01,-7.272208e-01,-2.759889e+00,-2.272603e+00,3.747623e+00,1.427343e+00,-1.086988e+00,-1.088774e+00,-2.941180e+00,1.893679e+00,-8.121135e-01,-2.240819e+00,-9.509468e-03,-9.140956e-03,-1.638162e-01,-5.098518e-01,-2.843718e-01,-2.804273e-01,-3.858636e-01,-3.656327e-02,-1.914274e-02,-3.839276e-02,-4.976630e-03,-6.580949e-04,-1.606135e-02,-2.818671e-02,-3.926117e-02,-3.431582e-02,-3.984630e+00,-1.186901e-02,2.443716e+02,1.014635e-02,1.194591e-02,1.143959e-01,-3.398024e+00,2.497753e-04,2.042714e-03,7.464392e-03
52,0.520000,6.745288e-01,-1.653934e+01,1.548441e-01,-1.920497e+01,-1.567827e+01,6.601180e+00,-9.373888e+00,-3.159924e+01,6.471845e+00,6.883415e+00,-1.969330e+01,-2.997586e+01,-9.212207e+00,-1.697035e+01,-1.287146e+01,-6.455079e+00,-1.275538e+00,-1.041283e+00,-3.904758e-01,7.122596e-03,1.467691e+00,-2.893375e-01,-2.080701e+00,-1.529021e+00,3.705162e-01,6.208332e-01,9.649830e-01,1.119878e+00,1.264129e+00,1.607415e+00,2.108638e+00,2.648439e+00,2.526713e+02,8.097321e-01,-2.746104e-02,-1.999236e+00,-1.957389e-01,4.075892e+00,4.287886e-01,-1.197640e+00,-2.290281e+00,-2.303095e+00,2.330788e+00,1.040283e+00,-1.283191e+00,-1.552309e+00,-1.237919e+00,1.125285e+00,-4.345999e-01,-2.642946e+00,-4.427136e-02,-1.202430e-01,-3.075747e-01,-6.735767e-01,-3.772371e-01,-4.373276e-01,-3.225890e-01,-9.338602e-02,-2.485238e-02,-4.562726e-02,-4.579472e-03,-4.442108e-03,-2.460909e-02,-3.912406e-02,-6.267326e-02,-4.152458e-02,-3.801021e+00,-1.687985e-02,2.411593e+02,9.398456e-03,1.307993e-02,9.791389e-02,-3.250201e+00,9.463165e-04,5.422557e-04,1.549146e-02
53,0.530000,4.861654e-01,-1.872682e+01,-9.094205e-01,-1.479962e+01,-1.538856e+01,5.035381e+00,-1.305186e+01,-3.438353e+01,7.421826e+00,8.198548e+00,-2.313601e+01,-3.318252e+01,-1.034833e+01,-1.615117e+01,-1.313700e+01,-1.026536e+01,-1.345509e+00,-1.220619e+00,-7.442369e-01,-7.644020e-01,1.116258e+00,-7.293022e-01,-2.303348e+00,-1.590487e+00,3.357944e-01,5.559598e-01,9.353951e-01,1.101783e+00,1.192524e+00,1.482897e+00,1.925020e+00,2.505106e+00,2.489087e+02,7.895617e-01,-1.039421e-01,-2.666734e+00,-3.523377e-01,4.787156e+00,1.837156e+00,-7.814437e-01,-1.386001e+00,3.168306e-01,9.956293e-02,-1.377016e+00,-1.206787e-01,-1.886527e+00,-4.602275e-02,-1.749245e-01,4.702473e-01,-3.150499e+00,-4.077838e-02,-3.062649e-01,-5.012619e-01,-8.179582e-01,-6.125858e-01,-6.197689e-01,-3.000555e-01,-2.138856e-01,-3.340221e-02,-4.706208e-02,-2.874798e-03,-5.967379e-03,-8.182287e-03,-2.342652e-02,-6.434019e-02,-3.179910e-02,-3.632289e+00,-1.559559e-02,2.376211e+02,1.011103e-02,1.419984e-02,1.148073e-01,-3.126105e+00,1.312254e-03,-1.239611e-03,2.172270e-02
54,0.540000,3.095478e-01,-2.185111e+01,-7.768444e-01,-9.255568e+00,-1.247488e+01,3.486064e+00,-1.268932e+01,-3.297769e+01,6.349271e+00,7.911627e+00,-2.139428e+01,-3.419556e+01,-7.831284e+00,-1.715587e+01,-1.217983e+01,-1.201409e+01,-1.428967e+00,-1.574770e+00,-1.325742e+00,-1.744753e+00,3.533259e-01,-1.624663e+00,-2.528383e+00,-1.931151e+00,3.062434e-01,5.181498e-01,9.507487e-01,1.104593e+00,1.205557e+00,1.536140e+00,1.955678e+00,2.538369e+00,2.453491e+02,7.692953e-01,-1.048946e-01,-3.015622e+00,-2.321209e-01,5.442336e+00,2.980782e+00,-1.583955e-01,-8.030529e-02,4.029691e+00,-1.126804e+00,-3.910724e+00,1.596440e+00,-3.084129e-01,8.455963e-02,-1.401907e+00,1.037773e+00,-3.455672e+00,4.281998e-05,-4.396865e-01,-6.285589e-01,-8.658476e-01,-8.752724e-01,-7.059134e-01,-3.122270e-01,-2.943434e-01,-4.243942e-02,-4.776391e-02,-8.017302e-03,-3.871977e-03,1.737425e-02,-1.826832e-02,-4.705957e-02,4.422641e-03,-3.461967e+00,-7.936830e-03,2.346702e+02,1.341132e-02,7.966409e-03,1.581302e-01,-2.951001e+00,1.130745e-03,-1.653346e-03,1.717629e-02
55,0.550000,2.771634e-01,-2.567631e+01,-1.443971e+00,-3.122410e+00,-8.370055e+00,5.162836e+00,-1.272318e+01,-2.582096e+01,3.076450e+00,-1.184925e+00,-1.870147e+01,-3.536837e+01,-9.862636e+00,-1.937178e+01,-1.004776e+01,-1.722895e+01,-1.382860e+00,-2.266683e+00,-2.215187e+00,-2.702418e+00,-8.226638e-01,-2.464763e+00,-2.986153e+00,-2.324916e+00,2.472288e-01,4.571826e-01,9.325078e-01,1.085270e+00,1.229686e+00,1.468020e+00,1.812930e+00,2.526790e+00,2.420082e+02,7.724491e-01,-4.503963e-02,-2.831495e+00,3.463447e-02,4.926524e+00,3.486848e+00,2.388833e-01,1.186366e+00,7.225886e+00,-9.688237e-01,-6.157207e+00,2.423445e+00,9.241468e-01,-3.420102e-01,-2.741475e+00,1.313258e+00,-2.977922e+00,5.642392e-02,-4.969285e-01,-6.002865e-01,-7.415870e-01,-1.000977e+00,-5.950653e-01,-3.029636e-01,-3.190814e-01,-4.259595e-02,-3.430131e-02,-1.486004e-02,2.528262e-03,4.805150e-02,5.768430e-03,-1.951175e-02,4.076703e-02,-3.348293e+00,5.368590e-04,2.319856e+02,1.470119e-02,8.304619e-03,1.929012e-01,-3.007259e+00,-6.764104e-04,-1.374805e-03,-7.460837e-03
56,0.560000,2.545568e-01,-2.814271e+01,-7.384850e-01,2.168106e+00,-4.283616e+00,5.745474e+00,-9.939754e+00,-1.573207e+01,3.010512e+00,-7.978468e+00,-1.392836e+01,-3.042500e+01,-9.032258e+00,-2.236958e+01,-9.227214e+00,-2.025164e+01,-1.256648e+00,-2.716684e+00,-2.797795e+00,-3.353107e+00,-1.939211e+00,-2.951174e+00,-3.300434e+00,-2.633523e+00,2.026020e-01,4.314022e-01,9.263401e-01,1.108775e+00,1.332419e+00,1.523512e+00,1.929385e+00,2.659710e+00,2.388117e+02,7.786043e-01,3.425676e-03,-2.161903e+00,-3.194755e-03,3.799009e+00,2.407655e+00,-6.014957e-01,1.219038e+00,8.110727e+00,9.274769e-01,-5.976989e+00,2.065409e+00,1.286467e+00,-1.113382e+00,-3.479043e+00,5.711027e-01,-2.231844e+00,5.394393e-02,-4.148042e-01,-3.765951e-01,-5.367986e-01,-9.199198e-01,-3.709383e-01,-2.407959e-01,-2.115273e-01,-3.269033e-02,-1.978301e-02,-3.540968e-02,9.763169e-03,4.978647e-02,9.026813e-03,-1.834449e-02,3.404786e-02,-3.325267e+00,5.283058e-03,2.292220e+02,1.275710e-02,7.760812e-03,1.447484e-01,-3.256186e+00,-1.129510e-03,7.642024e-04,-3.308080e-02
57,0.570000,2.884627e-01,-2.973850e+01,-7.554279e-01,4.121164e+00,-2.049955e+00,5.100092e+00,-8.494807e+00,-6.876909e+00,4.247087e+00,-1.464244e+01,-1.475174e+01,-3.044707e+01,-1.145790e+01,-2.725169e+01,-8.047015e+00,-2.103619e+01,-1.149548e+00,-3.134304e+00,-3.009643e+00,-3.668159e+00,-2.742357e+00,-3.041373e+00,-3.432141e+00,-2.834707e+00,1.746354e-01,4.278270e-01,8.732992e-01,1.112333e+00,1.369351e+00,1.518053e+00,1.840608e+00,2.648271e+00,2.354360e+02,7.875915e-01,4.326798e-02,-1.518660e+00,-2.217813e-01,2.270126e+00,1.076650e+00,-1.818537e+00,1.362049e+00,6.555768e+00,2.220046e+00,-4.150781e+00,2.771792e-01,1.143766e+00,-4.103813e-01,-3.926493e+00,-3.791901e-01,-3.959804e-01,-2.722400e-02,-3.170227e-01,-1.584880e-01,-3.273204e-01,-6.899544e-01,-2.089581e-01,-1.112863e-01,-9.833308e-02,-1.547925e-02,-5.344877e-03,-3.867919e-02,1.494565e-02,3.432580e-02,2.194673e-02,-7.666647e-03,2.372255e-02,-3.366212e+00,3.991836e-03,2.253089e+02,7.056084e-03,7.428613e-03,8.419406e-02,-3.489058e+00,-2.896028e-04,1.258964e-03,-3.928754e-02
58,0.580000,3.210264e-01,-3.062953e+01,-1.137090e+00,6.117690e+00,-3.596658e+00,5.099573e-01,-8.708311e+00,-1.896080e+00,1.040134e+01,-1.524456e+01,-1.304210e+01,-3.022388e+01,-1.260056e+01,-3.061113e+01,-1.032469e+01,-2.126969e+01,-1.275903e+00,-3.214980e+00,-2.811490e+00,-3.945875e+00,-3.286426e+00,-3.191049e+00,-3.509369e+00,-2.733892e+00,1.790884e-01,4.339125e-01,8.033047e-01,1.139877e+00,1.384657e+00,1.556257e+00,1.850116e+00,2.647868e+00,2.320089e+02,7.881393e-01,5.411630e-02,-1.244746e+00,-7.384383e-01,1.147688e+00,2.169786e-01,-2.250740e+00,9.573229e-01,3.506850e+00,1.317644e+00,-2.976870e+00,-5.639367e-01,1.106085e+00,5.221317e-01,-3.531502e+00,-1.655716e+00,-1.267799e-01,-1.386094e-01,-2.612980e-01,-1.248605e-01,-1.841651e-01,-4.720523e-01,-1.529428e-01,-3.260450e-02,-2.402437e-02,-4.108734e-03,-1.987073e-03,-2.926422e-02,1.398277e-02,1.467099e-02,1.768599e-02,-1.892162e-02,-6.201005e-03,-3.380286e+00,5.641341e-04,2.217277e+02,1.158632e-02,1.222542e-02,4.707981e-02,-3.422508e+00,1.133753e-03,1.436514e-03,-2.605217e-02
59,0.590000,4.602684e-01,-3.202620e+01,-2.353575e+00,6.253429e+00,-3.330286e+00,-1.312089e+00,-6.528654e+00,3.988814e-02,1.048127e+01,-1.830578e+01,-1.775871e+01,-2.975010e+01,-1.013039e+01,-3.488347e+01,-1.139497e+01,-1.869983e+01,-1.509353e+00,-3.602648e+00,-3.000780e+00,-4.042636e+00,-3.598828e+00,-3.389616e+00,-3.438117e+00,-2.766397e+00,1.815892e-01,4.292030e-01,8.006296e-01,1.144447e+00,1.375196e+00,1.561381e+00,1.814231e+00,2.651324e+00,2.285786e+02,7.876408e-01,3.156916e-02,-1.140243e+00,-8.061749e-01,7.803003e-01,-2.256399e-01,-1.995248e+00,9.804392e-01,1.307370e+00,-8.794274e-01,-8.438876e-01,-4.499676e-01,2.081321e+00,1.168100e+00,-2.204693e+00,-2.659026e+00,-9.138988e-01,-1.998390e-01,-1.852991e-01,-1.708788e-01,-1.054996e-01,-3.327372e-01,-1.962523e-01,-5.452013e-03,-4.723303e-02,2.169903e-03,-3.707707e-03,-1.197090e-02,5.903542e-03,9.597051e-03,1.739872e-02,6.781149e-03,-5.819988e-03,-3.295271e+00,-4.407877e-03,2.182875e+02,1.383857e-02,1.236713e-02,4.529776e-02,-3.040234e+00,2.693149e-03,1.389447e-03,-6.669692e-03
60,0.600000,4.392354e-01,-3.322259e+01,-3.631603e+00,6.840411e+00,-2.558557e+00,-2.302132e+00,-6.136217e+00,-1.656220e+00,6.481644e+00,-2.103114e+01,-1.524456e+01,-2.524306e+01,-7.085354e+00,-3.621120e+01,-1.583181e+01,-2.205372e+01,-1.769793e+00,-3.789001e+00,-3.426529e+00,-4.086695e+00,-3.871237e+00,-3.541766e+00,-3.460469e+00,-2.787800e+00,1.785814e-01,4.207788e-01,8.163538e-01,1.162632e+00,1.402851e+00,1.590278e+00,1.847965e+00,2.627178e+00,2.253390e+02,7.814004e-01,-1.657275e-02,-1.153241e+00,-6.176802e-01,8.905050e-01,-4.397270e-01,-1.124513e+00,7.045090e-01,6.685874e-01,-2.199099e+00,9.228736e-01,4.556378e-01,1.555156e+00,-1.205635e-02,-6.558609e-02,-2.701146e+00,-2.174315e+00,-1.847042e-01,-1.412334e-01,-1.965380e-01,-1.243656e-01,-2.918184e-01,-2.382981e-01,-6.435933e-02,-1.083106e-01,2.727613e-03,-3.253883e-03,-5.867315e-03,-4.695964e-03,1.063516e-02,2.057314e-02,3.039889e-02,-4.330420e-03,-3.345361e+00,-8.839613e-03,2.156202e+02,1.503462e-02,1.247412e-02,3.393570e-02,-3.495622e+00,1.838238e-03,1.056175e-03,6.113785e-03
61,0.610000,3.872040e-01,-3.414319e+01,-3.539046e+00,7.661304e+00,-3.697205e+00,-3.470103e+00,-4.878659e+00,-4.599915e-01,1.809797e+00,-1.596859e+01,-1.590034e+01,-2.253088e+01,-8.375003e+00,-3.547512e+01,-1.858858e+01,-2.521367e+01,-1.901798e+00,-3.773789e+00,-3.556517e+00,-4.125248e+00,-4.113638e+00,-3.847276e+00,-3.483851e+00,-3.043918e+00,1.857384e-01,4.158553e-01,8.069201e-01,1.130473e+00,1.408239e+00,1.588036e+00,1.875589e+00,2.629516e+00,2.222946e+02,7.689216e-01,-5.217012e-02,-1.012295e+00,-3.127865e-01,1.140101e+00,-1.149580e+00,-1.213564e+00,-1.357897e-01,1.367966e+00,-1.257517e+00,2.722107e+00,1.350200e+00,5.743183e-01,-1.192106e+00,1.702826e+00,-1.229902e+00,-2.433448e+00,-1.893966e-01,-6.851161e-02,-8.883538e-02,-1.845117e-01,-2.859677e-01,-2.395407e-01,-1.203858e-01,-1.230246e-01,4.360023e-03,8.746386e-04,-2.284650e-02,-1.281507e-02,4.660523e-03,1.501952e-02,3.293556e-02,-5.459709e-02,-3.297379e+00,-1.543891e-02,2.131615e+02,1.879768e-02,1.425150e-02,5.741766e-02,-1.739225e+01,4.860024e-04,7.868704e-04,7.708875e-03
62,0.620000,2.746949e-01,-3.533724e+01,-3.632755e+00,9.866277e+00,-5.611834e+00,-4.033599e+00,-6.010764e+00,1.696797e+00,3.741576e+00,-1.179879e+01,-1.169309e+01,-2.605771e+01,-1.353854e+01,-3.064323e+01,-2.023361e+01,-2.888434e+01,-2.003202e+00,-3.835577e+00,-3.516312e+00,-4.526397e+00,-4.488113e+00,-4.153710e+00,-3.808298e+00,-3.136684e+00,1.906519e-01,4.243170e-01,7.708228e-01,1.123384e+00,1.421312e+00,1.645795e+00,1.971432e+00,2.637120e+00,2.184241e+02,7.533008e-01,-4.628683e-02,-8.272583e-01,-5.244951e-01,9.885353e-01,-1.052075e+00,-1.731171e+00,-7.768384e-01,1.491803e+00,4.405449e-01,2.505559e+00,1.508737e+00,-1.799169e-01,-9.518079e-02,3.116556e+00,2.281202e+00,-8.111156e-01,-3.063719e-01,-7.779105e-02,-2.843180e-02,-2.364629e-01,-2.532702e-01,-1.493026e-01,-5.890908e-02,-4.069414e-02,9.136413e-03,7.697803e-03,-2.927082e-02,-9.980607e-03,-2.367234e-03,4.814791e-03,8.445358e-03,-8.036139e-02,-3.144513e+00,-1.805164e-02,2.068126e+02,1.829796e-02,1.656412e-02,7.158878e-02,-2.404411e+01,-2.790736e-03,-1.570275e-03,2.596322e-03
63,0.630000,2.816881e-01,-3.603035e+01,-3.916931e+00,1.044100e+01,-7.551548e+00,-6.514174e+00,-7.270329e+00,5.203212e+00,5.563718e+00,-9.311422e+00,-1.278344e+01,-2.647119e+01,-1.286433e+01,-2.915332e+01,-1.534358e+01,-2.745176e+01,-2.339631e+00,-3.921919e+00,-3.400066e+00,-4.745344e+00,-4.720228e+00,-4.281348e+00,-3.866131e+00,-3.207078e+00,1.973541e-01,4.318071e-01,7.091625e-01,1.099996e+00,1.389269e+00,1.608720e+00,1.917176e+00,2.373368e+00,2.155491e+02,7.244959e-01,-1.930942e-02,-3.401794e-01,-1.107463e+00,-1.589710e-01,-2.245725e-01,-3.143136e+00,-1.721115e+00,-3.538559e-01,6.832685e-01,7.217964e-01,2.816466e+00,9.846361e-01,3.447938e+00,3.682669e+00,4.367333e+00,1.429317e+00,-5.037351e-01,-6.585431e-03,-3.251846e-02,-1.665351e-01,-1.275009e-01,5.337586e-02,1.265168e-01,1.107424e-01,1.923917e-02,1.151809e-02,-2.154104e-02,-2.129877e-03,-1.650108e-02,-1.459708e-02,-5.399298e-02,-1.192554e-01,-2.612143e+00,-1.168660e-02,1.357301e+02,1.463691e-02,1.425649e-02,6.501558e-02,-2.237324e+01,2.682203e-04,-4.044686e-03,-6.891027e-03
64,0.640000,2.605593e-01,-3.641530e+01,-6.065136e+00,1.039324e+01,-5.891758e+00,-9.435954e+00,-8.824574e+00,2.971192e+00,6.807407e+00,-1.183193e+01,-9.259326e+00,-2.417249e+01,-5.316597e+00,-2.378932e+01,-6.048307e+00,-2.499026e+01,-3.082736e+00,-4.103892e+00,-3.646914e+00,-4.958961e+00,-4.834293e+00,-4.071243e+00,-3.563874e+00,-2.909691e+00,2.184556e-01,4.512919e-01,7.188785e-01,1.127968e+00,1.400500e+00,1.604010e+00,1.869399e+00,2.353445e+00,2.129892e+02,7.133550e-01,-9.504172e-03,6.842483e-01,-1.497343e+00,-1.560789e+00,1.210984e+00,-4.342969e+00,-2.817523e+00,-2.323877e+00,-3.922077e-01,-1.419348e+00,3.797000e+00,2.582525e+00,6.067857e+00,4.614422e+00,5.051224e+00,4.383150e+00,-5.230683e-01,1.973442e-01,4.399061e-04,2.136040e-03,1.508141e-01,3.786829e-01,4.027868e-01,2.621676e-01,2.878913e-02,9.765285e-03,1.115897e-02,1.710186e-02,-1.369724e-02,-1.738450e-02,-4.893262e-02,-5.043054e-02,-1.955394e+00,3.020859e-03,1.341153e+02,3.161324e-03,4.620248e-03,4.311835e-02,1.485596e-02,7.561996e-03,-3.206702e-03,1.200668e-02
65,0.650000,2.977247e-01,-3.530505e+01,-7.860168e+00,6.602969e+00,-4.680105e+00,-1.648460e+01,-1.207733e+01,-2.866468e+00,3.693224e+00,-1.234304e+01,-3.034897e+00,-1.855031e+01,4.753714e+00,-2.048873e+01,-3.844573e+00,-2.001413e+01,-3.880707e+00,-3.672559e+00,-3.653809e+00,-4.741642e+00,-4.578053e+00,-3.621630e+00,-2.973479e+00,-2.603703e+00,2.680325e-01,4.599583e-01,7.251871e-01,1.117532e+00,1.336139e+00,1.535943e+00,1.656640e+00,2.175076e+00,2.119514e+02,7.304615e-01,-1.429833e-02,1.814613e+00,-1.506947e+00,-2.738478e+00,2.911952e+00,-4.357106e+00,-4.255526e+00,-3.863516e+00,-1.223845e+00,-3.131881e+00,4.383532e+00,3.157129e+00,4.398675e+00,5.450540e+00,3.248269e+00,6.915278e+00,-2.968433e-01,4.188479e-01,7.908173e-02,1.404778e-01,5.020425e-01,7.238322e-01,5.750596e-01,3.745145e-01,2.898625e-02,6.034061e-03,5.135914e-02,4.292961e-02,-4.098081e-03,-5.576837e-03,6.957197e-03,3.737342e-02,-1.540491e+00,1.967278e-02,1.376439e+02,2.770709e-02,0,3.719775e-02,2.106244e+01,1.344185e-02,8.780941e-04,2.761102e-02
66,0.660000,2.191557e-01,-3.227864e+01,-9.147853e+00,3.981347e+00,-9.926355e-01,-2.076323e+01,-1.769488e+01,-5.887745e+00,2.715785e+00,-1.737973e+01,2.417634e+00,-1.710552e+01,7.991727e+00,-1.190342e+01,-7.270008e-01,-1.068741e+01,-3.848006e+00,-2.973536e+00,-3.387241e+00,-4.517568e+00,-3.805131e+00,-2.590154e+00,-2.240690e+00,-2.127533e+00,2.992584e-01,4.590678e-01,8.186054e-01,1.200125e+00,1.379390e+00,1.595261e+00,1.857036e+00,2.484113e+00,2.104460e+02,7.654223e-01,-1.144180e-02,2.584465e+00,-9.532264e-01,-2.915260e+00,4.054282e+00,-3.069305e+00,-5.256055e+00,-3.337463e+00,-8.061221e-01,-3.651713e+00,2.579943e+00,2.798764e+00,-5.533946e-02,5.078332e+00,2.087397e+00,7.912816e+00,8.020625e-02,5.223430e-01,1.893696e-01,1.991223e-01,7.541998e-01,9.308099e-01,5.801789e-01,3.771155e-01,1.532335e-02,4.828096e-04,7.620621e-02,6.229497e-02,1.148701e-02,3.701687e-04,8.102360e-02,9.266355e-02,-1.294762e+00,2.424175e-02,2.059299e+02,4.957284e-02,7.658850e-03,1.455311e-01,2.080063e+01,8.871324e-03,4.347974e-03,3.813936e-02
