frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,1.563727e-01,-3.680080e+01,-7.953772e+00,2.863677e-02,-1.912741e+01,-2.237766e+01,-1.288997e+01,-3.098047e+00,2.564260e+00,-2.052340e+01,3.996361e+00,-1.248563e+01,-1.845895e+00,-1.738903e+01,5.379571e+00,-1.328825e+01,-4.886647e+00,-3.417144e+00,-3.075382e+00,-4.066710e+00,-4.936442e+00,-3.851109e+00,-3.675887e+00,-2.847114e+00,3.290977e-01,5.025892e-01,7.465823e-01,1.119042e+00,1.462910e+00,1.603727e+00,1.883138e+00,2.454420e+00,2.873531e+02,8.046681e-01,-4.533827e-03,1.088229e+00,1.931002e+00,1.796577e+00,2.986452e-01,-4.304848e+00,-2.287657e+00,-1.872445e+00,-1.423901e+00,-2.320985e+00,-2.809541e+00,-2.233862e+00,-1.055932e+00,-1.417852e+00,-1.420077e+00,-1.126341e+00,6.343857e-01,5.610074e-01,3.463266e-01,5.631926e-02,-7.837868e-02,4.407182e-02,1.149239e-01,6.173537e-02,-8.846563e-03,-3.880310e-02,-2.195004e-02,-3.813466e-02,-3.697373e-02,-1.114486e-02,-1.857574e-02,-7.564771e-02,-4.292621e+00,3.816091e-02,2.723929e+02,4.137227e-02,1.586270e-02,1.477438e-01,4.395084e+01,1.239232e-02,8.128664e-03,4.755850e-02
171,1.710000,1.479858e-01,-3.587895e+01,-5.508420e+00,3.275517e+00,-1.954796e+01,-2.741311e+01,-1.451252e+01,-2.684087e+00,-2.936214e+00,-2.234203e+01,1.564187e+00,-1.480166e+01,-2.173082e+00,-1.885124e+01,2.172203e+00,-1.605297e+01,-4.171806e+00,-2.769476e+00,-2.719935e+00,-3.956287e+00,-5.219675e+00,-3.911317e+00,-3.572263e+00,-2.868220e+00,3.061775e-01,4.468817e-01,6.891339e-01,1.028820e+00,1.362906e+00,1.582245e+00,1.742234e+00,2.181126e+00,2.830430e+02,8.330135e-01,1.158111e-02,1.919600e+00,2.781636e+00,1.894843e+00,-6.155941e-01,-4.332389e+00,-5.950613e-02,-9.971402e-02,-4.050704e+00,-1.857081e+00,-2.056162e+00,-8.661515e-01,4.597029e-01,6.687940e-01,-1.431682e+00,-1.743745e+00,7.605249e-01,7.380089e-01,5.315548e-01,4.108721e-01,-2.577295e-02,5.524721e-02,1.983891e-01,6.897619e-02,-9.922246e-03,-3.182087e-02,-2.528167e-02,-4.936554e-02,-1.876162e-02,1.059475e-02,1.845729e-02,-2.026067e-02,-4.206131e+00,2.623711e-02,2.701126e+02,4.789981e-02,2.630970e-02,2.044749e-01,1.591268e+01,1.467863e-03,4.121572e-03,1.952091e-02
172,1.720000,9.602651e-02,-3.318813e+01,-1.520767e+00,5.504538e+00,-2.002842e+01,-3.032307e+01,-1.325611e+01,-2.580245e+00,-8.877918e+00,-2.527524e+01,1.243810e+00,-1.488802e+01,-6.827334e-01,-1.695233e+01,1.434846e+00,-1.833021e+01,-3.139886e+00,-1.842374e+00,-2.083927e+00,-3.274557e+00,-5.149266e+00,-3.826349e+00,-3.359616e+00,-2.820847e+00,2.917775e-01,4.220459e-01,6.658831e-01,9.578075e-01,1.395815e+00,1.595531e+00,1.817104e+00,2.358058e+00,2.790887e+02,8.449836e-01,3.792880e-02,2.662255e+00,3.214370e+00,5.517290e-01,-2.009767e+00,-3.855695e+00,2.021740e+00,6.917121e-01,-4.703746e+00,-6.038908e-01,-1.832687e+00,6.499177e-01,1.701598e+00,2.491222e+00,-1.731286e+00,-2.036296e+00,6.948739e-01,8.384491e-01,7.146398e-01,7.874706e-01,1.559288e-01,6.766863e-02,2.419951e-01,6.920443e-02,-6.459343e-03,-1.201201e-02,-2.276064e-02,-6.261657e-02,-2.510250e-03,2.316076e-02,3.035123e-02,4.726519e-02,-3.823184e+00,1.447463e-02,2.672255e+02,4.460695e-02,2.748847e-02,1.809814e-01,-2.674323e+00,-7.795841e-03,-3.151650e-03,-2.234189e-03
173,1.730000,2.159939e-01,-2.997326e+01,2.117779e+00,5.031742e+00,-2.359608e+01,-3.420752e+01,-8.175273e+00,-4.597328e-01,-1.497775e+01,-2.455074e+01,-4.433250e-02,-1.225636e+01,1.930839e+00,-1.044357e+01,-4.509161e-01,-1.942973e+01,-2.553020e+00,-9.368585e-01,-1.201934e+00,-2.123773e+00,-4.875643e+00,-3.790240e+00,-3.108641e+00,-2.756828e+00,2.866433e-01,4.308845e-01,6.557246e-01,9.308588e-01,1.399619e+00,1.671233e+00,1.931936e+00,2.370902e+00,2.754415e+02,8.594607e-01,6.330745e-02,2.986375e+00,2.761815e+00,-1.129174e+00,-2.708652e+00,-3.682794e+00,2.581122e+00,8.853202e-01,-2.957097e+00,4.529381e-01,-2.313481e+00,1.708183e+00,2.099950e+00,2.799450e+00,-1.550093e+00,-1.559209e+00,5.085692e-01,7.828742e-01,7.932514e-01,9.350171e-01,3.146741e-01,1.393304e-01,3.012541e-01,1.156398e-01,4.056016e-03,4.209739e-03,-1.171790e-02,-5.437068e-02,5.553103e-03,2.451992e-02,3.867375e-02,7.642587e-02,-3.546881e+00,8.280039e-03,2.645001e+02,1.891248e-02,1.479497e-02,1.718383e-01,-2.717972e+00,-1.046303e-02,-6.082139e-03,-2.339442e-02
174,1.740000,3.120126e-01,-2.644237e+01,4.304979e+00,1.909169e+00,-2.715219e+01,-3.825893e+01,-5.949896e+00,-7.516634e-01,-1.493370e+01,-2.243850e+01,-4.362812e+00,-1.050869e+01,4.610137e+00,-9.136756e+00,-1.965298e+00,-2.178135e+01,-2.221670e+00,-1.412070e-01,-2.611842e-01,-1.045614e+00,-4.328814e+00,-3.573304e+00,-2.697723e+00,-2.556787e+00,3.065681e-01,4.505278e-01,6.494837e-01,8.549392e-01,1.432002e+00,1.675037e+00,1.940043e+00,2.595858e+00,2.720380e+02,8.638177e-01,7.958831e-02,2.647724e+00,1.849728e+00,-2.081752e+00,-2.594849e+00,-3.157193e+00,1.810733e+00,8.197929e-01,-3.132474e-01,1.322948e+00,-2.407409e+00,1.401647e+00,2.215129e+00,1.906324e+00,-1.876440e+00,-1.152993e+00,2.772925e-01,5.989374e-01,7.041910e-01,8.102204e-01,3.573064e-01,1.793005e-01,2.938586e-01,1.450133e-01,9.288549e-03,8.191305e-03,-1.322032e-02,-4.947736e-02,-4.914379e-03,1.091270e-02,5.670547e-03,2.400546e-02,-3.317505e+00,4.512358e-03,2.618275e+02,1.688673e-02,5.861817e-03,1.528911e-01,-2.629382e+00,-8.037789e-03,-5.300233e-03,-3.160053e-02
175,1.750000,3.565300e-01,-2.431995e+01,5.387780e+00,-5.726662e-01,-2.952934e+01,-4.185915e+01,-5.260025e+00,8.282235e-01,-1.469381e+01,-2.149571e+01,-7.199908e+00,-8.450413e+00,5.680233e+00,-8.761778e+00,-3.878189e+00,-2.212345e+01,-2.088068e+00,2.943113e-01,3.349502e-01,-3.956731e-01,-4.056530e+00,-3.341187e+00,-2.396939e+00,-2.422051e+00,3.190623e-01,4.536895e-01,6.387441e-01,8.084005e-01,1.372578e+00,1.665092e+00,1.874133e+00,2.444355e+00,2.688340e+02,8.649966e-01,4.518174e-02,1.858738e+00,1.213454e+00,-1.786706e+00,-1.572636e+00,-2.218433e+00,1.001019e+00,6.488619e-01,1.518943e+00,1.456361e+00,-9.729576e-01,4.187084e-01,1.662151e+00,1.043880e+00,-1.677757e+00,-6.823181e-01,1.529343e-01,3.798414e-01,4.906354e-01,5.145925e-01,2.824581e-01,1.706113e-01,2.224721e-01,1.339578e-01,9.540710e-03,5.660319e-03,-1.366978e-02,-3.715693e-02,3.793585e-03,-4.351735e-03,1.101428e-02,1.192455e-02,-3.120123e+00,1.193827e-03,2.592218e+02,9.444757e-03,6.712334e-03,1.015479e-01,-2.528003e+00,-3.365240e-03,-2.052413e-03,-3.577254e-02
176,1.760000,4.237000e-01,-2.277616e+01,6.092871e+00,-2.102017e+00,-3.003603e+01,-4.228322e+01,-5.660075e+00,8.747415e-01,-1.058613e+01,-2.018801e+01,-7.215448e+00,-9.782754e+00,8.518212e+00,-8.261603e+00,-6.233719e+00,-2.274832e+01,-1.985900e+00,5.367281e-01,6.685860e-01,-8.750510e-02,-3.772290e+00,-3.154372e+00,-2.246174e+00,-2.263170e+00,3.220107e-01,4.515999e-01,6.082717e-01,7.716499e-01,1.384763e+00,1.653165e+00,1.874358e+00,2.441359e+00,2.658049e+02,8.647774e-01,6.798727e-03,9.640042e-01,8.127430e-01,-6.083022e-01,-7.665769e-01,-1.260452e+00,6.229882e-01,8.024451e-01,1.643460e+00,1.150374e+00,1.057891e+00,-3.647813e-01,1.118984e+00,9.709103e-01,-1.291350e+00,-2.391718e-01,9.292408e-02,2.032112e-01,2.530897e-01,2.256796e-01,1.301116e-01,1.009019e-01,1.136354e-01,9.191735e-02,1.994789e-03,2.453044e-03,-1.125941e-02,-1.102639e-02,9.532714e-03,-5.633914e-03,4.317933e-02,1.284328e-02,-2.938275e+00,-1.612306e-05,2.567177e+02,9.151871e-03,5.028624e-03,5.812392e-02,-2.392720e+00,-2.865220e-03,-6.601366e-04,-2.904914e-02
177,1.770000,3.860589e-01,-2.251267e+01,7.291103e+00,-1.896194e+00,-3.001734e+01,-4.328754e+01,-3.315091e+00,1.971375e+00,-9.556823e+00,-1.839417e+01,-3.482802e+00,-1.052578e+01,8.287557e+00,-5.661748e+00,-6.705492e+00,-2.235784e+01,-1.906234e+00,6.233807e-01,7.863583e-01,-2.986498e-02,-3.741614e+00,-3.146650e+00,-2.222055e+00,-2.233848e+00,3.266256e-01,4.586500e-01,6.079817e-01,7.867188e-01,1.442207e+00,1.660410e+00,2.019850e+00,2.507775e+00,2.629574e+02,8.649499e-01,-1.688188e-02,2.575281e-01,7.327530e-01,3.859863e-01,-1.328184e-01,-8.407833e-01,4.166988e-01,1.290827e+00,6.711213e-01,8.187956e-01,2.749588e+00,-5.171328e-01,4.856492e-01,5.757090e-01,-3.561830e-01,-6.048508e-02,7.811520e-02,1.113541e-01,8.460859e-02,2.986011e-02,-4.036236e-03,4.312830e-02,3.414302e-02,1.582987e-02,-4.165202e-03,-3.208819e-03,-7.895594e-03,-1.097604e-02,6.760943e-03,-1.860613e-02,2.483505e-02,5.038755e-02,-2.786139e+00,-1.166928e-03,2.544150e+02,5.953705e-03,4.949508e-03,4.035920e-02,-2.329701e+00,-1.526961e-03,-9.258736e-04,-1.420447e-02
178,1.780000,3.312418e-01,-2.252599e+01,7.417032e+00,-4.705777e-01,-3.074107e+01,-4.384700e+01,-3.807422e+00,2.688986e+00,-9.284892e+00,-1.823740e+01,-9.319089e-01,-1.129491e+01,8.901393e+00,-5.832220e+00,-7.008394e+00,-2.286001e+01,-1.847967e+00,7.103141e-01,7.785603e-01,-1.001202e-01,-3.835714e+00,-3.166063e+00,-2.216988e+00,-2.191302e+00,3.127604e-01,4.603127e-01,6.085679e-01,8.106480e-01,1.444851e+00,1.649208e+00,2.083081e+00,2.628365e+00,2.602849e+02,8.637604e-01,-8.520561e-03,-1.699190e-01,5.289939e-01,8.005646e-01,2.661560e-01,-8.094338e-01,-2.546883e-01,1.843254e+00,-3.646917e-01,4.521566e-01,3.014438e+00,-1.168006e-01,3.151824e-01,-7.268658e-01,7.172292e-01,1.121574e-01,6.254997e-02,6.291590e-02,-1.355910e-02,-8.009511e-02,-9.592712e-02,2.427771e-02,3.786111e-03,-5.651905e-02,-8.015171e-03,-5.780133e-03,-2.662414e-03,-5.154091e-03,-9.585226e-03,-2.088603e-02,-1.799142e-03,4.149256e-02,-2.683545e+00,-1.797193e-03,2.522673e+02,4.306152e-03,3.442548e-03,3.823974e-02,-2.375739e+00,-1.331694e-03,-6.615171e-04,-4.280607e-03
179,1.790000,3.183497e-01,-2.315740e+01,8.389464e+00,5.415459e-01,-2.984091e+01,-4.528117e+01,-4.102857e+00,6.375234e+00,-1.198882e+01,-1.837704e+01,3.406264e+00,-1.028000e+01,7.916889e+00,-7.097925e+00,-5.271766e+00,-2.237003e+01,-1.766458e+00,7.642886e-01,7.030060e-01,-2.400650e-01,-4.044999e+00,-3.119700e+00,-2.240817e+00,-2.378835e+00,3.028614e-01,4.332890e-01,5.991181e-01,7.340212e-01,1.376339e+00,1.574039e+00,1.893946e+00,2.602790e+00,2.576633e+02,8.596705e-01,7.469334e-02,-2.322224e-01,8.863749e-02,7.292514e-01,5.926634e-01,-2.322228e-01,-6.773694e-01,1.491933e+00,-6.645536e-01,9.587841e-01,2.957652e+00,-9.244366e-02,6.405506e-01,-1.877879e+00,1.686667e+00,-5.478325e-02,3.733330e-02,2.496616e-02,-7.675700e-02,-1.446099e-01,-6.847470e-02,3.212867e-02,1.267238e-02,-6.319416e-02,-6.868476e-03,-9.769532e-03,-3.785449e-03,-9.320205e-03,-2.283667e-02,-1.895257e-02,-4.463387e-02,1.792338e-02,-2.644658e+00,-2.701867e-03,2.497985e+02,4.232812e-03,2.876004e-03,4.046763e-02,-2.527978e+00,-2.905827e-04,-2.032998e-04,8.937620e-04
180,1.800000,4.149518e-01,-2.330339e+01,8.188660e+00,6.819367e-01,-2.879347e+01,-4.533357e+01,-6.539633e+00,7.889080e+00,-1.119359e+01,-1.793579e+01,4.412208e+00,-1.048965e+01,1.027946e+01,-1.117784e+01,-3.364435e+00,-2.218144e+01,-1.743038e+00,7.808537e-01,6.424666e-01,-3.828807e-01,-4.100233e+00,-3.046458e+00,-2.217862e+00,-2.473271e+00,2.938170e-01,4.353797e-01,5.993915e-01,7.722282e-01,1.369771e+00,1.591920e+00,1.928314e+00,2.601314e+00,2.550343e+02,8.584312e-01,1.054224e-01,-2.164864e-01,-3.497468e-01,4.231120e-01,5.537949e-01,4.619869e-01,-2.973420e-01,6.762558e-01,-7.499768e-01,1.609090e+00,2.707125e+00,-6.801109e-02,2.707615e-01,-1.965533e+00,1.906520e+00,-1.822960e-01,-8.144259e-04,-3.582697e-02,-1.155380e-01,-1.608718e-01,-7.167697e-03,2.043927e-02,1.115801e-02,-4.428589e-02,-1.460835e-03,-5.124110e-03,-7.440805e-04,7.673800e-03,-3.780305e-03,3.971898e-03,-6.140304e-03,2.029657e-03,-2.661745e+00,-2.677924e-03,2.471473e+02,3.353848e-03,2.757790e-03,3.666667e-02,-2.713027e+00,2.302172e-04,2.426257e-04,5.758988e-03
181,1.810000,7.176706e-01,-2.328508e+01,7.348477e+00,1.173806e+00,-2.802782e+01,-4.370536e+01,-5.335832e+00,6.830991e+00,-1.192524e+01,-1.375105e+01,8.633397e+00,-1.139063e+01,1.080128e+01,-1.237833e+01,-9.413496e-02,-2.297105e+01,-1.772032e+00,7.129417e-01,4.706202e-01,-6.115341e-01,-3.951728e+00,-3.045809e+00,-2.158256e+00,-2.408834e+00,3.017549e-01,4.222688e-01,5.936427e-01,7.593277e-01,1.365564e+00,1.594291e+00,1.874064e+00,2.610917e+00,2.523595e+02,8.541052e-01,9.308515e-02,-1.433649e-01,-6.570008e-01,2.618325e-01,2.439270e-02,1.553949e+00,5.452937e-01,-3.918111e-01,-6.619217e-01,2.041570e+00,2.116863e+00,5.805098e-01,-2.510255e-01,-1.296605e+00,1.101963e+00,-5.110168e-03,-3.081744e-02,-9.164889e-02,-1.437773e-01,-1.217269e-01,5.349126e-02,-3.643842e-02,-1.811793e-02,-5.615592e-03,3.454286e-03,-4.611284e-04,5.068445e-03,1.980686e-02,1.224030e-02,1.839018e-02,2.682092e-02,6.487012e-03,-2.707425e+00,-2.514684e-03,2.443351e+02,4.976944e-03,4.275388e-03,4.561455e-02,-2.844489e+00,6.677561e-04,6.860696e-04,5.914179e-03
182,1.820000,6.586931e-01,-2.354458e+01,6.188792e+00,1.328852e+00,-2.887864e+01,-4.232497e+01,-4.677644e+00,5.842387e+00,-1.306656e+01,-1.250494e+01,9.990151e+00,-1.107965e+01,8.813006e+00,-1.301968e+01,-6.460778e-02,-2.347098e+01,-1.849252e+00,5.568527e-01,3.170634e-01,-7.187449e-01,-3.918188e+00,-3.100813e+00,-2.202478e+00,-2.397732e+00,3.060095e-01,4.402022e-01,6.075852e-01,8.363638e-01,1.431337e+00,1.658942e+00,2.062321e+00,2.634449e+00,2.496281e+02,8.531534e-01,-4.114807e-03,-2.122553e-01,-5.575155e-01,-1.735131e-01,-3.665775e-01,1.869449e+00,1.216891e+00,-3.860458e-01,-1.664793e+00,1.153183e+00,9.579955e-01,1.607484e+00,-1.225309e+00,-3.569248e-01,-7.864746e-01,6.097052e-01,-3.660276e-02,-1.379442e-01,-1.491211e-01,-2.478636e-02,4.853540e-02,-6.613676e-02,-4.603658e-02,-3.112772e-02,6.597778e-03,2.215496e-03,1.140732e-02,1.118532e-02,1.950262e-02,1.661093e-02,3.489437e-02,1.206465e-02,-2.763092e+00,-1.852149e-03,2.414339e+02,5.085172e-03,3.955984e-03,6.446122e-02,-2.930121e+00,1.353753e-03,1.169830e-03,6.531256e-03
183,1.830000,6.619048e-01,-2.375363e+01,6.104394e+00,1.527251e+00,-2.967636e+01,-3.901573e+01,-2.307383e+00,5.439525e+00,-1.436194e+01,-1.088462e+01,1.120161e+01,-7.082451e+00,7.394988e+00,-1.266003e+01,-1.411865e+00,-2.175080e+01,-1.867438e+00,4.180447e-01,1.468211e-01,-6.807675e-01,-3.868565e+00,-3.274715e+00,-2.339098e+00,-2.444683e+00,3.140365e-01,4.285721e-01,6.203634e-01,8.009877e-01,1.406757e+00,1.632480e+00,1.961048e+00,2.618657e+00,2.468292e+02,8.497359e-01,-1.032189e-01,-2.054043e-01,-4.108976e-01,-6.961675e-01,-3.389343e-01,2.119735e+00,1.403170e+00,-2.917949e-01,-2.003798e+00,-7.427786e-01,-7.317598e-01,2.055197e+00,-3.013868e-01,-1.544313e-01,-2.706036e+00,1.248681e+00,-2.363502e-02,-1.666114e-01,-1.347193e-01,9.855654e-02,3.623333e-02,-6.183071e-02,-5.337293e-02,-4.330609e-02,5.946052e-03,1.111147e-02,1.998156e-02,1.232122e-02,1.290561e-02,1.677063e-02,3.782523e-02,1.284528e-02,-2.806677e+00,-1.749343e-03,2.384327e+02,6.705931e-03,5.707255e-03,5.614125e-02,-2.937445e+00,1.626254e-03,1.182878e-03,6.299471e-03
184,1.840000,4.222607e-01,-2.413039e+01,6.023123e+00,-3.623513e-01,-2.980209e+01,-3.833114e+01,-1.969403e+00,6.654584e+00,-1.829920e+01,-1.360310e+01,7.918081e+00,-4.606323e+00,5.856060e+00,-1.282162e+01,-6.637943e+00,-1.974303e+01,-1.878348e+00,2.385810e-01,5.876049e-02,-4.721958e-01,-3.899137e+00,-3.262689e+00,-2.357624e+00,-2.610986e+00,3.206650e-01,4.433056e-01,6.430677e-01,8.073248e-01,1.446687e+00,1.655881e+00,2.059294e+00,2.657767e+00,2.439839e+02,8.513551e-01,-1.104321e-01,-3.088509e-01,-3.352803e-01,-9.709115e-01,-1.694225e-01,1.872531e+00,1.441208e+00,-2.685353e-01,-2.666136e+00,-3.299574e+00,-1.026104e+00,1.444412e+00,4.926283e-01,-2.148447e-02,-3.840083e+00,1.510971e+00,-1.781734e-02,-1.881903e-01,-1.250769e-01,1.731917e-01,1.880903e-02,-2.549009e-02,-5.099313e-02,-4.442627e-02,3.889877e-03,1.772982e-02,2.130425e-02,4.496532e-03,4.782307e-03,1.303841e-02,3.465680e-02,1.415970e-02,-2.841608e+00,-4.225153e-03,2.354479e+02,9.258122e-03,7.891004e-03,6.405960e-02,-2.946393e+00,1.598547e-03,9.775026e-04,9.221993e-03
185,1.850000,3.197925e-01,-2.401920e+01,5.376823e+00,-1.461430e+00,-2.926077e+01,-3.510360e+01,3.258978e-01,4.965918e+00,-1.932791e+01,-1.691587e+01,6.010633e+00,-4.351309e+00,1.077282e+01,-1.324952e+01,-1.033765e+01,-1.859162e+01,-1.875659e+00,3.902049e-02,-7.382490e-02,-2.420259e-01,-3.780087e+00,-3.274024e+00,-2.347548e+00,-2.518738e+00,3.241574e-01,4.762745e-01,6.758092e-01,8.354532e-01,1.422417e+00,1.679675e+00,2.064704e+00,2.663485e+00,2.411481e+02,8.462577e-01,-7.377701e-02,-3.699818e-01,-4.325224e-01,-6.579090e-01,1.649628e-01,1.866625e+00,1.175484e+00,-7.321479e-01,-2.111774e+00,-5.502316e+00,-5.558390e-01,3.145925e-01,1.229750e+00,1.437140e-02,-3.513285e+00,1.374513e+00,-1.693826e-02,-2.023208e-01,-1.265365e-01,1.610180e-01,-4.485846e-04,6.760979e-03,-6.980447e-02,9.347916e-04,-1.423660e-03,2.433206e-02,1.852686e-02,1.238723e-02,1.169516e-02,1.717935e-02,5.286751e-02,1.512425e-02,-2.905041e+00,-8.275812e-03,2.326409e+02,1.102174e-02,8.222267e-03,7.731272e-02,-3.095352e+00,8.348998e-04,-4.860866e-04,6.661084e-03
186,1.860000,2.775885e-01,-2.495605e+01,4.876176e+00,-2.031365e+00,-2.993355e+01,-3.491838e+01,1.211757e+00,4.736514e+00,-2.391426e+01,-2.598718e+01,7.455116e+00,-5.223157e+00,9.587234e+00,-1.283236e+01,-1.480213e+01,-1.749572e+01,-1.934228e+00,-1.945865e-01,-1.979982e-01,-7.215739e-02,-3.868382e+00,-3.228609e+00,-2.453219e+00,-2.582836e+00,3.203984e-01,5.050001e-01,6.863835e-01,8.416137e-01,1.447419e+00,1.700536e+00,2.183777e+00,2.682834e+00,2.382606e+02,8.337668e-01,5.337718e-03,-5.269729e-01,-4.873003e-01,1.913991e-01,4.141340e-01,2.239087e+00,7.743362e-01,-1.487521e+00,-1.161606e+00,-6.131082e+00,-1.790280e-01,2.238296e-01,3.606442e-01,3.931061e-01,-2.082787e+00,1.297485e+00,-2.315334e-02,-2.125280e-01,-1.579921e-01,5.622534e-02,-3.520212e-02,-2.919710e-02,-1.396673e-01,3.525627e-02,-6.498641e-03,1.696233e-02,6.751346e-03,-3.037363e-03,1.172773e-02,-9.933591e-04,2.382011e-02,3.713298e-03,-3.044244e+00,-1.361910e-02,2.295979e+02,1.092000e-02,7.585991e-03,9.998546e-02,-3.461829e+00,2.311994e-04,-1.399687e-03,1.128879e-02
187,1.870000,3.653558e-01,-2.519071e+01,4.515256e+00,-9.277873e-01,-2.878581e+01,-3.138899e+01,1.979456e+00,2.737821e+00,-2.211328e+01,-3.220415e+01,8.653893e+00,-5.201071e+00,1.167815e+01,-1.258280e+01,-1.489620e+01,-1.600190e+01,-1.924190e+00,-3.769754e-01,-3.574820e-01,-7.569665e-02,-3.886186e+00,-3.257951e+00,-2.640323e+00,-2.454084e+00,3.070515e-01,5.193851e-01,6.913398e-01,8.457794e-01,1.464867e+00,1.696048e+00,2.163144e+00,2.681745e+00,2.351657e+02,8.171510e-01,4.829637e-02,-8.824112e-01,-8.883465e-01,1.071873e+00,9.773281e-01,3.211662e+00,5.968076e-01,-2.512908e+00,1.516476e-02,-5.596859e+00,-1.397640e+00,7.003975e-01,-8.251131e-01,6.034886e-01,2.196770e-02,1.018653e+00,-7.710312e-02,-2.968109e-01,-2.658986e-01,-1.374306e-01,-9.144036e-02,-1.201826e-01,-2.160754e-01,7.036402e-02,-1.002627e-02,8.268940e-03,-2.811873e-03,-8.079368e-03,8.304596e-03,-1.950175e-02,-1.276057e-02,-5.241537e-03,-3.213027e+00,-1.616371e-02,2.258810e+02,1.004949e-02,3.429328e-03,7.148374e-02,-3.719379e+00,7.826261e-04,-6.456458e-04,2.580307e-02
188,1.880000,4.261676e-01,-2.617950e+01,4.017405e+00,3.278232e-01,-2.796890e+01,-2.899301e+01,1.075499e+00,3.310257e-01,-2.271455e+01,-3.661436e+01,5.701311e+00,-3.062294e+00,7.206614e+00,-1.118945e+01,-1.477260e+01,-1.455047e+01,-1.969850e+00,-6.160610e-01,-5.893715e-01,-2.742337e-01,-4.022099e+00,-3.416711e+00,-2.909573e+00,-2.467031e+00,2.967248e-01,5.065619e-01,6.690591e-01,7.869749e-01,1.484101e+00,1.642727e+00,2.129175e+00,2.667203e+00,2.317539e+02,7.978129e-01,4.410850e-02,-1.339850e+00,-1.561231e+00,1.718634e+00,1.384354e+00,4.407189e+00,1.139166e+00,-3.015465e+00,1.371982e+00,-3.343481e+00,-2.972933e+00,1.348533e+00,-1.670545e+00,1.058817e-02,2.744051e+00,8.564871e-01,-2.063868e-01,-4.705604e-01,-4.288206e-01,-3.518432e-01,-1.394279e-01,-2.364655e-01,-2.437986e-01,9.715786e-02,-7.596332e-03,5.963338e-03,-2.083975e-03,-1.049519e-03,-5.372524e-04,-2.802869e-02,-4.759760e-02,-9.530187e-03,-3.366461e+00,-1.734406e-02,2.215187e+02,1.090025e-02,3.289038e-03,1.234180e-01,-3.826762e+00,1.669534e-03,1.526217e-03,5.113885e-02
