frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.478438e-01,-3.839043e+01,-1.077150e+01,1.112875e+00,-2.264781e+01,-2.228510e+01,-8.995629e+00,1.437667e+00,3.451661e-01,-9.936028e+00,2.394394e+00,-1.091724e+00,8.818727e+00,-1.716474e+01,5.191097e+00,-1.575639e+01,-5.967157e+00,-3.793506e+00,-3.409691e+00,-4.010036e+00,-5.303023e+00,-4.407707e+00,-3.394721e+00,-2.920202e+00,3.921336e-01,5.349360e-01,7.588852e-01,1.097902e+00,1.486672e+00,1.598384e+00,1.861195e+00,2.615271e+00,7.969503e+01,7.193553e-01,6.965999e-03,6.594871e-01,1.439952e+00,1.761027e+00,6.713928e-01,-1.588476e+00,-2.121673e+00,-2.653991e+00,-1.028450e+00,5.708846e-01,7.338114e-01,-1.724190e+00,-1.678165e+00,-9.735665e-01,5.505754e-01,-3.387769e+00,4.111387e-01,4.168948e-01,9.969668e-02,-1.107185e-01,-7.241297e-03,7.582283e-03,2.510498e-02,2.775111e-02,-1.376828e-02,-2.971228e-02,-9.600496e-03,-2.921866e-02,-6.999183e-03,2.089667e-03,-5.503719e-02,-2.237711e-02,3.998716e+01,3.911569e-02,1.070822e+02,0,0,3.133523e-01,5.745329e+01,1.055592e-01,3.155422e-02,5.954838e-02
32,0.320000,1.789239e-01,-3.751087e+01,-8.205874e+00,3.704279e+00,-2.056020e+01,-2.189019e+01,-1.044458e+01,-2.340749e+00,8.082905e-01,-7.046346e+00,4.517140e+00,-3.274632e+00,6.716006e+00,-1.669994e+01,7.308590e+00,-1.745696e+01,-5.372960e+00,-3.321958e+00,-3.285942e+00,-4.217693e+00,-5.177109e+00,-4.453291e+00,-3.477011e+00,-2.927836e+00,3.664823e-01,4.857752e-01,7.409957e-01,1.043309e+00,1.451554e+00,1.590963e+00,1.768035e+00,2.602247e+00,1.309780e+02,7.670143e-01,7.386273e-03,1.083607e+00,2.099731e+00,1.130325e+00,-6.893539e-03,-1.479652e+00,-9.901479e-01,-2.440263e+00,-1.399912e+00,-1.004433e+00,-1.401151e+00,-1.741317e+00,-1.840147e+00,-5.647156e-01,-2.510832e-01,-1.390155e+00,5.653975e-01,4.145734e-01,2.555647e-01,1.043908e-01,8.215556e-02,1.389117e-02,4.807591e-03,1.286304e-02,-1.484543e-02,-2.365424e-02,-1.882447e-02,-3.850701e-02,-1.852120e-02,1.831055e-03,-4.386337e-02,-3.234060e-02,3.376559e+01,3.598740e-02,1.789780e+02,3.333333e-01,0,3.189546e-01,4.685559e+01,1.098648e-01,5.016706e-02,-2.021495e-02
33,0.330000,1.453923e-01,-3.564603e+01,-6.150254e+00,4.798712e+00,-2.056940e+01,-2.419179e+01,-9.744025e+00,-4.021163e+00,-3.666886e+00,-1.253716e+01,-8.068972e-01,-6.380915e+00,3.053363e+00,-1.953628e+01,4.813488e+00,-2.065084e+01,-4.557169e+00,-2.954281e+00,-2.919428e+00,-3.835061e+00,-5.100630e+00,-4.294808e+00,-3.292057e+00,-2.807633e+00,3.448451e-01,4.790642e-01,7.152783e-01,9.984526e-01,1.431406e+00,1.596535e+00,1.705884e+00,2.512523e+00,1.520883e+02,8.031266e-01,8.878958e-03,1.151266e+00,2.257212e+00,2.285166e-01,-1.477270e+00,-1.754475e+00,6.028655e-01,-9.436736e-01,-1.498268e+00,-2.824641e+00,-2.687959e+00,-4.621200e-01,-1.652033e+00,5.695418e-01,-1.306800e+00,9.937637e-01,5.252062e-01,3.449450e-01,3.840277e-01,3.490037e-01,5.991411e-02,-1.045303e-02,-4.075708e-02,-1.662118e-02,-1.101910e-02,-8.376506e-03,-2.401632e-02,-4.991541e-02,-1.779476e-02,5.811453e-05,1.780381e-02,-1.870275e-02,2.370822e+01,2.309280e-02,2.154189e+02,3.611296e-01,1.577711e-01,2.166027e-01,2.529078e+01,1.313846e-02,5.226023e-02,-4.844197e-02
34,0.340000,1.910507e-01,-3.452417e+01,-3.201192e+00,3.141085e+00,-2.492903e+01,-2.655126e+01,-8.358409e+00,-5.307901e+00,-3.960385e+00,-1.476278e+01,-4.237451e+00,-4.570290e+00,1.473394e+00,-1.595727e+01,3.660570e+00,-1.394059e+01,-4.107170e+00,-2.575291e+00,-2.300615e+00,-3.259601e+00,-4.948939e+00,-4.433969e+00,-3.481767e+00,-2.926223e+00,3.423481e-01,4.759850e-01,6.861610e-01,9.444506e-01,1.419503e+00,1.597963e+00,1.800435e+00,2.536791e+00,1.679143e+02,8.145183e-01,1.250171e-02,7.875694e-01,1.749901e+00,-4.764248e-01,-2.228644e+00,-1.990637e+00,5.291607e-01,1.668448e-01,-1.251268e+00,-3.619241e+00,-2.706450e+00,7.043532e-01,-3.391297e-01,1.306064e+00,-1.960689e+00,1.322804e+00,3.462003e-01,2.568518e-01,3.594839e-01,4.106843e-01,3.040791e-04,-2.248044e-02,-6.601703e-02,-5.088482e-02,-2.134851e-03,3.500363e-03,-2.014455e-02,-2.986760e-02,-3.551722e-03,3.449917e-03,7.253827e-02,1.148908e-02,1.431958e+01,1.083311e-02,2.153926e+02,3.687592e-01,1.719497e-01,1.039762e-01,7.323462e+00,-9.048806e-02,6.343040e-03,-2.027384e-02
35,0.350000,1.861752e-01,-3.412744e+01,-1.987783e+00,2.537055e+00,-2.784975e+01,-2.872693e+01,-7.024388e+00,-1.797125e+00,-4.761836e+00,-2.020102e+01,-6.668104e+00,-2.754495e+00,3.179865e+00,-1.468836e+01,4.811049e-01,-1.254576e+01,-3.974021e+00,-2.442115e+00,-1.982215e+00,-2.744064e+00,-5.117537e+00,-4.469633e+00,-3.596128e+00,-3.004115e+00,3.491052e-01,4.979485e-01,6.662210e-01,8.977545e-01,1.413724e+00,1.595175e+00,1.934013e+00,2.554486e+00,1.797680e+02,8.110673e-01,3.661953e-02,3.344044e-01,9.058274e-01,-6.985235e-02,-1.639790e+00,-1.729513e+00,-1.838647e-01,9.728590e-01,3.480380e-01,-2.543112e+00,-4.904885e-01,7.051635e-01,1.041297e+00,1.414483e+00,-1.452695e+00,1.250279e-01,1.258743e-01,1.749296e-01,2.300745e-01,2.564471e-01,-7.736716e-02,-1.328254e-02,-5.761342e-02,-1.193197e-02,-1.461068e-03,1.881379e-03,-1.525217e-02,-1.411996e-02,9.224606e-03,3.239369e-03,6.758283e-02,3.226199e-02,1.077218e+01,5.173177e-03,2.153288e+02,4.797937e-02,1.753263e-01,1.786317e-01,1.299774e-01,-9.438314e-02,-4.379222e-02,1.746693e-02
36,0.360000,2.210410e-01,-3.433231e+01,-1.537603e+00,2.452984e+00,-2.806325e+01,-2.957580e+01,-9.158596e+00,-2.618543e+00,-4.900574e+00,-2.131062e+01,-6.084509e+00,-1.566076e+00,4.957106e+00,-1.259358e+01,-3.286642e-01,-1.489548e+01,-3.933532e+00,-2.293782e+00,-1.957129e+00,-2.709770e+00,-5.167135e+00,-4.478281e+00,-3.655061e+00,-3.084020e+00,3.536780e-01,4.938349e-01,6.648017e-01,9.443204e-01,1.442636e+00,1.608893e+00,2.016661e+00,2.638711e+00,1.887361e+02,8.172095e-01,4.326342e-02,9.623222e-02,-1.706111e-01,3.518643e-01,-5.418240e-01,-1.439306e+00,-1.106155e+00,1.264959e+00,1.119406e+00,-1.309855e+00,2.381142e-01,-1.486392e+00,1.453669e+00,3.964254e-01,-6.661986e-01,-2.170177e+00,-1.709468e-02,6.624894e-02,1.069193e-01,6.613650e-02,-9.147425e-02,4.924569e-02,4.641712e-02,7.800670e-02,-7.674694e-04,-1.426122e-03,-8.802962e-03,8.113086e-03,1.789496e-02,6.427884e-04,2.426294e-02,2.431996e-02,8.122439e+00,6.105470e-03,2.156404e+02,3.746812e-02,2.293761e-02,2.365709e-01,1.732223e-01,-6.262779e-02,-4.525309e-02,1.686065e-02
37,0.370000,3.134947e-01,-3.406993e+01,-2.452911e+00,4.793501e+00,-2.720124e+01,-3.132709e+01,-1.026326e+01,-5.015464e-01,-1.456601e+00,-2.197880e+01,-2.335811e+00,-4.357204e+00,6.517993e+00,-1.414572e+01,-4.553692e-01,-1.954825e+01,-4.014617e+00,-2.220387e+00,-1.940799e+00,-2.827741e+00,-5.378368e+00,-4.339065e+00,-3.493478e+00,-2.788395e+00,3.318748e-01,4.795462e-01,6.496971e-01,9.279179e-01,1.465963e+00,1.607267e+00,1.935686e+00,2.622872e+00,1.955383e+02,8.276469e-01,4.390574e-02,9.498558e-02,-5.764785e-01,5.307063e-01,-3.066498e-01,-1.361889e+00,-1.034992e+00,1.486312e+00,1.830224e+00,6.372153e-01,-4.165670e-01,-3.135421e+00,9.067464e-01,7.677841e-02,6.814888e-01,-1.939037e+00,-6.761172e-02,5.006790e-07,1.150233e-01,-2.497113e-02,-6.038909e-02,4.068809e-02,1.291081e-01,1.266542e-01,1.802266e-04,-5.239555e-03,-8.866584e-03,3.895652e-03,1.712934e-02,-4.121172e-03,-1.449424e-02,1.509113e-02,6.117445e+00,7.560390e-03,2.159449e+02,5.485941e-02,1.331607e-02,2.376400e-01,1.024841e-01,3.885589e-05,-2.990389e-02,-2.635037e-02
38,0.380000,3.437080e-01,-3.407177e+01,-3.821683e+00,3.772184e+00,-2.796240e+01,-3.244772e+01,-1.226975e+01,3.691030e-01,-1.597162e-02,-2.042316e+01,-5.213027e+00,-1.120089e+01,7.072678e+00,-1.424647e+01,7.978136e-01,-2.129023e+01,-4.172346e+00,-2.354910e+00,-1.786727e+00,-2.887079e+00,-5.275895e+00,-4.253025e+00,-3.301007e+00,-2.644050e+00,3.471260e-01,4.780556e-01,6.504081e-01,9.699343e-01,1.482858e+00,1.595131e+00,1.920914e+00,2.624197e+00,2.006414e+02,8.367558e-01,-4.702443e-03,2.017090e-01,-3.686489e-01,2.617845e-02,-7.626017e-01,-1.424763e+00,-6.744242e-01,1.786421e+00,8.442867e-01,1.339966e+00,-2.178612e+00,-3.725471e+00,-6.340289e-02,-1.720017e-01,1.150762e+00,-1.179594e+00,-3.323307e-02,-1.280577e-02,1.817168e-01,4.534807e-02,-4.682732e-03,1.770186e-02,1.489368e-01,6.735682e-02,4.313701e-03,-2.014977e-03,-1.058040e-02,-1.567228e-02,1.999581e-03,-1.198404e-02,-2.390661e-02,-4.121375e-03,4.554837e+00,5.369061e-03,2.159507e+02,5.218025e-02,2.668942e-02,1.587753e-01,-1.329773e-01,-4.554016e-03,8.735037e-04,-4.651554e-02
39,0.390000,3.443704e-01,-3.378279e+01,-3.728135e+00,4.530986e+00,-2.943342e+01,-3.410042e+01,-1.064377e+01,4.140609e+00,1.946983e+00,-1.745867e+01,-9.186680e+00,-1.361419e+01,6.655811e+00,-1.347802e+01,3.325310e+00,-1.904357e+01,-4.192673e+00,-2.411548e+00,-1.492300e+00,-2.780265e+00,-5.365102e+00,-4.378820e+00,-3.127615e+00,-2.590829e+00,3.532824e-01,4.796404e-01,6.290848e-01,9.044258e-01,1.479259e+00,1.581450e+00,1.909416e+00,2.637199e+00,2.044025e+02,8.390961e-01,-5.051396e-02,2.233971e-01,3.598254e-01,-4.246597e-01,-9.939553e-01,-1.285866e+00,-3.417903e-01,1.156290e+00,-6.177888e-01,1.567182e+00,-3.036843e+00,-1.739934e+00,-6.615501e-01,-1.007662e-01,1.186030e+00,-7.258568e-02,5.228901e-02,4.998250e-02,1.969606e-01,1.211447e-01,2.667728e-02,-3.497815e-02,1.041253e-01,-5.963581e-02,4.597059e-03,-1.153019e-03,-1.127832e-02,-2.999622e-02,-2.062676e-02,-1.387839e-02,-3.697167e-02,-5.149798e-02,3.307700e+00,1.194906e-03,2.156861e+02,4.081759e-02,2.393089e-02,8.577758e-02,-4.337189e-01,-1.139649e-02,-1.392640e-03,-3.839871e-02
40,0.400000,1.820910e-01,-3.346734e+01,-2.743236e+00,2.715133e+00,-3.076016e+01,-3.531295e+01,-1.234046e+01,3.992483e+00,-2.380933e+00,-1.687086e+01,-1.355214e+01,-1.556494e+01,4.571183e+00,-1.378743e+01,3.534807e+00,-2.104579e+01,-4.010670e+00,-2.262230e+00,-1.272795e+00,-2.506768e+00,-5.197181e+00,-4.369894e+00,-3.093308e+00,-2.846019e+00,3.645427e-01,4.837129e-01,6.222058e-01,8.777050e-01,1.445986e+00,1.561881e+00,1.910263e+00,2.610941e+00,2.070781e+02,8.383302e-01,-7.271093e-02,1.517204e-01,8.974077e-01,-5.843282e-01,-5.347483e-01,-7.438938e-01,-3.460489e-01,3.065134e-01,-1.166044e+00,1.424991e+00,-1.886891e+00,-3.035749e-01,-6.797528e-02,-1.875058e-01,5.644804e-01,4.897760e-01,9.313615e-02,1.019142e-01,1.332184e-01,1.249730e-01,4.777412e-02,-5.923309e-02,1.286507e-02,-1.456632e-01,1.291513e-04,-4.009485e-04,-6.537956e-03,-2.580057e-02,-3.113266e-02,-6.978142e-03,-2.560080e-02,-7.180119e-02,2.270924e+00,-3.296054e-03,2.151049e+02,2.171895e-02,2.199772e-02,7.992444e-02,-8.394211e-01,-1.149088e-02,-5.595642e-03,-1.896475e-02
41,0.410000,1.417334e-01,-3.325516e+01,-1.193008e+00,3.198728e+00,-3.077213e+01,-3.632380e+01,-1.193685e+01,3.468215e+00,-3.363065e+00,-1.591904e+01,-1.335047e+01,-1.087485e+01,4.460990e+00,-1.487906e+01,4.106284e+00,-2.003340e+01,-3.834010e+00,-2.016814e+00,-1.212962e+00,-2.412173e+00,-5.284338e+00,-4.455522e+00,-3.076700e+00,-2.985589e+00,3.461517e-01,4.709524e-01,6.074067e-01,8.240514e-01,1.381265e+00,1.554500e+00,1.756153e+00,2.372010e+00,2.088584e+02,8.328342e-01,-5.268218e-02,-4.651184e-02,7.907561e-01,-7.804422e-01,4.948250e-01,4.665516e-01,-3.625066e-01,2.776894e-01,-4.492582e-01,1.147838e+00,-9.658173e-01,3.896280e-01,1.150511e+00,6.141737e-01,3.646495e-01,1.670128e+00,4.312794e-02,2.165718e-02,3.438144e-02,3.814430e-02,7.704172e-02,-2.523165e-02,-6.103582e-02,-1.708996e-01,3.461671e-03,3.039637e-03,5.878556e-03,1.592423e-02,-2.243203e-02,7.890058e-03,1.987797e-02,-5.695023e-02,1.369597e+00,-5.717975e-03,2.141992e+02,1.310760e-02,8.698721e-03,8.507193e-02,-1.334409e+00,-8.799410e-03,-5.379175e-03,-1.812491e-03
42,0.420000,8.147185e-02,-3.357698e+01,-6.022084e-01,1.516672e+00,-2.996679e+01,-3.505550e+01,-1.335345e+01,2.237867e+00,-3.191169e+00,-1.406802e+01,-1.256559e+01,-1.408844e+01,7.830212e+00,-1.448348e+01,3.229729e+00,-1.834643e+01,-3.885997e+00,-2.042705e+00,-1.260304e+00,-2.446260e+00,-5.077406e+00,-4.510840e+00,-3.262139e+00,-3.174985e+00,3.513371e-01,4.803948e-01,6.285574e-01,8.811186e-01,1.376192e+00,1.573716e+00,1.869542e+00,2.397785e+00,2.097681e+02,8.234065e-01,8.682142e-03,-2.100922e-01,5.245857e-01,-5.273420e-01,1.315048e+00,1.523067e+00,-1.245817e-01,9.547958e-01,1.174471e+00,1.135523e+00,5.707234e-01,7.528694e-01,1.383600e+00,2.417835e+00,3.824257e-01,2.703505e+00,-3.920505e-02,-7.518001e-02,-3.840115e-02,-8.070870e-02,7.467995e-02,1.830702e-02,-1.417747e-01,-1.512420e-01,4.898459e-03,5.991983e-03,1.364710e-02,5.278963e-02,1.110034e-02,2.503765e-02,8.710957e-02,2.639034e-02,5.652573e-01,-6.182784e-03,2.124970e+02,8.580862e-03,6.327292e-03,6.430443e-02,-1.847746e+00,-3.915783e-03,-3.785362e-03,1.158967e-02
43,0.430000,1.312690e-01,-3.396053e+01,-8.448684e-01,1.228006e+00,-2.735598e+01,-3.189639e+01,-1.194980e+01,6.406364e+00,1.058105e-01,-1.312090e+01,-1.450904e+01,-1.240430e+01,1.077885e+01,-1.005913e+01,5.301096e+00,-1.204261e+01,-4.039370e+00,-2.413025e+00,-1.326638e+00,-2.619797e+00,-5.039781e+00,-4.434505e+00,-3.348378e+00,-3.280843e+00,3.771935e-01,4.964976e-01,6.553018e-01,9.823402e-01,1.401996e+00,1.614983e+00,2.029166e+00,2.459025e+00,2.099056e+02,8.179681e-01,5.098610e-02,-3.192009e-01,1.654109e-01,-2.201580e-01,1.419290e+00,1.551802e+00,-1.474678e-01,1.632982e+00,1.415294e+00,1.999839e-01,1.595401e+00,7.561027e-01,-1.918980e-01,2.804464e+00,1.603570e-01,2.391817e+00,-8.690913e-02,-1.267152e-01,-7.241280e-02,-1.499001e-01,2.484860e-02,7.179995e-02,-1.786093e-01,-1.206942e-01,6.705991e-03,5.738008e-03,1.346873e-02,6.014722e-02,3.846456e-02,2.763397e-02,1.146100e-01,9.557857e-02,-1.435959e-01,-4.153836e-03,2.103180e+02,3.389587e-03,4.870227e-03,8.452513e-02,-2.270149e+00,-1.635949e-03,2.365890e-05,1.732510e-02
44,0.440000,2.307339e-01,-3.416512e+01,-2.943773e-01,1.063784e+00,-2.589300e+01,-2.991133e+01,-1.295689e+01,7.297388e+00,1.756987e+00,-1.259231e+01,-1.011924e+01,-1.103587e+01,8.330252e+00,-4.108227e+00,4.849530e+00,-1.152366e+01,-4.104015e+00,-2.440025e+00,-1.407962e+00,-2.806499e+00,-4.946060e+00,-4.288867e+00,-3.666343e+00,-3.454601e+00,3.735141e-01,5.009002e-01,6.664937e-01,1.062509e+00,1.491122e+00,1.656827e+00,2.209304e+00,2.699385e+00,2.093808e+02,8.148494e-01,6.158691e-02,-3.032257e-01,-8.817536e-02,5.229646e-01,8.902338e-01,6.856617e-01,-1.073664e-01,1.193537e+00,1.628249e+00,-1.216107e+00,2.517941e+00,2.105986e+00,-2.096173e+00,5.525290e-01,-9.408413e-01,1.526006e+00,-8.886933e-02,-6.905928e-02,-1.005004e-01,-1.703981e-01,-6.791220e-02,7.658534e-02,-1.643376e-01,-2.225394e-02,-1.353306e-03,-1.631382e-03,1.784426e-03,3.061665e-02,3.587611e-02,1.129422e-02,4.412021e-02,7.922511e-02,-7.233795e-01,-3.169012e-03,2.078068e+02,6.999043e-03,4.985153e-03,1.381462e-01,-2.462706e+00,5.730361e-04,1.946821e-03,1.164641e-02
45,0.450000,3.220329e-01,-3.455709e+01,-5.198691e-01,2.324382e+00,-2.571258e+01,-3.113688e+01,-1.287247e+01,9.103366e+00,1.239326e+00,-1.565697e+01,-6.596642e+00,-8.620622e+00,3.251480e+00,-6.044365e+00,4.098168e+00,-1.148571e+01,-4.159546e+00,-2.451730e+00,-1.501197e+00,-2.981554e+00,-5.225769e+00,-4.207509e+00,-3.767645e+00,-3.449252e+00,3.685931e-01,4.893898e-01,6.557822e-01,1.034092e+00,1.516123e+00,1.651114e+00,2.159322e+00,2.699103e+00,2.083340e+02,8.163436e-01,2.047776e-02,-3.784061e-01,-4.936329e-01,8.550690e-01,6.691688e-01,6.890505e-01,-3.164334e-01,-5.106902e-01,1.280833e+00,-1.521036e+00,2.780805e+00,1.422385e+00,-3.001745e+00,-2.468816e+00,-2.022818e+00,3.081780e-01,-9.028134e-02,-5.992198e-02,-1.834460e-01,-2.161073e-01,-7.652750e-02,3.141375e-02,-1.308950e-01,6.413753e-02,-7.167855e-03,-7.417169e-03,-2.640587e-03,4.926681e-04,1.317590e-02,-9.656584e-03,-4.146459e-02,3.107598e-02,-1.123636e+00,-6.280643e-03,2.051936e+02,5.718760e-03,9.488085e-03,1.347766e-01,-2.324394e+00,1.790880e-03,3.026269e-03,-9.104607e-03
46,0.460000,2.940245e-01,-3.479482e+01,-1.205585e+00,3.583307e+00,-2.633732e+01,-3.200694e+01,-1.342895e+01,6.857052e+00,4.383316e+00,-1.888052e+01,-3.932084e+00,-5.450346e+00,1.113032e+00,-1.372822e+01,-8.730133e-01,-1.099485e+01,-4.270255e+00,-2.368649e+00,-1.675527e+00,-3.117373e+00,-5.323974e+00,-4.241412e+00,-3.874194e+00,-3.202050e+00,3.488708e-01,4.757918e-01,6.372393e-01,1.008326e+00,1.498509e+00,1.612121e+00,2.025065e+00,2.673872e+00,2.069369e+02,8.083736e-01,-3.701286e-02,-4.486473e-01,-8.223971e-01,8.832023e-01,1.302165e+00,1.591793e+00,-4.907845e-01,-2.123356e+00,1.645298e+00,2.669792e-01,1.861779e+00,5.480191e-01,-2.034098e+00,-3.356728e+00,-1.966045e+00,4.172727e-01,-1.041239e-01,-9.598918e-02,-2.619695e-01,-3.018641e-01,2.083206e-03,-2.312851e-02,-6.618647e-02,1.072940e-01,-6.998724e-03,-1.101333e-02,-2.609134e-03,-3.994572e-03,-2.967768e-02,-2.639847e-02,-1.119201e-01,-7.071380e-02,-1.311510e+00,-1.150737e-02,2.027457e+02,1.028146e-02,1.375247e-02,9.741076e-02,-1.875153e+00,2.293738e-03,2.193723e-03,-8.918916e-03
47,0.470000,2.020126e-01,-3.553771e+01,-2.857429e+00,4.243589e+00,-2.378798e+01,-2.740333e+01,-1.329594e+01,4.073081e+00,5.196811e+00,-1.758198e+01,-3.698593e+00,-8.085139e+00,-6.212623e-01,-1.759322e+01,-1.951721e+00,-1.076613e+01,-4.407657e+00,-2.748323e+00,-2.110086e+00,-3.544897e+00,-5.233462e+00,-4.301164e+00,-3.898928e+00,-3.086431e+00,3.536759e-01,4.719659e-01,6.567261e-01,1.011895e+00,1.464182e+00,1.589054e+00,1.913963e+00,2.627162e+00,2.055093e+02,7.898027e-01,-6.363020e-02,-3.957836e-01,-6.857797e-01,6.284760e-01,2.457538e+00,2.668664e+00,-4.838374e-01,-3.312902e+00,1.271967e+00,3.111499e+00,2.338949e+00,-3.044172e-01,-9.370016e-01,-8.424695e-01,-2.701018e-01,2.112587e-01,-8.249278e-02,-1.048824e-01,-3.068337e-01,-3.722835e-01,1.085223e-01,-2.418685e-02,-1.885810e-02,5.747635e-02,-7.713982e-03,-1.381761e-02,8.797949e-03,1.379746e-02,-3.631637e-02,-2.024306e-02,-9.487116e-02,-9.327161e-02,-2.966901e+00,-1.693403e-02,2.012265e+02,1.070278e-02,1.561792e-02,5.936982e-02,-7.933072e+00,3.515388e-02,3.256471e-02,3.457329e-03
48,0.480000,1.056797e-01,-3.591805e+01,-3.237582e+00,4.520192e+00,-2.034447e+01,-2.381914e+01,-1.519908e+01,-8.042518e-01,8.004733e+00,-1.029491e+01,-2.259363e+00,-8.563516e+00,9.613127e-02,-1.511744e+01,-1.955751e+00,-9.797086e+00,-4.500579e+00,-2.771675e+00,-2.413365e+00,-4.034149e+00,-4.931798e+00,-4.357681e+00,-3.931634e+00,-3.099542e+00,3.459791e-01,4.545455e-01,6.529761e-01,1.053635e+00,1.368704e+00,1.555865e+00,1.772383e+00,2.381787e+00,2.042356e+02,7.705830e-01,-4.464218e-02,-2.132233e-01,-3.107364e-01,-2.213836e-02,2.634796e+00,2.160375e+00,-1.133919e-02,-2.152925e+00,2.802570e-01,3.966579e+00,2.107770e+00,-1.888585e-01,4.317341e-01,1.791957e+00,1.452863e+00,-5.666590e-02,-6.542692e-02,-8.353820e-02,-2.212425e-01,-2.661793e-01,1.266695e-01,2.753496e-02,5.497544e-02,-3.118625e-02,-2.258781e-03,-9.653309e-03,1.824323e-02,2.446481e-02,-1.803168e-02,-5.693364e-03,-4.647950e-02,-7.705019e-02,-6.577888e+00,-1.650505e-02,2.004145e+02,1.597572e-02,1.288885e-02,1.312550e-01,-1.741087e+01,5.113746e-02,7.741390e-02,2.431420e-02
49,0.490000,9.805422e-02,-3.597440e+01,-2.932769e+00,4.998319e+00,-1.642131e+01,-2.188746e+01,-1.440659e+01,-3.630491e+00,5.788452e+00,-4.392284e+00,4.261744e+00,-8.586123e+00,-9.250771e-01,-9.562102e+00,3.289028e+00,-1.102830e+01,-4.456848e+00,-2.774629e+00,-2.666446e+00,-4.384583e+00,-4.879245e+00,-4.270308e+00,-3.833215e+00,-3.213125e+00,3.314691e-01,4.309249e-01,6.919035e-01,1.080425e+00,1.399444e+00,1.578027e+00,1.811307e+00,2.378788e+00,1.948502e+02,7.505688e-01,-1.706682e-02,-4.060936e-02,1.572841e-01,-4.117298e-01,1.292376e+00,5.611277e-01,1.182081e+00,7.569951e-02,-9.757606e-01,1.719013e+00,1.463812e+00,1.098094e+00,1.299523e+00,1.789460e+00,1.562202e+00,-2.231578e-01,-3.865428e-02,-4.578390e-02,-8.489535e-02,-1.575966e-02,2.294283e-02,3.996463e-02,9.298529e-02,-7.230763e-02,-6.216765e-06,-2.290937e-03,1.893777e-02,1.285170e-02,6.010664e-03,9.962082e-03,-2.534449e-03,1.908302e-03,-1.170559e+01,-1.374125e-02,1.666938e+02,1.786410e-01,1.727434e-01,1.351411e-01,-2.708870e+01,5.151458e-02,1.228494e-01,2.554175e-02
