frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
193,1.930000,2.539747e-01,-3.523080e+01,-6.497344e-01,2.835568e+00,-2.076993e+01,-2.375292e+01,-2.014389e+01,-1.312804e+01,-3.779476e+00,-2.980556e+00,1.333508e+01,-4.953934e+00,1.825698e+00,-1.612665e+01,5.584965e+00,-9.081535e+00,-4.152956e+00,-1.575520e+00,-2.411398e+00,-4.043102e+00,-4.595839e+00,-4.455448e+00,-3.943579e+00,-3.385270e+00,3.032710e-01,3.785887e-01,6.972399e-01,9.724738e-01,1.299115e+00,1.550791e+00,1.647558e+00,2.443965e+00,2.583334e+02,8.198705e-01,2.145589e-02,-2.611473e-01,-6.062526e-01,5.000426e-01,6.155098e-01,4.947056e-01,-1.727258e+00,6.757873e-01,7.862389e-01,-1.307520e+00,5.609303e-02,-6.665752e-01,-1.628485e-01,-1.963773e+00,3.124577e-01,-5.839792e-01,-3.018532e-02,-1.152627e-01,-9.016764e-02,-1.251706e-01,-1.204555e-01,8.710027e-02,-2.090535e-02,4.812612e-02,2.275768e-03,3.178915e-03,5.834437e-03,2.309210e-02,3.310078e-02,5.510283e-03,9.075737e-03,6.849766e-04,-9.271179e-01,4.263675e-03,2.548934e+02,4.839288e-02,2.092246e-02,1.446294e-01,4.326859e-01,1.356873e-02,3.872703e-03,-1.445846e-02
194,1.940000,2.769244e-01,-3.537601e+01,-2.217120e+00,3.236320e+00,-2.143023e+01,-2.275751e+01,-2.362875e+01,-1.455472e+01,-3.711200e+00,-2.022728e+00,1.383608e+01,-8.293915e+00,6.788834e-02,-1.858072e+01,5.886653e+00,-1.333412e+01,-4.277030e+00,-1.648714e+00,-2.471918e+00,-4.205428e+00,-4.565851e+00,-4.363876e+00,-4.000187e+00,-3.280225e+00,3.089145e-01,3.932810e-01,7.232406e-01,1.028082e+00,1.379720e+00,1.566144e+00,1.838538e+00,2.534822e+00,2.576032e+02,8.242671e-01,-4.822573e-03,-9.335174e-02,-1.104270e+00,-6.322026e-01,-4.733286e-01,-3.815413e-01,4.163757e-01,8.078686e-01,-2.432514e-01,-2.776457e-01,5.954549e-01,-2.879319e-01,5.267500e-01,6.898772e-01,1.550147e+00,-2.353213e+00,-1.909489e-01,-9.933683e-02,-5.990300e-02,2.675385e-02,-2.262878e-03,1.020353e-01,1.101357e-01,9.432361e-02,8.148241e-03,9.079111e-03,1.801155e-02,2.079562e-02,4.414963e-02,1.183609e-02,4.678889e-02,2.413361e-02,-4.869385e-01,2.797461e-03,2.554126e+02,6.761906e-02,2.239107e-02,1.528988e-01,8.336090e-01,5.498060e-03,3.315682e-03,-1.351688e-02
195,1.950000,3.000506e-01,-3.544748e+01,-3.544122e+00,2.224760e+00,-2.295417e+01,-2.460848e+01,-1.953014e+01,-1.256812e+01,-5.268632e+00,-2.333923e+00,1.637126e+01,-7.255734e+00,2.605487e+00,-1.487561e+01,8.851260e+00,-1.632205e+01,-4.578176e+00,-1.724498e+00,-2.552484e+00,-4.008615e+00,-4.585123e+00,-4.333835e+00,-3.693235e+00,-3.077794e+00,3.217337e-01,4.003619e-01,7.597838e-01,1.029480e+00,1.439907e+00,1.600278e+00,1.898273e+00,2.586565e+00,2.573625e+02,8.278123e-01,-1.729392e-02,-8.508301e-02,-1.534602e+00,-1.801446e+00,-1.428825e+00,-1.977401e+00,1.787126e+00,6.893154e-01,-7.983665e-01,-5.581580e-01,-2.656896e-01,2.943575e-01,1.059421e+00,2.384468e+00,1.785798e+00,-3.310899e+00,-3.374293e-01,-1.001909e-01,-2.763700e-02,1.294163e-01,2.767000e-02,1.054814e-01,1.996688e-01,1.055980e-01,7.674387e-03,1.221417e-02,1.217318e-02,6.507516e-03,4.494160e-02,1.529036e-02,3.011137e-02,1.329148e-02,-8.758850e-02,-3.847718e-04,2.566404e+02,6.546358e-02,2.631548e-02,1.467603e-01,1.110472e+00,-8.552899e-03,1.581062e-03,-4.204893e-03
196,1.960000,2.049430e-01,-3.564310e+01,-5.191914e+00,-1.139326e-01,-2.379086e+01,-2.761410e+01,-1.678032e+01,-1.088840e+01,-6.716967e+00,-2.703161e+00,1.483638e+01,-4.983960e+00,3.255038e+00,-1.207045e+01,1.333143e+01,-1.960760e+01,-4.991957e+00,-1.864015e+00,-2.612077e+00,-3.884393e+00,-4.602736e+00,-4.142539e+00,-3.384241e+00,-3.044176e+00,3.307076e-01,4.163611e-01,7.593339e-01,1.028702e+00,1.490916e+00,1.600130e+00,1.909276e+00,2.585861e+00,2.575308e+02,8.240355e-01,-2.605585e-02,4.035110e-02,-1.345295e+00,-2.861154e+00,-1.775579e+00,-2.279516e+00,2.936231e+00,1.077843e+00,5.666518e-02,-7.794091e-01,-8.660783e-01,1.551205e+00,1.438992e+00,4.031107e+00,6.294621e-01,-2.675025e+00,-4.045441e-01,-1.038579e-01,4.279907e-02,2.543599e-01,8.898501e-02,1.091415e-01,1.654890e-01,6.334142e-02,7.507545e-03,1.476416e-02,9.036422e-04,-1.183223e-02,1.634381e-02,1.020914e-02,-3.613124e-02,-1.783848e-02,1.895203e-01,-4.539740e-03,2.580357e+02,4.146999e-02,2.721239e-02,1.485051e-01,1.020837e+00,-1.370539e-02,-4.095271e-04,-4.983634e-03
197,1.970000,2.034959e-01,-3.552267e+01,-6.835346e+00,-4.496533e+00,-2.673374e+01,-3.121163e+01,-1.463247e+01,-1.151463e+01,-6.268425e+00,-5.431129e+00,1.150648e+01,-5.137124e+00,5.529227e+00,-7.459442e+00,1.079157e+01,-2.249929e+01,-5.482640e+00,-1.968824e+00,-2.479503e+00,-3.556538e+00,-4.439046e+00,-4.038710e+00,-3.253208e+00,-2.975304e+00,3.307464e-01,4.281195e-01,7.400591e-01,1.004701e+00,1.468224e+00,1.610250e+00,1.762746e+00,2.484903e+00,2.579316e+02,8.180625e-01,-2.381843e-02,1.580891e-01,-9.331012e-01,-2.859238e+00,-1.952107e+00,-1.361586e+00,2.962915e+00,7.858388e-01,1.287384e+00,6.000662e-02,-1.616072e+00,1.015855e+00,1.897867e+00,4.199557e+00,-1.087373e+00,-1.605378e+00,-3.750469e-01,-1.051915e-01,1.181324e-01,2.900011e-01,1.573001e-01,2.531962e-02,5.524771e-02,2.559855e-02,8.096838e-03,1.854156e-02,-5.165446e-03,-1.434045e-02,-7.779121e-03,7.052732e-03,-2.394501e-02,-8.783626e-03,2.205658e-01,-1.226988e-02,2.591343e+02,1.870292e-02,2.641711e-02,1.258017e-01,3.137085e-01,-1.009273e-02,-3.376651e-03,3.763917e-03
198,1.980000,1.949226e-01,-3.513666e+01,-7.297982e+00,-7.708804e+00,-2.841834e+01,-3.085352e+01,-1.139642e+01,-9.692255e+00,-2.927978e+00,-4.371171e+00,1.193808e+01,-1.597195e+00,5.800980e+00,-2.133268e+00,8.063810e+00,-2.362063e+01,-5.847519e+00,-2.045841e+00,-2.294413e+00,-3.159667e+00,-4.193964e+00,-3.965731e+00,-3.392756e+00,-3.014763e+00,3.419459e-01,4.532230e-01,7.376211e-01,9.813101e-01,1.447280e+00,1.612203e+00,1.725645e+00,2.496460e+00,2.582662e+02,8.064433e-01,1.043503e-03,2.748703e-01,-1.961221e-01,-1.856097e+00,-1.595615e+00,-9.015655e-03,3.293356e+00,7.892336e-01,1.716910e+00,1.363832e+00,-1.351133e+00,9.647013e-01,2.514064e+00,3.601037e+00,-1.604358e+00,7.404467e-01,-2.347246e-01,-9.093525e-02,1.461213e-01,2.802285e-01,1.681971e-01,-9.782281e-02,-5.250740e-03,9.094477e-03,1.185988e-02,1.983587e-02,-1.595348e-03,-1.345404e-02,-1.630101e-02,8.064305e-03,2.746524e-02,2.927277e-02,6.716309e-02,-2.414927e-02,2.592699e+02,2.247244e-02,2.029262e-02,1.384599e-01,-1.755634e+01,-4.225078e-03,-5.752072e-03,3.772526e-03
199,1.990000,1.859687e-01,-3.491025e+01,-7.156593e+00,-8.273995e+00,-3.040096e+01,-2.979670e+01,-7.407511e+00,-9.236995e+00,-7.262087e-01,-1.199885e+00,9.740054e+00,-3.869843e+00,1.082185e+01,1.153589e+00,6.048205e+00,-2.234243e+01,-6.025630e+00,-2.159543e+00,-2.120654e+00,-2.920973e+00,-4.003008e+00,-4.295640e+00,-3.412739e+00,-2.964508e+00,3.565988e-01,4.746388e-01,7.448130e-01,9.814734e-01,1.422830e+00,1.629505e+00,1.870363e+00,2.587347e+00,2.580976e+02,7.752590e-01,-2.019039e-03,1.482902e-01,1.391588e-01,4.755058e-02,-1.301041e-02,1.006438e+00,2.008009e+00,7.913580e-02,1.345165e+00,2.444816e+00,-1.238042e+00,-1.610976e-01,2.329417e+00,2.061229e+00,-1.026451e-01,2.606497e+00,-4.483967e-02,-1.010575e-01,4.214261e-02,6.101169e-02,9.904401e-02,-1.505521e-01,1.190851e-02,8.495378e-03,1.302529e-02,1.516263e-02,1.232370e-02,3.049582e-03,-3.305936e-03,6.861878e-03,9.217875e-02,5.703218e-02,-1.447815e-01,-3.551493e-02,2.575918e+02,2.449870e-02,1.289211e-02,1.706025e-01,-4.368879e+01,-2.672809e-03,-6.397380e-03,-8.064419e-03
200,2.000000,2.189240e-01,-3.457496e+01,-6.011900e+00,-7.505686e+00,-2.993532e+01,-2.836664e+01,-3.926024e+00,-8.081044e+00,-9.035268e-01,2.000377e+00,8.963932e+00,-7.940938e-01,1.317905e+01,1.628217e+00,7.681316e+00,-1.598379e+01,-5.894085e+00,-2.223332e+00,-2.060895e+00,-2.801033e+00,-3.979769e+00,-4.503187e+00,-3.330730e+00,-3.004102e+00,3.770808e-01,4.922808e-01,7.489802e-01,9.730458e-01,1.432109e+00,1.630824e+00,1.992793e+00,2.681003e+00,2.577836e+02,7.246909e-01,1.798004e-03,-1.971115e-01,-1.406217e-01,1.443345e+00,1.934824e+00,1.201983e+00,-8.393980e-01,-1.638654e-01,1.166711e+00,1.335130e+00,-1.963022e+00,-1.485074e+00,7.126637e-01,-1.693563e-01,1.551155e+00,3.719645e+00,9.945564e-02,-1.822132e-01,-1.004392e-01,-2.479666e-01,-2.291770e-02,-5.769863e-02,4.300518e-02,5.557918e-03,7.496476e-03,3.771353e-03,1.730821e-02,2.087881e-02,1.174393e-02,3.205442e-03,6.860598e-02,3.019559e-02,-2.282898e-01,-3.497706e-02,1.710252e+02,1.744672e-02,5.214531e-03,1.449674e-01,-6.913188e+01,-6.159184e-03,-5.150809e-03,-3.652963e-02
201,2.010000,1.813999e-01,-3.506207e+01,-6.782593e+00,-4.360339e+00,-2.604030e+01,-2.742288e+01,-8.327625e+00,-1.192455e+01,-5.548260e-01,3.607176e+00,6.803342e+00,-6.344162e+00,1.348728e+01,9.659603e-01,1.046959e+01,-1.328522e+01,-5.683555e+00,-2.385366e+00,-2.385549e+00,-3.430796e+00,-4.050924e+00,-4.522742e+00,-3.224679e+00,-2.938158e+00,3.783053e-01,4.844038e-01,7.959980e-01,1.024082e+00,1.459280e+00,1.635249e+00,2.090066e+00,2.677792e+00,2.574490e+02,6.813641e-01,-7.145206e-03,-6.419010e-01,-7.282290e-01,2.127653e+00,3.751485e+00,1.494634e+00,-3.128787e+00,1.134645e+00,2.191232e+00,-9.166468e-01,-2.951625e+00,-2.121068e+00,-1.894463e+00,-1.990226e+00,2.618232e+00,3.667680e+00,1.263139e-01,-3.474934e-01,-2.091445e-01,-4.990605e-01,-1.415111e-01,1.156693e-01,1.274438e-02,-1.840458e-02,3.846616e-03,-3.300193e-03,1.992649e-02,4.866252e-02,1.740017e-02,-2.678120e-03,1.169552e-02,-4.623580e-03,-1.631683e-01,-2.115747e-02,8.481267e+01,7.851736e-03,1.969256e-03,8.222590e-02,-6.862088e+01,-6.644412e-03,-3.099875e-03,-4.861723e-02
202,2.020000,2.061970e-01,-3.604631e+01,-8.188090e+00,-2.448907e+00,-2.092455e+01,-2.603051e+01,-1.513336e+01,-9.167803e+00,2.819888e+00,-9.905306e-02,3.591323e+00,-7.785408e+00,8.031583e+00,-2.886235e+00,1.360889e+01,-9.551009e+00,-5.521278e+00,-2.843995e+00,-2.664161e+00,-4.144588e+00,-4.284595e+00,-4.140673e+00,-3.271760e+00,-3.000148e+00,3.685749e-01,4.671973e-01,7.985696e-01,1.064400e+00,1.487774e+00,1.625359e+00,1.958823e+00,2.602216e+00,2.574490e+02,6.785054e-01,-1.070273e-02,-1.046335e+00,-1.369033e+00,1.542899e+00,2.988644e+00,1.392677e+00,-2.658449e+00,3.615829e+00,2.667980e+00,-3.338533e+00,-2.971910e+00,-2.674776e+00,-3.380664e+00,-3.142526e+00,2.393517e+00,3.186428e+00,-2.790647e-02,-5.314125e-01,-1.776394e-01,-4.850647e-01,-2.401641e-01,1.775728e-01,-5.581331e-02,-3.235240e-02,5.304658e-03,-2.452540e-03,9.368395e-03,5.249896e-02,1.254494e-02,-4.568577e-03,-3.834236e-02,-2.739787e-02,-6.691284e-02,-4.147238e-03,0,0,0,0,-4.268630e+01,-4.274517e-03,-1.239832e-03,-3.721606e-02
203,2.030000,1.566062e-01,-3.738408e+01,-9.709643e+00,-1.641191e-01,-1.614892e+01,-2.349159e+01,-1.744778e+01,-3.020390e+00,8.368246e+00,-4.733405e+00,-2.331769e+00,-1.097953e+01,3.923266e+00,-6.540314e+00,1.617558e+01,-7.220423e+00,-5.580463e+00,-3.586679e+00,-2.864743e+00,-4.744497e+00,-4.558151e+00,-3.898551e+00,-3.378502e+00,-3.058508e+00,3.800848e-01,4.706796e-01,8.196507e-01,1.179109e+00,1.481998e+00,1.618847e+00,1.945826e+00,2.603623e+00,2.574490e+02,6.925643e-01,-1.176468e-02,-1.123554e+00,-1.395066e+00,4.798353e-01,6.718928e-01,1.070922e+00,4.969659e-01,5.593907e+00,1.549943e+00,-4.023492e+00,-2.022953e+00,-1.168543e+00,-2.795470e+00,-2.669418e+00,1.368795e+00,3.020883e+00,-1.960630e-01,-5.876094e-01,-7.613134e-02,-2.121971e-01,-2.972527e-01,8.387311e-02,-9.353039e-02,-4.582527e-02,1.488942e-02,7.747376e-03,-1.896995e-03,3.378357e-02,7.616139e-03,-4.915965e-03,-4.364110e-02,-6.475282e-03,0,2.287930e-03,0,0,0,0,-1.696253e+01,-1.570347e-03,-3.938513e-04,-1.644518e-02
204,2.040000,1.778073e-01,-3.864563e+01,-1.139354e+01,-1.889303e+00,-1.993780e+01,-2.336890e+01,-1.265819e+01,5.546018e+00,7.974836e+00,-1.052200e+01,-1.328063e+00,-1.185029e+01,1.057731e+00,-1.033128e+01,1.679591e+01,-3.084052e+00,-6.085163e+00,-4.279738e+00,-2.709495e+00,-4.569506e+00,-4.926977e+00,-3.927419e+00,-3.532885e+00,-3.105689e+00,4.027144e-01,4.868802e-01,7.839959e-01,1.158027e+00,1.483475e+00,1.616182e+00,1.873202e+00,2.581098e+00,2.574490e+02,6.983545e-01,-1.466564e-02,-9.967545e-01,-1.269231e+00,-5.078398e-01,-1.374884e+00,4.427118e-01,3.390877e+00,4.967078e+00,-2.762024e-01,-2.405140e+00,3.030216e-01,5.823535e-01,-1.086298e-01,-1.062323e+00,3.476429e-03,1.614524e+00,-3.408124e-01,-4.805870e-01,-6.178136e-02,7.052541e-02,-2.810606e-01,-6.438720e-02,-4.895320e-02,-2.556357e-02,1.797169e-02,1.688471e-02,-9.653831e-03,-3.751767e-03,5.611777e-04,-5.531275e-03,-3.901966e-02,1.904583e-03,-7.274780e-01,2.778816e-03,0,0,0,0,1.425336e+01,0,0,0
205,2.050000,1.367714e-01,-3.938018e+01,-1.215520e+01,-2.240964e+00,-2.317422e+01,-2.339908e+01,-7.080379e+00,8.688072e+00,4.617413e+00,-1.129881e+01,-8.517291e-01,-1.015444e+01,2.996854e+00,-8.658611e+00,1.572006e+01,-1.414284e+00,-6.381927e+00,-4.605542e+00,-2.743539e+00,-4.279323e+00,-5.215996e+00,-4.210003e+00,-3.561768e+00,-3.114514e+00,4.356827e-01,5.132992e-01,7.937999e-01,1.146186e+00,1.499511e+00,1.615257e+00,1.914671e+00,2.655975e+00,2.574490e+02,6.828791e-01,-1.562597e-02,-5.974380e-01,-9.591798e-01,-8.221394e-01,-1.525160e+00,-2.761345e-02,2.714277e+00,2.315000e+00,-1.250824e+00,-9.797613e-01,9.862323e-01,1.646116e+00,1.559829e+00,4.025302e-02,-9.100248e-01,-6.612656e-02,-2.662015e-01,-2.627278e-01,-1.098835e-01,1.559310e-01,-1.745081e-01,-8.096278e-02,1.598060e-02,4.479003e-03,1.127407e-02,1.905045e-02,-1.007338e-02,-2.152275e-02,-8.078098e-04,-5.945361e-03,-4.804878e-02,-7.751203e-03,-2.362961e+00,5.703819e-03,0,0,0,0,3.563877e+01,0,0,2.457072e-02
206,2.060000,1.427862e-01,-4.003203e+01,-1.331147e+01,-3.949683e+00,-2.428632e+01,-2.386321e+01,-3.362672e+00,9.813354e+00,3.314292e+00,-8.842050e+00,4.366411e+00,-5.286186e+00,7.951640e+00,-7.138704e+00,1.385403e+01,-4.381461e+00,-6.824608e+00,-4.737499e+00,-3.033670e+00,-4.024549e+00,-5.360975e+00,-4.306883e+00,-3.424893e+00,-3.099963e+00,4.306344e-01,5.303110e-01,7.632259e-01,1.062103e+00,1.481824e+00,1.599497e+00,1.779302e+00,2.585562e+00,2.538116e+02,6.972421e-01,-2.305869e-02,-1.794712e-01,-5.265390e-01,-4.861582e-01,-8.219910e-02,-4.405836e-01,-5.566173e-02,-4.665839e-01,2.571074e-01,1.974484e-01,4.167528e-01,1.032268e+00,1.844793e+00,-2.706579e-01,-1.634465e+00,-2.023223e+00,-1.127035e-01,-2.123857e-02,-1.382521e-01,3.678241e-02,-1.753111e-02,-7.391929e-04,5.872531e-02,3.688572e-02,-4.007548e-04,1.122636e-02,3.503317e-03,-3.745401e-03,-4.308164e-03,-5.725086e-03,-3.243679e-02,-1.265438e-02,-4.270574e+00,7.989699e-03,7.126679e+01,0,0,0,4.276814e+01,0,0,3.685608e-02
207,2.070000,9.598687e-02,-3.967807e+01,-1.354658e+01,-3.244626e+00,-2.160046e+01,-2.338251e+01,-8.524158e+00,6.420942e+00,4.444399e+00,-1.047218e+01,-2.478442e-01,-6.030997e+00,8.275455e+00,-7.935335e+00,1.309639e+01,-6.902351e+00,-6.541749e+00,-4.671437e+00,-3.252073e+00,-4.237321e+00,-5.213692e+00,-4.113633e+00,-3.352595e+00,-3.038976e+00,4.224951e-01,5.442165e-01,7.796688e-01,1.119457e+00,1.478784e+00,1.597462e+00,1.752531e+00,2.562634e+00,2.474529e+02,7.216396e-01,-1.974178e-02,4.050102e-02,5.862846e-02,1.840023e-01,5.744148e-01,-7.934151e-01,-2.515520e+00,-1.720719e+00,1.513512e+00,4.311033e-01,-7.411728e-01,-1.370311e+00,3.075646e-01,-1.048207e+00,-1.414409e+00,-2.167537e+00,5.666823e-02,1.244195e-01,-4.237268e-02,-1.349151e-01,6.488943e-02,3.238642e-02,1.501265e-02,2.814908e-02,-6.257308e-03,-1.297796e-03,1.207590e-02,1.957667e-02,1.259804e-04,3.290999e-03,1.321918e-02,-4.907465e-03,-5.086974e+00,2.961779e-03,1.425605e+02,0,0,1.228536e-01,2.138810e+01,0,0,3.685608e-02
208,2.080000,8.290609e-02,-3.939404e+01,-1.333054e+01,-3.818263e+00,-2.113567e+01,-2.558010e+01,-1.221461e+01,4.346664e+00,9.346880e+00,-9.948068e+00,4.537586e-01,-8.750671e+00,7.642394e+00,-1.204620e+01,9.935418e+00,-1.045613e+01,-6.568770e+00,-4.352983e+00,-3.146488e+00,-4.406595e+00,-5.015784e+00,-3.979300e+00,-3.343845e+00,-2.959029e+00,4.073044e-01,5.275534e-01,8.085780e-01,1.152664e+00,1.472297e+00,1.596454e+00,1.792088e+00,2.564496e+00,2.410942e+02,7.189228e-01,-9.276898e-03,8.087273e-02,6.728671e-01,8.333259e-01,5.347134e-01,-7.774162e-01,-2.238637e+00,-1.381451e+00,1.682610e+00,1.219365e+00,-7.632071e-01,-2.278208e+00,-8.107921e-01,-5.122557e-01,-1.304645e+00,-1.165598e+00,1.118444e-01,1.923263e-01,6.507418e-02,-1.966841e-01,5.247622e-02,-2.522893e-02,-4.531851e-02,-5.589938e-03,-5.744603e-03,-1.315333e-02,1.174902e-02,2.636606e-02,-2.024066e-03,9.734464e-03,5.510573e-02,-8.008241e-04,-3.179272e+00,-8.718419e-03,1.425605e+02,0,0,1.228536e-01,-2.222581e+00,0,0,0
209,2.090000,6.800252e-02,-3.949667e+01,-1.185252e+01,-1.386663e+00,-2.187747e+01,-2.650771e+01,-1.523201e+01,2.817823e+00,9.168679e+00,-8.590287e+00,-2.601267e+00,-1.527375e+01,4.689300e+00,-1.144590e+01,1.060732e+01,-9.214631e+00,-6.226505e+00,-4.175702e+00,-2.898993e+00,-4.762875e+00,-5.064145e+00,-4.211863e+00,-3.527229e+00,-3.044235e+00,4.160612e-01,5.081890e-01,8.315033e-01,1.198789e+00,1.504904e+00,1.633234e+00,1.974374e+00,2.641970e+00,2.383729e+02,6.868477e-01,1.904757e-02,-1.139267e-01,6.708215e-01,9.115131e-01,3.211891e-01,-2.858618e-01,3.197576e-01,-2.866725e-01,7.655337e-01,2.058961e+00,4.120508e-01,-1.727827e+00,-5.724243e-01,6.916021e-01,-3.073463e-01,-4.313520e-01,3.194246e-02,9.584341e-02,6.023698e-02,-1.462204e-01,-2.692447e-02,-1.026834e-01,-4.525137e-02,-2.726212e-02,-1.366970e-03,-1.390611e-02,-1.510066e-03,3.739941e-03,-5.691564e-03,7.608628e-03,4.425920e-02,-8.669471e-03,5.772156e-01,-1.183138e-02,7.129367e+01,0,0,1.228536e-01,5.172657e+00,3.693905e-03,0,-1.125544e-02
210,2.100000,1.103939e-01,-3.971837e+01,-1.079416e+01,-7.120349e-01,-2.147425e+01,-2.618769e+01,-1.120193e+01,4.707657e+00,9.365199e+00,-3.686172e+00,1.727087e+00,-1.205585e+01,5.690756e+00,-7.944702e+00,8.575341e+00,-9.053311e+00,-6.423007e+00,-4.023735e+00,-2.884839e+00,-4.745192e+00,-5.173368e+00,-4.383913e+00,-3.564168e+00,-3.125283e+00,4.051284e-01,4.825581e-01,7.960537e-01,1.154267e+00,1.458643e+00,1.630283e+00,1.943910e+00,2.541890e+00,2.424553e+02,6.710460e-01,3.251730e-02,-2.281425e-01,2.078245e-01,2.634525e-01,2.826496e-01,3.446983e-01,1.598179e+00,6.342628e-02,3.659563e-01,2.506225e+00,1.567357e+00,-4.822854e-01,2.067160e-01,1.489031e+00,8.373727e-01,7.337465e-02,-1.025389e-01,-1.843357e-03,-5.686283e-04,-7.112026e-02,-3.923116e-02,-9.074607e-02,-1.977181e-02,-2.462401e-02,2.859104e-03,-6.630087e-03,-8.643406e-03,-1.039822e-02,-6.520748e-03,-5.330086e-04,1.022539e-02,-1.813304e-02,4.282041e+00,-4.249978e-03,9.578728e+01,0,0,0,2.190164e+01,5.540857e-03,0,1.544885e-03
211,2.110000,1.774808e-01,-4.008554e+01,-1.146066e+01,-2.401742e-01,-1.982522e+01,-2.450802e+01,-7.431708e+00,4.807083e+00,8.262908e+00,-3.308328e+00,1.175746e+00,-1.301754e+01,6.389152e+00,-6.528075e+00,1.223969e+01,-9.760523e+00,-6.454917e+00,-4.356844e+00,-3.081713e+00,-4.799124e+00,-5.269523e+00,-4.424744e+00,-3.468690e+00,-3.092160e+00,4.167483e-01,4.971836e-01,7.783806e-01,1.137355e+00,1.457153e+00,1.618591e+00,1.897916e+00,2.530590e+00,2.496585e+02,6.864212e-01,3.104475e-02,-1.957066e-01,-3.679149e-01,-5.993215e-01,2.237158e-01,1.769625e-01,1.534373e+00,1.005673e-01,1.416380e+00,2.850595e+00,2.280354e+00,2.650681e-01,3.305232e-01,2.577419e-01,1.528601e+00,-3.960109e-01,-2.213056e-01,-3.181777e-02,-1.015976e-02,-6.237936e-03,-9.489536e-04,-1.044455e-02,4.209990e-02,8.716965e-03,5.842468e-03,4.134297e-04,-1.000243e-03,-1.171440e-02,1.162469e-03,-7.916009e-03,-1.212330e-02,3.961372e-03,5.762535e+00,3.847885e-03,1.918103e+02,1.846952e-02,0,1.280032e-01,1.454819e+01,5.540857e-03,0,1.383025e-02
212,2.120000,1.907534e-01,-4.024031e+01,-1.248735e+01,-3.074244e+00,-2.074855e+01,-2.485645e+01,-8.123866e+00,3.669166e+00,1.162955e+01,-5.792141e-02,6.402040e+00,-1.229020e+01,7.826047e+00,-7.059959e+00,1.330609e+01,-9.816315e+00,-6.967258e+00,-4.271629e+00,-3.057972e+00,-4.744072e+00,-5.109251e+00,-4.326590e+00,-3.471973e+00,-3.058187e+00,4.212564e-01,4.999057e-01,7.919223e-01,1.131390e+00,1.463569e+00,1.601110e+00,1.881443e+00,2.529521e+00,2.568616e+02,6.978862e-01,1.447091e-02,-4.655228e-02,-4.512695e-01,-6.263283e-01,-7.484760e-02,3.331304e-01,-4.176146e-01,-8.731334e-02,1.346489e+00,2.673661e+00,2.776659e+00,-3.015140e-01,-9.978971e-01,-5.525097e-01,2.413754e+00,-8.808470e-02,-1.741802e-01,3.392792e-03,2.745214e-02,-7.694053e-03,4.491286e-02,5.717955e-02,1.994128e-02,1.332846e-02,5.001062e-03,4.039687e-03,1.214810e-02,-2.796865e-03,2.217725e-02,-1.727700e-04,1.993687e-02,3.889873e-02,4.537810e+00,-1.552582e-04,1.918103e+02,1.846952e-02,0,1.280032e-01,-2.873619e+01,0,0,0
