frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,2.687674e-01,-3.293316e+01,-7.414699e+00,9.414032e-01,-1.470767e+01,-4.069672e+01,-1.699063e+01,-1.046380e+01,-8.677382e+00,-1.079080e+01,1.138143e+01,-1.619667e+00,3.687269e+00,1.331020e+00,7.374796e+00,-6.602561e+00,-3.547810e+00,-1.658509e+00,-2.529336e+00,-4.012704e+00,-4.842606e+00,-3.226485e+00,-2.493991e+00,-2.389005e+00,2.969829e-01,3.984830e-01,7.341315e-01,1.058492e+00,1.493738e+00,1.579718e+00,1.979247e+00,2.664179e+00,2.317632e+02,8.164080e-01,-1.666893e-02,-9.154091e-02,5.821799e-01,1.920162e-01,-1.095237e+00,1.616924e-01,-2.483522e-01,-1.777026e+00,-1.824137e+00,-1.351467e+00,-4.453977e+00,5.496223e-01,7.042119e-01,-2.696915e+00,-1.016853e+00,1.738311e+00,1.565429e-01,4.252207e-02,4.254415e-02,6.622694e-02,-5.547333e-03,-2.466494e-01,-7.838645e-02,-5.821848e-02,-3.918788e-03,-2.456018e-03,-1.874929e-02,-1.796737e-02,-2.077013e-02,-8.705532e-03,-1.914983e-02,8.887410e-03,-2.352658e+00,1.206481e-03,2.248008e+02,2.277975e-02,3.249245e-02,1.306942e-01,-2.901642e+00,-5.259403e-03,-3.233031e-03,-2.976241e-02
101,1.010000,2.131958e-01,-3.327200e+01,-7.106657e+00,4.834473e-01,-1.530626e+01,-3.950284e+01,-1.898417e+01,-1.349343e+01,-1.440795e+01,-1.266621e+01,7.177464e+00,5.784941e-01,4.675583e+00,-3.802273e+00,6.140980e+00,-5.282086e+00,-3.339559e+00,-1.568436e+00,-2.665051e+00,-3.926403e+00,-4.773982e+00,-3.432796e+00,-2.537964e+00,-2.566194e+00,2.899061e-01,3.900731e-01,7.081070e-01,1.045651e+00,1.448537e+00,1.551944e+00,1.917043e+00,2.632696e+00,2.292810e+02,8.127115e-01,-2.799779e-02,-1.338898e-01,4.066954e-01,6.850141e-01,-4.178924e-02,6.174427e-01,-6.707335e-01,-4.566173e-01,-2.052350e+00,-1.196174e+00,-2.306328e+00,1.831467e-01,1.069059e+00,-1.815080e+00,1.674360e-01,1.285478e+00,1.258216e-01,1.437093e-02,-3.109734e-02,2.602625e-03,-4.568553e-02,-1.255110e-01,-3.722136e-02,-8.162308e-02,-5.221075e-03,-3.714952e-03,-1.461219e-02,-1.136581e-02,-4.776227e-03,4.295683e-03,-4.930726e-02,-3.486433e-02,-2.455263e+00,-1.629960e-03,2.218342e+02,1.517470e-02,2.092716e-02,7.510394e-02,-2.763081e+00,-2.856744e-03,-4.697502e-03,-1.777123e-02
102,1.020000,1.716651e-01,-3.339419e+01,-6.690439e+00,1.911285e+00,-1.453158e+01,-3.910906e+01,-1.851485e+01,-1.275285e+01,-1.723965e+01,-1.523602e+01,6.973114e+00,6.361900e-01,5.651395e+00,-3.445519e+00,6.063658e+00,-5.090337e+00,-3.212069e+00,-1.566521e+00,-2.783055e+00,-3.924129e+00,-4.938726e+00,-3.415919e+00,-2.543720e+00,-2.615071e+00,2.798309e-01,3.827175e-01,7.182444e-01,1.028876e+00,1.509968e+00,1.602840e+00,1.865588e+00,2.538695e+00,2.267650e+02,8.083437e-01,-3.270976e-03,-1.506847e-01,3.150656e-01,1.266625e+00,4.076683e-01,1.094287e+00,-3.245644e-01,1.612858e+00,-1.797062e-01,-4.610330e-01,-4.141052e-01,-9.113089e-01,3.632689e-01,2.154386e-01,1.468237e+00,9.697899e-01,2.992017e-02,-7.126987e-02,-1.730413e-02,-6.619923e-02,-9.584112e-02,-1.812613e-02,-4.976683e-02,-6.830625e-02,-3.007656e-03,2.785504e-04,-1.558359e-02,-1.740518e-02,4.453981e-03,1.012310e-02,-6.368105e-02,-3.773846e-02,-2.464369e+00,-1.616770e-03,2.192170e+02,7.978449e-03,1.214215e-02,4.340422e-02,-2.491698e+00,8.110791e-04,-3.781085e-03,-5.541439e-03
103,1.030000,1.819119e-01,-3.339839e+01,-6.511042e+00,3.696966e+00,-1.331699e+01,-3.745025e+01,-1.924627e+01,-9.097024e+00,-1.509978e+01,-1.281484e+01,9.073254e+00,-1.424247e+00,7.348166e+00,-1.751088e+00,1.039854e+01,-3.722240e+00,-3.254729e+00,-1.680910e+00,-2.735555e+00,-4.072004e+00,-5.010858e+00,-3.362559e+00,-2.562443e+00,-2.687741e+00,2.778334e-01,3.868012e-01,6.908083e-01,1.017306e+00,1.494169e+00,1.594417e+00,1.793034e+00,2.517154e+00,2.243068e+02,8.053656e-01,1.854890e-02,-2.589642e-01,3.024414e-01,1.586144e+00,6.685154e-01,1.468815e+00,-6.729813e-02,2.399970e+00,2.265533e+00,-2.458239e-02,-2.669961e-01,-2.557754e+00,-2.477914e-01,1.602685e+00,2.669529e+00,1.391960e+00,-4.219341e-02,-1.439774e-01,1.571701e-02,-1.662627e-01,-1.141583e-01,-2.223225e-02,-9.253158e-02,-4.298370e-02,1.022849e-03,3.849602e-03,-1.550342e-02,-7.219446e-03,1.888883e-03,9.993923e-03,-5.240130e-02,-4.030371e-03,-2.403607e+00,1.484513e-03,2.169323e+02,1.968609e-02,1.678795e-02,8.021781e-02,-2.221313e+00,3.297929e-03,-1.185282e-04,1.081667e-02
104,1.040000,2.680544e-01,-3.362339e+01,-6.137179e+00,5.667771e+00,-1.366396e+01,-3.625158e+01,-1.848240e+01,-4.597715e+00,-9.230002e+00,-1.302165e+01,8.363013e+00,-5.174841e+00,4.167322e+00,1.382620e+00,1.258720e+01,-2.533535e+00,-3.440624e+00,-1.958621e+00,-2.580605e+00,-4.270900e+00,-5.203373e+00,-3.352235e+00,-2.730586e+00,-2.669762e+00,2.879809e-01,4.015117e-01,6.648629e-01,9.856381e-01,1.493191e+00,1.609097e+00,1.722846e+00,2.533258e+00,2.219285e+02,8.119971e-01,1.659297e-02,-3.831852e-01,-3.201175e-02,1.036239e+00,2.002649e-01,1.367610e+00,-2.195190e-01,6.709374e-01,1.975059e+00,-1.104435e-01,-1.794533e+00,-2.435648e+00,1.342506e-02,1.287572e+00,2.370357e+00,1.401844e+00,-3.915529e-02,-1.433946e-01,-2.485080e-02,-1.822948e-01,-6.586161e-02,-9.274323e-02,-8.947708e-02,-1.141849e-02,2.844837e-03,3.510347e-03,-4.130548e-03,7.294131e-03,-7.648849e-03,1.968336e-03,-7.116675e-03,3.058267e-02,-2.310011e+00,4.651761e-03,2.147933e+02,2.457946e-02,1.565663e-02,1.004300e-01,-2.029219e+00,2.001824e-03,-6.109344e-04,1.151923e-02
105,1.050000,2.577457e-01,-3.445222e+01,-5.871080e+00,6.535925e+00,-1.239749e+01,-3.358751e+01,-1.933688e+01,-5.571152e+00,-7.085116e+00,-1.389630e+01,5.147533e+00,-9.304761e+00,4.178663e+00,1.797082e+00,1.622685e+01,3.993117e-01,-3.436249e+00,-2.092273e+00,-2.687690e+00,-4.584332e+00,-5.212450e+00,-3.575800e+00,-2.907189e+00,-2.753767e+00,2.909453e-01,3.999240e-01,6.572806e-01,1.031172e+00,1.466370e+00,1.598785e+00,1.726407e+00,2.615263e+00,2.196812e+02,8.183074e-01,-2.951772e-03,-4.582718e-01,-2.560108e-01,2.596739e-01,8.611031e-02,3.758575e-01,-6.937950e-01,-1.986437e+00,-4.705248e-02,-1.395243e-01,-2.690836e+00,-1.133021e+00,8.494567e-01,-1.030583e-01,1.395163e+00,1.243140e+00,4.034634e-02,-5.303331e-02,-8.897240e-02,-1.624602e-01,-2.046042e-02,-1.460978e-01,-3.851867e-02,2.254486e-03,-3.277659e-04,-3.084606e-03,1.384856e-02,2.427162e-02,-1.297986e-03,3.520536e-03,3.459520e-02,3.488793e-02,-2.183360e+00,4.738867e-03,2.129395e+02,2.336384e-02,1.857728e-02,1.006744e-01,-1.803404e+00,-2.853270e-03,-1.674238e-03,4.856844e-03
106,1.060000,2.167131e-01,-3.478320e+01,-7.170478e+00,5.673002e+00,-1.399000e+01,-3.420238e+01,-1.956714e+01,-1.116110e+01,-1.137169e+01,-1.524751e+01,-3.669071e-02,-7.601792e+00,7.303272e+00,1.218256e+00,1.500129e+01,-1.418918e-01,-3.317086e+00,-2.077812e+00,-2.931241e+00,-4.579440e+00,-5.167238e+00,-3.773015e+00,-2.818733e+00,-2.639151e+00,2.874992e-01,3.937078e-01,7.143555e-01,1.058414e+00,1.485623e+00,1.610497e+00,1.863318e+00,2.642554e+00,2.175278e+02,8.251316e-01,-2.590835e-02,-2.271729e-01,-4.718347e-01,-4.893586e-01,-2.539959e-01,-6.833080e-01,-1.280878e+00,-4.463168e+00,-2.646288e+00,1.037542e+00,-2.399004e+00,5.210772e-01,1.532358e+00,-2.635859e+00,2.398535e-01,-5.968776e-02,1.104716e-01,5.903518e-02,-1.028866e-01,-7.250018e-02,6.145472e-02,-1.559680e-01,7.008798e-02,2.607987e-02,-2.617925e-03,-8.977595e-03,2.247712e-02,2.439147e-02,-1.228656e-02,3.349304e-04,4.408641e-02,-7.340336e-03,-2.043524e+00,5.619109e-04,2.110673e+02,1.614869e-02,8.192815e-03,9.077206e-02,-1.623993e+00,-4.361176e-03,-1.753409e-03,7.752232e-03
107,1.070000,1.928238e-01,-3.510984e+01,-7.274446e+00,4.992720e+00,-1.272341e+01,-3.659556e+01,-2.217287e+01,-1.574752e+01,-1.426420e+01,-1.239953e+01,-1.810736e-01,-5.875877e+00,1.002747e+01,-2.184197e+00,1.616731e+01,1.297639e+00,-3.114766e+00,-1.886481e+00,-3.005099e+00,-4.730035e+00,-5.131227e+00,-3.882658e+00,-2.710963e+00,-2.691774e+00,2.764355e-01,3.752801e-01,7.353048e-01,1.102276e+00,1.491463e+00,1.611319e+00,1.895774e+00,2.636946e+00,2.155904e+02,8.224927e-01,-1.054543e-02,1.127464e-01,-1.975286e-01,-7.423121e-01,-4.058215e-01,-6.003441e-01,-8.950144e-01,-3.560710e+00,-2.937255e+00,1.445497e+00,-9.336677e-01,9.615675e-01,5.582940e-01,-3.451515e+00,-5.721846e-01,-1.176286e+00,9.008102e-02,7.107936e-02,-3.599405e-02,4.212618e-02,1.032005e-01,-7.621343e-02,8.937307e-02,1.658657e-02,-1.918179e-03,-4.245293e-03,1.762791e-02,1.202729e-02,-1.448561e-02,3.685176e-03,3.106213e-02,-4.156775e-02,-1.907623e+00,-4.287934e-03,2.097782e+02,9.635122e-03,1.214866e-02,1.093310e-01,-1.499921e+00,-4.112358e-03,-1.877050e-03,1.809248e-02
108,1.080000,1.709736e-01,-3.443044e+01,-7.794670e+00,3.992580e+00,-1.477098e+01,-3.816409e+01,-2.346879e+01,-2.182537e+01,-1.887190e+01,-8.582326e+00,-9.677011e-01,-4.283897e+00,8.904704e+00,-9.806037e+00,1.381624e+01,-3.281137e+00,-3.049007e+00,-1.766341e+00,-2.936334e+00,-4.560549e+00,-4.936710e+00,-3.978646e+00,-2.478259e+00,-2.570359e+00,2.821462e-01,3.689456e-01,7.382364e-01,1.072044e+00,1.419212e+00,1.604504e+00,1.858595e+00,2.485715e+00,2.137563e+02,8.127140e-01,7.826639e-03,2.697784e-01,2.587228e-01,-5.167608e-01,-2.903463e-01,5.123211e-01,3.751202e-02,-1.068988e+00,-1.571433e+00,6.085235e-01,8.775781e-01,5.406465e-01,-9.675856e-01,-2.599556e+00,-9.121339e-01,-1.430413e+00,1.027932e-02,7.334709e-03,1.788414e-02,1.168821e-01,9.262872e-02,6.814766e-03,2.137141e-02,-1.631098e-02,1.250809e-03,4.277319e-03,5.339581e-03,6.039572e-03,-1.334172e-02,3.520179e-03,2.195792e-02,-4.111798e-02,-1.773181e+00,-6.950015e-03,2.082540e+02,9.637939e-03,1.010389e-02,1.348629e-01,-1.369846e+00,-1.233502e-03,-6.444131e-04,1.992855e-02
109,1.090000,2.278882e-01,-3.406487e+01,-6.546628e+00,3.664576e+00,-1.403611e+01,-3.460838e+01,-2.186113e+01,-1.804256e+01,-1.802128e+01,-1.000141e+01,9.447000e-01,-6.155871e+00,6.169417e+00,-9.948345e+00,1.395845e+01,-3.912495e+00,-3.119883e+00,-1.892612e+00,-2.865114e+00,-4.383146e+00,-4.811711e+00,-3.854052e+00,-2.630561e+00,-2.705230e+00,2.840309e-01,3.910786e-01,7.334797e-01,1.084494e+00,1.427147e+00,1.620207e+00,1.884080e+00,2.485844e+00,2.120289e+02,8.030765e-01,2.156615e-02,1.297863e-01,3.509508e-01,-1.891343e-01,-4.170651e-01,1.847264e+00,1.050166e+00,1.297856e+00,3.903252e-01,-1.750669e+00,1.266096e+00,-4.122127e-01,-1.300273e+00,2.392249e-01,-1.023134e+00,-1.069209e+00,-7.578230e-02,-1.059738e-01,-2.680397e-03,1.307795e-01,4.236369e-02,5.194867e-02,-1.093462e-01,-3.226421e-02,1.205245e-03,1.172011e-02,4.958552e-03,5.335867e-03,3.849626e-04,5.806625e-03,3.132132e-02,-6.828547e-04,-1.635330e+00,-4.686719e-03,2.068466e+02,6.057434e-03,8.236488e-03,1.690914e-01,-1.221780e+00,8.867144e-04,-7.539410e-04,2.308955e-02
110,1.100000,2.383140e-01,-3.395680e+01,-6.240774e+00,3.753270e+00,-1.478539e+01,-3.263437e+01,-1.953545e+01,-1.535851e+01,-1.735031e+01,-1.340395e+01,3.788313e+00,-4.758563e+00,4.394373e+00,-7.897452e+00,1.154505e+01,-4.688892e+00,-3.263131e+00,-2.038073e+00,-2.911813e+00,-4.168474e+00,-4.863853e+00,-3.753244e+00,-2.752076e+00,-2.713978e+00,2.899555e-01,4.071952e-01,7.419659e-01,1.097503e+00,1.451073e+00,1.623654e+00,1.978955e+00,2.512515e+00,2.104426e+02,8.000896e-01,2.240409e-02,-3.057678e-01,1.676184e-01,1.330105e-01,-2.845813e-01,1.741845e+00,1.381244e+00,2.820276e+00,2.262401e+00,-3.409248e+00,5.981920e-01,-1.095436e+00,-9.439710e-01,3.050018e+00,1.904655e-01,7.725369e-01,-1.118981e-01,-1.704955e-01,2.754641e-03,3.225355e-02,-7.076760e-02,4.780376e-02,-1.944093e-01,-4.896285e-02,1.290527e-03,1.432571e-02,-9.084165e-04,1.718494e-02,1.731418e-02,5.002320e-03,3.957887e-02,4.155011e-02,-1.473573e+00,-8.820057e-04,2.056839e+02,1.177003e-02,6.926835e-03,1.605346e-01,-9.883087e-01,1.104922e-03,2.997703e-04,3.021502e-03
111,1.110000,2.669843e-01,-3.469773e+01,-6.296640e+00,4.166704e+00,-1.480154e+01,-3.012410e+01,-1.888871e+01,-1.249166e+01,-1.307337e+01,-1.874206e+01,3.771400e+00,-7.699608e+00,5.781277e+00,-1.942366e+00,1.218724e+01,-3.344529e+00,-3.386616e+00,-2.280484e+00,-3.030762e+00,-4.272175e+00,-4.955838e+00,-3.735615e+00,-3.120785e+00,-2.781286e+00,2.785571e-01,4.147559e-01,7.582328e-01,1.116226e+00,1.477458e+00,1.630777e+00,1.992200e+00,2.620131e+00,2.090706e+02,8.053713e-01,7.191262e-03,-6.725121e-01,-3.643971e-01,2.648550e-01,-4.730733e-01,9.322405e-01,8.713056e-01,1.193537e+00,2.179019e+00,-3.356982e+00,-9.867114e-01,-2.016832e+00,-5.357709e-01,3.260669e+00,9.465493e-01,8.824193e-01,-1.002032e-01,-1.755692e-01,-4.264276e-02,-9.301605e-02,-1.173154e-01,-2.713637e-02,-1.860441e-01,-1.895807e-02,1.602024e-04,9.237548e-03,-1.522785e-03,1.349522e-02,9.141994e-03,2.732873e-04,2.489914e-02,4.022501e-02,-1.339336e+00,1.469356e-03,2.049544e+02,1.300265e-02,9.967483e-03,2.119429e-01,-9.365967e-01,-1.796785e-04,3.253229e-04,-6.198248e-03
112,1.120000,2.634460e-01,-3.564285e+01,-7.081572e+00,4.406569e+00,-1.581117e+01,-3.169700e+01,-1.804878e+01,-1.049945e+01,-1.003386e+01,-2.125824e+01,6.099092e-01,-8.989208e+00,4.378919e+00,1.441065e+00,1.565417e+01,2.975640e-01,-3.475131e+00,-2.424883e+00,-2.839737e+00,-4.454767e+00,-5.218485e+00,-3.798845e+00,-3.205194e+00,-2.777145e+00,2.913358e-01,4.287355e-01,7.213178e-01,1.142102e+00,1.480628e+00,1.624231e+00,2.002429e+00,2.626322e+00,2.078676e+02,8.071566e-01,7.760167e-03,-7.139645e-01,-4.663693e-01,3.161423e-01,-1.666484e-01,8.505859e-02,4.811596e-01,1.415913e-01,7.363079e-01,-2.135737e+00,-2.409618e+00,-1.653323e+00,-9.137334e-01,1.220268e+00,1.210675e+00,-1.555693e-03,-6.488702e-02,-1.368864e-01,-6.907060e-02,-1.319910e-01,-1.265035e-01,-6.831660e-02,-8.922191e-02,-1.916163e-02,1.532784e-03,6.183004e-03,-7.809305e-03,1.371703e-02,1.241922e-02,1.350522e-04,3.222706e-02,3.786473e-02,-1.253224e+00,1.503789e-03,2.042586e+02,1.168994e-02,1.073724e-02,1.285446e-01,-9.948883e-01,-2.095512e-03,-7.499226e-04,-1.154651e-02
113,1.130000,2.512785e-01,-3.658440e+01,-7.948214e+00,4.662201e+00,-1.588858e+01,-3.041586e+01,-1.824794e+01,-1.450441e+01,-1.078441e+01,-2.285918e+01,-2.399655e+00,-1.412471e+01,3.498289e+00,1.685744e+00,1.663663e+01,-1.993626e+00,-3.514899e+00,-2.577053e+00,-3.114366e+00,-4.705080e+00,-5.220972e+00,-3.966933e+00,-3.334223e+00,-2.768436e+00,2.841417e-01,4.264962e-01,7.361898e-01,1.129670e+00,1.458080e+00,1.621285e+00,1.996838e+00,2.630066e+00,2.066197e+02,8.068898e-01,-4.566276e-03,-4.737793e-01,-2.859786e-01,3.822510e-01,5.248302e-01,-2.636637e-01,4.273794e-01,-1.087795e+00,-2.197345e+00,-3.230583e-01,-1.395872e+00,1.036470e-01,-1.308434e+00,-2.711785e+00,-4.391904e-01,-1.958647e+00,-5.203293e-02,-8.314361e-02,-1.767556e-01,-6.503510e-02,-8.812518e-02,-7.882502e-02,5.026960e-02,-2.146113e-02,1.135033e-03,3.433245e-03,-1.844722e-03,3.952551e-03,1.033492e-02,8.131027e-04,4.415073e-02,2.146392e-02,-1.212628e+00,-2.315640e-03,2.028763e+02,5.199085e-03,7.957898e-03,1.540951e-01,-1.090834e+00,-2.138309e-03,-1.324720e-03,-1.429475e-02
114,1.140000,2.849678e-01,-3.658329e+01,-7.746833e+00,5.086233e+00,-1.507511e+01,-3.206320e+01,-1.745004e+01,-1.364418e+01,-1.481325e+01,-2.202407e+01,-5.174248e+00,-9.812628e+00,9.672001e-01,-3.610168e+00,1.537372e+01,-5.372122e+00,-3.523424e+00,-2.574221e+00,-3.215364e+00,-4.611977e+00,-5.363803e+00,-3.979169e+00,-3.091467e+00,-2.816211e+00,2.948271e-01,4.322401e-01,7.139409e-01,1.159366e+00,1.522858e+00,1.629076e+00,2.137771e+00,2.696872e+00,2.054019e+02,8.068493e-01,-2.588694e-02,-9.177399e-02,3.020649e-02,1.785127e-01,1.229755e+00,-6.019905e-01,4.093285e-01,-6.561002e-01,-3.067434e+00,1.052948e+00,-1.089805e-01,1.653485e+00,-1.256813e+00,-4.812836e+00,-9.502244e-01,-2.811811e+00,-5.738030e-02,-5.068455e-02,-1.888409e-01,1.710281e-02,-2.861400e-02,-2.315142e-02,1.534472e-01,-2.575743e-02,-5.470693e-04,2.248693e-03,5.231577e-03,3.525615e-04,1.451867e-02,2.147686e-03,3.974396e-02,1.729734e-02,-1.187529e+00,-6.770778e-03,2.017485e+02,5.194254e-03,4.182014e-03,1.317259e-01,-1.112238e+00,-1.042148e-03,-1.371937e-04,-1.046004e-02
115,1.150000,2.333920e-01,-3.659641e+01,-7.393902e+00,5.738127e+00,-1.254542e+01,-3.125932e+01,-1.705118e+01,-1.635827e+01,-2.167040e+01,-1.997444e+01,-3.158801e-01,-6.769663e+00,9.449690e-01,-1.297567e+01,1.013151e+01,-1.030292e+01,-3.622634e+00,-2.621533e+00,-3.726726e+00,-4.518746e+00,-5.323804e+00,-4.039579e+00,-2.926300e+00,-2.869059e+00,2.824866e-01,4.301699e-01,7.526976e-01,1.127357e+00,1.508017e+00,1.632421e+00,2.145283e+00,2.692176e+00,2.042402e+02,7.939467e-01,-4.918592e-02,2.113861e-01,1.658103e-01,2.408817e-01,1.677113e+00,-8.854084e-01,9.281769e-01,7.886819e-01,-1.192287e+00,2.210812e+00,1.679296e+00,1.616706e+00,-1.436502e+00,-3.481883e+00,-4.255352e-02,-1.270973e+00,-7.313619e-02,-5.336208e-02,-6.876125e-02,1.879816e-02,-8.470774e-03,5.151491e-02,1.825507e-01,1.008460e-02,1.775259e-03,3.365779e-03,4.279780e-03,-5.361008e-03,9.721791e-03,-2.368975e-03,6.147051e-03,5.572438e-03,-1.196934e+00,-1.172292e-02,2.007552e+02,5.558948e-03,6.621500e-03,1.388784e-01,-1.225169e+00,1.634836e-04,1.038539e-03,-1.855018e-02
116,1.160000,1.429545e-01,-3.609571e+01,-7.207695e+00,4.761169e+00,-1.133398e+01,-3.428522e+01,-1.660052e+01,-1.285302e+01,-1.992804e+01,-1.743587e+01,-9.768806e-01,-4.399306e+00,-6.284879e-01,-1.529240e+01,1.415561e+01,-9.606843e+00,-3.708165e+00,-2.656065e+00,-3.477761e+00,-4.462420e+00,-5.310139e+00,-3.878279e+00,-2.641919e+00,-2.855621e+00,2.894280e-01,4.381422e-01,7.392218e-01,1.145022e+00,1.528252e+00,1.629402e+00,2.126926e+00,2.681753e+00,2.031196e+02,7.797742e-01,-5.308110e-02,2.598042e-01,8.308373e-02,4.739121e-01,1.475885e+00,-5.134729e-01,9.369127e-01,1.446210e+00,2.545575e+00,2.942219e+00,1.732496e+00,-1.268262e+00,-1.168211e+00,6.508589e-02,1.640699e+00,9.139162e-01,-7.664521e-02,-8.152056e-02,8.958235e-02,-1.010037e-01,1.459270e-02,5.863898e-02,9.887421e-02,5.470572e-02,3.995901e-03,2.140451e-03,9.750605e-04,-2.842712e-03,-1.506460e-03,4.288423e-03,-2.840166e-02,-6.748510e-03,-1.260149e+00,-1.095970e-02,1.997579e+02,6.299275e-03,1.071948e-02,8.385280e-02,-1.449786e+00,1.412290e-03,1.851775e-03,-1.191712e-02
117,1.170000,7.635555e-02,-3.577126e+01,-7.388731e+00,6.029141e+00,-9.373580e+00,-3.373189e+01,-1.403182e+01,-1.095658e+01,-1.418845e+01,-1.409922e+01,3.898142e+00,-8.747841e+00,-2.886376e+00,-9.882550e+00,1.703292e+01,-6.231131e+00,-3.788210e+00,-2.802941e+00,-3.326973e+00,-4.685867e+00,-5.290158e+00,-3.759803e+00,-2.646243e+00,-2.698308e+00,2.957176e-01,4.403740e-01,7.449483e-01,1.110037e+00,1.503992e+00,1.609277e+00,2.032996e+00,2.665487e+00,2.017762e+02,7.618127e-01,-2.191978e-02,1.003967e-01,-2.929883e-02,7.095364e-01,7.457249e-01,2.068123e-01,8.596612e-01,2.082457e+00,4.711150e+00,2.036252e+00,5.360537e-01,-3.031133e+00,-7.465726e-01,3.109476e+00,2.515090e+00,2.804440e+00,-5.074930e-02,-1.058803e-01,1.773268e-01,-1.655415e-01,-2.053270e-02,2.682509e-02,-2.849221e-02,5.553305e-02,7.060498e-03,2.836281e-03,-8.535015e-03,7.072425e-03,-1.040697e-04,1.027075e-02,-3.285656e-02,-7.833362e-03,-1.348703e+00,-4.622412e-03,1.977457e+02,5.463993e-03,9.881860e-03,8.528081e-02,-1.614380e+00,3.991907e-03,2.381961e-03,2.646764e-03
118,1.180000,9.808052e-02,-3.569684e+01,-7.334000e+00,7.310286e+00,-9.281604e+00,-3.339428e+01,-1.427516e+01,-9.113976e+00,-5.826344e+00,-1.025059e+01,1.381222e+00,-1.516485e+01,-2.958180e+00,-4.831301e+00,2.012651e+01,-2.838437e+00,-3.823862e+00,-2.891120e+00,-2.967328e+00,-5.033434e+00,-5.307663e+00,-3.825862e+00,-2.737124e+00,-2.628058e+00,3.081911e-01,4.378403e-01,7.226909e-01,1.153812e+00,1.517338e+00,1.662089e+00,2.051906e+00,2.676473e+00,2.003332e+02,7.681178e-01,1.219579e-02,-3.034027e-01,-2.733049e-01,5.042280e-01,-1.759415e-02,8.797626e-01,-2.053933e-01,1.001599e+00,2.478434e+00,7.051046e-01,5.657980e-01,-2.568604e+00,5.836757e-01,2.804257e+00,1.878043e+00,2.711446e+00,-2.243927e-02,-9.249213e-02,3.583179e-02,-1.563235e-01,-4.974537e-02,-3.376698e-02,-1.087385e-01,-1.020806e-02,2.485803e-03,-4.402399e-04,-3.097796e-03,9.279883e-03,2.127421e-03,1.482410e-02,-2.390275e-02,-8.893442e-03,-1.401236e+00,4.470426e-03,1.960043e+02,1.230318e-02,1.181071e-02,9.893914e-02,-1.558850e+00,6.823805e-03,4.204717e-03,1.609727e-02
