frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.360251e-01,-1.799620e+01,-2.745233e+00,-1.104281e+01,-1.957775e+00,-1.040206e+01,-2.468345e+01,-3.502373e+01,-1.163412e+01,-4.005291e+00,7.101877e+00,-1.622355e+01,1.085012e+01,8.331597e+00,-1.311641e+01,-2.835303e+01,-1.199873e+00,7.058432e-01,-1.881735e+00,-1.401712e+00,2.947323e-01,-6.970304e-01,-9.376777e-01,-1.420084e+00,2.794930e-01,3.979456e-01,1.010054e+00,1.101282e+00,1.322600e+00,1.586221e+00,1.948699e+00,2.623495e+00,2.316071e+02,8.280465e-01,1.459341e-02,-9.892229e-01,9.291427e-01,3.566519e+00,-4.421254e+00,4.167406e-01,4.094553e+00,-1.797132e+00,-9.888153e-01,5.652593e+00,5.503770e+00,-3.878939e+00,-3.588131e+00,-9.734877e-01,6.843448e-01,-1.323337e+00,-9.175263e-02,-3.490601e-02,1.027736e-02,4.667979e-02,-2.088718e-01,-7.146072e-01,-4.166364e-01,-2.057391e-02,1.547635e-05,-2.234663e-02,-1.897225e-02,-4.201918e-02,-2.141820e-02,-1.704884e-03,2.222409e-02,4.563897e-02,4.259191e+00,-4.873282e-03,2.454688e+02,1.536782e-02,9.171969e-03,4.488317e-02,2.891150e+00,5.219773e-04,2.702970e-03,1.496696e-03
30,0.300000,4.890714e-01,-1.901236e+01,-1.539494e+00,-7.373173e+00,-7.814659e+00,-9.956576e+00,-1.833727e+01,-3.526780e+01,-1.146659e+01,3.007828e+00,1.414356e+01,-2.160994e+01,4.960785e+00,7.958008e+00,-1.123742e+01,-2.598129e+01,-1.386050e+00,5.317644e-01,-1.710671e+00,-1.194073e+00,1.383269e-01,-1.540282e+00,-1.426691e+00,-1.409209e+00,2.831364e-01,3.902274e-01,9.715487e-01,1.049140e+00,1.291528e+00,1.577389e+00,1.970515e+00,2.626317e+00,2.356979e+02,8.224141e-01,-1.508105e-02,-1.401365e+00,1.148740e+00,3.498592e+00,-5.270101e+00,-1.125542e-01,5.849697e+00,4.346229e-01,8.290196e-03,1.748592e+00,3.928600e+00,-2.821966e+00,-5.617836e+00,-2.284963e+00,3.067097e+00,5.221494e-01,-1.584289e-01,-2.510777e-01,7.603841e-02,4.716329e-02,-3.932812e-01,-7.860014e-01,-5.235118e-01,-4.346491e-02,2.737072e-03,-1.148427e-03,-3.162797e-02,-4.273760e-02,-1.061059e-02,9.460223e-03,3.224499e-02,4.061775e-02,3.581763e+00,-1.197469e-02,2.479701e+02,1.467325e-02,1.335362e-02,6.445286e-02,1.549481e+00,6.088512e-05,1.780115e-03,1.338910e-02
31,0.310000,3.973349e-01,-2.050653e+01,4.354326e-01,-4.241950e+00,-1.357940e+01,-1.054543e+01,-9.947515e+00,-3.396142e+01,-1.128700e+01,2.519291e+00,1.608909e+01,-2.510911e+01,-1.883121e+00,6.275181e+00,-6.846443e+00,-2.481016e+01,-1.524350e+00,1.840206e-01,-1.506509e+00,-1.076486e+00,-3.059469e-01,-2.441002e+00,-2.037317e+00,-1.480046e+00,2.850429e-01,3.950033e-01,9.367424e-01,1.009425e+00,1.261753e+00,1.607672e+00,1.986066e+00,2.635851e+00,2.389882e+02,8.086448e-01,-4.149697e-02,-1.968529e+00,7.223961e-01,3.521947e+00,-4.780061e+00,-6.263759e-01,5.802424e+00,3.224368e+00,6.095034e-01,-3.670132e+00,-1.437442e-01,-4.801025e-02,-4.366246e+00,-2.971258e+00,3.762405e+00,5.824102e-01,-2.101776e-01,-4.490040e-01,8.105290e-03,-1.024282e-01,-6.943244e-01,-7.356423e-01,-5.460802e-01,-9.272839e-02,5.792230e-04,1.172524e-02,-5.235790e-02,-3.455579e-02,8.810187e-03,9.261775e-03,2.826567e-02,1.594286e-02,2.681444e+00,-2.194496e-02,2.488591e+02,1.082028e-02,1.132219e-02,9.996619e-02,-1.618870e+01,-1.102198e-03,-1.759949e-04,1.119975e-02
32,0.320000,2.972441e-01,-2.276601e+01,1.028937e+00,-1.116001e+00,-1.921575e+01,-1.109647e+01,-4.069199e+00,-3.007332e+01,-1.136715e+01,-6.843539e+00,1.489052e+01,-2.181371e+01,-8.476991e+00,3.032068e-01,-4.160490e-01,-2.562746e+01,-1.728620e+00,-3.676581e-01,-1.572867e+00,-1.200584e+00,-1.134700e+00,-3.118001e+00,-2.649593e+00,-1.607882e+00,2.921462e-01,4.294199e-01,8.741544e-01,9.648065e-01,1.303092e+00,1.624794e+00,2.075115e+00,2.680818e+00,2.412048e+02,7.823195e-01,-4.087178e-02,-2.517596e+00,-3.353001e-01,3.616183e+00,-2.909364e+00,-1.339904e+00,3.918739e+00,6.158763e+00,1.938367e+00,-7.364018e+00,-3.340960e+00,2.402186e+00,-2.068684e+00,-4.120852e+00,3.012868e+00,1.292508e+00,-3.000712e-01,-6.369175e-01,-1.405366e-01,-3.662645e-01,-1.007662e+00,-5.560812e-01,-4.686597e-01,-1.196530e-01,-9.150564e-04,1.841099e-02,-6.105898e-02,-1.788973e-02,3.734339e-02,3.812611e-03,1.176974e-02,1.429362e-02,1.695216e+00,-7.677382e-02,2.478549e+02,1.325354e-02,1.310176e-02,1.159210e-01,-4.168641e+01,-1.011004e-03,-1.651931e-03,-9.456316e-03
33,0.330000,3.244538e-01,-2.596202e+01,-4.174677e-01,3.438343e+00,-2.015754e+01,-1.296399e+01,-2.805365e+00,-2.149913e+01,-8.636323e+00,-1.743027e+01,6.009674e+00,-1.636171e+01,-4.262218e+00,-2.697292e+00,2.849328e-01,-2.561790e+01,-2.079476e+00,-1.089465e+00,-1.910111e+00,-1.910597e+00,-2.540376e+00,-3.586382e+00,-3.056628e+00,-1.784390e+00,2.778842e-01,4.369756e-01,7.969618e-01,9.706697e-01,1.360869e+00,1.608827e+00,2.037727e+00,2.675959e+00,2.422608e+02,7.383690e-01,-2.505157e-02,-2.747182e+00,-1.731469e+00,2.780772e+00,-9.948076e-01,-1.429909e+00,2.638454e+00,8.306405e+00,3.751281e+00,-6.420036e+00,-4.731794e+00,3.397792e+00,4.075412e-01,-3.842558e+00,1.510517e+00,3.008446e+00,-4.880201e-01,-8.097741e-01,-2.464023e-01,-5.138605e-01,-1.072551e+00,-3.473331e-01,-2.991751e-01,-1.064458e-01,5.743313e-03,2.443725e-02,-5.633745e-02,2.624732e-03,5.209042e-02,-8.963739e-03,5.339384e-04,7.820487e-03,8.431671e-01,-1.033097e-01,1.645829e+02,1.056668e-02,8.417926e-03,7.514790e-02,-6.638969e+01,-2.514908e-03,-2.920003e-03,-2.862729e-02
34,0.340000,3.211530e-01,-2.887260e+01,-2.789544e+00,6.867594e+00,-1.907240e+01,-1.544682e+01,-2.314655e+00,-1.070513e+01,-3.100093e+00,-2.383748e+01,2.478467e+00,-1.397271e+01,-4.193086e+00,-8.160019e+00,2.612351e-01,-1.911488e+01,-2.608843e+00,-2.016080e+00,-2.211553e+00,-2.608340e+00,-3.782768e+00,-3.747998e+00,-3.260334e+00,-1.855302e+00,2.821404e-01,4.612962e-01,7.361441e-01,9.790688e-01,1.428686e+00,1.595874e+00,2.003534e+00,2.677731e+00,2.425376e+02,4.736829e-01,-1.875561e-02,-2.508373e+00,-2.657064e+00,1.057987e+00,7.008610e-02,-1.040337e+00,2.570146e+00,9.057160e+00,5.531497e+00,-1.844001e+00,-3.249480e+00,2.597325e+00,1.513684e+00,-3.426266e+00,4.935171e-01,4.852410e+00,-7.119809e-01,-8.853343e-01,-2.352497e-01,-4.902542e-01,-8.439363e-01,-1.811828e-01,-1.180475e-01,-7.012804e-02,1.550766e-02,2.889864e-02,-3.467622e-02,2.609664e-02,3.949213e-02,-9.959591e-03,-2.556539e-03,6.261111e-04,-6.695557e-02,-9.471814e-02,8.167616e+01,9.745024e-03,6.546099e-03,2.958042e-02,-5.130485e+01,-3.707377e-03,-3.462145e-03,-3.069898e-02
35,0.350000,2.601226e-01,-3.118915e+01,-6.312673e+00,5.670114e+00,-1.862510e+01,-1.551980e+01,2.367483e+00,-2.113495e+00,3.335872e+00,-2.108392e+01,-1.363852e+00,-1.204066e+01,-1.987367e+00,-8.705998e+00,3.674984e-01,-1.302422e+01,-3.524339e+00,-3.040639e+00,-2.419177e+00,-2.941911e+00,-4.344669e+00,-3.862669e+00,-3.227822e+00,-1.888565e+00,3.187623e-01,5.012514e-01,7.240602e-01,1.015418e+00,1.459407e+00,1.577313e+00,2.024527e+00,2.676497e+00,2.425376e+02,4.464147e-01,-3.788912e-02,-2.080452e+00,-3.045208e+00,-9.849585e-01,-4.142368e-01,-3.817457e-01,3.142246e+00,8.415831e+00,6.508458e+00,3.954147e+00,-7.421562e-01,1.746878e+00,2.541642e-01,-3.650262e+00,3.826856e-01,4.255448e+00,-8.841544e-01,-7.768871e-01,-1.427130e-01,-3.465652e-01,-4.752994e-01,-1.034639e-01,1.199787e-02,-6.542027e-02,2.508071e-02,3.119097e-02,-1.125357e-02,3.728803e-02,2.149607e-02,-3.287423e-03,1.318436e-02,1.137424e-03,-1.098729e+00,-1.167395e-02,0,0,0,0,-4.194027e+00,-3.087839e-03,-2.338195e-03,-1.798762e-02
36,0.360000,2.356316e-01,-3.269431e+01,-9.308780e+00,3.058050e+00,-1.963153e+01,-1.502025e+01,6.195108e+00,5.519661e+00,1.030423e+01,-1.423672e+01,2.329889e+00,-1.098761e+01,-2.045999e+00,-1.382377e+01,2.010254e+00,-7.662252e+00,-4.566093e+00,-3.818743e+00,-2.494582e+00,-3.136198e+00,-4.452235e+00,-3.885772e+00,-3.154233e+00,-1.906434e+00,3.492455e-01,5.417752e-01,7.372240e-01,1.072916e+00,1.451283e+00,1.590753e+00,2.068933e+00,2.683680e+00,2.407317e+02,4.547060e-01,-3.142313e-02,-1.564424e+00,-2.625734e+00,-1.770141e+00,-9.799649e-01,-4.557022e-01,2.069186e+00,6.501112e+00,6.349057e+00,6.511181e+00,4.320767e-01,9.582855e-01,-2.399378e-02,-3.414381e+00,-3.101772e-01,1.544128e+00,-8.368016e-01,-4.588918e-01,-4.644272e-02,-2.384402e-01,-2.176973e-01,-7.065892e-02,4.872880e-02,-7.887894e-02,1.667672e-02,1.835980e-02,-5.101645e-03,3.955325e-02,-4.286528e-03,5.248821e-03,-1.075897e-02,-3.295825e-02,-2.072536e+00,6.659533e-02,7.362215e+01,0,0,0,2.795670e+01,-1.949005e-03,-1.309220e-03,-5.916084e-03
37,0.370000,1.777689e-01,-3.445343e+01,-1.238389e+01,4.183226e-01,-2.194916e+01,-1.508600e+01,8.650985e+00,1.246763e+01,1.720380e+01,-2.459914e+00,2.373182e+00,-9.119870e+00,-4.064941e+00,-1.811672e+01,1.323851e+00,-1.006697e+01,-5.521623e+00,-4.072570e+00,-2.482161e+00,-3.379494e+00,-4.582140e+00,-4.034815e+00,-3.049689e+00,-2.085925e+00,3.697352e-01,5.526909e-01,7.401540e-01,1.110186e+00,1.457051e+00,1.594951e+00,2.070949e+00,2.678672e+00,2.376702e+02,6.894877e-01,-2.643539e-02,-9.809803e-01,-1.561147e+00,-1.488701e+00,-1.419168e+00,-7.313634e-01,5.301344e-01,3.709090e+00,5.088801e+00,5.159325e+00,1.714331e+00,1.735730e+00,1.276951e-02,-3.290529e+00,-1.051663e+00,-1.154207e+00,-6.048787e-01,-7.557406e-02,3.155444e-02,-9.315898e-02,-9.690352e-02,-4.313781e-02,5.379915e-03,-7.396787e-02,4.065943e-03,4.307324e-03,-9.631187e-03,1.719139e-02,-1.268150e-02,6.167650e-03,-5.649162e-02,-5.520167e-02,-1.970909e+00,7.204680e-02,1.476398e+02,0,0,0,3.967535e+01,0,0,0
38,0.380000,2.052142e-01,-3.506258e+01,-1.288260e+01,6.427864e-01,-2.231020e+01,-1.794223e+01,4.889523e+00,1.450987e+01,2.171123e+01,-5.935819e-01,2.770333e+00,-1.064167e+01,-3.274268e+00,-2.052656e+01,-1.767828e+00,-1.287287e+01,-5.794209e+00,-3.794574e+00,-2.412275e+00,-3.581749e+00,-4.752519e+00,-4.015219e+00,-3.105757e+00,-2.151017e+00,3.400376e-01,5.273755e-01,7.025890e-01,1.129451e+00,1.408432e+00,1.613299e+00,1.926528e+00,2.511852e+00,2.346087e+02,6.851230e-01,-4.610007e-03,-2.911598e-01,-1.354486e-01,-6.469889e-01,-1.366986e+00,-5.307029e-01,-5.689908e-01,2.816074e-01,3.164448e+00,1.268623e+00,1.041101e+00,1.976641e+00,1.022835e+00,-2.092570e+00,-1.829944e+00,-1.891569e+00,-2.188068e-01,1.871319e-01,8.344650e-02,6.036158e-02,-2.346473e-02,-3.306208e-02,-7.915072e-02,-2.817452e-02,-1.513922e-03,-5.770612e-03,-1.476213e-02,-8.133829e-03,-1.735278e-02,-2.068567e-03,-8.479357e-02,-6.302083e-02,-3.824661e-01,5.433952e-02,1.476398e+02,0,0,0,2.147047e+01,0,0,1.158348e-02
39,0.390000,1.431544e-01,-3.490992e+01,-1.233150e+01,-5.657604e-01,-2.438161e+01,-1.771563e+01,5.670948e+00,1.193685e+01,2.307638e+01,-2.108860e+00,6.987579e+00,-3.534977e+00,-1.309385e+00,-2.180725e+01,-3.001776e+00,-1.618994e+01,-5.934675e+00,-3.430594e+00,-2.302559e+00,-3.184931e+00,-4.679044e+00,-4.013634e+00,-3.225160e+00,-2.136113e+00,3.436960e-01,5.299879e-01,6.932218e-01,1.073107e+00,1.417426e+00,1.596878e+00,1.813272e+00,2.486402e+00,2.357446e+02,6.914402e-01,2.309939e-03,4.469902e-01,1.351537e+00,4.455945e-01,-8.424000e-01,-5.929495e-01,-1.065381e+00,-2.933924e+00,-4.252245e-01,-2.647643e+00,9.758725e-02,1.574745e+00,2.415762e+00,-1.392249e+00,-1.645452e+00,-5.465661e-01,2.204435e-01,3.160275e-01,1.035894e-01,1.797733e-01,2.774715e-02,-4.540830e-02,-9.493451e-02,1.719620e-02,-1.666790e-03,-7.036996e-03,-1.043870e-02,-2.143781e-02,-9.510410e-03,-6.396246e-03,-3.960886e-02,-1.432030e-02,1.987006e+00,2.334558e-02,1.613680e+02,0,0,0,2.526460e+01,1.428749e-02,0,2.144716e-02
40,0.400000,2.298889e-01,-3.392186e+01,-1.001222e+01,3.151470e-01,-2.525024e+01,-1.635895e+01,4.840172e+00,7.193090e+00,2.319019e+01,-8.069129e+00,5.228195e+00,-3.896856e+00,1.690397e+00,-2.244136e+01,-4.976655e+00,-1.405861e+01,-5.453601e+00,-3.204071e+00,-2.167151e+00,-2.931672e+00,-4.521106e+00,-4.061672e+00,-3.462251e+00,-2.022213e+00,3.546955e-01,5.242736e-01,6.868795e-01,1.050786e+00,1.384332e+00,1.579446e+00,1.773804e+00,2.464710e+00,2.397822e+02,7.254273e-01,1.032105e-02,1.075416e+00,2.385726e+00,1.633740e+00,-2.757141e-01,-1.403393e+00,-1.709584e+00,-4.196727e+00,-4.657653e+00,-4.126201e+00,-1.798330e+00,-3.256163e-01,1.871906e+00,-1.221229e+00,-1.224043e+00,5.237993e-01,6.375571e-01,4.120309e-01,1.425544e-01,1.932956e-01,1.546226e-02,-5.450792e-02,-1.730576e-02,1.062117e-02,-9.896874e-04,-1.049824e-02,-3.747648e-03,-3.201747e-02,-4.712868e-03,-1.140726e-02,3.368499e-02,4.282086e-02,3.739777e+00,3.830795e-02,1.741104e+02,0,0,5.791740e-02,3.233340e+01,2.398461e-02,4.429661e-03,4.139608e-02
41,0.410000,1.769813e-01,-3.278883e+01,-7.061399e+00,2.810115e+00,-2.469114e+01,-1.884239e+01,3.348755e+00,1.456400e+00,1.433820e+01,-1.196035e+01,1.632187e+00,-4.618557e+00,5.531536e+00,-2.412057e+01,-5.298998e+00,-1.220693e+01,-4.589709e+00,-2.787683e+00,-2.086776e+00,-2.805666e+00,-4.559111e+00,-4.238630e+00,-3.346114e+00,-2.064346e+00,3.540723e-01,5.190569e-01,6.958153e-01,1.042330e+00,1.421549e+00,1.579896e+00,1.949267e+00,2.630641e+00,2.450184e+02,7.860634e-01,9.401197e-03,1.692263e+00,3.041885e+00,2.462312e+00,5.731331e-01,-3.673892e+00,-2.803225e+00,-3.779580e+00,-8.817522e+00,-4.813979e+00,-2.987297e+00,-2.208260e+00,1.030927e+00,-4.092339e-01,-6.183272e-01,1.745048e-01,9.372797e-01,5.587878e-01,2.208751e-01,2.022069e-01,-4.423828e-02,2.803135e-02,1.530785e-01,-9.205485e-03,-1.264396e-02,-1.926991e-02,-1.077306e-02,-3.981774e-02,-1.582016e-02,-6.921458e-03,5.497722e-02,3.768382e-02,3.971164e+00,4.115853e-02,2.607274e+02,7.143746e-02,0,7.827708e-02,2.800063e+01,2.711668e-02,7.954766e-03,4.018705e-02
42,0.420000,2.399060e-01,-3.074604e+01,-3.589020e+00,7.123550e+00,-2.353401e+01,-2.439581e+01,-2.497301e+00,-1.233540e+00,2.792052e+00,-1.629884e+01,-3.543619e+00,-1.172797e+01,2.664803e+00,-2.547605e+01,-6.739433e+00,-1.224538e+01,-3.278906e+00,-2.055875e+00,-1.807394e+00,-2.804903e+00,-4.735175e+00,-4.175261e+00,-3.131809e+00,-2.133795e+00,3.299010e-01,4.803498e-01,6.825541e-01,9.847521e-01,1.382806e+00,1.564754e+00,2.026955e+00,2.653836e+00,2.486706e+02,8.293511e-01,1.863888e-02,2.183785e+00,2.937665e+00,1.874426e+00,1.958073e-01,-5.084347e+00,-2.439795e+00,-2.094006e+00,-9.836460e+00,-4.156983e+00,-1.594784e+00,-2.040240e+00,1.268488e-01,7.483877e-01,-1.789575e-01,-1.245166e+00,9.163497e-01,6.865214e-01,3.600671e-01,3.486183e-01,-2.508697e-02,1.584031e-01,2.949602e-01,1.275253e-02,-1.892916e-02,-1.924541e-02,-1.403874e-02,-4.483221e-02,-1.536511e-02,9.390044e-03,4.707638e-02,1.981416e-02,3.189633e+00,3.234369e-02,2.596271e+02,8.420432e-02,2.214830e-02,1.678419e-01,1.640191e+01,7.376296e-03,9.307614e-03,3.316092e-02
43,0.430000,1.851518e-01,-2.803651e+01,-3.336693e-01,8.341599e+00,-2.237406e+01,-3.206665e+01,-4.676440e+00,-2.747737e+00,-1.081216e+01,-2.206390e+01,-3.562998e+00,-1.066072e+01,3.358047e+00,-2.233607e+01,-5.212022e+00,-1.622404e+01,-2.335624e+00,-1.210754e+00,-1.378062e+00,-2.237281e+00,-4.793201e+00,-3.816683e+00,-2.624989e+00,-2.126350e+00,2.928735e-01,4.556003e-01,6.415192e-01,9.070355e-01,1.339088e+00,1.569617e+00,1.961582e+00,2.580258e+00,2.511562e+02,8.452709e-01,4.621879e-02,2.439976e+00,2.517579e+00,1.258629e-01,-1.427586e+00,-4.486854e+00,-1.077414e+00,-5.878974e-01,-7.262483e+00,-3.057528e+00,-3.594855e-01,-1.376237e+00,-4.319826e-01,1.809997e+00,-1.353498e-02,-2.327739e+00,6.785010e-01,6.866052e-01,5.192030e-01,5.557004e-01,1.300172e-01,2.332329e-01,2.890335e-01,6.478524e-02,-1.354531e-02,-1.328044e-02,-1.541742e-02,-4.295462e-02,-1.066253e-02,2.310177e-02,9.415341e-03,-1.522603e-02,2.073700e+00,1.807806e-02,2.586128e+02,9.348124e-02,2.869968e-02,1.459730e-01,-1.274130e+00,-1.747374e-02,3.745807e-03,2.378387e-02
44,0.440000,3.189980e-01,-2.537910e+01,1.312236e+00,6.921536e+00,-2.542974e+01,-3.516855e+01,-3.346205e+00,-1.174872e+00,-1.341693e+01,-2.380227e+01,-1.481315e-01,-1.107697e+01,3.411385e+00,-1.959167e+01,-5.914930e+00,-1.827589e+01,-1.998896e+00,-5.599295e-01,-7.211730e-01,-1.472774e+00,-4.529496e+00,-3.480630e+00,-2.348012e+00,-1.927448e+00,2.906491e-01,4.597749e-01,6.438338e-01,8.942721e-01,1.348737e+00,1.631536e+00,2.003028e+00,2.588973e+00,2.526615e+02,8.575420e-01,4.140291e-02,2.257653e+00,1.921541e+00,-2.039916e+00,-3.157094e+00,-2.839288e+00,5.453895e-01,-1.991517e-01,-3.870797e+00,-1.560693e+00,5.587880e-01,2.817336e-01,-3.653511e-01,1.981449e+00,-1.120404e-01,-2.329658e+00,3.412459e-01,5.762664e-01,5.836828e-01,7.055167e-01,3.238484e-01,2.130454e-01,1.963441e-01,8.045818e-02,1.891208e-03,4.976833e-03,-2.106488e-04,-1.243282e-02,2.081034e-02,4.457977e-02,4.829632e-02,1.036978e-02,1.202075e+00,8.828307e-03,2.571773e+02,2.585959e-02,3.218823e-02,1.898740e-01,-1.412784e+00,-2.296842e-02,-3.984868e-03,3.716630e-03
45,0.450000,3.685292e-01,-2.327242e+01,3.075867e+00,3.540437e+00,-3.088120e+01,-3.589029e+01,-1.613865e+00,-1.512420e+00,-1.386972e+01,-2.349628e+01,-1.862984e+00,-1.182524e+01,2.998331e+00,-1.801277e+01,-5.778924e+00,-2.083037e+01,-1.837210e+00,-1.026301e-01,-3.387163e-02,-6.932293e-01,-4.011864e+00,-3.419781e+00,-2.292845e+00,-1.843593e+00,3.059717e-01,4.629421e-01,6.380883e-01,8.727965e-01,1.385271e+00,1.662014e+00,2.008307e+00,2.586943e+00,2.533915e+02,8.623583e-01,6.029713e-02,1.812820e+00,1.461126e+00,-3.006885e+00,-3.854315e+00,-1.000025e+00,1.112393e+00,-1.256559e-01,-1.078472e+00,1.649775e-01,4.196958e-01,1.157950e+00,-1.035233e+00,5.122010e-01,-2.475386e-01,-1.301999e+00,1.351732e-01,4.267002e-01,5.382596e-01,6.761807e-01,4.237863e-01,1.267692e-01,6.704073e-02,4.779928e-02,1.481323e-02,1.112506e-02,1.288258e-02,-5.975825e-03,3.580727e-02,3.478414e-02,6.630652e-02,3.309977e-02,5.313507e-01,4.444599e-03,2.555817e+02,1.324112e-02,1.370907e-02,1.861804e-01,-1.480812e+00,-1.809708e-02,-6.228375e-03,-7.899824e-03
46,0.460000,3.552319e-01,-2.183982e+01,4.313917e+00,-6.754491e-01,-3.506590e+01,-3.668044e+01,-1.301641e+00,-2.846956e+00,-1.503315e+01,-2.338612e+01,-1.599686e+00,-9.737039e+00,1.017905e+00,-1.773046e+01,-7.016184e+00,-2.159050e+01,-1.821884e+00,2.713957e-01,4.389249e-01,-4.934501e-02,-3.506601e+00,-3.308485e+00,-2.316160e+00,-1.872882e+00,3.328079e-01,5.015630e-01,6.832163e-01,9.397075e-01,1.463766e+00,1.741454e+00,2.245074e+00,2.702343e+00,2.535633e+02,8.649490e-01,3.129335e-02,1.365008e+00,1.156667e+00,-2.770062e+00,-2.748903e+00,-2.959137e-01,1.513311e+00,-4.749218e-01,-6.666126e-01,7.990541e-01,6.326038e-01,2.321819e+00,-1.225036e+00,-1.124619e+00,-9.648180e-03,3.727961e-01,7.544830e-02,2.923394e-01,3.857537e-01,5.660540e-01,3.970464e-01,7.690592e-02,5.105136e-02,1.916549e-02,1.476320e-02,9.337214e-03,1.735070e-02,-9.031695e-03,2.038870e-02,9.765971e-03,4.755519e-02,2.865171e-02,4.774933e-02,9.646296e-04,2.540787e+02,9.482265e-03,9.719268e-03,1.663213e-01,-1.403047e+00,-2.942047e-03,-5.456015e-03,-2.931134e-02
47,0.470000,4.685206e-01,-2.074205e+01,5.471119e+00,-2.894335e+00,-3.682756e+01,-3.631084e+01,-1.367552e-01,-2.539974e+00,-1.539641e+01,-2.144709e+01,-7.387415e-01,-5.540939e+00,-6.213759e-01,-2.070568e+01,-5.899088e+00,-2.107673e+01,-1.748264e+00,5.070850e-01,7.331874e-01,4.319090e-01,-3.185717e+00,-3.268910e+00,-2.305712e+00,-1.914636e+00,3.458602e-01,4.903315e-01,6.862409e-01,8.544387e-01,1.460610e+00,1.688579e+00,2.172092e+00,2.689072e+00,2.533620e+02,8.637905e-01,4.396379e-02,1.048796e+00,7.319642e-01,-1.740313e+00,-1.283691e+00,6.710888e-01,1.940534e+00,-2.705048e-01,-7.317095e-01,1.585047e+00,2.228532e+00,2.186824e+00,3.176572e-02,-2.449411e+00,-2.423755e-01,2.705814e+00,5.624087e-02,1.726765e-01,2.094536e-01,4.348687e-01,3.346179e-01,5.680792e-02,1.050401e-01,2.781213e-02,7.666805e-03,-5.760074e-04,1.428935e-02,-2.873682e-02,-2.010448e-02,-2.770109e-02,-2.032917e-02,6.986308e-03,-2.881622e-01,-9.743631e-04,2.527580e+02,1.118450e-02,8.792282e-03,1.182502e-01,-1.295892e+00,-6.187951e-04,-1.673856e-03,-3.046662e-02
