frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
300,3.000000,3.745057e-01,-3.228524e+01,-3.361494e+00,1.268281e+01,-1.871936e+01,-1.871219e+01,2.092059e+00,1.676000e+00,6.695354e+00,-1.519136e+01,-4.394921e-01,-1.691460e+00,1.369999e+01,-1.195238e+01,9.160906e+00,-1.112416e+01,-3.484451e+00,-2.714782e+00,-2.392556e+00,-3.175844e+00,-5.162537e+00,-4.422838e+00,-3.123799e+00,-2.173315e+00,2.142825e-01,5.014083e-01,6.471174e-01,1.065910e+00,1.460435e+00,1.634840e+00,2.129627e+00,2.691853e+00,1.718042e+02,7.766418e-01,-3.972842e-02,5.324461e-01,4.789553e+00,5.334724e-01,7.612020e-01,-4.148528e+00,-3.981260e+00,-5.644347e+00,-6.690642e+00,-6.713460e+00,-2.958075e+00,-1.067124e-01,1.091231e+00,-4.992444e-01,-2.822712e+00,-2.952848e+00,6.932514e-01,7.231572e-01,2.267525e-01,2.560632e-01,-6.585727e-02,-9.147644e-02,-2.010522e-01,-3.727356e-01,3.489705e-02,-2.840895e-02,-1.559405e-02,-4.909127e-02,-3.801370e-03,-2.673495e-03,4.303264e-03,-1.272719e-02,3.707179e+00,9.840532e-02,1.873122e+02,0,0,2.404424e-02,2.963010e+01,1.481178e-03,7.856432e-04,2.471065e-02
301,3.010000,2.315815e-01,-3.067026e+01,9.047429e-02,1.432697e+01,-1.835900e+01,-2.396720e+01,-3.501532e+00,-4.047660e+00,-1.338588e+00,-2.256690e+01,-2.106727e+00,2.515679e+00,1.833862e+01,-1.083057e+01,4.571606e+00,-1.211995e+01,-2.619636e+00,-1.736386e+00,-2.191917e+00,-2.777413e+00,-5.194418e+00,-4.354785e+00,-3.118330e+00,-2.193572e+00,2.456567e-01,4.658893e-01,6.371104e-01,9.655252e-01,1.444332e+00,1.601084e+00,2.034629e+00,2.584552e+00,1.750387e+02,7.897269e-01,-1.603298e-02,7.857887e-01,2.618883e+00,7.358279e-01,1.517908e-01,-3.191972e+00,-4.018929e+00,-3.223171e+00,-3.969620e+00,-3.382147e+00,-3.321369e-02,8.620966e-01,4.972681e-01,1.044170e+00,-3.682221e+00,-1.384467e+00,4.687806e-01,6.112277e-01,1.947744e-01,1.562286e-01,-1.231351e-02,3.535199e-02,-1.097467e-01,-1.154592e-01,2.193489e-02,-3.246414e-02,-1.576602e-02,-4.402797e-02,-9.346724e-03,-1.051228e-02,-3.443608e-02,-3.479517e-02,2.668384e+00,5.877013e-02,1.847421e+02,0,0,4.808848e-02,1.021542e+01,2.641264e-03,2.618622e-03,2.867830e-02
302,3.020000,2.828112e-01,-3.004988e+01,1.072705e+00,1.420689e+01,-1.934398e+01,-2.591281e+01,-6.330166e+00,-4.865524e+00,-1.626202e+00,-2.291811e+01,2.161144e+00,4.099022e+00,1.518805e+01,-9.471109e+00,-3.691591e-01,-1.160461e+01,-2.466455e+00,-1.323540e+00,-1.978202e+00,-2.724010e+00,-5.160642e+00,-4.240219e+00,-3.291902e+00,-2.179772e+00,2.533530e-01,4.238801e-01,6.266888e-01,9.437265e-01,1.430551e+00,1.593687e+00,1.992620e+00,2.576770e+00,1.767892e+02,7.928328e-01,2.600654e-03,5.035416e-01,8.489388e-01,-1.266003e-01,-1.839094e-01,-2.059778e+00,-2.813465e+00,-7.287935e-01,-1.610879e+00,-8.263556e-01,1.408105e+00,7.666203e-01,-1.035441e+00,2.899652e+00,-2.472730e+00,-6.469017e-01,1.525118e-01,3.487054e-01,1.295017e-01,5.691109e-02,1.451664e-02,1.311401e-01,-5.351365e-02,-3.198073e-02,8.312169e-03,-2.371663e-02,-7.173002e-03,-2.106897e-02,1.206622e-02,7.333159e-04,-3.170043e-02,-1.375062e-02,1.368085e+00,6.858653e-03,1.820408e+02,7.405888e-03,3.928216e-03,9.950902e-02,-2.532828e+00,4.062454e-03,4.934370e-03,2.853545e-02
303,3.030000,3.271015e-01,-2.974347e+01,5.195997e-01,1.409956e+01,-1.746667e+01,-2.778024e+01,-8.714564e+00,-1.899943e+00,-8.987088e-01,-1.993946e+01,2.834035e+00,2.783233e+00,1.330564e+01,-5.044610e+00,-1.350049e+00,-1.241145e+01,-2.579713e+00,-1.234168e+00,-1.923252e+00,-2.896232e+00,-5.153937e+00,-3.958221e+00,-3.133869e+00,-2.204290e+00,2.482012e-01,4.056031e-01,6.077489e-01,9.538433e-01,1.474139e+00,1.599216e+00,1.986007e+00,2.575036e+00,1.774844e+02,7.998719e-01,1.085058e-02,8.028050e-02,1.373705e-01,-7.501941e-01,-7.163490e-01,-1.099195e+00,-2.024401e+00,5.835141e-01,9.700699e-01,5.321514e-01,7.754427e-01,-5.073597e-01,-1.028838e+00,3.130095e+00,-3.640515e-01,-6.327283e-01,-6.307020e-02,1.287554e-01,1.233493e-01,-5.453706e-03,3.037477e-02,1.053112e-01,-7.940459e-02,-5.049086e-02,3.123871e-03,-8.150560e-03,-8.405090e-04,3.717124e-03,1.663996e-02,1.306946e-02,4.693604e-03,1.463089e-02,4.565582e-01,4.950476e-03,1.795698e+02,9.503375e-03,1.112900e-02,1.056591e-01,-2.278035e+00,3.036831e-03,5.061451e-03,2.531221e-02
304,3.040000,3.397490e-01,-3.023093e+01,6.686373e-01,1.216352e+01,-2.008507e+01,-2.710456e+01,-9.368752e+00,-3.041826e+00,-1.578980e+00,-2.063685e+01,4.130650e+00,2.007864e+00,1.103928e+01,-3.471043e-01,-2.419190e-01,-1.421292e+01,-2.741853e+00,-1.222363e+00,-1.879380e+00,-2.831879e+00,-5.110194e+00,-3.965420e+00,-3.383597e+00,-2.327859e+00,2.545711e-01,4.129682e-01,6.259331e-01,9.664063e-01,1.505863e+00,1.639441e+00,1.995435e+00,2.627857e+00,1.774218e+02,8.058626e-01,-4.756367e-03,-2.537460e-02,3.661003e-02,-8.041942e-01,-1.096726e+00,-1.017930e+00,-1.523766e+00,8.351828e-01,1.596130e+00,-9.670277e-01,-5.365218e-01,-8.341716e-01,-1.946431e-01,2.358075e+00,1.896227e+00,-6.927166e-01,-7.584336e-02,4.846078e-02,1.336361e-01,3.160486e-02,5.249405e-03,8.801224e-02,-7.602330e-02,-4.043229e-02,4.236220e-03,4.610950e-03,1.934350e-03,2.253145e-03,1.632807e-02,1.076136e-02,5.586588e-03,1.376955e-02,-1.326004e-01,3.858918e-03,1.772342e+02,1.556059e-02,1.910735e-02,1.379362e-01,-1.900079e+00,1.071452e-03,2.484319e-03,2.390827e-02
305,3.050000,2.573655e-01,-3.017833e+01,9.793608e-01,1.159768e+01,-2.157020e+01,-2.886730e+01,-1.210425e+01,-2.041939e+00,3.488150e+00,-2.104677e+01,7.857334e-01,1.024459e+00,1.526881e+01,2.578955e-01,2.687729e+00,-1.397944e+01,-2.797288e+00,-1.143198e+00,-1.624581e+00,-2.750747e+00,-5.067769e+00,-3.965629e+00,-3.469506e+00,-2.371982e+00,2.606670e-01,4.305924e-01,6.332857e-01,9.727709e-01,1.489875e+00,1.643554e+00,2.056689e+00,2.632163e+00,1.770052e+02,8.079644e-01,2.124453e-02,3.085327e-03,1.831198e-01,-3.378930e-01,-1.010963e+00,-7.462906e-01,-1.561604e+00,1.036790e+00,1.384096e+00,-2.687961e+00,-9.334589e-01,-8.418709e-01,-4.442783e-01,4.662569e-01,2.788822e+00,-4.010021e-01,2.704620e-04,2.982599e-02,1.270374e-01,4.193382e-02,-3.836703e-02,9.436142e-02,-9.676981e-02,-3.301261e-02,6.952784e-03,9.348703e-03,2.966827e-03,6.030196e-03,1.238265e-02,3.320348e-03,3.343345e-02,1.825497e-02,-4.797028e-01,1.242036e-03,1.757552e+02,1.110681e-02,1.771769e-02,1.554359e-01,-1.521011e+00,-4.369396e-04,-1.481015e-03,2.249242e-02
306,3.060000,2.938974e-01,-2.995932e+01,1.025875e+00,1.143686e+01,-2.277585e+01,-3.045893e+01,-1.225416e+01,-6.186116e-01,4.161020e+00,-2.719959e+01,5.026858e-01,8.075514e-01,1.323325e+01,-3.319894e-01,7.093088e+00,-1.428419e+01,-2.736884e+00,-1.126722e+00,-1.459357e+00,-2.638729e+00,-5.177479e+00,-3.796454e+00,-3.504201e+00,-2.298087e+00,2.683012e-01,4.344402e-01,6.235921e-01,9.455284e-01,1.504323e+00,1.625324e+00,1.985212e+00,2.617054e+00,1.763658e+02,8.080812e-01,4.660118e-02,7.840290e-02,1.015079e-01,2.350288e-01,2.303753e-02,-3.944778e-03,-1.361107e+00,1.250402e+00,-1.601768e-02,-2.573908e+00,-8.324139e-01,-7.284197e-01,-1.601670e+00,-5.569435e-01,2.581786e+00,-4.711014e-01,6.370594e-02,-5.999124e-03,4.002917e-02,-7.051015e-03,-5.525217e-02,1.264330e-01,-3.834267e-02,-3.026333e-02,6.135270e-03,5.268306e-03,-2.808207e-03,5.365342e-03,1.555574e-02,-6.313252e-03,3.035679e-02,1.071479e-02,-6.726990e-01,2.763867e-04,1.744477e+02,1.196143e-02,1.305546e-02,1.941619e-01,-1.251686e+00,-1.684128e-03,-3.791676e-03,1.423681e-02
307,3.070000,4.562500e-01,-2.986385e+01,1.256580e+00,1.277342e+01,-2.117610e+01,-2.983451e+01,-1.507988e+01,2.072397e+00,3.151772e+00,-3.009790e+01,-1.927749e-02,-8.259652e-01,9.987263e+00,-2.720883e+00,8.926558e+00,-1.438082e+01,-2.580845e+00,-1.132859e+00,-1.498077e+00,-2.783138e+00,-5.312129e+00,-3.570897e+00,-3.557417e+00,-2.384239e+00,2.761000e-01,4.416107e-01,6.237535e-01,9.944332e-01,1.536822e+00,1.622876e+00,2.158286e+00,2.671712e+00,1.756139e+02,8.049728e-01,4.712202e-02,-2.934151e-02,3.525796e-02,-2.946567e-03,5.897514e-01,1.280556e+00,-6.797730e-01,1.717332e-01,-2.288734e+00,-1.153423e+00,-2.335112e-01,-3.076440e-01,-2.457690e+00,-9.843580e-01,1.095839e+00,-4.183735e-01,6.513081e-02,-5.290346e-02,-9.358267e-02,-3.321297e-02,-2.128363e-03,7.811420e-02,-2.072952e-02,-7.204757e-02,5.548310e-03,4.335618e-03,4.432803e-03,1.382688e-02,1.350237e-02,1.210535e-03,3.553265e-02,1.418688e-02,-7.602051e-01,4.489958e-04,1.733580e+02,9.118254e-03,6.749868e-03,1.900083e-01,-1.022719e+00,-1.174044e-03,-3.382616e-03,7.411963e-03
308,3.080000,4.733127e-01,-2.999616e+01,1.037567e+00,1.275079e+01,-2.016693e+01,-2.664068e+01,-1.468647e+01,1.153014e+00,-1.490879e+00,-2.898083e+01,3.710863e-01,-7.090220e-01,5.671703e+00,-1.642433e+00,9.547598e+00,-1.636773e+01,-2.531545e+00,-1.257528e+00,-1.742487e+00,-2.850938e+00,-5.264275e+00,-3.530621e+00,-3.531355e+00,-2.473047e+00,2.775309e-01,4.338007e-01,6.166582e-01,9.824019e-01,1.560168e+00,1.618214e+00,2.096421e+00,2.661657e+00,1.747540e+02,8.087403e-01,-1.172248e-02,-1.882147e-01,-1.628963e-01,-4.938578e-01,7.534559e-01,1.356302e+00,-2.260630e-01,-1.500862e+00,-3.072605e+00,9.087335e-01,-6.756438e-01,-8.525137e-02,-9.235586e-01,-1.842439e+00,-4.046295e-01,-1.529805e-01,2.095211e-02,-7.762313e-02,-1.777143e-01,-4.964709e-02,7.262840e-02,-3.414643e-02,3.631856e-02,-8.777110e-02,4.294562e-03,3.236449e-03,1.193197e-02,1.428420e-02,-1.703632e-03,5.958176e-03,1.993239e-02,8.638906e-03,-7.388000e-01,4.067719e-04,1.721744e+02,8.134223e-03,5.632883e-03,1.918340e-01,-6.745743e-01,-1.408246e-03,-1.981546e-03,3.980376e-03
309,3.090000,4.032679e-01,-3.030662e+01,1.149804e+00,1.092598e+01,-1.992590e+01,-2.437364e+01,-1.428696e+01,-2.069086e+00,-5.129570e+00,-2.592327e+01,-3.160227e-01,2.445257e-01,6.761137e+00,-4.008673e+00,6.939669e+00,-1.502953e+01,-2.574304e+00,-1.342312e+00,-1.950930e+00,-2.810707e+00,-5.035013e+00,-3.707974e+00,-3.559576e+00,-2.644740e+00,2.837937e-01,4.525903e-01,6.589167e-01,1.023469e+00,1.529465e+00,1.653162e+00,2.178748e+00,2.680796e+00,1.740101e+02,8.098798e-01,-5.384558e-02,-3.818296e-01,-5.355889e-01,-8.908054e-01,9.189514e-01,1.142445e+00,1.615311e-01,-3.141984e+00,-3.464665e+00,1.251925e+00,-7.632229e-01,-1.976091e-01,3.939100e-01,-1.987466e+00,-3.663014e-01,3.844485e-01,-1.557665e-02,-9.568503e-02,-2.552498e-01,-1.049923e-01,1.133875e-01,-9.697802e-02,7.172015e-02,-5.948238e-02,1.296181e-03,-3.004783e-03,1.803276e-02,1.301398e-02,-1.161618e-02,6.580472e-03,-1.112571e-02,-2.048779e-03,-6.130737e-01,-1.526278e-03,1.717783e+02,7.150189e-03,4.515899e-03,1.936597e-01,-2.358841e-01,-8.658031e-04,-6.338470e-04,6.486368e-03
310,3.100000,2.617759e-01,-3.067901e+01,2.647813e-01,9.891288e+00,-1.963367e+01,-2.640785e+01,-1.378093e+01,-6.052178e+00,-7.061333e+00,-2.474324e+01,-2.727161e+00,-1.539509e-01,1.022852e+01,-8.900290e+00,6.063385e+00,-1.472474e+01,-2.635394e+00,-1.410111e+00,-2.121502e+00,-2.873180e+00,-4.952896e+00,-3.898648e+00,-3.321528e+00,-2.606692e+00,2.859272e-01,4.451326e-01,6.656704e-01,1.002432e+00,1.499483e+00,1.639972e+00,2.074643e+00,2.655707e+00,1.734737e+02,8.076615e-01,-4.707886e-02,-4.776062e-01,-7.630290e-01,-6.489147e-01,1.357794e+00,1.305720e+00,4.258747e-02,-3.559812e+00,-2.487501e+00,8.097693e-01,-9.365333e-01,-1.077772e+00,6.786497e-01,-2.193266e+00,1.061685e+00,1.111695e+00,-4.731965e-03,-1.171833e-01,-2.906659e-01,-2.007536e-01,1.151196e-01,-8.252466e-02,6.804226e-02,-1.915338e-02,-3.381786e-03,-9.502870e-03,2.135408e-02,1.618038e-02,-1.382607e-02,-5.875385e-03,-2.512634e-02,-1.797986e-03,-3.996460e-01,-4.982966e-03,1.718647e+02,5.904234e-03,4.264717e-03,2.122381e-01,2.406280e-01,-5.705934e-04,-2.987517e-04,5.938659e-03
311,3.110000,2.927904e-01,-3.143157e+01,-1.034972e+00,9.749145e+00,-1.684797e+01,-2.423869e+01,-1.472500e+01,-1.003492e+01,-1.138633e+01,-2.595707e+01,-2.286268e+00,-2.091546e+00,9.678403e+00,-9.029282e+00,8.837158e+00,-1.328008e+01,-2.606803e+00,-1.534993e+00,-2.584818e+00,-3.296979e+00,-4.900881e+00,-3.871773e+00,-3.303729e+00,-2.614829e+00,2.783828e-01,4.209208e-01,6.894112e-01,1.049488e+00,1.509083e+00,1.644899e+00,2.113546e+00,2.664443e+00,1.731886e+02,7.978808e-01,-8.471680e-03,-3.705994e-01,-8.981315e-01,-2.156156e-01,2.094910e+00,2.299812e+00,-6.601105e-02,-2.810064e+00,-1.119671e+00,4.163208e-01,-7.978183e-01,-1.849653e+00,-8.001989e-01,-1.252766e+00,2.174311e+00,8.706895e-01,2.713122e-02,-1.560011e-01,-2.911219e-01,-2.660297e-01,1.273548e-01,2.754929e-02,4.857438e-02,2.047124e-02,-7.234609e-03,-1.276191e-02,1.772885e-02,1.386662e-02,-4.778194e-03,-1.454963e-02,-5.649772e-02,-2.712831e-02,-1.318085e-01,-6.921911e-03,1.723335e+02,5.904234e-03,4.264717e-03,2.122381e-01,6.716873e-01,-5.933758e-04,-2.608464e-04,-5.884972e-03
312,3.120000,2.931572e-01,-3.182172e+01,-1.685190e+00,1.009464e+01,-1.491692e+01,-2.017956e+01,-1.425451e+01,-1.266313e+01,-1.080001e+01,-2.491508e+01,-3.326457e+00,-4.929848e+00,7.606318e+00,-1.009846e+01,1.390728e+01,-1.168399e+01,-2.538955e+00,-1.747104e+00,-2.878872e+00,-3.611570e+00,-4.755743e+00,-3.861344e+00,-3.319067e+00,-2.583770e+00,2.633274e-01,4.021211e-01,7.081813e-01,1.050294e+00,1.501228e+00,1.592968e+00,2.003390e+00,2.660843e+00,1.731665e+02,7.898250e-01,-8.156210e-04,-9.571648e-02,-7.615477e-01,-1.803950e-01,2.191351e+00,3.023246e+00,-3.307308e-01,-1.218298e+00,9.861600e-01,-3.022059e-01,-7.797506e-01,-5.287269e-01,-2.018592e+00,-1.473903e+00,1.737211e+00,7.053520e-01,4.859009e-02,-1.706773e-01,-1.984683e-01,-1.823372e-01,1.563778e-01,1.763330e-01,1.484828e-02,3.783622e-02,-7.676989e-03,-5.673131e-03,1.277426e-02,1.661905e-02,-1.130311e-02,-1.852573e-02,-7.966612e-02,-5.934343e-02,9.729157e-02,-6.894976e-03,1.730999e+02,5.904234e-03,4.264717e-03,2.122381e-01,7.845795e-01,-3.496271e-04,-8.981011e-05,-1.549858e-02
313,3.130000,3.452189e-01,-3.158826e+01,-2.365868e+00,9.746231e+00,-1.180972e+01,-1.598873e+01,-1.438022e+01,-1.281393e+01,-8.858589e+00,-2.375574e+01,-4.005466e+00,-6.615793e+00,4.071244e+00,-9.673419e+00,1.388928e+01,-1.219646e+01,-2.486867e+00,-1.953821e+00,-3.027854e+00,-3.771661e+00,-4.496815e+00,-3.588880e+00,-3.317935e+00,-2.553845e+00,2.589205e-01,4.102865e-01,7.263055e-01,1.068871e+00,1.504701e+00,1.603916e+00,1.931886e+00,2.542586e+00,1.735046e+02,7.841885e-01,-3.359007e-02,1.693499e-01,-8.016210e-01,-4.011455e-01,1.635136e+00,1.949216e+00,-6.601063e-01,1.022380e+00,2.442878e+00,-1.298347e+00,-1.328648e+00,4.819039e-01,-2.700564e+00,-1.808965e+00,4.333994e-01,-1.068354e-02,3.220797e-02,-1.669909e-01,-4.778156e-02,-4.486446e-02,1.226575e-01,2.884069e-01,4.758842e-02,5.610807e-02,-5.333376e-03,5.220601e-03,4.388642e-03,1.307883e-02,-1.253237e-02,-1.561548e-02,-9.649843e-02,-7.606544e-02,2.252319e-01,-6.427675e-03,1.745191e+02,4.183311e-03,3.211668e-03,1.642349e-01,6.090606e-01,-5.013985e-04,1.393417e-04,-1.171120e-02
314,3.140000,2.314836e-01,-3.107924e+01,-2.877509e+00,8.990769e+00,-1.119604e+01,-1.541660e+01,-1.560697e+01,-1.075416e+01,-3.394403e+00,-2.735493e+01,-5.766315e+00,-5.354624e-01,2.939140e+00,-1.594774e+01,1.222338e+01,-1.173979e+01,-2.452412e+00,-2.054084e+00,-2.892325e+00,-3.547525e+00,-4.373040e+00,-3.158429e+00,-3.240184e+00,-2.448003e+00,2.572734e-01,4.220841e-01,7.110946e-01,1.075836e+00,1.445159e+00,1.567835e+00,1.767142e+00,2.419918e+00,1.738022e+02,7.800328e-01,-6.082951e-02,1.865799e-01,-7.513527e-01,-4.975719e-01,7.398987e-01,3.073552e-01,-2.812528e-01,3.406478e+00,2.355711e+00,-2.434440e+00,-1.649114e+00,7.634281e-01,-2.670748e+00,-6.993183e-01,-7.333990e-01,9.022052e-01,-2.158928e-03,-1.521125e-01,8.116512e-02,6.365848e-02,7.192421e-03,2.784186e-01,5.753984e-02,4.785862e-02,-2.113938e-03,1.043766e-02,-4.919904e-03,2.145180e-02,-6.231439e-03,-4.670584e-03,-4.680923e-02,-3.730574e-02,1.925049e-01,-5.104524e-03,1.746947e+02,5.016560e-03,4.342190e-03,1.587468e-01,9.433289e-02,-1.612094e-04,3.389140e-04,-6.629241e-03
315,3.150000,1.556769e-01,-3.095606e+01,-4.446917e+00,8.295352e+00,-1.053273e+01,-1.687409e+01,-1.734929e+01,-5.877504e+00,-2.874743e+00,-3.122888e+01,-7.709581e+00,-1.879219e+00,-1.490829e+00,-1.514947e+01,1.184610e+01,-1.330559e+01,-2.489035e+00,-2.216458e+00,-2.816999e+00,-3.553324e+00,-4.478945e+00,-2.781197e+00,-3.105229e+00,-2.402172e+00,2.547430e-01,4.370423e-01,7.098978e-01,1.102111e+00,1.474456e+00,1.579389e+00,1.749178e+00,2.404578e+00,1.739969e+02,7.706385e-01,-5.111451e-02,-5.980873e-02,-3.930948e-01,-3.482519e-01,-4.718590e-01,-1.043186e+00,1.497991e+00,5.453644e+00,1.136450e+00,-2.687130e+00,-2.523929e+00,-3.411015e-01,-1.382294e+00,1.299926e+00,-1.326156e+00,2.202075e+00,-4.064956e-02,-1.574795e-01,1.789507e-01,1.844912e-01,-1.443709e-01,8.048074e-02,3.180561e-02,-4.674458e-03,-7.813573e-04,1.765290e-02,-1.027741e-02,5.701602e-03,-1.427698e-03,-1.636350e-03,-7.241488e-04,1.530061e-02,1.016937e-01,-4.565895e-03,1.745813e+02,3.841078e-03,4.922688e-03,1.804277e-01,-1.707184e-01,1.728325e-05,5.408367e-05,-7.812513e-03
316,3.160000,8.378062e-02,-3.120492e+01,-4.401429e+00,8.332219e+00,-1.185592e+01,-1.820010e+01,-1.417624e+01,9.010506e-01,-2.013376e+00,-3.335071e+01,-9.719968e+00,-3.480994e+00,-2.966386e+00,-1.085703e+01,1.126187e+01,-6.618398e+00,-2.548666e+00,-2.376348e+00,-2.578474e+00,-3.402446e+00,-4.728715e+00,-2.873093e+00,-3.137721e+00,-2.420313e+00,2.548465e-01,4.409316e-01,6.917856e-01,1.140933e+00,1.485194e+00,1.581879e+00,1.860698e+00,2.543319e+00,1.738828e+02,7.710773e-01,-6.662846e-04,-3.873528e-01,3.351467e-02,1.602112e-01,-9.345583e-01,-1.397330e+00,3.375200e+00,5.687900e+00,-6.187309e-01,-1.667476e+00,-2.614047e+00,-1.869210e+00,5.082496e-01,2.934695e+00,-3.094821e+00,2.503440e+00,-6.650028e-02,-1.569886e-01,1.731362e-01,2.451168e-01,-2.454422e-01,-1.567503e-01,-1.738594e-02,-5.809727e-02,2.685726e-04,1.997360e-02,-1.527766e-02,-2.580625e-02,-5.747044e-03,5.895126e-03,1.796735e-02,2.499099e-02,5.127258e-02,-1.915538e-03,1.735405e+02,5.269303e-03,5.103776e-03,1.709955e-01,-1.000061e-01,4.022284e-03,1.911857e-03,-3.096951e-02
317,3.170000,1.634979e-01,-3.182447e+01,-3.569382e+00,8.334247e+00,-1.383908e+01,-1.981291e+01,-7.605637e+00,8.626681e+00,-3.866853e+00,-3.419350e+01,-1.464828e+01,-6.848534e+00,1.125342e-01,-5.719145e+00,7.739254e+00,-3.746779e+00,-2.641988e+00,-2.580086e+00,-2.290026e+00,-2.921744e+00,-5.040832e+00,-3.329144e+00,-3.210138e+00,-2.591062e+00,2.562272e-01,4.891273e-01,6.845729e-01,1.064830e+00,1.477545e+00,1.588712e+00,1.881487e+00,2.557389e+00,1.739728e+02,7.658368e-01,2.524404e-02,-4.519922e-01,2.557328e-01,7.648207e-01,-7.392184e-01,-8.448969e-01,4.343833e+00,3.874746e+00,-1.530690e+00,-1.495785e-01,-1.930668e+00,-1.363052e+00,2.784228e+00,2.405131e+00,-4.589054e+00,1.163816e+00,-6.518602e-02,-1.271595e-01,9.498434e-02,2.880608e-01,-2.281787e-01,-2.820202e-01,-2.251773e-02,-4.825800e-02,-9.961486e-04,2.135547e-02,-1.654818e-02,-5.287902e-02,-1.795620e-02,4.236710e-03,1.960707e-03,4.741788e-03,6.115265e-02,1.578957e-03,1.742427e+02,4.143355e-03,3.101293e-03,1.190480e-01,9.077148e-02,9.495114e-03,5.129097e-03,-4.516891e-02
318,3.180000,2.242417e-01,-3.258180e+01,-3.148703e+00,9.772378e+00,-1.421566e+01,-2.093384e+01,-3.602804e+00,1.043324e+01,-5.992002e+00,-3.421001e+01,-1.536720e+01,-7.396853e+00,4.678706e+00,-5.989420e+00,-1.197301e+00,-4.001998e+00,-2.708437e+00,-2.657213e+00,-2.290131e+00,-2.637731e+00,-5.319307e+00,-3.668207e+00,-3.274659e+00,-2.644044e+00,2.578742e-01,4.959096e-01,6.473687e-01,9.654452e-01,1.414879e+00,1.592649e+00,1.790825e+00,2.468468e+00,1.740706e+02,7.728560e-01,2.021951e-02,-2.306032e-01,-1.599298e-01,1.055514e+00,-1.893148e-02,-4.060802e-01,3.402158e+00,1.043094e+00,-2.257391e+00,1.412290e+00,-6.289341e-01,-1.316137e+00,2.609786e+00,1.092091e+00,-3.833341e+00,-9.782090e-01,-4.811917e-02,-8.437815e-02,-2.994702e-02,1.575163e-01,-1.341404e-01,-2.174844e-01,5.755033e-02,2.564831e-02,-3.200626e-03,1.613304e-02,-8.043992e-03,-5.040298e-02,-8.570910e-03,6.596601e-03,-2.907038e-04,-3.871060e-03,1.047684e-01,3.444552e-03,1.743641e+02,2.497684e-02,1.481217e-02,3.458917e-02,2.356216e-01,1.181209e-02,7.727741e-03,-3.023215e-02
