frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
209,2.090000,3.211775e-01,-2.027988e+01,-4.974107e+00,-6.414192e+00,8.664840e+00,-2.002027e+01,-3.782481e+01,-1.805260e+01,-5.521043e-02,-2.659409e+01,7.485960e+00,7.131186e+00,1.144284e+00,-2.570929e+00,-3.595119e+00,-1.469391e+01,-1.375387e+00,4.306717e-01,-2.343570e+00,-2.854154e+00,-9.763024e-01,4.419819e-01,-1.025402e+00,-1.381853e+00,2.733575e-01,3.573931e-01,9.578058e-01,1.282964e+00,1.441136e+00,1.507211e+00,1.873921e+00,2.507493e+00,2.323477e+02,8.445126e-01,-4.457367e-02,7.201139e-01,-2.368729e-01,-2.916076e+00,-5.006260e+00,5.539253e-01,1.903265e+00,-1.520882e-01,5.348182e+00,6.022361e+00,-3.254268e+00,-6.954439e+00,-2.538797e+00,-4.795530e+00,-2.157840e+00,2.754390e+00,-2.672049e-01,-2.869433e-01,5.808302e-01,2.998517e-01,2.921782e-01,-1.043718e-01,-1.154778e-01,9.125999e-02,1.324467e-02,2.771658e-02,2.046466e-03,-1.981796e-02,-2.156634e-02,-3.377426e-03,1.245849e-02,-1.696019e-02,-1.503952e-01,4.169696e-03,2.318857e+02,2.557320e-03,3.976189e-03,4.110606e-02,-1.238022e-01,2.349061e-04,5.442313e-04,5.026618e-03
210,2.100000,3.077782e-01,-1.918568e+01,-5.334582e+00,-1.026844e+01,2.457977e+00,-1.882295e+01,-3.482959e+01,-1.778232e+01,8.437564e+00,-2.110014e+01,3.460331e+00,-8.094034e-01,-2.190030e+00,-9.532946e+00,-6.762188e+00,-1.102764e+01,-1.710089e+00,-1.818552e-02,-1.561934e+00,-2.395923e+00,-5.250854e-01,4.451682e-01,-1.130488e+00,-1.210625e+00,2.867674e-01,3.934630e-01,9.290178e-01,1.252576e+00,1.398535e+00,1.479346e+00,1.787120e+00,2.380244e+00,2.322356e+02,8.474722e-01,-2.759976e-02,1.025623e+00,2.185076e-01,-3.973649e+00,-6.607596e+00,2.303578e+00,4.107319e+00,1.234650e+00,5.719707e+00,6.135971e+00,-3.993758e+00,-7.997499e+00,-1.854519e+00,-4.310775e+00,-2.720943e+00,2.604765e+00,-2.955993e-01,-3.067383e-01,7.415932e-01,5.541741e-01,3.876535e-01,-1.169206e-01,-1.378295e-01,3.720753e-02,2.604390e-02,4.134724e-02,-1.018077e-02,-2.880079e-02,-3.077606e-02,-3.265095e-03,1.618445e-03,-2.829230e-02,-1.845810e-01,4.742491e-03,2.318995e+02,2.335011e-03,3.765325e-03,5.203961e-02,-2.871399e-01,2.790113e-04,7.612824e-05,1.561996e-02
211,2.110000,2.187831e-01,-1.789008e+01,-5.131364e+00,-1.428944e+01,-6.472029e+00,-1.518493e+01,-2.912247e+01,-1.519438e+01,1.389956e+01,-1.448008e+01,4.581239e-02,-1.111055e+01,-3.404902e+00,-1.300840e+01,-1.020436e+01,-7.300025e+00,-2.056334e+00,-3.008330e-01,-6.881511e-01,-1.679677e+00,-1.645543e-01,1.972448e-01,-1.275637e+00,-1.152233e+00,3.262222e-01,4.518443e-01,9.131451e-01,1.222611e+00,1.371846e+00,1.507318e+00,1.827730e+00,2.401232e+00,2.320680e+02,8.541639e-01,-2.157925e-02,1.036450e+00,8.308824e-01,-4.768861e+00,-6.565399e+00,3.619519e+00,6.096629e+00,2.023219e+00,3.967886e+00,6.260003e+00,-4.254434e+00,-6.917811e+00,-6.186637e-01,-1.896732e+00,-1.879411e+00,1.897920e+00,-2.738420e-01,-2.460608e-01,7.243235e-01,7.125779e-01,4.323293e-01,-1.052237e-01,-1.418273e-01,-8.046885e-02,3.789290e-02,4.942768e-02,-1.136344e-02,-3.147893e-02,-3.281500e-02,1.369381e-03,2.594111e-02,2.906649e-02,-3.085007e-01,4.178399e-03,2.315653e+02,3.393087e-03,3.732025e-03,7.139954e-02,-6.802475e-01,-4.989442e-05,-3.586514e-04,1.398047e-02
212,2.120000,2.934182e-01,-1.697137e+01,-3.136398e+00,-1.995457e+01,-1.255714e+01,-1.029159e+01,-1.982864e+01,-1.244244e+01,1.652155e+01,-7.728480e+00,-4.400136e+00,-1.668095e+01,-3.062851e+00,-1.247231e+01,-1.168384e+01,-6.549189e+00,-2.276024e+00,-4.680597e-01,2.578219e-03,-7.991754e-01,2.639052e-01,2.389688e-02,-1.484186e+00,-1.394536e+00,3.701328e-01,5.004081e-01,8.899107e-01,1.180530e+00,1.332133e+00,1.497212e+00,1.870491e+00,2.424768e+00,2.317186e+02,8.598761e-01,-2.567062e-02,9.085920e-01,9.944344e-01,-4.796554e+00,-4.955770e+00,4.037819e+00,5.554567e+00,1.945342e+00,2.118889e+00,5.930673e+00,-4.222845e+00,-5.379445e+00,1.050631e+00,-1.154182e-01,-2.857548e-01,5.171884e-01,-2.151743e-01,-1.595809e-01,5.813178e-01,6.738011e-01,4.816565e-01,-5.077660e-04,-1.096072e-01,-1.682956e-01,4.138916e-02,4.142650e-02,4.505843e-03,-2.856433e-02,-3.273398e-02,6.138325e-04,3.359392e-02,6.806755e-02,-5.319306e-01,2.042949e-03,2.306702e+02,2.665645e-03,1.958457e-03,9.849872e-02,-1.202226e+00,-8.659090e-05,-1.486427e-04,6.188400e-03
213,2.130000,2.204613e-01,-1.620479e+01,-1.918787e+00,-2.541543e+01,-1.665460e+01,-6.188358e+00,-1.484214e+01,-1.060644e+01,1.574223e+01,-1.979909e+00,-9.855975e+00,-1.952209e+01,-1.512623e+00,-1.058491e+01,-1.053135e+01,-7.443540e+00,-2.461630e+00,-5.746955e-01,4.957906e-01,-8.963826e-02,7.908489e-01,1.264992e-01,-1.557690e+00,-1.692241e+00,4.211393e-01,5.510590e-01,9.205422e-01,1.161593e+00,1.310262e+00,1.505125e+00,1.961941e+00,2.630563e+00,2.310637e+02,8.592027e-01,3.224464e-03,6.658362e-01,8.884698e-01,-3.816916e+00,-2.531990e+00,3.472490e+00,3.273534e+00,1.108644e+00,1.669378e+00,4.764017e+00,-3.190634e+00,-3.345932e+00,2.184403e+00,5.736807e-01,1.155874e+00,7.757802e-02,-1.444979e-01,-9.084675e-02,3.795817e-01,4.627015e-01,4.772059e-01,1.361051e-01,-7.493291e-02,-1.795389e-01,3.290292e-02,2.570353e-02,1.810015e-02,-1.877495e-02,-3.057263e-02,-4.393816e-03,2.073852e-02,6.111295e-02,-8.151672e-01,-1.816785e-03,2.290991e+02,2.142532e-03,3.086366e-03,8.777887e-02,-1.664877e+00,-5.608737e-05,-4.597071e-05,-8.447345e-03
214,2.140000,1.785861e-01,-1.548537e+01,-1.968699e+00,-2.868822e+01,-1.722959e+01,-3.132146e+00,-1.419692e+01,-1.034957e+01,1.811067e+01,2.303132e+00,-1.270300e+01,-2.350085e+01,2.116986e+00,-1.132178e+01,-8.027466e+00,-8.369939e+00,-2.583313e+00,-6.791585e-01,7.526839e-01,1.780631e-01,1.405495e+00,4.780022e-01,-1.537497e+00,-1.782099e+00,4.462546e-01,5.509882e-01,9.478485e-01,1.140263e+00,1.265658e+00,1.483512e+00,1.887984e+00,2.605916e+00,2.300781e+02,8.551676e-01,1.840165e-02,3.826668e-01,5.410272e-01,-2.023326e+00,-5.719404e-01,1.959111e+00,6.166601e-02,5.986655e-01,1.865596e+00,3.014183e+00,-6.866411e-01,-1.965773e+00,2.435155e+00,-3.903513e-02,1.650871e+00,4.554078e-01,-9.314394e-02,-1.216105e-02,1.921311e-01,1.681253e-01,3.339036e-01,1.701740e-01,-2.909238e-02,-1.329899e-01,1.679233e-02,8.002025e-03,2.138450e-02,-7.134056e-03,-2.234609e-02,1.964116e-03,-4.613566e-03,1.581497e-02,-1.119318e+00,-5.840999e-03,2.271214e+02,2.527334e-03,3.344942e-03,7.479195e-02,-2.031773e+00,1.199265e-03,5.796126e-04,-8.457238e-03
215,2.150000,2.923215e-01,-1.530389e+01,-1.272865e+00,-2.900719e+01,-1.679575e+01,-1.402207e+00,-1.557066e+01,-1.069759e+01,2.145188e+01,4.324195e+00,-1.175592e+01,-2.443025e+01,4.927196e+00,-1.071526e+01,-6.253175e+00,-6.001760e+00,-2.625179e+00,-6.495174e-01,8.347045e-01,1.452115e-01,1.650681e+00,6.507180e-01,-1.623645e+00,-1.856146e+00,4.526758e-01,5.550719e-01,9.746769e-01,1.148869e+00,1.252221e+00,1.492199e+00,1.922676e+00,2.616223e+00,2.288124e+02,8.474343e-01,4.629649e-02,-3.048506e-02,3.766243e-01,-1.114538e-01,1.102376e+00,2.150497e-02,-1.818100e+00,8.804331e-02,1.650596e+00,8.717074e-01,1.784043e+00,5.536636e-01,1.391939e+00,-1.161074e+00,1.326829e+00,9.088399e-01,-5.231018e-02,4.913974e-02,-5.811202e-03,-9.693293e-02,5.503404e-02,8.780877e-02,-1.748580e-02,-8.480006e-02,-1.993838e-03,-7.580942e-03,4.298115e-03,-5.595327e-04,-1.092774e-02,-4.005062e-03,-4.818524e-02,-5.492721e-02,-1.470566e+00,-1.145734e-02,2.250152e+02,3.181805e-03,2.808930e-03,4.101620e-02,-2.524333e+00,1.728406e-03,8.211390e-04,-1.272591e-03
216,2.160000,3.494963e-01,-1.550848e+01,-7.542229e-01,-2.827532e+01,-1.534626e+01,-2.889112e+00,-1.915605e+01,-9.403536e+00,2.299470e+01,4.190381e+00,-6.883367e+00,-2.405573e+01,5.893013e+00,-1.260231e+01,-5.568576e+00,-4.993040e+00,-2.659969e+00,-4.914540e-01,7.937769e-01,-7.597365e-02,1.503507e+00,6.126577e-01,-1.596670e+00,-1.977533e+00,4.383262e-01,5.384118e-01,9.697658e-01,1.151222e+00,1.249423e+00,1.513496e+00,1.867056e+00,2.511013e+00,2.272476e+02,8.365553e-01,1.013424e-02,-5.595865e-01,-1.539849e-01,1.760805e+00,2.496211e+00,-1.902505e+00,-2.900632e+00,-8.870802e-02,2.988815e-03,-1.486004e+00,3.421582e+00,3.876900e+00,-4.384204e-01,-1.830257e+00,1.418257e+00,1.188438e+00,-4.859848e-02,2.917015e-02,-2.336288e-01,-3.246021e-01,-2.689446e-01,-1.591391e-02,9.468210e-03,-3.118778e-02,-1.506827e-02,-1.375413e-02,-5.971932e-03,1.224692e-02,1.021954e-02,-2.709949e-03,-6.050744e-02,-6.696830e-02,-1.874107e+00,-1.782442e-02,2.225532e+02,8.142334e-03,4.995239e-03,7.959387e-02,-3.084726e+00,1.536417e-03,1.234527e-03,4.528689e-03
217,2.170000,3.664886e-01,-1.634566e+01,-6.429039e-01,-2.617915e+01,-1.208438e+01,-6.202351e+00,-2.145308e+01,-1.063924e+01,2.155320e+01,1.435004e+00,-3.845576e+00,-1.647634e+01,3.559058e+00,-1.575002e+01,-5.126651e+00,-4.587790e+00,-2.684853e+00,-4.228491e-01,4.461881e-01,-4.472845e-01,1.017013e+00,4.982153e-01,-1.615533e+00,-2.018524e+00,4.151343e-01,5.194425e-01,9.310741e-01,1.153316e+00,1.263740e+00,1.470108e+00,1.731479e+00,2.403378e+00,2.251261e+02,8.112221e-01,-3.268651e-02,-1.111640e+00,-1.240761e+00,3.434139e+00,4.258355e+00,-3.217830e+00,-3.148641e+00,1.223673e-01,-2.604823e+00,-4.679278e+00,2.908611e+00,6.288413e+00,-1.528657e+00,-1.792947e+00,1.616919e+00,3.570438e-01,-4.701228e-02,-1.133320e-01,-5.277588e-01,-5.296432e-01,-5.156024e-01,-3.671846e-02,7.993820e-02,5.434714e-02,-2.361071e-02,-8.673107e-03,1.959330e-03,2.981836e-02,3.431507e-02,2.804160e-03,-3.315914e-02,-3.610299e-02,-2.305482e+00,-2.376656e-02,2.187616e+02,7.977063e-03,6.366912e-03,7.901495e-02,-3.599599e+00,1.147848e-03,1.497042e-03,7.551762e-03
218,2.180000,1.921737e-01,-1.776242e+01,-3.053604e+00,-2.129821e+01,-7.104222e+00,-1.024460e+01,-2.575887e+01,-1.082229e+01,1.807496e+01,-3.682290e+00,4.497377e-01,-8.093312e+00,6.089531e-01,-1.795569e+01,-1.499444e+00,-3.134733e+00,-2.796468e+00,-6.466419e-01,-2.212020e-01,-1.148699e+00,3.776059e-01,4.746839e-01,-1.494213e+00,-1.856849e+00,3.896840e-01,5.000322e-01,9.397902e-01,1.199275e+00,1.310996e+00,1.481008e+00,1.681046e+00,2.377497e+00,2.225507e+02,7.841516e-01,-3.839230e-02,-1.650154e+00,-1.999053e+00,5.181148e+00,5.219575e+00,-3.886992e+00,-2.462144e+00,1.226650e+00,-4.327390e+00,-7.198466e+00,1.430863e+00,6.443408e+00,-1.270418e+00,-6.066895e-02,1.848365e+00,7.743081e-01,-2.416487e-02,-2.852274e-01,-7.225899e-01,-6.824478e-01,-7.066853e-01,-8.495847e-02,1.330181e-01,1.142522e-01,-2.472424e-02,6.353855e-04,1.267724e-02,4.851931e-02,5.255878e-02,1.445527e-02,4.171086e-02,3.358092e-02,-2.752783e+00,-2.571520e-02,2.148246e+02,7.811791e-03,7.738586e-03,7.843602e-02,-4.094675e+00,4.436238e-04,1.062766e-03,4.403754e-03
219,2.190000,2.075503e-01,-1.973512e+01,-6.326981e+00,-1.532506e+01,3.749987e-01,-1.381361e+01,-2.801245e+01,-9.376377e+00,1.088763e+01,-1.513586e+01,-8.794200e-01,-9.694015e-01,-7.405806e-02,-1.700331e+01,-2.031475e-01,-5.145695e+00,-2.791991e+00,-1.138583e+00,-1.296600e+00,-1.966641e+00,-3.643808e-01,5.361125e-01,-1.275183e+00,-1.644753e+00,3.589434e-01,5.308961e-01,9.994614e-01,1.273934e+00,1.393010e+00,1.522464e+00,1.849886e+00,2.502466e+00,2.196334e+02,7.548034e-01,-5.527319e-03,-2.152564e+00,-1.955801e+00,6.340018e+00,4.376346e+00,-3.942622e+00,-6.107250e-01,1.945081e+00,-5.239281e+00,-7.823381e+00,-2.926320e-01,3.773394e+00,-3.204922e-01,1.731896e+00,1.580394e+00,1.280585e+00,1.938667e-02,-3.714699e-01,-7.565268e-01,-7.299948e-01,-8.801468e-01,-2.904774e-01,8.524008e-02,1.034111e-01,-2.493940e-02,1.036417e-03,3.227168e-03,4.128189e-02,5.284243e-02,2.820435e-02,7.914308e-02,5.609400e-02,-3.184398e+00,-2.171337e-02,2.108815e+02,9.086315e-03,8.922468e-03,7.935394e-02,-4.479236e+00,1.496540e-03,1.082633e-03,1.718356e-02
220,2.200000,2.370040e-01,-2.206451e+01,-7.907450e+00,-7.796633e+00,4.521919e+00,-1.851844e+01,-2.818708e+01,-3.901716e+00,6.690531e+00,-2.351652e+01,-1.212131e+00,4.078396e-01,1.357482e+00,-1.227901e+01,1.211497e+00,-8.425474e-01,-2.727225e+00,-1.559724e+00,-1.947778e+00,-2.728534e+00,-1.339222e+00,1.689167e-01,-1.101755e+00,-1.593158e+00,3.428005e-01,5.358619e-01,9.989584e-01,1.333509e+00,1.447582e+00,1.559594e+00,2.016407e+00,2.629374e+00,2.162300e+02,7.361887e-01,4.235037e-02,-2.450362e+00,-7.415246e-01,6.659381e+00,1.520834e+00,-3.767937e+00,2.236692e+00,2.544551e+00,-4.112095e+00,-5.469947e+00,-1.469859e+00,4.430872e-01,5.294248e-01,2.711129e+00,1.123359e+00,1.779293e+00,3.814950e-02,-3.317569e-01,-5.348744e-01,-6.106995e-01,-1.032519e+00,-6.176053e-01,-9.158666e-02,2.328598e-03,-2.104655e-02,-1.291565e-02,-4.107778e-02,9.332299e-03,3.753976e-02,2.153164e-02,4.648944e-02,4.034319e-02,-3.675752e+00,-1.402521e-02,2.060199e+02,9.805827e-03,9.031289e-03,1.014431e-01,-5.149825e+00,1.809440e-03,7.818957e-04,2.334613e-02
221,2.210000,3.164369e-01,-2.495743e+01,-7.994987e+00,-1.229843e+00,3.984280e+00,-2.177854e+01,-2.329260e+01,-4.374125e+00,1.049010e+00,-2.776479e+01,-4.477802e+00,-1.859941e+00,1.582333e+00,-9.928874e+00,1.419847e+00,6.690428e-01,-2.622541e+00,-1.823657e+00,-2.473158e+00,-3.307341e+00,-2.525307e+00,-8.012879e-01,-1.385561e+00,-1.633314e+00,3.138791e-01,5.067098e-01,9.176258e-01,1.292608e+00,1.459659e+00,1.571837e+00,1.959514e+00,2.557909e+00,2.123645e+02,7.266367e-01,5.023695e-02,-2.560320e+00,4.595198e-01,5.941560e+00,-1.695113e+00,-2.350341e+00,4.574754e+00,1.778365e+00,-2.418866e+00,-1.545553e+00,-1.905468e+00,-1.747916e+00,7.151974e-01,1.816448e+00,1.843104e-01,3.997279e-01,-1.150241e-02,-2.870620e-01,-2.907557e-01,-3.916247e-01,-1.035282e+00,-8.972206e-01,-3.362527e-01,-1.130360e-01,-1.799440e-02,-2.442294e-02,-7.865034e-02,-3.358239e-02,1.786849e-02,9.758687e-03,-3.141861e-02,-1.055717e-03,-4.137436e+00,-5.479920e-03,2.007678e+02,1.446275e-02,1.113373e-02,1.534292e-01,-5.522501e+00,2.240867e-03,8.738315e-04,2.740298e-02
222,2.220000,3.494823e-01,-2.740308e+01,-5.927224e+00,4.951084e+00,-1.304695e+00,-2.510182e+01,-1.693533e+01,-6.006606e-01,2.433794e+00,-2.471756e+01,-5.100367e+00,-5.432606e+00,2.427881e+00,-7.937259e+00,3.305854e+00,2.854365e+00,-2.690445e+00,-1.962890e+00,-2.307295e+00,-3.531847e+00,-3.704526e+00,-1.944643e+00,-1.896957e+00,-1.850925e+00,3.069834e-01,4.475472e-01,7.753191e-01,1.236599e+00,1.465370e+00,1.563980e+00,1.858679e+00,2.551491e+00,2.078064e+02,7.281088e-01,2.712356e-02,-2.417983e+00,1.031294e+00,4.420809e+00,-3.461114e+00,-6.838785e-01,5.740062e+00,1.983063e+00,-1.046378e+00,1.168085e+00,-2.559379e+00,-2.529482e+00,1.198746e+00,-1.144410e-01,-8.794919e-01,-2.505373e+00,-1.075808e-01,-3.098331e-01,-1.364911e-01,-1.574871e-01,-8.714883e-01,-9.360136e-01,-4.503012e-01,-2.073409e-01,-1.514119e-02,-1.491225e-02,-8.049085e-02,-5.611321e-02,1.080213e-02,6.310320e-03,-5.354873e-02,-4.596042e-03,-4.464743e+00,-5.854130e-04,1.941324e+02,1.417077e-02,1.054243e-02,1.581290e-01,-5.446664e+00,2.503073e-03,2.337318e-03,2.577689e-02
223,2.230000,4.024959e-01,-2.986744e+01,-5.019495e+00,8.008883e+00,-5.187261e+00,-2.227363e+01,-1.076455e+01,-2.135077e+00,9.216701e-01,-2.226310e+01,-8.462643e+00,-6.788758e+00,2.966729e+00,-1.009194e+01,-3.287738e-01,-4.995512e+00,-2.867892e+00,-2.372311e+00,-2.570620e+00,-3.523109e+00,-4.358141e+00,-2.893211e+00,-2.558846e+00,-2.081049e+00,2.868800e-01,4.529388e-01,7.180293e-01,1.154477e+00,1.473459e+00,1.569064e+00,1.771657e+00,2.536129e+00,2.031580e+02,7.314437e-01,-4.447353e-03,-2.046240e+00,7.043858e-01,2.607172e+00,-3.369149e+00,1.160747e+00,5.203320e+00,2.194989e+00,-2.580413e-01,1.995736e+00,-1.914636e+00,-2.295558e+00,1.713757e+00,-1.578853e+00,-1.188449e+00,-3.696293e+00,-2.069528e-01,-3.706866e-01,-1.221504e-01,-3.178334e-02,-5.668246e-01,-7.568091e-01,-4.079979e-01,-2.312137e-01,-9.987444e-03,5.572438e-03,-4.866927e-02,-5.142422e-02,1.383948e-03,9.441197e-03,-3.196660e-02,1.528089e-02,-4.501079e+00,2.968288e-03,1.892128e+02,1.810818e-02,1.253605e-02,1.880259e-01,-4.610087e+00,1.051766e-02,8.975105e-03,2.199927e-02
224,2.240000,3.295923e-01,-3.169942e+01,-4.238724e+00,9.688052e+00,-8.197884e+00,-2.169029e+01,-5.750792e+00,4.894074e+00,1.522308e+00,-2.042694e+01,-1.201660e+01,-9.775165e+00,6.659016e+00,-1.276968e+01,-2.311651e+00,-1.053714e+01,-3.142453e+00,-2.834563e+00,-2.581502e+00,-3.408086e+00,-4.780247e+00,-3.465190e+00,-2.766618e+00,-2.405995e+00,2.805941e-01,4.881861e-01,6.963024e-01,1.122008e+00,1.494693e+00,1.592532e+00,1.842592e+00,2.617284e+00,1.985095e+02,7.308581e-01,-2.847846e-02,-1.507516e+00,-1.086098e-01,1.263385e+00,-1.906484e+00,1.921483e+00,3.934052e+00,1.258961e+00,-1.011132e+00,9.489697e-01,-1.170080e+00,-9.280943e-01,2.020103e+00,-1.776738e+00,1.940828e-01,-2.755574e+00,-1.982482e-01,-3.394799e-01,-2.159187e-01,-2.834854e-02,-3.026734e-01,-4.818991e-01,-2.456057e-01,-1.551217e-01,-9.718466e-03,1.341105e-02,-7.946956e-03,-2.949624e-02,-4.082036e-03,1.354854e-02,5.495978e-03,1.682305e-02,-4.204648e+00,4.492086e-03,1.845640e+02,2.049848e-02,2.001672e-02,2.130293e-01,-3.315352e+00,1.610918e-02,1.615733e-02,1.235528e-02
225,2.250000,3.041451e-01,-3.304045e+01,-5.317308e+00,9.437535e+00,-9.414870e+00,-1.768058e+01,-2.868271e+00,3.853451e+00,2.145462e-01,-1.993142e+01,-1.059286e+01,-1.116645e+01,8.035550e+00,-1.540693e+01,-1.713643e+00,-1.111667e+01,-3.431301e+00,-3.241254e+00,-2.946806e+00,-3.528138e+00,-4.821569e+00,-3.825060e+00,-2.990720e+00,-2.511847e+00,2.771365e-01,5.142525e-01,7.137879e-01,1.092783e+00,1.451917e+00,1.604766e+00,1.807724e+00,2.601417e+00,1.945075e+02,7.401035e-01,-3.459188e-02,-6.518275e-01,-6.152012e-01,3.206593e-01,-4.726135e-01,1.422686e+00,2.054768e+00,4.061518e-01,-1.960893e+00,-1.015278e+00,7.733506e-01,5.284981e-01,2.287743e+00,-1.647057e-01,2.131485e+00,1.077270e-03,-7.610681e-02,-1.507407e-01,-1.846140e-01,1.307399e-02,-1.234293e-01,-1.579710e-01,-5.844395e-02,-3.971872e-02,-7.085168e-03,6.241945e-03,6.786519e-03,-1.281645e-02,-4.257441e-03,1.241747e-02,2.103111e-02,9.546900e-03,-3.730026e+00,7.786357e-03,1.825015e+02,6.388719e-02,5.127211e-02,2.359754e-01,-2.306154e+00,1.594588e-02,1.674617e-02,-1.281306e-02
226,2.260000,2.562654e-01,-3.335415e+01,-6.321366e+00,1.055368e+01,-8.723311e+00,-1.779093e+01,-1.213217e+00,2.699882e+00,-2.268306e+00,-2.113856e+01,-9.885657e+00,-7.884230e+00,9.993983e+00,-1.416346e+01,4.968703e+00,-7.862926e+00,-3.399981e+00,-3.225817e+00,-3.198796e+00,-3.671075e+00,-4.986179e+00,-3.888213e+00,-2.909048e+00,-2.411134e+00,2.632628e-01,4.839456e-01,7.377051e-01,1.119965e+00,1.455731e+00,1.613871e+00,1.868125e+00,2.602962e+00,1.911085e+02,7.462394e-01,-3.102695e-02,2.318146e-01,-4.469293e-01,-1.709850e-01,9.558727e-01,7.686119e-01,6.761844e-02,-7.448125e-01,-3.136302e+00,-3.229126e+00,2.524555e+00,2.436959e+00,1.501296e+00,1.600704e+00,2.716421e+00,1.544274e+00,1.536548e-01,1.228105e-01,-1.064946e-01,1.124969e-01,-7.097053e-03,1.471523e-01,5.592289e-02,5.090475e-02,-1.013228e-02,-3.272614e-03,7.248199e-03,-1.095099e-02,3.170180e-03,5.154896e-03,7.525838e-03,-2.414327e-02,-3.187267e+00,1.024786e-02,1.809113e+02,7.182718e-02,7.196107e-02,1.959306e-01,-1.559006e+00,3.033069e-03,6.869649e-03,-3.872315e-02
227,2.270000,2.661999e-01,-3.229921e+01,-7.054180e+00,9.179364e+00,-7.287615e+00,-1.710988e+01,-2.759500e+00,9.927774e-01,-6.987490e+00,-2.698368e+01,-5.661363e+00,-5.091734e+00,1.273796e+01,-1.021858e+01,6.688473e+00,-6.327230e+00,-3.119662e+00,-2.930387e+00,-3.185044e+00,-3.326244e+00,-4.872322e+00,-3.471554e+00,-2.779851e+00,-2.277073e+00,2.601198e-01,4.862688e-01,7.312606e-01,1.091416e+00,1.471653e+00,1.620482e+00,1.864046e+00,2.591024e+00,1.882084e+02,7.626849e-01,-1.938184e-02,9.498411e-01,2.066762e-01,-5.473089e-01,1.711067e+00,-1.019413e-01,-2.422102e+00,-1.707669e-01,-2.818787e+00,-4.768647e+00,3.123934e+00,2.917740e+00,1.652276e-01,2.085100e+00,2.610171e+00,1.704731e+00,3.553011e-01,3.465487e-01,5.844273e-02,1.958688e-01,1.328373e-01,4.162878e-01,1.191761e-01,5.500388e-02,-1.072641e-02,-7.802278e-03,-1.979005e-03,-5.627704e-03,1.148762e-02,-3.798425e-03,-1.518555e-02,-5.058162e-02,-2.746391e+00,1.153728e-02,1.795084e+02,7.217320e-02,7.029472e-02,1.325099e-01,-1.423759e+00,-1.123679e-02,-8.605836e-03,-3.815681e-02
