frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.482442e-01,-2.102618e+01,2.284037e+00,-1.086502e+01,-3.842063e+01,-1.647678e+01,1.386999e+01,-8.066702e+00,-2.984358e+01,-1.497243e+01,1.971573e+01,-3.967639e+00,-1.521994e+01,-3.702361e+01,7.374320e+00,1.323845e+00,-1.948801e+00,-2.819484e-02,3.731477e-01,1.914501e+00,-4.669115e-01,-3.350473e+00,-2.335741e+00,-1.950604e+00,3.814943e-01,5.273051e-01,7.510784e-01,7.909276e-01,1.290742e+00,1.601341e+00,2.053570e+00,2.663329e+00,3.306661e+02,8.487366e-01,1.335539e-02,1.070480e-02,-6.512513e-01,-1.353426e+00,3.352011e+00,5.860064e+00,-1.990618e+00,-5.926740e+00,2.613064e-01,6.025691e+00,5.575794e+00,-4.099093e+00,-1.689265e+00,2.888065e+00,-2.625813e-01,1.056296e+00,-7.231808e-02,-1.468129e-01,-3.726221e-01,-1.902894e-02,6.134876e-01,1.091502e-01,-8.569010e-02,-3.316238e-02,-7.904658e-03,2.660406e-03,3.288319e-02,1.641162e-02,-1.630023e-02,-1.400888e-02,-1.390991e-02,-1.385496e-02,1.037958e+00,-2.028806e-02,3.347842e+02,4.972384e-03,4.953778e-03,8.685242e-02,-3.726746e-01,1.189949e-03,1.144756e-03,1.714029e-02
30,0.300000,5.813804e-01,-2.073570e+01,1.204588e+00,-1.126266e+01,-3.514819e+01,-9.659409e+00,1.104615e+01,-1.638879e+01,-2.726546e+01,-7.559996e+00,2.572355e+01,-1.129599e+01,-1.656131e+01,-3.036886e+01,6.720598e+00,1.172489e-01,-1.960051e+00,-1.355840e-01,1.487185e-02,1.662728e+00,1.484244e-01,-3.278645e+00,-2.480096e+00,-1.877627e+00,3.685615e-01,5.249148e-01,7.847173e-01,8.334541e-01,1.253724e+00,1.595749e+00,2.011895e+00,2.534097e+00,3.315862e+02,8.201516e-01,-1.237533e-02,-4.472668e-01,-1.174227e+00,6.965733e-03,4.710169e+00,5.075671e+00,-3.314622e+00,-7.185958e+00,3.813152e+00,5.608305e+00,1.182178e+00,-5.857986e+00,-8.719193e-01,6.763396e+00,-8.070944e-01,-1.546120e+00,-4.969691e-02,-2.572625e-01,-4.523361e-01,-4.730519e-01,3.201403e-01,7.000711e-02,-1.069017e-01,4.636304e-02,-1.568421e-02,-1.189941e-02,3.361199e-02,3.415522e-02,-6.179668e-02,-3.092856e-02,-9.515704e-02,-1.006501e-01,3.015076e-01,-2.494953e-02,3.343464e+02,7.344635e-03,7.271810e-03,1.029079e-01,-1.907831e+00,8.870284e-04,9.719253e-04,2.227231e-02
31,0.310000,5.466619e-01,-2.170677e+01,5.204849e-02,-1.136187e+01,-2.908311e+01,-4.521945e+00,5.778219e+00,-2.595673e+01,-2.038158e+01,6.939986e-01,2.345393e+01,-1.795481e+01,-1.726273e+01,-1.777869e+01,5.268459e+00,-3.927756e+00,-2.052190e+00,-4.579758e-01,-4.437731e-01,9.379748e-01,4.347516e-01,-3.249052e+00,-2.645101e+00,-1.857244e+00,3.556836e-01,5.092125e-01,8.363715e-01,8.948097e-01,1.164148e+00,1.567139e+00,1.887359e+00,2.476840e+00,3.316206e+02,7.906557e-01,-4.919621e-02,-1.330065e+00,-1.454318e+00,2.115738e+00,5.831795e+00,3.253148e+00,-4.506149e+00,-5.628432e+00,5.746475e+00,1.565799e+00,-5.001459e+00,-5.150828e+00,-2.850632e-01,6.564473e+00,-9.057587e-01,-2.975384e+00,1.198986e-02,-3.883577e-01,-5.841818e-01,-9.224849e-01,-2.140157e-01,3.026414e-02,-1.550479e-01,3.798513e-02,-2.604319e-02,-2.403858e-02,3.003598e-02,5.241182e-02,-3.472865e-02,-2.536246e-02,-9.034835e-02,-8.433871e-02,-7.322754e-01,-2.312983e-02,3.317240e+02,7.289814e-03,7.272920e-03,1.068025e-01,-3.833594e+00,2.288605e-03,3.071064e-03,2.535442e-02
32,0.320000,4.917751e-01,-2.316035e+01,-2.307219e+00,-7.164402e+00,-2.280955e+01,-2.864251e+00,1.062950e+00,-3.137724e+01,-1.239416e+01,-9.085166e-01,1.261154e+01,-2.497080e+01,-1.666612e+01,-1.248740e+01,3.557533e+00,-9.113653e+00,-1.995078e+00,-1.003730e+00,-1.110250e+00,-3.879692e-01,-1.094779e-01,-3.280260e+00,-2.708974e+00,-1.623726e+00,3.227882e-01,4.608018e-01,8.606094e-01,9.486688e-01,1.086655e+00,1.508153e+00,1.676919e+00,2.260823e+00,3.303236e+02,7.645275e-01,-9.192950e-02,-2.016094e+00,-1.274268e+00,3.808850e+00,5.861815e+00,5.934318e-01,-4.356776e+00,-9.343306e-01,5.980277e+00,-3.905495e+00,-9.261621e+00,-2.445642e+00,9.395723e-01,3.322743e+00,-8.212576e-01,-2.434470e+00,7.440417e-02,-4.406919e-01,-6.264961e-01,-1.123992e+00,-7.810568e-01,8.052277e-03,-1.768733e-01,-3.281768e-02,-3.272318e-02,-2.578622e-02,8.094877e-03,5.202695e-02,1.884887e-02,-1.189977e-02,-2.345265e-02,-2.550530e-02,-1.928622e+00,-1.325486e-02,3.264327e+02,7.455999e-03,7.888612e-03,1.592617e-01,-5.517670e+00,4.236571e-03,4.068845e-03,2.695964e-02
33,0.330000,3.470658e-01,-2.646417e+01,-3.231651e+00,-2.335459e+00,-1.543097e+01,-3.608617e+00,-3.669154e+00,-2.871464e+01,-8.546853e+00,-1.046918e+01,1.264439e+00,-2.288438e+01,-1.659284e+01,-1.314197e+01,4.427059e+00,-8.937623e+00,-1.871338e+00,-1.535910e+00,-1.985200e+00,-1.672574e+00,-1.408039e+00,-3.198345e+00,-2.996542e+00,-1.887629e+00,2.741649e-01,4.391687e-01,8.633122e-01,9.953794e-01,1.200634e+00,1.518327e+00,1.769316e+00,2.378273e+00,3.276360e+02,7.608995e-01,-8.093081e-02,-2.232404e+00,-9.201924e-01,4.382403e+00,4.790819e+00,-1.452969e+00,-3.879570e+00,3.317096e+00,4.193944e+00,-7.342152e+00,-1.048854e+01,-3.882046e-01,1.952924e+00,6.602707e-02,-1.836782e-01,-1.133269e+00,1.355756e-01,-3.672500e-01,-5.720974e-01,-1.078360e+00,-1.063951e+00,-7.460642e-03,-1.717916e-01,-1.327652e-01,-3.354407e-02,-2.165783e-02,-1.372343e-02,4.459391e-02,7.717545e-02,1.031144e-02,4.568953e-02,5.363555e-02,-2.941116e+00,-2.899051e-03,3.195731e+02,1.635973e-02,2.000069e-02,1.854476e-01,-5.978586e+00,6.394195e-03,4.235697e-03,1.782020e-02
34,0.340000,2.215310e-01,-2.843747e+01,-3.524901e+00,3.268382e+00,-1.266517e+01,-7.148913e+00,-6.014044e+00,-1.968149e+01,-3.281443e+00,-2.150588e+01,-9.489815e+00,-2.105942e+01,-1.219839e+01,-1.607350e+01,3.035010e+00,-9.550168e+00,-1.678456e+00,-1.800076e+00,-2.346895e+00,-2.651956e+00,-2.835464e+00,-3.263737e+00,-3.188742e+00,-2.026524e+00,2.457049e-01,4.310056e-01,8.117213e-01,1.043304e+00,1.329725e+00,1.560656e+00,1.953654e+00,2.455854e+00,3.239354e+02,7.687554e-01,-4.131159e-02,-1.859289e+00,-5.254046e-01,3.096194e+00,3.086568e+00,-2.257360e+00,-2.931819e+00,4.485250e+00,2.207640e+00,-6.208992e+00,-9.086050e+00,-6.550630e-01,2.634557e+00,-6.835487e-01,-1.338081e-02,5.731884e-01,1.320069e-01,-2.323971e-01,-3.920934e-01,-7.843667e-01,-8.792127e-01,-4.739106e-02,-1.128254e-01,-1.787791e-01,-2.485182e-02,-1.332994e-02,-2.018767e-02,3.442238e-02,8.430884e-02,2.424542e-02,8.698889e-02,1.072976e-01,-3.562488e+00,4.300416e-03,3.128335e+02,2.399253e-02,2.125215e-02,1.983835e-01,-5.426618e+00,4.617906e-03,-3.109621e-05,-2.464372e-03
35,0.350000,2.771299e-01,-3.023023e+01,-3.940072e+00,5.333752e+00,-1.020120e+01,-9.644460e+00,-1.008113e+01,-1.521912e+01,-3.968219e+00,-2.571808e+01,-1.793809e+01,-2.185152e+01,-9.731979e+00,-1.565551e+01,4.611330e+00,-9.375843e+00,-1.532623e+00,-1.896053e+00,-2.685938e+00,-3.321832e+00,-3.522012e+00,-3.294617e+00,-3.264174e+00,-2.319672e+00,2.265048e-01,4.158214e-01,7.921984e-01,1.070462e+00,1.428490e+00,1.592444e+00,1.977440e+00,2.647502e+00,3.201092e+02,7.740465e-01,-1.545285e-02,-1.160724e+00,-5.352613e-01,1.102355e+00,1.344435e+00,-1.702557e+00,-1.664568e+00,2.591010e+00,5.417538e-01,-3.463133e+00,-6.931222e+00,-2.981882e+00,1.809818e+00,1.480718e-01,1.087623e+00,1.196160e+00,9.088849e-02,-1.482640e-01,-2.098313e-01,-4.759313e-01,-4.465887e-01,-7.451992e-02,-2.519512e-02,-1.223829e-01,-1.530227e-02,-1.065344e-02,-1.536795e-02,1.778562e-02,3.813573e-02,1.366932e-02,2.135357e-02,4.935038e-02,-3.832379e+00,5.343878e-03,3.086306e+02,3.099252e-02,2.176964e-02,1.763426e-01,-4.642044e+00,7.674452e-04,-3.597823e-03,-1.303784e-02
36,0.360000,3.201851e-01,-3.057377e+01,-4.580031e+00,4.481964e+00,-9.991595e+00,-1.113313e+01,-1.039015e+01,-1.569875e+01,-3.645272e+00,-2.432903e+01,-2.321745e+01,-2.876254e+01,-6.923769e+00,-1.464838e+01,3.398494e+00,-6.028601e+00,-1.504402e+00,-1.985644e+00,-2.720348e+00,-3.485174e+00,-3.448555e+00,-3.469079e+00,-3.139284e+00,-2.301600e+00,2.223592e-01,4.058257e-01,7.952279e-01,1.083240e+00,1.394271e+00,1.592321e+00,2.007802e+00,2.662696e+00,3.162746e+02,7.794561e-01,-1.288695e-02,-2.390621e-01,-6.434859e-01,-1.284823e+00,1.517878e-02,-7.430903e-01,-7.120500e-01,-1.194460e+00,-3.992775e-01,2.735668e-01,-3.957284e+00,-4.350950e+00,3.088005e-01,5.747951e-01,9.903496e-01,1.633119e+00,7.444859e-03,-8.304230e-02,-3.324652e-02,-1.295529e-01,7.661857e-02,-1.795061e-02,8.953197e-02,-9.757447e-03,-5.086471e-03,-2.604306e-03,6.789172e-03,5.177522e-03,-5.455661e-03,1.576781e-04,-1.255688e-02,4.553652e-03,-3.993863e+00,7.711881e-03,3.047708e+02,2.322913e-02,6.848660e-03,1.514923e-01,-4.478326e+00,-2.156422e-03,-3.064511e-03,-1.902515e-02
37,0.370000,2.204745e-01,-3.119964e+01,-5.380393e+00,2.569524e+00,-1.004559e+01,-1.012929e+01,-9.803940e+00,-1.775096e+01,-5.656169e+00,-2.637327e+01,-2.652785e+01,-3.394223e+01,-1.018106e+01,-1.311417e+01,9.683434e+00,-4.717609e+00,-1.503923e+00,-2.184446e+00,-2.847631e+00,-3.635622e+00,-3.334437e+00,-3.468273e+00,-3.147246e+00,-2.362005e+00,2.093264e-01,3.984914e-01,7.947192e-01,1.064340e+00,1.359039e+00,1.570841e+00,1.849010e+00,2.521604e+00,3.123045e+02,7.822685e-01,-3.823340e-02,1.139542e+00,-7.134054e-01,-3.236781e+00,-9.753233e-01,7.781790e-01,6.948413e-01,-2.643900e+00,-1.012116e+00,2.518504e+00,2.091398e-01,-2.559245e+00,-9.860730e-02,-5.505171e-01,-1.322967e+00,7.480045e-01,-6.079696e-02,-7.214057e-03,1.961967e-01,3.079149e-01,4.883765e-01,1.683433e-01,2.505118e-01,1.331225e-01,9.280778e-03,1.727303e-02,2.162435e-02,-1.547337e-03,-2.445216e-02,-4.653978e-03,-1.504604e-02,-3.377609e-02,-4.252307e+00,1.244292e-02,3.003942e+02,2.057865e-02,9.213320e-03,1.437040e-01,-5.027631e+00,-2.301379e-03,-1.052199e-03,1.465604e-04
38,0.380000,1.854239e-01,-2.914808e+01,-6.022171e+00,-1.773618e+00,-1.266708e+01,-1.062195e+01,-9.712892e+00,-2.438787e+01,-4.433855e+00,-1.981045e+01,-2.498135e+01,-3.676882e+01,-1.042984e+01,-1.447019e+01,5.450706e+00,-3.713691e+00,-1.655582e+00,-2.071091e+00,-2.432281e+00,-3.142825e+00,-2.546159e+00,-3.266662e+00,-2.799546e+00,-2.054144e+00,2.288617e-01,4.266491e-01,8.444068e-01,1.072253e+00,1.337172e+00,1.572246e+00,1.955084e+00,2.541572e+00,3.078684e+02,8.032038e-01,-3.559940e-02,2.465650e+00,-7.946957e-01,-5.293122e+00,-1.153377e+00,2.584933e+00,1.278557e+00,-2.865174e+00,-2.856253e+00,3.737210e+00,3.755503e+00,1.068215e+00,1.025981e+00,-2.525046e+00,-4.943644e+00,-1.640355e-01,-9.356159e-02,6.866972e-02,4.031510e-01,7.513630e-01,8.315973e-01,4.632296e-01,4.432336e-01,2.070532e-01,2.716852e-02,4.500014e-02,2.959107e-02,-2.377880e-03,-1.810362e-02,-9.266520e-03,-6.493449e-04,-8.485317e-04,-4.532593e+00,1.727623e-02,2.945601e+02,1.841736e-02,1.220775e-02,1.195771e-01,-5.373450e+00,-8.621627e-04,1.231503e-03,1.299428e-02
39,0.390000,1.533435e-01,-2.524537e+01,-6.786029e+00,-7.722363e+00,-1.374007e+01,-6.009156e+00,-6.945559e+00,-2.409406e+01,-8.634505e+00,-1.538485e+01,-1.601044e+01,-3.064461e+01,-8.471979e+00,-1.849718e+01,-3.029614e+00,-6.793276e+00,-1.761017e+00,-1.889400e+00,-1.848988e+00,-1.953432e+00,-1.531327e+00,-2.554109e+00,-2.181484e+00,-1.777787e+00,2.696575e-01,4.917749e-01,8.757307e-01,1.068218e+00,1.334778e+00,1.579212e+00,1.928568e+00,2.539184e+00,3.030508e+02,8.243873e-01,-7.002494e-03,3.462221e+00,-8.208147e-01,-6.759162e+00,-8.730928e-01,3.830648e+00,2.270590e+00,-1.518477e+00,-4.193099e+00,3.360134e+00,4.827739e+00,3.710377e+00,2.791770e+00,-3.387771e+00,-8.016333e+00,-4.543534e-01,-7.852201e-02,1.033037e-01,5.626055e-01,1.096617e+00,1.034544e+00,7.145981e-01,5.981223e-01,2.682672e-01,4.461874e-02,6.689343e-02,2.380694e-02,8.546829e-04,-1.622747e-02,-1.947532e-02,2.250054e-02,3.455508e-02,-4.707028e+00,1.834499e-02,2.885979e+02,2.189151e-02,1.382909e-02,1.930330e-01,-5.230331e+00,-9.548720e-04,-3.376407e-05,1.799389e-02
40,0.400000,1.757536e-01,-2.122265e+01,-7.850691e+00,-1.683771e+01,-1.391124e+01,-2.685331e-01,-5.426560e+00,-2.685307e+01,-1.643737e+01,-1.113719e+01,-9.698642e+00,-2.507028e+01,-2.648406e+00,-2.458210e+01,-1.496320e+01,-5.810945e+00,-1.843662e+00,-1.789819e+00,-1.203914e+00,-5.694540e-01,-1.921230e-01,-1.610013e+00,-1.405997e+00,-1.558443e+00,3.280363e-01,5.841847e-01,9.026775e-01,1.069411e+00,1.315883e+00,1.541803e+00,1.964776e+00,2.649663e+00,2.982385e+02,8.447779e-01,4.147223e-03,3.458537e+00,-5.930790e-01,-7.033722e+00,-2.864476e-01,3.885588e+00,2.952745e+00,-2.601854e-01,-4.582053e+00,1.248601e+00,2.459714e+00,3.520093e+00,3.364822e+00,-1.860081e+00,-7.289702e+00,-3.734783e-01,-2.170299e-02,6.488377e-02,5.726975e-01,1.116912e+00,1.027483e+00,8.086697e-01,5.952514e-01,2.530789e-01,4.920666e-02,6.796068e-02,6.601334e-04,-3.096581e-04,-2.830193e-02,-3.847593e-02,-2.791431e-02,-7.090521e-03,-4.703879e+00,1.332329e-02,2.838018e+02,1.826189e-02,1.069829e-02,1.917992e-01,-4.694406e+00,-2.164721e-03,-1.320551e-03,-1.293001e-03
41,0.410000,1.902972e-01,-1.785125e+01,-8.570206e+00,-2.369424e+01,-1.378897e+01,3.847239e+00,-5.941548e-01,-2.411075e+01,-2.061991e+01,-1.390924e+01,-1.003051e+01,-2.123961e+01,-1.129318e-01,-2.499708e+01,-2.019128e+01,-5.940749e+00,-1.802493e+00,-1.808564e+00,-6.487867e-01,5.607765e-01,6.612645e-01,-7.236073e-01,-8.534091e-01,-1.268520e+00,3.828329e-01,6.541907e-01,8.846185e-01,1.070034e+00,1.288546e+00,1.488686e+00,1.956667e+00,2.640333e+00,2.935843e+02,8.532064e-01,3.912881e-02,2.948704e+00,-1.396510e-01,-6.174468e+00,-4.195204e-02,1.846659e+00,2.639251e+00,7.509632e-02,-2.576507e+00,7.333969e-01,-7.012975e-01,1.075657e+00,2.843056e+00,7.054560e-01,-4.456947e+00,4.983868e-01,3.974116e-03,6.449255e-02,4.831960e-01,8.784951e-01,8.905833e-01,7.252842e-01,5.107423e-01,2.200796e-01,4.225625e-02,4.997300e-02,-1.276646e-02,-5.226970e-04,-4.104501e-02,-5.235140e-02,-6.647272e-02,-8.336325e-02,-4.609973e+00,6.950116e-03,2.796217e+02,1.588203e-02,9.799232e-03,1.975624e-01,-4.328275e+00,-2.664113e-03,-1.569933e-03,-3.343754e-02
42,0.420000,1.876832e-01,-1.555246e+01,-8.095477e+00,-2.895629e+01,-1.407487e+01,3.877795e+00,1.875134e+00,-2.568045e+01,-2.135142e+01,-1.430525e+01,-1.567274e+01,-2.387085e+01,2.214746e+00,-2.052065e+01,-2.241697e+01,-6.007346e+00,-1.743359e+00,-1.787090e+00,-1.688941e-01,1.184631e+00,1.494962e+00,-1.385636e-01,-4.873266e-01,-1.043383e+00,4.183073e-01,6.852446e-01,8.432636e-01,1.069796e+00,1.218778e+00,1.425129e+00,1.801464e+00,2.455544e+00,2.890822e+02,8.554106e-01,7.799252e-02,2.247057e+00,4.695230e-01,-4.333800e+00,1.048225e-01,1.823234e-01,1.884206e+00,3.038464e-01,-3.442673e-01,1.202720e+00,-1.717016e+00,-8.931105e-01,1.410339e+00,2.429177e+00,-1.739926e+00,8.536797e-01,2.813227e-02,1.052883e-01,3.245117e-01,5.864908e-01,6.768552e-01,5.510923e-01,3.519923e-01,1.477756e-01,3.080541e-02,2.901369e-02,-1.061057e-02,3.378165e-03,-3.143600e-02,-1.840957e-02,-6.715932e-02,-1.239295e-01,-4.559579e+00,3.631055e-04,2.755761e+02,1.059849e-02,7.619932e-03,1.108474e-01,-4.408408e+00,-2.218266e-03,-1.036827e-03,-4.460245e-02
43,0.430000,3.430227e-01,-1.333695e+01,-7.361891e+00,-3.253541e+01,-1.386801e+01,1.150974e+00,2.599850e+00,-2.430489e+01,-1.906002e+01,-1.013383e+01,-1.652987e+01,-2.586604e+01,3.311726e+00,-1.700063e+01,-2.158747e+01,-4.203142e+00,-1.791298e+00,-1.568302e+00,4.948211e-02,1.562001e+00,2.078047e+00,3.365874e-01,-8.710804e-02,-9.349192e-01,4.358032e-01,6.911100e-01,8.416054e-01,1.065412e+00,1.178106e+00,1.375792e+00,1.677861e+00,2.219427e+00,2.845790e+02,8.538215e-01,9.765195e-02,1.624070e+00,8.993320e-01,-2.447470e+00,-1.372018e-01,-1.592347e-01,3.988527e-01,-4.948235e-01,1.458054e+00,2.908398e+00,-8.213736e-01,-1.284894e+00,5.747856e-01,1.667731e+00,4.265822e-01,1.222291e+00,3.729600e-02,1.669481e-01,1.639039e-01,3.485867e-01,4.955471e-01,3.647148e-01,1.739810e-01,6.512964e-02,1.993056e-02,1.543522e-02,5.998993e-03,5.993259e-03,-1.323398e-02,1.130439e-02,-2.898875e-02,-7.011070e-02,-4.581564e+00,-3.310394e-03,2.710693e+02,1.240264e-02,7.518606e-03,6.632118e-02,-4.647546e+00,-1.232531e-03,7.614102e-05,-3.494272e-02
44,0.440000,4.893534e-01,-1.224452e+01,-6.107234e+00,-3.408612e+01,-1.334761e+01,1.991216e+00,2.397467e+00,-2.523676e+01,-1.893865e+01,-7.011294e+00,-1.503404e+01,-2.722262e+01,2.690961e+00,-1.643444e+01,-2.296474e+01,-2.411350e+00,-1.708598e+00,-1.383509e+00,6.950967e-02,1.862388e+00,2.483762e+00,6.153507e-01,-2.918564e-02,-9.863651e-01,4.555782e-01,7.107936e-01,8.711312e-01,1.088613e+00,1.213924e+00,1.506202e+00,1.768382e+00,2.240469e+00,2.799432e+02,8.462859e-01,6.907576e-02,1.109285e+00,1.181397e+00,-4.145393e-01,-3.078673e-01,8.227445e-01,-2.412719e-01,-7.166813e-01,2.746687e+00,3.577003e+00,1.207228e-01,-3.363302e-01,-1.150414e-01,-1.890768e-01,2.298400e+00,6.711465e-01,8.981484e-02,1.900053e-01,5.180891e-02,1.746036e-01,2.853242e-01,1.937128e-01,-1.174237e-02,1.976659e-02,1.006558e-02,8.763099e-03,2.295975e-02,8.508730e-03,1.051192e-02,3.439039e-02,5.489609e-02,5.599277e-02,-4.619174e+00,-4.999203e-03,2.660359e+02,8.910252e-03,6.654466e-03,3.440754e-02,-4.732025e+00,-4.342535e-04,1.416663e-03,-2.491759e-03
45,0.450000,5.277218e-01,-1.138487e+01,-5.067667e+00,-3.336668e+01,-1.483862e+01,3.994355e+00,1.138942e+00,-2.680671e+01,-1.453602e+01,-3.014223e+00,-1.445673e+01,-2.598820e+01,2.522889e+00,-1.870153e+01,-1.778448e+01,-1.627292e+00,-1.633393e+00,-1.175614e+00,5.153092e-02,1.964832e+00,2.644600e+00,7.230096e-01,-2.125744e-01,-9.713805e-01,4.638503e-01,7.185923e-01,9.006796e-01,1.090592e+00,1.224804e+00,1.504671e+00,1.828264e+00,2.397318e+00,2.752460e+02,8.412168e-01,-1.822022e-02,5.501124e-01,1.425619e+00,1.336262e+00,-7.214146e-01,1.841407e+00,-7.934891e-01,-9.846266e-01,3.770461e+00,2.938000e+00,-1.736341e-01,-5.615253e-02,-1.066786e-01,-1.851446e+00,3.723347e+00,-5.710607e-01,1.590275e-01,1.737627e-01,2.841306e-02,-2.029181e-03,8.779328e-02,3.341015e-02,-1.918917e-01,-1.710716e-02,-4.529828e-03,-2.248991e-03,1.977053e-02,2.991176e-03,6.640637e-03,4.445219e-03,6.918323e-02,1.214724e-01,-4.617053e+00,-4.737926e-03,2.611541e+02,1.056350e-02,1.066267e-02,6.106873e-02,-4.610693e+00,-3.941003e-05,1.984672e-03,1.343286e-02
46,0.460000,4.407125e-01,-1.098207e+01,-3.335604e+00,-3.061335e+01,-1.512891e+01,6.569828e+00,1.399228e+00,-2.801295e+01,-9.879980e+00,1.995770e-02,-1.610570e+01,-2.549142e+01,2.033957e+00,-2.061559e+01,-1.282646e+01,-3.939538e+00,-1.373237e+00,-1.033407e+00,8.912606e-02,1.856234e+00,2.638306e+00,6.367891e-01,-4.833053e-01,-9.263198e-01,4.546117e-01,7.153189e-01,9.285252e-01,1.099750e+00,1.247989e+00,1.532641e+00,2.000743e+00,2.646563e+00,2.706529e+02,8.367169e-01,-5.987785e-02,8.511524e-02,1.534415e+00,2.454116e+00,-6.815478e-01,1.730577e+00,-1.258391e+00,-2.934036e-01,4.488431e+00,2.242398e+00,-2.616808e-01,-3.465906e-01,-2.344712e-01,-1.575742e+00,3.769756e+00,-9.008703e-01,1.817172e-01,1.455743e-01,2.964717e-02,-1.749322e-01,-8.590126e-02,-7.890503e-02,-2.747495e-01,-5.243989e-02,-1.990066e-02,-1.613408e-02,9.604859e-03,-4.893911e-03,-5.483770e-03,-3.573607e-02,4.404492e-02,9.966306e-02,-4.546405e+00,-2.455598e-03,2.568736e+02,9.346798e-03,1.313122e-02,1.010149e-01,-4.334464e+00,7.183222e-04,1.620168e-03,1.172641e-02
47,0.470000,2.762421e-01,-1.121761e+01,-1.619612e+00,-2.759048e+01,-1.658444e+01,8.068706e+00,-8.684759e-01,-2.783993e+01,-4.737048e+00,1.040545e+00,-1.686221e+01,-2.701240e+01,3.106835e+00,-2.416729e+01,-8.039865e+00,-6.294351e+00,-1.163841e+00,-8.745387e-01,1.817392e-01,1.554932e+00,2.439741e+00,4.929190e-01,-8.195066e-01,-1.050478e+00,4.136373e-01,6.776024e-01,9.117610e-01,1.074799e+00,1.194276e+00,1.384798e+00,1.907596e+00,2.623742e+00,2.661389e+02,8.349163e-01,-3.806242e-02,-4.447605e-01,1.450668e+00,3.071292e+00,-5.698050e-01,1.065686e+00,-1.825903e+00,-2.185576e-01,4.379539e+00,1.459579e+00,7.580195e-02,-1.100664e+00,-1.273823e+00,-7.417717e-02,1.803273e+00,-8.628234e-01,1.676110e-01,1.168727e-01,1.045701e-02,-3.029316e-01,-2.069571e-01,-1.597922e-01,-3.411614e-01,-8.162379e-02,-2.861296e-02,-2.649815e-02,5.943000e-04,-6.464326e-03,-1.137291e-02,-3.745307e-02,2.028477e-02,4.317298e-02,-4.414481e+00,-1.225698e-03,2.525970e+02,1.198732e-02,1.420359e-02,1.001818e-01,-4.018695e+00,2.081487e-04,-3.548184e-04,-7.509909e-03
