frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.003831e-01,-1.861613e+01,5.379883e+00,-7.734215e+00,-3.691763e+01,-2.979216e+01,9.136788e+00,-2.508872e+00,-3.173626e+01,-1.716379e+01,1.001509e+01,-6.286344e+00,-1.412521e+00,-2.015150e+01,-3.684876e+00,-1.115842e+01,-1.728719e+00,4.540282e-01,7.614143e-01,1.473334e+00,-1.563355e+00,-2.868535e+00,-1.711387e+00,-1.898980e+00,3.501391e-01,5.293016e-01,7.052585e-01,7.944844e-01,1.282378e+00,1.636350e+00,2.020188e+00,2.355296e+00,2.575932e+02,8.504884e-01,-4.028855e-02,1.502270e-01,-7.759185e-02,-7.422632e-01,2.190727e+00,7.230663e+00,1.929519e+00,-6.341276e+00,-9.934255e-01,3.632840e+00,1.771860e+00,-3.628605e-01,-3.686928e+00,-2.218630e+00,1.141391e+00,4.301186e+00,1.135999e-01,-2.207753e-01,-3.379845e-01,1.960738e-02,6.281105e-01,-1.033376e-01,-9.745982e-02,5.185950e-03,-1.101235e-03,1.676140e-02,3.621266e-02,1.339412e-02,2.376673e-02,6.918192e-03,3.015819e-02,9.736471e-02,2.923074e+00,-1.100534e-02,2.668254e+02,1.193171e-02,9.773831e-03,6.557164e-02,2.202325e+00,-1.047847e-03,-1.846953e-03,-5.841850e-03
30,0.300000,5.727806e-01,-1.882403e+01,5.492426e+00,-8.447707e+00,-3.380917e+01,-2.180330e+01,1.208258e+01,-1.110797e+01,-3.078908e+01,-1.156982e+01,1.207449e+01,-7.154035e+00,-4.882321e+00,-2.240570e+01,-3.510866e+00,-5.953381e+00,-1.627425e+00,1.665407e-01,3.687896e-01,1.445518e+00,-9.456890e-01,-3.071071e+00,-1.854838e+00,-1.901275e+00,3.558687e-01,5.478512e-01,7.510789e-01,8.353754e-01,1.359720e+00,1.692792e+00,2.152410e+00,2.687019e+00,2.605272e+02,8.398618e-01,-6.415240e-02,-2.186598e-01,-6.251200e-01,1.788553e-01,3.703356e+00,7.074441e+00,-2.830479e-01,-8.317489e+00,2.868390e+00,4.297023e+00,-6.291141e-01,-2.569308e+00,-3.667618e+00,4.265490e-01,1.529890e+00,2.379932e+00,1.416122e-01,-2.650522e-01,-4.032105e-01,-3.127453e-01,4.620806e-01,-1.018709e-01,-1.495292e-01,8.509351e-02,-8.501306e-03,8.491337e-04,3.905240e-02,2.991799e-02,6.767416e-03,-8.156324e-03,1.335440e-02,9.297860e-02,2.505023e+00,-1.528957e-02,2.693295e+02,7.096457e-03,6.111048e-03,7.589390e-02,1.250858e+00,-1.761877e-03,-1.515367e-03,-5.648091e-03
31,0.310000,5.190338e-01,-1.901085e+01,4.519455e+00,-8.016558e+00,-2.839813e+01,-1.496012e+01,1.052347e+01,-2.067043e+01,-2.495360e+01,-8.381121e+00,1.025100e+01,-1.010324e+01,-7.962980e+00,-1.911308e+01,-8.629542e-01,-5.654095e+00,-1.454412e+00,-9.062196e-02,-9.602258e-02,8.811598e-01,-6.304685e-01,-3.079351e+00,-1.998097e+00,-1.711518e+00,3.371193e-01,5.489363e-01,7.886826e-01,8.843446e-01,1.353866e+00,1.667594e+00,2.156716e+00,2.684180e+00,2.628860e+02,8.201248e-01,-1.032140e-01,-8.153797e-01,-1.185609e+00,1.414850e+00,4.572022e+00,5.699252e+00,-3.377098e+00,-7.831570e+00,5.471635e+00,3.125051e+00,-4.730167e+00,-5.239946e+00,-2.564782e+00,2.222205e+00,1.105090e+00,-4.958840e-01,1.627611e-01,-3.276933e-01,-4.669074e-01,-6.969422e-01,1.704048e-01,-4.422264e-02,-1.992458e-01,8.673166e-02,-1.851221e-02,-1.837653e-02,3.344978e-02,4.462588e-02,-2.458203e-02,-3.951784e-02,-3.489497e-02,4.532013e-02,1.888113e+00,-1.724397e-02,2.699624e+02,6.169888e-03,6.189161e-03,7.238599e-02,3.735962e-02,-2.325917e-04,-2.142035e-04,-1.003860e-02
32,0.320000,3.773167e-01,-2.008373e+01,2.357274e+00,-5.753420e+00,-2.428544e+01,-1.051612e+01,3.192001e+00,-3.070751e+01,-1.819645e+01,-4.667303e+00,2.937287e+00,-2.029075e+01,-1.220642e+01,-1.563605e+01,2.702687e-01,-9.343951e+00,-1.256369e+00,-3.831187e-01,-5.161596e-01,-7.627251e-02,-5.626589e-01,-3.142186e+00,-2.233741e+00,-1.541495e+00,3.129742e-01,4.853920e-01,8.262835e-01,9.094313e-01,1.236492e+00,1.560012e+00,2.014018e+00,2.653413e+00,2.643944e+02,7.973387e-01,-8.745768e-02,-1.449643e+00,-1.351896e+00,3.076891e+00,5.065650e+00,4.386411e+00,-5.456214e+00,-4.446507e+00,6.983243e+00,5.789238e-01,-7.810573e+00,-5.913315e+00,-8.849779e-01,2.037893e+00,6.444369e-01,-2.298495e+00,1.909455e-01,-3.876830e-01,-5.358083e-01,-9.697167e-01,-1.796487e-01,4.858851e-03,-2.657712e-01,1.191972e-02,-2.793766e-02,-2.807287e-02,2.139562e-02,5.746254e-02,-2.898922e-02,-4.467710e-02,-6.148752e-02,-2.358577e-02,1.223212e+00,-1.401635e-02,2.689197e+02,4.549699e-03,5.016502e-03,3.807777e-02,-7.715027e-01,3.055417e-03,1.879186e-03,-7.498293e-03
33,0.330000,2.820451e-01,-2.206318e+01,1.019415e+00,-2.007107e+00,-1.881939e+01,-6.939490e+00,-3.303410e+00,-3.186695e+01,-1.067439e+01,-4.989792e+00,-9.067145e+00,-2.591772e+01,-1.057438e+01,-1.242530e+01,-4.999161e-02,-1.194256e+01,-1.100441e+00,-9.096084e-01,-1.130648e+00,-1.250482e+00,-9.028462e-01,-3.054091e+00,-2.518165e+00,-1.645211e+00,2.790253e-01,4.686485e-01,8.349051e-01,9.805858e-01,1.221082e+00,1.505151e+00,1.914909e+00,2.598700e+00,2.651001e+02,7.855301e-01,-7.391375e-02,-2.042159e+00,-8.632464e-01,4.137916e+00,4.959944e+00,3.398761e+00,-4.998909e+00,6.566761e-01,6.736911e+00,-3.320785e+00,-8.219564e+00,-3.839546e+00,7.071296e-01,-4.799232e-01,-9.045542e-01,-2.293869e+00,2.067937e-01,-4.211908e-01,-5.923191e-01,-1.002756e+00,-5.340620e-01,3.324986e-03,-3.474651e-01,-1.317934e-01,-3.251772e-02,-2.682718e-02,3.324038e-03,6.356741e-02,5.274368e-03,-2.050740e-02,-2.911160e-02,-1.532738e-02,7.074646e-01,-6.041193e-03,2.672171e+02,1.204213e-02,9.250087e-03,3.428672e-02,-8.397644e-01,5.621337e-03,3.398759e-03,3.583716e-03
34,0.340000,2.539866e-01,-2.454608e+01,4.829673e-01,3.932023e+00,-1.327029e+01,-3.881556e+00,-8.285050e+00,-2.774224e+01,-3.012462e+00,-1.037086e+01,-1.731930e+01,-2.881337e+01,-8.001511e+00,-1.556013e+01,-6.951628e-01,-1.430162e+01,-8.496831e-01,-1.362381e+00,-1.792939e+00,-2.337245e+00,-1.707744e+00,-3.059407e+00,-2.923661e+00,-1.874830e+00,2.452275e-01,4.476307e-01,8.349457e-01,1.074567e+00,1.281166e+00,1.550629e+00,1.965876e+00,2.611830e+00,2.655362e+02,7.870774e-01,-1.799862e-02,-2.210829e+00,-3.945186e-01,4.091947e+00,4.712863e+00,2.868207e+00,-2.794121e+00,5.105860e+00,5.391590e+00,-6.561437e+00,-6.380191e+00,-1.182486e+00,5.528703e-01,-2.962232e+00,-2.005240e+00,-1.215544e+00,2.067167e-01,-3.796788e-01,-5.902553e-01,-8.373411e-01,-7.220315e-01,-1.365948e-02,-3.626144e-01,-2.215466e-01,-3.368615e-02,-2.017139e-02,-1.416371e-02,5.748129e-02,4.557190e-02,1.319233e-02,1.032029e-02,-2.249262e-02,3.942627e-01,1.200438e-05,2.668446e+02,1.943742e-02,1.397652e-02,5.745207e-02,-5.453278e-01,7.395008e-03,2.849539e-03,1.263626e-02
35,0.350000,2.111301e-01,-2.699047e+01,1.140376e+00,7.830302e+00,-9.105984e+00,-1.283596e+00,-8.732551e+00,-1.886968e+01,1.138964e+00,-2.213326e+01,-2.071853e+01,-2.503966e+01,-6.529788e+00,-2.155066e+01,-4.903010e+00,-1.464460e+01,-6.237862e-01,-1.706945e+00,-2.419228e+00,-3.002137e+00,-2.728236e+00,-3.104116e+00,-3.390463e+00,-2.203818e+00,2.084041e-01,4.336810e-01,8.009717e-01,1.119614e+00,1.357901e+00,1.569749e+00,2.035229e+00,2.628334e+00,2.658524e+02,7.950495e-01,3.099284e-02,-1.873812e+00,-4.233803e-01,2.721632e+00,3.801002e+00,2.064681e+00,-5.055196e-01,6.559712e+00,3.160748e+00,-6.693183e+00,-3.057016e+00,-1.071133e+00,-1.533398e+00,-4.029691e+00,-2.123476e+00,8.234215e-02,1.461644e-01,-2.876072e-01,-4.605395e-01,-5.558690e-01,-6.567252e-01,-4.374332e-02,-2.617367e-01,-1.982178e-01,-2.714886e-02,-2.009971e-02,-1.973381e-02,2.935838e-02,4.978112e-02,1.637511e-02,8.727407e-03,-2.382956e-02,2.124390e-01,9.522140e-04,2.668011e+02,2.683271e-02,1.870295e-02,8.061742e-02,-3.330292e-01,6.367372e-03,2.099542e-04,9.692693e-03
36,0.360000,3.227811e-01,-2.867423e+01,3.242001e-01,9.787606e+00,-5.577822e+00,9.969637e-01,-8.064033e+00,-1.167684e+01,2.854821e+00,-2.890275e+01,-2.313798e+01,-2.664221e+01,-1.146437e+01,-2.588454e+01,-7.329424e+00,-1.407065e+01,-4.611131e-01,-1.882844e+00,-2.823146e+00,-3.387151e+00,-3.260121e+00,-3.185471e+00,-3.610663e+00,-2.369925e+00,1.798541e-01,4.020188e-01,7.724316e-01,1.127324e+00,1.395942e+00,1.593674e+00,2.005460e+00,2.526133e+00,2.659896e+02,7.926390e-01,4.910194e-02,-1.260174e+00,-7.191662e-01,8.801122e-01,3.009031e+00,9.744972e-01,1.349005e+00,5.462034e+00,1.205456e+00,-3.157350e+00,-1.210249e+00,-2.096504e+00,-2.907576e+00,-3.302347e+00,-8.171154e-01,9.415941e-01,3.271220e-02,-2.164886e-01,-2.822806e-01,-3.261312e-01,-3.978695e-01,-4.374981e-02,-5.631800e-02,-1.294002e-01,-1.659929e-02,-1.726840e-02,-1.200068e-02,1.019585e-02,3.049667e-02,1.060578e-02,-5.643785e-03,-2.712843e-02,1.391663e-01,-1.459330e-03,2.664010e+02,3.412944e-02,1.453777e-02,7.809374e-02,-8.067322e-02,3.783850e-03,-1.397933e-03,9.414481e-03
37,0.370000,4.026120e-01,-2.936816e+01,-1.018103e+00,8.673261e+00,-3.660613e+00,9.446566e-01,-5.941517e+00,-7.101088e+00,2.195707e+00,-2.918976e+01,-2.144288e+01,-3.235896e+01,-1.650994e+01,-2.741155e+01,-7.350241e+00,-1.164633e+01,-5.639043e-01,-2.087413e+00,-2.918242e+00,-3.504874e+00,-3.410283e+00,-3.209776e+00,-3.483347e+00,-2.388753e+00,1.759677e-01,3.909560e-01,7.674932e-01,1.100999e+00,1.412600e+00,1.565504e+00,1.938755e+00,2.522400e+00,2.659356e+02,7.875104e-01,3.950035e-02,-4.210468e-01,-1.019018e+00,-4.601382e-01,1.686274e+00,-5.197794e-01,1.956314e+00,1.778277e+00,-4.221728e-01,1.084799e+00,1.288494e-01,-3.391460e+00,-3.303212e+00,-1.647850e+00,6.462973e-01,4.925189e-01,-5.849379e-02,-1.442715e-01,-8.755197e-02,-1.334993e-01,-8.464430e-02,-4.110935e-02,1.497147e-01,1.000371e-02,-5.183828e-03,-1.030439e-02,2.560109e-03,2.500451e-03,1.191912e-02,1.267550e-02,-5.911696e-03,2.231574e-03,1.828064e-01,-9.007693e-04,2.657737e+02,3.653298e-02,1.001923e-02,7.242935e-02,3.137451e-01,-9.448834e-04,-1.245988e-03,1.008766e-02
38,0.380000,4.037553e-01,-2.965811e+01,-2.033624e+00,7.911105e+00,-9.478258e-01,-1.231956e-01,-2.935544e+00,-6.316370e+00,2.486447e+00,-2.262937e+01,-2.300836e+01,-3.563624e+01,-1.754932e+01,-2.914141e+01,-3.557124e+00,-1.109279e+01,-7.160630e-01,-2.254590e+00,-2.954835e+00,-3.716532e+00,-3.356068e+00,-3.225327e+00,-3.158808e+00,-2.429363e+00,1.784492e-01,3.826512e-01,7.916816e-01,1.134854e+00,1.406300e+00,1.605780e+00,1.985895e+00,2.529155e+00,2.661905e+02,7.835503e-01,4.159361e-04,6.863373e-01,-9.403084e-01,-1.783380e+00,1.556312e-01,-1.417403e+00,1.497869e+00,-2.725129e+00,-1.294979e+00,3.821951e+00,1.471868e+00,-2.144660e+00,-1.105729e+00,1.408502e+00,-2.552835e-01,-4.990104e-01,-1.185031e-01,-2.551355e-02,8.166101e-02,9.317949e-02,3.129432e-01,5.771828e-02,2.892627e-01,1.820268e-01,6.410645e-03,1.500067e-03,2.251620e-02,-2.866745e-04,-9.407615e-03,1.219275e-02,2.795088e-03,3.005159e-02,2.962280e-01,5.040961e-03,2.669549e+02,3.350654e-02,1.132871e-02,1.086185e-01,6.364990e-01,-5.418225e-03,3.132199e-04,1.339431e-02
39,0.390000,3.681448e-01,-2.860377e+01,-2.775802e+00,6.467862e+00,-2.989613e+00,-3.322414e+00,-1.515227e+00,-1.265854e+01,-7.877133e-01,-1.984596e+01,-2.013909e+01,-3.749995e+01,-2.000337e+01,-2.816147e+01,-3.557673e+00,-1.367094e+01,-7.887802e-01,-2.242429e+00,-2.791143e+00,-3.504943e+00,-3.103484e+00,-3.289735e+00,-2.867817e+00,-2.124080e+00,1.831874e-01,3.918428e-01,8.041472e-01,1.128351e+00,1.412318e+00,1.627073e+00,2.015454e+00,2.637981e+00,2.666660e+02,7.950900e-01,-1.226725e-02,1.907803e+00,-7.568690e-01,-3.369904e+00,-1.555202e+00,-1.374707e+00,1.049185e+00,-6.192304e+00,-1.798861e+00,4.603097e+00,2.241701e+00,-7.177486e-01,2.312824e+00,5.062661e+00,-2.969455e+00,-1.178882e+00,-1.458859e-01,1.083800e-01,2.555645e-01,4.047907e-01,7.690063e-01,2.147108e-01,3.803446e-01,3.572145e-01,1.836636e-02,2.149748e-02,3.849565e-02,-8.101833e-03,-2.923858e-02,1.487013e-02,4.878270e-03,2.767820e-02,3.011078e-01,1.270080e-02,2.680929e+02,2.241975e-02,1.407754e-02,1.157934e-01,3.157623e-01,-7.544887e-03,1.870963e-04,3.299156e-03
40,0.400000,3.420944e-01,-2.562474e+01,-3.498492e+00,1.973406e+00,-5.135166e+00,-3.956518e+00,-2.787834e+00,-2.252377e+01,-2.128366e+00,-1.446490e+01,-1.643053e+01,-3.479502e+01,-1.524630e+01,-1.846707e+01,-1.050213e+01,-1.555340e+01,-9.411907e-01,-1.932904e+00,-2.478390e+00,-2.921219e+00,-1.848804e+00,-2.856900e+00,-2.472115e+00,-1.592127e+00,2.082974e-01,4.090756e-01,8.666856e-01,1.112215e+00,1.349045e+00,1.623853e+00,1.981086e+00,2.618600e+00,2.671055e+02,8.140540e-01,2.920255e-03,2.933015e+00,-4.922044e-01,-5.340811e+00,-2.846832e+00,-3.261176e-01,9.747866e-01,-6.811018e+00,-1.618452e+00,5.185787e+00,2.330929e+00,-1.656189e-01,6.162637e+00,7.604366e+00,-5.350598e+00,-4.636226e-01,-1.895756e-01,2.055391e-01,4.526510e-01,7.330452e-01,1.176319e+00,4.394453e-01,4.578023e-01,4.345731e-01,3.580795e-02,4.599306e-02,4.894484e-02,-1.630670e-02,-4.621683e-02,-3.405798e-03,8.490229e-03,1.933379e-02,5.365295e-02,1.695244e-02,2.684240e+02,1.409493e-02,1.407472e-02,1.233833e-01,-6.887329e-01,-6.942566e-03,-9.454008e-04,-3.660549e-03
41,0.410000,3.721062e-01,-2.184583e+01,-4.070014e+00,-5.207410e+00,-9.342954e+00,-4.012220e+00,-7.694468e-01,-2.995891e+01,-4.491189e+00,-1.025651e+01,-1.352330e+01,-3.636832e+01,-6.097331e+00,-7.435418e+00,-1.872502e+01,-1.531044e+01,-1.180770e+00,-1.706356e+00,-1.878642e+00,-1.878577e+00,-3.188834e-01,-2.320435e+00,-1.924971e+00,-1.021298e+00,2.528754e-01,4.852311e-01,9.224694e-01,1.071810e+00,1.295034e+00,1.630818e+00,1.965550e+00,2.616069e+00,2.669836e+02,8.357625e-01,3.955831e-02,3.161438e+00,-1.154758e-01,-6.706721e+00,-2.971343e+00,7.154554e-01,1.391640e+00,-3.833923e+00,-1.001016e+00,5.948246e+00,2.593426e-01,-1.959747e-01,7.907340e+00,6.613257e+00,-4.814673e+00,8.202623e-01,-2.217005e-01,2.029044e-01,5.967897e-01,9.007703e-01,1.253661e+00,5.831930e-01,5.024393e-01,3.051159e-01,4.948086e-02,6.056832e-02,4.385919e-02,-1.330105e-02,-5.513016e-02,-1.756721e-02,1.465228e-02,2.973533e-03,-3.669617e-01,1.564066e-02,2.666180e+02,8.514340e-03,9.581708e-03,8.154274e-02,-1.628836e+00,-4.283387e-03,-1.292963e-03,-3.451679e-03
42,0.420000,4.163759e-01,-1.837200e+01,-3.847540e+00,-1.295532e+01,-1.200531e+01,-1.408880e+00,1.565499e+00,-3.172127e+01,-3.754073e+00,-1.495155e+00,-1.466161e+01,-3.703015e+01,6.310844e+00,-1.482608e+00,-2.272644e+01,-1.259115e+01,-1.467946e+00,-1.494932e+00,-1.147831e+00,-8.644885e-01,1.133227e+00,-1.512750e+00,-1.341220e+00,-8.078890e-01,3.226450e-01,5.659224e-01,9.772447e-01,1.081591e+00,1.233857e+00,1.586879e+00,2.053297e+00,2.636780e+00,2.662999e+02,8.479762e-01,5.810348e-02,2.777046e+00,1.367180e-01,-6.873204e+00,-2.562341e+00,9.291973e-01,8.896583e-01,-1.330854e-01,-5.670311e-01,4.986860e+00,-1.836035e+00,-3.667751e-01,5.656210e+00,2.092340e+00,-1.931909e+00,1.492781e+00,-1.868320e-01,1.610005e-01,6.369509e-01,8.801064e-01,9.723085e-01,6.275505e-01,4.568326e-01,1.020056e-01,5.318526e-02,5.733808e-02,2.147588e-02,-7.198918e-03,-4.284526e-02,-4.107635e-02,1.030474e-02,4.694843e-03,-7.943634e-01,1.089125e-02,2.642487e+02,5.746411e-03,8.849617e-03,1.074411e-01,-2.076566e+00,-9.005180e-04,-5.190138e-04,-4.945618e-03
43,0.430000,5.287956e-01,-1.642295e+01,-3.178657e+00,-1.960139e+01,-1.441125e+01,-1.018955e+00,3.266308e+00,-2.722940e+01,-4.979938e+00,3.410393e+00,-1.972684e+01,-3.736226e+01,8.754753e+00,-3.587418e+00,-2.151888e+01,-1.105075e+01,-1.633905e+00,-1.446894e+00,-4.724747e-01,-2.945646e-02,1.673807e+00,-1.045845e+00,-9.210683e-01,-9.906197e-01,3.734179e-01,6.162611e-01,9.681637e-01,1.077158e+00,1.194261e+00,1.557724e+00,2.052609e+00,2.643759e+00,2.652340e+02,8.563322e-01,2.880018e-02,2.274792e+00,1.281586e-01,-5.851717e+00,-1.480811e+00,7.034005e-01,-2.535003e-01,2.132365e+00,-1.096853e-01,2.687335e+00,-1.790202e+00,4.144951e-01,2.172757e+00,-2.315084e+00,8.300171e-01,1.537380e+00,-1.006932e-01,1.475563e-01,5.421631e-01,7.277022e-01,5.976583e-01,6.098700e-01,3.712420e-01,-1.978545e-02,4.526852e-02,4.162618e-02,9.989059e-03,3.679776e-03,-1.063688e-02,-2.175695e-02,1.869553e-02,1.051674e-02,-1.069064e+00,6.178624e-03,2.620363e+02,5.177076e-03,1.022527e-02,1.065061e-01,-1.893167e+00,1.323080e-03,7.414554e-04,-1.962855e-04
44,0.440000,5.542671e-01,-1.445095e+01,-3.260581e+00,-2.519563e+01,-1.541272e+01,-8.071642e-01,-3.574198e-01,-2.455395e+01,-4.719147e+00,3.635949e+00,-2.250894e+01,-3.613192e+01,5.608713e+00,-9.929372e+00,-1.876474e+01,-1.021933e+01,-1.648783e+00,-1.257632e+00,3.280212e-03,5.547530e-01,2.016393e+00,-3.564425e-01,-6.899033e-01,-1.097438e+00,4.139525e-01,6.302511e-01,9.512178e-01,1.073546e+00,1.185206e+00,1.455018e+00,1.989080e+00,2.628229e+00,2.640085e+02,8.582254e-01,-4.370574e-02,1.848433e+00,-2.719774e-02,-4.213467e+00,-6.691017e-01,3.010078e-01,-5.766846e-01,1.806536e+00,8.950696e-02,4.389436e-02,-3.612488e-01,1.267298e+00,-4.591551e-01,-4.630127e+00,2.007303e+00,1.321356e+00,-7.356560e-03,1.446324e-01,3.751820e-01,5.605119e-01,3.056958e-01,5.273951e-01,2.653888e-01,1.589412e-03,2.876839e-02,2.439652e-02,-2.294397e-03,2.706587e-03,1.234386e-02,-1.188474e-02,-8.415294e-03,4.355335e-03,-1.186139e+00,3.395528e-03,2.603320e+02,1.126098e-02,1.115787e-02,8.617353e-02,-1.537329e+00,2.165951e-03,6.797662e-04,-3.822795e-03
45,0.450000,4.471615e-01,-1.243239e+01,-3.722700e+00,-2.834584e+01,-1.504330e+01,-7.960754e-01,-1.075489e+00,-2.288074e+01,-4.557079e+00,6.146100e-01,-1.855065e+01,-3.474495e+01,5.117520e+00,-1.478746e+01,-1.655578e+01,-8.809448e+00,-1.593817e+00,-1.087224e+00,2.566179e-01,1.050313e+00,2.227825e+00,1.507613e-01,-3.944189e-01,-9.754507e-01,4.335643e-01,6.611977e-01,9.854282e-01,1.094231e+00,1.266176e+00,1.587963e+00,2.091137e+00,2.672928e+00,2.627840e+02,8.615310e-01,-6.238422e-02,1.485948e+00,-5.919363e-02,-2.447061e+00,-2.284702e-01,3.936405e-01,-2.148397e-01,2.547718e-01,4.045830e-01,-8.221239e-01,1.550949e+00,1.625400e+00,-1.344656e-01,-4.195060e+00,1.696804e+00,1.278921e+00,3.821629e-02,1.551816e-01,2.143050e-01,3.987747e-01,1.903086e-01,4.243434e-01,1.703340e-01,7.599299e-02,1.759196e-02,1.445880e-02,-5.066627e-03,3.566361e-03,1.989008e-02,-4.087651e-03,-1.204143e-02,1.879930e-04,-1.210410e+00,1.731050e-03,2.591106e+02,1.237246e-02,1.213486e-02,9.119508e-02,-1.283224e+00,1.259809e-03,9.893207e-05,4.548626e-03
46,0.460000,2.386642e-01,-1.112512e+01,-3.711507e+00,-2.965042e+01,-1.503480e+01,-1.528117e-02,8.529745e-01,-2.486292e+01,-3.517968e+00,1.222080e-01,-1.705595e+01,-3.200231e+01,5.833685e+00,-1.903323e+01,-1.517148e+01,-7.105024e+00,-1.524773e+00,-9.516042e-01,3.635330e-01,1.398187e+00,2.384697e+00,5.259225e-01,-2.776006e-01,-8.075264e-01,4.364138e-01,6.654367e-01,9.571404e-01,1.086587e+00,1.259619e+00,1.512336e+00,1.991957e+00,2.643972e+00,2.615942e+02,8.623545e-01,-2.652190e-02,8.864681e-01,2.318307e-01,-9.497049e-01,-2.507606e-01,5.154380e-01,2.077895e-01,-6.427872e-01,1.038190e-01,5.239488e-02,1.765038e+00,1.488888e+00,3.716432e-01,-2.407472e+00,8.854162e-01,1.036652e+00,4.801907e-02,1.359374e-01,9.782206e-02,2.351737e-01,1.050672e-01,2.527455e-01,6.091499e-02,6.035774e-02,4.851299e-03,2.341026e-03,-1.764920e-02,-2.855229e-03,-3.656125e-03,-3.438313e-02,-5.919734e-02,-3.013470e-02,-1.211792e+00,9.422124e-04,2.580249e+02,1.297848e-02,1.129365e-02,9.598259e-02,-1.215945e+00,-7.197306e-04,-9.011136e-04,3.677051e-03
47,0.470000,3.746760e-01,-1.065613e+01,-3.249162e+00,-2.960929e+01,-1.574257e+01,5.533057e-01,1.586912e+00,-2.580106e+01,-3.557613e+00,1.056644e+00,-1.469858e+01,-3.130006e+01,7.969939e+00,-2.001079e+01,-1.483149e+01,-6.213299e+00,-1.504829e+00,-8.239996e-01,4.189241e-01,1.542700e+00,2.441198e+00,6.346896e-01,-2.755497e-01,-7.556106e-01,4.501471e-01,6.709623e-01,9.398692e-01,1.088469e+00,1.256504e+00,1.508627e+00,1.990964e+00,2.636827e+00,2.603891e+02,8.629230e-01,3.199986e-02,3.098875e-01,4.700348e-01,-4.064903e-02,-3.454635e-01,4.939098e-01,-3.332980e-01,-8.947983e-01,1.534088e-01,8.363560e-01,6.410847e-01,6.358675e-01,-1.504865e-01,-8.987896e-01,3.122469e-01,4.818469e-01,5.478607e-02,1.065530e-01,3.996584e-02,6.919088e-02,4.058831e-02,1.254678e-01,-4.623374e-02,-2.809137e-03,-1.056984e-03,-6.589079e-03,-2.298862e-02,-5.338073e-03,-2.261091e-02,-6.024926e-02,-7.050648e-02,-4.731011e-02,-1.214645e+00,-3.301144e-04,2.567737e+02,1.061737e-02,1.065204e-02,1.243447e-01,-1.223215e+00,-1.355475e-03,-1.453909e-03,-3.852153e-03
