frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
419,4.190000,1.255087e-01,-3.773481e+01,-1.441671e+01,-3.737937e+00,-2.364532e+01,-2.058383e+01,2.300113e+00,1.076446e+01,1.281260e+01,-3.796051e+00,9.540812e+00,2.439634e+00,1.563578e+01,-1.364495e+01,-9.039411e+00,-1.950530e+01,-6.884641e+00,-3.937314e+00,-2.996651e+00,-3.115649e+00,-4.884856e+00,-4.143115e+00,-3.356907e+00,-2.628408e+00,4.125762e-01,5.535715e-01,7.399707e-01,1.019355e+00,1.408716e+00,1.574295e+00,1.780415e+00,2.504552e+00,2.223102e+02,6.839150e-01,-1.541589e-02,9.672737e-02,-1.033785e+00,-1.260659e+00,-1.329800e-01,1.037007e+00,-1.710765e+00,-7.588888e-01,-4.144611e-02,1.086368e+00,-2.885915e+00,-3.065740e+00,-1.393485e+00,3.525851e+00,1.730457e+00,8.316437e-01,-1.334822e-01,-1.618966e-01,-2.031326e-03,-8.698253e-02,2.150039e-01,1.222888e-01,2.609327e-02,2.853806e-02,1.274337e-02,6.008464e-03,2.653698e-02,3.695018e-02,1.931638e-02,8.865118e-04,3.944127e-02,4.612548e-02,0,-3.480375e-03,0,0,0,0,0,0,0,0
420,4.200000,8.081245e-02,-3.739111e+01,-1.614369e+01,-5.239955e+00,-2.328932e+01,-1.996368e+01,1.160560e+00,8.486823e+00,1.381147e+01,2.506316e+00,5.043998e+00,-5.607627e+00,9.907941e+00,-9.341917e+00,-4.127383e+00,-1.798555e+01,-7.088402e+00,-4.033922e+00,-2.973864e+00,-3.453184e+00,-4.473570e+00,-4.021925e+00,-3.146470e+00,-2.490404e+00,4.288676e-01,5.436553e-01,8.143046e-01,1.082282e+00,1.460898e+00,1.597286e+00,1.869823e+00,2.630674e+00,2.223102e+02,6.631247e-01,4.784217e-03,1.069462e-01,-9.523495e-01,-1.423545e+00,-4.667824e-01,1.910703e+00,4.709201e-01,-1.950693e-01,8.602884e-01,2.120086e+00,-1.167643e+00,-3.208716e+00,-2.716983e+00,3.880539e+00,3.695151e+00,7.340916e-01,-1.408824e-01,-2.081099e-01,2.389033e-02,-7.088075e-02,2.336087e-01,9.877789e-02,2.776880e-02,4.836943e-02,1.700046e-02,8.324927e-03,3.135118e-02,3.146260e-02,2.369114e-02,1.186670e-02,4.074394e-02,4.537256e-02,0,-7.745302e-03,0,0,0,0,0,0,0,0
421,4.210000,1.082066e-01,-3.742261e+01,-1.727646e+01,-8.072953e+00,-2.550741e+01,-1.737232e+01,1.771680e+00,8.239429e+00,1.404045e+01,2.356169e+00,3.242094e+00,-7.807400e+00,4.764579e+00,-2.752238e+00,3.595004e+00,-1.591674e+01,-7.386242e+00,-4.459663e+00,-2.882444e+00,-3.439391e+00,-4.223608e+00,-3.865522e+00,-3.188678e+00,-2.478083e+00,4.572921e-01,5.574840e-01,8.478060e-01,1.111442e+00,1.491926e+00,1.613819e+00,1.909934e+00,2.625925e+00,2.223102e+02,6.546192e-01,2.211738e-02,1.307297e-01,-4.637018e-01,-7.607347e-01,-6.593582e-01,1.702101e+00,2.464028e+00,2.666164e-01,1.922218e+00,1.809384e+00,1.929817e+00,-1.038637e+00,-2.074177e+00,1.903920e+00,4.068542e+00,6.425478e-01,-8.658753e-02,-1.484711e-01,3.706110e-02,-6.986976e-03,1.285370e-01,3.309791e-02,2.077084e-02,8.416212e-02,1.232241e-02,1.025677e-03,2.135485e-02,1.127882e-02,1.412280e-02,1.026536e-02,2.626351e-02,2.951248e-02,3.222656e-03,-5.391240e-03,0,0,0,0,1.483359e+01,0,0,7.887326e-03
422,4.220000,1.503249e-01,-3.723988e+01,-1.696214e+01,-7.437943e+00,-2.637129e+01,-1.485107e+01,9.067596e+00,1.117725e+01,1.865895e+01,5.274203e+00,9.584989e+00,-6.869895e+00,5.808231e+00,-2.824047e+00,6.448349e+00,-1.853275e+01,-7.312531e+00,-4.549065e+00,-2.802291e+00,-3.271712e+00,-4.210964e+00,-3.985053e+00,-3.200896e+00,-2.360880e+00,4.671271e-01,5.627862e-01,8.504464e-01,1.091344e+00,1.481124e+00,1.630027e+00,1.890590e+00,2.645696e+00,2.223102e+02,6.393376e-01,3.462760e-02,6.861381e-02,2.784901e-01,1.502870e-01,-2.036484e-01,9.903997e-01,2.644973e+00,-1.462549e-01,1.461510e+00,8.257955e-01,4.507715e+00,1.527204e+00,-2.698176e-01,-6.903378e-01,1.895667e+00,1.766820e-01,2.264133e-02,1.543884e-02,-1.081436e-02,3.662386e-02,-3.722620e-03,-4.315643e-02,-1.804094e-02,5.806255e-02,-1.045760e-03,-3.143430e-03,-7.351756e-03,-1.408504e-02,-1.295669e-02,-1.317322e-03,-2.196595e-02,-4.579949e-03,-4.407654e-02,7.273179e-03,0,0,0,0,3.686573e+01,0,0,1.971832e-02
423,4.230000,2.013393e-01,-3.715678e+01,-1.632598e+01,-6.442617e+00,-2.540112e+01,-1.462963e+01,1.066673e+01,1.075233e+01,1.999995e+01,3.866925e+00,1.691940e+01,-2.122417e+00,7.314754e+00,-7.384281e+00,6.015438e+00,-1.601896e+01,-7.205514e+00,-4.422098e+00,-2.897132e+00,-3.241319e+00,-4.373474e+00,-3.996061e+00,-3.225839e+00,-2.272360e+00,4.550585e-01,5.491344e-01,8.286740e-01,1.071219e+00,1.469217e+00,1.609251e+00,1.901349e+00,2.644603e+00,2.223263e+02,6.688523e-01,2.103673e-02,1.505241e-02,6.432444e-01,6.803717e-01,1.476923e-01,-8.516140e-02,1.157204e+00,-2.230788e+00,4.924278e-02,4.269446e-01,4.406724e+00,1.028031e+00,-5.215057e-01,-2.115716e+00,-4.042808e-01,1.444296e-01,8.525930e-02,1.823532e-01,-6.357884e-02,-2.933297e-02,-2.106390e-02,-1.119223e-01,-4.070003e-02,4.747565e-02,-1.578074e-02,-1.253725e-02,-1.869818e-02,-2.634749e-02,-3.360819e-02,-1.103326e-02,-4.350659e-02,-4.941867e-02,-1.174454e-01,1.470680e-02,7.416793e+01,0,0,3.943663e-02,4.417341e+01,0,0,2.366198e-02
424,4.240000,2.073841e-01,-3.718096e+01,-1.522647e+01,-5.303689e+00,-2.436070e+01,-1.638303e+01,9.937898e+00,6.499100e+00,1.813927e+01,5.879916e+00,2.074392e+01,-8.141002e-01,7.283765e+00,-1.047758e+01,4.140736e+00,-1.705102e+01,-7.065559e+00,-3.975510e+00,-3.020591e+00,-3.369101e+00,-4.417250e+00,-4.172438e+00,-3.218094e+00,-2.302953e+00,4.247556e-01,5.321130e-01,7.871118e-01,1.031968e+00,1.407469e+00,1.592983e+00,1.764286e+00,2.598435e+00,2.220818e+02,6.923741e-01,-1.322585e-03,-9.497719e-02,8.187291e-01,1.782566e-01,-2.974213e-01,-2.160622e-01,-1.408049e+00,-4.175735e+00,-1.245801e+00,-1.268048e-01,1.701331e+00,-1.139501e+00,-1.671553e+00,-6.661762e-01,-1.503624e+00,-4.798759e-01,7.399754e-02,1.969210e-01,-6.130779e-02,-8.034911e-02,7.896604e-02,-1.296206e-01,-1.316720e-01,-2.576175e-02,-1.824955e-02,-1.278279e-02,-1.200412e-02,-2.314362e-02,-3.995945e-02,-1.262548e-02,-5.228417e-02,-7.061458e-02,-1.956528e-01,1.371560e-02,1.472447e+02,0,0,7.887326e-02,2.192303e+01,0,0,1.183099e-02
425,4.250000,1.848607e-01,-3.737681e+01,-1.492807e+01,-5.738222e+00,-2.577424e+01,-1.703215e+01,7.122547e+00,-5.754349e-01,1.454650e+01,4.188036e+00,1.969625e+01,-5.695140e+00,1.419284e+00,-9.504048e+00,2.727407e+00,-1.593545e+01,-7.083431e+00,-3.834674e+00,-3.091188e+00,-3.537362e+00,-4.225784e+00,-4.331441e+00,-3.383579e+00,-2.269669e+00,3.995741e-01,5.101343e-01,7.859824e-01,1.009392e+00,1.360712e+00,1.577175e+00,1.755553e+00,2.402462e+00,2.218372e+02,7.016349e-01,-8.281289e-03,-1.729492e-01,6.719992e-01,-1.313751e-01,-4.160929e-01,-2.773398e-01,-1.955247e+00,-4.012660e+00,-9.630612e-01,4.480406e-01,-7.454149e-01,-2.986923e+00,-1.958454e+00,1.093276e+00,-1.457533e+00,-1.298862e+00,4.522676e-02,1.222395e-01,-2.695527e-02,-1.033887e-01,1.376756e-01,-1.251089e-01,-1.386949e-01,-5.415137e-02,-1.162327e-02,-7.793146e-03,3.107774e-03,-1.525794e-02,-2.851170e-02,-8.629918e-03,-3.328866e-02,-5.589850e-02,-2.004898e-01,-2.142131e-04,1.472447e+02,0,0,7.887326e-02,-2.225038e+01,0,0,-1.183099e-02
426,4.260000,1.519513e-01,-3.760476e+01,-1.356746e+01,-6.898857e+00,-2.767184e+01,-1.473012e+01,3.799445e+00,-4.037541e+00,1.515667e+01,4.479624e+00,1.670322e+01,-1.078104e+01,3.982010e-01,-5.095045e+00,5.742443e-01,-2.097388e+01,-7.003584e+00,-3.858171e+00,-3.011802e+00,-3.525436e+00,-3.889979e+00,-4.465466e+00,-3.780386e+00,-2.491034e+00,4.036215e-01,5.183722e-01,8.117716e-01,1.006539e+00,1.335579e+00,1.582938e+00,1.702067e+00,2.413694e+00,2.215765e+02,6.915243e-01,-5.236076e-03,-3.225986e-01,4.521393e-01,-4.139795e-02,5.491169e-01,-4.068726e-01,-1.691204e+00,-2.325525e+00,-2.516089e-01,6.625660e-01,-2.342670e+00,-2.091152e+00,-1.246487e+00,1.487600e+00,-7.566555e-01,-5.824941e-01,2.702603e-02,-2.903218e-02,-5.617649e-02,-1.452668e-01,6.161110e-02,-7.110949e-02,-7.570865e-02,-8.200419e-02,-1.069313e-03,-3.947973e-04,2.121187e-02,5.983484e-03,1.114761e-02,-5.319357e-04,3.243082e-02,1.932368e-02,-1.271225e-01,-1.153325e-02,7.307676e+01,0,0,3.943663e-02,-4.417341e+01,0,0,-2.366198e-02
427,4.270000,1.876493e-01,-3.780963e+01,-1.379550e+01,-6.301908e+00,-2.582601e+01,-1.684279e+01,3.959728e+00,-4.042652e+00,1.667595e+01,6.807274e+00,1.521268e+01,-1.207356e+01,9.652674e-01,-4.609170e+00,5.110194e-01,-2.055185e+01,-7.010368e+00,-3.869570e+00,-3.036303e+00,-3.680095e+00,-3.948732e+00,-4.475091e+00,-3.638168e+00,-2.449076e+00,4.075092e-01,5.170391e-01,8.318830e-01,1.007644e+00,1.362603e+00,1.571124e+00,1.766016e+00,2.457482e+00,2.215765e+02,6.682062e-01,-2.311991e-03,-3.816948e-01,4.278459e-02,2.542872e-01,1.765799e+00,-1.241845e+00,-2.378057e-01,-8.447553e-02,-2.202612e-01,8.313850e-01,-2.598907e+00,4.685079e-01,3.180491e-01,-1.703032e-01,-3.613617e-01,3.074865e-01,-6.044960e-03,-9.841891e-02,-1.064821e-01,-1.404166e-01,-9.710930e-02,-1.751361e-02,8.671568e-02,-6.957693e-02,3.637880e-03,5.486751e-03,1.790717e-02,1.956291e-02,3.474796e-02,5.984807e-03,6.118846e-02,7.656942e-02,-5.213928e-02,-1.780279e-02,0,0,0,0,-3.675661e+01,0,0,-1.971832e-02
428,4.280000,1.798094e-01,-3.857754e+01,-1.353206e+01,-5.228835e+00,-2.158923e+01,-1.851208e+01,3.063287e+00,-3.394915e+00,1.581651e+01,7.883127e+00,1.127236e+01,-8.080647e+00,1.278338e+00,-5.487024e+00,1.465652e+00,-1.765529e+01,-6.966960e+00,-4.103223e+00,-3.328917e+00,-4.024068e+00,-4.247721e+00,-4.456160e+00,-3.469343e+00,-2.623270e+00,4.154415e-01,5.266866e-01,8.702209e-01,1.062760e+00,1.462262e+00,1.593349e+00,1.921209e+00,2.667544e+00,2.215765e+02,6.514222e-01,-3.628911e-03,-3.707935e-01,-3.371229e-01,2.627209e-01,2.349532e+00,-7.062219e-01,8.815956e-01,9.228979e-01,-1.291898e+00,-7.455470e-01,-2.248113e+00,2.001876e+00,6.909772e-01,-1.078774e+00,4.892578e-02,1.697812e+00,-1.376677e-02,-2.092566e-01,-1.860806e-01,-1.073788e-01,-1.631831e-01,3.665156e-02,1.497493e-01,-3.896771e-02,6.497708e-03,1.389759e-02,1.313866e-02,2.677308e-02,4.222206e-02,1.310894e-02,7.423953e-02,6.788242e-02,0,-1.555421e-02,0,0,0,0,-1.461535e+01,0,0,-7.887326e-03
429,4.290000,1.593717e-01,-3.879889e+01,-1.473184e+01,-5.301796e+00,-1.998655e+01,-2.135040e+01,6.301598e+00,-1.319126e+00,1.311528e+01,6.643209e+00,9.417148e+00,-4.702796e+00,2.569461e+00,-1.015957e+01,4.748945e-01,-1.605731e+01,-7.131968e+00,-4.204243e+00,-3.465041e+00,-3.990129e+00,-4.532459e+00,-4.423662e+00,-3.105522e+00,-2.551435e+00,4.118536e-01,5.334109e-01,8.462936e-01,1.079096e+00,1.471111e+00,1.601894e+00,1.951924e+00,2.658384e+00,2.215765e+02,6.326720e-01,-1.484293e-02,-3.696594e-02,-1.777676e-01,-6.829047e-02,1.558379e+00,2.989569e-01,6.050356e-01,1.987528e+00,-1.450982e+00,-2.425185e+00,-1.874084e+00,1.006967e+00,4.765055e-01,-1.028854e+00,3.266845e-01,5.658320e-01,4.542761e-02,-1.971720e-01,-9.665100e-02,1.185925e-02,-1.053584e-01,1.251608e-01,1.016179e-01,-4.044113e-02,8.671897e-03,1.536241e-02,4.018670e-03,2.095770e-02,3.175972e-02,1.653392e-02,2.973366e-02,3.583426e-02,0,-8.587164e-03,0,0,0,0,0,0,0,0
430,4.300000,1.479455e-01,-3.896409e+01,-1.478490e+01,-6.085309e+00,-1.884391e+01,-1.600742e+01,7.036488e+00,-7.848150e-01,1.047752e+01,8.339210e-01,8.360417e+00,-4.457039e+00,3.050990e+00,-7.713712e+00,8.369357e-01,-1.473209e+01,-7.011618e+00,-4.737118e+00,-3.727836e+00,-3.907314e+00,-4.414031e+00,-4.307922e+00,-3.297962e+00,-2.634693e+00,4.339379e-01,5.796742e-01,8.702596e-01,1.104678e+00,1.492436e+00,1.633098e+00,1.980310e+00,2.652655e+00,2.215765e+02,6.315203e-01,-1.078498e-02,2.543743e-01,2.248764e-02,3.047700e-01,8.075703e-01,1.483964e+00,1.325718e-01,1.899945e+00,-1.694818e+00,-3.450900e+00,-1.435607e+00,-3.465602e-01,-1.905718e-01,-1.298047e-01,1.028867e+00,-1.946716e-01,1.474357e-01,-1.743856e-01,-4.050093e-02,7.441697e-02,-4.099612e-02,1.516698e-01,2.780328e-02,-1.411030e-02,6.764293e-03,1.136823e-02,-5.493510e-03,3.118253e-03,3.990448e-03,1.019440e-02,-3.035613e-02,-3.494456e-02,0,-1.546073e-03,0,0,0,0,0,0,0,0
431,4.310000,1.293665e-01,-3.780118e+01,-1.405792e+01,-6.215124e+00,-1.940678e+01,-1.660033e+01,4.998305e+00,4.589939e+00,1.209054e+01,-1.794050e+00,7.298225e+00,-8.850533e+00,2.461469e+00,-8.640098e+00,2.458800e+00,-1.918429e+01,-6.760901e+00,-4.538483e+00,-3.320099e+00,-3.679176e+00,-4.392369e+00,-3.923406e+00,-3.215769e+00,-2.645570e+00,4.416205e-01,5.673573e-01,8.519570e-01,1.091473e+00,1.506315e+00,1.633919e+00,1.885133e+00,2.644098e+00,2.215765e+02,6.352213e-01,-4.773949e-03,1.837669e-01,3.016260e-01,1.040671e+00,3.771593e-01,1.169170e+00,-1.182162e+00,6.968080e-01,-1.110373e+00,-2.490512e+00,-9.153517e-01,-9.356184e-01,-1.592090e+00,-7.123184e-02,8.985924e-01,-6.970528e-01,1.937188e-01,-6.217565e-02,-1.801033e-02,-2.120144e-02,-6.204958e-02,9.032488e-02,-4.558403e-02,-1.660018e-02,-1.252317e-03,-2.540314e-03,-4.436052e-03,-7.455158e-03,-7.020772e-03,2.335906e-03,-5.690718e-02,-4.671686e-02,0,3.281784e-03,0,0,0,0,0,0,0,0
432,4.320000,1.408871e-01,-3.780452e+01,-1.375659e+01,-3.248322e+00,-1.784126e+01,-1.346729e+01,4.377792e+00,3.150278e+00,7.854793e+00,-5.152740e+00,5.153783e+00,-7.739579e+00,3.794754e-01,-6.895786e+00,5.618032e+00,-1.706516e+01,-6.415316e+00,-4.808032e+00,-3.603893e+00,-3.807460e+00,-4.522747e+00,-3.947939e+00,-3.275204e+00,-2.646755e+00,4.343795e-01,5.665545e-01,8.399217e-01,1.072163e+00,1.464612e+00,1.628308e+00,1.802824e+00,2.499965e+00,2.215765e+02,6.424172e-01,-2.023537e-03,2.026405e-02,3.259774e-01,1.627633e+00,1.230267e-01,-3.112985e-01,-7.698187e-01,-1.393494e-01,-2.482366e-01,-4.198278e-01,1.763309e-01,3.966542e-01,-1.935593e+00,-1.212054e+00,2.135874e-01,-8.162785e-02,1.485371e-01,8.373914e-02,-5.580855e-03,-9.908225e-02,-1.496260e-01,-3.102911e-02,-2.440770e-02,1.760190e-02,-1.182338e-02,-1.581882e-02,-7.461977e-03,-1.041764e-02,-1.448748e-02,-4.056287e-03,-3.559091e-02,-4.270749e-02,0,4.556060e-03,0,0,0,0,0,0,0,0
433,4.330000,1.390312e-01,-3.845984e+01,-1.373787e+01,-1.516935e+00,-1.860208e+01,-1.677461e+01,1.720136e+00,1.973681e-01,8.874775e+00,-2.816018e+00,6.443706e+00,-7.739619e+00,-4.055230e+00,-1.092470e+01,2.577308e+00,-1.837604e+01,-6.461525e+00,-4.479664e+00,-3.617065e+00,-4.146063e+00,-4.788349e+00,-4.152030e+00,-3.344822e+00,-2.628406e+00,4.053712e-01,5.272692e-01,8.392823e-01,1.058078e+00,1.449919e+00,1.615968e+00,1.756132e+00,2.501145e+00,2.215765e+02,6.436325e-01,-8.703008e-04,-3.019165e-01,2.914628e-01,1.248886e+00,-4.861690e-01,-1.321022e+00,-4.462374e-01,-4.440439e-01,8.458130e-01,8.953579e-01,1.131120e+00,1.598541e+00,-3.247928e-01,-1.127132e+00,-4.492445e-01,1.750095e+00,2.113605e-02,1.229894e-01,8.556080e-03,-1.361566e-01,-1.818831e-01,-1.525367e-01,-6.305702e-02,4.447890e-03,-1.198461e-02,-1.600708e-02,-9.505552e-03,-2.948570e-03,-1.245387e-02,-7.210660e-03,4.288125e-03,-2.913148e-02,0,5.752230e-03,0,0,0,0,0,0,0,0
434,4.340000,1.329955e-01,-3.853344e+01,-1.331503e+01,-2.962379e-01,-1.863113e+01,-1.747677e+01,4.826479e+00,7.147233e-01,1.084421e+01,-7.542340e-01,9.669332e+00,-3.029226e+00,-3.368626e+00,-1.263168e+01,1.845619e+00,-1.554435e+01,-6.418621e+00,-4.347832e+00,-3.607257e+00,-4.169281e+00,-4.964170e+00,-4.348756e+00,-3.355474e+00,-2.555266e+00,3.929456e-01,5.206242e-01,8.392870e-01,1.069288e+00,1.448196e+00,1.621792e+00,1.866856e+00,2.510594e+00,2.215765e+02,6.500950e-01,-1.150595e-02,-2.143768e-01,1.665209e-01,5.024309e-01,-1.129688e+00,-2.426172e+00,-2.869930e-01,1.093987e+00,1.312454e+00,1.331907e+00,1.435263e+00,1.094385e+00,1.774616e+00,-6.391476e-01,-2.685044e-01,2.321664e+00,-5.951619e-02,1.673594e-01,1.167703e-01,-6.010566e-02,-1.720296e-01,-1.232368e-01,-1.572711e-02,-2.708721e-03,-6.934747e-03,-1.336240e-02,-1.851642e-02,7.609486e-04,-1.055006e-02,-7.979882e-03,1.736028e-02,-2.655578e-02,0,7.383442e-03,0,0,0,0,0,0,0,0
435,4.350000,1.289608e-01,-3.894630e+01,-1.282138e+01,-1.446736e+00,-2.144269e+01,-2.120070e+01,2.542774e+00,3.587497e+00,1.482489e+01,4.834859e-01,1.069605e+01,-3.213005e+00,2.711556e+00,-1.140781e+01,2.098784e+00,-1.119422e+01,-6.653568e+00,-4.153636e+00,-3.275636e+00,-4.179048e+00,-5.081072e+00,-4.485681e+00,-3.490918e+00,-2.669075e+00,4.024143e-01,5.102870e-01,8.047466e-01,1.078168e+00,1.452253e+00,1.601124e+00,1.874557e+00,2.493126e+00,2.215765e+02,6.601436e-01,-1.070616e-02,-2.015846e-01,-9.066162e-02,2.105849e-02,-1.437445e+00,-2.304372e+00,9.341168e-02,2.114256e+00,1.293076e+00,8.440133e-01,5.260070e-01,5.303972e-01,3.444023e+00,6.477411e-01,1.561280e-01,2.685734e+00,-1.241348e-01,9.799461e-02,1.395744e-01,2.673802e-02,-1.307404e-01,-9.665632e-02,1.136236e-02,-7.487821e-03,6.734818e-04,-3.684199e-03,-2.777648e-02,-7.585502e-03,-1.408809e-02,-1.032279e-02,1.028218e-02,-3.755675e-02,0,9.414500e-03,0,0,0,0,0,0,0,0
436,4.360000,8.839250e-02,-3.863317e+01,-1.338223e+01,-7.712666e-01,-2.206940e+01,-2.338511e+01,2.531508e+00,6.925150e+00,1.144201e+01,-1.429572e-01,1.020393e+01,-4.530961e+00,5.869160e+00,-9.849967e+00,4.514772e+00,-9.047750e+00,-6.616875e+00,-4.134249e+00,-3.190756e+00,-4.091496e+00,-5.236533e+00,-4.397297e+00,-3.280791e+00,-2.639963e+00,4.011842e-01,5.082336e-01,7.646074e-01,1.065922e+00,1.410694e+00,1.595831e+00,1.830412e+00,2.371196e+00,2.215765e+02,6.710789e-01,6.262566e-03,-1.406780e-01,-3.129769e-01,-6.411873e-02,-1.689417e+00,-2.677413e+00,7.430802e-02,1.678271e+00,8.803810e-01,1.337114e-01,-6.432332e-01,-2.434136e-01,2.134043e+00,7.283734e-01,-4.523168e-01,4.690427e-01,-1.410369e-01,1.060731e-01,1.498011e-01,7.950139e-02,-1.117184e-01,-5.774098e-02,5.697167e-02,2.426350e-02,2.575192e-03,-1.699817e-03,-2.692616e-02,-1.848129e-02,-1.097565e-02,-5.781114e-03,-8.869695e-03,-1.464422e-02,5.496216e-02,1.167586e-02,0,0,0,0,1.499162e+01,0,0,0
437,4.370000,1.078019e-01,-3.941790e+01,-1.415758e+01,-1.174129e+00,-2.407017e+01,-2.534231e+01,3.334680e+00,7.663435e+00,1.504126e+01,1.098410e+00,8.806443e+00,-4.336765e+00,8.545991e+00,-9.076850e+00,2.023371e+00,-8.195668e+00,-6.983072e+00,-4.096483e+00,-3.127443e+00,-4.051266e+00,-5.305870e+00,-4.611041e+00,-3.325352e+00,-2.623496e+00,4.046193e-01,5.150435e-01,7.377397e-01,1.021833e+00,1.398229e+00,1.577335e+00,1.825765e+00,2.383060e+00,2.215765e+02,6.802130e-01,2.706235e-02,7.522621e-02,-2.042016e-01,5.578471e-02,-1.411864e+00,-1.952183e+00,1.183450e+00,1.439128e+00,2.845257e-01,-1.311350e+00,-1.804317e+00,1.029587e+00,6.549915e-01,7.888412e-02,-1.093360e+00,-1.534689e+00,-6.866936e-02,6.513204e-02,1.471545e-01,2.186616e-01,-9.404989e-02,-2.268176e-02,8.411722e-02,5.982270e-02,6.360659e-03,7.447106e-03,-1.534319e-02,-1.126305e-02,7.935238e-03,5.936527e-03,3.189744e-02,4.077473e-02,1.283142e-01,1.413703e-02,0,0,0,0,3.727779e+01,0,0,0
438,4.380000,1.748878e-01,-3.900104e+01,-1.421182e+01,-7.531355e-01,-2.576448e+01,-2.879303e+01,4.802067e+00,7.068107e+00,1.513793e+01,-3.931394e-01,7.397970e+00,-3.684414e+00,4.384372e+00,-1.015530e+01,-3.782581e-01,-1.469842e+01,-6.959053e+00,-3.846043e+00,-2.932348e+00,-3.835666e+00,-5.410364e+00,-4.574781e+00,-3.153399e+00,-2.456738e+00,4.047191e-01,5.097469e-01,7.381597e-01,1.005049e+00,1.420330e+00,1.604781e+00,1.846904e+00,2.492405e+00,2.218513e+02,6.984395e-01,4.228119e-02,2.290009e-01,-6.167192e-02,-9.149688e-02,-1.487654e+00,-1.094876e+00,1.026788e+00,1.631464e+00,-3.088589e-02,-2.533720e+00,-2.553966e+00,2.400065e+00,-4.516636e-01,-6.533958e-01,-1.145154e+00,-2.511317e+00,-3.403344e-02,3.705697e-02,1.613274e-01,3.062625e-01,-7.532725e-02,1.709986e-02,4.698269e-02,5.191965e-02,1.115573e-02,1.301316e-02,-7.977664e-03,3.916883e-03,2.664424e-02,1.303687e-02,5.029658e-02,7.457829e-02,1.416153e-01,1.368489e-02,7.495811e+01,0,0,0,5.926858e+01,0,0,2.485370e-02
439,4.390000,2.210249e-01,-3.838624e+01,-1.342759e+01,-1.176878e+00,-2.665447e+01,-2.825765e+01,7.324748e+00,1.071166e+01,1.439956e+01,-5.948174e+00,3.077447e+00,1.511658e+00,6.728907e+00,-1.086072e+01,-9.214990e-01,-1.604233e+01,-6.825826e+00,-3.972078e+00,-2.669067e+00,-3.213655e+00,-5.464406e+00,-4.510348e+00,-3.134028e+00,-2.461574e+00,4.324501e-01,5.467659e-01,7.412545e-01,1.052289e+00,1.487112e+00,1.626331e+00,2.025799e+00,2.636395e+00,2.220807e+02,7.171484e-01,2.730650e-02,4.092308e-01,8.578940e-02,-4.540607e-01,-1.213104e+00,3.098125e-02,1.446312e-01,2.221444e+00,-2.188444e+00,-4.009967e+00,-3.121955e+00,2.820869e+00,-2.464644e-01,-8.325621e-01,-4.196208e-01,-1.725117e+00,6.096306e-02,-3.091092e-02,1.508447e-01,3.836012e-01,-4.522223e-02,9.458885e-02,1.681809e-02,-1.515517e-02,1.553793e-02,2.050045e-02,-3.422612e-03,1.866822e-02,3.430875e-02,1.415868e-02,6.565197e-02,7.278343e-02,4.471130e-02,6.229687e-03,1.489099e+02,0,0,0,4.407895e+01,0,0,3.728055e-02
