frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.047335e-01,-2.096424e+01,9.501418e-01,-1.102039e+01,-3.472115e+01,-1.030103e+01,1.309467e+01,-2.209466e+01,-2.289692e+01,-7.058825e+00,2.138904e+01,-5.326166e+00,-1.936469e+01,-3.394975e+01,7.651515e+00,4.604519e+00,-1.966760e+00,-1.641422e-01,-2.976925e-02,1.651590e+00,1.406746e-01,-3.377771e+00,-2.432272e+00,-1.670662e+00,3.599665e-01,5.517011e-01,7.971776e-01,8.518935e-01,1.315152e+00,1.692366e+00,2.246880e+00,2.687809e+00,3.315159e+02,8.362748e-01,7.765577e-02,-5.604347e-01,-1.943729e+00,-2.593083e-01,4.124679e+00,3.638555e+00,-4.928305e+00,-7.770882e+00,2.867467e+00,5.588236e+00,5.739153e-01,-5.943683e+00,1.400589e-01,4.814647e+00,1.455500e+00,-5.832972e-01,-7.266613e-02,-2.366107e-01,-4.491417e-01,-5.031621e-01,2.891587e-01,1.073280e-01,-4.738526e-02,5.531790e-02,-1.205601e-02,-1.156803e-02,4.589914e-02,3.854053e-02,-8.525908e-03,-2.060297e-02,-3.689647e-02,-1.003945e-02,1.981140e-01,-2.118305e-02,3.340735e+02,4.998738e-03,5.324630e-03,6.903587e-02,-2.175131e+00,-6.377781e-04,1.310259e-03,-3.088573e-03
30,0.300000,5.964853e-01,-2.182223e+01,-1.558971e+00,-1.051229e+01,-2.977918e+01,-5.795535e+00,5.924486e+00,-3.315964e+01,-1.839523e+01,1.463374e-01,1.967123e+01,-1.673517e+01,-1.643344e+01,-2.323785e+01,6.826614e+00,-2.876924e-01,-2.005996e+00,-4.674455e-01,-5.067441e-01,8.877091e-01,3.890380e-01,-3.363532e+00,-2.543745e+00,-1.557382e+00,3.467700e-01,5.262180e-01,8.600631e-01,9.100949e-01,1.293174e+00,1.645974e+00,2.159877e+00,2.667628e+00,3.313195e+02,8.057535e-01,1.243526e-02,-1.393415e+00,-2.040790e+00,1.634647e+00,5.426896e+00,1.647881e+00,-6.108502e+00,-4.610319e+00,4.206755e+00,1.628837e+00,-4.468218e+00,-7.279473e+00,1.853943e+00,7.265173e+00,1.935119e+00,-2.644626e+00,-4.221725e-03,-3.860404e-01,-5.641252e-01,-9.564922e-01,-2.403725e-01,8.374341e-02,-7.536664e-02,4.057562e-03,-2.098639e-02,-2.798971e-02,3.664089e-02,5.069559e-02,-4.460430e-03,-3.224466e-02,-8.255694e-02,-1.786008e-02,-8.662628e-01,-2.214466e-02,3.307303e+02,4.063253e-03,7.196501e-03,6.436112e-02,-4.059405e+00,3.350430e-03,4.229737e-03,-1.142869e-03
31,0.310000,6.659787e-01,-2.398954e+01,-3.599872e+00,-8.450256e+00,-2.297130e+01,-6.400804e+00,-8.747901e-01,-3.645005e+01,-1.332255e+01,-1.315324e-01,1.165143e+01,-2.509570e+01,-1.260571e+01,-1.448197e+01,1.012999e+01,-4.469119e+00,-2.017555e+00,-1.042067e+00,-1.204282e+00,-4.937895e-01,-1.854652e-01,-3.294474e+00,-2.578381e+00,-1.634684e+00,3.256316e-01,4.807473e-01,9.063864e-01,9.674777e-01,1.263198e+00,1.618272e+00,2.072962e+00,2.649489e+00,3.299225e+02,7.825601e-01,-9.031149e-02,-2.109809e+00,-1.351492e+00,3.358875e+00,5.473900e+00,-2.725257e-01,-5.557704e+00,1.213820e+00,4.244888e+00,-3.531145e+00,-8.128546e+00,-6.209895e+00,2.275449e+00,5.721488e+00,1.952754e+00,-1.646165e+00,7.374964e-02,-4.550352e-01,-6.081049e-01,-1.186647e+00,-7.950010e-01,1.798000e-02,-1.510400e-01,-1.281234e-01,-2.892332e-02,-3.118269e-02,5.581063e-03,4.555644e-02,1.487217e-02,-3.111538e-02,-7.921132e-02,-1.430547e-02,-2.070996e+00,-1.714578e-02,3.257314e+02,4.199231e-03,8.513396e-03,4.742974e-02,-5.685187e+00,6.668804e-03,5.718608e-03,8.513123e-03
32,0.320000,4.316855e-01,-2.664216e+01,-4.681319e+00,-3.001780e+00,-1.691229e+01,-7.795042e+00,-6.738602e+00,-2.931911e+01,-9.190259e+00,-1.083936e+01,-1.324590e-02,-2.839330e+01,-1.114141e+01,-1.033482e+01,1.380037e+01,-5.128228e+00,-1.825658e+00,-1.570474e+00,-1.932452e+00,-1.777300e+00,-1.478415e+00,-3.210997e+00,-2.816829e+00,-1.847616e+00,2.782496e-01,4.415301e-01,8.832690e-01,9.988086e-01,1.313434e+00,1.558290e+00,1.896143e+00,2.614693e+00,3.271288e+02,7.711139e-01,-1.292308e-01,-2.218654e+00,-7.052919e-01,4.256145e+00,4.670862e+00,-1.221423e+00,-3.683127e+00,5.428975e+00,3.169940e+00,-6.887106e+00,-9.220587e+00,-4.217314e+00,9.438256e-01,2.695267e+00,8.531671e-01,9.988628e-02,1.319996e-01,-3.882957e-01,-5.636423e-01,-1.143813e+00,-1.043217e+00,-3.691857e-02,-1.804174e-01,-1.788650e-01,-3.165952e-02,-2.733901e-02,-1.900997e-02,3.917746e-02,4.227593e-02,-1.630306e-02,-4.503710e-02,-3.213286e-03,-3.094684e+00,-9.716624e-03,3.187476e+02,2.212463e-02,2.290542e-02,7.659964e-02,-6.165753e+00,9.904838e-03,6.085549e-03,2.487851e-02
33,0.330000,2.355759e-01,-2.910332e+01,-4.246145e+00,2.018729e+00,-1.378510e+01,-1.066391e+01,-8.362308e+00,-1.794582e+01,-6.274961e+00,-1.922170e+01,-9.411449e+00,-3.054658e+01,-1.063347e+01,-1.179382e+01,1.392841e+01,-1.206038e+00,-1.688180e+00,-1.887804e+00,-2.357440e+00,-2.949139e+00,-2.900604e+00,-3.364138e+00,-3.050930e+00,-2.166162e+00,2.496101e-01,4.381315e-01,8.134800e-01,1.035319e+00,1.379383e+00,1.580630e+00,1.982691e+00,2.642749e+00,3.232563e+02,7.678657e-01,-1.005479e-01,-1.773584e+00,-1.577811e-02,3.561192e+00,2.836254e+00,-3.614967e-01,-1.667389e+00,5.582400e+00,2.017468e+00,-5.950709e+00,-7.170054e+00,-3.224728e+00,-2.212086e-02,1.590800e-01,-1.647145e+00,5.047567e-01,1.326957e-01,-2.340874e-01,-3.889867e-01,-7.967864e-01,-8.260267e-01,-1.236249e-01,-2.184338e-01,-1.860892e-01,-2.543381e-02,-1.576995e-02,-2.424921e-02,2.893763e-02,5.040444e-02,7.217586e-03,1.651863e-02,1.108141e-02,-3.778497e+00,-4.135865e-03,3.116389e+02,2.931207e-02,2.606321e-02,1.054822e-01,-5.829935e+00,9.131851e-03,1.436796e-03,3.178983e-02
34,0.340000,1.655329e-01,-3.035861e+01,-4.762294e+00,5.533941e+00,-1.101797e+01,-9.771099e+00,-8.747392e+00,-1.526688e+01,-6.069320e+00,-2.474411e+01,-1.590027e+01,-3.509630e+01,-1.270044e+01,-1.110559e+01,9.193242e+00,-1.419801e+00,-1.510685e+00,-1.986055e+00,-2.748377e+00,-3.603679e+00,-3.469480e+00,-3.513293e+00,-3.209558e+00,-2.185968e+00,2.264832e-01,4.108309e-01,8.114665e-01,1.072062e+00,1.446462e+00,1.583279e+00,1.979827e+00,2.654932e+00,3.191792e+02,7.645176e-01,-2.513581e-02,-1.066252e+00,1.093109e-02,1.733555e+00,1.143052e+00,6.819730e-01,-1.753349e-01,2.292734e+00,1.112854e+00,-3.196861e+00,-4.543917e+00,-2.185303e+00,-1.098768e+00,-1.616338e+00,-2.859251e+00,-8.080672e-01,8.580834e-02,-1.102673e-01,-2.187548e-01,-4.001539e-01,-3.897053e-01,-1.319007e-01,-1.630083e-01,-1.059680e-01,-1.497379e-02,-9.664118e-03,-9.655100e-03,1.640034e-02,3.340930e-02,1.749345e-02,3.375776e-02,1.663587e-02,-4.045840e+00,2.378708e-03,3.069478e+02,4.103103e-02,2.884934e-02,1.597274e-01,-4.847873e+00,6.290659e-03,-2.221320e-03,2.216803e-02
35,0.350000,2.963156e-01,-3.099924e+01,-3.638274e+00,5.087842e+00,-1.173719e+01,-7.220259e+00,-8.207339e+00,-1.556417e+01,-4.795675e+00,-2.293270e+01,-1.625533e+01,-3.786783e+01,-1.193680e+01,-1.330119e+01,4.197833e+00,-3.799549e+00,-1.511563e+00,-2.004713e+00,-2.741253e+00,-3.564532e+00,-3.320066e+00,-3.761451e+00,-3.474186e+00,-2.395954e+00,2.243458e-01,4.172472e-01,8.210416e-01,1.075539e+00,1.448707e+00,1.641866e+00,2.113713e+00,2.684777e+00,3.150048e+02,7.651789e-01,5.148741e-03,5.209541e-03,-9.323969e-02,-7.343616e-01,-6.005907e-01,9.097475e-01,2.462540e-01,-1.136788e+00,5.168103e-01,-3.209057e-02,-2.635066e+00,-7.574348e-01,-1.309572e+00,-1.688898e+00,-3.312359e+00,-2.019986e+00,2.572143e-02,-1.830378e-02,1.600668e-02,4.741452e-02,1.046808e-01,-3.115232e-02,-2.414772e-02,1.092472e-02,-4.579681e-03,4.998088e-04,4.781955e-03,1.497674e-03,-3.500259e-03,1.193148e-02,1.299735e-02,9.120584e-03,-4.133026e+00,1.035038e-02,3.024816e+02,4.040529e-02,1.272542e-02,1.648150e-01,-4.394586e+00,2.416985e-03,-3.370246e-03,4.429093e-03
36,0.360000,2.756366e-01,-3.102546e+01,-4.930599e+00,4.131441e+00,-1.222098e+01,-6.107000e+00,-7.692760e+00,-1.904627e+01,-4.365634e+00,-2.496816e+01,-1.931089e+01,-3.565919e+01,-1.598358e+01,-1.766283e+01,4.369398e+00,-7.871809e+00,-1.484925e+00,-2.063356e+00,-2.834319e+00,-3.470373e+00,-3.217210e+00,-3.671844e+00,-3.420243e+00,-2.262560e+00,2.160129e-01,4.036517e-01,8.312127e-01,1.060700e+00,1.445818e+00,1.615140e+00,1.999421e+00,2.676859e+00,3.110253e+02,7.843508e-01,-9.755266e-03,1.280905e+00,-4.665070e-01,-3.558118e+00,-1.821695e+00,2.166457e-01,8.447039e-01,-2.248868e+00,-5.825590e-01,2.004646e+00,-1.208185e+00,1.093844e+00,-1.239181e+00,-2.335115e+00,-4.089715e+00,-1.575221e+00,-4.207831e-02,4.299546e-02,2.615980e-01,4.533716e-01,4.691631e-01,1.994848e-01,2.353201e-01,1.365326e-01,1.074773e-02,1.754541e-02,6.222480e-03,-8.474457e-03,-3.942281e-02,-9.030843e-03,-2.705960e-02,-6.224561e-03,-4.234256e+00,1.812664e-02,2.990868e+02,4.803132e-02,1.846772e-02,1.577734e-01,-4.537940e+00,-4.009194e-03,-2.090780e-03,-1.651465e-02
37,0.370000,2.062678e-01,-2.874384e+01,-4.628191e+00,-9.518287e-01,-1.618655e+01,-7.947217e+00,-7.658353e+00,-2.174007e+01,-4.542753e+00,-1.927012e+01,-2.088146e+01,-3.405231e+01,-1.553975e+01,-1.695970e+01,-2.214680e-01,-8.079963e+00,-1.572454e+00,-1.940673e+00,-2.234435e+00,-2.778719e+00,-2.503335e+00,-3.440624e+00,-3.066326e+00,-2.073242e+00,2.319469e-01,4.442202e-01,8.275166e-01,1.048488e+00,1.362203e+00,1.624357e+00,2.037881e+00,2.677388e+00,3.066681e+02,8.097010e-01,-2.349881e-02,2.596615e+00,-8.824848e-01,-6.140485e+00,-1.533266e+00,7.972884e-01,1.607894e+00,-2.035139e+00,-2.569412e+00,2.672250e+00,1.115307e-01,2.597434e+00,2.668911e-01,-1.802199e+00,-6.011303e+00,-1.737032e-01,-7.772923e-02,6.784948e-02,4.700469e-01,8.146404e-01,7.988976e-01,5.175163e-01,5.139282e-01,2.387710e-01,3.049768e-02,4.110120e-02,1.030884e-02,-4.461944e-03,-5.321615e-02,-2.221734e-02,-5.080137e-02,-1.975396e-02,-4.361029e+00,2.093289e-02,2.935964e+02,3.789685e-02,1.440279e-02,1.286047e-01,-4.741361e+00,-9.068755e-03,-7.413644e-04,-1.703550e-02
38,0.380000,1.617805e-01,-2.508178e+01,-6.599871e+00,-9.236811e+00,-1.790177e+01,-8.324391e+00,-4.798365e+00,-2.342327e+01,-9.108577e+00,-1.655217e+01,-1.962812e+01,-3.153484e+01,-1.709486e+01,-2.095192e+01,-9.045679e+00,-7.155701e+00,-1.690632e+00,-1.803098e+00,-1.693796e+00,-1.729728e+00,-1.532030e+00,-2.676282e+00,-2.236887e+00,-1.664661e+00,2.764213e-01,4.850714e-01,8.393413e-01,1.043215e+00,1.292599e+00,1.546879e+00,1.882445e+00,2.627503e+00,3.021762e+02,8.328897e-01,-4.459798e-04,3.393510e+00,-9.477167e-01,-7.709150e+00,-3.962223e-01,2.331535e+00,2.614577e+00,-7.256212e-01,-3.689281e+00,2.562466e+00,1.565000e+00,3.456131e+00,2.680014e+00,-1.286160e+00,-7.416102e+00,9.446663e-01,-8.966787e-02,6.483221e-02,5.896116e-01,1.059040e+00,1.011424e+00,7.699773e-01,6.656394e-01,2.606265e-01,4.936609e-02,6.308579e-02,8.995813e-03,3.224933e-03,-4.871678e-02,-2.967595e-02,-5.003607e-02,-2.943709e-02,-4.482907e+00,1.652847e-02,2.887007e+02,2.223928e-02,1.755675e-02,9.525933e-02,-4.848511e+00,-1.086411e-02,-2.466947e-03,-1.434543e-02
39,0.390000,2.357496e-01,-2.098800e+01,-7.216062e+00,-1.893046e+01,-1.656312e+01,-2.125121e+00,-1.615069e+00,-2.355136e+01,-1.527126e+01,-1.377945e+01,-1.553906e+01,-2.694283e+01,-1.004670e+01,-2.066764e+01,-1.915114e+01,-5.026119e+00,-1.797356e+00,-1.795595e+00,-9.612803e-01,-3.616532e-01,-1.681685e-01,-1.671651e+00,-1.496222e+00,-1.501049e+00,3.466299e-01,5.820433e-01,8.685215e-01,1.061972e+00,1.259235e+00,1.564909e+00,1.918194e+00,2.610685e+00,2.976242e+02,8.455739e-01,8.031251e-03,3.367981e+00,-7.390248e-01,-7.105260e+00,1.370268e+00,4.068338e+00,3.580137e+00,2.579363e-01,-3.544786e+00,1.397856e+00,1.793775e+00,3.333942e+00,4.568363e+00,1.911352e-01,-5.957637e+00,1.676464e+00,-3.945267e-02,1.383774e-02,5.309069e-01,1.030892e+00,1.017699e+00,8.614775e-01,6.573076e-01,2.433724e-01,5.536025e-02,6.584183e-02,6.927955e-03,9.454131e-03,-3.010076e-02,-3.709537e-02,-4.590780e-02,-3.282733e-02,-4.484894e+00,1.021228e-02,2.839679e+02,7.957541e-03,9.474075e-03,1.108945e-01,-4.490854e+00,-7.308452e-03,-2.729356e-03,-2.763633e-03
40,0.400000,2.586658e-01,-1.793583e+01,-8.375247e+00,-2.542499e+01,-1.401381e+01,2.639627e+00,2.358480e+00,-2.176873e+01,-1.744779e+01,-1.490117e+01,-1.415709e+01,-2.193327e+01,-5.330038e+00,-2.223965e+01,-2.324628e+01,-4.675399e+00,-1.820813e+00,-1.811734e+00,-5.228384e-01,6.162964e-01,6.723247e-01,-7.064443e-01,-8.770974e-01,-1.245525e+00,4.055018e-01,6.501691e-01,8.556893e-01,1.070083e+00,1.253718e+00,1.496484e+00,1.809084e+00,2.563025e+00,2.931327e+02,8.490567e-01,-1.135558e-03,2.925382e+00,4.806013e-02,-5.385392e+00,1.934777e+00,3.478356e+00,3.175890e+00,7.051445e-01,-1.790835e+00,1.500440e+00,7.625881e-01,1.777800e+00,5.041443e+00,2.147008e+00,-3.029186e+00,2.044164e+00,2.432485e-02,2.285786e-02,4.228989e-01,8.168486e-01,8.851117e-01,7.602353e-01,5.347809e-01,1.860652e-01,4.786221e-02,5.440002e-02,5.417281e-03,9.893167e-03,-1.981437e-02,-3.587719e-02,-1.189544e-02,-2.104998e-02,-4.450320e+00,4.390615e-03,2.796585e+02,8.680392e-03,8.597340e-03,9.490132e-02,-4.346597e+00,-2.855841e-03,-3.423848e-03,-1.516861e-03
41,0.410000,1.979814e-01,-1.547691e+01,-7.435627e+00,-2.838404e+01,-1.127919e+01,6.912464e+00,6.663908e+00,-2.127765e+01,-1.809708e+01,-1.310634e+01,-1.464810e+01,-2.218339e+01,1.419651e+00,-1.536015e+01,-2.290936e+01,-9.377921e-01,-1.704626e+00,-1.867166e+00,-1.653794e-01,1.202731e+00,1.482984e+00,-1.181553e-01,-4.596828e-01,-1.065948e+00,4.442079e-01,6.908805e-01,8.539824e-01,1.082325e+00,1.231140e+00,1.464078e+00,1.845023e+00,2.545491e+00,2.887654e+02,8.526790e-01,2.514173e-02,2.296945e+00,6.152440e-01,-3.294408e+00,1.266356e+00,1.587612e+00,2.038892e+00,2.027561e-01,-3.637449e-01,1.772748e+00,-3.380919e-01,-6.705027e-01,3.407038e+00,2.359727e+00,-6.902172e-01,1.788644e+00,8.964415e-02,8.803160e-02,2.657085e-01,5.421721e-01,6.671916e-01,5.612200e-01,3.781115e-01,1.393097e-01,3.255912e-02,3.166178e-02,5.410629e-03,7.372999e-03,-1.642261e-02,-3.004243e-02,1.406791e-02,-6.021881e-03,-4.443359e+00,1.276499e-03,2.756632e+02,8.134029e-03,5.235719e-03,1.149656e-01,-4.422473e+00,-3.130981e-04,-1.754000e-03,-7.927678e-03
42,0.420000,1.749868e-01,-1.321041e+01,-6.249788e+00,-3.143698e+01,-1.086985e+01,4.548595e+00,6.941598e+00,-2.103440e+01,-1.664984e+01,-9.386525e+00,-1.626066e+01,-2.502557e+01,2.379175e+00,-1.287062e+01,-2.231251e+01,1.020957e+00,-1.615372e+00,-1.653023e+00,2.274799e-02,1.572323e+00,2.067952e+00,3.481466e-01,-8.125233e-02,-9.518852e-01,4.669434e-01,7.026529e-01,8.736973e-01,1.082505e+00,1.207575e+00,1.417909e+00,1.859554e+00,2.554850e+00,2.843540e+02,8.512903e-01,5.854025e-02,1.714019e+00,1.009594e+00,-1.767987e+00,8.455076e-02,4.697778e-01,2.638331e-01,-1.150643e+00,6.703712e-01,2.509161e+00,-6.359971e-01,-1.614753e+00,1.643572e+00,1.103465e+00,8.778006e-01,9.278088e-01,1.153497e-01,1.612275e-01,1.414552e-01,3.399995e-01,4.932184e-01,3.580770e-01,1.786291e-01,7.634391e-02,1.389996e-02,1.659520e-02,1.071343e-02,5.103969e-03,-1.461709e-02,-1.257339e-02,2.965187e-02,8.284807e-03,-4.491934e+00,-6.969512e-04,2.711200e+02,7.871830e-03,2.556694e-03,8.563950e-02,-4.637702e+00,-7.381124e-04,-7.805821e-04,-1.304675e-02
43,0.430000,4.032978e-01,-1.186598e+01,-5.202572e+00,-3.239650e+01,-1.180332e+01,4.858456e+00,6.287832e+00,-2.290475e+01,-1.748896e+01,-7.673036e+00,-1.617774e+01,-2.874920e+01,3.133887e+00,-1.355352e+01,-2.306912e+01,1.068925e+00,-1.451856e+00,-1.434792e+00,9.446889e-02,1.871194e+00,2.469976e+00,6.071540e-01,-3.587474e-03,-9.513197e-01,4.787047e-01,7.141103e-01,8.865706e-01,1.092626e+00,1.200194e+00,1.453985e+00,1.963298e+00,2.584663e+00,2.797967e+02,8.508396e-01,9.001782e-02,1.104366e+00,1.036721e+00,-5.170280e-01,-9.707807e-01,2.491793e-01,-1.144996e+00,-1.908039e+00,1.850125e+00,2.688621e+00,-3.303614e-01,-1.235924e+00,2.730139e-01,-1.599180e+00,2.416152e+00,-7.329618e-01,1.061671e-01,2.029413e-01,5.907186e-02,1.796829e-01,2.900962e-01,1.893017e-01,-1.839986e-02,2.687656e-02,3.019631e-04,8.171767e-03,1.184909e-02,4.218566e-03,-6.346119e-03,9.462452e-03,2.823592e-02,1.273243e-02,-4.549243e+00,-2.329934e-03,2.661248e+02,6.796332e-03,3.724401e-03,7.588702e-02,-4.721152e+00,-8.209884e-05,1.742697e-03,-1.533672e-02
44,0.440000,4.487089e-01,-1.117120e+01,-4.443803e+00,-3.225870e+01,-1.332899e+01,6.015520e+00,3.865683e+00,-2.670840e+01,-1.439999e+01,-5.072017e+00,-1.657226e+01,-2.672413e+01,2.030706e+00,-1.762564e+01,-1.877740e+01,-1.039714e+00,-1.370450e+00,-1.221784e+00,5.451365e-02,1.982062e+00,2.644921e+00,7.212861e-01,-2.119998e-01,-9.211192e-01,4.577532e-01,7.215301e-01,8.929624e-01,1.090452e+00,1.196106e+00,1.438664e+00,1.898205e+00,2.584863e+00,2.751574e+02,8.464916e-01,7.890850e-02,4.358862e-01,1.254233e+00,8.117529e-01,-9.923967e-01,1.047934e+00,-1.657072e+00,-1.768200e+00,3.170133e+00,3.014217e+00,1.425152e-02,-2.735004e-02,1.388958e-01,-2.558362e+00,4.010368e+00,-1.332641e+00,9.957440e-02,1.788850e-01,1.974671e-02,2.859139e-03,9.749646e-02,3.554996e-02,-1.879911e-01,-3.842450e-02,-1.349820e-02,-5.525470e-04,1.046262e-02,1.655579e-03,-7.657528e-04,1.183679e-02,1.570405e-02,9.997678e-03,-4.559964e+00,-3.453088e-03,2.612393e+02,5.658678e-03,5.450089e-03,4.920686e-02,-4.592133e+00,9.360281e-04,3.434150e-03,-9.077792e-03
45,0.450000,5.112094e-01,-1.097469e+01,-3.155018e+00,-3.055832e+01,-1.490353e+01,7.424899e+00,2.476884e+00,-2.798085e+01,-9.971382e+00,-1.820489e+00,-1.614411e+01,-2.751373e+01,2.958955e+00,-2.097854e+01,-1.259615e+01,-3.572265e+00,-1.296252e+00,-1.068079e+00,1.140970e-01,1.896276e+00,2.644981e+00,6.417833e-01,-4.863083e-01,-9.469483e-01,4.503129e-01,7.223007e-01,9.035953e-01,1.099444e+00,1.205144e+00,1.501013e+00,1.966877e+00,2.594146e+00,2.706175e+02,8.434286e-01,3.046765e-02,-9.745283e-02,1.443416e+00,1.656728e+00,-6.057289e-01,9.921409e-01,-2.396797e+00,-5.438274e-01,4.219045e+00,2.947421e+00,6.198868e-01,1.142891e-01,-3.521800e-01,-1.778362e+00,4.072629e+00,-1.152297e+00,8.547102e-02,1.508580e-01,1.037850e-02,-1.743395e-01,-7.024901e-02,-6.521794e-02,-2.740183e-01,-1.034150e-01,-2.012585e-02,-1.247271e-02,1.134632e-02,-1.448500e-03,3.994512e-03,3.338873e-03,1.255141e-02,2.657485e-03,-4.502765e+00,-3.962159e-03,2.569979e+02,8.830111e-03,1.250251e-02,5.649825e-02,-4.331154e+00,1.689863e-03,3.357115e-03,-7.070601e-04
46,0.460000,5.155734e-01,-1.147663e+01,-1.002398e+00,-2.829731e+01,-1.428173e+01,8.505044e+00,5.617133e-01,-2.733735e+01,-4.557967e+00,2.758286e+00,-1.620621e+01,-2.578005e+01,3.161120e+00,-2.194992e+01,-7.497146e+00,-3.321653e+00,-1.195302e+00,-9.419544e-01,1.116675e-01,1.574078e+00,2.467932e+00,5.085817e-01,-7.798471e-01,-1.146193e+00,4.136483e-01,6.957950e-01,9.174981e-01,1.087373e+00,1.201271e+00,1.453579e+00,1.936285e+00,2.600097e+00,2.661438e+02,8.377303e-01,4.240745e-02,-4.836182e-01,1.394548e+00,2.540006e+00,-2.287645e-01,5.477995e-01,-2.406773e+00,2.721910e-01,4.238516e+00,2.649397e+00,7.355502e-01,-2.892851e-01,-1.293533e+00,4.779831e-01,2.288766e+00,-6.649343e-01,8.957603e-02,1.190349e-01,-3.779660e-03,-3.066062e-01,-1.902589e-01,-1.429872e-01,-2.992061e-01,-1.106323e-01,-2.524876e-02,-2.608936e-02,6.549192e-03,-5.291688e-03,-4.419446e-04,-1.502767e-02,-2.112484e-03,-4.727292e-03,-4.387042e+00,-4.534763e-03,2.527228e+02,1.153508e-02,1.533839e-02,4.994493e-02,-4.039823e+00,1.243814e-03,8.466137e-04,3.551561e-03
47,0.470000,5.222037e-01,-1.220054e+01,2.938082e-01,-2.609356e+01,-1.435559e+01,8.574399e+00,-4.044168e+00,-2.530941e+01,-1.314749e+00,3.148917e+00,-1.326132e+01,-2.864979e+01,8.077795e-01,-2.028319e+01,-8.346095e+00,-3.551592e+00,-1.112074e+00,-8.204169e-01,1.177845e-01,1.203489e+00,2.207225e+00,3.874165e-01,-1.089755e+00,-1.355857e+00,4.001279e-01,6.646143e-01,9.310344e-01,1.086923e+00,1.217584e+00,1.463222e+00,2.007016e+00,2.590333e+00,2.617897e+02,8.354095e-01,4.343248e-03,-7.727386e-01,9.108807e-01,2.964936e+00,1.215565e-01,-1.052414e-01,-2.537557e+00,-7.022285e-02,3.961508e+00,1.790946e+00,4.003726e-01,-5.918722e-01,-2.319945e+00,1.940852e+00,2.741585e-01,-5.281971e-01,7.715863e-02,7.779343e-02,-5.555543e-02,-3.886906e-01,-2.495064e-01,-1.746866e-01,-2.975531e-01,-7.712285e-02,-2.696472e-02,-3.432093e-02,1.482785e-03,-6.129467e-03,-2.502656e-03,-3.078960e-02,-3.347679e-02,-1.773121e-02,-4.233344e+00,-6.118739e-03,2.487272e+02,1.230745e-02,1.556582e-02,7.198269e-02,-3.772256e+00,-6.208867e-05,-2.187754e-03,1.053352e-02
