frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.889293e-01,-2.039664e+01,-1.497219e+01,-5.898647e+00,1.810084e+01,-2.728464e+01,-1.757247e+01,1.216825e+01,-1.335735e+01,-3.448497e+01,7.470276e+00,-1.540864e+01,-3.416012e+01,-4.361952e+00,2.825080e+00,-9.012420e+00,-1.734320e+00,-1.966457e+00,-2.463179e+00,-2.858600e+00,-1.693678e+00,1.858652e+00,1.188477e+00,-5.685228e-01,2.571930e-01,5.560846e-01,1.121200e+00,1.447091e+00,1.579351e+00,1.639761e+00,1.980955e+00,2.590445e+00,3.072546e+02,7.963750e-01,3.814910e-02,-1.346148e+00,-3.734201e-01,3.393095e+00,1.748943e+00,-4.395108e+00,4.023520e+00,7.085934e+00,-5.978909e+00,-3.454610e+00,-1.454842e+00,-1.558354e+00,-2.920381e+00,2.273880e+00,1.314758e+00,6.190756e-01,1.035613e-01,-1.683293e-01,-2.637166e-01,-3.497065e-01,-6.962490e-01,-4.150281e-02,1.408913e-01,-3.364781e-02,-2.090814e-02,-2.149933e-02,-3.454928e-02,2.427318e-02,3.369228e-02,9.253979e-03,1.022439e-02,-4.124606e-02,4.095581e-01,-9.309059e-03,3.116040e+02,2.952040e-03,1.765697e-03,1.353935e-01,-3.481152e+00,-1.179008e-04,-9.987263e-04,-8.294856e-03
49,0.490000,3.131549e-01,-2.213125e+01,-1.545668e+01,-3.157613e+00,1.850685e+01,-3.143521e+01,-1.352919e+01,1.513781e+01,-2.147212e+01,-3.580527e+01,6.355181e+00,-1.528438e+01,-3.733949e+01,-3.277432e+00,3.875984e-01,-6.987452e+00,-1.647445e+00,-2.029638e+00,-2.745742e+00,-3.101309e+00,-2.440394e+00,1.633970e+00,1.191543e+00,-6.084071e-01,2.414416e-01,5.236058e-01,1.031818e+00,1.425609e+00,1.595014e+00,1.629331e+00,1.897383e+00,2.460604e+00,3.069297e+02,7.790775e-01,3.976799e-02,-1.800905e+00,1.701803e-02,2.642565e+00,-5.784298e-01,-1.569248e+00,3.102373e+00,2.251824e+00,-2.814387e+00,-1.011561e+00,-4.436749e+00,-1.969268e+00,-1.693294e-01,-7.380203e-01,-2.039768e-01,2.513122e+00,2.430294e-02,-1.548375e-01,-2.211829e-01,-2.859553e-01,-6.120259e-01,-4.614059e-01,-2.484365e-01,-1.388700e-01,-1.406519e-02,-2.997615e-02,-6.895185e-02,-2.188059e-02,1.110411e-03,-8.903444e-03,-3.159463e-02,-6.511726e-02,-1.117227e+00,-1.301054e-02,3.059550e+02,2.867360e-03,2.167945e-03,8.526552e-02,-5.697571e+00,1.851081e-04,1.438588e-04,-8.069864e-03
50,0.500000,3.423093e-01,-2.378584e+01,-1.614105e+01,-1.712111e+00,1.736588e+01,-3.104017e+01,-1.099314e+01,1.482002e+01,-2.207649e+01,-3.692471e+01,-3.624353e+00,-1.894823e+01,-3.420665e+01,-5.697689e+00,-3.810341e-01,-1.110360e+00,-1.645048e+00,-2.229427e+00,-2.983315e+00,-3.375632e+00,-2.856353e+00,1.004646e+00,8.576531e-01,-6.802648e-01,2.347111e-01,5.000046e-01,9.790716e-01,1.383995e+00,1.587369e+00,1.613497e+00,1.907344e+00,2.462050e+00,3.049776e+02,7.638010e-01,3.254581e-02,-2.290329e+00,1.026284e+00,2.595138e+00,-2.946700e+00,1.362242e+00,2.182475e+00,-1.119636e+00,2.205873e+00,2.784275e-01,-5.511094e+00,-2.234196e+00,2.738346e+00,-3.520993e+00,-6.869692e-02,2.912743e+00,-7.855984e-02,-2.092097e-01,-1.689302e-01,-3.062088e-01,-5.763542e-01,-8.781353e-01,-6.872910e-01,-2.957018e-01,-9.550621e-03,-2.775049e-02,-7.977103e-02,-5.173775e-02,-2.075898e-02,-1.479075e-02,-3.831129e-02,-3.467026e-02,-4.943494e+00,-1.369036e-02,2.991214e+02,3.583270e-03,2.054995e-03,9.141713e-02,-1.642228e+01,3.591412e-02,3.554414e-02,2.944320e-04
51,0.510000,3.989921e-01,-2.642872e+01,-1.382137e+01,1.038393e+00,1.281698e+01,-2.785464e+01,-1.054149e+01,1.212308e+01,-1.397737e+01,-3.410031e+01,-9.796477e+00,-2.206371e+01,-2.952577e+01,-1.251471e+01,2.510858e-01,3.096656e+00,-1.799664e+00,-2.435739e+00,-3.022273e+00,-3.736244e+00,-3.411719e+00,-2.155631e-01,-1.928462e-01,-1.198312e+00,2.271002e-01,4.494530e-01,8.721288e-01,1.322011e+00,1.531230e+00,1.590110e+00,1.840010e+00,2.372506e+00,3.013571e+02,7.510819e-01,2.911103e-03,-2.636416e+00,2.020122e+00,3.173878e+00,-5.065560e+00,3.589448e+00,2.236012e+00,-3.214511e+00,5.382918e+00,8.412117e-01,-3.675631e+00,-1.762132e+00,4.429563e+00,-4.510349e+00,9.505045e-01,8.104234e-01,-1.589224e-01,-2.629004e-01,-1.437547e-01,-2.874540e-01,-5.825428e-01,-1.161484e+00,-1.010386e+00,-3.886994e-01,-8.221047e-03,-2.283373e-02,-8.039558e-02,-7.372208e-02,-2.874128e-02,-1.223391e-02,-4.427741e-02,-3.781700e-03,-1.128749e+01,-1.291704e-02,2.904958e+02,4.025202e-03,3.198778e-03,1.114314e-01,-3.031948e+01,5.468018e-02,8.818484e-02,5.048518e-03
52,0.520000,4.087397e-01,-2.969956e+01,-1.065843e+01,4.979038e+00,6.212273e+00,-2.226371e+01,-8.153943e+00,8.077434e+00,-6.075357e+00,-3.394531e+01,-1.200937e+01,-2.318996e+01,-2.437525e+01,-1.734828e+01,2.549852e+00,5.092421e-01,-2.051009e+00,-2.809455e+00,-3.169564e+00,-4.072176e+00,-4.089787e+00,-1.607258e+00,-1.555784e+00,-1.752080e+00,2.166106e-01,4.544085e-01,8.021891e-01,1.240201e+00,1.507449e+00,1.585418e+00,1.818084e+00,2.461142e+00,2.853234e+02,7.419209e-01,-2.687516e-02,-2.686474e+00,2.290588e+00,3.506265e+00,-5.788410e+00,4.214999e+00,2.963081e+00,-4.711697e+00,4.376875e+00,7.622467e-01,-4.451712e-01,-1.575830e-01,4.417075e+00,-4.265680e+00,7.078991e-01,-1.732959e+00,-1.788901e-01,-2.667397e-01,-1.825622e-01,-2.199063e-01,-5.864863e-01,-1.198004e+00,-1.045586e+00,-3.708185e-01,-8.277759e-03,-1.102182e-02,-6.050877e-02,-7.289366e-02,-1.501154e-02,1.941133e-03,-8.038580e-03,3.818436e-02,-1.675517e+01,-1.235522e-02,2.372222e+02,1.819437e-01,1.789710e-01,1.237827e-01,-3.315825e+01,7.744194e-02,1.472858e-01,-2.887063e-03
53,0.530000,2.944952e-01,-3.235647e+01,-8.097381e+00,9.366202e+00,-1.244151e+00,-1.787620e+01,-3.768724e+00,2.436545e+00,-2.558093e+00,-3.308892e+01,-7.830468e+00,-2.197418e+01,-2.010737e+01,-2.000388e+01,3.674678e+00,-3.745136e+00,-2.239077e+00,-3.054126e+00,-3.371390e+00,-4.190307e+00,-4.736391e+00,-2.867499e+00,-2.653670e+00,-2.015997e+00,2.093866e-01,4.322352e-01,7.182813e-01,1.128896e+00,1.491268e+00,1.582201e+00,1.720625e+00,2.442149e+00,2.603194e+02,7.254324e-01,-6.280260e-02,-2.094697e+00,1.545705e+00,2.614618e+00,-5.521079e+00,2.787130e+00,2.756954e+00,-4.326059e+00,2.720772e+00,5.390564e-01,1.073376e+00,8.139847e-01,4.121330e+00,-3.054748e+00,-1.352393e+00,-3.110876e+00,-2.103152e-01,-1.844446e-01,-1.273006e-01,-7.188382e-02,-4.520261e-01,-9.445415e-01,-7.898229e-01,-2.135445e-01,5.218059e-04,5.379856e-04,-3.256164e-02,-5.251205e-02,4.048562e-03,1.613733e-02,6.019676e-02,7.454062e-02,-1.666661e+01,-7.937586e-03,1.853071e+02,1.870880e-01,3.546341e-01,9.432533e-02,-1.640092e+01,4.606608e-02,1.233385e-01,-3.834008e-03
54,0.540000,2.601819e-01,-3.425433e+01,-7.550102e+00,1.165531e+01,-4.545607e+00,-1.495440e+01,4.358772e-01,-3.895202e+00,-5.901760e+00,-3.361917e+01,-6.833214e+00,-1.978091e+01,-1.683047e+01,-2.328150e+01,1.446665e+00,-6.354259e+00,-2.319793e+00,-3.253932e+00,-3.721567e+00,-4.248132e+00,-5.126448e+00,-3.659407e+00,-3.139863e+00,-2.125515e+00,2.021791e-01,4.535045e-01,7.534515e-01,1.116085e+00,1.532293e+00,1.627157e+00,1.926843e+00,2.618150e+00,2.417206e+02,7.148497e-01,-4.512136e-02,-9.639320e-01,5.287344e-01,5.531255e-01,-3.641019e+00,6.226336e-01,7.550029e-02,-3.238942e+00,2.235653e+00,3.367388e-01,1.634931e-01,1.844579e+00,3.522337e+00,-1.685444e+00,-3.696512e+00,-2.371632e+00,-2.008504e-01,-3.949728e-02,1.079948e-02,7.702069e-02,-1.291839e-01,-4.281338e-01,-4.011463e-01,-4.953685e-02,1.419928e-02,7.992780e-03,-1.157706e-02,-9.590673e-03,6.985831e-03,2.194079e-02,1.144467e-01,6.729174e-02,-9.117226e+00,2.039856e-03,1.859245e+02,2.992616e-01,5.627664e-01,8.553483e-02,1.353094e+01,1.637935e-02,3.884649e-02,1.186550e-02
55,0.550000,1.592580e-01,-3.462482e+01,-7.647006e+00,1.077334e+01,-9.409471e+00,-1.757365e+01,-1.051628e+00,-3.520902e+00,-4.603128e-01,-3.156809e+01,-7.017671e+00,-1.969831e+01,-1.269152e+01,-2.482184e+01,-5.959286e+00,-9.025974e+00,-2.716849e+00,-3.135723e+00,-3.382775e+00,-4.007685e+00,-5.153519e+00,-3.912196e+00,-3.349921e+00,-2.079317e+00,2.369250e-01,4.525950e-01,7.336894e-01,1.121509e+00,1.539051e+00,1.649927e+00,2.086615e+00,2.666705e+00,2.398255e+02,7.249296e-01,-1.510382e-02,7.877262e-01,-3.389082e-01,-1.978508e+00,-3.758098e-01,-1.344289e+00,-3.685191e+00,-1.623792e+00,3.160900e+00,1.332169e-01,-1.189592e+00,3.024496e+00,1.871437e+00,1.367092e-02,-4.216954e+00,-8.243601e-01,-1.173126e-01,1.459529e-01,2.048445e-01,1.889471e-01,3.851130e-01,3.012944e-01,6.223757e-02,1.602419e-01,2.224576e-02,1.138538e-02,1.124525e-02,3.227816e-02,-3.173733e-03,6.843078e-03,8.779405e-02,4.335599e-02,-4.205017e-02,1.575929e-02,2.341401e+02,1.756967e-01,4.279934e-01,1.113853e-01,2.718348e+01,-5.574301e-03,-6.400035e-02,3.320375e-02
56,0.560000,2.507515e-01,-3.338504e+01,-8.239941e+00,7.041094e+00,-7.910162e+00,-1.930182e+01,-9.134990e+00,-5.138550e+00,4.054019e+00,-3.302203e+01,-1.159830e+01,-1.510499e+01,-1.047149e+01,-2.336652e+01,-1.111573e+01,-8.708496e+00,-2.816375e+00,-2.966143e+00,-3.109875e+00,-3.778383e+00,-4.527142e+00,-3.225579e+00,-3.213390e+00,-1.968104e+00,2.738378e-01,4.841925e-01,7.365997e-01,1.195941e+00,1.518486e+00,1.661259e+00,2.207323e+00,2.685323e+00,2.499842e+02,7.523716e-01,1.914430e-02,2.728918e+00,-8.446329e-01,-3.844980e+00,3.387463e+00,-2.102215e+00,-6.249409e+00,-1.689288e+00,2.649547e+00,-1.692389e-01,-9.618271e-01,5.275240e+00,6.015425e-01,1.655660e+00,-2.929355e+00,9.199241e-01,7.381852e-02,3.613974e-01,3.177209e-01,2.914349e-01,9.134382e-01,9.708548e-01,5.207049e-01,3.905900e-01,1.872872e-02,6.871867e-03,3.301351e-02,5.502393e-02,-2.231758e-02,-1.919996e-02,-1.592159e-02,-1.144981e-02,5.036682e+00,2.614025e-02,2.804605e+02,2.695361e-01,3.365238e-01,1.745802e-01,2.027286e+01,-3.486825e-02,-1.189551e-01,3.316659e-02
57,0.570000,2.236913e-01,-2.885248e+01,-9.447002e+00,1.780772e+00,-1.440922e+00,-2.242393e+01,-1.740925e+01,-5.060744e+00,8.268516e+00,-3.272141e+01,-1.139588e+01,-9.189658e+00,-1.392968e+01,-1.989302e+01,-1.112890e+01,-6.689817e+00,-2.577349e+00,-2.468256e+00,-2.653014e+00,-3.480446e+00,-3.110479e+00,-1.577942e+00,-2.305719e+00,-1.293492e+00,2.847861e-01,4.738181e-01,7.829334e-01,1.250359e+00,1.482303e+00,1.599365e+00,2.019356e+00,2.625343e+00,2.559773e+02,7.854679e-01,4.732092e-02,4.021595e+00,-8.918042e-01,-4.403037e+00,6.075839e+00,-2.049710e+00,-6.815047e+00,-2.716731e+00,-1.834718e-01,4.047230e-01,1.380319e+00,7.296823e+00,-4.203964e-01,2.052523e+00,-1.235355e+00,1.667257e+00,2.534159e-01,5.970233e-01,3.458074e-01,3.171036e-01,1.164379e+00,1.310522e+00,8.486029e-01,5.146964e-01,6.992787e-03,-1.835290e-03,7.810965e-02,6.537088e-02,-2.071011e-02,-2.358990e-02,-7.022111e-02,-2.547657e-02,4.826646e+00,2.759690e-02,2.739566e+02,1.740792e-01,1.477537e-01,2.158214e-01,4.196548e+00,-4.341144e-02,-1.031711e-01,1.456624e-02
58,0.580000,3.236867e-01,-2.349590e+01,-1.087327e+01,-3.073299e+00,8.407434e+00,-2.304033e+01,-2.263236e+01,-1.157172e+01,2.981559e+00,-3.388871e+01,-9.453242e+00,1.340964e+00,-1.320368e+01,-1.746761e+01,-1.061531e+01,-2.922717e+00,-2.020450e+00,-1.780679e+00,-2.497843e+00,-3.054578e+00,-1.580777e+00,2.773944e-02,-1.058440e+00,-5.654770e-01,2.718922e-01,4.772522e-01,8.938971e-01,1.326780e+00,1.449079e+00,1.556438e+00,1.880865e+00,2.581582e+00,2.588281e+02,8.152818e-01,6.128041e-02,4.106318e+00,-3.911664e-01,-3.959628e+00,4.680759e+00,-2.120564e+00,-6.253496e+00,-2.718374e+00,-2.117322e+00,1.119205e+00,4.546266e+00,7.609389e+00,4.509811e-01,1.712246e+00,-6.662034e-01,4.677202e-01,2.306309e-01,8.040191e-01,4.275393e-01,3.715929e-01,1.006176e+00,1.169542e+00,8.262392e-01,4.295406e-01,3.901809e-03,-1.400245e-02,9.589967e-02,5.269850e-02,-8.501614e-03,-1.430558e-02,-5.387584e-02,-1.386478e-02,2.151335e+00,2.177018e-02,2.673805e+02,1.257290e-01,1.081108e-01,1.991497e-01,-5.874603e+00,-6.505135e-02,-7.811311e-02,-1.640609e-02
59,0.590000,3.593949e-01,-1.946141e+01,-1.078936e+01,-6.184641e+00,1.281092e+01,-2.595294e+01,-2.837818e+01,-1.388797e+01,-8.414418e-01,-2.911114e+01,-1.188606e+00,8.562824e+00,-1.342741e+01,-1.750868e+01,-1.238627e+01,-3.582581e+00,-1.847731e+00,-7.433386e-01,-1.959754e+00,-2.784070e+00,-8.048047e-01,1.013756e+00,-1.843818e-01,-2.071479e-01,2.728617e-01,4.468887e-01,1.045589e+00,1.382944e+00,1.470204e+00,1.584388e+00,1.898738e+00,2.591193e+00,2.595368e+02,8.314590e-01,5.506940e-02,3.033125e+00,4.628084e-01,-2.940351e+00,1.297949e+00,-1.538942e+00,-5.538049e+00,-1.940009e+00,-1.993693e+00,1.095260e+00,5.591671e+00,6.526253e+00,1.793471e+00,1.394031e+00,-2.046036e-01,-1.457449e+00,9.922876e-02,8.374535e-01,4.491974e-01,3.650846e-01,6.113280e-01,7.590021e-01,4.688918e-01,1.638883e-01,8.336520e-03,-1.796986e-02,8.075509e-02,3.888790e-02,5.907464e-03,8.848369e-03,3.436996e-02,1.509376e-02,3.379974e-01,1.256529e-02,2.616628e+02,3.054299e-02,2.634425e-02,1.719317e-01,-5.102017e+00,-4.323756e-02,-3.849576e-02,-3.158108e-02
60,0.600000,4.893017e-01,-1.754899e+01,-9.524592e+00,-8.774341e+00,8.367712e+00,-2.814013e+01,-3.491800e+01,-1.431681e+01,-1.977614e+00,-2.923114e+01,6.029391e+00,1.406571e+01,-8.467723e+00,-1.599746e+01,-1.381806e+01,-7.923513e+00,-2.028029e+00,1.914936e-01,-1.318809e+00,-2.268607e+00,-6.491009e-01,1.326284e+00,-1.428625e-01,-3.635732e-01,2.993090e-01,4.276450e-01,1.084770e+00,1.393140e+00,1.482028e+00,1.597219e+00,1.998253e+00,2.633074e+00,2.589612e+02,8.382270e-01,2.429545e-02,1.665739e+00,1.232068e+00,-1.725020e+00,-1.953447e+00,-7.288143e-01,-4.348853e+00,-2.112022e-01,8.290552e-01,6.297461e-01,4.228444e+00,3.908729e+00,2.005216e+00,1.492806e+00,1.241375e+00,-2.608932e+00,-1.068217e-02,6.682903e-01,4.067329e-01,2.851118e-01,2.905189e-01,3.698109e-01,2.311582e-02,-6.745882e-02,1.091103e-02,-2.074707e-02,2.516496e-02,1.318934e-02,5.760372e-03,1.568079e-03,4.499389e-02,-4.357338e-04,-8.147033e-01,3.520334e-03,2.572343e+02,1.604749e-02,6.662962e-03,1.144946e-01,-4.272792e+00,-2.411669e-02,-2.235338e-02,-3.694140e-02
61,0.610000,4.162308e-01,-1.666032e+01,-7.807298e+00,-1.007047e+01,5.068683e+00,-2.756875e+01,-3.895667e+01,-1.338824e+01,7.796376e-01,-2.957389e+01,8.821155e+00,1.707923e+01,-7.330302e+00,-1.365794e+01,-1.055054e+01,-1.147667e+01,-2.077416e+00,7.329251e-01,-9.965448e-01,-2.048008e+00,-5.196772e-01,1.567797e+00,-4.190491e-01,-5.750027e-01,3.127603e-01,4.087724e-01,1.091272e+00,1.411618e+00,1.495366e+00,1.623217e+00,2.132511e+00,2.675066e+00,2.576008e+02,8.368218e-01,-1.955598e-02,5.786015e-01,1.382941e+00,-2.017153e-01,-2.646720e+00,7.319195e-01,-2.241597e+00,2.538563e-01,3.171072e+00,4.500141e-02,1.163059e+00,1.091505e+00,2.099620e+00,1.928185e+00,2.695309e+00,-1.592057e+00,2.335869e-02,3.437479e-01,2.015063e-01,1.306567e-01,1.443914e-01,8.859499e-02,-2.432791e-01,-1.243368e-01,5.840859e-03,-1.493822e-02,-2.628235e-02,-7.490230e-03,-6.512952e-03,-1.808485e-02,1.333256e-02,-2.183478e-02,-1.523375e+00,-2.911288e-03,2.535196e+02,1.273222e-02,5.998770e-03,1.002435e-01,-3.649391e+00,-3.965651e-03,-3.370186e-03,-2.792161e-02
62,0.620000,4.167461e-01,-1.656776e+01,-6.203959e+00,-9.755486e+00,2.511322e+00,-2.587650e+01,-3.908738e+01,-1.287759e+01,6.316296e+00,-3.050861e+01,6.684095e+00,1.662641e+01,-6.226148e+00,-1.192895e+01,-5.326298e+00,-1.202034e+01,-1.959019e+00,8.226406e-01,-9.457831e-01,-1.997049e+00,-2.707463e-01,1.599773e+00,-8.255273e-01,-7.188437e-01,3.064981e-01,3.925750e-01,9.968802e-01,1.378389e+00,1.465300e+00,1.544864e+00,1.988948e+00,2.537467e+00,2.557226e+02,8.302021e-01,-2.331136e-02,-1.631870e-01,9.928786e-01,1.465490e+00,-1.058962e+00,1.784823e+00,-3.463989e-01,2.855121e-01,3.717529e+00,1.189838e+00,-1.378368e+00,-2.150000e+00,1.855299e+00,1.645847e+00,2.792297e+00,5.232487e-01,1.089713e-01,1.975550e-02,-5.117797e-02,-1.189996e-01,6.818209e-02,-1.046145e-01,-2.423363e-01,-8.447638e-02,-3.878751e-03,-1.228628e-02,-3.983486e-02,-1.801563e-02,-1.548315e-02,-3.069751e-02,-2.839094e-02,-3.581653e-02,-1.957989e+00,-8.855551e-03,2.500882e+02,1.405100e-02,6.516591e-03,5.028677e-02,-3.261826e+00,-8.313605e-04,6.969493e-04,-1.534978e-02
63,0.630000,2.978928e-01,-1.705902e+01,-5.534973e+00,-6.702645e+00,2.505519e+00,-2.342516e+01,-3.750148e+01,-1.333829e+01,1.086696e+01,-2.824740e+01,4.299339e+00,1.274000e+01,-4.050095e+00,-9.902008e+00,-3.155604e+00,-9.494457e+00,-1.765443e+00,6.598273e-01,-1.138735e+00,-2.266565e+00,-2.720251e-01,1.319986e+00,-1.059445e+00,-6.511968e-01,2.984715e-01,3.897326e-01,9.581223e-01,1.352868e+00,1.446003e+00,1.520141e+00,1.970054e+00,2.529822e+00,2.535392e+02,8.209150e-01,-1.515001e-04,-7.923075e-01,3.412593e-01,2.478316e+00,4.023857e-01,2.355622e+00,7.487205e-01,3.746584e-01,2.064616e+00,1.758046e+00,-2.255896e+00,-3.797469e+00,3.121899e+00,5.771333e-01,4.239320e-01,1.572315e+00,1.130280e-01,-2.165096e-01,-2.683569e-01,-2.643761e-01,-4.654679e-02,-2.729666e-01,-1.461641e-01,-8.672154e-02,-9.892320e-03,-6.391746e-03,-3.357624e-02,-2.252224e-02,-1.967112e-02,-3.051956e-02,-5.049752e-02,-2.276034e-02,-2.428398e+00,-1.711498e-02,2.469889e+02,1.171299e-02,9.566513e-03,6.442758e-02,-3.839636e+00,-1.179630e-03,5.538190e-04,-5.299053e-03
64,0.640000,4.319139e-01,-1.816557e+01,-5.696362e+00,-3.130799e+00,4.354485e+00,-2.128782e+01,-3.737759e+01,-1.291422e+01,1.156637e+01,-2.394520e+01,1.398460e+00,5.485330e+00,-8.313338e-01,-9.646192e+00,-3.554040e+00,-6.298375e+00,-1.639159e+00,3.268200e-01,-1.503603e+00,-2.754327e+00,-4.320165e-01,9.271168e-01,-1.034346e+00,-7.478580e-01,2.870596e-01,3.757335e-01,9.521710e-01,1.332437e+00,1.429293e+00,1.495270e+00,1.937527e+00,2.526613e+00,2.512020e+02,8.019026e-01,3.275917e-02,-1.423243e+00,-4.162879e-01,2.784217e+00,1.095138e+00,2.724431e+00,7.759712e-01,1.160150e+00,-1.146780e-01,8.750292e-01,-2.088125e+00,-3.402339e+00,3.959552e+00,-1.964391e+00,-2.417301e+00,1.234365e+00,1.852156e-02,-4.067618e-01,-4.221817e-01,-3.251945e-01,-1.708961e-01,-3.629087e-01,-9.945599e-02,-1.514870e-01,-1.178663e-02,1.292652e-03,-1.763981e-02,-1.223305e-02,-1.632156e-02,-9.732676e-03,-3.973484e-02,-2.015946e-02,-2.719148e+00,-7.259266e-02,2.441905e+02,1.240031e-02,8.363836e-03,5.565373e-02,-1.980171e+01,-2.054553e-03,-8.106578e-04,-1.701102e-04
65,0.650000,4.078894e-01,-1.982295e+01,-6.354800e+00,-9.912288e-01,6.159030e+00,-1.808498e+01,-3.606796e+01,-1.149664e+01,8.477681e+00,-2.406537e+01,1.844914e-01,3.662420e+00,5.581785e+00,-1.191365e+01,-9.317010e+00,-6.476072e+00,-1.672206e+00,-1.017126e-01,-2.059419e+00,-2.991250e+00,-6.717761e-01,5.392925e-01,-1.045460e+00,-9.941032e-01,2.730179e-01,3.852344e-01,9.457456e-01,1.321983e+00,1.415013e+00,1.495416e+00,1.905734e+00,2.566691e+00,2.477191e+02,7.653967e-01,3.704371e-02,-2.046293e+00,-1.276219e+00,2.506743e+00,2.137141e-02,2.837531e+00,2.159435e+00,2.927280e+00,-1.084265e+00,-1.109888e+00,-1.449368e+00,-2.099683e+00,3.173619e+00,-4.620711e+00,-3.769027e+00,1.075179e-01,-1.861591e-01,-6.409211e-01,-4.727333e-01,-2.656571e-01,-3.466768e-01,-4.657757e-01,-1.767623e-01,-1.860460e-01,-9.336856e-03,1.510820e-02,-1.490186e-02,-6.160426e-03,-1.168581e-02,6.357551e-03,-4.303847e-02,-3.328867e-02,-2.693475e+00,-1.473717e-01,2.372702e+02,7.659414e-03,7.844242e-03,7.106479e-02,-4.314219e+01,-2.671408e-03,-1.921795e-03,-8.338442e-03
66,0.660000,5.255436e-01,-2.230201e+01,-7.875484e+00,1.309892e+00,6.160257e+00,-1.492443e+01,-3.592428e+01,-7.997671e+00,6.937546e+00,-2.822447e+01,-1.699105e+00,4.153506e+00,8.755672e+00,-2.074508e+01,-1.433210e+01,-7.357706e+00,-1.913030e+00,-8.303986e-01,-2.596350e+00,-3.260679e+00,-9.253511e-01,1.755767e-01,-1.329799e+00,-1.304826e+00,2.602917e-01,4.012873e-01,9.148695e-01,1.332667e+00,1.399187e+00,1.508563e+00,1.822433e+00,2.418235e+00,2.450369e+02,4.949980e-01,-5.880850e-03,-2.603605e+00,-2.528458e+00,2.072543e+00,-2.352652e+00,1.857422e+00,4.722477e+00,5.011857e+00,-6.503935e-02,-1.381877e+00,5.453682e-01,-3.400407e-01,1.096118e+00,-4.996502e+00,-2.756388e+00,-5.865731e-02,-5.729199e-01,-8.353966e-01,-4.047312e-01,-1.906041e-01,-6.037451e-01,-5.999335e-01,-2.769937e-01,-9.736238e-02,2.207315e-03,2.958461e-02,-1.850649e-02,-2.102172e-03,3.297996e-03,2.569128e-02,-2.350090e-02,-2.417116e-02,-2.066005e+00,-1.703402e-01,1.559390e+02,5.805018e-03,3.324437e-03,4.611761e-02,-6.502476e+01,-3.080643e-03,-2.209467e-03,-1.548688e-02
