frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,2.567536e-01,-2.584692e+01,-4.933568e+00,-4.169815e+00,-3.820374e+01,-2.689037e+01,3.750854e+00,3.038574e+00,1.808823e+01,-1.336328e+01,2.130845e+00,1.032011e+01,2.241923e+00,2.923858e+00,-2.621040e+00,-2.996898e+00,-4.727357e+00,-1.406142e+00,7.968823e-03,-7.216706e-01,-3.507561e+00,-3.406146e+00,-3.027914e+00,-1.075900e+00,4.156156e-01,5.204861e-01,6.547166e-01,9.095092e-01,1.368228e+00,1.579087e+00,1.870937e+00,2.558107e+00,2.006724e+02,6.562547e-01,1.769125e-03,-8.189070e-01,1.009895e-01,3.359002e+00,1.889126e+00,2.691146e+00,-2.621108e+00,-8.542364e-01,1.778248e+00,4.461762e-01,-3.503721e-01,-1.010269e+00,-2.361918e+00,-3.509327e+00,-2.541482e+00,-7.156361e-01,1.205272e-01,-1.185421e-01,-3.623200e-01,-4.948862e-01,-1.947811e-01,-1.510154e-01,-2.381102e-01,-8.021195e-02,-2.905459e-02,-1.511633e-02,-2.745080e-03,1.081129e-02,-1.504769e-02,-6.656253e-03,-5.156522e-02,-2.178476e-02,0,6.824720e-03,0,0,0,0,0,0,0,0
129,1.290000,2.414184e-01,-2.788726e+01,-4.760366e+00,3.582782e-01,-3.447488e+01,-2.258583e+01,2.892363e+00,4.431600e+00,2.075585e+01,-1.330289e+01,1.697796e+00,6.645531e+00,-7.772829e-01,-2.620610e+00,-3.517548e+00,-5.730168e+00,-4.666115e+00,-1.858602e+00,-6.237037e-01,-1.477467e+00,-3.892061e+00,-3.704410e+00,-3.337943e+00,-1.378388e+00,3.620971e-01,5.017142e-01,6.474271e-01,9.181082e-01,1.331059e+00,1.590782e+00,1.855043e+00,2.476727e+00,2.006724e+02,6.572567e-01,-1.313416e-02,-2.025690e+00,-1.504786e+00,2.881451e+00,3.689090e+00,3.391036e+00,-1.317894e+00,7.664683e-01,1.284027e+00,8.990692e-01,9.245720e-02,-2.560387e+00,-1.233577e+00,-4.719222e+00,-8.176256e-01,-2.410175e+00,-1.537489e-01,-5.099813e-01,-6.866177e-01,-7.137722e-01,-3.382880e-01,-1.701178e-01,-1.646168e-01,-1.952280e-01,-3.697525e-02,-9.377152e-03,3.062582e-03,2.601021e-02,-1.541488e-02,-1.132398e-02,-8.364704e-02,-5.792592e-02,0,9.485555e-03,0,0,0,0,0,0,0,0
130,1.300000,1.966621e-01,-3.033463e+01,-8.845410e+00,2.059829e+00,-2.809924e+01,-1.759656e+01,1.930283e+00,5.224860e+00,2.243548e+01,-1.026291e+01,3.407569e+00,2.135858e+00,-5.238916e-01,-7.657866e+00,-4.913733e+00,-8.244211e+00,-5.059814e+00,-2.631850e+00,-1.640790e+00,-2.413569e+00,-4.164815e+00,-3.716583e+00,-3.333802e+00,-1.482994e+00,3.032710e-01,5.029281e-01,6.521446e-01,9.459218e-01,1.299023e+00,1.546725e+00,1.652767e+00,2.369551e+00,2.006724e+02,6.786379e-01,-9.778609e-03,-1.952790e+00,-2.149031e+00,7.069213e-01,3.579698e+00,1.665706e+00,2.921261e-01,3.236411e+00,5.861828e-01,2.189769e-01,6.780162e-01,-2.447676e+00,2.072765e-01,-3.819972e+00,5.744849e-01,-2.844620e+00,-3.427955e-01,-5.488858e-01,-5.659466e-01,-4.790325e-01,-3.076576e-01,-1.827822e-02,1.726794e-03,-2.078375e-01,-1.832851e-02,4.608208e-03,1.122953e-02,4.060430e-02,2.044450e-02,-2.307308e-03,-2.187322e-02,-4.725981e-03,0,8.466577e-03,0,0,0,0,0,0,0,0
131,1.310000,1.996441e-01,-3.217965e+01,-1.133497e+01,2.107194e+00,-2.570763e+01,-1.667977e+01,4.483102e+00,1.088699e+01,2.180643e+01,-1.163916e+01,5.165898e+00,1.018215e+00,1.206197e+00,-9.358373e+00,-5.832245e-01,-1.244307e+01,-5.526025e+00,-3.330943e+00,-2.097421e+00,-2.672864e+00,-4.522355e+00,-3.698016e+00,-3.243527e+00,-1.663560e+00,2.975619e-01,5.138585e-01,6.762871e-01,1.022032e+00,1.362308e+00,1.568294e+00,1.728944e+00,2.445496e+00,2.006724e+02,6.839431e-01,7.500604e-04,-1.643044e+00,-1.439243e+00,-1.021225e+00,2.145711e+00,-9.853112e-01,4.981809e-01,3.596989e+00,-1.409208e+00,-1.986636e+00,-4.163472e-01,-1.615536e+00,3.359323e-01,-2.937332e+00,6.845999e-01,-2.146791e+00,-3.223962e-01,-4.224224e-01,-3.112451e-01,-1.771808e-01,-2.831128e-01,4.706936e-02,4.036784e-02,-2.478157e-01,1.617610e-02,1.174600e-02,1.592193e-02,4.094426e-02,5.043828e-02,4.614091e-03,4.452380e-02,5.266290e-02,0,5.655372e-03,0,0,0,0,0,0,0,0
132,1.320000,2.287477e-01,-3.346468e+01,-1.239142e+01,-1.509666e+00,-2.468888e+01,-2.151486e+01,4.416115e+00,1.599294e+01,2.049386e+01,-1.310026e+01,3.786875e+00,8.953817e-01,2.286566e+00,-1.280712e+01,-1.215777e+00,-1.386355e+01,-6.011380e+00,-3.414401e+00,-2.084905e+00,-2.519134e+00,-4.730702e+00,-3.500734e+00,-3.066488e+00,-1.972502e+00,3.562407e-01,5.374550e-01,6.964342e-01,1.060569e+00,1.454826e+00,1.578794e+00,1.824620e+00,2.550093e+00,2.006724e+02,6.852444e-01,1.329218e-02,-1.136312e+00,8.374290e-02,-1.641733e+00,6.561831e-01,-2.802299e+00,2.211571e-04,3.141520e+00,-2.871302e+00,-3.718272e+00,-1.226065e+00,-1.178563e+00,-4.641304e-01,-2.031078e+00,4.141912e-01,-1.525247e+00,-1.345019e-01,-1.979784e-01,-4.467559e-02,5.404844e-02,-2.344470e-01,5.174041e-02,-2.895546e-03,-2.955597e-01,3.502935e-02,1.503143e-02,9.241003e-03,2.559769e-02,6.343327e-02,1.628025e-02,9.374659e-02,7.727168e-02,0,9.114742e-05,0,0,0,0,0,0,0,0
133,1.330000,2.291260e-01,-3.453746e+01,-1.018358e+01,-2.963097e+00,-2.545151e+01,-2.555324e+01,4.140351e+00,1.703251e+01,1.468062e+01,-2.181740e+01,-5.735933e-01,-8.119090e-01,-5.028502e-01,-1.473264e+01,-1.943526e+00,-1.365445e+01,-5.802313e+00,-3.579438e+00,-1.957871e+00,-2.310588e+00,-5.024681e+00,-3.576988e+00,-3.269761e+00,-2.372712e+00,4.164928e-01,5.431808e-01,7.048919e-01,1.065506e+00,1.505349e+00,1.597818e+00,1.991736e+00,2.649770e+00,2.006724e+02,6.822303e-01,4.672033e-03,-6.301147e-01,9.619664e-01,-5.659388e-01,3.623363e-01,-1.764997e+00,-8.793624e-01,3.946781e-02,-3.785578e+00,-2.621574e+00,-4.496193e-01,-1.630716e+00,-1.203627e+00,-1.532535e+00,7.671835e-02,-1.188553e+00,1.226558e-01,-3.028545e-02,-3.054429e-02,-1.300330e-02,-1.304984e-01,-3.101039e-02,-6.856151e-02,-2.343379e-01,2.608430e-02,9.485465e-03,7.807297e-03,5.628360e-03,4.351113e-02,1.288956e-02,7.387540e-02,5.431519e-02,-1.303326e+00,1.236141e-03,0,0,0,0,8.164852e+00,0,0,0
134,1.340000,2.483821e-01,-3.483728e+01,-9.002395e+00,-3.613691e+00,-2.494639e+01,-2.717132e+01,2.102764e+00,1.785970e+01,1.164188e+01,-2.376515e+01,1.469881e-01,-2.841895e+00,-1.990020e+00,-1.512612e+01,-2.162625e+00,-1.526475e+01,-5.594180e+00,-3.497494e+00,-1.933942e+00,-2.324465e+00,-5.085887e+00,-3.518395e+00,-3.335163e+00,-2.606216e+00,4.189523e-01,5.634241e-01,6.840472e-01,1.052173e+00,1.544669e+00,1.613364e+00,1.990104e+00,2.653772e+00,2.006724e+02,6.799501e-01,-5.928489e-03,-2.338409e-01,1.174372e+00,9.191546e-01,5.897323e-01,6.152502e-01,-9.456179e-01,-2.049694e+00,-2.904595e+00,4.847780e-01,8.075579e-01,-2.678297e+00,-6.102040e-01,-1.185778e-01,9.721624e-01,-1.855133e+00,2.729735e-01,2.191434e-02,-9.189890e-02,-1.597151e-01,-8.267164e-03,-1.277000e-01,-9.756720e-02,-1.389050e-01,2.793252e-04,-6.693840e-04,7.660425e-03,-5.235684e-03,1.131214e-02,6.630266e-03,2.168411e-02,1.998157e-02,-4.236753e+00,5.037230e-03,0,0,0,0,2.040837e+01,0,0,6.722690e-03
135,1.350000,2.131871e-01,-3.464392e+01,-8.219653e+00,3.295129e-01,-2.376719e+01,-2.267653e+01,1.242965e+00,1.015095e+01,7.304533e+00,-1.941458e+01,4.737745e+00,-5.266725e+00,-2.673646e+00,-1.586155e+01,2.737913e-01,-1.768523e+01,-5.121346e+00,-3.440824e+00,-2.325624e+00,-2.835215e+00,-4.997254e+00,-3.844237e+00,-3.451998e+00,-2.518392e+00,3.966276e-01,5.483013e-01,7.215171e-01,1.054371e+00,1.534942e+00,1.615457e+00,2.015579e+00,2.665232e+00,1.941558e+02,6.927710e-01,-1.885633e-02,1.039215e-01,8.292456e-01,1.731629e+00,8.988217e-01,2.129969e+00,-3.395204e-01,-3.075486e+00,-1.093111e+00,3.366522e+00,1.487251e+00,-2.858176e+00,-1.081640e-01,8.968354e-01,1.761203e+00,-1.519220e+00,2.774516e-01,5.178785e-02,-1.169925e-01,-2.484923e-01,8.601437e-02,-1.591012e-01,-5.164287e-02,-1.130908e-02,-1.610891e-02,-9.387547e-03,9.154713e-03,-1.285112e-02,-1.894678e-02,-5.892289e-03,-3.648831e-02,-4.155731e-03,-6.336685e+00,8.584177e-03,4.082426e+01,0,0,0,4.087616e+01,0,0,1.680672e-02
136,1.360000,2.070747e-01,-3.458065e+01,-7.501518e+00,1.439802e+00,-2.258238e+01,-1.987697e+01,1.136718e+00,9.185248e+00,9.658928e+00,-1.187778e+01,5.168995e+00,-1.026869e+01,3.209432e-01,-1.283556e+01,2.536376e+00,-2.112383e+01,-4.986995e+00,-3.374136e+00,-2.360524e+00,-3.055396e+00,-4.785752e+00,-4.005609e+00,-3.463206e+00,-2.594187e+00,3.675699e-01,5.315478e-01,7.264237e-01,1.039958e+00,1.496590e+00,1.603127e+00,1.921119e+00,2.642270e+00,1.827470e+02,7.051602e-01,-3.074983e-02,2.187725e-01,5.634578e-01,1.539723e+00,5.678116e-01,2.003902e+00,3.764400e-01,-2.394284e+00,8.149333e-02,3.111575e+00,-4.148103e-01,-2.847362e+00,-9.251307e-01,1.592228e+00,2.190738e+00,6.764355e-02,2.395877e-01,-1.525974e-02,-2.664719e-02,-2.047353e-01,9.598217e-02,-1.407669e-01,-2.205951e-02,4.056036e-02,-1.356249e-02,-1.507413e-02,5.822247e-03,-1.532184e-02,-3.458063e-02,-1.397969e-02,-5.114387e-02,-8.441019e-03,-4.825510e+00,9.557200e-03,8.162974e+01,0,0,3.361345e-02,5.322068e+01,3.333896e-02,4.838400e-02,2.654434e-02
137,1.370000,1.554980e-01,-3.414616e+01,-6.787786e+00,3.168299e+00,-2.213941e+01,-1.855057e+01,2.925772e+00,5.992304e+00,1.020655e+01,-1.092848e+01,4.351657e+00,-1.138939e+01,-2.199152e+00,-1.139375e+01,4.512986e+00,-1.832102e+01,-4.718647e+00,-3.382178e+00,-2.329543e+00,-3.187584e+00,-4.744677e+00,-4.128887e+00,-3.463954e+00,-2.435272e+00,3.616395e-01,5.121812e-01,7.294772e-01,1.007358e+00,1.434654e+00,1.573475e+00,1.843787e+00,2.634742e+00,1.779517e+02,7.125461e-01,-3.172322e-02,2.222191e-01,2.465357e-01,4.967211e-01,-1.337868e-01,6.088772e-01,2.241746e-01,-4.858592e-01,6.258106e-02,7.581557e-01,-1.481889e+00,-1.610707e+00,-1.401878e+00,7.676780e-01,8.463840e-01,1.683598e+00,1.452930e-01,-3.666229e-02,7.392907e-02,-5.508208e-02,3.663540e-02,-4.427948e-02,3.939152e-03,3.196218e-02,-4.510543e-03,-9.044677e-03,-6.146950e-03,-1.930982e-02,-2.339257e-02,-1.191726e-02,-4.564077e-02,-7.835627e-03,6.056946e-01,3.600192e-03,1.635659e+02,0,0,6.722689e-02,3.693084e+01,5.000844e-02,7.257599e-02,1.964844e-02
138,1.380000,1.234775e-01,-3.399230e+01,-6.901039e+00,2.665532e+00,-2.292122e+01,-1.921480e+01,3.143560e+00,7.967598e+00,1.059834e+01,-1.245033e+01,-1.734020e+00,-1.401737e+01,-6.852921e+00,-9.398883e+00,6.671467e+00,-1.460864e+01,-4.597591e+00,-3.603116e+00,-2.065218e+00,-3.171957e+00,-4.732265e+00,-4.079905e+00,-3.439482e+00,-2.444974e+00,3.686339e-01,5.061135e-01,7.091784e-01,9.990707e-01,1.421909e+00,1.564456e+00,1.820281e+00,2.626812e+00,1.846469e+02,7.178485e-01,-2.648303e-02,9.681664e-02,-2.437518e-01,1.161871e-02,-4.193501e-01,-3.838144e-01,-6.557159e-01,1.665934e-01,-5.315180e-01,-9.568617e-01,-2.231987e+00,-6.771936e-01,-1.148740e+00,-6.927350e-01,-1.604929e+00,2.057902e+00,7.330923e-02,-3.848178e-02,5.523062e-02,-2.485490e-03,-1.347003e-02,-2.754688e-03,1.273906e-02,2.938275e-02,2.699861e-03,-3.238374e-03,-1.110724e-02,-1.531863e-02,-1.367723e-02,-1.269590e-02,-1.574454e-02,-6.275666e-02,5.520488e+00,-2.326936e-03,2.047325e+02,1.666948e-01,2.419200e-01,9.910825e-02,1.083405e-01,5.000844e-02,7.257599e-02,-5.196266e-04
139,1.390000,9.636959e-02,-3.382700e+01,-7.287214e+00,2.200253e+00,-2.426670e+01,-1.996323e+01,1.360417e+00,8.330476e+00,7.147732e+00,-1.533753e+01,7.798069e-01,-1.144592e+01,-6.096102e+00,-1.374150e+01,2.438166e+00,-1.252483e+01,-4.589583e+00,-3.509645e+00,-2.103631e+00,-3.052345e+00,-4.840820e+00,-4.028487e+00,-3.444164e+00,-2.433187e+00,3.735429e-01,5.157951e-01,6.994050e-01,9.782658e-01,1.455320e+00,1.575205e+00,1.837794e+00,2.633783e+00,1.962343e+02,7.044278e-01,-9.026904e-03,-1.009613e-01,-5.601925e-01,-4.257354e-01,-5.694773e-01,-1.644442e+00,-1.693296e+00,1.011785e+00,-6.037463e-01,-1.322302e+00,-1.612234e+00,4.698105e-02,1.277278e+00,-1.936769e+00,-3.459650e+00,6.654358e-03,-6.040058e-02,3.795595e-02,1.116033e-02,5.518358e-02,-7.429161e-02,3.483591e-02,3.982029e-02,-9.307623e-03,3.336754e-03,9.640753e-04,-1.280681e-02,-4.766035e-03,5.056381e-04,-7.475948e-03,1.495324e-02,-9.069534e-02,6.307404e+00,-7.392478e-03,1.639271e+02,1.666948e-01,2.419200e-01,6.549481e-02,-4.498735e+01,0,0,-2.016807e-02
140,1.400000,1.042237e-01,-3.425615e+01,-8.470563e+00,1.981918e+00,-2.361548e+01,-2.108971e+01,-1.359184e+00,8.849130e+00,8.530746e+00,-1.445756e+01,-4.205016e+00,-1.362640e+01,-3.474283e+00,-1.512536e+01,-4.450859e+00,-1.373241e+01,-4.684981e+00,-3.502811e+00,-2.197327e+00,-3.135443e+00,-4.805030e+00,-4.069582e+00,-3.409406e+00,-2.448316e+00,3.751175e-01,5.135490e-01,6.859236e-01,9.779107e-01,1.417871e+00,1.538782e+00,1.845393e+00,2.328966e+00,2.012081e+02,6.975847e-01,1.031792e-02,-1.220852e-01,-5.440675e-01,-6.950142e-02,-7.695198e-03,-1.865626e+00,-1.208314e+00,6.151072e-01,2.361438e-01,-8.088504e-01,-1.064378e+00,5.232872e-01,2.466998e+00,-2.093474e+00,-3.581261e+00,-1.527341e+00,-8.773170e-02,8.701241e-02,-4.357953e-02,4.446890e-02,-9.544091e-02,3.341045e-02,6.626515e-02,1.679647e-02,1.339531e-03,1.089370e-03,-9.890854e-03,8.937836e-04,-8.714462e-03,-8.275593e-03,4.531157e-03,-1.083702e-01,3.809627e+00,-8.910048e-03,8.199087e+01,1.666948e-01,2.419200e-01,3.188136e-02,-5.733921e+01,-5.000844e-02,-7.257599e-02,-2.637113e-02
141,1.410000,1.199904e-01,-3.451904e+01,-8.803987e+00,1.381429e+00,-2.463966e+01,-2.583532e+01,-3.289336e+00,1.061046e+01,8.221613e+00,-1.653637e+01,-2.474017e+00,-1.134997e+01,2.497918e+00,-1.821435e+01,-7.224102e+00,-1.872586e+01,-4.976955e+00,-3.242550e+00,-2.207687e+00,-2.929923e+00,-5.079752e+00,-3.959868e+00,-3.279891e+00,-2.480139e+00,3.750814e-01,5.132838e-01,6.770706e-01,9.941080e-01,1.439202e+00,1.548933e+00,1.905997e+00,2.330189e+00,2.012081e+02,6.857156e-01,2.972643e-02,-2.893524e-02,-2.706880e-01,6.232922e-02,4.158356e-01,-1.246347e+00,4.899671e-01,2.123080e-01,6.119469e-01,-6.392778e-01,2.596404e-01,5.134335e-01,2.571480e+00,-2.945907e-01,-1.788836e+00,-1.876741e+00,-8.445744e-02,4.700768e-02,-4.742792e-02,6.217294e-02,-7.173014e-02,3.830955e-02,7.134004e-02,5.758293e-02,4.813486e-03,3.339684e-03,3.076828e-03,1.328644e-02,-2.847910e-04,5.320251e-03,1.856766e-02,-2.098599e-02,-9.504486e-01,-4.462445e-03,0,0,0,0,-3.535148e+01,-5.000844e-02,-7.257599e-02,-1.628710e-02
142,1.420000,1.632567e-01,-3.425670e+01,-8.862990e+00,2.727437e+00,-2.277322e+01,-2.560688e+01,-5.731349e-01,9.903141e+00,1.124212e+01,-1.589516e+01,-5.428996e+00,-1.144891e+01,1.185059e+00,-1.762983e+01,-6.403702e+00,-1.914483e+01,-4.842564e+00,-3.301601e+00,-2.231088e+00,-3.010823e+00,-5.090003e+00,-3.947162e+00,-3.190293e+00,-2.337516e+00,3.745623e-01,5.128160e-01,6.708913e-01,9.956185e-01,1.386396e+00,1.536215e+00,1.808835e+00,2.236758e+00,2.012081e+02,6.826543e-01,3.605148e-02,8.184624e-02,1.134443e-01,3.557905e-01,6.840833e-01,6.899183e-01,1.950578e+00,-1.011480e+00,3.182707e-02,-1.093726e+00,1.942788e+00,7.314917e-01,8.500781e-01,9.453756e-01,-5.823054e-01,-7.622040e-01,2.316132e-02,-2.730598e-02,-9.837296e-02,4.802632e-02,-1.237621e-02,6.973004e-03,-1.451349e-03,9.150763e-02,4.133943e-03,8.791494e-03,1.306298e-02,1.211785e-02,1.253834e-02,2.042955e-02,1.788093e-02,7.358937e-02,-5.578729e+00,1.601064e-03,0,0,0,0,6.572435e-01,-3.333896e-02,-4.838400e-02,-6.376272e-03
143,1.430000,2.154853e-01,-3.397140e+01,-8.444440e+00,2.139140e+00,-2.260866e+01,-2.393638e+01,3.417228e+00,8.865010e+00,8.851781e+00,-1.781512e+01,2.689999e+00,-9.967494e+00,4.431626e+00,-1.396222e+01,-5.529594e+00,-1.920233e+01,-4.933079e+00,-3.375212e+00,-2.323890e+00,-2.803790e+00,-5.056984e+00,-3.898149e+00,-3.197020e+00,-2.200673e+00,3.978879e-01,5.328600e-01,7.223053e-01,1.035844e+00,1.469633e+00,1.603090e+00,1.948911e+00,2.574957e+00,1.914821e+02,6.895807e-01,1.564741e-02,-3.684120e-02,1.488104e-02,6.377198e-01,6.460737e-01,2.184164e+00,1.891856e+00,-1.994258e+00,-5.586289e-01,-5.695297e-01,2.499806e+00,3.341364e-01,-7.364326e-01,1.363759e+00,-1.528179e-01,6.963431e-01,5.737734e-02,-9.113653e-02,-1.587650e-01,-4.304216e-02,4.123707e-02,-6.247351e-02,-6.934156e-02,9.836652e-02,3.718856e-03,6.471711e-03,1.908685e-02,9.683591e-03,2.089124e-02,2.334433e-02,2.006865e-02,9.744926e-02,-1.007826e+01,9.094465e-03,2.816512e+01,0,0,0,3.007866e+01,0,0,2.156688e-02
144,1.440000,2.367337e-01,-3.412074e+01,-8.083115e+00,3.382015e+00,-2.121057e+01,-1.858959e+01,5.040425e+00,4.664457e+00,8.374797e+00,-1.928682e+01,2.926915e+00,-1.066018e+01,-1.907468e-01,-1.252455e+01,-8.209640e+00,-1.730519e+01,-4.591112e+00,-3.573010e+00,-2.631090e+00,-2.958378e+00,-4.878295e+00,-4.065577e+00,-3.458098e+00,-2.130511e+00,3.843840e-01,5.477184e-01,7.286212e-01,1.017632e+00,1.465347e+00,1.613851e+00,1.913340e+00,2.574529e+00,1.781775e+02,7.036574e-01,-1.951015e-02,-1.495949e-01,-5.077114e-02,3.159489e-01,-2.909281e-01,1.788194e+00,4.752324e-01,-2.347044e+00,-1.018266e+00,-2.643085e-01,1.344842e+00,7.060066e-01,-1.059017e+00,-4.282589e-01,-1.066952e-01,5.245136e-01,3.360858e-02,-3.501825e-02,-1.307652e-01,-3.580070e-02,4.385080e-02,-1.037570e-01,-8.353882e-02,3.683045e-02,-2.740479e-03,-1.721203e-03,1.046852e-02,2.277136e-04,1.043479e-02,1.208055e-02,2.410650e-03,5.400920e-02,-1.012849e+01,1.404775e-02,7.119453e+01,0,0,0,4.337631e+01,2.050302e-02,2.404096e-02,6.171830e-02
145,1.450000,1.614889e-01,-3.477123e+01,-9.119519e+00,4.242739e+00,-2.219062e+01,-1.842315e+01,3.363166e+00,3.258513e+00,6.862129e+00,-1.768819e+01,5.847057e+00,-1.007366e+01,-4.963414e-01,-1.394820e+01,-7.085222e+00,-1.616397e+01,-4.815794e+00,-3.562528e+00,-2.801512e+00,-3.171357e+00,-4.979421e+00,-4.213028e+00,-3.492696e+00,-2.091809e+00,3.887649e-01,5.281911e-01,7.436399e-01,1.031519e+00,1.504182e+00,1.626836e+00,1.954088e+00,2.648549e+00,1.623322e+02,7.206864e-01,-4.692398e-02,6.370659e-02,4.053850e-02,-2.273229e-01,-8.526880e-01,7.900921e-01,-3.928691e-01,-2.091510e+00,-8.653952e-01,6.261415e-01,-1.246605e+00,8.919908e-01,-6.017919e-01,-2.045322e+00,3.429789e-02,5.288734e-02,4.304070e-02,6.309471e-02,-4.310560e-03,3.441179e-02,8.519659e-02,-8.966374e-02,-5.660629e-03,-1.566844e-02,-8.474228e-03,-9.688288e-03,-6.747174e-03,-1.599252e-02,-3.417134e-02,-1.404189e-02,-6.378523e-02,-5.989487e-02,-3.955411e+00,1.416067e-02,1.147960e+02,0,0,1.078344e-01,4.809850e+01,4.722025e-02,4.547765e-02,8.104559e-02
146,1.460000,9.270412e-02,-3.460476e+01,-8.779306e+00,3.255383e+00,-2.443687e+01,-1.942253e+01,1.830058e+00,9.711680e-01,7.145615e+00,-1.728017e+01,-2.833139e-01,-7.865797e+00,-1.646044e+00,-1.977813e+01,-6.159364e+00,-1.804144e+01,-4.733163e+00,-3.383034e+00,-2.646103e+00,-3.006044e+00,-4.909531e+00,-4.308507e+00,-3.460149e+00,-2.207795e+00,3.654214e-01,5.065444e-01,7.125667e-01,9.989195e-01,1.421295e+00,1.584744e+00,1.818300e+00,2.470008e+00,1.651406e+02,7.373403e-01,-4.636699e-02,4.356472e-01,4.079173e-01,-8.877851e-01,-1.026747e+00,-2.220856e-01,-6.872092e-01,-1.877144e+00,-8.956846e-01,2.080481e-01,-3.051221e+00,6.522974e-01,1.020700e+00,-1.380533e+00,3.588105e-01,-1.124903e+00,9.004817e-02,1.375452e-01,1.370481e-01,1.709383e-01,1.419757e-01,-1.794205e-02,7.079556e-02,-3.954317e-02,-7.665443e-03,-6.812549e-03,-1.541022e-02,-1.253024e-02,-5.543249e-02,-2.590290e-02,-7.143138e-02,-8.320494e-02,5.725989e+00,1.350082e-02,1.735661e+02,1.025151e-01,1.202048e-01,2.546743e-01,4.818407e+01,7.054663e-02,5.520598e-02,5.949463e-02
147,1.470000,5.288016e-02,-3.341086e+01,-7.893651e+00,1.065842e+00,-2.525894e+01,-1.956945e+01,3.058066e+00,2.541060e-01,5.139396e+00,-1.568774e+01,-1.937911e+00,-6.904729e+00,2.150316e+00,-2.056203e+01,-6.383242e+00,-1.856977e+01,-4.646850e+00,-3.154726e+00,-2.337936e+00,-2.607898e+00,-4.615384e+00,-4.225003e+00,-3.224298e+00,-2.240373e+00,3.649981e-01,5.050055e-01,6.965967e-01,9.652377e-01,1.320802e+00,1.547434e+00,1.677505e+00,2.327743e+00,1.782235e+02,7.435427e-01,-1.984623e-02,7.108757e-01,9.324417e-01,-8.382355e-01,-4.338354e-01,4.474588e-01,-1.997256e-01,-9.293909e-01,-8.897091e-01,-1.270682e+00,-3.947949e+00,-5.377892e-01,1.252485e+00,5.579244e-01,-5.722999e-04,-1.330461e+00,2.461937e-01,1.015129e-01,2.060542e-01,2.607534e-01,1.801271e-01,4.219723e-02,3.770995e-02,-5.192089e-02,-4.988494e-03,8.739710e-03,-1.857522e-02,-1.670289e-03,-4.525294e-02,-1.804932e-02,-3.343567e-02,-4.636664e-02,1.378999e+01,1.051582e-02,2.174718e+02,1.848437e-01,1.672858e-01,2.778908e-01,3.798196e+01,5.242197e-02,3.513081e-02,-1.884566e-03
