frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,3.539903e-01,-2.348855e+01,-1.319317e+00,1.067583e+01,1.482169e+00,-9.105189e+00,-1.968286e+01,-9.078959e+00,9.544221e+00,-2.448678e+01,-6.158209e+00,-4.867462e+00,5.383038e+00,-3.673544e+00,-1.090071e+01,-8.065324e+00,-1.339834e+00,-9.290664e-01,-2.284583e+00,-3.316821e+00,-2.401923e+00,-1.794354e+00,-2.074765e+00,-1.386605e+00,2.701268e-01,3.905886e-01,8.197799e-01,1.181346e+00,1.381862e+00,1.563534e+00,1.803882e+00,2.512939e+00,2.016317e+02,4.967291e-01,2.477672e-02,4.068653e-01,3.325586e+00,4.766992e+00,6.659446e+00,-1.805921e-01,-2.445593e+00,3.549901e+00,-3.073520e+00,-6.399229e+00,7.278889e-01,-3.517261e-01,1.635048e-01,2.015336e+00,1.741765e+00,2.531187e+00,8.952771e-01,5.322456e-01,-1.070262e-01,-2.356278e-01,-3.084037e-01,2.376432e-01,7.737227e-02,-1.958492e-01,-4.647201e-02,-4.805044e-02,-4.938989e-02,1.420610e-02,-8.215785e-04,-9.838665e-03,-3.684235e-02,-7.915215e-02,7.498733e-01,7.935474e-02,1.374281e+02,0,0,1.019201e-01,4.102734e+01,6.881484e-03,1.133356e-03,4.988695e-02
92,0.920000,3.194599e-01,-2.147417e+01,4.157579e-01,1.572940e+01,7.924494e+00,-1.123403e+01,-2.179274e+01,-2.870909e+00,7.338752e+00,-2.938252e+01,-5.531885e+00,-5.505026e+00,7.058870e+00,2.334559e+00,-5.946108e+00,-1.967279e+00,-5.222090e-01,-2.619016e-01,-2.149427e+00,-3.444848e+00,-2.614796e+00,-1.303770e+00,-1.599953e+00,-1.186395e+00,2.184052e-01,3.391523e-01,7.332450e-01,1.203665e+00,1.393475e+00,1.579221e+00,1.787520e+00,2.385683e+00,2.026213e+02,7.469875e-01,6.919354e-04,-2.848930e-02,9.504457e-01,3.044112e+00,4.738792e+00,-2.206680e+00,-2.990665e-01,4.748916e+00,-3.346241e+00,-5.074103e+00,1.605036e-01,5.235174e-01,-1.532846e+00,2.428751e+00,1.825734e+00,1.219706e+00,4.052988e-01,1.920802e-01,-1.148777e-01,-1.406567e-01,-4.362249e-01,2.585792e-01,1.709247e-01,-7.649623e-02,-2.821005e-02,-2.653161e-02,-3.284461e-02,2.491605e-02,2.351835e-02,8.914089e-03,-1.295910e-02,-6.423988e-02,6.358414e-01,6.403176e-02,2.055903e+02,2.293828e-02,3.777854e-03,1.662899e-01,-2.010925e-01,6.881484e-03,1.133356e-03,1.931093e-02
93,0.930000,2.596135e-01,-2.224976e+01,-1.101874e+00,1.876887e+01,1.281078e+01,-1.474678e+01,-1.960625e+01,1.276437e+00,5.134896e+00,-3.154315e+01,-6.065304e+00,-2.657315e+00,4.203596e+00,6.615183e+00,-5.178514e+00,-3.107136e+00,-5.463423e-01,-3.839865e-01,-2.488797e+00,-3.721922e+00,-3.174247e+00,-1.026975e+00,-1.286463e+00,-1.100725e+00,2.102876e-01,3.235391e-01,7.494050e-01,1.250213e+00,1.437914e+00,1.589735e+00,1.805184e+00,2.373589e+00,2.030914e+02,7.295424e-01,4.416332e-03,-6.989006e-01,-1.337540e+00,1.132093e+00,1.160126e+00,-3.588491e+00,2.650099e+00,4.624743e+00,-3.181284e+00,-3.408900e+00,6.400708e-01,7.537912e-01,-2.786299e+00,6.107652e-01,8.829815e-01,-1.217186e+00,-1.336776e-01,-2.456102e-01,-1.362964e-01,-5.786824e-03,-5.791472e-01,1.275677e-01,1.502141e-01,4.307723e-02,-1.238539e-02,8.505967e-03,-1.461501e-02,6.427014e-03,4.001118e-02,1.531103e-02,2.774000e-05,-4.639640e-02,3.808014e-01,2.543594e-02,1.367578e+02,2.293828e-02,3.777854e-03,1.662899e-01,-4.122843e+01,0,0,-3.057603e-02
94,0.940000,2.626398e-01,-2.400891e+01,-2.482009e+00,1.628633e+01,1.050903e+01,-1.994024e+01,-1.805974e+01,5.817889e+00,-2.036783e+00,-3.843773e+01,-7.470613e+00,-2.063426e+00,-1.478163e+00,3.459110e+00,-5.332898e+00,-8.404733e+00,-9.536831e-01,-8.542299e-01,-2.555511e+00,-3.441799e+00,-3.929635e+00,-9.953464e-01,-1.410493e+00,-1.365357e+00,2.189068e-01,3.659706e-01,7.634665e-01,1.254353e+00,1.501022e+00,1.630418e+00,1.816597e+00,2.394073e+00,2.032309e+02,6.831012e-01,6.394190e-02,-1.535376e+00,-3.268290e+00,-6.801239e-01,-2.941948e+00,-4.171793e+00,4.626220e+00,4.072322e+00,-1.034194e+00,5.721766e-01,2.555407e+00,4.773923e-01,-3.633754e+00,-2.316987e+00,-2.038508e-01,-1.882013e+00,-7.099282e-01,-6.193274e-01,-1.077662e-01,3.827548e-03,-6.270365e-01,-1.195738e-01,2.305228e-02,1.144284e-01,4.705143e-03,3.328864e-02,-1.340927e-02,-1.323584e-02,3.180940e-02,5.082524e-03,-1.251121e-02,-3.281353e-02,1.358643e-01,-2.587360e-02,6.816222e+01,2.293828e-02,3.777854e-03,6.436977e-02,-5.479385e+01,-6.881484e-03,-1.133356e-03,-4.988695e-02
95,0.950000,4.044820e-01,-2.571568e+01,-6.558132e+00,1.605783e+01,5.990532e+00,-2.269454e+01,-8.298862e+00,9.700358e+00,-1.674434e+00,-3.700368e+01,-1.988491e+00,-2.819305e+00,-4.279942e+00,-1.181993e+00,-6.792408e+00,-1.093253e+01,-1.792485e+00,-1.860953e+00,-2.763023e+00,-3.347280e+00,-4.640240e+00,-1.310728e+00,-1.418425e+00,-1.081738e+00,2.079491e-01,4.197092e-01,7.315940e-01,1.188137e+00,1.528145e+00,1.614490e+00,1.789482e+00,2.276762e+00,2.032309e+02,6.558520e-01,7.962267e-02,-1.971541e+00,-4.418360e+00,-1.491955e+00,-6.270659e+00,-3.941803e+00,5.561799e+00,2.858790e+00,2.375215e+00,6.262494e+00,4.682345e+00,-6.944879e-01,-1.920458e+00,-2.140349e+00,5.043388e-01,-4.168426e-01,-1.135607e+00,-7.830796e-01,-4.236007e-02,-1.044292e-01,-5.302137e-01,-4.085880e-01,-7.327630e-02,2.081416e-01,1.879698e-02,3.862324e-02,-1.808819e-02,-3.210624e-02,1.790676e-02,-6.319880e-04,-1.001191e-02,-6.103134e-03,2.790527e-02,-1.585641e-02,0,0,0,0,-3.416778e+01,-6.881484e-03,-1.133356e-03,-3.969495e-02
96,0.960000,5.667351e-01,-2.741809e+01,-1.319756e+01,1.368430e+01,-3.375124e+00,-2.811912e+01,-4.315339e+00,1.327874e+01,5.572447e+00,-2.379137e+01,5.206741e+00,-3.037070e+00,-6.868130e+00,-5.351787e+00,-6.158415e+00,-7.464646e+00,-3.448778e+00,-2.620055e+00,-2.551145e+00,-3.613032e+00,-5.016982e+00,-1.759763e+00,-1.418711e+00,-6.237462e-01,2.431002e-01,4.575105e-01,6.751041e-01,1.168524e+00,1.507407e+00,1.592256e+00,1.732815e+00,2.270028e+00,2.032309e+02,6.544647e-01,2.969445e-02,-2.478573e+00,-3.907793e+00,-2.365701e+00,-7.386520e+00,-2.908848e+00,4.507792e+00,1.347953e+00,5.304412e+00,1.001725e+01,5.277129e+00,1.214009e-01,1.026054e+00,4.412877e-03,9.734739e-01,7.291117e-01,-1.345064e+00,-6.823986e-01,-2.111080e-02,-1.874836e-01,-3.487004e-01,-6.074432e-01,-2.301708e-01,8.090755e-02,3.712111e-02,3.086750e-02,-9.855884e-03,-2.354490e-02,8.035732e-03,-2.503335e-03,3.066453e-02,6.492643e-02,0,-2.126825e-03,0,0,0,0,-1.363244e+01,-4.587656e-03,-7.555708e-04,-1.287395e-02
97,0.970000,5.056792e-01,-3.040288e+01,-1.783590e+01,1.261012e+01,-1.160044e+01,-3.036636e+01,1.330537e+00,1.183996e+01,1.320636e+01,-7.553856e+00,1.100775e+01,-5.642933e+00,-2.703713e+00,3.188861e-01,-2.244062e+00,-5.661392e+00,-4.976827e+00,-3.416472e+00,-2.702780e+00,-4.158452e+00,-5.281642e+00,-2.687707e+00,-1.648736e+00,-4.308226e-01,2.921758e-01,4.708854e-01,7.031453e-01,1.132596e+00,1.524256e+00,1.605656e+00,1.797015e+00,2.405095e+00,2.032309e+02,6.645786e-01,-5.843937e-02,-2.780282e+00,-1.412676e+00,-3.429091e+00,-6.897229e+00,-1.093380e+00,3.099750e+00,6.937035e-01,4.685969e+00,8.102270e+00,2.480118e+00,1.029553e+00,3.639149e+00,1.025178e+00,8.498351e-01,2.864766e-01,-1.135973e+00,-4.782352e-01,1.813178e-02,-1.978717e-02,-1.891263e-01,-7.091917e-01,-4.473193e-01,-2.832502e-01,4.810271e-02,2.729896e-02,3.366029e-03,-2.523265e-02,3.931606e-03,5.882025e-03,5.537456e-02,1.132431e-01,0,-8.491218e-04,0,0,0,0,0,0,0,0
98,0.980000,3.605134e-01,-3.405818e+01,-1.638209e+01,6.181684e+00,-1.762808e+01,-3.064857e+01,-3.354796e-01,1.148785e+01,1.704488e+01,-3.076399e+00,1.241691e+01,-4.460796e-02,2.863994e+00,2.730735e+00,-2.739701e+00,-7.394742e+00,-6.086832e+00,-3.488463e+00,-2.691187e+00,-3.973631e+00,-5.352437e+00,-3.344073e+00,-2.446192e+00,-1.286277e+00,3.623990e-01,4.947201e-01,7.284115e-01,1.164398e+00,1.543146e+00,1.622319e+00,1.966153e+00,2.654539e+00,2.032309e+02,6.681038e-01,-1.008197e-01,-2.308892e+00,7.224708e-01,-3.310893e+00,-5.138980e+00,4.642633e-01,2.936495e+00,1.809062e+00,2.334237e+00,2.872118e+00,-6.981377e-01,1.937204e+00,4.181038e+00,-4.801323e-01,-3.549708e-01,-5.756453e-01,-6.907305e-01,-2.889312e-01,5.519388e-02,2.600399e-01,-1.295936e-01,-6.047598e-01,-4.751988e-01,-4.839649e-01,4.046308e-02,2.545048e-02,2.376622e-03,-2.679266e-02,3.656483e-03,9.623885e-03,6.926759e-02,1.025044e-01,0,-1.040651e-02,0,0,0,0,0,0,0,0
99,0.990000,2.153960e-01,-3.629705e+01,-1.202925e+01,2.663684e+00,-2.136913e+01,-2.689672e+01,5.209960e+00,1.406432e+01,1.601919e+01,-6.849810e+00,6.807013e+00,8.322306e-01,9.049743e+00,-9.736601e-02,-4.252590e+00,-9.535097e+00,-6.153324e+00,-3.817925e+00,-2.602344e+00,-3.265916e+00,-5.418144e+00,-4.064532e+00,-3.141281e+00,-2.166723e+00,3.888133e-01,5.375993e-01,7.217705e-01,1.064036e+00,1.529934e+00,1.628869e+00,1.949685e+00,2.650722e+00,2.032309e+02,6.447869e-01,-7.838400e-02,-7.964710e-01,2.001542e-01,-1.614394e+00,-3.703996e+00,6.938330e-01,3.255757e+00,3.347261e+00,2.015235e-01,-4.539609e-01,-2.555425e+00,2.408908e+00,2.817189e+00,-3.826899e+00,-1.471908e+00,-3.357770e-01,-3.092959e-01,-1.546104e-01,1.188766e-01,4.180045e-01,-8.161521e-02,-3.178683e-01,-1.425124e-01,-2.135191e-01,1.929913e-02,2.221419e-02,-1.371318e-02,-2.898610e-02,-6.700206e-03,1.954317e-03,2.340665e-02,4.151604e-02,0,-6.133454e-02,0,0,0,0,0,0,0,0
100,1.000000,2.077782e-01,-3.601547e+01,-1.248853e+01,2.103050e+00,-2.418568e+01,-2.753262e+01,8.427424e+00,2.121187e+01,1.583721e+01,-9.782806e+00,3.816420e+00,3.411369e+00,8.160334e+00,-7.544322e+00,-6.929005e+00,-8.406020e+00,-6.314182e+00,-3.863984e+00,-2.325394e+00,-2.759100e+00,-5.596699e+00,-4.095150e+00,-3.048432e+00,-2.175620e+00,3.970968e-01,5.514060e-01,6.776746e-01,1.068841e+00,1.522851e+00,1.628769e+00,2.002818e+00,2.659737e+00,2.032309e+02,6.123281e-01,-2.942919e-02,1.061257e+00,-2.521813e+00,1.468552e+00,-2.114000e+00,-6.873646e-01,3.861811e+00,2.901835e+00,1.858627e-01,6.879194e-01,-1.945710e+00,1.201753e+00,1.737291e+00,-4.855094e+00,-1.268073e+00,9.799984e-01,-1.009642e-01,-6.562302e-02,1.052992e-01,2.587322e-01,-1.857347e-02,-2.964783e-03,4.422273e-01,4.458376e-01,-1.212904e-02,9.547258e-03,-2.221606e-02,-1.505551e-02,-1.720331e-02,-3.771639e-03,-2.604408e-02,-2.338638e-02,0,-8.926553e-02,0,0,0,0,0,0,0,0
101,1.010000,1.901268e-01,-3.340659e+01,-1.878191e+01,6.577462e+00,-2.684163e+01,-2.845516e+01,1.322787e+01,2.371426e+01,1.481781e+01,-6.470457e+00,2.530868e+00,4.673620e+00,8.734060e+00,-1.367808e+01,-7.508949e+00,-6.834639e+00,-6.409631e+00,-4.001764e+00,-2.291294e+00,-2.675695e+00,-5.567587e+00,-3.901510e+00,-2.060177e+00,-1.053746e+00,3.713225e-01,5.536134e-01,6.599478e-01,1.035445e+00,1.500902e+00,1.612203e+00,1.895716e+00,2.610077e+00,2.032309e+02,3.857938e-01,4.166350e-04,2.487368e+00,-4.896077e+00,3.667855e+00,-3.684574e-01,-2.186203e+00,3.738317e+00,-5.912905e-01,1.455605e-01,3.124756e+00,1.037426e+00,3.368940e-01,1.810677e+00,-3.524438e+00,-7.194539e-01,1.882897e+00,-1.266322e-02,8.735833e-02,1.786694e-02,1.921425e-02,9.570932e-02,2.560867e-01,9.361328e-01,1.038772e+00,-3.790351e-02,-2.355874e-03,-1.722298e-02,8.597374e-04,-2.982438e-02,-7.147777e-03,-5.595893e-02,-3.929522e-02,0,-1.215004e-01,0,0,0,0,0,0,0,0
102,1.020000,2.260021e-01,-3.019713e+01,-2.561482e+01,1.156755e+01,-2.546184e+01,-3.330617e+01,1.496462e+01,2.117206e+01,1.857489e+01,1.735217e-01,4.826436e+00,4.043460e+00,1.170829e+01,-1.475438e+01,-7.451885e+00,-3.844980e+00,-6.463499e+00,-3.724659e+00,-2.320215e+00,-2.975081e+00,-5.370583e+00,-3.440408e+00,-7.756072e-01,3.864223e-01,3.104992e-01,5.344493e-01,6.482425e-01,1.103417e+00,1.471645e+00,1.611794e+00,1.862917e+00,2.557930e+00,2.032309e+02,3.512727e-01,5.839682e-03,2.847863e+00,-4.679845e+00,4.150964e+00,1.792335e+00,-2.366465e+00,3.861915e+00,-4.343616e+00,-1.101369e-01,4.240407e+00,2.802887e+00,-9.932331e-01,2.272034e+00,-1.053597e+00,-1.832165e-01,2.721147e+00,1.453392e-01,1.843933e-01,-7.097884e-02,-1.343944e-01,2.008886e-01,3.325374e-01,1.049308e+00,1.166436e+00,-4.353749e-02,-7.248276e-03,-3.319609e-03,4.988432e-04,-3.502805e-02,-5.571079e-03,-7.694066e-02,-4.624834e-02,0,-6.913935e-02,0,0,0,0,0,0,0,0
103,1.030000,2.083672e-01,-2.676938e+01,-2.994649e+01,1.627071e+01,-2.257334e+01,-3.494096e+01,2.063295e+01,1.112777e+01,1.537816e+01,3.795808e+00,1.148913e+01,2.200655e+00,1.632915e+01,-1.411453e+01,-7.588419e+00,-2.401131e+00,-6.141982e+00,-3.450796e+00,-2.515598e+00,-3.061854e+00,-5.052656e+00,-3.111469e+00,4.029709e-01,1.746114e+00,2.425945e-01,5.342982e-01,6.503716e-01,1.051047e+00,1.406415e+00,1.601617e+00,1.739841e+00,2.505150e+00,2.032309e+02,1.678126e-01,-4.185469e-03,2.250247e+00,-2.217682e+00,2.445012e+00,2.990487e+00,-1.704917e+00,2.613576e+00,-5.246785e+00,-1.299670e+00,2.220433e+00,3.283780e+00,-8.803858e-01,2.282931e+00,1.323979e+00,-6.981565e-01,2.923278e+00,2.750650e-01,2.331765e-01,-5.492864e-02,-5.637217e-02,2.234000e-01,3.294140e-01,7.267036e-01,7.768139e-01,-2.866806e-02,-3.172827e-03,6.327748e-03,1.495886e-03,-2.509618e-02,-1.943398e-03,-3.160501e-02,-1.878164e-02,0,6.510639e-03,0,0,0,0,0,0,0,0
104,1.040000,2.278564e-01,-2.509476e+01,-3.030547e+01,1.801125e+01,-1.735815e+01,-3.612205e+01,2.403446e+01,5.787031e+00,1.500635e+01,6.286097e+00,1.335172e+01,-3.183137e-01,1.572296e+01,-1.259409e+01,-7.805353e+00,2.982959e+00,-5.721311e+00,-3.217502e+00,-2.568136e+00,-3.237993e+00,-4.849721e+00,-2.827483e+00,9.665313e-01,2.256629e+00,2.437734e-01,5.248222e-01,6.658646e-01,1.063534e+00,1.394954e+00,1.606206e+00,1.696052e+00,2.480958e+00,2.032309e+02,3.756219e-01,-7.829538e-03,5.831211e-01,1.217988e+00,-2.371490e-01,2.355769e+00,1.965828e-02,4.159628e-01,-1.929030e+00,-8.091816e-01,-5.697947e-01,2.072001e+00,6.530613e-01,1.191706e+00,2.364604e+00,-6.884429e-01,1.624016e+00,2.818498e-01,1.530269e-01,2.114053e-02,7.739691e-02,1.045891e-01,1.687193e-01,4.247375e-02,6.853193e-03,-8.259962e-03,3.430051e-03,9.815139e-03,-5.070722e-03,2.082848e-03,6.494999e-04,2.308270e-02,1.520588e-02,0,7.479443e-02,0,0,0,0,0,0,0,0
105,1.050000,1.682723e-01,-2.470654e+01,-2.752499e+01,1.558067e+01,-1.594104e+01,-3.557181e+01,2.176083e+01,5.172846e+00,1.010372e+01,1.575422e+00,1.468712e+01,2.452578e+00,1.814138e+01,-8.138330e+00,-1.082300e+01,4.367784e+00,-5.405400e+00,-3.089460e+00,-2.441977e+00,-2.826100e+00,-4.711018e+00,-2.560903e+00,7.022715e-01,1.895220e+00,2.613451e-01,5.425628e-01,6.827755e-01,1.062866e+00,1.413767e+00,1.605279e+00,1.821124e+00,2.554654e+00,2.032309e+02,4.061724e-01,-7.219091e-03,-1.395373e+00,4.026553e+00,-2.612632e+00,5.686764e-01,1.821624e+00,-3.108140e+00,2.550474e+00,1.978119e+00,-2.366524e+00,2.234831e-02,2.198330e+00,3.489720e-01,2.516363e+00,5.260516e-01,-8.327631e-01,1.444733e-01,4.339259e-02,9.287109e-02,1.056160e-01,-3.812275e-02,-6.571929e-02,-6.984709e-01,-7.724715e-01,-4.910274e-03,1.970869e-03,-1.649380e-03,1.151695e-02,1.787969e-02,2.701294e-03,6.080770e-02,3.150585e-02,0,1.162003e-01,0,0,0,0,0,0,0,0
106,1.060000,2.069019e-01,-2.831294e+01,-2.073563e+01,1.072682e+01,-1.699914e+01,-3.289245e+01,1.648049e+01,1.450437e+01,1.716620e+01,-1.565259e+00,1.358744e+01,7.182806e+00,1.676070e+01,-5.919458e+00,-9.276811e+00,8.906403e-01,-5.422541e+00,-3.140193e+00,-2.251323e+00,-2.705973e+00,-5.018456e+00,-2.872094e+00,-7.128887e-01,3.461355e-01,2.598241e-01,5.474672e-01,6.811163e-01,1.072154e+00,1.478383e+00,1.613210e+00,1.937689e+00,2.609207e+00,2.032309e+02,6.060650e-01,-2.035007e-03,-2.864121e+00,5.616235e+00,-3.580161e+00,-1.357723e+00,3.695771e+00,-4.154796e+00,4.488921e+00,3.359233e+00,-2.332173e+00,-3.497512e-01,2.244251e+00,-8.897961e-01,5.209221e-01,1.091270e+00,-3.888246e+00,1.100278e-02,-1.919367e-02,9.315386e-02,7.825093e-02,-1.571687e-01,-3.678706e-01,-1.177264e+00,-1.243681e+00,-7.235528e-03,-1.078218e-03,-1.226305e-02,-2.874803e-03,1.772111e-02,5.923593e-03,6.080426e-02,2.736583e-02,0,7.943098e-02,0,0,0,0,0,0,0,0
107,1.070000,1.827490e-01,-3.213715e+01,-1.459864e+01,6.849758e+00,-1.990946e+01,-2.744764e+01,8.869231e+00,1.952147e+01,2.418883e+01,-4.111134e+00,1.148301e+01,9.441744e+00,1.755514e+01,-4.870027e+00,-4.222432e+00,-5.518787e+00,-5.569000e+00,-3.272488e+00,-2.209649e+00,-2.799783e+00,-5.158902e+00,-3.417760e+00,-2.249674e+00,-1.160997e+00,2.100178e-01,5.328301e-01,6.344989e-01,1.104322e+00,1.454099e+00,1.611622e+00,1.923061e+00,2.598555e+00,2.032309e+02,6.335926e-01,5.458474e-03,-3.151642e+00,4.972798e+00,-3.308108e+00,-1.994406e+00,4.464250e+00,-3.610499e+00,2.915749e+00,3.221701e+00,-5.467015e-01,-2.655454e-01,5.453624e-01,-1.662424e+00,-1.968741e+00,9.837888e-01,-5.002975e+00,-1.283777e-01,-2.904131e-02,1.528566e-02,-4.085569e-02,-1.381454e-01,-5.126041e-01,-1.157681e+00,-1.199406e+00,7.101540e-03,-7.593596e-03,-7.942962e-03,-3.221655e-03,1.073035e-02,1.162334e-02,3.954682e-02,7.953835e-03,0,6.150312e-02,0,0,0,0,0,0,0,0
108,1.080000,2.104430e-01,-3.570006e+01,-8.687467e+00,4.475899e+00,-2.216255e+01,-2.170528e+01,9.706279e+00,2.105732e+01,2.475997e+01,-2.531492e+00,1.320502e+01,7.408361e+00,1.156710e+01,-1.162363e+01,-5.649284e+00,-1.151499e+01,-5.584497e+00,-3.221956e+00,-2.218531e+00,-2.859896e+00,-5.411623e+00,-4.238408e+00,-3.443814e+00,-2.433669e+00,2.332594e-01,5.242975e-01,6.286877e-01,1.028432e+00,1.463394e+00,1.632653e+00,1.949105e+00,2.595837e+00,2.032309e+02,6.590666e-01,-9.762585e-04,-2.218219e+00,3.179099e+00,-2.739902e+00,-1.987266e+00,3.694443e+00,-1.265143e+00,6.878815e-02,-7.126509e-01,-3.479868e-01,1.400549e-01,-3.302146e-01,-1.143014e+00,-3.119603e+00,-2.811053e-01,-3.541456e+00,-1.761674e-01,-2.980430e-02,-6.711578e-03,6.539185e-02,-4.992890e-02,-4.410333e-01,-7.608860e-01,-8.056014e-01,3.170872e-02,1.491833e-03,7.548141e-03,-9.116816e-03,6.506419e-03,1.264561e-02,6.106592e-02,1.585698e-02,0,1.232601e-02,0,0,0,0,0,0,0,0
109,1.090000,1.937941e-01,-3.677119e+01,-8.685084e+00,2.165596e+00,-2.333136e+01,-1.884414e+01,7.095442e+00,1.647512e+01,2.241534e+01,-6.749689e-01,1.355061e+01,5.066613e+00,1.242606e+01,-1.512995e+01,-7.717817e+00,-1.444427e+01,-5.966310e+00,-3.193785e+00,-2.381945e+00,-2.953417e+00,-5.205162e+00,-4.440767e+00,-3.720669e+00,-2.711907e+00,3.101352e-01,5.161797e-01,6.692750e-01,1.068619e+00,1.474913e+00,1.653675e+00,2.013150e+00,2.601108e+00,2.032309e+02,6.871871e-01,8.988040e-03,-1.055046e+00,9.753035e-01,-2.575144e+00,-1.559081e+00,1.866816e+00,-6.074114e-02,-1.362027e+00,-2.462257e+00,-8.673109e-01,-3.153181e-01,-3.217746e-01,-4.582127e-01,-2.254909e+00,-6.049687e-01,-1.070113e+00,-2.439794e-01,-5.513511e-02,-4.416084e-03,1.501988e-01,5.649862e-02,-2.089621e-01,-3.146549e-01,-3.531745e-01,4.611706e-02,1.116942e-02,2.000833e-02,-8.703256e-03,1.080267e-02,4.587734e-03,7.233356e-02,2.551332e-02,0,-4.512328e-02,0,0,0,0,0,0,0,0
110,1.100000,1.964981e-01,-3.708702e+01,-7.796916e+00,-6.306019e-01,-2.522452e+01,-1.872198e+01,1.104168e+01,1.637149e+01,1.448969e+01,-5.023275e+00,1.325392e+01,7.719298e+00,1.361017e+01,-1.638751e+01,-8.934645e+00,-1.235389e+01,-6.104723e+00,-3.328566e+00,-2.198733e+00,-2.302197e+00,-5.244971e+00,-4.565757e+00,-3.781821e+00,-2.906417e+00,3.683090e-01,5.632516e-01,7.014689e-01,1.044421e+00,1.500508e+00,1.655412e+00,2.197974e+00,2.687215e+00,2.032309e+02,6.408978e-01,-1.828974e-03,1.294756e+00,-7.449660e-01,-2.844473e+00,-7.145899e-01,5.186173e-01,-1.777996e+00,-3.058785e+00,-3.269559e+00,-1.281983e+00,-1.827445e+00,-4.398031e-01,7.285872e-01,2.750502e+00,1.564816e+00,1.636833e+00,-9.727955e-03,7.415386e-02,1.550520e-01,2.901950e-01,4.684407e-01,2.622560e-01,1.930573e-01,1.408763e-01,3.344263e-02,1.606791e-02,2.791036e-02,5.498636e-03,-7.379055e-04,-7.660532e-03,3.720910e-02,2.218571e-02,0,-1.210165e-01,0,0,0,0,0,0,0,0
111,1.110000,2.346617e-01,-3.671890e+01,-1.016740e+01,-3.472710e+00,-2.617388e+01,-1.960521e+01,7.897827e+00,1.505425e+01,1.701268e+01,-7.201797e+00,9.881973e+00,7.677402e+00,1.424254e+01,-1.376263e+01,-5.604595e+00,-1.044990e+01,-6.528784e+00,-3.494859e+00,-2.241628e+00,-2.327639e+00,-4.959735e+00,-4.298895e+00,-3.653945e+00,-2.690495e+00,3.730783e-01,5.692001e-01,6.981499e-01,1.052811e+00,1.489555e+00,1.623181e+00,2.160294e+00,2.680432e+00,2.032309e+02,4.170606e-01,-5.120747e-03,3.336890e+00,-1.443845e+00,-2.754854e+00,8.975601e-02,2.492638e-01,-4.546779e+00,-4.786790e+00,-2.123390e+00,6.504784e-01,-2.196687e+00,-2.239870e+00,2.892281e-01,8.520940e+00,3.278212e+00,1.576833e+00,3.002844e-01,3.166923e-01,3.117114e-01,2.909557e-01,9.239644e-01,6.526605e-01,5.283472e-01,4.802929e-01,1.473530e-02,6.693923e-03,4.314084e-02,2.268076e-04,-1.126838e-02,-1.083964e-02,-3.420021e-02,8.113218e-03,1.146240e-02,-1.358968e-01,0,0,0,0,1.359457e+01,0,0,1.975945e-02
