frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,1.360095e-01,-3.197219e+01,-5.458294e+00,1.029630e+00,-1.266912e+01,-1.157342e+01,-2.737643e+00,-2.000021e+00,1.107181e+01,-7.849359e+00,-9.680142e+00,-2.180724e+01,-3.454545e+00,-6.033108e+00,8.314154e+00,-1.662866e+01,-3.856562e+00,-3.374417e+00,-2.389321e+00,-3.483716e+00,-3.365471e+00,-3.541568e+00,-3.188322e+00,-2.519404e+00,3.538174e-01,5.067603e-01,8.016881e-01,1.083667e+00,1.387894e+00,1.573594e+00,1.767149e+00,2.519068e+00,1.812482e+02,7.366918e-01,5.939539e-03,1.278465e+00,9.677229e-02,-1.261918e+00,1.143888e+00,7.435066e-01,-1.710745e+00,-4.597552e+00,1.731438e+00,3.768689e+00,8.559409e-01,-2.854776e+00,-1.055276e+00,4.140197e-01,-7.198513e-01,1.278241e+00,1.338468e-01,2.107801e-01,9.451697e-02,-8.053534e-02,5.046059e-01,2.770682e-01,1.386692e-01,1.581855e-01,-3.605294e-03,-2.163623e-02,3.902466e-02,1.303196e-04,-1.998677e-02,-3.160119e-03,-1.502854e-02,-3.481464e-02,4.298547e+00,1.817268e-02,1.924084e+02,3.084403e-02,2.905823e-02,1.222229e-01,7.991751e+00,-7.966407e-03,1.905176e-02,-6.066743e-02
116,1.160000,1.735142e-01,-2.994902e+01,-5.634722e+00,-9.509521e-01,-1.250332e+01,-9.123416e+00,-5.654409e+00,-7.002510e+00,1.350477e+01,-2.041557e+00,-9.933672e+00,-2.380916e+01,8.178042e-01,-7.041109e+00,3.950906e+00,-1.474810e+01,-3.750986e+00,-3.064801e+00,-2.207083e+00,-3.346768e+00,-2.572388e+00,-3.211417e+00,-3.029191e+00,-2.317850e+00,3.421623e-01,4.793552e-01,8.309879e-01,1.077341e+00,1.330713e+00,1.577787e+00,1.742326e+00,2.458486e+00,1.865549e+02,7.670119e-01,2.999009e-02,2.305247e+00,1.229144e-01,-3.571078e+00,-3.121742e-01,1.939952e+00,-5.334126e-01,-5.272665e+00,1.413781e+00,2.680881e+00,-3.711205e-01,-1.441514e+00,1.091798e+00,-1.976886e-01,-3.950607e+00,2.188114e+00,1.547432e-01,2.741071e-01,3.147134e-01,3.550264e-01,7.930330e-01,4.641103e-01,2.098017e-01,2.429778e-01,2.371484e-03,-7.143491e-03,4.853560e-02,5.411148e-03,-3.499439e-02,-9.213245e-03,2.252554e-02,3.155875e-03,5.081390e+00,2.293637e-02,2.024749e+02,4.976021e-02,7.756253e-02,1.343749e-01,7.429912e+00,-9.459805e-04,1.842096e-02,8.182806e-03
117,1.170000,1.670370e-01,-2.667702e+01,-5.614900e+00,-6.412917e+00,-1.236967e+01,-6.721217e+00,-4.804358e+00,-1.395016e+01,1.544819e+01,3.288766e-01,-1.173137e+01,-2.424451e+01,1.934634e+00,-6.881637e+00,-2.433557e+00,-1.074005e+01,-3.539152e+00,-2.757510e+00,-1.761589e+00,-2.770274e+00,-1.470480e+00,-2.480007e+00,-2.648785e+00,-1.936158e+00,3.535427e-01,4.884857e-01,9.373167e-01,1.108328e+00,1.305412e+00,1.589423e+00,1.888819e+00,2.532592e+00,1.919758e+02,7.941772e-01,6.057419e-02,2.924352e+00,3.906063e-01,-5.822127e+00,-2.284021e+00,3.035079e+00,1.783139e+00,-3.841618e+00,1.172183e+00,1.433843e+00,-1.501349e+00,-5.705118e-01,1.252304e+00,-1.551434e+00,-4.930300e+00,2.354339e+00,1.521499e-01,2.706187e-01,5.535280e-01,7.939765e-01,9.335726e-01,5.862211e-01,2.242917e-01,2.477621e-01,2.142185e-02,1.624973e-02,3.464469e-02,8.163130e-03,-3.486220e-02,-1.559104e-02,7.000266e-02,4.419346e-02,5.487738e+00,2.141291e-02,2.082385e+02,5.963138e-02,9.017223e-02,1.670872e-01,6.706777e+00,2.547963e-03,-9.026240e-04,2.732312e-02
118,1.180000,3.103835e-01,-2.293388e+01,-4.959324e+00,-1.500391e+01,-1.831141e+01,-4.070351e+00,-1.334367e+00,-1.564891e+01,1.654530e+01,-8.027105e-01,-1.263920e+01,-2.576710e+01,4.496801e+00,-1.022043e+01,-8.526423e+00,-8.012439e+00,-3.448743e+00,-2.371799e+00,-8.152969e-01,-1.445008e+00,-4.651404e-01,-1.819301e+00,-2.422159e+00,-1.657625e+00,3.972819e-01,5.132008e-01,9.363515e-01,1.103884e+00,1.248709e+00,1.530111e+00,1.919933e+00,2.609674e+00,1.975712e+02,8.139347e-01,7.117646e-02,2.632713e+00,5.606562e-01,-6.190275e+00,-2.944807e+00,4.361013e+00,2.932287e+00,-2.547761e+00,-6.372358e-01,-3.365233e-01,-1.882239e+00,7.503299e-02,-6.791203e-01,-1.618804e+00,-3.654129e+00,1.329248e+00,1.856750e-01,1.386159e-01,5.271447e-01,9.384828e-01,8.527035e-01,5.773670e-01,1.368910e-01,1.529752e-01,3.116460e-02,3.865034e-02,1.487135e-02,5.266643e-03,-1.974648e-02,-1.728511e-02,7.631974e-02,5.354998e-02,5.558406e+00,1.356317e-02,2.143577e+02,6.889213e-02,8.586699e-02,2.524355e-01,5.770424e+00,-8.382964e-03,-2.117124e-02,7.505561e-03
119,1.190000,3.704458e-01,-2.085799e+01,-3.842961e+00,-2.105453e+01,-2.118518e+01,1.075438e+00,4.018029e+00,-1.688491e+01,1.541246e+01,-1.299565e+00,-1.583413e+01,-2.368083e+01,9.674752e-01,-1.220062e+01,-1.009868e+01,-8.224801e+00,-3.246934e+00,-2.367824e+00,-3.175740e-01,-4.647132e-01,2.487689e-01,-1.306521e+00,-2.370379e+00,-1.610706e+00,4.333669e-01,5.710862e-01,9.222298e-01,1.111212e+00,1.254585e+00,1.519477e+00,2.028358e+00,2.664441e+00,2.031786e+02,8.202949e-01,5.469651e-02,1.815947e+00,6.540264e-01,-4.842531e+00,-2.704824e+00,5.402664e+00,2.548483e+00,-1.739718e+00,-1.954705e+00,-6.693478e-01,-1.584239e+00,8.970585e-02,-1.837038e+00,-1.606308e+00,-1.542386e+00,2.348785e-02,2.127870e-01,2.731955e-02,3.387553e-01,8.197743e-01,6.700970e-01,4.506466e-01,-7.248568e-03,1.967541e-02,2.707656e-02,4.803717e-02,-7.013357e-03,-3.997278e-03,-1.314377e-02,-1.609775e-02,4.105629e-02,2.221398e-02,5.593484e+00,4.599082e-03,2.200009e+02,3.401789e-02,2.039289e-02,1.998082e-01,5.698720e+00,-1.383602e-02,-2.385275e-02,-2.542535e-02
120,1.200000,4.276921e-01,-1.969497e+01,-3.717411e+00,-2.458152e+01,-2.281960e+01,8.783322e+00,4.595833e+00,-1.827394e+01,1.033646e+01,-2.909952e+00,-1.729349e+01,-2.371583e+01,-2.094218e+00,-1.247564e+01,-1.048718e+01,-9.359488e+00,-2.968721e+00,-2.566564e+00,-2.933668e-01,1.928652e-01,8.315051e-01,-9.113252e-01,-2.483939e+00,-1.715700e+00,4.580732e-01,6.313066e-01,9.128881e-01,1.102232e+00,1.257394e+00,1.526335e+00,2.054155e+00,2.660311e+00,2.087454e+02,8.217689e-01,3.655791e-04,9.508942e-01,6.346413e-01,-2.233390e+00,-1.170249e+00,4.795432e+00,1.047758e+00,-1.710309e+00,-2.087093e+00,-9.346659e-02,-2.385718e-01,-4.975471e-01,-2.594112e+00,-8.112020e-01,3.848677e-02,-5.333164e-01,2.558247e-01,1.849196e-02,9.381153e-02,4.726213e-01,4.187731e-01,2.676381e-01,-8.433769e-02,-4.259837e-02,1.396449e-02,3.950409e-02,-5.038005e-03,-8.843804e-03,-9.699476e-03,-1.319635e-02,9.283662e-03,-3.191423e-03,5.640213e+00,-1.840407e-03,2.254458e+02,2.065214e-02,6.596024e-03,1.555423e-01,5.780403e+00,-1.222470e-02,-1.668205e-02,-3.954375e-02
121,1.210000,3.818652e-01,-1.921674e+01,-2.965725e+00,-2.583676e+01,-2.363969e+01,1.386527e+01,4.972956e+00,-2.133623e+01,8.779088e+00,-1.964241e+00,-1.732542e+01,-2.482161e+01,-3.955049e+00,-1.378557e+01,-9.165111e+00,-9.949086e+00,-2.715228e+00,-2.523530e+00,-3.287775e-01,5.096612e-01,1.231682e+00,-6.807618e-01,-2.654138e+00,-1.808743e+00,4.585298e-01,6.696186e-01,9.139816e-01,1.089167e+00,1.235350e+00,1.510823e+00,2.026989e+00,2.618343e+00,2.143561e+02,8.132555e-01,-1.987200e-02,3.977447e-01,6.221904e-01,3.142151e-01,-2.476105e-01,1.878273e+00,-4.209191e-01,-1.755398e+00,-2.701326e-01,5.858458e-01,9.486970e-01,-1.316707e+00,-1.469857e+00,-5.170242e-01,5.143863e-01,-5.079342e-01,2.505872e-01,1.588972e-01,1.629651e-03,1.169201e-01,1.329095e-01,6.278920e-02,-8.249073e-02,4.404259e-03,-2.905452e-03,1.293805e-02,-1.162338e-03,-9.614873e-03,-8.886886e-03,-9.894967e-03,-1.545254e-02,-1.229796e-02,5.783546e+00,-5.570185e-03,2.311880e+02,1.457128e-02,1.054394e-02,8.840707e-02,6.213547e+00,-3.572383e-03,-2.277869e-03,-2.272918e-02
122,1.220000,3.065017e-01,-1.900004e+01,-2.224735e+00,-2.377974e+01,-2.293539e+01,1.351190e+01,3.426961e+00,-2.197479e+01,9.426522e+00,-9.377055e-01,-1.308641e+01,-2.768444e+01,-6.012499e+00,-1.348396e+01,-8.800775e+00,-9.816878e+00,-2.435472e+00,-2.201486e+00,-3.406376e-01,4.309116e-01,1.137269e+00,-7.939901e-01,-2.701968e+00,-1.771598e+00,4.545229e-01,6.614550e-01,9.152855e-01,1.070687e+00,1.209828e+00,1.468457e+00,1.967036e+00,2.616766e+00,2.201836e+02,8.082524e-01,-2.338892e-02,6.773110e-02,2.967460e-01,2.611542e+00,1.018360e+00,-2.415493e+00,-1.667454e+00,-1.405688e+00,1.597053e+00,5.658997e-01,6.345947e-01,-1.374255e+00,1.225453e-01,-8.668987e-01,-4.878508e-01,-2.007031e-01,2.266433e-01,2.842895e-01,-4.023389e-02,-2.366750e-01,-1.571042e-01,-9.401196e-02,4.900749e-02,1.273872e-01,-1.666967e-02,-1.583285e-02,1.891983e-03,3.130317e-04,-8.270264e-04,7.834351e-03,7.446992e-03,1.883888e-03,6.007957e+00,-8.880133e-03,2.376661e+02,1.749195e-02,7.381193e-03,1.104173e-01,6.681206e+00,-4.079333e-04,4.062827e-04,-1.878804e-03
123,1.230000,3.316810e-01,-1.921673e+01,-1.478347e+00,-1.988434e+01,-2.236533e+01,8.102516e+00,2.497869e+00,-2.381147e+01,1.451677e+01,6.435402e-01,-1.319418e+01,-2.828006e+01,-4.422670e+00,-1.428158e+01,-8.369951e+00,-1.053578e+01,-2.260622e+00,-1.755877e+00,-2.857904e-01,8.641084e-04,7.604347e-01,-1.051242e+00,-2.673819e+00,-1.560736e+00,4.206147e-01,6.207023e-01,9.152194e-01,1.078910e+00,1.233933e+00,1.498941e+00,1.994655e+00,2.624724e+00,2.263773e+02,7.992023e-01,4.360497e-03,-3.830088e-01,-4.971429e-01,4.107074e+00,2.810363e+00,-5.482274e+00,-3.354630e+00,-3.744391e-01,1.966662e+00,-2.235460e+00,-1.141778e+00,5.615043e-03,1.212068e+00,-1.709809e+00,-2.549671e+00,3.587647e-01,1.933209e-01,2.144394e-01,-1.799193e-01,-5.347015e-01,-4.024635e-01,-1.212591e-01,1.614548e-01,2.192695e-01,-2.950429e-02,-3.233097e-02,3.161967e-03,2.109637e-02,1.685684e-02,2.720907e-02,2.738065e-02,1.347256e-02,5.808085e+00,-1.549010e-02,2.449585e+02,1.773607e-02,8.610958e-03,1.087247e-01,-1.073911e+01,-1.092235e-03,-2.492373e-04,2.729718e-03
124,1.240000,3.358396e-01,-1.935632e+01,-2.977370e+00,-1.450002e+01,-1.836498e+01,-4.127666e-01,-2.503896e+00,-2.406476e+01,1.545288e+01,-1.384345e+00,-1.618614e+01,-2.885788e+01,-1.247681e+00,-1.656213e+01,-1.332401e+01,-1.006966e+01,-2.062807e+00,-1.528943e+00,-5.160298e-01,-7.361113e-01,2.816077e-01,-1.196145e+00,-2.229061e+00,-1.202767e+00,3.936824e-01,5.766006e-01,9.217291e-01,1.108926e+00,1.253968e+00,1.571447e+00,2.107557e+00,2.666540e+00,2.327746e+02,7.843949e-01,6.868249e-03,-9.251682e-01,-1.420613e+00,4.927183e+00,4.369849e+00,-6.227329e+00,-4.242950e+00,1.689128e+00,8.160955e-01,-5.837240e+00,-2.255908e+00,1.730784e+00,1.473531e+00,-2.966572e+00,-2.891973e+00,1.120780e+00,1.305694e-01,-1.870733e-02,-3.752219e-01,-7.151124e-01,-5.988869e-01,-9.584564e-02,2.098384e-01,2.183357e-01,-4.069408e-02,-3.465610e-02,-6.521570e-03,3.973416e-02,2.761174e-02,2.807307e-02,-1.217949e-03,-2.629123e-02,4.878387e+00,-7.016389e-02,2.519666e+02,1.703007e-02,9.593927e-03,1.359894e-01,-3.777966e+01,-3.355599e-03,-4.452591e-04,-1.212743e-02
125,1.250000,3.889987e-01,-2.095365e+01,-5.075122e+00,-9.941253e+00,-1.187309e+01,-6.583768e+00,-8.834764e+00,-2.216345e+01,1.559922e+01,-1.291822e+01,-2.148445e+01,-2.420682e+01,-2.771158e-01,-2.079553e+01,-1.965185e+01,-8.028872e+00,-1.934956e+00,-1.787604e+00,-1.140678e+00,-1.580335e+00,-3.528051e-01,-1.085980e+00,-2.083317e+00,-9.968114e-01,3.414286e-01,5.503910e-01,9.265696e-01,1.175530e+00,1.297565e+00,1.595373e+00,2.093632e+00,2.660819e+00,2.371010e+02,7.477338e-01,-2.143318e-02,-1.500527e+00,-2.354782e+00,5.651602e+00,4.551149e+00,-4.360230e+00,-3.814407e+00,5.095706e+00,-4.368178e-01,-7.663181e+00,-1.547664e+00,3.006361e+00,-3.586308e-01,-3.383955e+00,-1.036178e+00,1.458141e+00,1.581190e-02,-3.057577e-01,-5.383829e-01,-7.741048e-01,-7.873117e-01,-1.304899e-01,1.396935e-01,1.595981e-01,-4.185319e-02,-2.823338e-02,-2.421081e-02,4.486423e-02,3.454309e-02,7.965493e-03,-6.106365e-02,-5.772655e-02,3.211183e+00,-1.000070e-01,1.703422e+02,9.341040e-03,8.191385e-03,8.926962e-02,-6.558075e+01,-4.759074e-03,-2.145116e-03,-2.939311e-02
126,1.260000,3.121840e-01,-2.275742e+01,-7.529411e+00,-4.115366e+00,-6.332269e+00,-1.028161e+01,-1.212147e+01,-1.435317e+01,1.296577e+01,-2.334303e+01,-2.022081e+01,-2.106714e+01,-7.176213e-01,-2.505984e+01,-1.761969e+01,-5.466433e+00,-1.945457e+00,-2.279159e+00,-1.789303e+00,-2.354051e+00,-1.300546e+00,-1.255849e+00,-1.948027e+00,-9.618821e-01,2.906456e-01,5.233302e-01,8.770025e-01,1.221048e+00,1.316071e+00,1.560606e+00,1.911458e+00,2.467262e+00,2.392137e+02,4.831672e-01,-4.130771e-02,-1.708424e+00,-3.170871e+00,6.395533e+00,2.329514e+00,-8.958734e-01,-1.644835e+00,8.334041e+00,-3.554502e-01,-5.296463e+00,1.018943e+00,3.895123e+00,-1.208979e+00,-1.968952e+00,2.916618e+00,9.333693e-01,-2.101001e-01,-5.068688e-01,-5.612332e-01,-6.913491e-01,-8.871640e-01,-2.498101e-01,1.880078e-02,1.510492e-01,-3.682601e-02,-1.814437e-02,-3.741074e-02,3.667356e-02,3.825746e-02,-4.258203e-03,-1.066188e-01,-6.879172e-02,1.499083e+00,-1.428440e-01,8.607599e+01,4.911468e-03,5.364684e-03,5.950771e-02,-6.742754e+01,-4.340119e-03,-2.737924e-03,-3.612484e-02
127,1.270000,2.363429e-01,-2.501882e+01,-1.097623e+01,3.181340e+00,-5.625941e+00,-8.764215e+00,-1.176538e+01,-3.188735e+00,1.357623e+01,-2.669303e+01,-1.891517e+01,-1.714362e+01,-6.480854e+00,-2.695250e+01,-1.140300e+01,-5.546685e+00,-2.240237e+00,-2.909558e+00,-2.341068e+00,-3.060690e+00,-2.385047e+00,-1.673840e+00,-2.115869e+00,-8.831879e-01,2.628672e-01,5.061706e-01,8.165286e-01,1.247170e+00,1.375597e+00,1.544189e+00,1.787387e+00,2.435730e+00,2.392137e+02,4.497813e-01,-2.736513e-02,-1.487789e+00,-4.012199e+00,6.829620e+00,-1.014726e+00,1.995612e+00,4.065009e-01,9.615518e+00,1.608922e-01,-4.012922e-01,3.997428e+00,4.050412e+00,-7.499458e-01,-2.610970e-03,4.568757e+00,-9.543074e-01,-4.609682e-01,-5.367044e-01,-4.777706e-01,-5.208086e-01,-8.539680e-01,-3.735147e-01,-4.015813e-02,2.662266e-01,-1.957823e-02,-5.014909e-03,-3.763469e-02,2.173215e-02,3.757370e-02,-1.817369e-03,-6.555356e-02,-9.797645e-03,4.225372e-01,-1.321181e-01,0,0,0,0,-4.267603e+01,-2.359355e-03,-2.174746e-03,-2.380469e-02
128,1.280000,2.056290e-01,-2.586585e+01,-1.588117e+01,1.091634e+01,-9.840980e+00,-3.801910e+00,-9.262764e+00,8.118092e+00,1.468712e+01,-2.097926e+01,-1.237606e+01,-1.291386e+01,-4.190708e+00,-2.332841e+01,-2.865348e+00,-6.643906e+00,-2.960667e+00,-3.502311e+00,-2.722001e+00,-3.452680e+00,-3.138092e+00,-2.151265e+00,-2.118782e+00,-5.043334e-01,2.488330e-01,5.079889e-01,7.896960e-01,1.256474e+00,1.406239e+00,1.575748e+00,1.727585e+00,2.435126e+00,2.392137e+02,2.191512e-01,1.505361e-02,-1.100055e+00,-4.351620e+00,5.955720e+00,-3.285225e+00,2.832226e+00,1.053657e+00,7.797612e+00,7.358052e-01,3.717581e+00,6.378598e+00,4.361653e+00,1.046867e+00,2.140188e+00,4.104889e+00,-1.596867e+00,-6.732284e-01,-4.272691e-01,-3.650969e-01,-3.663774e-01,-6.777675e-01,-3.612142e-01,-3.743739e-02,3.895177e-01,-5.945146e-03,3.405654e-03,-2.520270e-02,1.159049e-02,3.179972e-02,9.172797e-03,-9.929704e-03,4.096418e-02,0,-1.196965e-01,0,0,0,0,-1.721520e+01,-9.822936e-04,-1.072937e-03,-1.190154e-02
129,1.290000,3.054506e-01,-2.683838e+01,-2.096024e+01,1.669100e+01,-1.519236e+01,1.544437e-01,-8.231614e+00,1.467851e+01,1.554301e+01,-1.610657e+01,-5.419690e+00,-8.031399e+00,-2.290302e+00,-2.167431e+01,-4.185232e+00,-1.221167e+01,-3.732192e+00,-3.859550e+00,-3.063182e+00,-3.635064e+00,-3.703873e+00,-2.505845e+00,-2.198730e+00,1.055474e-01,2.644438e-01,5.329871e-01,7.820495e-01,1.266477e+00,1.440350e+00,1.578715e+00,1.857800e+00,2.627899e+00,2.392137e+02,2.191512e-01,3.058544e-02,-7.493036e-01,-3.991102e+00,3.698158e+00,-3.686183e+00,1.218871e+00,8.719351e-01,4.075987e+00,-1.799288e-01,4.894526e+00,7.839456e+00,3.249950e+00,2.282504e+00,2.442679e+00,2.846255e+00,-1.233454e+00,-7.533246e-01,-2.597141e-01,-2.600686e-01,-2.347241e-01,-4.622646e-01,-2.543227e-01,4.419246e-02,4.055342e-01,9.851418e-03,7.042992e-03,-1.203335e-02,6.773472e-05,1.721531e-02,4.420149e-03,2.410133e-02,3.994038e-02,0,-1.118714e-01,0,0,0,0,0,0,0,0
130,1.300000,3.528982e-01,-2.734792e+01,-2.429551e+01,1.890841e+01,-1.797518e+01,-5.798078e-01,-8.620069e+00,1.570127e+01,1.566141e+01,-1.004835e+01,4.924438e+00,-3.814988e+00,2.421438e+00,-1.699800e+01,-7.041297e-01,-1.011827e+01,-4.565622e+00,-3.940508e+00,-3.253731e+00,-3.898751e+00,-4.029971e+00,-2.645918e+00,-2.093783e+00,4.913391e-01,2.601316e-01,5.269502e-01,7.682286e-01,1.269347e+00,1.442694e+00,1.589207e+00,1.826602e+00,2.575999e+00,2.392137e+02,0,1.418597e-02,-4.016685e-01,-2.967242e+00,1.120994e+00,-2.357860e+00,-8.679301e-01,9.901665e-01,1.102650e+00,-4.911287e-01,4.065569e+00,7.141496e+00,1.563567e+00,1.790879e+00,2.041911e+00,1.862648e+00,2.575884e-01,-6.483924e-01,-1.142622e-01,-1.459577e-01,-1.385832e-01,-2.587829e-01,-9.584870e-02,1.356936e-01,3.110427e-01,2.033653e-02,3.083944e-03,-8.116526e-03,-1.389754e-02,4.097378e-03,-5.494845e-03,-2.886057e-04,-2.047405e-02,0,-2.633669e-02,0,0,0,0,0,0,0,0
131,1.310000,3.156355e-01,-2.802430e+01,-2.672458e+01,1.767610e+01,-1.998975e+01,-4.280909e+00,-7.727050e+00,1.339961e+01,1.218944e+01,-7.685847e+00,1.163186e+01,-5.443306e+00,1.625593e+00,-1.790430e+01,1.747667e+00,-9.976773e+00,-5.204383e+00,-3.989030e+00,-3.375546e+00,-4.011275e+00,-4.250431e+00,-2.698127e+00,-1.907406e+00,6.466467e-01,3.064750e-01,5.319049e-01,7.670956e-01,1.241073e+00,1.443446e+00,1.559560e+00,1.858385e+00,2.564996e+00,2.392137e+02,0,-1.864517e-02,8.977127e-03,-1.757651e+00,-7.493841e-01,-9.047535e-01,-1.883301e+00,1.503621e+00,5.147532e-01,-4.664407e-01,1.927627e+00,4.374454e+00,-8.762373e-01,1.329341e+00,1.319796e+00,1.946599e+00,1.259883e+00,-4.278920e-01,-8.242080e-02,-1.533179e-02,-1.925614e-02,-8.867760e-02,4.299204e-02,2.061441e-01,1.809434e-01,2.508279e-02,5.156255e-03,2.007663e-03,-1.687809e-02,4.712307e-03,-3.004181e-03,-1.568556e-02,-5.870392e-02,0,5.380868e-02,0,0,0,0,0,0,0,0
132,1.320000,2.714664e-01,-2.728123e+01,-2.783521e+01,1.602876e+01,-1.923158e+01,-5.923884e+00,-4.564213e+00,1.427079e+01,1.390826e+01,-4.861771e+00,1.480564e+01,-6.390069e+00,2.805741e+00,-1.500385e+01,3.481440e+00,-6.473414e+00,-5.466534e+00,-4.008882e+00,-3.295607e+00,-3.957490e+00,-4.158727e+00,-2.534368e+00,-1.585976e+00,7.803305e-01,3.295000e-01,5.239497e-01,7.565903e-01,1.199688e+00,1.425178e+00,1.557851e+00,1.725850e+00,2.364207e+00,2.392137e+02,1.970433e-01,-2.822182e-02,1.701206e-01,-8.865559e-01,-1.427239e+00,-3.566036e-01,-1.756351e+00,8.882152e-01,2.020835e+00,7.408538e-01,4.746813e-01,1.104873e+00,-2.119104e+00,1.261534e+00,2.259489e-01,6.816880e-01,6.732640e-01,-2.440096e-01,-4.790099e-02,9.807143e-02,5.916140e-02,2.131758e-02,1.105414e-01,1.760628e-01,7.831124e-02,2.652882e-02,6.631422e-03,8.776933e-03,-5.630207e-03,7.594907e-03,6.518376e-03,-1.053544e-02,-4.842088e-02,0,1.566981e-01,0,0,0,0,0,0,0,0
133,1.330000,2.529407e-01,-2.682683e+01,-2.797864e+01,1.438390e+01,-1.908793e+01,-6.590023e+00,-2.741436e+00,1.796751e+01,1.408738e+01,-9.061721e+00,1.151198e+01,-1.112504e+01,4.164254e+00,-1.607240e+01,3.454980e+00,-7.734685e+00,-5.421196e+00,-4.237467e+00,-3.118903e+00,-3.701975e+00,-4.082882e+00,-2.346660e+00,-1.421913e+00,8.657686e-01,3.551735e-01,5.602686e-01,7.979069e-01,1.216916e+00,1.472669e+00,1.579372e+00,1.829749e+00,2.440275e+00,2.392137e+02,3.896729e-01,-2.462663e-02,-1.013310e-01,-1.398996e-01,-1.009791e+00,-1.853243e-01,-1.671480e+00,-6.883937e-01,3.395782e+00,1.523988e+00,-2.692037e-01,-1.123309e+00,-7.635276e-01,2.055588e+00,5.049160e-01,1.474296e-01,1.257059e-01,-1.558795e-01,-2.761974e-02,1.237184e-01,4.804542e-02,2.772522e-03,8.838427e-02,6.304978e-02,-4.888573e-02,1.783890e-02,3.780043e-03,1.197052e-02,1.203551e-02,1.672472e-02,1.983603e-02,-3.824282e-03,-6.820440e-04,0,1.174832e-01,0,0,0,0,0,0,0,0
134,1.340000,2.431365e-01,-2.709605e+01,-2.810126e+01,1.341831e+01,-2.020911e+01,-8.207006e+00,-6.671799e+00,2.352149e+01,1.841672e+01,-6.987007e+00,1.050874e+01,-1.156964e+01,7.459779e+00,-1.678421e+01,1.850653e+00,-7.872996e+00,-5.677264e+00,-4.055794e+00,-2.891695e+00,-3.757594e+00,-4.007157e+00,-2.268944e+00,-1.456215e+00,7.733343e-01,3.684264e-01,5.459254e-01,7.967076e-01,1.253274e+00,1.466057e+00,1.611893e+00,1.788243e+00,2.396255e+00,2.392137e+02,5.886541e-01,-2.934354e-02,-8.598015e-01,5.905353e-01,-3.604318e-01,-7.144243e-01,-1.810129e+00,-1.697188e+00,2.946856e+00,1.585829e+00,4.588095e-01,-2.106555e+00,1.272160e+00,1.865645e+00,2.471947e-01,-2.724904e-01,-8.237640e-01,-1.548235e-01,1.096535e-03,7.327978e-02,-3.363891e-02,-1.187637e-01,-8.662196e-02,-1.169993e-01,-2.252426e-01,1.132146e-02,-3.075606e-03,1.278931e-03,1.719923e-02,1.387371e-02,1.547625e-02,2.800095e-02,4.865482e-02,0,4.097563e-02,0,0,0,0,0,0,0,0
