frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,2.175003e-01,-3.071721e+01,-3.075444e+00,6.266011e+00,-1.052773e+01,-1.381348e+01,-3.321975e+00,-1.389762e+00,-3.538001e+00,-2.822914e+01,3.654415e+00,6.610147e+00,6.246475e+00,-2.816798e+01,-2.303666e+00,-1.253429e+01,-3.155782e+00,-2.645043e+00,-2.755326e+00,-2.500782e+00,-4.395069e+00,-3.312263e+00,-3.070812e+00,-2.390536e+00,2.664728e-01,4.934714e-01,7.276142e-01,9.880158e-01,1.392099e+00,1.540191e+00,1.816446e+00,2.064852e+00,1.822172e+02,7.707770e-01,3.890774e-03,8.909035e-03,-3.111705e-01,1.689148e+00,1.683407e+00,4.229027e-01,2.534182e-01,2.949294e+00,4.178130e+00,-1.580712e+00,-4.530764e+00,-1.207900e+00,5.526251e-01,-3.091242e-01,1.722447e+00,-1.378375e+00,1.145622e-01,-1.636587e-01,1.935506e-03,-1.887977e-01,-8.795595e-02,9.078696e-02,6.928618e-02,8.720429e-02,-3.200450e-03,7.739794e-03,-1.410663e-04,8.543208e-02,3.856429e-02,2.534158e-02,8.368516e-02,1.498770e-01,7.742340e-01,6.606090e-03,1.836949e+02,8.534756e-02,3.396602e-02,1.740967e-01,2.582652e+00,1.742703e-02,1.588674e-02,1.734566e-02
132,1.320000,1.961354e-01,-3.006248e+01,-2.751853e+00,6.497909e+00,-1.127771e+01,-1.555400e+01,-1.945460e+00,5.340200e+00,8.830152e-01,-3.094186e+01,-3.038416e+00,4.143779e+00,7.821148e+00,-2.564849e+01,1.150485e-01,-1.169010e+01,-2.995922e+00,-2.719697e+00,-2.358693e+00,-2.338456e+00,-4.393925e+00,-3.183034e+00,-2.955342e+00,-2.329037e+00,2.767966e-01,5.171606e-01,7.087283e-01,1.069236e+00,1.432740e+00,1.567129e+00,1.921481e+00,2.328805e+00,1.831163e+02,7.736613e-01,3.563146e-02,1.451469e-01,-2.077102e-01,9.448131e-01,3.378169e-01,5.471089e-01,3.992412e-01,1.311715e+00,3.168573e+00,-1.609272e-01,-4.682858e+00,-1.798936e+00,-6.718498e-01,1.548506e+00,3.236654e+00,-9.732980e-01,9.664235e-02,-1.087613e-01,4.627106e-02,-1.430114e-01,-1.166248e-03,5.538521e-02,5.579798e-02,7.850838e-02,3.839847e-03,1.071603e-02,-2.324134e-03,7.799534e-02,2.845191e-02,2.354823e-02,8.596320e-02,1.822064e-01,1.263213e+00,1.022160e-04,1.858138e+02,9.223575e-02,7.944480e-02,1.951929e-01,2.730167e+00,-4.974454e-03,8.298002e-03,-1.329227e-02
133,1.330000,2.938022e-01,-2.977298e+01,-3.557171e+00,8.156022e+00,-1.109396e+01,-1.268166e+01,-2.694861e+00,2.007041e+00,4.551490e+00,-2.829615e+01,-6.066626e+00,1.873779e+00,5.454412e+00,-2.287595e+01,6.517998e+00,-1.388423e+01,-2.917531e+00,-2.786597e+00,-2.487694e+00,-2.708242e+00,-4.279295e+00,-3.138311e+00,-2.895354e+00,-2.115498e+00,2.889855e-01,5.289328e-01,7.266094e-01,1.211275e+00,1.488212e+00,1.632315e+00,2.086577e+00,2.662428e+00,1.847422e+02,7.683099e-01,4.841592e-02,3.084469e-02,-3.115633e-02,3.082861e-01,-1.323729e-02,1.822460e-01,-1.560524e-02,3.333762e-01,1.659777e+00,8.403755e-01,-2.701456e+00,-1.858940e+00,-1.685889e+00,1.346914e+00,1.850094e+00,-4.645058e-01,5.464473e-02,-5.411983e-02,2.270231e-02,-1.240621e-01,6.639099e-03,3.131194e-02,2.003426e-02,1.248910e-02,3.617230e-03,5.371022e-03,-3.349227e-03,3.392608e-02,2.428533e-02,1.616129e-02,5.476838e-02,1.472437e-01,1.796321e+00,-4.159308e-03,1.896198e+02,6.608897e-02,5.799593e-02,1.143037e-01,3.395642e+00,-2.145992e-02,-5.288082e-03,-1.935277e-02
134,1.340000,3.844162e-01,-3.032477e+01,-3.304257e+00,7.111170e+00,-1.165182e+01,-1.275902e+01,-2.294494e+00,1.140376e+00,3.221835e+00,-2.770161e+01,-9.625782e+00,1.146598e+00,2.512130e+00,-2.198949e+01,7.777215e+00,-1.271871e+01,-2.958139e+00,-2.893375e+00,-2.514917e+00,-2.740943e+00,-4.314376e+00,-3.180004e+00,-2.965640e+00,-2.276265e+00,2.898181e-01,5.390758e-01,7.087792e-01,1.154414e+00,1.485302e+00,1.601038e+00,2.067527e+00,2.654115e+00,1.867782e+02,7.643235e-01,1.833251e-02,-9.939003e-02,6.387226e-02,-3.343953e-01,1.123502e+00,-6.381853e-01,-3.686029e-01,7.311764e-01,-7.188666e-02,7.344227e-01,-3.093034e-01,-1.564713e+00,-2.373675e+00,1.011176e+00,-8.299749e-01,-6.962640e-01,2.396886e-02,-3.888903e-02,-3.557992e-02,-1.104034e-01,-2.366834e-02,9.694417e-02,3.825445e-02,-6.385078e-02,-3.840432e-03,-2.881742e-03,-6.374842e-03,-1.799117e-02,5.088961e-03,-1.182485e-03,-2.113428e-02,-2.998400e-03,2.449080e+00,-5.085325e-03,1.928861e+02,1.802562e-02,5.818776e-02,1.151983e-01,4.407361e+00,-1.730386e-02,-1.517942e-02,-5.631357e-04
135,1.350000,3.654396e-01,-3.043184e+01,-2.955023e+00,7.500811e+00,-1.040686e+01,-1.429974e+01,-3.225484e+00,2.377031e+00,3.591475e+00,-2.564738e+01,-6.559184e+00,-1.185964e+00,4.715393e-01,-2.326291e+01,3.115722e+00,-1.434251e+01,-2.901449e+00,-2.828803e+00,-2.563703e+00,-2.919849e+00,-4.401648e+00,-3.157218e+00,-2.965491e+00,-2.354476e+00,2.780482e-01,5.093689e-01,7.108426e-01,1.115057e+00,1.487245e+00,1.604043e+00,2.017265e+00,2.638415e+00,1.893679e+02,7.546493e-01,-4.453257e-02,9.106636e-02,7.407324e-02,-6.868365e-01,2.515950e+00,-2.327420e+00,-1.500806e-01,2.810678e+00,-1.827891e+00,-1.527452e-01,1.594161e+00,-1.350760e+00,-2.137484e+00,6.800610e-01,-3.401454e+00,-1.333770e+00,5.792928e-02,-4.067325e-03,-9.952950e-03,-2.084899e-02,-7.273693e-02,2.218073e-01,1.562018e-01,-6.872840e-02,-9.731233e-03,-6.539273e-03,-1.108936e-02,-4.562182e-02,-3.641856e-03,-1.113298e-02,-9.843208e-02,-1.228360e-01,3.238916e+00,-7.883966e-04,1.971370e+02,1.515302e-02,1.815413e-02,1.173301e-01,5.608426e+00,-3.845052e-03,-6.798702e-03,1.743802e-02
136,1.360000,2.519793e-01,-3.022999e+01,-2.733566e+00,5.153538e+00,-6.003747e+00,-1.793589e+01,-3.523163e+00,8.811088e+00,1.003590e+00,-2.859413e+01,-4.338654e+00,-2.149912e+00,-1.555792e+00,-2.039912e+01,-2.333688e+00,-1.494228e+01,-2.884118e+00,-2.893039e+00,-2.498589e+00,-2.784670e+00,-4.451090e+00,-2.688860e+00,-2.729001e+00,-2.528802e+00,2.630630e-01,5.125338e-01,6.847375e-01,1.027389e+00,1.458668e+00,1.575352e+00,1.850465e+00,2.325820e+00,1.930489e+02,7.550650e-01,-7.134455e-02,4.248108e-01,-2.673537e-01,-3.592889e-01,3.696780e+00,-2.907384e+00,-1.584595e-01,2.916732e+00,-3.214483e+00,-2.316986e-01,1.980605e+00,-1.776028e+00,-2.208336e+00,8.691982e-01,-3.602896e+00,-2.141032e+00,1.503051e-01,3.591709e-02,-3.202830e-02,-3.707876e-02,-7.032862e-02,3.210534e-01,3.009711e-01,1.580543e-02,-1.235563e-02,-6.264019e-03,-6.339407e-03,-1.769984e-02,3.063524e-03,-1.697099e-03,-8.470605e-02,-1.278659e-01,4.076897e+00,6.336373e-03,2.040920e+02,3.118441e-02,2.346859e-02,1.908640e-01,6.590827e+00,7.379805e-03,1.599073e-03,1.919869e-02
137,1.370000,1.373578e-01,-2.936503e+01,-3.472151e+00,5.700655e+00,-1.338248e+00,-2.173033e+01,-2.830930e+00,1.222508e+01,-3.478843e+00,-2.861362e+01,-7.393854e-01,-3.231769e+00,-3.199049e+00,-2.027083e+01,-5.433821e+00,-1.944130e+01,-2.664895e+00,-2.807101e+00,-2.545623e+00,-2.790623e+00,-4.574623e+00,-2.274847e+00,-2.232665e+00,-2.332872e+00,2.537068e-01,5.095074e-01,6.831834e-01,1.046678e+00,1.483319e+00,1.589493e+00,1.702947e+00,2.212395e+00,1.978014e+02,7.689972e-01,-4.165107e-02,5.192112e-01,-6.591040e-01,3.562001e-01,3.507935e+00,-2.735039e+00,-3.535378e-02,1.462886e+00,-4.160223e+00,2.332754e-01,3.389196e-01,-2.517583e+00,-1.626364e+00,8.853556e-01,-2.672092e+00,-2.713751e+00,2.389898e-01,6.270750e-02,-6.981160e-02,-8.128534e-02,-7.935552e-02,2.675219e-01,3.610023e-01,1.026875e-01,-1.153616e-02,-2.919948e-03,7.180452e-04,2.420551e-02,1.927124e-02,7.110608e-03,-1.774702e-02,-2.815967e-02,4.678151e+00,1.178858e-02,2.120590e+02,4.028431e-02,4.136200e-02,1.636609e-01,6.481925e+00,4.868306e-03,8.417903e-03,-5.360764e-03
138,1.380000,1.417343e-01,-2.873412e+01,-4.382462e+00,6.214803e+00,2.297771e+00,-2.358064e+01,-3.284068e+00,1.080001e+01,-9.315422e+00,-2.737699e+01,-2.632656e+00,-6.710640e+00,-6.694257e+00,-1.913954e+01,-5.962492e+00,-2.087448e+01,-2.324891e+00,-2.724640e+00,-2.684098e+00,-2.990949e+00,-4.579532e+00,-2.015923e+00,-1.827198e+00,-2.208040e+00,2.402106e-01,5.076864e-01,6.909117e-01,1.100104e+00,1.502583e+00,1.599827e+00,1.801156e+00,2.227795e+00,2.029459e+02,7.888315e-01,3.107620e-02,3.997183e-01,-8.836018e-01,1.386851e+00,2.320918e+00,-1.867444e+00,-5.679994e-01,-1.157888e+00,-3.308337e+00,8.450831e-01,-1.138319e+00,-3.693630e+00,-1.068388e+00,6.199083e-01,-1.849067e+00,-2.613184e+00,2.941242e-01,1.071215e-01,-1.185434e-01,-2.040164e-01,-7.216243e-02,1.101372e-01,2.854066e-01,1.649118e-01,-1.151515e-02,-1.147509e-02,1.712669e-02,5.466687e-02,3.241964e-02,1.701134e-02,6.569679e-02,1.005861e-01,4.867581e+00,1.005471e-02,2.183792e+02,4.235900e-02,5.457919e-02,1.880264e-01,5.435872e+00,-2.740348e-03,5.423605e-04,-2.408354e-02
139,1.390000,2.123067e-01,-2.858372e+01,-5.426095e+00,8.751179e+00,2.982053e+00,-2.515256e+01,-3.521800e+00,8.697001e+00,-1.205014e+01,-2.508958e+01,-5.717585e+00,-1.149352e+01,-5.091051e+00,-1.946593e+01,-8.430337e+00,-2.494518e+01,-1.986114e+00,-2.599465e+00,-2.820006e+00,-3.223136e+00,-4.734205e+00,-2.156077e+00,-1.611381e+00,-2.001420e+00,2.317936e-01,4.971929e-01,7.113457e-01,1.199727e+00,1.561644e+00,1.627358e+00,1.953185e+00,2.546629e+00,2.078101e+02,7.967090e-01,7.323839e-02,2.020214e-01,-6.581244e-01,1.732795e+00,1.072280e+00,-1.316523e+00,-7.747776e-01,-2.053403e+00,-1.641808e+00,9.020878e-01,-1.489832e+00,-3.678030e+00,-7.084033e-01,1.185748e+00,-1.200189e+00,-1.479190e+00,2.617005e-01,1.224927e-01,-1.021981e-01,-2.458092e-01,-6.946716e-02,-5.710506e-03,1.540954e-01,1.429594e-01,-1.133321e-02,-1.956811e-02,1.586216e-02,3.347107e-02,2.504727e-02,1.068397e-02,7.561318e-02,1.275077e-01,4.642493e+00,1.442891e-03,2.224030e+02,3.390725e-02,4.468834e-02,9.194514e-02,3.967198e+00,-7.249455e-03,-9.800692e-03,-2.546223e-02
140,1.400000,3.698859e-01,-2.862206e+01,-6.174603e+00,1.056253e+01,3.440690e+00,-2.556199e+01,-6.017725e+00,4.785686e+00,-1.125245e+01,-2.613074e+01,-7.541151e+00,-1.648719e+01,-5.951733e+00,-1.770203e+01,-1.008077e+01,-2.525627e+01,-1.752888e+00,-2.461250e+00,-2.954114e+00,-3.588496e+00,-4.732111e+00,-2.197558e+00,-1.612610e+00,-1.869969e+00,2.164439e-01,4.613157e-01,7.562898e-01,1.224199e+00,1.581604e+00,1.641476e+00,2.053830e+00,2.661634e+00,2.123824e+02,7.914826e-01,5.800959e-02,6.534176e-02,-4.047056e-01,1.825816e+00,1.428369e-01,-7.395584e-01,-8.234364e-01,-1.896610e+00,-3.951689e-01,5.071297e-01,-3.147268e-01,-2.866596e+00,-9.648901e-01,1.403744e+00,-7.793199e-01,-4.150511e-01,1.880879e-01,1.086951e-01,-8.259201e-02,-2.391664e-01,-6.841817e-02,-5.946527e-02,3.210475e-02,1.114410e-01,-1.101500e-02,-2.824884e-02,6.274009e-03,-2.419972e-03,6.848478e-03,2.106535e-03,5.430055e-03,6.841693e-02,3.968774e+00,-5.771412e-02,2.260994e+02,2.067120e-02,2.451722e-02,1.063043e-01,-1.267321e+01,-9.213554e-03,-1.318154e-02,-2.672983e-02
141,1.410000,3.894739e-01,-2.841096e+01,-5.866703e+00,1.219077e+01,3.451691e+00,-2.732227e+01,-5.337990e+00,4.965224e+00,-1.071937e+01,-2.472630e+01,-5.734296e+00,-1.673364e+01,-7.112328e+00,-1.506084e+01,-9.375627e+00,-2.464635e+01,-1.642394e+00,-2.326333e+00,-2.921605e+00,-3.720896e+00,-4.845669e+00,-2.212581e+00,-1.569482e+00,-1.787111e+00,2.089241e-01,4.348523e-01,7.298052e-01,1.151986e+00,1.569045e+00,1.622088e+00,1.954676e+00,2.633014e+00,2.162956e+02,7.748861e-01,9.447903e-04,-2.611729e-01,-1.281036e-01,1.506116e+00,-7.307626e-01,7.750481e-01,-4.240836e-01,-1.354193e+00,6.723875e-01,6.633938e-01,6.963716e-01,-1.648489e+00,-1.992070e+00,1.305592e+00,4.081764e-02,1.419829e+00,5.871470e-02,-5.162788e-03,-7.793431e-02,-2.124333e-01,-5.617170e-02,-1.487471e-01,-1.350782e-01,2.852924e-02,-1.110805e-02,-2.778762e-02,-5.047721e-03,-3.904526e-02,-1.873634e-02,-1.125953e-02,-5.574052e-02,-1.857970e-02,2.916930e+00,-1.373784e-01,2.280349e+02,1.488094e-02,7.389523e-03,7.721085e-02,-3.679069e+01,-7.645634e-03,-1.008849e-02,-1.585896e-02
142,1.420000,3.431987e-01,-2.849380e+01,-6.185686e+00,1.362409e+01,2.777137e+00,-2.619358e+01,-6.493156e+00,3.182850e+00,-1.195665e+01,-2.502298e+01,-4.197934e+00,-1.842355e+01,-1.050807e+01,-1.432336e+01,-9.386447e+00,-2.309914e+01,-1.556311e+00,-2.317730e+00,-3.046259e+00,-3.937901e+00,-4.865891e+00,-2.284997e+00,-1.687624e+00,-1.757990e+00,1.965704e-01,3.976125e-01,7.130520e-01,1.111875e+00,1.533125e+00,1.612995e+00,1.827560e+00,2.526687e+00,2.185470e+02,5.111724e-01,-4.244565e-02,-9.947993e-01,-2.401242e-01,5.229265e-01,-2.602865e+00,2.463463e+00,5.984042e-01,-3.464943e-01,2.101610e+00,4.843493e-01,1.189570e+00,5.901108e-01,-8.816507e-01,2.925058e-01,1.007271e+00,2.448521e+00,-2.572222e-01,-2.130734e-01,-8.170156e-02,-8.682861e-02,-9.037705e-02,-3.187268e-01,-3.581216e-01,-8.073916e-02,-5.072686e-03,-9.462396e-03,-1.128642e-02,-4.155133e-02,-3.135095e-02,-1.698176e-02,-7.650435e-02,-4.897001e-02,1.687703e+00,-2.107879e-01,1.521972e+02,5.804391e-03,7.320908e-03,6.174439e-02,-6.048330e+01,-5.311085e-03,-5.357991e-03,-2.548891e-02
143,1.430000,2.303743e-01,-2.995372e+01,-6.061071e+00,1.475098e+01,-3.399831e-01,-2.096152e+01,-5.404502e+00,2.727453e+00,-8.336099e+00,-2.232649e+01,-3.907335e+00,-1.876778e+01,-1.277323e+01,-1.462730e+01,-8.573409e+00,-1.892459e+01,-1.790829e+00,-2.697039e+00,-3.163605e+00,-4.110600e+00,-4.948174e+00,-2.856093e+00,-2.249265e+00,-1.914763e+00,1.861901e-01,3.901063e-01,7.077260e-01,1.060663e+00,1.492202e+00,1.585301e+00,1.787617e+00,2.521204e+00,2.193125e+02,2.499722e-01,-3.891448e-02,-1.879878e+00,-5.594115e-01,-1.253829e+00,-4.676530e+00,3.877559e+00,2.534049e+00,8.538946e-01,4.110071e+00,3.301519e-01,8.203959e-01,2.226979e+00,1.558870e+00,-2.400828e-01,2.034686e+00,2.956153e+00,-6.797394e-01,-4.904974e-01,-3.477321e-02,9.889726e-02,-1.014371e-01,-4.961558e-01,-5.525076e-01,-2.018941e-01,9.790590e-03,2.010425e-02,-3.987640e-03,-1.737794e-02,-2.399054e-02,-8.762693e-03,-1.366417e-02,-1.549981e-02,6.799332e-01,-1.633438e-01,7.540061e+01,3.112483e-03,2.844061e-03,3.493025e-02,-6.082670e+01,-3.556627e-03,-2.209995e-03,-2.161661e-02
144,1.440000,2.372075e-01,-3.282467e+01,-7.278039e+00,1.189706e+01,-7.677797e+00,-1.642505e+01,-2.992447e+00,4.172101e+00,-1.936036e+00,-2.490890e+01,-2.506783e+00,-1.251957e+01,-7.529533e+00,-1.645627e+01,-5.445523e+00,-1.587454e+01,-2.964782e+00,-3.341264e+00,-3.241622e+00,-3.827787e+00,-5.132744e+00,-3.469437e+00,-3.063326e+00,-2.209839e+00,2.024475e-01,4.363767e-01,7.108973e-01,1.062104e+00,1.463271e+00,1.574961e+00,1.754838e+00,2.472689e+00,2.193125e+02,0,-2.622231e-02,-2.249519e+00,-1.120863e+00,-3.089414e+00,-5.994283e+00,2.932417e+00,4.341620e+00,2.496750e+00,5.296692e+00,9.136400e-01,9.555775e-01,3.701137e+00,5.143853e+00,-1.350967e-01,2.654120e+00,2.514635e+00,-1.066868e+00,-6.308054e-01,4.885592e-02,2.878617e-01,-1.060252e-01,-5.191673e-01,-5.057302e-01,-2.297760e-01,3.535899e-02,4.858771e-02,-5.310756e-03,1.454949e-03,-7.720840e-03,9.516358e-04,3.917340e-02,1.780260e-02,1.530975e-01,-1.950499e-02,0,0,0,0,-3.797950e+01,-1.472126e-03,-1.748588e-03,-1.584190e-02
145,1.450000,2.478971e-01,-3.564491e+01,-8.117583e+00,6.785137e+00,-1.470349e+01,-1.281874e+01,5.581901e+00,8.740071e+00,4.820674e+00,-2.313258e+01,-2.477892e+00,-8.550738e+00,-8.072436e-01,-1.519480e+01,-1.172657e+00,-1.347789e+01,-4.336855e+00,-4.267053e+00,-2.997790e+00,-3.281466e+00,-5.219428e+00,-4.101140e+00,-3.644169e+00,-2.570657e+00,2.549385e-01,5.159914e-01,7.109444e-01,1.089982e+00,1.484019e+00,1.597292e+00,1.922716e+00,2.582515e+00,2.193125e+02,2.137533e-01,-2.036876e-02,-1.832490e+00,-1.375660e+00,-3.629643e+00,-5.265254e+00,1.223680e+00,4.621295e+00,2.209798e+00,4.182412e+00,1.678979e+00,1.273544e+00,3.180789e+00,6.227520e+00,7.590998e-01,2.704625e+00,1.476310e+00,-1.069278e+00,-5.543216e-01,6.272323e-02,2.963464e-01,-5.364027e-02,-3.896262e-01,-2.895443e-01,-1.579021e-01,5.315007e-02,5.301367e-02,-6.678283e-04,1.382536e-02,7.294893e-03,1.180759e-02,6.326717e-02,4.261687e-02,4.810486e-02,1.264174e-01,0,0,0,0,-2.668656e-01,-6.224966e-04,-5.688121e-04,-4.275209e-03
146,1.460000,2.033257e-01,-3.689579e+01,-1.076174e+01,2.159941e+00,-2.001253e+01,-1.560289e+01,9.721745e+00,1.266029e+01,7.948425e+00,-2.005173e+01,-1.347681e-01,-5.026388e+00,9.228198e+00,-1.471510e+01,1.837773e-01,-1.324932e+01,-5.617639e+00,-4.686750e+00,-2.884887e+00,-2.913159e+00,-5.260390e+00,-4.258310e+00,-3.518823e+00,-2.578923e+00,3.389911e-01,5.776085e-01,6.848891e-01,1.104490e+00,1.498612e+00,1.611758e+00,1.955878e+00,2.585045e+00,2.193125e+02,4.317569e-01,-3.869496e-02,-9.773601e-01,-1.221344e+00,-2.489037e+00,-3.310312e+00,-7.306567e-01,2.368401e+00,5.386227e-01,3.063964e+00,2.994800e+00,2.508576e+00,2.051553e+00,3.799566e+00,4.890040e-01,1.824677e+00,7.714771e-01,-7.569054e-01,-2.138017e-01,2.104175e-02,7.606681e-02,-1.095152e-02,-1.976324e-01,-6.330676e-02,-2.001667e-02,5.235805e-02,2.943632e-02,3.492093e-03,-2.817595e-03,6.314003e-03,7.347202e-03,2.484984e-02,2.452645e-02,1.219040e-01,1.847224e-01,0,0,0,0,3.689538e+01,7.847581e-03,1.503619e-02,1.371187e-02
147,1.470000,1.454714e-01,-3.708061e+01,-1.119752e+01,1.471323e+00,-2.049889e+01,-1.525420e+01,1.134488e+01,9.532349e+00,7.633732e+00,-1.636018e+01,1.274375e+00,-6.610420e+00,9.985502e+00,-1.170239e+01,2.135066e+00,-1.285565e+01,-5.810792e+00,-4.795904e+00,-3.028357e+00,-3.086181e+00,-5.152552e+00,-4.409788e+00,-3.469238e+00,-2.519732e+00,3.836686e-01,5.845587e-01,7.173910e-01,1.108596e+00,1.511006e+00,1.625940e+00,2.003433e+00,2.678110e+00,2.195530e+02,6.661810e-01,-3.107932e-02,-2.906166e-01,-6.619400e-01,-7.069447e-01,-1.595792e+00,-1.501548e+00,-7.856609e-01,-1.251426e+00,2.151833e+00,2.899086e+00,3.212591e+00,1.886814e+00,-3.666432e-01,-5.981627e-01,7.477421e-01,-2.825380e-01,-3.450578e-01,1.587845e-01,-3.133702e-02,-1.399498e-01,-8.863020e-03,-4.873643e-02,7.771826e-03,5.436916e-02,2.938436e-02,-3.317606e-03,1.997072e-03,-2.676561e-02,-1.806149e-02,-5.544090e-03,-5.346360e-02,-6.281588e-02,1.931244e-01,1.269775e-01,7.406628e+01,0,0,1.355420e-02,5.889013e+01,1.226722e-02,2.272229e-02,4.421506e-02
148,1.480000,9.494553e-02,-3.699363e+01,-1.184479e+01,2.108778e+00,-2.133166e+01,-1.886060e+01,5.968069e+00,6.469076e+00,1.197725e+01,-1.332110e+01,8.159964e+00,-3.231963e+00,6.071922e+00,-1.575746e+01,2.024002e+00,-1.232827e+01,-6.012340e+00,-4.145847e+00,-3.121130e+00,-3.545096e+00,-5.220940e+00,-4.303275e+00,-3.467325e+00,-2.335385e+00,3.998727e-01,5.492746e-01,7.251344e-01,1.038709e+00,1.481347e+00,1.597373e+00,1.838729e+00,2.547523e+00,2.198018e+02,6.973981e-01,-1.537332e-02,-1.278172e-01,-2.279706e-01,3.557634e-01,-1.294283e+00,-1.803421e+00,-2.610044e+00,-5.013965e-01,2.671951e+00,3.018698e+00,3.135425e+00,1.396531e+00,-3.495272e+00,-1.779104e+00,5.235779e-03,-9.899161e-01,-1.489262e-01,3.612154e-01,3.813004e-02,-2.371506e-01,-6.334200e-02,3.146887e-03,-3.443558e-02,3.803334e-02,5.191258e-03,-2.507890e-02,-3.425157e-03,-3.819985e-02,-3.371861e-02,-1.217289e-02,-8.391746e-02,-1.197477e-01,1.904907e-01,5.860372e-02,1.474437e+02,3.923791e-02,7.518097e-02,6.178225e-02,4.399874e+01,1.251515e-02,2.280630e-02,5.298899e-02
149,1.490000,1.466906e-01,-3.704908e+01,-1.088576e+01,3.275995e+00,-2.202289e+01,-1.869763e+01,3.530435e+00,5.578549e+00,1.356542e+01,-1.200247e+01,9.437697e+00,-1.387890e-02,-1.062322e+00,-1.766443e+01,1.645940e+00,-1.535110e+01,-5.864794e+00,-3.743582e+00,-3.036353e+00,-3.665247e+00,-5.283468e+00,-4.322340e+00,-3.631058e+00,-2.420580e+00,3.714195e-01,5.135704e-01,7.008070e-01,9.890444e-01,1.402344e+00,1.576764e+00,1.713973e+00,2.287196e+00,2.200335e+02,7.158200e-01,5.844519e-03,5.005684e-02,-4.128363e-01,8.776212e-02,-1.241482e+00,-2.164936e+00,-2.872775e+00,1.179314e+00,3.420803e+00,3.220455e+00,1.451312e+00,4.005753e-01,-3.026513e+00,-1.557458e+00,-4.368735e-01,-1.132788e+00,-1.534627e-01,3.321376e-01,1.486617e-01,-1.715735e-01,-3.102670e-02,7.133184e-02,1.817873e-02,3.704817e-02,-3.568000e-03,-2.689866e-02,-1.479303e-02,-2.764352e-02,-3.068111e-02,-9.859299e-03,-7.962762e-02,-1.218896e-01,1.292499e+00,7.463449e-03,2.207287e+02,4.171716e-02,7.602099e-02,1.901842e-01,1.914983e+01,7.437748e-04,2.520081e-04,6.980749e-02
