frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.926731e-01,-2.632650e+01,3.178288e+00,9.819857e+00,-7.177413e+00,-4.395180e+00,-3.188473e+00,-2.289860e+01,-1.198872e+01,-2.126943e+01,-1.501205e+01,-2.177915e+01,-1.899592e+01,-1.969988e+01,-1.600095e+00,-1.849582e+01,9.046209e-02,-1.078227e+00,-2.439883e+00,-2.693495e+00,-2.909377e+00,-3.532878e+00,-3.141936e+00,-2.220924e+00,1.808667e-01,3.516935e-01,7.598779e-01,1.003994e+00,1.346486e+00,1.568494e+00,1.904718e+00,2.540447e+00,2.692447e+02,8.209302e-01,-1.563751e-02,-2.933468e-01,4.225448e-01,4.654036e-01,-8.758408e-01,1.183613e+00,1.597184e+00,-3.733641e-01,-1.888011e-01,6.323055e-01,3.145221e+00,1.946352e-01,-1.979612e-01,-7.975006e-02,1.093008e+00,4.564533e-02,-3.004687e-02,-1.870843e-02,-3.758526e-02,2.251544e-02,3.976298e-03,-1.702618e-01,-1.175703e-01,-3.806736e-02,-3.876463e-04,-1.409019e-02,-4.369867e-03,-3.901829e-02,-2.263201e-02,-3.669517e-02,-9.100070e-02,-1.340680e-02,8.308716e-01,8.169353e-04,2.720351e+02,2.059580e-02,4.956594e-03,5.508316e-02,3.179749e-01,2.871120e-03,3.184005e-04,1.703985e-02
30,0.300000,4.539627e-01,-2.607611e+01,2.893681e+00,9.272528e+00,-9.857829e+00,-4.530022e+00,-2.812811e+00,-2.206857e+01,-1.218742e+01,-2.438666e+01,-1.288732e+01,-2.512155e+01,-2.020752e+01,-2.028944e+01,-1.044095e-01,-1.973261e+01,6.944601e-02,-1.090310e+00,-2.278622e+00,-2.557522e+00,-2.862286e+00,-3.547031e+00,-3.213392e+00,-2.137853e+00,1.824427e-01,3.397530e-01,7.413278e-01,9.502600e-01,1.317085e+00,1.509417e+00,1.732492e+00,2.516823e+00,2.700102e+02,8.221044e-01,2.789484e-02,-8.707867e-02,1.194275e-01,1.167575e-01,-1.220407e+00,3.902662e-01,1.148565e+00,2.774300e-01,6.951074e-02,-7.215744e-01,2.138036e+00,-1.789295e+00,2.229271e-01,8.211327e-03,6.747609e-01,-1.195337e-01,-1.996477e-02,-1.664729e-02,3.717222e-02,3.590312e-02,-6.223202e-04,-1.066589e-01,-7.398238e-02,1.414204e-02,9.964869e-04,-6.181866e-04,3.421652e-03,-1.257489e-02,7.131004e-03,9.529769e-03,1.477019e-02,3.664508e-02,6.386017e-01,1.549298e-03,2.723067e+02,2.245853e-02,6.681334e-03,9.780379e-02,6.175537e-02,-1.343614e-03,2.591290e-04,8.708418e-03
31,0.310000,5.271319e-01,-2.638989e+01,2.763463e+00,9.345283e+00,-1.033686e+01,-4.101776e+00,-6.237922e-01,-2.199367e+01,-1.285975e+01,-2.633374e+01,-1.095055e+01,-2.866879e+01,-1.858145e+01,-2.007475e+01,3.959537e-01,-2.138748e+01,5.898571e-02,-1.136611e+00,-2.328162e+00,-2.538279e+00,-2.878235e+00,-3.688455e+00,-3.253445e+00,-2.122614e+00,1.815104e-01,3.404274e-01,7.818131e-01,9.667537e-01,1.367566e+00,1.553404e+00,1.905235e+00,2.652872e+00,2.705433e+02,8.243114e-01,7.999197e-03,-1.173178e-01,-1.992534e-01,2.394962e-02,-7.609996e-01,-6.874737e-01,3.479213e-01,6.706877e-01,-7.665097e-01,-1.111633e+00,7.506768e-01,-2.384644e+00,-6.310463e-03,1.716904e-01,3.764510e-02,-1.335171e-01,-1.527375e-02,-1.801362e-02,1.843896e-02,-1.277776e-02,-5.521147e-02,-6.031432e-02,-8.881783e-03,1.433578e-02,1.409069e-04,1.487058e-03,1.111438e-02,5.170125e-03,2.730933e-02,3.364608e-02,6.919248e-02,4.512808e-02,4.172546e-01,1.374888e-03,2.721425e+02,1.568243e-02,5.268099e-03,8.170489e-02,-2.468079e-01,-3.779703e-03,1.872252e-05,-4.603221e-03
32,0.320000,5.938047e-01,-2.618961e+01,2.623919e+00,9.670279e+00,-1.187825e+01,-5.820234e+00,-6.982303e-01,-2.034093e+01,-1.239479e+01,-2.721733e+01,-1.016767e+01,-3.188644e+01,-1.884086e+01,-1.941510e+01,3.871345e-01,-1.944655e+01,4.944782e-02,-1.125395e+00,-2.184368e+00,-2.556827e+00,-2.978703e+00,-3.728880e+00,-3.240921e+00,-2.052514e+00,1.850675e-01,3.674849e-01,7.730133e-01,9.889255e-01,1.411452e+00,1.648961e+00,2.074833e+00,2.686141e+00,2.708582e+02,8.262127e-01,4.671765e-03,-2.187235e-01,-1.352930e-01,-7.268734e-02,-5.182705e-02,-1.271349e+00,-4.604086e-01,1.846682e-01,-1.339590e+00,-6.046391e-01,-5.709559e-01,-4.977722e-01,-1.277676e-01,-3.575001e-01,-8.469105e-01,1.096603e-01,-1.360761e-02,-6.986296e-03,-2.399399e-02,-4.749265e-02,-9.041288e-02,-2.716789e-02,2.219200e-02,-2.821309e-02,5.248666e-04,5.611211e-03,8.292079e-03,2.173476e-02,3.288567e-02,4.526263e-02,9.535457e-02,3.553724e-02,1.699799e-01,9.274483e-04,2.718030e+02,9.289243e-03,6.615895e-03,6.609841e-02,-5.718384e-01,-3.748991e-03,-2.888129e-04,-9.247501e-03
33,0.330000,4.627481e-01,-2.685634e+01,2.316901e+00,9.740729e+00,-9.972198e+00,-7.187442e+00,-2.506157e+00,-2.040898e+01,-1.571759e+01,-2.541226e+01,-1.261849e+01,-3.031993e+01,-1.971080e+01,-1.927860e+01,-1.657642e+00,-1.930643e+01,2.409241e-02,-1.150753e+00,-2.394815e+00,-2.757731e+00,-3.127226e+00,-3.743525e+00,-3.172580e+00,-2.191914e+00,1.802588e-01,3.452629e-01,7.996070e-01,1.010512e+00,1.435850e+00,1.666953e+00,2.079510e+00,2.681428e+00,2.709069e+02,8.257505e-01,-3.754503e-02,-1.806854e-01,-1.265871e-01,-2.232169e-01,1.029347e-01,-1.388243e+00,-9.949729e-01,-4.567070e-01,-1.571015e+00,-9.602385e-01,-9.487898e-01,6.199902e-01,-3.490353e-01,-1.005585e+00,-1.161213e+00,-1.903309e-01,-7.283751e-03,3.187871e-03,-3.737154e-02,-3.628438e-02,-8.036788e-02,1.429949e-02,2.566433e-02,-2.626410e-02,-4.587770e-05,-2.007008e-04,-5.978674e-03,1.220516e-02,-1.149750e-03,8.273482e-03,2.278090e-03,-3.618736e-02,-1.051209e-01,-2.300501e-04,2.710529e+02,8.281925e-03,5.082926e-03,4.791974e-02,-9.303833e-01,-2.288149e-03,-1.502083e-04,7.160869e-03
34,0.340000,5.095134e-01,-2.693650e+01,2.440496e+00,8.711368e+00,-1.029929e+01,-9.343936e+00,-4.173672e+00,-2.193758e+01,-1.745645e+01,-2.787060e+01,-1.490813e+01,-2.678484e+01,-2.028168e+01,-2.247501e+01,-3.312164e+00,-2.022483e+01,1.885460e-02,-1.118170e+00,-2.365266e+00,-2.685259e+00,-3.189855e+00,-3.655335e+00,-3.142864e+00,-2.244268e+00,1.856928e-01,3.653913e-01,7.738912e-01,1.037055e+00,1.447371e+00,1.678955e+00,2.122127e+00,2.680231e+00,2.706783e+02,8.260221e-01,-2.475792e-02,-1.175789e-01,-1.573753e-01,-9.598236e-02,3.038748e-01,-1.180103e+00,-4.998249e-01,-1.420284e+00,-1.394643e+00,-1.421431e+00,-5.446385e-01,7.312201e-01,-4.003067e-01,-7.265393e-01,-1.161166e+00,-6.338116e-01,8.855352e-03,7.709062e-03,-5.692849e-02,-1.992381e-02,-4.487655e-02,2.040296e-02,3.235426e-02,3.003144e-02,-7.619828e-04,-5.134505e-03,-8.230579e-03,1.230121e-03,-2.302689e-02,-1.972404e-02,-3.076909e-02,-5.890184e-02,-3.837494e-01,-1.497000e-03,2.699923e+02,7.413823e-03,5.329856e-03,6.845886e-02,-1.219611e+00,-1.320963e-03,-3.402190e-04,1.947839e-02
35,0.350000,3.815524e-01,-2.691987e+01,2.222239e+00,8.708653e+00,-1.061166e+01,-9.281138e+00,-3.860936e+00,-2.347888e+01,-1.818399e+01,-3.080830e+01,-1.332427e+01,-2.811964e+01,-1.960621e+01,-2.357272e+01,-3.560462e+00,-2.195000e+01,3.786356e-02,-1.124284e+00,-2.424571e+00,-2.655485e+00,-3.174499e+00,-3.653730e+00,-3.174152e+00,-2.158057e+00,1.809684e-01,3.404707e-01,7.514808e-01,1.003715e+00,1.343857e+00,1.579774e+00,1.892978e+00,2.474890e+00,2.701077e+02,8.232565e-01,4.632562e-03,1.353340e-01,-1.206686e-01,3.540253e-01,5.415502e-01,-8.973893e-01,4.560122e-01,-1.121086e+00,-4.709051e-01,-1.127859e+00,7.512646e-01,-4.450073e-02,-1.153128e+00,8.811190e-01,-7.055451e-01,4.556637e-02,4.046350e-02,2.120407e-02,-2.832589e-02,-1.867540e-02,-1.401563e-02,3.563149e-02,5.206730e-02,1.281796e-01,-1.003425e-03,-8.460092e-03,-9.222126e-03,-1.054240e-02,-2.643409e-02,-2.456825e-02,-3.510172e-02,-5.648978e-02,-6.144562e-01,-2.046859e-03,2.683959e+02,5.179397e-03,5.160077e-03,1.163290e-01,-1.306583e+00,-1.345348e-03,-2.035397e-04,1.979149e-02
36,0.360000,5.106129e-01,-2.674574e+01,1.884374e+00,9.706405e+00,-1.003915e+01,-1.067390e+01,-2.519965e+00,-2.590739e+01,-1.813480e+01,-3.162646e+01,-1.253797e+01,-2.933048e+01,-2.089469e+01,-2.090074e+01,-4.467288e+00,-2.129383e+01,8.683900e-02,-1.100084e+00,-2.454132e+00,-2.707569e+00,-3.179450e+00,-3.671762e+00,-3.078364e+00,-1.919285e+00,1.809028e-01,3.442084e-01,7.559235e-01,9.984747e-01,1.342313e+00,1.593930e+00,2.014253e+00,2.494900e+00,2.693391e+02,8.199747e-01,-4.635545e-03,2.623793e-01,4.485971e-02,6.227638e-01,1.456907e+00,-8.329725e-02,1.288037e+00,-7.751724e-01,5.589294e-03,3.684116e-01,2.131180e+00,-3.253340e-01,-2.567499e+00,3.089279e+00,-3.013315e-01,1.243856e+00,7.225873e-02,3.381499e-02,-4.556610e-02,-5.324197e-03,7.053740e-02,5.753090e-02,7.372298e-02,1.701107e-01,-2.260062e-03,-1.350737e-02,8.630788e-03,-1.402949e-02,-7.306850e-03,-1.065148e-02,-1.827867e-02,-2.960968e-03,-7.485443e-01,-1.345080e-03,2.670334e+02,4.235693e-03,4.876225e-03,1.292857e-01,-1.150830e+00,7.258386e-05,3.405675e-04,2.258953e-03
37,0.370000,4.853611e-01,-2.627505e+01,1.991619e+00,1.101334e+01,-7.394519e+00,-1.100941e+01,-1.052949e+00,-2.402950e+01,-1.773293e+01,-2.917362e+01,-1.004725e+01,-2.926962e+01,-2.516994e+01,-1.566014e+01,-4.607806e+00,-1.854410e+01,1.924177e-01,-1.053776e+00,-2.492011e+00,-2.839953e+00,-3.202506e+00,-3.557154e+00,-2.944494e+00,-1.713508e+00,1.776367e-01,3.135538e-01,7.624802e-01,9.770901e-01,1.356208e+00,1.586624e+00,1.957939e+00,2.491644e+00,2.685042e+02,8.185399e-01,8.560171e-03,4.319855e-01,2.163544e-01,4.914038e-01,1.929064e+00,6.924765e-01,1.335615e+00,-7.116638e-01,3.200108e-01,1.752910e+00,2.595291e+00,3.211662e-01,-3.308506e+00,4.073205e+00,-3.830089e-01,2.150571e+00,8.886309e-02,5.215485e-02,-3.892026e-02,4.460120e-02,1.569417e-01,9.594667e-02,9.164808e-02,1.852204e-01,-1.100327e-03,-9.116557e-03,1.833091e-02,-9.244871e-03,1.459589e-02,9.786809e-03,5.512536e-03,5.272312e-02,-7.747772e-01,4.999638e-04,2.659994e+02,3.144251e-03,4.292043e-03,1.164638e-01,-8.534576e-01,2.974706e-03,1.120579e-03,-1.485185e-02
38,0.380000,4.344313e-01,-2.594702e+01,2.780105e+00,1.067284e+01,-4.623333e+00,-8.896288e+00,8.625192e-01,-2.553813e+01,-1.765403e+01,-2.684588e+01,-5.890737e+00,-2.783652e+01,-3.033732e+01,-1.098490e+01,-4.295150e+00,-1.570850e+01,3.028711e-01,-9.843497e-01,-2.559376e+00,-2.619646e+00,-2.823164e+00,-3.415969e+00,-2.889078e+00,-1.615989e+00,1.760583e-01,3.113129e-01,8.115454e-01,9.802195e-01,1.404661e+00,1.622273e+00,1.998253e+00,2.657049e+00,2.677373e+02,8.216550e-01,-1.068773e-02,4.729862e-01,1.104620e-01,4.775982e-02,1.456064e+00,1.296503e+00,2.729911e-01,-1.822864e+00,3.540863e-01,1.841029e+00,2.250677e+00,-1.740473e-01,-2.769380e+00,3.373760e+00,-1.045098e+00,1.508537e+00,7.981135e-02,6.181689e-02,-3.607576e-02,8.152337e-02,2.271626e-01,1.003863e-01,6.897058e-02,1.655563e-01,-5.228296e-04,-6.478033e-03,2.325327e-02,-4.205453e-03,4.843461e-03,1.420950e-02,-8.510435e-03,5.039899e-02,-7.357117e-01,2.422547e-03,2.654364e+02,8.794315e-03,7.466711e-03,7.968625e-02,-6.185333e-01,5.183123e-03,2.339215e-03,-1.313752e-02
39,0.390000,4.624440e-01,-2.515930e+01,2.856146e+00,1.068245e+01,-3.674253e+00,-6.707562e+00,1.125895e+00,-2.722183e+01,-1.682432e+01,-2.443404e+01,-3.671430e+00,-2.726079e+01,-3.142743e+01,-8.164611e+00,-5.561575e+00,-1.398981e+01,3.741629e-01,-9.213771e-01,-2.566550e+00,-2.476440e+00,-2.567933e+00,-3.301893e+00,-2.810554e+00,-1.383603e+00,1.778890e-01,3.113357e-01,8.153244e-01,9.666181e-01,1.385663e+00,1.614537e+00,1.928541e+00,2.657432e+00,2.670347e+02,8.249162e-01,3.371555e-03,5.063570e-01,-1.339702e-01,-3.385719e-01,4.481288e-01,4.332809e-01,-1.343642e+00,-2.707542e+00,7.967653e-01,9.429056e-01,6.077266e-02,-5.774275e-01,-5.979654e-01,1.952337e+00,-2.111007e+00,-1.533105e-01,4.727259e-02,7.367203e-02,2.213979e-02,5.000067e-02,1.744662e-01,9.056950e-02,6.701758e-02,1.462829e-01,1.055092e-03,4.752958e-03,1.677167e-02,7.182658e-03,1.559222e-03,1.582204e-02,3.245047e-02,4.180159e-02,-6.800049e-01,2.785945e-03,2.649271e+02,1.777362e-02,9.467729e-03,6.686949e-02,-5.128692e-01,5.014113e-03,2.248678e-03,3.478454e-03
40,0.400000,4.686328e-01,-2.493868e+01,2.004421e+00,1.011065e+01,-4.618964e+00,-6.342307e+00,-2.244432e+00,-3.342555e+01,-1.681867e+01,-2.479111e+01,-4.472494e+00,-3.120513e+01,-3.161284e+01,-7.779701e+00,-9.215891e+00,-1.602829e+01,3.950231e-01,-8.571990e-01,-2.597242e+00,-2.481708e+00,-2.360924e+00,-3.297461e+00,-2.800481e+00,-1.256456e+00,1.781625e-01,3.129274e-01,8.457678e-01,9.826834e-01,1.351803e+00,1.651021e+00,1.986400e+00,2.664002e+00,2.663953e+02,8.288993e-01,1.146761e-02,5.189877e-01,-2.794451e-01,-5.439914e-01,-4.497292e-02,-8.195568e-01,-3.161999e+00,-2.392911e+00,1.464476e+00,-2.248810e-01,-1.771302e+00,-4.663807e-01,1.906407e+00,7.480482e-01,-2.570069e+00,-1.641667e+00,1.108528e-02,1.009191e-01,8.776133e-02,-5.021982e-02,6.344692e-02,1.146214e-01,7.029660e-02,9.190471e-02,2.943172e-03,8.814153e-03,4.895806e-03,1.862612e-02,9.956360e-04,8.806420e-03,4.427377e-02,1.052370e-02,-6.412384e-01,2.160478e-03,2.644769e+02,2.283663e-02,1.398446e-02,8.839526e-02,-5.249054e-01,2.350845e-03,8.478832e-04,1.528238e-02
41,0.410000,4.851181e-01,-2.424743e+01,1.709611e+00,9.601577e+00,-5.156060e+00,-1.011999e+01,-6.217686e+00,-3.362350e+01,-1.416679e+01,-2.548647e+01,-1.045251e+01,-3.047245e+01,-2.752201e+01,-7.501059e+00,-1.270247e+01,-1.915076e+01,3.827046e-01,-7.489908e-01,-2.362380e+00,-2.658918e+00,-2.561296e+00,-3.163560e+00,-2.653705e+00,-1.161860e+00,1.818600e-01,3.365114e-01,8.292274e-01,1.011771e+00,1.390433e+00,1.651360e+00,2.126118e+00,2.697176e+00,2.657751e+02,8.288475e-01,9.533080e-03,7.074867e-01,-1.957561e-01,-6.423165e-01,1.402798e-01,-1.304202e+00,-3.812650e+00,-1.055816e+00,2.134349e+00,-3.098446e-01,-1.920142e+00,5.275620e-01,4.260036e+00,5.083596e-01,-1.982559e+00,-1.908221e+00,-1.929200e-02,1.425805e-01,1.554035e-01,-7.744098e-02,4.637332e-02,1.814529e-01,1.033420e-01,4.146940e-02,5.634268e-03,1.254729e-02,8.430183e-04,2.720345e-02,1.079324e-02,-5.757093e-04,4.693491e-02,8.583689e-03,-6.212036e-01,1.171708e-03,2.639148e+02,2.119366e-02,1.227656e-02,1.295015e-01,-5.611084e-01,-3.869733e-04,-7.335404e-04,8.901788e-03
42,0.420000,4.804323e-01,-2.380801e+01,1.956147e+00,8.493325e+00,-4.107294e+00,-1.128786e+01,-1.127569e+01,-3.430185e+01,-1.166041e+01,-2.744407e+01,-1.135671e+01,-2.856260e+01,-2.275799e+01,-7.576439e+00,-1.357505e+01,-2.133636e+01,3.540267e-01,-5.659475e-01,-2.222655e+00,-2.779506e+00,-2.509248e+00,-2.912028e+00,-2.616020e+00,-1.267337e+00,1.887887e-01,3.427958e-01,8.290730e-01,1.050774e+00,1.407254e+00,1.647893e+00,2.120834e+00,2.689796e+00,2.651609e+02,8.304917e-01,3.668866e-02,9.435402e-01,1.568132e-02,-6.739132e-01,3.120415e-01,-5.239212e-01,-3.001860e+00,3.748669e-01,2.088943e+00,3.374498e-01,-1.062712e+00,2.732187e+00,6.009259e+00,3.639014e-01,-6.981674e-01,-1.446346e+00,-4.369517e-02,1.758226e-01,1.854935e-01,2.406168e-03,1.047161e-01,2.281272e-01,1.187761e-01,8.976197e-03,8.652893e-03,1.027122e-02,-2.753806e-03,2.244742e-02,5.776942e-03,-1.925923e-02,-4.760742e-03,-4.457021e-03,-6.284607e-01,8.856893e-04,2.633181e+02,1.883852e-02,1.030171e-02,1.247821e-01,-6.502136e-01,-1.437471e-03,-2.246908e-03,-1.474171e-02
43,0.430000,5.042097e-01,-2.218720e+01,1.901502e+00,8.279531e+00,-3.228689e+00,-1.075580e+01,-1.342173e+01,-3.206276e+01,-8.731708e+00,-2.465678e+01,-9.830033e+00,-2.594424e+01,-1.455468e+01,-5.724444e+00,-1.329479e+01,-2.087688e+01,2.982011e-01,-3.541003e-01,-1.976826e+00,-2.714746e+00,-2.261904e+00,-2.587345e+00,-2.386075e+00,-1.170816e+00,2.007473e-01,3.591379e-01,8.278869e-01,1.068590e+00,1.411903e+00,1.613222e+00,2.095999e+00,2.687453e+00,2.645459e+02,8.299785e-01,3.520177e-02,9.789371e-01,1.762382e-01,-6.304933e-01,-3.867850e-01,7.514264e-01,-1.256332e+00,-9.786721e-02,1.524434e+00,1.933126e+00,-1.504075e-01,3.164374e+00,6.250976e+00,-1.005621e-01,3.842522e-01,-8.670124e-01,-6.218516e-02,1.765577e-01,1.779981e-01,1.326200e-01,2.309924e-01,1.536511e-01,8.622017e-02,2.691233e-03,9.837429e-03,6.386048e-03,-6.985045e-03,7.205224e-03,-2.389653e-02,-3.391530e-02,-6.502446e-02,-2.253361e-02,-6.736847e-01,1.759654e-03,2.627010e+02,1.783780e-02,7.641401e-03,9.318500e-02,-8.093933e-01,-1.386089e-03,-1.419477e-03,-2.575603e-02
44,0.440000,6.425303e-01,-2.125109e+01,1.986882e+00,7.402103e+00,-4.022442e+00,-8.644010e+00,-1.365171e+01,-3.233158e+01,-9.091495e+00,-2.351870e+01,-1.009729e+01,-1.980830e+01,-8.050208e+00,-6.848502e+00,-1.241057e+01,-2.239696e+01,2.187990e-01,-1.755311e-01,-1.862551e+00,-2.441763e+00,-1.987039e+00,-2.444933e+00,-2.340415e+00,-1.207097e+00,2.119834e-01,3.529702e-01,8.326690e-01,1.066511e+00,1.369953e+00,1.573794e+00,1.977656e+00,2.646578e+00,2.638676e+02,8.327622e-01,3.882639e-02,7.886871e-01,1.602667e-01,-8.502563e-01,-1.696074e+00,9.182341e-01,-9.040813e-02,-1.358321e+00,4.981771e-01,2.998680e+00,-5.853211e-01,1.828535e+00,4.618645e+00,-8.487261e-01,5.633217e-01,-9.319576e-01,-7.949106e-02,1.429131e-01,1.712000e-01,2.149496e-01,2.904747e-01,2.078080e-02,3.481133e-02,5.150569e-03,9.071052e-03,3.874597e-03,-1.443089e-02,-9.715438e-03,-5.173457e-02,-4.729946e-02,-1.059587e-01,-4.319093e-02,-7.561890e-01,2.041662e-03,2.618328e+02,1.732720e-02,5.067497e-03,3.284496e-02,-1.003729e+00,-1.932251e-03,-8.583126e-04,-8.172271e-03
45,0.450000,5.800779e-01,-2.063120e+01,2.575434e+00,6.994721e+00,-7.132411e+00,-7.684784e+00,-1.131133e+01,-3.509797e+01,-7.829075e+00,-1.778353e+01,-1.183425e+01,-1.902773e+01,-3.621020e+00,-8.367838e+00,-1.136345e+01,-2.295552e+01,1.393927e-01,-6.141048e-02,-1.652441e+00,-2.164689e+00,-1.667438e+00,-2.628852e+00,-2.360406e+00,-1.178524e+00,2.194498e-01,3.633544e-01,7.925041e-01,1.039929e+00,1.289601e+00,1.518833e+00,1.872584e+00,2.606117e+00,2.630533e+02,8.365105e-01,3.968672e-02,4.386578e-01,4.120814e-02,-1.212258e+00,-2.226202e+00,3.321523e-01,2.483803e-01,-2.862719e+00,-6.304238e-01,3.382013e+00,-5.561178e-01,-7.724735e-01,1.855237e+00,-1.465668e+00,-4.683876e-03,-7.291676e-01,-8.422697e-02,9.132008e-02,1.276450e-01,2.006954e-01,3.029880e-01,-8.458998e-02,8.612180e-03,-4.732156e-03,7.481652e-03,1.145601e-03,-1.808221e-02,-1.618261e-02,-6.795533e-02,-4.354609e-02,-1.153392e-01,-5.377524e-02,-8.373200e-01,1.806366e-03,2.606105e+02,1.501888e-02,7.796279e-03,4.668995e-02,-1.080707e+00,-2.471678e-03,-6.012754e-05,1.595825e-02
46,0.460000,6.366301e-01,-2.064258e+01,2.420515e+00,4.884449e+00,-1.063581e+01,-8.232193e+00,-1.278293e+01,-3.957585e+01,-9.620846e+00,-1.588730e+01,-1.328121e+01,-2.287818e+01,-5.131598e+00,-1.049837e+01,-1.172411e+01,-2.495682e+01,3.597556e-02,2.272975e-03,-1.528848e+00,-1.979786e+00,-1.354107e+00,-2.787371e+00,-2.454798e+00,-1.237730e+00,2.247926e-01,3.600605e-01,7.746099e-01,1.016527e+00,1.209733e+00,1.458591e+00,1.702747e+00,2.514509e+00,2.621262e+02,8.374341e-01,5.734873e-03,3.313904e-01,-1.500583e-01,-1.407474e+00,-1.609447e+00,1.248351e-01,-7.620811e-04,-2.643388e+00,-1.400002e+00,3.464310e+00,7.785442e-01,-3.296261e+00,1.407692e-02,-1.025870e+00,-6.042906e-01,1.593517e-01,-7.251844e-02,3.792375e-02,7.584260e-02,1.555390e-01,3.050655e-01,-7.411365e-02,3.695405e-02,-1.360251e-02,6.308204e-03,4.492059e-03,-3.955567e-03,-1.166241e-02,-5.218745e-02,-2.149839e-02,-5.539908e-02,-3.545501e-02,-8.693146e-01,7.738650e-04,2.593447e+02,1.058672e-02,5.932711e-03,1.071683e-01,-9.652771e-01,-2.157351e-03,3.056774e-04,2.414680e-02
47,0.470000,7.055934e-01,-2.029817e+01,1.890726e+00,3.477069e+00,-1.105302e+01,-9.300946e+00,-1.261422e+01,-4.275422e+01,-1.161915e+01,-1.156242e+01,-1.101867e+01,-2.827167e+01,-6.737795e+00,-1.122785e+01,-1.366144e+01,-2.324278e+01,-3.152200e-02,1.359803e-02,-1.505453e+00,-1.942258e+00,-1.063430e+00,-2.839076e+00,-2.285823e+00,-1.179160e+00,2.317509e-01,3.613208e-01,7.665054e-01,1.012669e+00,1.152237e+00,1.453094e+00,1.656757e+00,2.484611e+00,2.612300e+02,8.366745e-01,-4.532593e-02,2.479736e-01,-1.288553e-01,-1.243562e+00,-3.398533e-01,9.431314e-01,2.244007e-01,-1.582759e+00,-1.581678e+00,2.843561e+00,1.766724e+00,-3.214727e+00,-3.049048e-01,9.116907e-02,-8.724517e-01,9.865440e-01,-4.221355e-02,-1.238708e-02,-7.353592e-03,1.305761e-01,2.793540e-01,-1.992242e-02,4.070618e-02,-3.447422e-02,3.666195e-03,5.250287e-03,2.167491e-02,-2.527499e-03,-2.104748e-02,1.484619e-02,3.268962e-02,3.939080e-03,-8.345764e-01,5.031228e-05,2.585415e+02,8.849649e-03,6.908156e-03,1.358146e-01,-7.303619e-01,-9.795692e-04,1.526228e-04,5.200556e-03
