frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
765,7.650000,1.350757e-01,-2.990700e+01,-1.446023e+01,-9.353996e+00,-1.822041e+01,-1.830576e+01,-3.359119e+00,5.330592e+00,7.969893e+00,-2.694839e+00,7.392721e+00,6.854985e+00,1.151632e+01,-1.594332e+00,3.437515e+00,-7.504516e+00,-5.924364e+00,-3.187964e+00,-2.331441e+00,-2.417261e+00,-3.242127e+00,-2.513973e+00,-2.161235e+00,-1.862422e+00,3.531643e-01,5.725166e-01,7.128663e-01,1.071353e+00,1.338361e+00,1.574986e+00,1.678150e+00,2.411493e+00,1.849234e+02,6.946781e-01,-3.442226e-03,3.296936e+00,1.780607e+00,-1.071420e+00,-1.056047e+00,-1.264845e+00,-3.175470e+00,-4.585284e-01,-2.050598e+00,-3.369871e-01,-2.725690e+00,-1.572685e+00,1.426576e+00,4.589386e+00,8.233401e-01,-2.273201e+00,6.164268e-01,6.606891e-01,6.318427e-01,5.553499e-01,4.974677e-01,4.347519e-01,3.029669e-01,1.996952e-01,8.876386e-03,-1.139605e-03,-4.483587e-03,-2.732663e-02,-1.115102e-02,-4.980576e-03,-2.955982e-02,-1.475882e-03,-9.825928e-01,4.997069e-02,5.938643e+01,0,0,2.565701e-01,4.688397e+01,5.646441e-04,0,1.724299e-01
766,7.660000,2.115344e-01,-2.680358e+01,-1.024259e+01,-7.774809e+00,-1.970725e+01,-1.866190e+01,-7.401415e+00,2.235393e+00,4.333938e+00,-2.549106e+00,2.611081e+00,2.400288e+00,1.140183e+01,-2.678720e-01,3.389559e+00,-9.663559e+00,-4.862213e+00,-2.379689e+00,-1.681353e+00,-2.006352e+00,-2.863116e+00,-2.439320e+00,-2.101024e+00,-1.817336e+00,3.217803e-01,5.436897e-01,7.057867e-01,1.038469e+00,1.334953e+00,1.573224e+00,1.717677e+00,2.436621e+00,1.836167e+02,7.630795e-01,2.885168e-02,1.942317e+00,4.279009e+00,3.901906e+00,-1.843693e+00,-3.528529e+00,-2.914345e+00,-1.183358e-01,-2.836132e+00,-4.086801e+00,-3.739880e+00,-2.754798e+00,3.229307e-01,1.874086e+00,1.035166e+00,-1.875935e+00,9.906494e-01,7.978842e-01,6.149223e-01,3.453582e-01,-1.355643e-01,-6.529267e-02,-4.158163e-02,2.648854e-03,-9.474581e-03,-2.221008e-02,-1.928196e-02,-4.452708e-02,1.934948e-02,2.174008e-03,3.637810e-02,4.366455e-02,-1.551701e+00,4.679956e-02,1.178505e+02,0,0,5.131403e-01,4.621788e+01,1.227308e-03,5.182785e-04,1.181100e-01
767,7.670000,2.131442e-01,-2.591231e+01,-3.665368e+00,9.984080e-01,-2.177802e+01,-2.474228e+01,-9.714236e+00,2.954164e+00,2.635858e+00,-1.240519e+01,-1.115050e+00,-1.320462e+00,9.711088e+00,6.693804e-01,4.826108e+00,-1.137435e+01,-3.462867e+00,-1.382486e+00,-9.791024e-01,-1.839491e+00,-3.615570e+00,-2.846853e+00,-2.476447e+00,-1.905840e+00,3.129856e-01,5.072632e-01,6.729986e-01,9.873762e-01,1.354504e+00,1.569514e+00,1.713675e+00,2.429247e+00,1.815862e+02,8.069509e-01,4.158318e-02,3.364452e-01,4.819599e+00,6.603422e+00,-2.084454e+00,-5.447310e+00,-2.651571e+00,4.757905e-01,-2.896724e+00,-6.259058e+00,-3.357342e+00,-1.423761e+00,1.165338e+00,-3.091459e-02,1.247143e+00,-1.162032e+00,9.606489e-01,7.621418e-01,4.426083e-01,1.305166e-01,-6.332704e-01,-4.018044e-01,-2.602084e-01,-1.447838e-01,-1.916252e-02,-4.078974e-02,-3.503739e-02,-7.756917e-02,3.079959e-02,6.744146e-03,5.251479e-02,3.854561e-02,-1.944786e+00,2.924933e-02,1.754946e+02,2.823220e-03,0,6.055794e-01,2.779901e+01,2.255649e-03,9.248352e-04,-2.687808e-02
768,7.680000,2.936867e-01,-2.822645e+01,1.989812e+00,1.134497e+01,-2.539779e+01,-3.348954e+01,-1.185773e+01,4.883558e+00,-2.767846e+00,-2.050239e+01,-5.609613e+00,-4.228008e+00,1.060052e+01,-2.978593e+00,6.757053e+00,-1.214497e+01,-2.575805e+00,-8.257935e-01,-7.985618e-01,-2.042056e+00,-5.024611e+00,-3.869286e+00,-3.038598e+00,-2.368721e+00,2.864805e-01,4.546067e-01,6.081160e-01,8.687656e-01,1.439746e+00,1.599461e+00,1.870000e+00,2.598836e+00,1.794484e+02,8.178061e-01,2.171609e-02,-3.239725e-01,3.321758e+00,5.755462e+00,-1.497558e+00,-4.789111e+00,-1.879503e+00,1.259629e+00,-2.954335e+00,-6.062723e+00,-1.821179e+00,1.328342e+00,2.777133e+00,-3.962874e-01,9.078938e-01,-1.204446e+00,6.151724e-01,5.696014e-01,1.955504e-01,6.238556e-02,-6.728500e-01,-3.601168e-01,-2.126637e-01,-1.429363e-01,-1.150498e-02,-3.709485e-02,-2.918023e-02,-7.463333e-02,4.110277e-02,6.278813e-03,6.005345e-02,3.953094e-02,-2.108220e+00,8.569169e-03,1.730353e+02,4.724929e-03,2.591392e-03,4.160455e-01,9.770696e+00,2.307643e-03,1.855356e-03,-1.126384e-01
769,7.690000,3.019154e-01,-2.751334e+01,3.521567e+00,1.410322e+01,-2.579741e+01,-3.812849e+01,-1.438882e+01,6.385462e+00,-2.962835e+00,-2.501349e+01,-5.283641e+00,3.050326e+00,1.774366e+01,-3.935440e-01,7.989485e+00,-1.207397e+01,-2.264323e+00,-1.542030e-01,-5.597949e-01,-1.746827e+00,-5.327732e+00,-3.808011e+00,-2.993490e+00,-2.310649e+00,2.750016e-01,4.131095e-01,5.865147e-01,7.683594e-01,1.439963e+00,1.595589e+00,1.864562e+00,2.523113e+00,1.772836e+02,8.135615e-01,3.427109e-02,-4.435551e-01,1.081531e+00,2.909833e+00,-3.530231e-01,-8.127480e-01,-1.843829e-01,1.609910e-01,-3.558207e+00,-4.296466e+00,-6.782770e-03,3.369394e+00,3.926921e+00,4.657528e-01,-4.328439e-01,-1.806405e+00,1.943930e-01,2.592362e-01,-1.121113e-01,4.466531e-02,-3.627927e-01,-1.820763e-01,-1.149928e-01,-6.599391e-02,-7.429042e-03,-2.675693e-02,-8.264703e-03,-5.286641e-02,3.206483e-02,3.788030e-03,3.618576e-02,2.508705e-02,-2.072214e+00,-9.954488e-03,1.707890e+02,8.915779e-03,3.328480e-03,1.707271e-01,-1.964197e+00,1.792899e-03,1.729194e-03,-1.234554e-01
770,7.700000,2.757293e-01,-2.762293e+01,2.772727e+00,1.445009e+01,-2.518534e+01,-3.591436e+01,-1.446164e+01,6.817888e+00,-7.638392e+00,-2.655857e+01,-4.410518e+00,6.856604e+00,2.127121e+01,-1.717847e+00,6.347339e+00,-1.533598e+01,-2.385623e+00,-1.458237e-01,-9.132547e-01,-1.740757e+00,-5.371284e+00,-3.759324e+00,-2.905821e+00,-2.329613e+00,2.832474e-01,4.052924e-01,6.031275e-01,7.748110e-01,1.497737e+00,1.591581e+00,1.942501e+00,2.587343e+00,1.752269e+02,8.026200e-01,1.931232e-02,-4.314043e-01,-6.825471e-01,4.433657e-01,1.023724e+00,2.797379e+00,1.462328e+00,-1.526573e+00,-3.341766e+00,-1.712863e+00,1.992586e+00,3.069422e+00,2.547018e+00,1.471923e+00,-1.270038e+00,-1.709631e+00,-1.054042e-01,-2.960445e-02,-3.470667e-01,-8.311584e-02,-4.467330e-02,-2.468185e-02,-3.531017e-02,1.755562e-02,-1.968771e-04,-1.216148e-02,1.183941e-02,-9.758961e-03,2.112547e-02,2.202034e-03,2.115083e-03,1.223640e-02,-1.851697e+00,-2.417689e-02,1.690567e+02,8.491936e-03,7.612540e-03,1.673745e-01,-1.263065e+01,2.965294e-04,8.420756e-04,-6.874080e-02
771,7.710000,3.934784e-01,-2.843185e+01,1.350832e+00,1.399502e+01,-2.364936e+01,-2.759362e+01,-9.334193e+00,2.791955e+00,-1.271991e+01,-3.085943e+01,-1.748511e+00,9.984200e+00,2.401035e+01,2.367771e+00,2.866746e+00,-1.881087e+01,-2.585993e+00,-4.262897e-01,-1.482312e+00,-1.766814e+00,-5.256197e+00,-3.812215e+00,-3.117800e+00,-2.255364e+00,2.774569e-01,3.981358e-01,6.341693e-01,7.700215e-01,1.485833e+00,1.592394e+00,1.858353e+00,2.560428e+00,1.733359e+02,7.647715e-01,3.375730e-02,-9.977299e-01,-1.602039e+00,-3.939313e-01,2.007329e+00,4.250530e+00,2.959768e+00,-2.670779e+00,-1.981087e+00,1.053539e+00,2.773796e+00,5.001515e-01,-7.053032e-02,4.655918e-01,-1.901958e+00,-1.230521e+00,-2.985665e-01,-3.544508e-01,-5.218369e-01,-3.103643e-01,3.309197e-02,-8.084328e-02,-3.959060e-02,2.026241e-02,-2.237916e-04,-2.332562e-03,1.638694e-02,2.743550e-02,8.649337e-03,8.778691e-04,-1.705623e-02,6.266451e-03,-1.441542e+00,-3.626130e-02,1.676629e+02,9.904210e-03,6.135399e-03,1.126378e-01,-2.881231e+01,-1.398217e-03,-6.642686e-04,-3.828435e-02
772,7.720000,3.444668e-01,-2.992421e+01,-3.375560e-01,1.361591e+01,-2.135320e+01,-2.477008e+01,-7.073397e+00,-9.525544e-01,-1.459814e+01,-2.614373e+01,2.585753e+00,7.652167e+00,2.020226e+01,3.000363e+00,2.968232e+00,-1.732468e+01,-2.941991e+00,-8.377724e-01,-2.072637e+00,-2.447642e+00,-5.283744e+00,-3.990594e+00,-3.152994e+00,-2.308585e+00,2.842685e-01,4.012862e-01,6.434857e-01,8.191397e-01,1.522438e+00,1.612068e+00,1.883680e+00,2.641360e+00,1.721638e+02,7.213166e-01,1.292120e-02,-1.480338e+00,-2.183479e+00,-1.286407e+00,2.286408e+00,2.836726e+00,3.034448e+00,-1.448060e+00,2.437811e+00,4.022578e+00,3.270391e+00,-1.330551e+00,-2.267601e+00,-1.783982e+00,-1.264680e+00,7.487480e-01,-5.173486e-01,-5.816414e-01,-4.864734e-01,-4.635634e-01,1.821980e-02,-9.664257e-02,-2.740011e-02,-3.120661e-04,-1.577705e-03,1.303953e-02,1.305999e-02,5.919166e-02,-4.586899e-03,-1.153779e-03,-2.471688e-02,-1.122689e-02,-8.967346e-01,-3.515571e-02,1.114452e+02,5.713360e-03,5.398311e-03,1.013861e-01,-4.502431e+01,-2.357410e-03,-2.024623e-03,-4.350873e-02
773,7.730000,4.363331e-01,-3.135134e+01,-2.933485e+00,1.255066e+01,-1.767683e+01,-2.244798e+01,-3.284098e+00,-3.083215e+00,-9.388395e+00,-1.995321e+01,5.087201e+00,5.153302e+00,1.792548e+01,-4.246899e-01,1.692513e-01,-1.723223e+01,-3.478971e+00,-1.580482e+00,-2.589288e+00,-2.945206e+00,-5.206042e+00,-4.096593e+00,-3.067857e+00,-2.219851e+00,2.733721e-01,4.034497e-01,6.482703e-01,8.833725e-01,1.470859e+00,1.589734e+00,1.808692e+00,2.527437e+00,1.716074e+02,6.729067e-01,-1.570219e-02,-1.753539e+00,-2.723604e+00,-2.517435e+00,1.232785e+00,9.332787e-01,1.915524e+00,4.770518e-01,5.878776e+00,5.124578e+00,2.148398e+00,-2.873350e+00,-3.860124e+00,-4.536950e+00,-5.348765e-01,2.114777e+00,-7.125154e-01,-7.455797e-01,-3.537236e-01,-4.581059e-01,1.418648e-02,-6.551850e-02,-1.679788e-02,-2.981663e-02,9.612995e-03,2.867202e-02,1.374423e-02,7.800739e-02,-9.830845e-03,-6.314111e-03,-1.485419e-02,-2.342813e-02,-4.013290e-01,-2.357516e-02,5.553332e+01,3.313984e-03,1.114251e-03,1.229956e-02,-4.467710e+01,-2.552178e-03,-1.766911e-03,-3.266618e-02
774,7.740000,3.189079e-01,-3.356487e+01,-6.002509e+00,8.740235e+00,-1.673957e+01,-2.430355e+01,-2.314450e+00,2.515174e+00,2.884909e+00,-1.189879e+01,8.523582e+00,2.619300e+00,1.297564e+01,-9.241525e+00,1.372685e+00,-1.238156e+01,-4.525877e+00,-2.476934e+00,-2.792133e+00,-3.469378e+00,-5.305263e+00,-4.100348e+00,-3.067793e+00,-2.348930e+00,2.774013e-01,4.678330e-01,6.613770e-01,1.014094e+00,1.482290e+00,1.587142e+00,1.843748e+00,2.547704e+00,1.716074e+02,6.727738e-01,-2.656474e-02,-1.753762e+00,-2.711052e+00,-3.502577e+00,-9.783243e-01,1.396089e-01,1.801242e+00,2.774818e+00,6.937295e+00,3.114184e+00,1.264182e-01,-2.977759e+00,-4.217646e+00,-4.274247e+00,1.214921e-01,2.405357e+00,-7.938098e-01,-7.829763e-01,-1.243986e-01,-2.263504e-01,-4.846620e-03,-3.161569e-02,-8.251057e-02,-6.058107e-02,2.531408e-02,3.965512e-02,1.698574e-02,6.594798e-02,-8.222234e-03,-2.188134e-03,-1.329954e-02,-3.749003e-02,-1.112762e-01,-6.380117e-03,0,0,0,0,-2.784236e+01,-1.474070e-03,-1.191087e-03,-2.150718e-02
775,7.750000,3.277469e-01,-3.537922e+01,-9.434710e+00,3.845679e+00,-1.979225e+01,-2.316049e+01,-2.136048e+00,3.443350e+00,7.932450e+00,-1.235901e+01,6.024567e+00,-1.866119e+00,8.323042e+00,-1.419603e+01,9.901368e-01,-1.070855e+01,-5.356627e+00,-3.334607e+00,-2.891182e+00,-3.546475e+00,-5.174505e+00,-4.084930e+00,-3.244389e+00,-2.384274e+00,3.289555e-01,5.082224e-01,6.939449e-01,1.062581e+00,1.456753e+00,1.573287e+00,1.804049e+00,2.490116e+00,1.716074e+02,6.711671e-01,-5.037647e-02,-1.484250e+00,-2.233802e+00,-3.541566e+00,-2.760245e+00,-2.745712e-01,7.238477e-01,3.288604e+00,5.542504e+00,1.516624e+00,-1.645351e+00,-1.989151e+00,-3.885844e+00,-2.126586e+00,8.530906e-01,2.128814e+00,-7.123841e-01,-6.013754e-01,4.265831e-02,-7.494481e-02,-7.484198e-03,-1.592226e-02,-1.421845e-01,-9.731629e-02,3.700788e-02,3.089877e-02,1.133134e-02,2.454044e-02,-8.241117e-03,3.148603e-03,-1.773747e-02,-6.709003e-02,0,3.510898e-03,0,0,0,0,-1.110666e+01,-6.627967e-04,-2.228502e-04,-2.459912e-03
776,7.760000,2.659363e-01,-3.667908e+01,-1.064221e+01,4.555112e-01,-2.518711e+01,-2.371578e+01,1.358786e+00,9.658254e+00,1.142791e+01,-1.436991e+01,2.749161e+00,-3.726919e+00,3.915257e+00,-1.148520e+01,3.165250e+00,-8.559731e+00,-5.972212e+00,-3.875591e+00,-2.543683e+00,-3.278759e+00,-5.323746e+00,-4.154503e+00,-3.477280e+00,-2.529279e+00,3.830471e-01,5.471754e-01,7.055771e-01,1.059275e+00,1.488380e+00,1.609352e+00,1.819504e+00,2.472571e+00,1.716074e+02,6.902859e-01,-4.650461e-02,-1.029148e+00,-1.534358e+00,-2.423215e+00,-2.213645e+00,-1.120779e-01,4.016605e-01,2.487959e+00,3.422480e+00,6.384265e-01,-1.696876e+00,-3.267009e-01,-2.467094e+00,8.247571e-01,6.673590e-01,6.610099e-01,-5.050328e-01,-3.648561e-01,5.654247e-02,-1.717451e-02,-8.084583e-03,5.022287e-03,-1.285949e-01,-8.039532e-02,2.742002e-02,7.107794e-03,5.278456e-03,-6.261939e-03,-1.784620e-02,4.856301e-03,-4.257365e-02,-9.525690e-02,0,-1.176465e-03,0,0,0,0,0,0,0,0
777,7.770000,2.109366e-01,-3.721548e+01,-1.178265e+01,-1.014811e+00,-2.725429e+01,-2.411472e+01,-1.501477e+00,9.788266e+00,1.405263e+01,-1.113453e+01,-2.523424e-01,-1.619343e+00,3.026451e+00,-9.935784e+00,3.538422e+00,-8.499073e+00,-6.317725e+00,-3.888031e+00,-2.500222e+00,-3.415239e+00,-5.234221e+00,-4.149127e+00,-3.574036e+00,-2.616258e+00,4.055885e-01,5.182724e-01,6.828269e-01,9.834840e-01,1.426608e+00,1.594373e+00,1.732126e+00,2.229553e+00,1.716074e+02,6.817052e-01,-4.945343e-02,-7.738934e-01,-9.803686e-01,-1.415458e+00,-5.837799e-01,-6.051416e-01,-8.633169e-01,1.314919e+00,2.589890e+00,2.385313e+00,4.456862e-01,1.844242e+00,-6.918747e-01,1.762133e+00,4.908898e-01,4.229506e-01,-3.816814e-01,-1.034915e-01,-3.156805e-02,-1.310060e-01,-1.151795e-02,1.336312e-02,-8.494473e-02,-9.059718e-02,6.531805e-03,-9.501472e-03,3.533131e-03,-5.300796e-03,-1.598927e-02,3.043675e-03,-3.662375e-02,-5.831101e-02,0,-6.355309e-03,0,0,0,0,0,0,0,0
778,7.780000,1.447900e-01,-3.779248e+01,-1.250033e+01,-9.455959e-01,-2.407677e+01,-2.438683e+01,-6.234329e-01,1.178251e+01,1.693722e+01,-9.318896e+00,3.177655e+00,8.624072e-01,3.288460e+00,-7.247864e+00,3.435338e+00,-1.018124e+01,-6.570492e+00,-4.024503e+00,-2.704901e+00,-3.620869e+00,-5.315828e+00,-4.043139e+00,-3.545944e+00,-2.634915e+00,3.761849e-01,4.983470e-01,6.933282e-01,1.022333e+00,1.408131e+00,1.600881e+00,1.666841e+00,2.201701e+00,1.716074e+02,6.616225e-01,-4.188235e-02,-5.798271e-01,-7.536330e-01,-7.111343e-01,1.188049e+00,-3.666235e-01,-1.217403e+00,-3.409300e-01,1.019408e+00,2.580504e+00,1.658433e+00,1.505825e+00,6.240027e-02,8.604455e-01,-3.085886e-01,4.831191e-01,-2.377129e-01,-4.792969e-02,-1.716696e-01,-2.214392e-01,1.197562e-02,1.441884e-02,-2.132492e-02,-6.061180e-02,-7.409027e-03,-1.384185e-02,9.404314e-03,1.238565e-02,-1.721677e-02,-2.781534e-03,-2.861687e-02,-1.902306e-02,0,-1.097131e-02,0,0,0,0,0,0,0,0
779,7.790000,1.410528e-01,-3.869199e+01,-1.340749e+01,-2.531057e+00,-2.326632e+01,-2.585068e+01,-5.461523e+00,8.955817e+00,1.812724e+01,-2.957955e+00,8.038751e+00,5.060429e+00,5.177067e+00,-7.504040e+00,3.309542e+00,-7.783037e+00,-6.965893e+00,-3.777609e+00,-2.968413e+00,-4.030450e+00,-5.236054e+00,-4.073797e+00,-3.634781e+00,-2.784442e+00,3.650456e-01,4.851292e-01,7.177350e-01,1.054549e+00,1.416931e+00,1.592740e+00,1.697261e+00,2.333996e+00,1.716074e+02,6.537222e-01,-1.997171e-02,-3.023392e-01,-4.200481e-01,-3.391649e-01,1.029201e+00,2.438902e-01,-3.952130e-02,6.184549e-02,5.700994e-01,2.093807e+00,1.653247e+00,4.363662e-01,-2.900978e-01,-5.691162e-01,-2.176849e-01,7.450683e-01,-1.236516e-01,-4.504185e-02,-1.204268e-01,-1.511869e-01,1.021461e-02,-4.337168e-03,9.399414e-03,-2.485199e-02,-3.804529e-03,-2.905887e-03,7.520103e-03,1.575183e-02,-9.746432e-03,-4.755366e-03,-8.106494e-03,-1.437671e-02,8.513550e-01,1.550269e-03,0,0,0,0,1.484591e+01,0,0,3.030303e-02
780,7.800000,9.146639e-02,-3.883997e+01,-1.359795e+01,-2.342037e+00,-2.124085e+01,-2.468092e+01,-2.748204e+00,8.369828e+00,1.448764e+01,-5.555681e+00,6.895780e+00,4.623194e-01,3.151951e+00,-8.398847e+00,1.736747e+00,-6.502153e+00,-6.836692e+00,-4.170451e+00,-3.167935e+00,-4.078350e+00,-5.262951e+00,-4.120074e+00,-3.553532e+00,-2.748245e+00,3.662734e-01,4.945377e-01,7.351447e-01,1.085671e+00,1.407135e+00,1.596260e+00,1.693852e+00,2.325234e+00,1.716074e+02,6.494208e-01,-6.599994e-03,3.597222e-02,-2.444167e-01,1.294506e-01,-1.001059e-01,1.003953e+00,1.078373e+00,3.829380e-01,6.918898e-01,8.052322e-01,-5.226714e-01,-4.756501e-01,-2.140903e-01,-2.077623e+00,-5.117801e-01,5.242095e-02,-1.984539e-02,-6.522443e-02,-2.198994e-02,-5.150437e-03,2.678223e-02,-4.347014e-02,3.696616e-02,4.337587e-02,8.155626e-03,6.074965e-03,-2.060878e-03,-2.286553e-03,-1.047542e-02,-9.743666e-03,2.239722e-02,-4.276779e-02,2.761590e+00,1.462168e-02,0,0,0,0,3.709354e+01,2.327118e-04,0,7.559584e-02
781,7.810000,1.377398e-01,-3.820343e+01,-1.333408e+01,-2.012415e+00,-2.352625e+01,-2.274822e+01,-6.366982e-01,1.180384e+01,1.812792e+01,-2.547101e+00,6.154828e+00,7.625322e-01,1.644217e+00,-1.220587e+01,3.299293e+00,-6.613277e+00,-6.802883e+00,-4.040267e+00,-2.870839e+00,-3.942434e+00,-5.209587e+00,-4.132345e+00,-3.523245e+00,-2.683852e+00,3.915216e-01,5.056476e-01,6.995192e-01,1.030574e+00,1.378374e+00,1.572906e+00,1.678088e+00,2.095903e+00,1.758642e+02,6.955574e-01,-9.525925e-04,3.156021e-01,-1.874367e-01,3.796501e-01,-6.693563e-01,6.782993e-01,1.981361e+00,1.016765e+00,1.223291e+00,-5.129186e-01,-1.262944e+00,-5.440345e-01,2.709937e-01,-2.449787e+00,-4.978395e-01,-1.733827e+00,1.901298e-02,-2.338443e-02,7.818761e-02,1.379754e-01,1.578813e-02,-6.001615e-03,1.001423e-01,1.173815e-01,1.530601e-02,1.134767e-02,-3.045344e-03,8.412838e-04,5.017626e-03,-5.746627e-03,5.428846e-02,-1.641130e-02,5.462348e+00,2.315733e-02,7.422955e+01,0,0,1.515152e-01,5.932659e+01,1.855761e-03,7.547777e-04,9.832531e-02
782,7.820000,1.134466e-01,-3.785689e+01,-1.375912e+01,-5.576640e-01,-2.444734e+01,-2.091829e+01,2.356021e+00,1.227319e+01,2.039634e+01,-5.498163e+00,1.506259e+00,6.331051e-01,3.984433e+00,-1.528506e+01,8.815623e-01,-1.050402e+01,-6.751225e+00,-4.219296e+00,-2.863638e+00,-3.690629e+00,-5.195150e+00,-4.231215e+00,-3.416882e+00,-2.468331e+00,4.037251e-01,5.184627e-01,6.921317e-01,1.022887e+00,1.375033e+00,1.562079e+00,1.788413e+00,2.106908e+00,1.832870e+02,7.138133e-01,9.570241e-04,1.619465e-01,-2.310214e-01,2.456496e-01,-6.388623e-01,-6.164734e-01,1.382566e+00,-9.243937e-02,5.910530e-01,-5.475899e-01,-5.515317e-01,7.228042e-01,9.493021e-01,-2.336047e+00,-9.146034e-01,-3.096653e+00,-3.004112e-02,9.825914e-02,5.897603e-02,1.411102e-01,-1.291971e-02,-1.945019e-03,1.380866e-01,1.110887e-01,1.215632e-02,8.638722e-03,2.046961e-03,8.004832e-03,2.416639e-02,2.012241e-03,7.195477e-02,7.991953e-02,7.478464e+00,1.895246e-02,1.483529e+02,1.163559e-03,0,3.022216e-01,5.928880e+01,3.649683e-03,1.676901e-03,6.310526e-02
783,7.830000,1.252998e-01,-3.760551e+01,-1.426409e+01,-1.524993e+00,-2.500986e+01,-2.434049e+01,1.893169e+00,1.208796e+01,2.128935e+01,-5.551307e+00,4.418794e+00,2.254863e+00,6.115795e+00,-1.630987e+01,1.247937e+00,-1.445124e+01,-6.913562e+00,-3.870108e+00,-2.729624e+00,-3.534434e+00,-5.191014e+00,-4.048234e+00,-3.202394e+00,-2.337492e+00,4.228499e-01,5.299051e-01,7.240148e-01,1.090147e+00,1.458070e+00,1.581098e+00,1.921423e+00,2.361102e+00,1.930794e+02,7.373126e-01,-7.252457e-03,-1.228500e-01,-1.310018e-01,-9.282777e-02,5.878670e-01,-1.521407e+00,4.348390e-01,-1.300397e+00,-1.642219e+00,-9.115111e-01,1.228064e+00,7.706583e-01,-4.520938e-01,-1.770729e+00,-1.655871e+00,-3.312373e+00,-2.100101e-02,1.529886e-01,-3.556731e-02,4.064076e-02,-5.206666e-02,4.207153e-02,1.263296e-01,3.677020e-02,3.116027e-03,2.332091e-03,1.515932e-02,2.100129e-02,3.286407e-02,1.384267e-02,4.684424e-02,1.288204e-01,7.445462e+00,3.433299e-03,2.224565e+02,8.697026e-03,3.773889e-03,3.405158e-01,2.219328e+01,3.820902e-03,1.949269e-03,-2.435867e-02
784,7.840000,1.024715e-01,-3.832920e+01,-1.428805e+01,-1.357500e+00,-2.369335e+01,-2.696715e+01,2.899693e+00,7.765568e+00,1.586219e+01,-6.791527e+00,5.006138e+00,3.330175e+00,5.662672e+00,-1.802709e+01,-1.810593e+00,-1.806643e+01,-6.931558e+00,-3.764234e+00,-2.943663e+00,-3.576798e+00,-5.336836e+00,-4.171854e+00,-3.023525e+00,-2.365982e+00,4.113909e-01,5.256026e-01,7.331317e-01,1.095909e+00,1.488119e+00,1.602226e+00,1.931958e+00,2.592232e+00,2.003922e+02,7.233055e-01,-5.189630e-03,-2.493031e-01,2.077212e-01,-3.792858e-01,8.737936e-01,-1.759035e+00,-7.319521e-01,-1.551268e+00,-2.606849e+00,-2.130656e-01,2.352980e+00,1.400996e+00,-2.217194e+00,-1.344091e+00,-1.269147e+00,-2.144422e+00,8.837986e-03,2.249252e-01,-3.332410e-02,-4.774203e-02,-7.093115e-02,5.396056e-02,5.054147e-02,-6.464889e-02,-3.681600e-03,-9.466809e-03,1.022147e-02,5.937410e-03,1.133598e-02,1.028203e-02,-2.322928e-02,3.138690e-02,5.751778e+00,-9.066528e-03,2.223305e+02,1.389990e-02,6.497563e-03,2.210260e-01,-2.227481e+01,1.211794e-03,8.171024e-04,-8.105884e-02
